timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_47_06_037,122.1649,-1.448416e-05,4.348464e-05,-1.600986e-07,0.008972675,1.516,0.0
2024_02_12_20_47_06_074,122.2226,-1.45277e-05,4.292145e-05,1.246129e-07,0.008972853,1.516,0.0
2024_02_12_20_47_06_112,122.2788,-1.454851e-05,4.409151e-05,-9.317343e-07,0.008973003,1.516,0.0
2024_02_12_20_47_06_145,122.3304,-1.45799e-05,4.262289e-05,-8.213835e-07,0.008973152,1.516,0.0
2024_02_12_20_47_06_182,122.3866,-1.460032e-05,4.409544e-05,6.891389e-07,0.008973152,1.516,0.0
2024_02_12_20_47_06_221,122.4443,-1.464271e-05,4.414499e-05,2.116093e-07,0.008973123,1.516,0.0
2024_02_12_20_47_06_258,122.5004,-1.469252e-05,3.873451e-05,9.258486e-07,0.008973152,1.516,0.0
2024_02_12_20_47_06_295,122.5581,-1.474643e-05,3.755145e-05,3.800459e-07,0.008973033,1.516,0.0
2024_02_12_20_47_06_332,122.6143,-1.479535e-05,3.892416e-05,4.539451e-07,0.008972855,1.516,0.0
2024_02_12_20_47_06_367,122.6644,-1.481912e-05,3.947339e-05,7.738684e-07,0.008972886,1.516,0.0
2024_02_12_20_47_06_403,122.7221,-1.485682e-05,3.949807e-05,-6.025797e-07,0.008972794,1.516,0.0
2024_02_12_20_47_06_436,122.7722,-1.49236e-05,3.574402e-05,1.536712e-06,0.008972825,1.516,0.0
2024_02_12_20_47_06_473,122.8299,-1.499931e-05,3.34094e-05,2.24092e-07,0.008972646,1.516,0.0
2024_02_12_20_47_06_511,122.8861,-1.500319e-05,3.764927e-05,-1.417968e-06,0.008972647,1.516,0.0
2024_02_12_20_47_06_544,122.9377,-1.504112e-05,3.420007e-05,1.396171e-06,0.008972706,1.516,0.0
2024_02_12_20_47_06_582,122.9939,-1.50986e-05,3.501821e-05,5.116676e-07,0.008972765,1.516,0.0
2024_02_12_20_47_06_615,123.044,-1.511085e-05,3.885663e-05,-1.04154e-07,0.008972705,1.516,0.0
2024_02_12_20_47_06_653,123.1017,-1.513565e-05,4.025745e-05,2.86292e-07,0.008972764,1.516,0.0
2024_02_12_20_47_06_686,123.1518,-1.517276e-05,4.152977e-05,9.648323e-08,0.008972886,1.516,0.0
2024_02_12_20_47_06_720,123.2034,-1.520729e-05,4.122139e-05,-6.164873e-08,0.008972913,1.516,0.0
2024_02_12_20_47_06_758,123.2596,-1.524598e-05,4.082953e-05,8.697928e-07,0.008972945,1.516,0.0
2024_02_12_20_47_06_790,123.3097,-1.52837e-05,3.904468e-05,-3.348973e-06,0.008972794,1.516,0.0
2024_02_12_20_47_06_828,123.3674,-1.527566e-05,4.2139e-05,5.980186e-07,0.008972796,1.516,0.0
2024_02_12_20_47_06_861,123.4175,-1.528679e-05,4.567972e-05,1.565759e-07,0.008972617,1.516,0.0
2024_02_12_20_47_06_899,123.4752,-1.5349e-05,4.143791e-05,-4.921579e-07,0.008972735,1.516,0.0
2024_02_12_20_47_06_933,123.5253,-1.538519e-05,4.001123e-05,5.995211e-07,0.008972853,1.516,0.0
2024_02_12_20_47_06_969,123.583,-1.542436e-05,3.918423e-05,-3.057013e-07,0.008973032,1.516,0.0
2024_02_12_20_47_07_007,123.6391,-1.543688e-05,4.046084e-05,-9.778712e-08,0.008972886,1.516,0.0
2024_02_12_20_47_07_045,123.6968,-1.546903e-05,4.168506e-05,-4.135052e-07,0.008972886,1.516,0.0
2024_02_12_20_47_07_082,123.753,-1.552292e-05,4.038386e-05,2.880809e-08,0.008972825,1.516,0.0
2024_02_12_20_47_07_115,123.8031,-1.557465e-05,3.932256e-05,1.720983e-06,0.008972973,1.516,0.0
2024_02_12_20_47_07_154,123.8608,-1.560766e-05,4.023584e-05,-6.920003e-08,0.008972766,1.516,0.0
2024_02_12_20_47_07_191,123.917,-1.563288e-05,4.247847e-05,9.962096e-07,0.008972853,1.516,0.0
2024_02_12_20_47_07_225,123.9686,-1.569729e-05,4.12554e-05,-4.712955e-07,0.008972883,1.516,0.0
2024_02_12_20_47_07_261,124.0248,-1.573808e-05,4.360769e-05,8.774614e-07,0.008972883,1.516,0.0
2024_02_12_20_47_07_295,124.0764,-1.580743e-05,4.314589e-05,5.293743e-07,0.008972883,1.516,0.0
2024_02_12_20_47_07_332,124.1326,-1.585733e-05,4.095148e-05,-1.958469e-07,0.008972883,1.516,0.0
2024_02_12_20_47_07_366,124.1827,-1.588807e-05,3.974873e-05,-2.969177e-07,0.008972913,1.516,0.0
2024_02_12_20_47_07_399,124.2343,-1.590066e-05,3.954804e-05,-1.170987e-06,0.008972824,1.516,0.0
2024_02_12_20_47_07_437,124.2905,-1.59381e-05,3.921007e-05,1.363834e-06,0.008973033,1.516,0.0
2024_02_12_20_47_07_474,124.3482,-1.59974e-05,3.733035e-05,3.45075e-07,0.008972886,1.516,0.0
2024_02_12_20_47_07_512,124.4043,-1.60464e-05,3.586095e-05,1.769648e-06,0.008972675,1.516,0.0
2024_02_12_20_47_07_545,124.4544,-1.607412e-05,3.681705e-05,4.302891e-08,0.008972764,1.516,0.0
2024_02_12_20_47_07_582,124.5121,-1.611941e-05,3.758896e-05,9.359206e-07,0.008972914,1.516,0.0
2024_02_12_20_47_07_620,124.5698,-1.616e-05,3.53528e-05,-1.105598e-06,0.008972825,1.516,0.0
2024_02_12_20_47_07_656,124.626,-1.619152e-05,3.291158e-05,-7.17592e-07,0.008972735,1.516,0.0
2024_02_12_20_47_07_695,124.6822,-1.616996e-05,3.797044e-05,-8.243364e-07,0.008972883,1.516,0.0
2024_02_12_20_47_07_732,124.7399,-1.619967e-05,3.945789e-05,1.964219e-06,0.008973034,1.516,0.0
2024_02_12_20_47_07_765,124.79,-1.622244e-05,4.03057e-05,-4.80348e-07,0.008973002,1.516,0.0
2024_02_12_20_47_07_803,124.8477,-1.625705e-05,3.852783e-05,-3.549229e-07,0.008972913,1.516,0.0
2024_02_12_20_47_07_836,124.8978,-1.629485e-05,3.463697e-05,-2.136429e-06,0.008973064,1.516,0.0
2024_02_12_20_47_07_874,124.9555,-1.63218e-05,3.802904e-05,1.645349e-06,0.008972855,1.516,0.0
2024_02_12_20_47_07_911,125.0116,-1.632824e-05,4.237505e-05,4.308635e-07,0.008972766,1.516,0.0
2024_02_12_20_47_07_944,125.0617,-1.635091e-05,4.570155e-05,3.767936e-07,0.008972794,1.516,0.0
2024_02_12_20_47_07_981,125.1194,-1.641903e-05,4.06162e-05,2.197036e-06,0.008973032,1.516,0.0
2024_02_12_20_47_08_019,125.1756,-1.644496e-05,4.428701e-05,1.759509e-06,0.008972706,1.516,0.0
2024_02_12_20_47_08_056,125.2333,-1.649649e-05,4.204403e-05,1.358825e-06,0.008972766,1.516,0.0
2024_02_12_20_47_08_096,125.2895,-1.651258e-05,4.607508e-05,5.563713e-09,0.008972736,1.516,0.0
2024_02_12_20_47_08_131,125.3472,-1.654822e-05,4.570328e-05,3.915975e-07,0.008972647,1.516,0.0
2024_02_12_20_47_08_170,125.4033,-1.658931e-05,4.570602e-05,2.860203e-06,0.008972794,1.516,0.0
2024_02_12_20_47_08_208,125.461,-1.66506e-05,4.389752e-05,6.186251e-07,0.008972884,1.516,0.0
2024_02_12_20_47_08_245,125.5172,-1.670047e-05,4.126942e-05,1.349519e-06,0.008973003,1.516,0.0
2024_02_12_20_47_08_278,125.5688,-1.673702e-05,4.059458e-05,-1.879999e-06,0.008972914,1.516,0.0
2024_02_12_20_47_08_315,125.625,-1.677829e-05,3.835074e-05,-4.284622e-07,0.008973003,1.516,0.0
2024_02_12_20_47_08_348,125.6766,-1.680544e-05,4.078968e-05,3.491302e-07,0.008972855,1.516,0.0
2024_02_12_20_47_08_386,125.7328,-1.684217e-05,4.052057e-05,-1.46407e-06,0.008972945,1.516,0.0
2024_02_12_20_47_08_424,125.7905,-1.686167e-05,4.226219e-05,-7.508813e-07,0.008973124,1.516,0.0
2024_02_12_20_47_08_461,125.8467,-1.690911e-05,4.036463e-05,9.462943e-07,0.008973152,1.516,0.0
2024_02_12_20_47_08_495,125.8968,-1.692606e-05,4.239589e-05,-1.613653e-06,0.008973094,1.516,0.0
2024_02_12_20_47_08_532,125.9545,-1.696675e-05,4.311057e-05,8.34377e-07,0.008972913,1.516,0.0
2024_02_12_20_47_08_570,126.0106,-1.70119e-05,4.566555e-05,-2.795488e-08,0.008972825,1.516,0.0
2024_02_12_20_47_08_607,126.0683,-1.709136e-05,3.842041e-05,4.19373e-07,0.008972676,1.516,0.0
2024_02_12_20_47_08_644,126.1245,-1.712878e-05,4.12103e-05,2.524206e-07,0.008972704,1.516,0.0
2024_02_12_20_47_08_678,126.1761,-1.716264e-05,4.222444e-05,1.306592e-07,0.008972943,1.516,0.0
2024_02_12_20_47_08_716,126.2323,-1.71978e-05,4.227741e-05,7.835347e-07,0.008973094,1.516,0.0
2024_02_12_20_47_08_749,126.2839,-1.721999e-05,4.158637e-05,-1.968508e-06,0.008973242,1.516,0.0
2024_02_12_20_47_08_786,126.3401,-1.726045e-05,3.946859e-05,2.610819e-07,0.008973122,1.516,0.0
2024_02_12_20_47_08_823,126.3963,-1.731792e-05,3.821492e-05,7.04028e-07,0.008973211,1.516,0.0
2024_02_12_20_47_08_861,126.454,-1.737825e-05,3.783524e-05,-1.595761e-06,0.008973123,1.516,0.0
2024_02_12_20_47_08_899,126.5101,-1.743032e-05,3.806786e-05,1.379549e-06,0.008972764,1.516,0.0
2024_02_12_20_47_08_931,126.5618,-1.747037e-05,3.730523e-05,-2.338837e-07,0.008972886,1.516,0.0
2024_02_12_20_47_08_969,126.6179,-1.750748e-05,3.767982e-05,9.319539e-07,0.008973062,1.516,0.0
2024_02_12_20_47_09_006,126.6756,-1.753575e-05,4.005796e-05,-8.774969e-07,0.008973211,1.516,0.0
2024_02_12_20_47_09_040,126.7257,-1.756402e-05,4.122657e-05,-2.108676e-07,0.008973064,1.516,0.0
2024_02_12_20_47_09_077,126.7834,-1.758724e-05,4.227292e-05,1.565189e-07,0.008973122,1.516,0.0
2024_02_12_20_47_09_116,126.8396,-1.762279e-05,4.427303e-05,3.15359e-07,0.008972945,1.516,0.0
2024_02_12_20_47_09_153,126.8973,-1.767791e-05,4.289551e-05,1.405792e-06,0.008972705,1.516,0.0
2024_02_12_20_47_09_190,126.9535,-1.7719e-05,4.069973e-05,1.850977e-07,0.008972794,1.516,0.0
2024_02_12_20_47_09_224,127.0036,-1.772873e-05,4.650666e-05,-6.215738e-07,0.008973032,1.516,0.0
2024_02_12_20_47_09_261,127.0613,-1.776329e-05,4.728339e-05,-1.438786e-07,0.008973152,1.516,0.0
2024_02_12_20_47_09_299,127.1174,-1.782147e-05,4.818931e-05,1.630701e-06,0.008973181,1.516,0.0
2024_02_12_20_47_09_336,127.1751,-1.788555e-05,4.777237e-05,-6.123495e-07,0.008973124,1.516,0.0
2024_02_12_20_47_09_373,127.2313,-1.790634e-05,5.145862e-05,-5.816352e-07,0.008973183,1.516,0.0
2024_02_12_20_47_09_411,127.289,-1.794426e-05,5.134564e-05,1.182534e-06,0.008973123,1.516,0.0
2024_02_12_20_47_09_449,127.3452,-1.796962e-05,5.267785e-05,-1.511577e-07,0.008972883,1.516,0.0
2024_02_12_20_47_09_486,127.4029,-1.802739e-05,5.142442e-05,1.461357e-06,0.008972735,1.516,0.0
2024_02_12_20_47_09_520,127.453,-1.805579e-05,5.522503e-05,-5.220208e-07,0.008972647,1.516,0.0
2024_02_12_20_47_09_558,127.5107,-1.808885e-05,5.892798e-05,-2.980038e-07,0.008972766,1.516,0.0
2024_02_12_20_47_09_590,127.5608,-1.812133e-05,5.93386e-05,-2.061204e-07,0.008972557,1.516,0.0
2024_02_12_20_47_09_627,127.6185,-1.815558e-05,6.085535e-05,3.757809e-07,0.008972646,1.516,0.0
2024_02_12_20_47_09_661,127.6686,-1.819676e-05,6.045428e-05,-2.464571e-09,0.008972704,1.516,0.0
2024_02_12_20_47_09_699,127.7247,-1.825613e-05,6.010856e-05,4.368439e-07,0.008972794,1.516,0.0
2024_02_12_20_47_09_736,127.7821,-1.829574e-05,6.153346e-05,9.9019e-07,0.008972766,1.516,0.0
2024_02_12_20_47_09_773,127.838,-1.83452e-05,5.966338e-05,-1.41071e-06,0.008972706,1.516,0.0
2024_02_12_20_47_09_810,127.8954,-1.837613e-05,6.329055e-05,5.067702e-07,0.008972676,1.516,0.0
2024_02_12_20_47_09_849,127.9513,-1.840979e-05,6.535083e-05,1.426862e-07,0.008972498,1.516,0.0
2024_02_12_20_47_09_882,128.0027,-1.846697e-05,6.7335e-05,1.211312e-06,0.008972496,1.516,0.0
2024_02_12_20_47_09_920,128.0586,-1.855091e-05,6.274157e-05,2.412448e-07,0.008972438,1.516,0.0
2024_02_12_20_47_09_957,128.116,-1.859979e-05,6.311027e-05,1.951719e-06,0.008972587,1.516,0.0
2024_02_12_20_47_09_995,128.1719,-1.866466e-05,5.893505e-05,7.192268e-07,0.008972676,1.516,0.0
2024_02_12_20_47_10_032,128.2293,-1.873164e-05,5.835911e-05,3.906338e-07,0.008972527,1.516,0.0
2024_02_12_20_47_10_069,128.2852,-1.882515e-05,5.368299e-05,5.04514e-07,0.008972378,1.516,0.0
2024_02_12_20_47_10_103,128.335,-1.889519e-05,5.278835e-05,-5.333247e-08,0.008972378,1.516,0.0
2024_02_12_20_47_10_141,128.3924,-1.894941e-05,5.103277e-05,-1.648293e-06,0.008972379,1.516,0.0
2024_02_12_20_47_10_174,128.4423,-1.897541e-05,5.277073e-05,1.595166e-06,0.008972468,1.516,0.0
2024_02_12_20_47_10_211,128.4997,-1.90258e-05,5.300384e-05,-1.641528e-06,0.008972617,1.516,0.0
2024_02_12_20_47_10_244,128.5495,-1.903227e-05,5.512903e-05,-1.753915e-07,0.008972736,1.516,0.0
2024_02_12_20_47_10_282,128.6069,-1.907609e-05,5.565177e-05,-1.834684e-07,0.008972735,1.516,0.0
2024_02_12_20_47_10_319,128.6628,-1.912656e-05,5.307831e-05,8.336534e-07,0.008972794,1.516,0.0
2024_02_12_20_47_10_357,128.7202,-1.91535e-05,5.459189e-05,-9.615451e-07,0.008972796,1.516,0.0
2024_02_12_20_47_10_400,128.7822,-1.920474e-05,5.461436e-05,-4.130269e-07,0.008972944,1.516,0.0
2024_02_12_20_47_10_436,128.8396,-1.926453e-05,5.517143e-05,3.328112e-06,0.008973213,1.516,0.0
2024_02_12_20_47_10_475,128.8955,-1.934054e-05,5.448044e-05,-1.588999e-07,0.008973332,1.516,0.0
2024_02_12_20_47_10_506,128.9468,-1.937371e-05,5.62013e-05,3.874376e-07,0.008973332,1.516,0.0
2024_02_12_20_47_10_543,129.0027,-1.943016e-05,5.570134e-05,-6.57648e-07,0.008973242,1.516,0.0
2024_02_12_20_47_10_582,129.0601,-1.94769e-05,5.830007e-05,-1.432234e-06,0.008973272,1.516,0.0
2024_02_12_20_47_10_619,129.116,-1.953731e-05,5.316026e-05,1.419953e-07,0.008972974,1.516,0.0
2024_02_12_20_47_10_657,129.1734,-1.960292e-05,5.05605e-05,1.313767e-07,0.008973092,1.516,0.0
2024_02_12_20_47_10_694,129.2293,-1.962473e-05,5.284911e-05,-1.006666e-06,0.008973152,1.516,0.0
2024_02_12_20_47_10_732,129.2867,-1.963481e-05,5.415685e-05,-1.291993e-06,0.008973153,1.516,0.0
2024_02_12_20_47_10_770,129.3426,-1.966779e-05,5.520671e-05,-7.003134e-07,0.008972944,1.516,0.0
2024_02_12_20_47_10_802,129.3925,-1.969812e-05,5.488275e-05,-2.662176e-06,0.008972825,1.516,0.0
2024_02_12_20_47_10_839,129.4499,-1.972643e-05,5.530793e-05,1.603012e-06,0.008972735,1.516,0.0
2024_02_12_20_47_10_878,129.5058,-1.975637e-05,5.718021e-05,7.753493e-07,0.008972795,1.516,0.0
2024_02_12_20_47_10_915,129.5632,-1.980474e-05,5.705881e-05,6.657958e-07,0.008973033,1.516,0.0
2024_02_12_20_47_10_953,129.6191,-1.987294e-05,5.167501e-05,6.341402e-07,0.008973152,1.516,0.0
2024_02_12_20_47_10_990,129.6765,-1.99254e-05,5.374887e-05,1.808016e-06,0.008973182,1.516,0.0
2024_02_12_20_47_11_029,129.7324,-1.99768e-05,5.240688e-05,1.335702e-06,0.008972914,1.516,0.0
2024_02_12_20_47_11_065,129.7898,-2.005166e-05,4.910032e-05,2.613483e-07,0.008972795,1.516,0.0
2024_02_12_20_47_11_098,129.8396,-2.012196e-05,4.737722e-05,1.260186e-06,0.008972676,1.516,0.0
2024_02_12_20_47_11_136,129.897,-2.017354e-05,4.640834e-05,3.19931e-07,0.008972705,1.516,0.0
2024_02_12_20_47_11_169,129.9469,-2.020137e-05,4.487958e-05,5.905126e-07,0.008972825,1.516,0.0
2024_02_12_20_47_11_207,130.0028,-2.026203e-05,3.898603e-05,3.05395e-07,0.008972883,1.516,0.0
2024_02_12_20_47_11_241,130.0541,-2.028901e-05,4.033632e-05,-2.762459e-06,0.008972706,1.516,0.0
2024_02_12_20_47_11_277,130.11,-2.033602e-05,3.926646e-05,1.853921e-06,0.008972704,1.516,0.0
2024_02_12_20_47_11_315,130.1674,-2.039367e-05,3.773828e-05,1.138359e-06,0.008972704,1.516,0.0
2024_02_12_20_47_11_353,130.2233,-2.043727e-05,3.714795e-05,5.754143e-07,0.008972586,1.516,0.0
2024_02_12_20_47_11_386,130.2747,-2.042968e-05,4.170733e-05,4.614265e-07,0.008972736,1.516,0.0
2024_02_12_20_47_11_423,130.3306,-2.045946e-05,3.988624e-05,8.028117e-07,0.008972555,1.516,0.0
2024_02_12_20_47_11_461,130.388,-2.051609e-05,3.442879e-05,1.53626e-07,0.008972646,1.516,0.0
2024_02_12_20_47_11_498,130.4439,-2.052665e-05,3.675222e-05,4.581654e-07,0.008972796,1.516,0.0
2024_02_12_20_47_11_536,130.5013,-2.05718e-05,3.277604e-05,-7.869684e-08,0.008972764,1.516,0.0
2024_02_12_20_47_11_573,130.5572,-2.060424e-05,3.012793e-05,-6.485791e-07,0.008972765,1.516,0.0
2024_02_12_20_47_11_611,130.6146,-2.061546e-05,3.381009e-05,-1.156293e-06,0.008972794,1.516,0.0
2024_02_12_20_47_11_646,130.6644,-2.063868e-05,3.086538e-05,1.11211e-06,0.008972646,1.516,0.0
2024_02_12_20_47_11_682,130.7203,-2.066592e-05,3.31876e-05,2.077403e-06,0.008972527,1.516,0.0
2024_02_12_20_47_11_719,130.7777,-2.073623e-05,2.967295e-05,-2.079915e-06,0.008972706,1.516,0.0
2024_02_12_20_47_11_757,130.8336,-2.077083e-05,2.754948e-05,-2.183984e-10,0.008972647,1.516,0.0
2024_02_12_20_47_11_793,130.891,-2.07858e-05,2.693161e-05,-5.682848e-07,0.008972854,1.516,0.0
2024_02_12_20_47_11_832,130.9469,-2.078454e-05,2.920933e-05,8.849837e-07,0.008972796,1.516,0.0
2024_02_12_20_47_11_866,130.9983,-2.082253e-05,2.607234e-05,1.739491e-06,0.008972735,1.516,0.0
2024_02_12_20_47_11_902,131.0542,-2.08722e-05,1.922502e-05,7.236678e-07,0.008972555,1.516,0.0
2024_02_12_20_47_11_941,131.1116,-2.087361e-05,2.250694e-05,-1.09132e-06,0.008972646,1.516,0.0
2024_02_12_20_47_11_978,131.1674,-2.091439e-05,1.878746e-05,1.318478e-06,0.008972706,1.516,0.0
2024_02_12_20_47_12_015,131.2249,-2.093625e-05,2.138353e-05,8.807231e-07,0.008972765,1.516,0.0
2024_02_12_20_47_12_052,131.2807,-2.095849e-05,2.046455e-05,1.016101e-07,0.008972853,1.516,0.0
2024_02_12_20_47_12_086,131.3321,-2.098777e-05,1.956093e-05,-4.314348e-08,0.008972796,1.516,0.0
2024_02_12_20_47_12_123,131.388,-2.099643e-05,1.698889e-05,-9.397318e-07,0.008972766,1.516,0.0
2024_02_12_20_47_12_161,131.4454,-2.099232e-05,1.804366e-05,-2.042039e-06,0.008972914,1.516,0.0
2024_02_12_20_47_12_198,131.5013,-2.101396e-05,1.640985e-05,-2.855236e-07,0.008973032,1.516,0.0
2024_02_12_20_47_12_236,131.5587,-2.102984e-05,1.74031e-05,6.936133e-07,0.008973212,1.516,0.0
2024_02_12_20_47_12_273,131.6146,-2.101699e-05,2.119447e-05,1.836782e-07,0.008973033,1.516,0.0
2024_02_12_20_47_12_306,131.6644,-2.101931e-05,2.009164e-05,-1.314351e-07,0.008972796,1.516,0.0
2024_02_12_20_47_12_344,131.7218,-2.101776e-05,2.052448e-05,-8.49872e-07,0.008972796,1.516,0.0
2024_02_12_20_47_12_382,131.7777,-2.105276e-05,1.680273e-05,3.102996e-07,0.008972825,1.516,0.0
2024_02_12_20_47_12_419,131.8351,-2.107008e-05,1.402294e-05,-9.882624e-07,0.008973122,1.516,0.0
2024_02_12_20_47_12_456,131.891,-2.10697e-05,1.441571e-05,-1.160132e-06,0.008973271,1.516,0.0
2024_02_12_20_47_12_490,131.9424,-2.110078e-05,1.112185e-05,3.568209e-06,0.008973273,1.516,0.0
2024_02_12_20_47_12_527,131.9983,-2.111802e-05,1.116258e-05,3.817158e-07,0.00897333,1.516,0.0
2024_02_12_20_47_12_561,132.0481,-2.113673e-05,9.146926e-06,4.723076e-07,0.008973271,1.516,0.0
2024_02_12_20_47_12_594,132.0995,-2.114671e-05,1.086379e-05,3.142988e-07,0.00897333,1.516,0.0
2024_02_12_20_47_12_631,132.1554,-2.113355e-05,1.289601e-05,-3.563152e-07,0.00897339,1.516,0.0
2024_02_12_20_47_12_669,132.2128,-2.11028e-05,1.544638e-05,-1.873801e-06,0.008973361,1.516,0.0
2024_02_12_20_47_12_703,132.2626,-2.112386e-05,1.034531e-05,8.999899e-07,0.008973331,1.516,0.0
2024_02_12_20_47_12_736,132.314,-2.112769e-05,1.19694e-05,-1.352453e-06,0.008973273,1.516,0.0
2024_02_12_20_47_12_773,132.3699,-2.112322e-05,1.524441e-05,6.820516e-07,0.008973124,1.516,0.0
2024_02_12_20_47_12_812,132.4273,-2.113088e-05,1.351036e-05,9.116857e-07,0.008972794,1.516,0.0
2024_02_12_20_47_12_848,132.4832,-2.115783e-05,9.147638e-06,-1.413683e-06,0.008972854,1.516,0.0
2024_02_12_20_47_12_885,132.5391,-2.115401e-05,1.484352e-05,1.647216e-06,0.008972706,1.516,0.0
2024_02_12_20_47_12_923,132.5965,-2.117755e-05,9.171426e-06,-3.857434e-07,0.008972974,1.516,0.0
2024_02_12_20_47_12_968,132.6599,-2.114714e-05,9.488047e-06,-6.188217e-07,0.008972855,1.516,0.0
2024_02_12_20_47_13_004,132.7158,-2.113539e-05,1.017298e-05,5.857157e-07,0.008972736,1.516,0.0
2024_02_12_20_47_13_041,132.7732,-2.113952e-05,1.373287e-05,3.311266e-07,0.008972557,1.516,0.0
2024_02_12_20_47_13_072,132.8231,-2.116809e-05,9.790404e-06,5.726326e-08,0.008972585,1.516,0.0
2024_02_12_20_47_13_106,132.8729,-2.113595e-05,1.083489e-05,-5.514993e-07,0.008972408,1.516,0.0
2024_02_12_20_47_13_149,132.9364,-2.110546e-05,1.39743e-05,2.496657e-07,0.008972468,1.516,0.0
2024_02_12_20_47_13_186,132.9923,-2.111711e-05,1.218323e-05,-7.08452e-07,0.008972526,1.516,0.0
2024_02_12_20_47_13_224,133.0497,-2.110975e-05,1.426918e-05,3.150835e-09,0.008972586,1.516,0.0
2024_02_12_20_47_13_258,133.0995,-2.10989e-05,1.443016e-05,-3.558994e-07,0.008972585,1.516,0.0
2024_02_12_20_47_13_295,133.1569,-2.109804e-05,1.253078e-05,-7.375332e-07,0.008972646,1.516,0.0
2024_02_12_20_47_13_331,133.2128,-2.109871e-05,1.125386e-05,4.702935e-07,0.008972765,1.516,0.0
2024_02_12_20_47_13_369,133.2702,-2.11349e-05,7.316342e-06,1.114018e-06,0.008972825,1.516,0.0
2024_02_12_20_47_13_402,133.3201,-2.113184e-05,5.704432e-06,5.054288e-07,0.008973032,1.516,0.0
2024_02_12_20_47_13_440,133.3775,-2.113211e-05,3.542963e-06,8.029762e-07,0.008973121,1.516,0.0
2024_02_12_20_47_13_476,133.4334,-2.111791e-05,2.31902e-06,-1.791376e-06,0.008973122,1.516,0.0
2024_02_12_20_47_13_511,133.4832,-2.108454e-05,2.946384e-06,-1.337491e-06,0.008973242,1.516,0.0
2024_02_12_20_47_13_548,133.5406,-2.106256e-05,2.988658e-06,2.795909e-07,0.00897336,1.516,0.0
2024_02_12_20_47_13_586,133.5965,-2.104756e-05,2.332712e-06,1.455372e-07,0.00897339,1.516,0.0
2024_02_12_20_47_13_622,133.6539,-2.10399e-05,4.15031e-06,-2.315102e-07,0.00897339,1.516,0.0
2024_02_12_20_47_13_656,133.7038,-2.103401e-05,5.100821e-06,-1.901668e-06,0.008973271,1.516,0.0
2024_02_12_20_47_13_694,133.7612,-2.103032e-05,5.197609e-06,2.574452e-06,0.008973121,1.516,0.0
2024_02_12_20_47_13_732,133.8171,-2.101221e-05,7.223898e-06,-1.649932e-06,0.008973093,1.516,0.0
2024_02_12_20_47_13_774,133.8805,-2.096726e-05,1.29634e-05,-1.876604e-06,0.008973332,1.516,0.0
2024_02_12_20_47_13_810,133.9364,-2.09971e-05,5.882017e-06,1.318623e-07,0.008973093,1.516,0.0
2024_02_12_20_47_13_844,133.9878,-2.098283e-05,4.588416e-06,1.152848e-06,0.008972884,1.516,0.0
2024_02_12_20_47_13_882,134.0437,-2.098324e-05,5.820801e-06,4.252831e-07,0.008972915,1.516,0.0
2024_02_12_20_47_13_919,134.1011,-2.096973e-05,9.50321e-06,-2.122892e-07,0.008973002,1.516,0.0
2024_02_12_20_47_13_956,134.157,-2.098522e-05,5.364507e-06,-1.296209e-06,0.008973064,1.516,0.0
2024_02_12_20_47_13_994,134.2144,-2.099256e-05,4.500407e-06,6.780374e-07,0.008973153,1.516,0.0
2024_02_12_20_47_14_031,134.2703,-2.101172e-05,2.615394e-06,-4.045264e-07,0.008973062,1.516,0.0
2024_02_12_20_47_14_066,134.3201,-2.101703e-05,1.051985e-06,1.062568e-06,0.008973242,1.516,0.0
2024_02_12_20_47_14_098,134.3715,-2.104394e-05,-1.58788e-06,4.731283e-07,0.008973243,1.516,0.0
2024_02_12_20_47_14_136,134.4274,-2.106079e-05,-3.330985e-06,-5.725297e-07,0.008973182,1.516,0.0
2024_02_12_20_47_14_173,134.4848,-2.104145e-05,3.729891e-07,-1.421366e-06,0.008973034,1.516,0.0
2024_02_12_20_47_14_210,134.5407,-2.102822e-05,-2.837263e-06,-1.101218e-06,0.008972945,1.516,0.0
2024_02_12_20_47_14_248,134.5981,-2.101549e-05,-3.566873e-06,7.43772e-07,0.008972704,1.516,0.0
2024_02_12_20_47_14_286,134.654,-2.099428e-05,-3.7244e-06,1.288964e-08,0.008972794,1.516,0.0
2024_02_12_20_47_14_319,134.7053,-2.097063e-05,-5.990785e-06,-1.145174e-06,0.008972855,1.516,0.0
2024_02_12_20_47_14_358,134.7612,-2.094777e-05,-3.101984e-06,-2.646738e-07,0.008972853,1.516,0.0
2024_02_12_20_47_14_393,134.8186,-2.093311e-05,-5.203198e-06,-1.031777e-07,0.008972915,1.516,0.0
2024_02_12_20_47_14_431,134.8745,-2.091862e-05,-2.501354e-06,-1.944438e-07,0.008973034,1.516,0.0
2024_02_12_20_47_14_469,134.9319,-2.090797e-05,-2.991157e-06,2.786088e-07,0.008972886,1.516,0.0
2024_02_12_20_47_14_502,134.9818,-2.089844e-05,-3.264352e-06,-4.019323e-07,0.008972825,1.516,0.0
2024_02_12_20_47_14_535,135.0316,-2.090672e-05,-5.168495e-06,-1.734756e-07,0.008972883,1.516,0.0
2024_02_12_20_47_14_572,135.089,-2.088701e-05,-4.990821e-06,1.702891e-06,0.008972854,1.516,0.0
