timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_01_39_786,8.242958,-8.888541,3.659698,6.282791,0.009193238,0.626,-0.3368168
2024_02_11_02_01_39_823,8.223971,-8.899062,3.648052,6.28279,0.009193288,0.626,-0.3370181
2024_02_11_02_01_39_856,8.206421,-8.908532,3.637344,6.28279,0.009193178,0.626,-0.3372149
2024_02_11_02_01_39_894,8.187206,-8.91863,3.625683,6.28279,0.009193327,0.626,-0.33747
2024_02_11_02_01_39_931,8.167352,-8.928759,3.613699,6.28279,0.00919346,0.626,-0.3376678
2024_02_11_02_01_39_969,8.147907,-8.938392,3.602024,6.282789,0.009193405,0.626,-0.3379122
2024_02_11_02_01_40_002,8.129942,-8.947043,3.591289,6.282789,0.009193553,0.626,-0.3381198
2024_02_11_02_01_40_040,8.110287,-8.956236,3.579599,6.282789,0.009193729,0.626,-0.3383183
2024_02_11_02_01_40_077,8.09053,-8.965199,3.567902,6.282789,0.009193547,0.626,-0.3385673
2024_02_11_02_01_40_114,8.070135,-8.974161,3.555881,6.282788,0.009193723,0.626,-0.3387683
2024_02_11_02_01_40_152,8.050173,-8.98265,3.544169,6.282788,0.009193862,0.626,-0.3390135
2024_02_11_02_01_40_190,8.029573,-8.991124,3.532133,6.282788,0.009193856,0.626,-0.3392142
2024_02_11_02_01_40_226,8.009422,-8.999134,3.520407,6.282788,0.009193925,0.626,-0.3394619
2024_02_11_02_01_40_260,7.990824,-9.006287,3.509624,6.282788,0.009194136,0.626,-0.3396632
2024_02_11_02_01_40_298,7.970502,-9.01384,3.497885,6.282787,0.00919406,0.626,-0.3398634
2024_02_11_02_01_40_331,7.951752,-9.02057,3.48709,6.282787,0.0091942,0.626,-0.3400675
2024_02_11_02_01_40_368,7.931264,-9.027666,3.475335,6.282787,0.009194219,0.626,-0.3403172
2024_02_11_02_01_40_401,7.912927,-9.033787,3.464846,6.282787,0.009194303,0.626,-0.3405149
2024_02_11_02_01_40_440,7.891729,-9.040596,3.45276,6.282787,0.009194333,0.626,-0.3407175
2024_02_11_02_01_40_473,7.873255,-9.046302,3.442258,6.282786,0.00919441,0.626,-0.3409182
2024_02_11_02_01_40_510,7.851916,-9.052631,3.430158,6.282786,0.00919458,0.626,-0.3411639
2024_02_11_02_01_40_548,7.831067,-9.058543,3.41837,6.282786,0.009194561,0.626,-0.341366
2024_02_11_02_01_40_581,7.811849,-9.063758,3.407531,6.282786,0.009194595,0.626,-0.3415672
2024_02_11_02_01_40_619,7.790879,-9.069197,3.395729,6.282786,0.009194748,0.626,-0.3418117
2024_02_11_02_01_40_652,7.772117,-9.073837,3.385196,6.282785,0.009194671,0.626,-0.3420164
2024_02_11_02_01_40_689,7.750463,-9.078937,3.37306,6.282785,0.009194816,0.626,-0.3422133
2024_02_11_02_01_40_727,7.729322,-9.083651,3.361234,6.282785,0.009194935,0.626,-0.3424639
2024_02_11_02_01_40_760,7.709848,-9.087758,3.350362,6.282785,0.009194986,0.626,-0.3426649
2024_02_11_02_01_40_798,7.688606,-9.091985,3.338523,6.282784,0.009194863,0.626,-0.3428633
2024_02_11_02_01_40_835,7.666743,-9.096064,3.326355,6.282784,0.009195,0.626,-0.3431141
2024_02_11_02_01_40_869,7.647723,-9.099394,3.315783,6.282784,0.009195189,0.626,-0.3433161
2024_02_11_02_01_40_906,7.625776,-9.102978,3.303602,6.282784,0.009195037,0.626,-0.3435139
2024_02_11_02_01_40_939,7.60669,-9.105872,3.293016,6.282784,0.009195301,0.626,-0.343716
2024_02_11_02_01_40_977,7.58525,-9.108874,3.281142,6.282784,0.009195404,0.626,-0.3439645
2024_02_11_02_01_41_010,7.565516,-9.11141,3.270225,6.282784,0.009195291,0.626,-0.3441628
2024_02_11_02_01_41_048,7.544015,-9.113924,3.258338,6.282783,0.009195526,0.626,-0.3443663
2024_02_11_02_01_41_081,7.524239,-9.116007,3.247408,6.282783,0.009195555,0.626,-0.344565
2024_02_11_02_01_41_119,7.502694,-9.118031,3.235506,6.282783,0.009195631,0.626,-0.3448164
2024_02_11_02_01_41_152,7.483465,-9.119617,3.224885,6.282783,0.009195718,0.626,-0.3450165
2024_02_11_02_01_41_185,7.463633,-9.121039,3.213935,6.282783,0.009195739,0.626,-0.3452168
2024_02_11_02_01_41_223,7.442039,-9.12234,3.202013,6.282782,0.009195756,0.626,-0.345416
2024_02_11_02_01_41_260,7.419846,-9.123406,3.189761,6.282782,0.009195699,0.626,-0.3456692
2024_02_11_02_01_41_298,7.398228,-9.124185,3.177825,6.282782,0.009195955,0.626,-0.3458642
2024_02_11_02_01_41_335,7.376021,-9.124714,3.165558,6.282782,0.009196089,0.626,-0.3461161
2024_02_11_02_01_41_368,7.356731,-9.124953,3.1549,6.282781,0.009196225,0.626,-0.3463177
2024_02_11_02_01_41_406,7.335108,-9.124975,3.142943,6.282781,0.009195992,0.626,-0.3465141
2024_02_11_02_01_41_444,7.312902,-9.124729,3.130655,6.282781,0.009196238,0.626,-0.3467664
2024_02_11_02_01_41_477,7.293626,-9.124291,3.119977,6.282781,0.009196354,0.626,-0.3469653
2024_02_11_02_01_41_514,7.27144,-9.123532,3.107673,6.282781,0.009196227,0.626,-0.3471663
2024_02_11_02_01_41_552,7.249847,-9.122534,3.095685,6.28278,0.009196357,0.626,-0.3474131
2024_02_11_02_01_41_589,7.227689,-9.121239,3.083366,6.28278,0.009196316,0.626,-0.3476255
2024_02_11_02_01_41_623,7.208461,-9.11989,3.072661,6.28278,0.009196628,0.626,-0.3478191
2024_02_11_02_01_41_656,7.18925,-9.118339,3.06195,6.28278,0.00919634,0.626,-0.3480156
2024_02_11_02_01_41_690,7.169477,-9.116524,3.05091,6.28278,0.009196556,0.626,-0.348212
2024_02_11_02_01_41_727,7.147986,-9.114302,3.038888,6.282779,0.009196747,0.626,-0.3484653
2024_02_11_02_01_41_761,7.128263,-9.112031,3.027834,6.282779,0.009196741,0.626,-0.3486617
2024_02_11_02_01_41_797,7.106833,-9.109314,3.015798,6.282779,0.009196824,0.626,-0.3488647
2024_02_11_02_01_41_835,7.084861,-9.106256,3.00343,6.282779,0.009196891,0.626,-0.3491124
2024_02_11_02_01_41_868,7.065815,-9.103379,2.992682,6.282778,0.009196989,0.626,-0.3493112
2024_02_11_02_01_41_902,7.046803,-9.100298,2.981929,6.282778,0.00919688,0.626,-0.3495105
2024_02_11_02_01_41_935,7.027248,-9.09691,2.970845,6.282778,0.009197064,0.626,-0.3497135
2024_02_11_02_01_41_973,7.006017,-9.092976,2.958776,6.282778,0.009197237,0.626,-0.3499181
2024_02_11_02_01_42_010,6.984262,-9.088672,2.946372,6.282778,0.009197192,0.626,-0.3501624
2024_02_11_02_01_42_043,6.965417,-9.084715,2.935593,6.282777,0.009197146,0.626,-0.3503658
2024_02_11_02_01_42_077,6.946618,-9.080556,2.924811,6.282777,0.009197334,0.626,-0.3505673
2024_02_11_02_01_42_114,6.92503,-9.075517,2.912387,6.282777,0.009197396,0.626,-0.3507634
2024_02_11_02_01_42_152,6.904071,-9.070353,2.900283,6.282777,0.009197588,0.626,-0.351014
2024_02_11_02_01_42_185,6.884872,-9.065383,2.889154,6.282777,0.009197499,0.626,-0.3512125
2024_02_11_02_01_42_223,6.864046,-9.059733,2.877037,6.282776,0.009197754,0.626,-0.3514178
2024_02_11_02_01_42_260,6.842733,-9.053671,2.864583,6.282776,0.009197628,0.626,-0.3516636
2024_02_11_02_01_42_297,6.822055,-9.047511,2.85245,6.282776,0.009197677,0.626,-0.3518659
2024_02_11_02_01_42_331,6.803681,-9.041808,2.841622,6.282776,0.009197639,0.626,-0.3520663
2024_02_11_02_01_42_368,6.782602,-9.034993,2.829147,6.282776,0.009197878,0.626,-0.3523158
2024_02_11_02_01_42_406,6.762159,-9.028109,2.816992,6.282775,0.009197827,0.626,-0.3525153
2024_02_11_02_01_42_444,6.741255,-9.020782,2.8045,6.282775,0.00919797,0.626,-0.352766
2024_02_11_02_01_42_481,6.720994,-9.013397,2.792329,6.282775,0.009198058,0.626,-0.3529645
2024_02_11_02_01_42_519,6.700278,-9.005554,2.779823,6.282775,0.009198095,0.626,-0.3532158
2024_02_11_02_01_42_556,6.680209,-8.997673,2.767641,6.282774,0.009198194,0.626,-0.3534128
2024_02_11_02_01_42_595,6.659702,-8.989326,2.755121,6.282774,0.009198189,0.626,-0.3536118
2024_02_11_02_01_42_627,6.64198,-8.98187,2.744241,6.282774,0.009198388,0.626,-0.3538409
2024_02_11_02_01_42_665,6.621676,-8.973045,2.731705,6.282774,0.009198344,0.626,-0.3540873
2024_02_11_02_01_42_702,6.602021,-8.96421,2.719495,6.282774,0.009198346,0.626,-0.3543191
2024_02_11_02_01_42_735,6.584581,-8.956124,2.708596,6.282773,0.009198539,0.626,-0.3545146
2024_02_11_02_01_42_773,6.56461,-8.946587,2.696037,6.282773,0.00919861,0.626,-0.3547171
2024_02_11_02_01_42_806,6.54737,-8.938098,2.685128,6.282773,0.009198617,0.626,-0.3549116
2024_02_11_02_01_42_843,6.52763,-8.928094,2.672558,6.282773,0.009198805,0.626,-0.3551608
2024_02_11_02_01_42_881,6.508534,-8.918116,2.66031,6.282773,0.009198875,0.626,-0.3553647
2024_02_11_02_01_42_915,6.4911,-8.908744,2.64905,6.282773,0.009198973,0.626,-0.355564
2024_02_11_02_01_42_952,6.472252,-8.898323,2.636788,6.282773,0.009198859,0.626,-0.3558116
2024_02_11_02_01_42_990,6.453032,-8.887381,2.624188,6.282772,0.009198897,0.626,-0.3560147
2024_02_11_02_01_43_027,6.434454,-8.876493,2.611914,6.282772,0.009199046,0.626,-0.3562646
2024_02_11_02_01_43_060,6.417999,-8.866596,2.600956,6.282772,0.009199109,0.626,-0.3564623
2024_02_11_02_01_43_097,6.399189,-8.854976,2.58833,6.282772,0.009198996,0.626,-0.3566648
2024_02_11_02_01_43_131,6.382975,-8.844691,2.577362,6.282772,0.009199195,0.626,-0.3568633
2024_02_11_02_01_43_168,6.364447,-8.832632,2.564726,6.282771,0.009199237,0.626,-0.3571099
2024_02_11_02_01_43_206,6.346556,-8.820666,2.552411,6.282771,0.009199291,0.626,-0.3573102
2024_02_11_02_01_43_243,6.32834,-8.808148,2.539757,6.282771,0.009199386,0.626,-0.3575608
2024_02_11_02_01_43_277,6.312646,-8.797094,2.528767,6.282771,0.009199535,0.626,-0.3577603
2024_02_11_02_01_43_314,6.294724,-8.784153,2.516101,6.28277,0.00919961,0.626,-0.357963
2024_02_11_02_01_43_352,6.277442,-8.771338,2.503761,6.28277,0.009199859,0.626,-0.3582106
2024_02_11_02_01_43_389,6.25986,-8.757956,2.491081,6.28277,0.009199846,0.626,-0.3584152
2024_02_11_02_01_43_422,6.244732,-8.746157,2.480064,6.28277,0.009199704,0.626,-0.3586117
2024_02_11_02_01_43_460,6.227925,-8.732728,2.467703,6.28277,0.009199832,0.626,-0.3588622
2024_02_11_02_01_43_498,6.210839,-8.718721,2.455002,6.282769,0.00919992,0.626,-0.3590611
2024_02_11_02_01_43_535,6.194376,-8.70488,2.442627,6.282769,0.009200187,0.626,-0.3593128
2024_02_11_02_01_43_573,6.177654,-8.690454,2.42991,6.282769,0.009199863,0.626,-0.3595103
2024_02_11_02_01_43_610,6.161544,-8.676208,2.417524,6.282769,0.009200219,0.626,-0.3597634
2024_02_11_02_01_43_643,6.146905,-8.662941,2.406132,6.282769,0.009200274,0.626,-0.3599662
2024_02_11_02_01_43_681,6.13115,-8.648319,2.393728,6.282768,0.009200333,0.626,-0.3601619
2024_02_11_02_01_43_718,6.11516,-8.6331,2.38098,6.282768,0.009200269,0.626,-0.3604121
2024_02_11_02_01_43_756,6.099778,-8.618087,2.368561,6.282768,0.009200264,0.626,-0.3606154
2024_02_11_02_01_43_793,6.084178,-8.602475,2.355801,6.282768,0.009200376,0.626,-0.3608611
2024_02_11_02_01_43_831,6.069185,-8.587084,2.343365,6.282768,0.009200372,0.626,-0.3610639
2024_02_11_02_01_43_868,6.053983,-8.571085,2.330589,6.282767,0.009200477,0.626,-0.361311
2024_02_11_02_01_43_906,6.039384,-8.555325,2.318138,6.282767,0.009200445,0.626,-0.3615139
2024_02_11_02_01_43_943,6.024595,-8.538949,2.30535,6.282767,0.009200579,0.626,-0.3617605
2024_02_11_02_01_43_977,6.011924,-8.524578,2.294232,6.282767,0.009200784,0.626,-0.3619639
2024_02_11_02_01_44_014,5.997911,-8.508299,2.281765,6.282766,0.009200899,0.626,-0.3621635
2024_02_11_02_01_44_052,5.983735,-8.491402,2.26895,6.282766,0.009200781,0.626,-0.3624151
2024_02_11_02_01_44_085,5.971602,-8.476584,2.257818,6.282766,0.009201032,0.626,-0.3626154
2024_02_11_02_01_44_119,5.959274,-8.461179,2.24634,6.282766,0.009200981,0.626,-0.362811
2024_02_11_02_01_44_155,5.946063,-8.444251,2.233845,6.282766,0.009201171,0.626,-0.363012
2024_02_11_02_01_44_190,5.934459,-8.429021,2.222692,6.282766,0.009201175,0.626,-0.3632116
2024_02_11_02_01_44_227,5.921304,-8.411324,2.209845,6.282765,0.009201295,0.626,-0.3634644
2024_02_11_02_01_44_264,5.908722,-8.393932,2.197326,6.282765,0.009201334,0.626,-0.3636622
2024_02_11_02_01_44_302,5.896028,-8.375913,2.184464,6.282765,0.009201488,0.626,-0.3639145
2024_02_11_02_01_44_335,5.885194,-8.360133,2.173287,6.282765,0.009201432,0.626,-0.3641141
2024_02_11_02_01_44_372,5.87294,-8.341817,2.160409,6.282765,0.009201505,0.626,-0.36431
2024_02_11_02_01_44_410,5.861237,-8.323832,2.147866,6.282764,0.009201638,0.626,-0.3645622
2024_02_11_02_01_44_445,5.850682,-8.30718,2.136329,6.282764,0.00920149,0.626,-0.3647603
2024_02_11_02_01_44_481,5.839416,-8.288922,2.123772,6.282764,0.009201813,0.626,-0.3649656
2024_02_11_02_01_44_519,5.828088,-8.270027,2.110867,6.282764,0.009201767,0.626,-0.365211
2024_02_11_02_01_44_552,5.818451,-8.253504,2.09965,6.282763,0.009201868,0.626,-0.3654169
2024_02_11_02_01_44_589,5.807866,-8.23485,2.087072,6.282763,0.009201947,0.626,-0.3656091
2024_02_11_02_01_44_622,5.798348,-8.217597,2.075505,6.282763,0.009201867,0.626,-0.3658082
2024_02_11_02_01_44_656,5.789304,-8.200748,2.064271,6.282763,0.009202187,0.626,-0.3660113
2024_02_11_02_01_44_693,5.779126,-8.181223,2.051331,6.282763,0.009202335,0.626,-0.3662614
2024_02_11_02_01_44_731,5.769462,-8.162088,2.038727,6.282763,0.0092023,0.626,-0.366469
2024_02_11_02_01_44_768,5.759789,-8.142316,2.025769,6.282763,0.009202286,0.626,-0.366716
2024_02_11_02_01_44_806,5.750619,-8.122944,2.01315,6.282762,0.009202424,0.626,-0.3669162
2024_02_11_02_01_44_844,5.741454,-8.102933,2.000176,6.282762,0.009202446,0.626,-0.3671599
2024_02_11_02_01_44_876,5.733708,-8.08546,1.988905,6.282762,0.009202399,0.626,-0.3673617
2024_02_11_02_01_44_914,5.725262,-8.065768,1.976264,6.282762,0.009202483,0.626,-0.3675612
2024_02_11_02_01_44_952,5.716844,-8.045439,1.963267,6.282762,0.009202575,0.626,-0.3678141
2024_02_11_02_01_44_989,5.708906,-8.025542,1.950606,6.282761,0.00920264,0.626,-0.3680147
2024_02_11_02_01_45_027,5.701016,-8.005003,1.9376,6.282761,0.009202753,0.626,-0.3682599
2024_02_11_02_01_45_064,5.69359,-7.984914,1.924925,6.282761,0.00920287,0.626,-0.3684627
2024_02_11_02_01_45_102,5.686234,-7.964187,1.911907,6.282761,0.009202858,0.626,-0.3687088
2024_02_11_02_01_45_139,5.679331,-7.943918,1.899218,6.282761,0.009202898,0.626,-0.3689145
2024_02_11_02_01_45_176,5.672506,-7.923013,1.886183,6.28276,0.009202964,0.626,-0.3691645
2024_02_11_02_01_45_210,5.666806,-7.90479,1.874858,6.28276,0.009203165,0.626,-0.3693634
2024_02_11_02_01_45_248,5.660493,-7.883729,1.861803,6.28276,0.009203057,0.626,-0.3695593
2024_02_11_02_01_45_285,5.654617,-7.863148,1.849092,6.28276,0.00920319,0.626,-0.3698149
2024_02_11_02_01_45_322,5.648854,-7.841937,1.836023,6.28276,0.009203363,0.626,-0.37001
2024_02_11_02_01_45_356,5.644073,-7.823457,1.824671,6.282759,0.009203334,0.626,-0.3702133
2024_02_11_02_01_45_393,5.638963,-7.802676,1.811934,6.282759,0.009203473,0.626,-0.3704625
2024_02_11_02_01_45_426,5.634502,-7.783525,1.800224,6.282759,0.009203526,0.626,-0.3706625
2024_02_11_02_01_45_464,5.629902,-7.762632,1.787475,6.282759,0.009203489,0.626,-0.370863
2024_02_11_02_01_45_497,5.625915,-7.743383,1.77575,6.282759,0.009203562,0.626,-0.3710631
2024_02_11_02_01_45_534,5.621834,-7.722385,1.762991,6.282758,0.009203562,0.626,-0.3713132
2024_02_11_02_01_45_573,5.617917,-7.700773,1.749871,6.282758,0.009203738,0.626,-0.3715139
2024_02_11_02_01_45_606,5.614751,-7.681961,1.738475,6.282758,0.009203606,0.626,-0.3717137
2024_02_11_02_01_45_643,5.611456,-7.660836,1.725693,6.282758,0.009203792,0.626,-0.3719583
2024_02_11_02_01_45_681,5.608353,-7.639105,1.712554,6.282758,0.009203872,0.626,-0.3721613
2024_02_11_02_01_45_714,5.605889,-7.620203,1.701138,6.282757,0.009203832,0.626,-0.372363
2024_02_11_02_01_45_751,5.603322,-7.598401,1.687989,6.282757,0.009203953,0.626,-0.3726137
2024_02_11_02_01_45_789,5.601099,-7.577139,1.675175,6.282757,0.009203957,0.626,-0.3728118
2024_02_11_02_01_45_826,5.599098,-7.555279,1.662006,6.282757,0.009204134,0.626,-0.3730585
2024_02_11_02_01_45_864,5.597426,-7.533972,1.649181,6.282757,0.009204258,0.626,-0.3732734
2024_02_11_02_01_45_901,5.595996,-7.512072,1.636001,6.282756,0.009204364,0.626,-0.3735098
2024_02_11_02_01_45_938,5.594877,-7.490736,1.623156,6.282756,0.009204478,0.626,-0.3737101
2024_02_11_02_01_45_976,5.594017,-7.468812,1.609963,6.282756,0.00920449,0.626,-0.373962
2024_02_11_02_01_46_014,5.593458,-7.447457,1.597106,6.282756,0.009204593,0.626,-0.3741567
2024_02_11_02_01_46_052,5.59317,-7.425522,1.583894,6.282755,0.009204552,0.626,-0.3744097
2024_02_11_02_01_46_088,5.593167,-7.404163,1.571023,6.282755,0.009204581,0.626,-0.3746124
2024_02_11_02_01_46_126,5.593451,-7.382232,1.5578,6.282755,0.009204684,0.626,-0.3748605
2024_02_11_02_01_46_160,5.593931,-7.363194,1.546304,6.282755,0.009204895,0.626,-0.3750616
2024_02_11_02_01_46_197,5.594757,-7.34128,1.533069,6.282755,0.009205004,0.626,-0.3752607
2024_02_11_02_01_46_231,5.595708,-7.322262,1.521564,6.282755,0.009205125,0.626,-0.3754599
2024_02_11_02_01_46_268,5.597035,-7.300956,1.508661,6.282755,0.009205157,0.626,-0.3757096
2024_02_11_02_01_46_306,5.598682,-7.279096,1.495399,6.282754,0.009205073,0.626,-0.3759103
2024_02_11_02_01_46_343,5.600568,-7.257838,1.482476,6.282754,0.009205177,0.626,-0.3761616
2024_02_11_02_01_46_377,5.602542,-7.238326,1.470593,6.282754,0.009205289,0.626,-0.3763617
2024_02_11_02_01_46_414,5.604951,-7.217124,1.457658,6.282754,0.00920539,0.626,-0.3765635
2024_02_11_02_01_46_452,5.607711,-7.195386,1.444367,6.282753,0.009205427,0.626,-0.3768101
2024_02_11_02_01_46_489,5.610677,-7.17426,1.431419,6.282753,0.009205464,0.626,-0.3770113
2024_02_11_02_01_46_526,5.614008,-7.152606,1.418115,6.282753,0.009205507,0.626,-0.3772574
2024_02_11_02_01_46_560,5.617129,-7.13384,1.406552,6.282753,0.009205552,0.626,-0.3774621
2024_02_11_02_01_46_597,5.620889,-7.112845,1.393585,6.282753,0.009205703,0.626,-0.3776598
2024_02_11_02_01_46_630,5.624582,-7.0936,1.381661,6.282753,0.009205878,0.626,-0.3778603
2024_02_11_02_01_46_668,5.628862,-7.072711,1.368679,6.282753,0.009205956,0.626,-0.3781101
2024_02_11_02_01_46_703,5.633035,-7.053568,1.356745,6.282752,0.009205936,0.626,-0.3783077
2024_02_11_02_01_46_738,5.637836,-7.032796,1.343743,6.282752,0.009205844,0.626,-0.3785134
2024_02_11_02_01_46_777,5.643046,-7.011532,1.33039,6.282752,0.009205958,0.626,-0.3787601
2024_02_11_02_01_46_809,5.6478,-6.993125,1.318786,6.282752,0.009206107,0.626,-0.3789625
2024_02_11_02_01_46_847,5.653384,-6.972557,1.305769,6.282752,0.009206258,0.626,-0.3791611
2024_02_11_02_01_46_885,5.659397,-6.951511,1.292396,6.282751,0.009206417,0.626,-0.3794116
2024_02_11_02_01_46_922,5.665519,-6.931103,1.279364,6.282751,0.009206307,0.626,-0.3796102
2024_02_11_02_01_46_960,5.672083,-6.910227,1.265976,6.282751,0.00920637,0.626,-0.3798662
2024_02_11_02_01_46_993,5.678007,-6.892175,1.25434,6.282751,0.00920643,0.626,-0.3800624
2024_02_11_02_01_47_031,5.685092,-6.871475,1.240937,6.282751,0.009206549,0.626,-0.3802607
2024_02_11_02_01_47_068,5.692256,-6.851416,1.227878,6.28275,0.009206667,0.626,-0.38051
2024_02_11_02_01_47_105,5.699884,-6.830918,1.214461,6.28275,0.009206502,0.626,-0.3807102
2024_02_11_02_01_47_139,5.706729,-6.813202,1.202801,6.28275,0.00920651,0.626,-0.380913
2024_02_11_02_01_47_176,5.714866,-6.792905,1.189368,6.28275,0.009206857,0.626,-0.3811635
2024_02_11_02_01_47_210,5.722153,-6.775371,1.177698,6.28275,0.009206791,0.626,-0.3813634
2024_02_11_02_01_47_247,5.730564,-6.755815,1.164601,6.28275,0.009206882,0.626,-0.3815574
2024_02_11_02_01_47_285,5.739468,-6.73585,1.151149,6.282749,0.009207081,0.626,-0.3818197
2024_02_11_02_01_47_318,5.747417,-6.718612,1.139455,6.282749,0.009206896,0.626,-0.3820115
2024_02_11_02_01_47_355,5.756818,-6.698881,1.125989,6.282749,0.009207118,0.626,-0.3822122
2024_02_11_02_01_47_393,5.766227,-6.679795,1.112867,6.282749,0.009207285,0.626,-0.3824619
2024_02_11_02_01_47_426,5.775092,-6.662369,1.100807,6.282748,0.009207132,0.626,-0.3826613
2024_02_11_02_01_47_463,5.784977,-6.64353,1.087669,6.282748,0.009207328,0.626,-0.3828636
2024_02_11_02_01_47_501,5.795387,-6.624321,1.074174,6.282748,0.009207428,0.626,-0.3831081
2024_02_11_02_01_47_535,5.804634,-6.607755,1.062446,6.282748,0.00920736,0.626,-0.3833127
2024_02_11_02_01_47_572,5.81523,-6.589314,1.049288,6.282748,0.009207456,0.626,-0.3835186
2024_02_11_02_01_47_609,5.826364,-6.570524,1.035766,6.282748,0.009207598,0.626,-0.3837622
2024_02_11_02_01_47_647,5.837447,-6.552376,1.022596,6.282747,0.009207776,0.626,-0.3839835
2024_02_11_02_01_47_681,5.847842,-6.535831,1.010487,6.282747,0.009207647,0.626,-0.3841848
2024_02_11_02_01_47_718,5.859376,-6.517973,0.9973011,6.282747,0.009207707,0.626,-0.3843864
2024_02_11_02_01_47_756,5.871467,-6.499794,0.9837515,6.282747,0.009207899,0.626,-0.3846353
2024_02_11_02_01_47_793,5.883473,-6.482254,0.9705507,6.282746,0.009207856,0.626,-0.3848363
2024_02_11_02_01_47_831,5.896042,-6.464408,0.9569877,6.282746,0.009207942,0.626,-0.3850838
2024_02_11_02_01_47_864,5.907152,-6.44905,0.9452038,6.282746,0.009207936,0.626,-0.3852886
2024_02_11_02_01_47_897,5.91844,-6.433827,0.9334124,6.282746,0.009208223,0.626,-0.3854877
2024_02_11_02_01_47_934,5.93166,-6.416467,0.9198297,6.282746,0.009208197,0.626,-0.3856841
2024_02_11_02_01_47_968,5.943329,-6.401538,0.9080271,6.282746,0.009208195,0.626,-0.3858831
2024_02_11_02_01_48_006,5.956984,-6.384523,0.8944328,6.282745,0.009208505,0.626,-0.3861344
2024_02_11_02_01_48_039,5.969028,-6.3699,0.8826206,6.282745,0.009208355,0.626,-0.3863358
2024_02_11_02_01_48_076,5.982733,-6.353677,0.8693676,6.282745,0.009208548,0.626,-0.3865377
2024_02_11_02_01_48_113,5.99703,-6.337208,0.8557488,6.282745,0.00920842,0.626,-0.3867862
2024_02_11_02_01_48_152,6.011162,-6.321362,0.8424835,6.282745,0.009208539,0.626,-0.3869861
2024_02_11_02_01_48_185,6.024333,-6.306968,0.8302873,6.282744,0.009208723,0.626,-0.3871838
2024_02_11_02_01_48_222,6.038864,-6.291489,0.8170056,6.282744,0.009208529,0.626,-0.3874328
2024_02_11_02_01_48_255,6.052394,-6.277439,0.8047945,6.282744,0.009208897,0.626,-0.3876345
2024_02_11_02_01_48_292,6.06731,-6.262338,0.791501,6.282744,0.009209067,0.626,-0.3878372
2024_02_11_02_01_48_330,6.082836,-6.247041,0.7778422,6.282744,0.009209209,0.626,-0.3880879
2024_02_11_02_01_48_364,6.096483,-6.23393,0.7659736,6.282743,0.009209039,0.626,-0.3882855
2024_02_11_02_01_48_401,6.111971,-6.219425,0.7526594,6.282743,0.009209268,0.626,-0.388485
2024_02_11_02_01_48_435,6.126369,-6.206281,0.7404195,6.282743,0.009209381,0.626,-0.3886901
