timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_45_37_571,0.7758884,-0.2009548,5.772468,6.281531,0.00927496,1.223,-0.418899
2024_02_10_18_45_37_608,0.8111739,-0.2215696,5.746022,6.281531,0.009274907,1.223,-0.418899
2024_02_10_18_45_37_646,0.8468332,-0.2437063,5.718865,6.281531,0.009274879,1.223,-0.418899
2024_02_10_18_45_37_683,0.8809638,-0.2661827,5.692419,6.281531,0.009274933,1.223,-0.418899
2024_02_10_18_45_37_717,0.9108938,-0.2869849,5.668835,6.281531,0.00927499,1.223,-0.418899
2024_02_10_18_45_37_754,0.9447396,-0.3118054,5.641675,6.281531,0.009275098,1.223,-0.418899
2024_02_10_18_45_37_791,0.977035,-0.3368466,5.615232,6.281531,0.009275015,1.223,-0.418899
2024_02_10_18_45_37_825,1.00612,-0.3606032,5.590932,6.281531,0.009274982,1.223,-0.418899
2024_02_10_18_45_37_862,1.037104,-0.387251,5.56449,6.281531,0.009275069,1.223,-0.418899
2024_02_10_18_45_37_895,1.064946,-0.4124527,5.540189,6.281531,0.009275088,1.223,-0.418899
2024_02_10_18_45_37_933,1.094538,-0.4406374,5.513745,6.281531,0.00927503,1.223,-0.418899
2024_02_10_18_45_37_966,1.120296,-0.4664279,5.490158,6.281531,0.009274948,1.223,-0.418899
2024_02_10_18_45_38_000,1.14619,-0.4936274,5.465857,6.281531,0.009274937,1.223,-0.418899
2024_02_10_18_45_38_037,1.173607,-0.5239325,5.439415,6.281531,0.009274949,1.223,-0.418899
2024_02_10_18_45_38_075,1.200922,-0.5557997,5.412256,6.281531,0.009275068,1.223,-0.418899
2024_02_10_18_45_38_108,1.223933,-0.5840667,5.388671,6.281531,0.009275138,1.223,-0.418899
2024_02_10_18_45_38_145,1.248933,-0.6163956,5.362225,6.281531,0.009274912,1.223,-0.418899
2024_02_10_18_45_38_179,1.271143,-0.6466765,5.337924,6.281531,0.009274921,1.223,-0.418899
2024_02_10_18_45_38_216,1.294469,-0.6802322,5.311481,6.281531,0.00927511,1.223,-0.418899
2024_02_10_18_45_38_254,1.317496,-0.7153243,5.284323,6.281531,0.009275174,1.223,-0.418899
2024_02_10_18_45_38_291,1.338992,-0.7500823,5.25788,6.281531,0.009274962,1.223,-0.418899
2024_02_10_18_45_38_329,1.360105,-0.7863562,5.230721,6.281531,0.00927508,1.223,-0.418899
2024_02_10_18_45_38_365,1.379708,-0.8222142,5.204278,6.281531,0.009275204,1.223,-0.418899
2024_02_10_18_45_38_404,1.398846,-0.859569,5.177121,6.281531,0.009275117,1.223,-0.418899
2024_02_10_18_45_38_440,1.416499,-0.8964268,5.150679,6.281531,0.009275108,1.223,-0.418899
2024_02_10_18_45_38_478,1.433609,-0.9347532,5.123523,6.281531,0.00927513,1.223,-0.418899
2024_02_10_18_45_38_517,1.449263,-0.972504,5.097082,6.281531,0.00927511,1.223,-0.418899
2024_02_10_18_45_38_550,1.462763,-1.007547,5.072784,6.281531,0.00927488,1.223,-0.418899
2024_02_10_18_45_38_587,1.476482,-1.046044,5.046341,6.281531,0.009274892,1.223,-0.418899
2024_02_10_18_45_38_624,1.489506,-1.085944,5.019184,6.281531,0.009274913,1.223,-0.418899
2024_02_10_18_45_38_662,1.501142,-1.12512,4.992742,6.281531,0.009275005,1.223,-0.418899
2024_02_10_18_45_38_700,1.512012,-1.165661,4.965583,6.281531,0.009274893,1.223,-0.418899
2024_02_10_18_45_38_737,1.521534,-1.205406,4.939136,6.281531,0.009274826,1.223,-0.418899
2024_02_10_18_45_38_775,1.530216,-1.246471,4.911975,6.281531,0.009274887,1.223,-0.418899
2024_02_10_18_45_38_812,1.537593,-1.286668,4.885531,6.281531,0.009275089,1.223,-0.418899
2024_02_10_18_45_38_850,1.54406,-1.32814,4.858377,6.281531,0.009275032,1.223,-0.418899
2024_02_10_18_45_38_887,1.549274,-1.368674,4.831933,6.281531,0.009275034,1.223,-0.418899
2024_02_10_18_45_38_925,1.55351,-1.410432,4.804776,6.281531,0.009275191,1.223,-0.418899
2024_02_10_18_45_38_958,1.556269,-1.446778,4.781188,6.281531,0.009275022,1.223,-0.418899
2024_02_10_18_45_38_995,1.558344,-1.487593,4.754743,6.281531,0.009274893,1.223,-0.418899
2024_02_10_18_45_39_028,1.559298,-1.525136,4.730441,6.281531,0.009275056,1.223,-0.418899
2024_02_10_18_45_39_067,1.559298,-1.566004,4.703995,6.281531,0.009274988,1.223,-0.418899
2024_02_10_18_45_39_105,1.558172,-1.607962,4.676841,6.281531,0.009275085,1.223,-0.418899
2024_02_10_18_45_39_137,1.55627,-1.644363,4.653255,6.281531,0.009275003,1.223,-0.418899
2024_02_10_18_45_39_175,1.553017,-1.68621,4.626096,6.281531,0.009275011,1.223,-0.418899
2024_02_10_18_45_39_212,1.54876,-1.726857,4.599652,6.281531,0.00927489,1.223,-0.418899
2024_02_10_18_45_39_245,1.544059,-1.763003,4.576063,6.281531,0.009274867,1.223,-0.418899
2024_02_10_18_45_39_282,1.537589,-1.804475,4.548904,6.281531,0.009274787,1.223,-0.418899
2024_02_10_18_45_39_316,1.531059,-1.840336,4.525317,6.281531,0.009274996,1.223,-0.418899
2024_02_10_18_45_39_354,1.522496,-1.881428,4.498157,6.281531,0.009274992,1.223,-0.418899
2024_02_10_18_45_39_391,1.513086,-1.9212,4.471711,6.281531,0.009274794,1.223,-0.418899
2024_02_10_18_45_39_424,1.503812,-1.956451,4.448122,6.281531,0.009274741,1.223,-0.418899
2024_02_10_18_45_39_458,1.493389,-1.992532,4.423819,6.281531,0.009274933,1.223,-0.418899
2024_02_10_18_45_39_495,1.481055,-2.031495,4.397373,6.281531,0.009274869,1.223,-0.418899
2024_02_10_18_45_39_532,1.467316,-2.071158,4.370213,6.281531,0.009274905,1.223,-0.418899
2024_02_10_18_45_39_570,1.45291,-2.109404,4.343767,6.281531,0.009274947,1.223,-0.418899
2024_02_10_18_45_39_607,1.437068,-2.148273,4.316608,6.281531,0.009274987,1.223,-0.418899
2024_02_10_18_45_39_641,1.422458,-2.181668,4.293023,6.281531,0.009275049,1.223,-0.418899
2024_02_10_18_45_39_679,1.404664,-2.219684,4.265861,6.281531,0.009275069,1.223,-0.418899
2024_02_10_18_45_39_716,1.386352,-2.256222,4.239414,6.281531,0.009275063,1.223,-0.418899
2024_02_10_18_45_39_754,1.366546,-2.293231,4.212256,6.281531,0.009275037,1.223,-0.418899
2024_02_10_18_45_39_791,1.346303,-2.328736,4.185812,6.281531,0.00927496,1.223,-0.418899
2024_02_10_18_45_39_824,1.327463,-2.35994,4.162227,6.281531,0.009274966,1.223,-0.418899
2024_02_10_18_45_39_861,1.304863,-2.395311,4.135066,6.281531,0.0092751,1.223,-0.418899
2024_02_10_18_45_39_895,1.284462,-2.42552,4.11148,6.281531,0.009275065,1.223,-0.418899
2024_02_10_18_45_39_933,1.260098,-2.459699,4.08432,6.281531,0.009274998,1.223,-0.418899
2024_02_10_18_45_39_970,1.235492,-2.492331,4.057875,6.281531,0.009274906,1.223,-0.418899
2024_02_10_18_45_40_007,1.209331,-2.525155,4.030716,6.281531,0.0092749,1.223,-0.418899
2024_02_10_18_45_40_041,1.185895,-2.553075,4.00713,6.281531,0.00927492,1.223,-0.418899
2024_02_10_18_45_40_079,1.158104,-2.584531,3.979969,6.281531,0.009274929,1.223,-0.418899
2024_02_10_18_45_40_116,1.130232,-2.614422,3.953526,6.281531,0.009274949,1.223,-0.418899
2024_02_10_18_45_40_153,1.100794,-2.644343,3.926367,6.281531,0.009274955,1.223,-0.418899
2024_02_10_18_45_40_191,1.07136,-2.672698,3.899922,6.281531,0.00927489,1.223,-0.418899
2024_02_10_18_45_40_229,1.04036,-2.700999,3.872765,6.281531,0.009274847,1.223,-0.418899
2024_02_10_18_45_40_266,1.009448,-2.727738,3.846319,6.281531,0.009275047,1.223,-0.418899
2024_02_10_18_45_40_299,0.9812917,-2.750888,3.822734,6.281531,0.009275045,1.223,-0.418899
2024_02_10_18_45_40_336,0.9482028,-2.776715,3.795574,6.281531,0.009274886,1.223,-0.418899
2024_02_10_18_45_40_374,0.9153227,-2.800991,3.769128,6.281531,0.009275001,1.223,-0.418899
2024_02_10_18_45_40_412,0.8808982,-2.825009,3.741968,6.281531,0.009274904,1.223,-0.418899
2024_02_10_18_45_40_449,0.8467641,-2.847486,3.715524,6.281531,0.00927511,1.223,-0.418899
2024_02_10_18_45_40_487,0.8111019,-2.869624,3.688363,6.281531,0.009275028,1.223,-0.418899
2024_02_10_18_45_40_521,0.7796538,-2.888058,3.664776,6.281531,0.009275013,1.223,-0.418899
2024_02_10_18_45_40_558,0.7429137,-2.908359,3.637617,6.281531,0.009275087,1.223,-0.418899
2024_02_10_18_45_40_595,0.7066244,-2.927159,3.611172,6.281531,0.009274983,1.223,-0.418899
2024_02_10_18_45_40_633,0.6688499,-2.945463,3.584014,6.281531,0.009274896,1.223,-0.418899
2024_02_10_18_45_40_670,0.6316043,-2.962293,3.557569,6.281531,0.009274918,1.223,-0.418899
2024_02_10_18_45_40_703,0.5980204,-2.976468,3.533983,6.281531,0.009274874,1.223,-0.418899
2024_02_10_18_45_40_740,0.5589466,-2.991804,3.506823,6.281531,0.009275044,1.223,-0.418899
2024_02_10_18_45_40_778,0.5205147,-3.005711,3.480376,6.281531,0.009274948,1.223,-0.418899
2024_02_10_18_45_40_812,0.4848859,-3.017591,3.456075,6.281531,0.009275049,1.223,-0.418899
2024_02_10_18_45_40_848,0.4457985,-3.029532,3.42963,6.281531,0.009274903,1.223,-0.418899
2024_02_10_18_45_40_886,0.4053399,-3.040715,3.402469,6.281531,0.009275011,1.223,-0.418899
2024_02_10_18_45_40_920,0.3699692,-3.049531,3.378883,6.281531,0.00927506,1.223,-0.418899
2024_02_10_18_45_40_957,0.3289958,-3.058647,3.351724,6.281531,0.009275035,1.223,-0.418899
2024_02_10_18_45_40_991,0.2932236,-3.065658,3.328137,6.281531,0.009274919,1.223,-0.418899
2024_02_10_18_45_41_028,0.2529318,-3.072514,3.301692,6.281531,0.009274877,1.223,-0.418899
2024_02_10_18_45_41_062,0.2157589,-3.077873,3.27739,6.281531,0.009274806,1.223,-0.418899
2024_02_10_18_45_41_099,0.1751707,-3.082675,3.250945,6.281531,0.009274998,1.223,-0.418899
2024_02_10_18_45_41_137,0.1333683,-3.086489,3.223785,6.281531,0.009275068,1.223,-0.418899
2024_02_10_18_45_41_170,0.09699437,-3.088879,3.200198,6.281531,0.009274967,1.223,-0.418899
2024_02_10_18_45_41_208,0.05505274,-3.090568,3.173039,6.281531,0.009275185,1.223,-0.418899
2024_02_10_18_45_41_241,0.01860365,-3.09111,3.149452,6.281531,0.009275042,1.223,-0.418899
2024_02_10_18_45_41_274,-0.01784778,-3.090792,3.125866,6.281531,0.00927491,1.223,-0.418899
2024_02_10_18_45_41_312,-0.05979952,-3.089362,3.098706,6.281531,0.009275092,1.223,-0.418899
2024_02_10_18_45_41_349,-0.1005945,-3.086875,3.072261,6.281531,0.009275082,1.223,-0.418899
2024_02_10_18_45_41_382,-0.1380118,-3.083639,3.047961,6.281531,0.009275055,1.223,-0.418899
2024_02_10_18_45_41_420,-0.1786281,-3.079087,3.021516,6.281531,0.009275053,1.223,-0.418899
2024_02_10_18_45_41_458,-0.2202016,-3.073295,2.994356,6.281531,0.009274959,1.223,-0.418899
2024_02_10_18_45_41_491,-0.2561673,-3.06735,2.970771,6.281531,0.009275107,1.223,-0.418899
2024_02_10_18_45_41_528,-0.2963113,-3.059679,2.944326,6.281531,0.009274995,1.223,-0.418899
2024_02_10_18_45_41_566,-0.3373149,-3.050699,2.917167,6.281531,0.009274879,1.223,-0.418899
2024_02_10_18_45_41_603,-0.3769907,-3.040888,2.890722,6.281531,0.009274879,1.223,-0.418899
2024_02_10_18_45_41_636,-0.4132091,-3.03095,2.866419,6.281531,0.009275052,1.223,-0.418899
2024_02_10_18_45_41_674,-0.452336,-3.019139,2.839975,6.281531,0.009274869,1.223,-0.418899
2024_02_10_18_45_41_712,-0.4921807,-3.005939,2.812815,6.281531,0.009274945,1.223,-0.418899
2024_02_10_18_45_41_749,-0.5306183,-2.992048,2.78637,6.281531,0.009274968,1.223,-0.418899
2024_02_10_18_45_41_786,-0.5696996,-2.97673,2.75921,6.281531,0.009275097,1.223,-0.418899
2024_02_10_18_45_41_824,-0.6073388,-2.9608,2.732767,6.281531,0.009274947,1.223,-0.418899
2024_02_10_18_45_41_861,-0.6455433,-2.943409,2.705608,6.281531,0.009274927,1.223,-0.418899
2024_02_10_18_45_41_898,-0.6822745,-2.925487,2.679164,6.281531,0.009275124,1.223,-0.418899
2024_02_10_18_45_41_937,-0.7194924,-2.906075,2.652004,6.281531,0.00927505,1.223,-0.418899
2024_02_10_18_45_41_970,-0.7513742,-2.888402,2.628419,6.281531,0.00927498,1.223,-0.418899
2024_02_10_18_45_42_007,-0.7866129,-2.867701,2.601972,6.281531,0.009275031,1.223,-0.418899
2024_02_10_18_45_42_044,-0.8222203,-2.845477,2.574814,6.281531,0.009275009,1.223,-0.418899
2024_02_10_18_45_42_082,-0.8562992,-2.822917,2.548367,6.281531,0.009274842,1.223,-0.418899
2024_02_10_18_45_42_115,-0.8870797,-2.801398,2.524066,6.281531,0.009275153,1.223,-0.418899
2024_02_10_18_45_42_153,-0.9199711,-2.777139,2.497622,6.281531,0.009275085,1.223,-0.418899
2024_02_10_18_45_42_190,-0.9530709,-2.751327,2.470461,6.281531,0.009274892,1.223,-0.418899
2024_02_10_18_45_42_228,-0.9846152,-2.725339,2.444016,6.281531,0.009274978,1.223,-0.418899
2024_02_10_18_45_42_262,-1.012987,-2.700731,2.419715,6.281531,0.00927525,1.223,-0.418899
2024_02_10_18_45_42_298,-1.043173,-2.673177,2.393271,6.281531,0.009274993,1.223,-0.418899
2024_02_10_18_45_42_336,-1.073406,-2.644058,2.366111,6.281531,0.00927505,1.223,-0.418899
2024_02_10_18_45_42_374,-1.102072,-2.614929,2.339666,6.281531,0.009275093,1.223,-0.418899
2024_02_10_18_45_42_411,-1.1307,-2.584232,2.312506,6.281531,0.009274893,1.223,-0.418899
2024_02_10_18_45_42_449,-1.157764,-2.553606,2.286061,6.281531,0.009274995,1.223,-0.418899
2024_02_10_18_45_42_487,-1.184708,-2.521419,2.258901,6.281531,0.009274928,1.223,-0.418899
2024_02_10_18_45_42_524,-1.210092,-2.489388,2.232456,6.281531,0.009275029,1.223,-0.418899
2024_02_10_18_45_42_561,-1.235271,-2.455804,2.205298,6.281531,0.009275106,1.223,-0.418899
2024_02_10_18_45_42_595,-1.256391,-2.426094,2.181712,6.281531,0.009274945,1.223,-0.418899
2024_02_10_18_45_42_632,-1.27923,-2.392201,2.155267,6.281531,0.009275097,1.223,-0.418899
2024_02_10_18_45_42_670,-1.301744,-2.356776,2.128108,6.281531,0.009274923,1.223,-0.418899
2024_02_10_18_45_42_703,-1.32051,-2.325526,2.104522,6.281531,0.009275087,1.223,-0.418899
2024_02_10_18_45_42_740,-1.341197,-2.289003,2.077364,6.281531,0.009275008,1.223,-0.418899
2024_02_10_18_45_42_774,-1.358352,-2.256842,2.053778,6.281531,0.009274972,1.223,-0.418899
2024_02_10_18_45_42_811,-1.377161,-2.219317,2.02662,6.281531,0.009275043,1.223,-0.418899
2024_02_10_18_45_42_849,-1.394491,-2.182304,2.000177,6.281531,0.009275055,1.223,-0.418899
2024_02_10_18_45_42_886,-1.411263,-2.143826,1.973016,6.281531,0.009275128,1.223,-0.418899
2024_02_10_18_45_42_920,-1.424976,-2.110052,1.949432,6.281531,0.009275098,1.223,-0.418899
2024_02_10_18_45_42_957,-1.4394,-2.071813,1.922988,6.281531,0.009275066,1.223,-0.418899
2024_02_10_18_45_42_991,-1.451756,-2.036349,1.89869,6.281531,0.009275072,1.223,-0.418899
2024_02_10_18_45_43_028,-1.464221,-1.997427,1.872247,6.281531,0.009274911,1.223,-0.418899
2024_02_10_18_45_43_061,-1.474764,-1.961381,1.847949,6.281531,0.009274832,1.223,-0.418899
2024_02_10_18_45_43_099,-1.48524,-1.921876,1.821504,6.281531,0.009274959,1.223,-0.418899
2024_02_10_18_45_43_136,-1.494667,-1.882108,1.795058,6.281531,0.009274918,1.223,-0.418899
2024_02_10_18_45_43_168,-1.5024,-1.845356,1.770758,6.281531,0.009274931,1.223,-0.418899
2024_02_10_18_45_43_208,-1.509798,-1.805162,1.744313,6.281531,0.009275171,1.223,-0.418899
2024_02_10_18_45_43_245,-1.516286,-1.763692,1.717151,6.281531,0.00927506,1.223,-0.418899
2024_02_10_18_45_43_282,-1.521519,-1.723159,1.69071,6.281531,0.009275106,1.223,-0.418899
2024_02_10_18_45_43_315,-1.525383,-1.685803,1.66641,6.281531,0.009275223,1.223,-0.418899
2024_02_10_18_45_43_353,-1.528554,-1.645058,1.639962,6.281531,0.009274943,1.223,-0.418899
2024_02_10_18_45_43_391,-1.530689,-1.603139,1.612805,6.281531,0.009275079,1.223,-0.418899
2024_02_10_18_45_43_424,-1.531618,-1.5667,1.589219,6.281531,0.009274909,1.223,-0.418899
2024_02_10_18_45_43_461,-1.531637,-1.525831,1.562774,6.281531,0.009275111,1.223,-0.418899
2024_02_10_18_45_43_499,-1.530533,-1.483873,1.535616,6.281531,0.009274911,1.223,-0.418899
2024_02_10_18_45_43_536,-1.528363,-1.443062,1.509172,6.281531,0.00927494,1.223,-0.418899
2024_02_10_18_45_43_574,-1.525013,-1.401223,1.482011,6.281531,0.009274914,1.223,-0.418899
2024_02_10_18_45_43_607,-1.521182,-1.364975,1.458425,6.281531,0.009275067,1.223,-0.418899
2024_02_10_18_45_43_641,-1.516343,-1.327733,1.434124,6.281531,0.009274883,1.223,-0.418899
2024_02_10_18_45_43_678,-1.510048,-1.287352,1.407679,6.281531,0.009274966,1.223,-0.418899
2024_02_10_18_45_43_716,-1.502475,-1.246069,1.38052,6.281531,0.009275065,1.223,-0.418899
2024_02_10_18_45_43_749,-1.494991,-1.210396,1.356935,6.281531,0.009275031,1.223,-0.418899
2024_02_10_18_45_43_786,-1.485602,-1.17062,1.33049,6.281531,0.00927508,1.223,-0.418899
2024_02_10_18_45_43_819,-1.47605,-1.134301,1.306188,6.281531,0.009274874,1.223,-0.418899
2024_02_10_18_45_43_857,-1.464656,-1.095053,1.279738,6.281531,0.009274983,1.223,-0.418899
2024_02_10_18_45_43_895,-1.451878,-1.055072,1.252579,6.281531,0.009275116,1.223,-0.418899
2024_02_10_18_45_43_932,-1.438396,-1.016492,1.226136,6.281531,0.009274968,1.223,-0.418899
2024_02_10_18_45_43_970,-1.423494,-0.9772545,1.198977,6.281531,0.009274858,1.223,-0.418899
2024_02_10_18_45_44_007,-1.407966,-0.9394519,1.172532,6.281531,0.009275109,1.223,-0.418899
2024_02_10_18_45_44_041,-1.392821,-0.9050871,1.14823,6.281531,0.009275041,1.223,-0.418899
2024_02_10_18_45_44_077,-1.375394,-0.8681217,1.121786,6.281531,0.00927488,1.223,-0.418899
2024_02_10_18_45_44_115,-1.356486,-0.8306502,1.094628,6.281531,0.009275096,1.223,-0.418899
2024_02_10_18_45_44_153,-1.337106,-0.794671,1.068183,6.281531,0.009275091,1.223,-0.418899
2024_02_10_18_45_44_190,-1.316217,-0.7582667,1.041025,6.281531,0.009275105,1.223,-0.418899
2024_02_10_18_45_44_228,-1.294935,-0.7233781,1.014582,6.281531,0.009275001,1.223,-0.418899
2024_02_10_18_45_44_262,-1.275183,-0.6927458,0.9909952,6.281531,0.009274972,1.223,-0.418899
2024_02_10_18_45_44_299,-1.25155,-0.6580607,0.9638379,6.281531,0.009275054,1.223,-0.418899
2024_02_10_18_45_44_332,-1.230269,-0.6284694,0.9402535,6.281531,0.009275113,1.223,-0.418899
2024_02_10_18_45_44_370,-1.204908,-0.5950277,0.913094,6.281531,0.009275096,1.223,-0.418899
2024_02_10_18_45_44_402,-1.182153,-0.5665544,0.8895086,6.281531,0.009275083,1.223,-0.418899
2024_02_10_18_45_44_441,-1.155849,-0.5352782,0.8630666,6.281531,0.009275,1.223,-0.418899
2024_02_10_18_45_44_478,-1.127982,-0.5038924,0.8359077,6.281531,0.00927489,1.223,-0.418899
2024_02_10_18_45_44_515,-1.100041,-0.4740705,0.8094641,6.281531,0.009274898,1.223,-0.418899
2024_02_10_18_45_44_548,-1.073678,-0.4473261,0.7851644,6.281531,0.009274949,1.223,-0.418899
2024_02_10_18_45_44_586,-1.04426,-0.4189597,0.7587208,6.281531,0.009274798,1.223,-0.418899
2024_02_10_18_45_44_624,-1.013277,-0.3906468,0.7315629,6.281531,0.009275026,1.223,-0.418899
2024_02_10_18_45_44_657,-0.9857553,-0.3667493,0.7079763,6.281531,0.00927493,1.223,-0.418899
2024_02_10_18_45_44_695,-0.9533771,-0.3400438,0.6808142,6.281531,0.009275066,1.223,-0.418899
2024_02_10_18_45_44_727,-0.924679,-0.3175731,0.6572255,6.281531,0.009275001,1.223,-0.418899
2024_02_10_18_45_44_765,-0.8918822,-0.2931917,0.6307809,6.281531,0.009274787,1.223,-0.418899
2024_02_10_18_45_44_802,-0.8575398,-0.2690633,0.603622,6.281531,0.009274895,1.223,-0.418899
2024_02_10_18_45_44_836,-0.8271945,-0.2488726,0.5800354,6.281531,0.009275055,1.223,-0.418899
2024_02_10_18_45_44_874,-0.7916721,-0.2265173,0.5528749,6.281531,0.00927494,1.223,-0.418899
2024_02_10_18_45_44_911,-0.7565146,-0.2056849,0.5264302,6.281531,0.009274946,1.223,-0.418899
2024_02_10_18_45_44_949,-0.7198462,-0.1852654,0.4992724,6.281531,0.009274977,1.223,-0.418899
2024_02_10_18_45_44_986,-0.6836225,-0.1663472,0.4728283,6.281531,0.009275068,1.223,-0.418899
2024_02_10_18_45_45_020,-0.6499062,-0.1498129,0.4485291,6.281531,0.009275141,1.223,-0.418899
2024_02_10_18_45_45_052,-0.6168067,-0.134553,0.4249446,6.281531,0.009274973,1.223,-0.418899
2024_02_10_18_45_45_090,-0.5792785,-0.1183771,0.3984994,6.281531,0.009275152,1.223,-0.418899
2024_02_10_18_45_45_123,-0.5444268,-0.1043925,0.3741992,6.281531,0.009274973,1.223,-0.418899
2024_02_10_18_45_45_161,-0.5061255,-0.09014095,0.347754,6.281531,0.009274989,1.223,-0.418899
2024_02_10_18_45_45_195,-0.4706086,-0.077942,0.3234532,6.281531,0.009274962,1.223,-0.418899
2024_02_10_18_45_45_232,-0.4316335,-0.06565152,0.2970074,6.281531,0.009274922,1.223,-0.418899
2024_02_10_18_45_45_265,-0.3966085,-0.05556285,0.2734214,6.281531,0.009274789,1.223,-0.418899
2024_02_10_18_45_45_302,-0.3559947,-0.04497253,0.2462604,6.281531,0.009274956,1.223,-0.418899
2024_02_10_18_45_45_340,-0.3161875,-0.03572436,0.2198147,6.281531,0.00927489,1.223,-0.418899
2024_02_10_18_45_45_377,-0.2750645,-0.02732547,0.1926541,6.281531,0.009274815,1.223,-0.418899
2024_02_10_18_45_45_411,-0.2391787,-0.02094009,0.1690671,6.281531,0.009274817,1.223,-0.418899
2024_02_10_18_45_45_448,-0.1976828,-0.01463799,0.141906,6.281531,0.009274874,1.223,-0.418899
2024_02_10_18_45_45_486,-0.1571286,-0.009586966,0.1154603,6.281531,0.009274802,1.223,-0.418899
2024_02_10_18_45_45_524,-0.1153546,-0.005517581,0.08829977,6.281531,0.009274892,1.223,-0.418899
2024_02_10_18_45_45_561,-0.07458828,-0.002646822,0.06185458,6.281531,0.009275096,1.223,-0.418899
2024_02_10_18_45_45_599,-0.03265619,-0.0008215243,0.03469406,6.281531,0.00927479,1.223,-0.418899
2024_02_10_18_45_45_636,0.008205235,-0.0001392567,0.008248342,6.281531,0.009274978,1.223,-0.418899
2024_02_10_18_45_45_674,0.05017412,-0.0005634879,6.264274,6.281531,0.009274934,1.223,-0.418899
2024_02_10_18_45_45_712,0.09101307,-0.002071625,6.237829,6.281531,0.009274928,1.223,-0.418899
2024_02_10_18_45_45_749,0.1328993,-0.004743962,6.21067,6.281531,0.009275213,1.223,-0.418899
2024_02_10_18_45_45_781,0.1692032,-0.007987028,6.187084,6.281531,0.009275031,1.223,-0.418899
2024_02_10_18_45_45_820,0.2098044,-0.01263995,6.160639,6.281531,0.00927496,1.223,-0.418899
2024_02_10_18_45_45_857,0.2513596,-0.01853458,6.13348,6.281531,0.009275027,1.223,-0.418899
2024_02_10_18_45_45_894,0.2916535,-0.02535637,6.107034,6.281531,0.009275036,1.223,-0.418899
2024_02_10_18_45_45_932,0.3328325,-0.03346927,6.079875,6.281531,0.009274955,1.223,-0.418899
2024_02_10_18_45_45_970,0.3727026,-0.04244046,6.053431,6.281531,0.009274853,1.223,-0.418899
2024_02_10_18_45_46_004,0.4091196,-0.05161092,6.029129,6.281531,0.009274789,1.223,-0.418899
2024_02_10_18_45_46_040,0.448484,-0.06259272,6.002682,6.281531,0.009274803,1.223,-0.418899
2024_02_10_18_45_46_078,0.4885952,-0.07495135,5.975523,6.281531,0.009275015,1.223,-0.418899
2024_02_10_18_45_46_111,0.5231456,-0.0865642,5.951937,6.281531,0.009274894,1.223,-0.418899
2024_02_10_18_45_46_149,0.5625786,-0.1009414,5.924778,6.281531,0.009274882,1.223,-0.418899
2024_02_10_18_45_46_186,0.6005851,-0.1159644,5.898333,6.281531,0.009275046,1.223,-0.418899
