timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_40_17_220,122.0536,-1.464503,0.645007,0.002085255,0.008810463,2.5,0.09912864
2024_02_11_21_40_17_257,122.1268,-1.408719,0.6563078,0.002001632,0.00880494,2.5,0.09229364
2024_02_11_21_40_17_291,122.1937,-1.356735,0.6660624,0.001923868,0.00880143,2.5,0.0865583
2024_02_11_21_40_17_327,122.2658,-1.299425,0.6759742,0.001836516,0.008795906,2.5,0.08076467
2024_02_11_21_40_17_366,122.3394,-1.239827,0.6853826,0.001744903,0.008792958,2.5,0.07346747
2024_02_11_21_40_17_403,122.4106,-1.181141,0.6937865,0.001653823,0.008788309,2.5,0.06750187
2024_02_11_21_40_17_436,122.4755,-1.126689,0.7008385,0.001568069,0.008785567,2.5,0.06156741
2024_02_11_21_40_17_473,122.5459,-1.066915,0.7077873,0.001474326,0.008781129,2.5,0.05466823
2024_02_11_21_40_17_512,122.6178,-1.005026,0.7141256,0.001374724,0.008778085,2.5,0.04708647
2024_02_11_21_40_17_549,122.6874,-0.9443365,0.719503,0.001276719,0.008774255,2.5,0.0409197
2024_02_11_21_40_17_586,122.7586,-0.8816264,0.7242152,0.001174987,0.008772396,2.5,0.0333177
2024_02_11_21_40_17_620,122.8203,-0.8269036,0.7276502,0.00108657,0.008770574,2.5,0.02696606
2024_02_11_21_40_17_657,122.8894,-0.7653062,0.730765,0.0009853696,0.008768578,2.5,0.02077163
2024_02_11_21_40_17_690,122.9525,-0.7085259,0.7329403,0.0008916263,0.008767546,2.5,0.01457692
2024_02_11_21_40_17_728,123.0212,-0.6465925,0.7345616,0.000789361,0.008766001,2.5,0.006664884
2024_02_11_21_40_17_766,123.0918,-0.5828915,0.7354245,0.0006838997,0.008766979,2.5,0.0004041588
2024_02_11_21_40_17_803,123.1604,-0.520834,0.7354799,0.0005800365,0.008768841,2.5,-0.007418719
2024_02_11_21_40_17_841,123.2309,-0.4571283,0.7347283,0.0004724448,0.008771475,2.5,-0.01384127
2024_02_11_21_40_17_874,123.2922,-0.4018808,0.7334063,0.0003792341,0.008775949,2.5,-0.01986979
2024_02_11_21_40_17_907,123.3535,-0.346745,0.731459,0.0002844256,0.008779294,2.5,-0.02625154
2024_02_11_21_40_17_944,123.4243,-0.2834504,0.7284353,0.000175236,0.008784723,2.5,-0.03395183
2024_02_11_21_40_17_978,123.4859,-0.2286946,0.7251393,-0.004613837,0.008787921,2.5,-0.04016231
2024_02_11_21_40_18_016,123.5571,-0.1659375,0.7205656,0.001681198,0.00879084,2.5,-0.04618326
2024_02_11_21_40_18_048,123.6192,-0.1117379,0.7159275,6.283061,0.008794691,2.5,-0.05247783
2024_02_11_21_40_18_087,123.6909,-0.04972769,0.7098155,6.28295,0.008798948,2.5,-0.0599742
2024_02_11_21_40_18_123,123.7612,0.0101752,0.7030793,6.282844,0.008803796,2.5,-0.06593446
2024_02_11_21_40_18_162,123.8337,0.07114914,0.6953556,6.282733,0.008810561,2.5,-0.07360306
2024_02_11_21_40_18_198,123.9048,0.1299187,0.6870535,6.282627,0.008816144,2.5,-0.07913715
2024_02_11_21_40_18_237,123.9783,0.1896027,0.67775,6.282518,0.008822245,2.5,-0.08642164
2024_02_11_21_40_18_274,124.0504,0.2470013,0.6679368,6.282413,0.008828178,2.5,-0.09218972
2024_02_11_21_40_18_307,124.1152,0.2975505,0.6585614,6.28232,0.008832693,2.5,-0.09762207
2024_02_11_21_40_18_344,124.1903,0.3549498,0.6470496,6.282213,0.008839856,2.5,-0.1044992
2024_02_11_21_40_18_382,124.2641,0.4099422,0.6351165,6.28211,0.008846845,2.5,-0.1098753
2024_02_11_21_40_18_419,124.3405,0.4654351,0.6221299,6.282006,0.008855247,2.5,-0.1165461
2024_02_11_21_40_18_453,124.4074,0.5127661,0.6102639,6.281916,0.008862351,2.5,-0.1217359
2024_02_11_21_40_18_490,124.4851,0.5662237,0.5959409,6.281815,0.008868391,2.5,-0.1265896
2024_02_11_21_40_18_528,124.5615,0.6171471,0.5813281,6.281717,0.008875493,2.5,-0.1329779
2024_02_11_21_40_18_562,124.6302,0.6615707,0.5677476,6.281632,0.00888271,2.5,-0.1377632
2024_02_11_21_40_18_598,124.71,0.7115031,0.5514943,6.281536,0.008891957,2.5,-0.1423607
2024_02_11_21_40_18_636,124.7885,0.7588099,0.5350568,6.281443,0.008899415,2.5,-0.1481178
2024_02_11_21_40_18_674,124.8698,0.8059887,0.5175624,6.281351,0.008906624,2.5,-0.1524952
2024_02_11_21_40_18_712,124.9497,0.8505005,0.499951,6.281263,0.008913443,2.5,-0.1576784
2024_02_11_21_40_18_745,125.0238,0.890113,0.4832828,6.281184,0.008919798,2.5,-0.1618222
2024_02_11_21_40_18_783,125.1051,0.9317617,0.4646348,6.281101,0.008927654,2.5,-0.1657603
2024_02_11_21_40_18_816,125.1805,0.9686507,0.4470531,6.281026,0.008934082,2.5,-0.1694565
2024_02_11_21_40_18_854,125.2631,1.007238,0.4274517,6.280948,0.008941511,2.5,-0.1739895
2024_02_11_21_40_18_887,125.3375,1.040244,0.4095787,6.28088,0.008947051,2.5,-0.1773455
2024_02_11_21_40_18_920,125.4146,1.072822,0.3907954,6.280813,0.008953758,2.5,-0.1805776
2024_02_11_21_40_18_956,125.4992,1.106587,0.3699557,6.280742,0.008957583,2.5,-0.1836978
2024_02_11_21_40_18_996,125.5868,1.139384,0.3481359,6.280672,0.008964559,2.5,-0.1873493
2024_02_11_21_40_19_027,125.6633,1.166282,0.3288668,6.280613,0.00896885,2.5,-0.1900978
2024_02_11_21_40_19_061,125.7404,1.191679,0.3093166,6.280558,0.008971165,2.5,-0.1926431
2024_02_11_21_40_19_098,125.8296,1.219025,0.2864757,6.280496,0.008977859,2.5,-0.1950085
2024_02_11_21_40_19_132,125.9076,1.24109,0.2663784,6.280446,0.008982671,2.5,-0.1971598
2024_02_11_21_40_19_170,125.9979,1.264531,0.2429644,6.28039,0.008985869,2.5,-0.1996933
2024_02_11_21_40_19_204,126.0767,1.283152,0.2224112,6.280345,0.008988285,2.5,-0.2014859
2024_02_11_21_40_19_241,126.1679,1.302568,0.1985152,6.280296,0.008990812,2.5,-0.2031127
2024_02_11_21_40_19_278,126.257,1.319358,0.1750379,6.280252,0.008993204,2.5,-0.2049058
2024_02_11_21_40_19_316,126.3489,1.334406,0.1507386,6.280209,0.008995714,2.5,-0.2060939
2024_02_11_21_40_19_349,126.429,1.345651,0.1295058,6.280175,0.00899772,2.5,-0.2071098
2024_02_11_21_40_19_386,126.519,1.356225,0.1055773,6.28014,0.008999019,2.5,-0.2081198
2024_02_11_21_40_19_423,126.6117,1.364835,0.08089725,6.280108,0.008999203,2.5,-0.2087236
2024_02_11_21_40_19_458,126.6925,1.37045,0.05939968,6.280083,0.008998229,2.5,-0.209126
2024_02_11_21_40_19_495,126.7855,1.374766,0.03459553,6.280057,0.008997986,2.5,-0.2093806
2024_02_11_21_40_19_532,126.8761,1.376749,0.01041722,6.280036,0.008996558,2.5,-0.2093704
2024_02_11_21_40_19_570,126.9691,1.376507,6.268774,6.280017,0.008995358,2.5,-0.2090664
2024_02_11_21_40_19_603,127.0499,1.374423,6.247234,6.280004,0.0089953,2.5,-0.2086534
2024_02_11_21_40_19_640,127.1405,1.370021,6.22314,6.279993,0.008991248,2.5,-0.2080324
2024_02_11_21_40_19_678,127.2333,1.363234,6.198477,6.279984,0.008989453,2.5,-0.2070004
2024_02_11_21_40_19_715,127.3236,1.354431,6.174573,6.279979,0.008985258,2.5,-0.2059642
2024_02_11_21_40_19_752,127.416,1.343153,6.150161,6.279978,0.008981485,2.5,-0.204369
2024_02_11_21_40_19_790,127.5058,1.330009,6.12656,6.279981,0.008976182,2.5,-0.2029137
2024_02_11_21_40_19_830,127.5976,1.314314,6.102513,6.279987,0.008971408,2.5,-0.2008353
2024_02_11_21_40_19_865,127.6867,1.296919,6.079315,6.279996,0.008967577,2.5,-0.1990135
2024_02_11_21_40_19_899,127.7683,1.279119,6.05821,6.280008,0.00896242,2.5,-0.1969563
2024_02_11_21_40_19_931,127.847,1.260202,6.037939,6.280022,0.008956394,2.5,-0.1946816
2024_02_11_21_40_19_970,127.9373,1.236448,6.014879,6.280042,0.008950266,2.5,-0.1916673
2024_02_11_21_40_20_006,128.0247,1.211327,5.992741,6.280064,0.008944236,2.5,-0.1890571
2024_02_11_21_40_20_045,128.1139,1.183522,5.970355,6.280091,0.008936676,2.5,-0.1855416
2024_02_11_21_40_20_078,128.1909,1.157761,5.951222,6.280117,0.008931274,2.5,-0.1825841
2024_02_11_21_40_20_115,128.2767,1.12713,5.930136,6.280149,0.008923441,2.5,-0.1793832
2024_02_11_21_40_20_149,128.355,1.097393,5.911119,6.280182,0.008918019,2.5,-0.1760861
2024_02_11_21_40_20_186,128.4395,1.063346,5.890834,6.280221,0.008910584,2.5,-0.1716847
2024_02_11_21_40_20_220,128.5167,1.030549,5.872593,6.280259,0.008903787,2.5,-0.1680515
2024_02_11_21_40_20_257,128.6,0.9932625,5.853194,6.280304,0.008896425,2.5,-0.1641515
2024_02_11_21_40_20_290,128.6738,0.9586455,5.836309,6.280347,0.008889975,2.5,-0.1602376
2024_02_11_21_40_20_323,128.7492,0.9216781,5.819339,6.280393,0.008883627,2.5,-0.1561147
2024_02_11_21_40_20_357,128.8219,0.8845732,5.803301,6.280441,0.008876802,2.5,-0.1518284
2024_02_11_21_40_20_394,128.9048,0.840405,5.785377,6.2805,0.008868371,2.5,-0.1463463
2024_02_11_21_40_20_432,128.9849,0.7959688,5.768504,6.28056,0.008860751,2.5,-0.1417354
2024_02_11_21_40_20_466,129.0557,0.755197,5.753952,6.280615,0.008854692,2.5,-0.1371909
2024_02_11_21_40_20_499,129.1281,0.7121092,5.739463,6.280675,0.008848105,2.5,-0.1322753
2024_02_11_21_40_20_532,129.1978,0.6692861,5.725901,6.280735,0.008842618,2.5,-0.1273874
2024_02_11_21_40_20_569,129.2775,0.6188015,5.710917,6.280808,0.008834948,2.5,-0.1211842
2024_02_11_21_40_20_602,129.3461,0.573989,5.698463,6.280873,0.008828419,2.5,-0.1159052
2024_02_11_21_40_20_640,129.4223,0.5227284,5.685135,6.280949,0.008821818,2.5,-0.1107072
2024_02_11_21_40_20_673,129.4919,0.4747272,5.673486,6.281021,0.008817175,2.5,-0.1051933
2024_02_11_21_40_20_710,129.567,0.4215711,5.661479,6.281101,0.008811114,2.5,-0.09833267
2024_02_11_21_40_20_744,129.6355,0.3719288,5.651074,6.281178,0.008805646,2.5,-0.09274817
2024_02_11_21_40_20_782,129.7095,0.3170965,5.640439,6.281262,0.008800393,2.5,-0.08692943
2024_02_11_21_40_20_820,129.785,0.2599669,5.630283,6.281353,0.00879494,2.5,-0.0798988
2024_02_11_21_40_20_857,129.858,0.203608,5.621142,6.281441,0.008790328,2.5,-0.07413648
2024_02_11_21_40_20_894,129.9305,0.1465863,5.61275,6.281533,0.008786927,2.5,-0.06665073
2024_02_11_21_40_20_933,130.0046,0.0874013,5.604919,6.281629,0.008783234,2.5,-0.0605832
2024_02_11_21_40_20_970,130.0762,0.0292291,5.598073,6.281723,0.008781095,2.5,-0.05313233
2024_02_11_21_40_21_003,130.1418,-0.02464873,5.59246,6.281812,0.008779041,2.5,-0.04705477
2024_02_11_21_40_21_036,130.2052,-0.07729276,5.587635,6.281899,0.008774607,2.5,-0.04086603
2024_02_11_21_40_21_073,130.2778,-0.1382819,5.582842,6.282001,0.008772803,2.5,-0.03470946
2024_02_11_21_40_21_111,130.3484,-0.1979899,5.578961,6.2821,0.008769643,2.5,-0.02690615
2024_02_11_21_40_21_148,130.4207,-0.2595848,5.575783,6.282204,0.00876708,2.5,-0.02074075
2024_02_11_21_40_21_182,130.4835,-0.3132536,5.573682,6.282294,0.008765782,2.5,-0.01449701
2024_02_11_21_40_21_220,130.5537,-0.3735673,5.57206,6.282397,0.008765856,2.5,-0.006540413
2024_02_11_21_40_21_252,130.6182,-0.4290731,5.571259,6.282492,0.008766575,2.5,-0.0003813763
2024_02_11_21_40_21_290,130.6882,-0.489508,5.571125,6.282595,0.008768826,2.5,0.005855685
2024_02_11_21_40_21_328,130.76,-0.5515493,5.571794,6.282702,0.008772565,2.5,0.01376604
2024_02_11_21_40_21_365,130.8302,-0.611869,5.573234,6.282807,0.008777313,2.5,0.01992662
2024_02_11_21_40_21_398,130.8947,-0.667173,5.57525,6.282904,0.008780117,2.5,0.02632602
2024_02_11_21_40_21_435,130.965,-0.7271674,5.578205,6.28301,0.008784669,2.5,0.03409128
2024_02_11_21_40_21_473,131.0375,-0.7885177,5.582059,0.003735711,0.00878936,2.5,0.0403019
2024_02_11_21_40_21_511,131.1082,-0.8479381,5.586609,-0.002383415,0.008792475,2.5,0.04783881
2024_02_11_21_40_21_544,131.1715,-0.9006263,5.591326,0.0001374191,0.008796766,2.5,0.05394419
2024_02_11_21_40_21_581,131.2448,-0.9608769,5.597526,0.0002466087,0.008801851,2.5,0.05999376
2024_02_11_21_40_21_614,131.3087,-1.012789,5.603576,0.0003424825,0.008806079,2.5,0.06607509
2024_02_11_21_40_21_653,131.3827,-1.072035,5.611303,0.0004522048,0.008811934,2.5,0.07332477
2024_02_11_21_40_21_689,131.4551,-1.129114,5.619595,0.0005581985,0.008817394,2.5,0.07922333
2024_02_11_21_40_21_723,131.5221,-1.180989,5.627878,0.0006556702,0.008821665,2.5,0.08500686
2024_02_11_21_40_21_756,131.5875,-1.230763,5.636526,0.0007499462,0.008827133,2.5,0.09071022
2024_02_11_21_40_21_794,131.6613,-1.28585,5.646924,0.0008548747,0.00883201,2.5,0.09766556
2024_02_11_21_40_21_827,131.7296,-1.335742,5.657118,0.0009502159,0.008837815,2.5,0.1032282
2024_02_11_21_40_21_865,131.8046,-1.389184,5.668904,0.001053547,0.008846488,2.5,0.1087766
2024_02_11_21_40_21_903,131.8821,-1.443081,5.681742,0.001157942,0.00885403,2.5,0.1152919
2024_02_11_21_40_21_936,131.95,-1.48903,5.693475,0.001247425,0.008859943,2.5,0.1203502
2024_02_11_21_40_21_973,132.0287,-1.540894,5.707652,0.001349157,0.008867234,2.5,0.1255559
2024_02_11_21_40_22_011,132.1062,-1.590255,5.722129,0.001447694,0.008873992,2.5,0.1317404
2024_02_11_21_40_22_048,132.1864,-1.639718,5.737675,0.001546231,0.008882632,2.5,0.1366093
2024_02_11_21_40_22_086,132.2651,-1.686621,5.753443,0.001640507,0.00888859,2.5,0.1425401
2024_02_11_21_40_22_123,132.3446,-1.732224,5.769823,0.00173212,0.008894834,2.5,0.1469302
2024_02_11_21_40_22_161,132.4269,-1.777641,5.787264,0.001825331,0.008904588,2.5,0.1525436
2024_02_11_21_40_22_198,132.5078,-1.820417,5.804825,0.001913748,0.008913473,2.5,0.1567724
2024_02_11_21_40_22_231,132.5827,-1.858424,5.821446,0.001992577,0.008918818,2.5,0.1608263
2024_02_11_21_40_22_269,132.6649,-1.898318,5.840042,0.002075668,0.008926646,2.5,0.1656737
2024_02_11_21_40_22_304,132.741,-1.933585,5.857575,0.002150769,0.008932846,2.5,0.1694699
2024_02_11_21_40_22_340,132.8245,-1.970396,5.877129,0.002229598,0.008939603,2.5,0.1731448
2024_02_11_21_40_22_373,132.8996,-2.001812,5.894963,0.002297775,0.008945234,2.5,0.1765105
2024_02_11_21_40_22_411,132.9866,-2.036283,5.915936,0.002373409,0.008952607,2.5,0.180714
2024_02_11_21_40_22_448,133.072,-2.068045,5.936785,0.002444249,0.008959363,2.5,0.1837085
2024_02_11_21_40_22_485,133.1603,-2.09877,5.958611,0.002514024,0.008965138,2.5,0.1874227
2024_02_11_21_40_22_519,133.2375,-2.123857,5.977883,0.002572081,0.008968503,2.5,0.190065
2024_02_11_21_40_22_556,133.3269,-2.15087,6.000424,0.00263653,0.008973284,2.5,0.1926712
2024_02_11_21_40_22_594,133.4145,-2.175202,6.022705,0.002696184,0.008978439,2.5,0.1955806
2024_02_11_21_40_22_627,133.4953,-2.195815,6.043446,0.00274785,0.008981834,2.5,0.19774
2024_02_11_21_40_22_665,133.5839,-2.216315,6.066277,0.002801113,0.008984876,2.5,0.1996925
2024_02_11_21_40_22_702,133.6751,-2.235241,6.089991,0.002852778,0.008989759,2.5,0.2019688
2024_02_11_21_40_22_740,133.7645,-2.251568,6.113309,0.00289965,0.008991272,2.5,0.2034896
2024_02_11_21_40_22_778,133.8564,-2.266151,6.137464,0.002944391,0.008994162,2.5,0.2049042
2024_02_11_21_40_22_815,133.9463,-2.2782,6.161155,0.002984871,0.008996046,2.5,0.2064986
2024_02_11_21_40_22_852,134.039,-2.288344,6.185645,0.00302322,0.008998673,2.5,0.2074582
2024_02_11_21_40_22_886,134.1197,-2.295307,6.207014,0.003053048,0.008997469,2.5,0.20821
2024_02_11_21_40_22_923,134.2102,-2.301062,6.231066,0.003083941,0.00899786,2.5,0.2088988
2024_02_11_21_40_22_960,134.3033,-2.304701,6.255842,0.003111637,0.008998565,2.5,0.2092379
2024_02_11_21_40_22_998,134.3941,-2.306028,6.280007,0.003135606,0.008998089,2.5,0.2093992
2024_02_11_21_40_23_031,134.4774,-2.305316,0.0190448,0.003154781,0.008998218,2.5,0.2093149
2024_02_11_21_40_23_069,134.5678,-2.302441,0.04321565,0.003171825,0.008996114,2.5,0.2090363
2024_02_11_21_40_23_107,134.6609,-2.297212,0.06800169,0.003185673,0.008993837,2.5,0.2084402
2024_02_11_21_40_23_144,134.7511,-2.289912,0.0920708,0.003196326,0.008990809,2.5,0.2077474
2024_02_11_21_40_23_181,134.8438,-2.280156,0.1166971,0.00320325,0.008987159,2.5,0.2065744
2024_02_11_21_40_23_215,134.9239,-2.269838,0.1379794,0.003206446,0.008983002,2.5,0.2054262
2024_02_11_21_40_23_252,135.016,-2.255848,0.162349,0.003206979,0.008979144,2.5,0.2041599
2024_02_11_21_40_23_290,135.1054,-2.240079,0.185911,0.00320325,0.008975416,2.5,0.2022374
2024_02_11_21_40_23_323,135.1848,-2.224247,0.2067625,0.003197391,0.008972704,2.5,0.2005912
2024_02_11_21_40_23_360,135.2758,-2.203973,0.2305578,0.003187271,0.008968003,2.5,0.1986598
2024_02_11_21_40_23_398,135.364,-2.182162,0.2534759,0.003173955,0.008961658,2.5,0.1961161
2024_02_11_21_40_23_436,135.454,-2.157666,0.2767355,0.003156911,0.008955684,2.5,0.1937104
2024_02_11_21_40_23_468,135.5317,-2.134701,0.2966815,0.003138802,0.008950482,2.5,0.1912934
2024_02_11_21_40_23_506,135.6207,-2.106341,0.3193364,0.003114833,0.008943263,2.5,0.1880214
2024_02_11_21_40_23_539,135.6975,-2.080081,0.3387184,0.003091397,0.008937181,2.5,0.1851441
2024_02_11_21_40_23_573,135.7738,-2.052338,0.3578111,0.003064766,0.008930918,2.5,0.1820848
2024_02_11_21_40_23_610,135.861,-2.018589,0.3794126,0.00303121,0.008922776,2.5,0.1789822
2024_02_11_21_40_23_648,135.9453,-1.983922,0.4000318,0.002994991,0.008915731,2.5,0.174813
2024_02_11_21_40_23_685,136.0311,-1.946517,0.4207587,0.002954511,0.008909199,2.5,0.1712447
2024_02_11_21_40_23_719,136.1051,-1.912591,0.4383648,0.002916161,0.008902075,2.5,0.1674989
2024_02_11_21_40_23_752,136.1785,-1.877362,0.4555891,0.002875681,0.008895991,2.5,0.1636256
2024_02_11_21_40_23_790,136.2624,-1.835235,0.4749343,0.002825614,0.008888704,2.5,0.1586289
2024_02_11_21_40_23_826,136.3433,-1.792658,0.4932446,0.002773948,0.008880919,2.5,0.1544669
2024_02_11_21_40_23_860,136.4169,-1.752226,0.5095943,0.002723881,0.008873375,2.5,0.1502216
2024_02_11_21_40_23_894,136.4879,-1.711827,0.5250134,0.002672216,0.008865454,2.5,0.1456478
2024_02_11_21_40_23_932,136.5689,-1.66395,0.5421983,0.002609898,0.008858064,2.5,0.1400206
2024_02_11_21_40_23_968,136.647,-1.615996,0.5583317,0.002546515,0.008851916,2.5,0.1352578
2024_02_11_21_40_24_002,136.7161,-1.572163,0.5722036,0.002487392,0.008846308,2.5,0.1304028
2024_02_11_21_40_24_041,136.7948,-1.520501,0.5875551,0.002416552,0.00883873,2.5,0.1241313
2024_02_11_21_40_24_077,136.8709,-1.469034,0.6018456,0.002344647,0.00883229,2.5,0.1190519
2024_02_11_21_40_24_114,136.9483,-1.415043,0.6158331,0.002268481,0.008824285,2.5,0.1125348
2024_02_11_21_40_24_148,137.0149,-1.367272,0.6274008,0.002199771,0.008818442,2.5,0.1071263
2024_02_11_21_40_24_186,137.0911,-1.311308,0.6400402,0.002118278,0.008813265,2.5,0.1018124
2024_02_11_21_40_24_223,137.1646,-1.255892,0.6516313,0.00203572,0.008806485,2.5,0.09476969
2024_02_11_21_40_24_260,137.2394,-1.198095,0.6627932,0.001948901,0.008802835,2.5,0.08906995
2024_02_11_21_40_24_294,137.304,-1.147231,0.6718639,0.001872202,0.008798422,2.5,0.08339261
2024_02_11_21_40_24_331,137.3778,-1.087935,0.6815807,0.001781122,0.008793977,2.5,0.07618697
2024_02_11_21_40_24_369,137.4491,-1.029518,0.6902924,0.001691107,0.008790195,2.5,0.07024571
2024_02_11_21_40_24_402,137.5125,-0.9768926,0.6974276,0.001609082,0.008785948,2.5,0.0644545
2024_02_11_21_40_24_435,137.5772,-0.9222033,0.7041457,0.001522796,0.008782416,2.5,0.05833058
2024_02_11_21_40_24_473,137.6475,-0.8621995,0.7107183,0.001426922,0.008779448,2.5,0.05069726
2024_02_11_21_40_24_511,137.7191,-0.8001052,0.7166668,0.001327852,0.008777622,2.5,0.0446228
2024_02_11_21_40_24_544,137.7812,-0.7458432,0.7211755,0.0012405,0.008774309,2.5,0.03860349
2024_02_11_21_40_24_582,137.8506,-0.6846768,0.7254919,0.001140898,0.008771081,2.5,0.03071465
2024_02_11_21_40_24_618,137.9213,-0.6215574,0.7291165,0.001037568,0.008768647,2.5,0.02447221
2024_02_11_21_40_24_656,137.99,-0.5598623,0.7318585,0.0009363674,0.008766796,2.5,0.01674937
2024_02_11_21_40_24_689,138.0531,-0.5030156,0.7336987,0.0008431568,0.008766197,2.5,0.01043293
2024_02_11_21_40_24_727,138.1216,-0.4410409,0.7349573,0.0007403588,0.008767088,2.5,0.004276422
2024_02_11_21_40_24_760,138.1844,-0.3840322,0.7354346,0.0006455503,0.008767136,2.5,-0.002155835
2024_02_11_21_40_24_793,138.2458,-0.3286891,0.73527,0.0005528723,0.008768939,2.5,-0.00839598
2024_02_11_21_40_24_832,138.3146,-0.2666775,0.7343432,0.0004479437,0.008771169,2.5,-0.01625396
2024_02_11_21_40_24_864,138.3776,-0.2097846,0.7328013,0.0003515373,0.008776066,2.5,-0.02244378
2024_02_11_21_40_24_902,138.4465,-0.148028,0.7303698,0.0002455435,0.00878087,2.5,-0.02863155
2024_02_11_21_40_24_940,138.5173,-0.08482823,0.7270499,0.0001358212,0.008786706,2.5,-0.03646256
2024_02_11_21_40_24_973,138.579,-0.03017268,0.7234946,-0.002357227,0.008790364,2.5,-0.04257346
2024_02_11_21_40_25_010,138.6502,0.03245077,0.7186295,0.003942118,0.008792744,2.5,-0.04877495
2024_02_11_21_40_25_043,138.7125,0.08651823,0.713733,6.283021,0.008795744,2.5,-0.05488589
2024_02_11_21_40_25_081,138.7825,0.1467311,0.7075034,6.282914,0.008801103,2.5,-0.06239715
2024_02_11_21_40_25_120,138.8548,0.2080591,0.7003048,6.282804,0.008807016,2.5,-0.06842628
2024_02_11_21_40_25_152,138.9179,0.2608488,0.693388,6.282709,0.008811818,2.5,-0.07421821
2024_02_11_21_40_25_189,138.991,0.3210407,0.6846795,6.282599,0.008818408,2.5,-0.08158685
2024_02_11_21_40_25_227,139.0627,0.3789788,0.6754368,6.282494,0.008823189,2.5,-0.08732284
2024_02_11_21_40_25_261,139.129,0.4315866,0.6662872,6.282397,0.008828805,2.5,-0.09300201
2024_02_11_21_40_25_298,139.2018,0.4880922,0.6556212,6.282292,0.008834705,2.5,-0.09999653
2024_02_11_21_40_25_336,139.2771,0.545252,0.6439151,6.282186,0.00884201,2.5,-0.1054611
2024_02_11_21_40_25_373,139.351,0.5999945,0.6317929,6.282084,0.008850335,2.5,-0.1120832
2024_02_11_21_40_25_407,139.4174,0.6480079,0.620393,6.281993,0.00885683,2.5,-0.117387
2024_02_11_21_40_25_443,139.4947,0.7022961,0.606593,6.28189,0.008864196,2.5,-0.1225458
2024_02_11_21_40_25_481,139.5705,0.7540687,0.5924814,6.281792,0.008870401,2.5,-0.1289037
2024_02_11_21_40_25_518,139.6491,0.8060638,0.577303,6.281692,0.008877406,2.5,-0.1337793
2024_02_11_21_40_25_556,139.7264,0.8554786,0.5618748,6.281597,0.008885466,2.5,-0.1396541
2024_02_11_21_40_25_594,139.8065,0.9049194,0.5453829,6.281501,0.008894599,2.5,-0.1442269
2024_02_11_21_40_25_631,139.8852,0.9517267,0.5287179,6.281409,0.008901713,2.5,-0.1498805
2024_02_11_21_40_25_668,139.9668,0.9983731,0.5110015,6.281318,0.008908081,2.5,-0.1542657
2024_02_11_21_40_25_702,140.0383,1.037659,0.4951333,6.28124,0.00891555,2.5,-0.1584126
2024_02_11_21_40_25_735,140.1104,1.075763,0.4788332,6.281164,0.008923161,2.5,-0.162433
2024_02_11_21_40_25_773,140.1941,1.118131,0.4595524,6.28108,0.008929559,2.5,-0.1672015
2024_02_11_21_40_25_810,140.2763,1.157778,0.4402722,6.280999,0.008936868,2.5,-0.1709339
2024_02_11_21_40_25_848,140.3615,1.196792,0.4199736,6.28092,0.008943658,2.5,-0.1752773
2024_02_11_21_40_25_885,140.4451,1.233068,0.3997495,6.280845,0.008949693,2.5,-0.1786268
2024_02_11_21_40_25_924,140.5317,1.268515,0.3785247,6.28077,0.008956389,2.5,-0.1827034
