timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_20_13_964,7.168015,6.744902,1.512683,0.0009406285,0.008947252,1.809,0.1046997
2024_02_10_00_20_13_998,7.171235,6.80596,1.521225,0.0009411611,0.00894726,1.809,0.1046997
2024_02_10_00_20_14_034,7.174148,6.872435,1.530522,0.0009406285,0.008947081,1.809,0.1046997
2024_02_10_00_20_14_073,7.176496,6.940725,1.540073,0.0009406285,0.00894709,1.809,0.1046997
2024_02_10_00_20_14_110,7.178159,7.007237,1.549373,0.0009406285,0.008946823,1.809,0.1046997
2024_02_10_00_20_14_147,7.17922,7.075568,1.558921,0.0009406285,0.008947071,1.809,0.1046997
2024_02_10_00_20_14_184,7.179626,7.142106,1.568227,0.0009400959,0.008947209,1.809,0.1046997
2024_02_10_00_20_14_223,7.1794,7.210443,1.577789,0.0009406285,0.008947353,1.809,0.1046997
2024_02_10_00_20_14_255,7.178675,7.269782,1.586091,0.0009400959,0.008947151,1.809,0.1046997
2024_02_10_00_20_14_293,7.17723,7.338104,1.595649,0.0009406285,0.008947194,1.809,0.1046997
2024_02_10_00_20_14_330,7.175198,7.404611,1.604956,0.0009406285,0.008947019,1.809,0.1046997
2024_02_10_00_20_14_368,7.172465,7.472896,1.614518,0.0009406285,0.008946924,1.809,0.1046997
2024_02_10_00_20_14_406,7.169175,7.539354,1.623818,0.0009406285,0.008947285,1.809,0.1046997
2024_02_10_00_20_14_439,7.165719,7.598598,1.632111,0.0009411611,0.008947246,1.809,0.1046997
2024_02_10_00_20_14_476,7.161131,7.66678,1.64166,0.0009406285,0.00894729,1.809,0.1046997
2024_02_10_00_20_14_513,7.156037,7.733127,1.650957,0.0009406285,0.008947475,1.809,0.1046997
2024_02_10_00_20_14_551,7.150162,7.801207,1.660507,0.0009406285,0.008947164,1.809,0.1046997
2024_02_10_00_20_14_589,7.143819,7.867442,1.669808,0.0009406285,0.00894725,1.809,0.1046997
2024_02_10_00_20_14_626,7.136667,7.935401,1.679359,0.0009406285,0.008946915,1.809,0.1046997
2024_02_10_00_20_14_660,7.129925,7.994364,1.687652,0.0009406285,0.00894687,1.809,0.1046997
2024_02_10_00_20_14_697,7.121556,8.06219,1.697203,0.0009400959,0.008947086,1.809,0.1046997
2024_02_10_00_20_14_734,7.112788,8.128151,1.706514,0.0009400959,0.008946992,1.809,0.1046997
2024_02_10_00_20_14_772,7.103148,8.195805,1.716078,0.0009406285,0.008947201,1.809,0.1046997
2024_02_10_00_20_14_805,7.09425,8.25448,1.724383,0.0009406285,0.008947155,1.809,0.1046997
2024_02_10_00_20_14_844,7.083404,8.321951,1.733946,0.0009406285,0.008947118,1.809,0.1046997
2024_02_10_00_20_14_880,7.072218,8.387545,1.743249,0.0009411611,0.008947285,1.809,0.1046997
2024_02_10_00_20_14_918,7.060096,8.454801,1.752799,0.0009411611,0.008947238,1.809,0.1046997
2024_02_10_00_20_14_955,7.047675,8.520169,1.762094,0.0009406285,0.008947179,1.809,0.1046997
2024_02_10_00_20_14_993,7.034289,8.587181,1.771644,0.0009406285,0.008947031,1.809,0.1046997
2024_02_10_00_20_15_031,7.020637,8.652305,1.780941,0.0009406285,0.008947065,1.809,0.1046997
2024_02_10_00_20_15_068,7.005991,8.719056,1.790491,0.0009406285,0.008946843,1.809,0.1046997
2024_02_10_00_20_15_105,6.991114,8.78391,1.799789,0.0009406285,0.008946914,1.809,0.1046997
2024_02_10_00_20_15_139,6.97734,8.841636,1.808084,0.0009406285,0.008946802,1.809,0.1046997
2024_02_10_00_20_15_176,6.960886,8.907966,1.817633,0.0009406285,0.00894687,1.809,0.1046997
2024_02_10_00_20_15_213,6.944251,8.972395,1.826937,0.0009406285,0.00894714,1.809,0.1046997
2024_02_10_00_20_15_251,6.926555,9.038403,1.8365,0.0009406285,0.008947123,1.809,0.1046997
2024_02_10_00_20_15_288,6.908716,9.10251,1.84581,0.0009406285,0.008947195,1.809,0.1046997
2024_02_10_00_20_15_326,6.889774,9.16817,1.855374,0.0009406285,0.008947193,1.809,0.1046997
2024_02_10_00_20_15_364,6.870726,9.231927,1.864684,0.0009406285,0.008947198,1.809,0.1046997
2024_02_10_00_20_15_397,6.852702,9.290352,1.873229,0.0009411611,0.008947254,1.809,0.1046997
2024_02_10_00_20_15_435,6.832518,9.353757,1.882528,0.0009411611,0.008947255,1.809,0.1046997
2024_02_10_00_20_15_473,6.811176,9.418675,1.892079,0.0009406285,0.008947225,1.809,0.1046997
2024_02_10_00_20_15_510,6.789803,9.481685,1.901377,0.0009406285,0.008947323,1.809,0.1046997
2024_02_10_00_20_15_543,6.770246,9.537716,1.909669,0.0009406285,0.008947189,1.809,0.1046997
2024_02_10_00_20_15_580,6.747151,9.602033,1.919219,0.0009406285,0.008947107,1.809,0.1046997
2024_02_10_00_20_15_614,6.726598,9.657706,1.927513,0.0009406285,0.008947047,1.809,0.1046997
2024_02_10_00_20_15_650,6.70236,9.7216,1.937061,0.0009406285,0.008946964,1.809,0.1046997
2024_02_10_00_20_15_689,6.678174,9.78359,1.946364,0.0009406285,0.008947072,1.809,0.1046997
2024_02_10_00_20_15_726,6.652739,9.847015,1.955925,0.0009406285,0.008947399,1.809,0.1046997
2024_02_10_00_20_15_759,6.630154,9.901897,1.964226,0.0009406285,0.008947263,1.809,0.1046997
2024_02_10_00_20_15_798,6.603589,9.964858,1.973786,0.0009406285,0.008947332,1.809,0.1046997
2024_02_10_00_20_15_831,6.580032,10.01933,1.982087,0.0009406285,0.008947266,1.809,0.1046997
2024_02_10_00_20_15_868,6.553085,10.08017,1.991397,0.0009406285,0.008947231,1.809,0.1046997
2024_02_10_00_20_15_905,6.524818,10.14239,2.000958,0.0009406285,0.008947064,1.809,0.1046997
2024_02_10_00_20_15_939,6.499787,10.1962,2.009253,0.0009411611,0.008947053,1.809,0.1046997
2024_02_10_00_20_15_976,6.470411,10.2579,2.0188,0.0009406285,0.008947111,1.809,0.1046997
2024_02_10_00_20_16_014,6.441243,10.3177,2.028093,0.0009406285,0.008947099,1.809,0.1046997
2024_02_10_00_20_16_047,6.413949,10.37242,2.036634,0.0009406285,0.008947062,1.809,0.1046997
2024_02_10_00_20_16_084,6.383716,10.4317,2.045931,0.0009406285,0.008946853,1.809,0.1046997
2024_02_10_00_20_16_123,6.352096,10.49228,2.05548,0.0009406285,0.008946867,1.809,0.1046997
2024_02_10_00_20_16_156,6.324168,10.54465,2.063776,0.0009406285,0.008947282,1.809,0.1046997
2024_02_10_00_20_16_193,6.292343,10.60308,2.073083,0.0009406285,0.0089474,1.809,0.1046997
2024_02_10_00_20_16_230,6.259096,10.66278,2.08264,0.0009406285,0.008947198,1.809,0.1046997
2024_02_10_00_20_16_268,6.226174,10.72061,2.091945,0.0009406285,0.008947153,1.809,0.1046997
2024_02_10_00_20_16_300,6.195449,10.77347,2.100496,0.0009406285,0.008947174,1.809,0.1046997
2024_02_10_00_20_16_338,6.1615,10.8307,2.109804,0.0009406285,0.008947099,1.809,0.1046997
2024_02_10_00_20_16_375,6.126078,10.88914,2.119359,0.0009406285,0.008947043,1.809,0.1046997
2024_02_10_00_20_16_409,6.094868,10.93962,2.127653,0.0009406285,0.00894685,1.809,0.1046997
2024_02_10_00_20_16_447,6.059374,10.9959,2.136952,0.0009406285,0.008946946,1.809,0.1046997
2024_02_10_00_20_16_481,6.026295,11.04733,2.145497,0.0009406285,0.008946817,1.809,0.1046997
2024_02_10_00_20_16_517,5.989802,11.10297,2.154796,0.0009406285,0.008946767,1.809,0.1046997
2024_02_10_00_20_16_555,5.951787,11.15976,2.164347,0.0009406285,0.008946792,1.809,0.1046997
2024_02_10_00_20_16_589,5.918337,11.20879,2.172647,0.0009406285,0.008947201,1.809,0.1046997
2024_02_10_00_20_16_626,5.879316,11.26489,2.182207,0.0009406285,0.008947379,1.809,0.1046997
2024_02_10_00_20_16_659,5.844996,11.31331,2.19051,0.0009406285,0.008947318,1.809,0.1046997
2024_02_10_00_20_16_692,5.810276,11.36144,2.198807,0.0009406285,0.008947368,1.809,0.1046997
2024_02_10_00_20_16_730,5.769802,11.4165,2.208359,0.0009406285,0.008947512,1.809,0.1046997
2024_02_10_00_20_16_764,5.734227,11.464,2.216653,0.0009406285,0.008947432,1.809,0.1046997
2024_02_10_00_20_16_797,5.698256,11.5112,2.224949,0.0009406285,0.008947003,1.809,0.1046997
2024_02_10_00_20_16_834,5.656355,11.56519,2.234502,0.0009406285,0.008947076,1.809,0.1046997
2024_02_10_00_20_16_867,5.619553,11.61175,2.2428,0.0009406285,0.008947086,1.809,0.1046997
2024_02_10_00_20_16_906,5.576694,11.66498,2.252354,0.0009406285,0.008946965,1.809,0.1046997
2024_02_10_00_20_16_939,5.539063,11.71087,2.260652,0.0009406285,0.008946965,1.809,0.1046997
2024_02_10_00_20_16_976,5.495264,11.76333,2.270207,0.0009406285,0.008946882,1.809,0.1046997
2024_02_10_00_20_17_009,5.456824,11.80854,2.278508,0.0009406285,0.008947263,1.809,0.1046997
2024_02_10_00_20_17_046,5.413277,11.85886,2.287812,0.0009406285,0.008947248,1.809,0.1046997
2024_02_10_00_20_17_080,5.37285,11.90473,2.296361,0.0009406285,0.008947362,1.809,0.1046997
2024_02_10_00_20_17_118,5.328414,11.95425,2.305666,0.0009406285,0.008947272,1.809,0.1046997
2024_02_10_00_20_17_155,5.282297,12.00469,2.315219,0.0009406285,0.008947324,1.809,0.1046997
2024_02_10_00_20_17_193,5.236935,12.05337,2.324523,0.0009406285,0.00894721,1.809,0.1046997
2024_02_10_00_20_17_230,5.189876,12.10292,2.334078,0.0009406285,0.008947216,1.809,0.1046997
2024_02_10_00_20_17_268,5.1436,12.15074,2.343383,0.0009406285,0.008947119,1.809,0.1046997
2024_02_10_00_20_17_301,5.100689,12.1943,2.351933,0.0009406285,0.008947045,1.809,0.1046997
2024_02_10_00_20_17_334,5.058686,12.23622,2.360231,0.0009406285,0.008947117,1.809,0.1046997
2024_02_10_00_20_17_372,5.011178,12.28281,2.369534,0.0009406285,0.008946682,1.809,0.1046997
2024_02_10_00_20_17_409,4.96193,12.3302,2.379087,0.0009406285,0.008947238,1.809,0.1046997
2024_02_10_00_20_17_442,4.918803,12.37096,2.387385,0.0009406285,0.008947412,1.809,0.1046997
2024_02_10_00_20_17_481,4.868725,12.41746,2.39694,0.0009406285,0.00894759,1.809,0.1046997
2024_02_10_00_20_17_518,4.819538,12.46228,2.406245,0.0009406285,0.00894752,1.809,0.1046997
2024_02_10_00_20_17_555,4.768585,12.50782,2.415802,0.0009406285,0.008947545,1.809,0.1046997
2024_02_10_00_20_17_593,4.718566,12.5517,2.425105,0.0009406285,0.008947419,1.809,0.1046997
2024_02_10_00_20_17_630,4.66677,12.59628,2.43466,0.0009406285,0.00894718,1.809,0.1046997
2024_02_10_00_20_17_668,4.615929,12.63921,2.443964,0.0009406285,0.00894694,1.809,0.1046997
2024_02_10_00_20_17_700,4.56886,12.67823,2.452512,0.0009406285,0.008946785,1.809,0.1046997
2024_02_10_00_20_17_739,4.517262,12.72025,2.461817,0.0009406285,0.008946878,1.809,0.1046997
2024_02_10_00_20_17_776,4.465274,12.76178,2.471122,0.0009406285,0.008946793,1.809,0.1046997
2024_02_10_00_20_17_809,4.417161,12.79952,2.479672,0.0009406285,0.008947241,1.809,0.1046997
2024_02_10_00_20_17_847,4.364443,12.84011,2.488974,0.0009406285,0.008947153,1.809,0.1046997
2024_02_10_00_20_17_884,4.309909,12.88129,2.498528,0.0009406285,0.008947513,1.809,0.1046997
2024_02_10_00_20_17_917,4.262233,12.91663,2.506825,0.0009406285,0.008947407,1.809,0.1046997
2024_02_10_00_20_17_956,4.206973,12.95683,2.516379,0.0009406285,0.008947145,1.809,0.1046997
2024_02_10_00_20_17_992,4.152795,12.99547,2.525683,0.0009406285,0.008947257,1.809,0.1046997
2024_02_10_00_20_18_030,4.096784,13.03462,2.535236,0.0009406285,0.00894705,1.809,0.1046997
2024_02_10_00_20_18_064,4.047842,13.06818,2.543533,0.0009406285,0.008947063,1.809,0.1046997
2024_02_10_00_20_18_097,3.998622,13.10135,2.551831,0.0009406285,0.008946913,1.809,0.1046997
2024_02_10_00_20_18_134,3.941607,13.13902,2.561385,0.0009406285,0.008946775,1.809,0.1046997
2024_02_10_00_20_18_167,3.891801,13.1713,2.569684,0.0009406285,0.0089467,1.809,0.1046997
2024_02_10_00_20_18_205,3.83412,13.20795,2.57924,0.0009406285,0.008947226,1.809,0.1046997
2024_02_10_00_20_18_239,3.783747,13.23933,2.587538,0.0009406285,0.008947252,1.809,0.1046997
2024_02_10_00_20_18_276,3.72696,13.27401,2.596838,0.0009406285,0.008947263,1.809,0.1046997
2024_02_10_00_20_18_309,3.674496,13.30542,2.605386,0.0009406285,0.008947156,1.809,0.1046997
2024_02_10_00_20_18_346,3.617102,13.33908,2.614687,0.0009406285,0.008947358,1.809,0.1046997
2024_02_10_00_20_18_384,3.557833,13.3731,2.624239,0.0009406285,0.008947208,1.809,0.1046997
2024_02_10_00_20_18_422,3.499811,13.40567,2.633542,0.0009406285,0.008947169,1.809,0.1046997
2024_02_10_00_20_18_459,3.43991,13.43857,2.643096,0.0009406285,0.008947113,1.809,0.1046997
2024_02_10_00_20_18_493,3.387637,13.46667,2.651393,0.0009406285,0.008946876,1.809,0.1046997
2024_02_10_00_20_18_531,3.327157,13.49849,2.660947,0.0009406285,0.008946931,1.809,0.1046997
2024_02_10_00_20_18_568,3.267981,13.52892,2.67025,0.0009406285,0.008947059,1.809,0.1046997
2024_02_10_00_20_18_605,3.206912,13.5596,2.679806,0.0009406285,0.008947394,1.809,0.1046997
2024_02_10_00_20_18_643,3.147172,13.5889,2.689109,0.0009406285,0.00894723,1.809,0.1046997
2024_02_10_00_20_18_676,3.093663,13.61457,2.697406,0.0009406285,0.008947277,1.809,0.1046997
2024_02_10_00_20_18_713,3.031785,13.64357,2.70696,0.0009406285,0.008947192,1.809,0.1046997
2024_02_10_00_20_18_750,2.971272,13.67125,2.716264,0.0009406285,0.008947207,1.809,0.1046997
2024_02_10_00_20_18_784,2.91544,13.69618,2.724813,0.0009406285,0.008947162,1.809,0.1046997
2024_02_10_00_20_18_822,2.854439,13.72277,2.734117,0.0009406285,0.00894707,1.809,0.1046997
2024_02_10_00_20_18_859,2.791537,13.74948,2.743672,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_20_18_892,2.736705,13.77219,2.751968,0.0009406285,0.008946937,1.809,0.1046997
2024_02_10_00_20_18_929,2.675006,13.79711,2.761268,0.0009406285,0.00894686,1.809,0.1046997
2024_02_10_00_20_18_962,2.618107,13.81951,2.769818,0.0009406285,0.00894737,1.809,0.1046997
2024_02_10_00_20_19_001,2.555972,13.84332,2.779121,0.0009406285,0.008947374,1.809,0.1046997
2024_02_10_00_20_19_039,2.491936,13.86718,2.788677,0.0009406285,0.008947421,1.809,0.1046997
2024_02_10_00_20_19_076,2.429366,13.88982,2.79798,0.0009406285,0.008947202,1.809,0.1046997
2024_02_10_00_20_19_109,2.371685,13.91011,2.80653,0.0009406285,0.008947272,1.809,0.1046997
2024_02_10_00_20_19_147,2.308721,13.93163,2.815834,0.0009406285,0.008947158,1.809,0.1046997
2024_02_10_00_20_19_184,2.243851,13.95313,2.825388,0.0009406285,0.008947043,1.809,0.1046997
2024_02_10_00_20_19_222,2.180493,13.97346,2.83469,0.0009406285,0.008946888,1.809,0.1046997
2024_02_10_00_20_19_259,2.115226,13.99372,2.844243,0.0009406285,0.00894693,1.809,0.1046997
2024_02_10_00_20_19_297,2.051493,14.01285,2.853544,0.0009406285,0.008946896,1.809,0.1046997
2024_02_10_00_20_19_335,1.985858,14.03188,2.863099,0.0009406285,0.008947397,1.809,0.1046997
2024_02_10_00_20_19_367,1.928714,14.0479,2.871396,0.0009406285,0.008947363,1.809,0.1046997
2024_02_10_00_20_19_405,1.864488,14.06529,2.8807,0.0009406285,0.008947336,1.809,0.1046997
2024_02_10_00_20_19_442,1.798359,14.08253,2.890255,0.0009406285,0.008947305,1.809,0.1046997
2024_02_10_00_20_19_480,1.733815,14.09871,2.899558,0.0009406285,0.008947131,1.809,0.1046997
2024_02_10_00_20_19_517,1.667374,14.1147,2.909112,0.0009406285,0.008947091,1.809,0.1046997
2024_02_10_00_20_19_555,1.602535,14.12966,2.918415,0.0009406285,0.008947163,1.809,0.1046997
2024_02_10_00_20_19_588,1.542834,14.14288,2.926963,0.0009406285,0.008946988,1.809,0.1046997
2024_02_10_00_20_19_625,1.477738,14.15668,2.936266,0.0009406285,0.008947,1.809,0.1046997
2024_02_10_00_20_19_663,1.410753,14.17022,2.945821,0.0009406285,0.00894681,1.809,0.1046997
2024_02_10_00_20_19_700,1.34541,14.18279,2.955124,0.0009406285,0.008947241,1.809,0.1046997
2024_02_10_00_20_19_734,1.285265,14.1938,2.963673,0.0009406285,0.008947264,1.809,0.1046997
2024_02_10_00_20_19_771,1.219709,14.2052,2.972976,0.0009406285,0.008947434,1.809,0.1046997
2024_02_10_00_20_19_809,1.152275,14.21628,2.982531,0.0009406285,0.008947425,1.809,0.1046997
2024_02_10_00_20_19_846,1.086516,14.22644,2.991833,0.0009406285,0.008947152,1.809,0.1046997
2024_02_10_00_20_19_884,1.018885,14.23624,3.001388,0.0009406285,0.00894717,1.809,0.1046997
2024_02_10_00_20_19_922,0.9529452,14.24516,3.010691,0.0009406285,0.008947026,1.809,0.1046997
2024_02_10_00_20_19_955,0.8940653,14.2526,3.018988,0.0009406285,0.008946828,1.809,0.1046997
2024_02_10_00_20_19_992,0.8261904,14.26056,3.028543,0.0009406285,0.008946801,1.809,0.1046997
2024_02_10_00_20_20_030,0.7600302,14.26769,3.037846,0.0009406285,0.008946909,1.809,0.1046997
2024_02_10_00_20_20_068,0.6920174,14.27437,3.047401,0.0009406285,0.008947223,1.809,0.1046997
2024_02_10_00_20_20_105,0.6257379,14.28025,3.056705,0.0009406285,0.008947363,1.809,0.1046997
2024_02_10_00_20_20_138,0.5647868,14.28511,3.065253,0.0009406285,0.008947322,1.809,0.1046997
2024_02_10_00_20_20_176,0.4984128,14.28981,3.074556,0.0009406285,0.008947148,1.809,0.1046997
2024_02_10_00_20_20_214,0.4302021,14.29399,3.08411,0.0009406285,0.008947105,1.809,0.1046997
2024_02_10_00_20_20_251,0.3637512,14.29743,3.093413,0.0009406285,0.008946936,1.809,0.1046997
2024_02_10_00_20_20_289,0.2954731,14.30032,3.102968,0.0009406285,0.008946763,1.809,0.1046997
2024_02_10_00_20_20_326,0.2289676,14.30251,3.112271,0.0009406285,0.008946719,1.809,0.1046997
2024_02_10_00_20_20_358,0.1696367,14.30394,3.120569,0.0009406285,0.008946819,1.809,0.1046997
2024_02_10_00_20_20_397,0.1013043,14.30498,3.130124,0.0009406285,0.008946866,1.809,0.1046997
2024_02_10_00_20_20_429,0.04195698,14.30535,3.138422,0.0009406285,0.008947178,1.809,0.1046997
2024_02_10_00_20_20_467,-0.02638224,14.30517,3.147976,0.0009406285,0.008947249,1.809,0.1046997
2024_02_10_00_20_20_505,-0.0929175,14.30436,3.157279,0.0009406285,0.008947275,1.809,0.1046997
2024_02_10_00_20_20_538,-0.1540493,14.30308,3.165828,0.0009406285,0.00894724,1.809,0.1046997
2024_02_10_00_20_20_576,-0.2205596,14.30109,3.175131,0.0009406285,0.008947223,1.809,0.1046997
2024_02_10_00_20_20_613,-0.288845,14.2984,3.184685,0.0009406285,0.008947063,1.809,0.1046997
2024_02_10_00_20_20_646,-0.348123,14.29553,3.192983,0.0009406285,0.008946928,1.809,0.1046997
2024_02_10_00_20_20_680,-0.4073765,14.29217,3.201281,0.0009406285,0.008946621,1.809,0.1046997
2024_02_10_00_20_20_717,-0.4755707,14.2877,3.210836,0.0009406285,0.008946725,1.809,0.1046997
2024_02_10_00_20_20_750,-0.5347549,14.28328,3.219134,0.0009406285,0.008946927,1.809,0.1046997
2024_02_10_00_20_20_789,-0.6028577,14.27759,3.228689,0.0009406285,0.008947293,1.809,0.1046997
2024_02_10_00_20_20_826,-0.6691134,14.27142,3.237992,0.0009406285,0.008947219,1.809,0.1046997
2024_02_10_00_20_20_863,-0.7370954,14.26445,3.247546,0.0009406285,0.008947335,1.809,0.1046997
2024_02_10_00_20_20_901,-0.80322,14.25703,3.256849,0.0009406285,0.008947262,1.809,0.1046997
2024_02_10_00_20_20_934,-0.8621384,14.2499,3.265147,0.0009406285,0.008947161,1.809,0.1046997
2024_02_10_00_20_20_970,-0.9299058,14.24108,3.274701,0.0009406285,0.008947209,1.809,0.1046997
2024_02_10_00_20_21_004,-0.9886866,14.2329,3.283,0.0009406285,0.008946718,1.809,0.1046997
2024_02_10_00_20_21_042,-1.056287,14.22287,3.292555,0.0009406285,0.008946788,1.809,0.1046997
2024_02_10_00_20_21_079,-1.122016,14.21249,3.301859,0.0009406285,0.008946875,1.809,0.1046997
2024_02_10_00_20_21_115,-1.182327,14.20241,3.310409,0.0009406285,0.008947239,1.809,0.1046997
2024_02_10_00_20_21_150,-1.247856,14.19086,3.319712,0.0009406285,0.008947375,1.809,0.1046997
2024_02_10_00_20_21_183,-1.306211,14.18004,3.328009,0.0009406285,0.008947226,1.809,0.1046997
2024_02_10_00_20_21_218,-1.366236,14.16838,3.336558,0.0009406285,0.008947317,1.809,0.1046997
2024_02_10_00_20_21_259,-1.438483,14.15365,3.346867,0.0009406285,0.008947223,1.809,0.1046997
2024_02_10_00_20_21_293,-1.498278,14.14087,3.355417,0.0009406285,0.008947216,1.809,0.1046997
2024_02_10_00_20_21_330,-1.563223,14.12638,3.364721,0.0009406285,0.008947128,1.809,0.1046997
2024_02_10_00_20_21_363,-1.622782,14.11253,3.37327,0.0009406285,0.008947097,1.809,0.1046997
2024_02_10_00_20_21_400,-1.687459,14.09688,3.382574,0.0009406285,0.008947051,1.809,0.1046997
2024_02_10_00_20_21_438,-1.751986,14.08064,3.391879,0.0009406285,0.008947001,1.809,0.1046997
2024_02_10_00_20_21_471,-1.811144,14.06518,3.400428,0.0009406285,0.008947299,1.809,0.1046997
2024_02_10_00_20_21_509,-1.875371,14.04778,3.409731,0.0009406285,0.008947419,1.809,0.1046997
2024_02_10_00_20_21_546,-1.94116,14.02929,3.419283,0.0009406285,0.008947624,1.809,0.1046997
2024_02_10_00_20_21_584,-2.005045,14.01068,3.428587,0.0009406285,0.008947337,1.809,0.1046997
2024_02_10_00_20_21_621,-2.070473,13.99096,3.438142,0.0009406285,0.008947246,1.809,0.1046997
2024_02_10_00_20_21_659,-2.133996,13.97115,3.447445,0.0009406285,0.00894711,1.809,0.1046997
2024_02_10_00_20_21_696,-2.199041,13.95019,3.457,0.0009406285,0.008947059,1.809,0.1046997
2024_02_10_00_20_21_730,-2.25537,13.93149,3.4653,0.0009406285,0.00894707,1.809,0.1046997
2024_02_10_00_20_21_767,-2.320032,13.90937,3.474856,0.0009406285,0.008946945,1.809,0.1046997
2024_02_10_00_20_21_805,-2.382787,13.88725,3.484162,0.0009406285,0.008946823,1.809,0.1046997
2024_02_10_00_20_21_842,-2.447021,13.86392,3.493717,0.0009406285,0.008947338,1.809,0.1046997
2024_02_10_00_20_21_880,-2.509347,13.84061,3.50302,0.0009406285,0.008947375,1.809,0.1046997
2024_02_10_00_20_21_913,-2.564749,13.81934,3.511317,0.0009406285,0.00894725,1.809,0.1046997
2024_02_10_00_20_21_950,-2.628326,13.79427,3.520872,0.0009406285,0.008947345,1.809,0.1046997
2024_02_10_00_20_21_988,-2.689997,13.76928,3.530176,0.0009406285,0.008947076,1.809,0.1046997
2024_02_10_00_20_22_025,-2.753087,13.74302,3.539732,0.0009406285,0.008947077,1.809,0.1046997
2024_02_10_00_20_22_063,-2.814277,13.71688,3.549037,0.0009406285,0.008947133,1.809,0.1046997
2024_02_10_00_20_22_100,-2.876864,13.68944,3.558593,0.0009406285,0.008946971,1.809,0.1046997
2024_02_10_00_20_22_138,-2.937547,13.66214,3.567897,0.0009406285,0.008946847,1.809,0.1046997
2024_02_10_00_20_22_171,-2.993086,13.63655,3.576447,0.0009406285,0.008947028,1.809,0.1046997
2024_02_10_00_20_22_208,-3.053273,13.60818,3.585748,0.0009406285,0.008947348,1.809,0.1046997
2024_02_10_00_20_22_242,-3.108346,13.58161,3.594296,0.0009406285,0.008947305,1.809,0.1046997
2024_02_10_00_20_22_279,-3.168015,13.55216,3.603598,0.0009406285,0.00894737,1.809,0.1046997
