timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_11_16_631,50.7298,-2.133458,0.2904422,0.006534865,0.01036645,2.5,0.5125098
2024_02_11_19_11_16_668,50.80154,-2.11056,0.3459931,0.006389989,0.00970278,2.5,0.5079814
2024_02_11_19_11_16_702,50.86985,-2.084183,0.3926224,0.006359628,0.009246154,2.5,0.5039698
2024_02_11_19_11_16_740,50.94173,-2.053096,0.4495416,0.006533799,0.01010697,2.5,0.4987264
2024_02_11_19_11_16_774,51.00178,-2.023412,0.5013827,0.006419283,0.00993237,2.5,0.4933252
2024_02_11_19_11_16_809,51.06672,-1.985955,0.5491161,0.006332465,0.009255139,2.5,0.4884867
2024_02_11_19_11_16_848,51.1404,-1.938295,0.6041844,0.006443252,0.009534604,2.5,0.4812024
2024_02_11_19_11_16_885,51.20473,-1.89282,0.6642254,0.006393184,0.00995172,2.5,0.4737
2024_02_11_19_11_16_921,51.26639,-1.842316,0.713937,0.006277603,0.009210489,2.5,0.4661666
2024_02_11_19_11_16_954,51.32265,-1.791303,0.7580049,0.006261624,0.008962556,2.5,0.4579286
2024_02_11_19_11_16_987,51.37449,-1.740884,0.8054646,0.006365488,0.009734804,2.5,0.4506538
2024_02_11_19_11_17_025,51.42978,-1.681405,0.8591123,0.00621422,0.009379841,2.5,0.4424237
2024_02_11_19_11_17_062,51.48241,-1.617492,0.9054689,0.006148706,0.008951719,2.5,0.4315387
2024_02_11_19_11_17_100,51.53428,-1.548017,0.9528534,0.006159359,0.009032382,2.5,0.4221371
2024_02_11_19_11_17_137,51.58035,-1.481371,1.004373,0.006107694,0.009513595,2.5,0.4106458
2024_02_11_19_11_17_170,51.61904,-1.418055,1.044352,0.005997439,0.008990794,2.5,0.4006051
2024_02_11_19_11_17_209,51.6614,-1.341134,1.088528,0.005945773,0.008792092,2.5,0.3901768
2024_02_11_19_11_17_241,51.69566,-1.272417,1.126908,0.005905826,0.00886916,2.5,0.37948
2024_02_11_19_11_17_279,51.7319,-1.19162,1.170283,0.005805159,0.008809828,2.5,0.3658734
2024_02_11_19_11_17_316,51.76415,-1.110745,1.211179,0.005727394,0.008806831,2.5,0.3544378
2024_02_11_19_11_17_355,51.79396,-1.02612,1.252083,0.005625661,0.008807823,2.5,0.3397241
2024_02_11_19_11_17_391,51.81982,-0.9422246,1.290539,0.00551807,0.008798677,2.5,0.3268945
2024_02_11_19_11_17_424,51.84029,-0.8663032,1.32366,0.005417935,0.008795885,2.5,0.3154052
2024_02_11_19_11_17_457,51.85884,-0.7871454,1.356621,0.00530555,0.008789835,2.5,0.302565
2024_02_11_19_11_17_496,51.87619,-0.7000223,1.39105,0.005174522,0.008779955,2.5,0.2863025
2024_02_11_19_11_17_529,51.8896,-0.6191875,1.421311,0.005046158,0.008770484,2.5,0.2732193
2024_02_11_19_11_17_562,51.90035,-0.5401088,1.449377,0.004914598,0.008760793,2.5,0.2593754
2024_02_11_19_11_17_600,51.90986,-0.4508274,1.479269,0.004758536,0.008750012,2.5,0.2459208
2024_02_11_19_11_17_637,51.91695,-0.3585598,1.508198,0.004589159,0.008737371,2.5,0.228358
2024_02_11_19_11_17_675,51.9214,-0.2682653,1.53458,0.004414456,0.008725761,2.5,0.21413
2024_02_11_19_11_17_712,51.92358,-0.1751556,1.559784,0.004225904,0.00871528,2.5,0.1958133
2024_02_11_19_11_17_745,51.92365,-0.09404847,1.580094,0.004056527,0.008704768,2.5,0.1812818
2024_02_11_19_11_17_782,51.92175,-0.0004261732,1.601648,0.003853594,0.008694021,2.5,0.1663891
2024_02_11_19_11_17_820,51.91805,0.09091416,1.620692,0.003646933,0.008684059,2.5,0.1475535
2024_02_11_19_11_17_855,51.91317,0.1749647,1.636485,0.003451457,0.008675735,2.5,0.1325663
2024_02_11_19_11_17_892,51.90645,0.2665201,1.651806,0.00323361,0.008670682,2.5,0.1173616
2024_02_11_19_11_17_925,51.89933,0.348226,1.663819,0.003032275,0.008667422,2.5,0.1016826
2024_02_11_19_11_17_962,51.88999,0.4423549,1.675677,0.002795254,0.008663772,2.5,0.08267038
2024_02_11_19_11_17_996,51.88105,0.5241136,1.684291,0.002586462,0.008664892,2.5,0.06726399
2024_02_11_19_11_18_033,51.86996,0.6182745,1.692272,0.002340919,0.008664279,2.5,0.05142804
2024_02_11_19_11_18_071,51.85854,0.7099763,1.698042,0.002098038,0.008665072,2.5,0.03203856
2024_02_11_19_11_18_108,51.84637,0.8041875,1.701931,0.001846103,0.008667715,2.5,0.01617317
2024_02_11_19_11_18_145,51.83422,0.8959256,1.703741,0.001596831,0.008677647,2.5,-0.003258643
2024_02_11_19_11_18_179,51.82299,0.9802144,1.70369,0.001365669,0.008691327,2.5,-0.01915545
2024_02_11_19_11_18_216,51.81088,1.07191,1.701719,0.001109473,0.008708725,2.5,-0.03483683
2024_02_11_19_11_18_254,51.79873,1.166063,1.697621,0.0008442221,0.008726724,2.5,-0.05410337
2024_02_11_19_11_18_292,51.78738,1.257725,1.691612,0.0005832323,0.008746335,2.5,-0.07024438
2024_02_11_19_11_18_324,51.77781,1.339467,1.68455,0.0003483415,0.008764833,2.5,-0.0852171
2024_02_11_19_11_18_362,51.76762,1.43357,1.674434,-0.004354227,0.008790246,2.5,-0.104731
2024_02_11_19_11_18_395,51.75962,1.515258,1.663924,6.283023,0.008813934,2.5,-0.120181
2024_02_11_19_11_18_433,51.7516,1.609267,1.649838,6.282749,0.008843798,2.5,-0.135432
2024_02_11_19_11_18_470,51.74516,1.70072,1.634112,6.282482,0.008875006,2.5,-0.1545742
2024_02_11_19_11_18_504,51.74072,1.782192,1.618422,6.282245,0.008905298,2.5,-0.1693479
2024_02_11_19_11_18_541,51.73728,1.87585,1.598426,6.281973,0.008944344,2.5,-0.1838133
2024_02_11_19_11_18_574,51.73589,1.957011,1.579429,6.281738,0.008977789,2.5,-0.1983221
2024_02_11_19_11_18_612,51.73628,2.050206,1.555688,6.28147,0.009020367,2.5,-0.2167195
2024_02_11_19_11_18_649,51.73887,2.140613,1.530707,6.281214,0.009061873,2.5,-0.2307237
2024_02_11_19_11_18_687,51.74394,2.233042,1.503175,6.280954,0.009107689,2.5,-0.2482283
2024_02_11_19_11_18_724,51.75138,2.322522,1.474574,6.280707,0.009153216,2.5,-0.2620317
2024_02_11_19_11_18_761,51.7617,2.413778,1.443415,6.280457,0.009204058,2.5,-0.2788365
2024_02_11_19_11_18_799,51.77451,2.501895,1.411397,6.280222,0.00925329,2.5,-0.2916306
2024_02_11_19_11_18_837,51.79059,2.591513,1.376888,6.279988,0.009303461,2.5,-0.3079209
2024_02_11_19_11_18_870,51.80703,2.668472,1.345575,6.279789,0.00935764,2.5,-0.3175521
2024_02_11_19_11_18_908,51.82889,2.755981,1.30808,6.279567,0.00941004,2.5,-0.3327076
2024_02_11_19_11_18_945,51.85321,2.839815,1.270046,6.27936,0.00947764,2.5,-0.3477099
2024_02_11_19_11_18_979,51.87749,2.913381,1.23502,6.279184,0.009517046,2.5,-0.3591712
2024_02_11_19_11_19_016,51.90816,2.995995,1.19241,6.278944,0.009864909,2.5,-0.3703404
2024_02_11_19_11_19_053,51.93982,3.072487,1.147029,6.278817,0.009966203,2.5,-0.3840786
2024_02_11_19_11_19_087,51.97317,3.142903,1.108743,6.278687,0.00956867,2.5,-0.3946646
2024_02_11_19_11_19_124,52.01223,3.217808,1.063588,6.278401,0.01008305,2.5,-0.4047379
2024_02_11_19_11_19_162,52.05349,3.289789,1.012564,6.278321,0.01009402,2.5,-0.4170885
2024_02_11_19_11_19_196,52.09396,3.35195,0.9728234,6.278224,0.009665568,2.5,-0.4262181
2024_02_11_19_11_19_232,52.14349,3.421586,0.9237861,6.277946,0.0101612,2.5,-0.4352136
2024_02_11_19_11_19_266,52.1862,3.477361,0.8751781,6.277874,0.01047325,2.5,-0.4435917
2024_02_11_19_11_19_303,52.23902,3.538038,0.8273557,6.277848,0.009818508,2.5,-0.4539509
2024_02_11_19_11_19_341,52.29783,3.599042,0.7782001,6.277637,0.009930501,2.5,-0.461441
2024_02_11_19_11_19_374,52.34759,3.647551,0.7265455,6.277503,0.0105946,2.5,-0.4686063
2024_02_11_19_11_19_411,52.40788,3.699228,0.6727065,6.277526,0.01009579,2.5,-0.4771862
2024_02_11_19_11_19_449,52.4724,3.748155,0.6241347,6.277455,0.009658771,2.5,-0.4833311
2024_02_11_19_11_19_483,52.5316,3.789743,0.5721844,6.277207,0.01052626,2.5,-0.4891779
2024_02_11_19_11_19_516,52.58813,3.825603,0.5199673,6.277212,0.01063066,2.5,-0.4945162
2024_02_11_19_11_19_553,52.65656,3.862782,0.4689225,6.277258,0.009812883,2.5,-0.500744
2024_02_11_19_11_19_586,52.72326,3.894736,0.4223214,6.277114,0.009863106,2.5,-0.5049354
2024_02_11_19_11_19_625,52.79236,3.925127,0.3603885,6.276971,0.01067915,2.5,-0.508938
2024_02_11_19_11_19_662,52.86464,3.950879,0.3030092,6.277061,0.0101243,2.5,-0.5131397
2024_02_11_19_11_19_696,52.93237,3.970455,0.2576667,6.27706,0.009602105,2.5,-0.5160983
2024_02_11_19_11_19_732,53.00774,3.989065,0.1999906,6.276807,0.01046951,2.5,-0.5184662
2024_02_11_19_11_19_766,53.07382,4.002022,0.143375,6.276848,0.01061829,2.5,-0.5204231
2024_02_11_19_11_19_803,53.14964,4.01122,0.09036531,6.276951,0.009725231,2.5,-0.5222203
2024_02_11_19_11_19_840,53.23064,4.016617,0.03594895,6.276779,0.009966868,2.5,-0.523123
2024_02_11_19_11_19_874,53.29655,4.018771,6.262144,6.276723,0.01059319,2.5,-0.5235589
2024_02_11_19_11_19_912,53.37301,4.015639,6.204645,6.276857,0.009867573,2.5,-0.5234386
2024_02_11_19_11_19_949,53.4518,4.007444,6.153252,6.276865,0.009380764,2.5,-0.5227968
2024_02_11_19_11_19_987,53.52954,3.996253,6.091169,6.276646,0.01040999,2.5,-0.5213661
2024_02_11_19_11_20_024,53.60154,3.981232,6.031914,6.276761,0.0101419,2.5,-0.5196705
2024_02_11_19_11_20_057,53.66846,3.962543,5.985643,6.276832,0.009461587,2.5,-0.5174909
2024_02_11_19_11_20_096,53.74609,3.936682,5.93137,6.27668,0.009765333,2.5,-0.5140792
2024_02_11_19_11_20_132,53.81587,3.910432,5.868784,6.276671,0.01036346,2.5,-0.5109089
2024_02_11_19_11_20_170,53.88695,3.87729,5.813729,6.276813,0.009546097,2.5,-0.5063016
2024_02_11_19_11_20_207,53.95756,3.839254,5.762922,6.276795,0.009324003,2.5,-0.5021639
2024_02_11_19_11_20_241,54.01825,3.80382,5.707677,6.276676,0.01020057,2.5,-0.4973654
2024_02_11_19_11_20_279,54.08146,3.761157,5.653106,6.276823,0.009579967,2.5,-0.4909405
2024_02_11_19_11_20_316,54.1471,3.710733,5.602046,6.276855,0.009138382,2.5,-0.4853223
2024_02_11_19_11_20_353,54.20787,3.659895,5.546562,6.276722,0.009962535,2.5,-0.4776281
2024_02_11_19_11_20_390,54.26569,3.605669,5.490665,6.276871,0.009527294,2.5,-0.4710087
2024_02_11_19_11_20_428,54.32139,3.546449,5.442221,6.276927,0.009052143,2.5,-0.4619505
2024_02_11_19_11_20_465,54.37647,3.481827,5.391806,6.276852,0.009331717,2.5,-0.4543867
2024_02_11_19_11_20_499,54.42009,3.426931,5.341911,6.276896,0.009782449,2.5,-0.446196
2024_02_11_19_11_20_533,54.46152,3.367818,5.299045,6.277015,0.009145385,2.5,-0.4380379
2024_02_11_19_11_20_570,54.50745,3.294989,5.25195,6.27705,0.0088744,2.5,-0.426854
2024_02_11_19_11_20_607,54.54901,3.222292,5.203969,6.276996,0.009413555,2.5,-0.417482
2024_02_11_19_11_20_645,54.58717,3.148192,5.153112,6.277144,0.009244719,2.5,-0.4052896
2024_02_11_19_11_20_683,54.62154,3.071064,5.109571,6.277227,0.008852881,2.5,-0.395524
2024_02_11_19_11_20_721,54.65382,2.9889,5.065508,6.277267,0.008827572,2.5,-0.3819958
2024_02_11_19_11_20_757,54.68187,2.907345,5.022989,6.277347,0.008814139,2.5,-0.3712858
2024_02_11_19_11_20_796,54.70728,2.8218,4.980512,6.27743,0.00880746,2.5,-0.357054
2024_02_11_19_11_20_832,54.72865,2.737221,4.940256,6.277525,0.008807175,2.5,-0.345578
2024_02_11_19_11_20_870,54.74719,2.649126,4.900266,6.277629,0.008803991,2.5,-0.3304515
2024_02_11_19_11_20_904,54.76053,2.571756,4.866707,6.27773,0.008797465,2.5,-0.3183699
2024_02_11_19_11_20_941,54.77277,2.481811,4.829468,6.277853,0.008790105,2.5,-0.3054654
2024_02_11_19_11_20_978,54.78157,2.393497,4.794711,6.277982,0.008782474,2.5,-0.2894721
2024_02_11_19_11_21_016,54.7875,2.30217,4.760629,6.278123,0.008771926,2.5,-0.2760997
2024_02_11_19_11_21_053,54.79037,2.212763,4.729059,6.278271,0.008762143,2.5,-0.259625
2024_02_11_19_11_21_087,54.79062,2.13271,4.702302,6.27841,0.008751809,2.5,-0.2458012
2024_02_11_19_11_21_120,54.78868,2.049989,4.676154,6.27856,0.008741776,2.5,-0.2313538
2024_02_11_19_11_21_157,54.78417,1.959765,4.649398,6.278733,0.008727435,2.5,-0.2174575
2024_02_11_19_11_21_191,54.77796,1.876729,4.626394,6.278899,0.008717244,2.5,-0.2027697
2024_02_11_19_11_21_229,54.76908,1.78629,4.603127,6.279087,0.008706559,2.5,-0.1848428
2024_02_11_19_11_21_266,54.75784,1.693376,4.581165,6.279289,0.008695267,2.5,-0.170127
2024_02_11_19_11_21_303,54.745,1.602919,4.56169,6.279492,0.008686322,2.5,-0.150947
2024_02_11_19_11_21_337,54.7317,1.519833,4.545496,6.279686,0.008679608,2.5,-0.1363733
2024_02_11_19_11_21_373,54.71574,1.42947,4.529729,6.279903,0.008671376,2.5,-0.1208486
2024_02_11_19_11_21_412,54.69794,1.336747,4.515582,6.280134,0.00866753,2.5,-0.1022202
2024_02_11_19_11_21_449,54.67942,1.246545,4.503819,6.280364,0.008663078,2.5,-0.08613081
2024_02_11_19_11_21_487,54.65936,1.153982,4.49381,6.280605,0.008662635,2.5,-0.06713703
2024_02_11_19_11_21_524,54.63901,1.063924,4.486065,6.280844,0.008663033,2.5,-0.0511753
2024_02_11_19_11_21_561,54.61803,0.9739139,4.480295,6.281087,0.008664729,2.5,-0.03166465
2024_02_11_19_11_21_599,54.59598,0.8814955,4.476418,6.28134,0.008667056,2.5,-0.01592897
2024_02_11_19_11_21_636,54.5743,0.7915242,4.4746,6.281587,0.008676638,2.5,0.003717563
2024_02_11_19_11_21_674,54.55196,0.6991428,4.474765,6.281846,0.008692601,2.5,0.01869121
2024_02_11_19_11_21_707,54.53266,0.6189382,4.476599,6.282073,0.008709346,2.5,0.03482325
2024_02_11_19_11_21_745,54.51073,0.5265777,4.480683,6.28234,0.00872884,2.5,0.05421247
2024_02_11_19_11_21_782,54.48985,0.4366141,4.486691,6.282601,0.008747287,2.5,0.07002097
2024_02_11_19_11_21_819,54.46909,0.3441625,4.494962,6.282871,0.008769392,2.5,0.08900562
2024_02_11_19_11_21_857,54.44973,0.2540784,4.505044,0.002767534,0.008793627,2.5,0.1048648
2024_02_11_19_11_21_891,54.43285,0.1712411,4.516102,0.0001981392,0.008819714,2.5,0.1218113
2024_02_11_19_11_21_924,54.41744,0.0907862,4.52845,0.0004351605,0.008845021,2.5,0.1371998
2024_02_11_19_11_21_962,54.40145,0.00052315,4.544181,0.0007025419,0.008876956,2.5,0.1521939
2024_02_11_19_11_21_999,54.38665,-0.09223297,4.562385,0.0009763148,0.008910205,2.5,0.1711002
2024_02_11_19_11_22_036,54.37399,-0.182571,4.582088,0.001241566,0.008948042,2.5,0.1858585
2024_02_11_19_11_22_074,54.36296,-0.2753423,4.604321,0.001511078,0.008987557,2.5,0.204579
2024_02_11_19_11_22_107,54.35515,-0.3558548,4.625238,0.00174224,0.009023602,2.5,0.2184623
2024_02_11_19_11_22_146,54.34835,-0.4484624,4.651123,0.00200536,0.00906808,2.5,0.2324673
2024_02_11_19_11_22_182,54.34413,-0.538446,4.678178,0.002258361,0.009112691,2.5,0.2500513
2024_02_11_19_11_22_220,54.34243,-0.6305951,4.707777,0.002512426,0.00916137,2.5,0.2639056
2024_02_11_19_11_22_257,54.34347,-0.7199598,4.73833,0.002753709,0.009209442,2.5,0.2806183
2024_02_11_19_11_22_295,54.34744,-0.8112636,4.771417,0.002994991,0.009260099,2.5,0.2935726
2024_02_11_19_11_22_332,54.35424,-0.8995892,4.805247,0.003224555,0.00931321,2.5,0.3095467
2024_02_11_19_11_22_370,54.36435,-0.9895594,4.841594,0.003450924,0.009366067,2.5,0.3221361
2024_02_11_19_11_22_407,54.37731,-1.076293,4.878497,0.003665042,0.009425706,2.5,0.3372634
2024_02_11_19_11_22_441,54.39153,-1.152786,4.912621,0.003849866,0.009481693,2.5,0.3494616
2024_02_11_19_11_22_478,54.41103,-1.239587,4.953365,0.004054396,0.009573096,2.5,0.3609989
2024_02_11_19_11_22_516,54.43297,-1.322084,4.995257,0.004276504,0.009901425,2.5,0.3746457
2024_02_11_19_11_22_552,54.4579,-1.403192,5.041685,0.004402205,0.00996191,2.5,0.3854169
2024_02_11_19_11_22_590,54.48696,-1.482785,5.083568,0.00455081,0.009567334,2.5,0.3985334
2024_02_11_19_11_22_627,54.51966,-1.562549,5.131143,0.004837366,0.01017127,2.5,0.4085568
2024_02_11_19_11_22_661,54.54947,-1.627823,5.175733,0.004899151,0.01016105,2.5,0.4181716
2024_02_11_19_11_22_700,54.58925,-1.703239,5.221741,0.00500621,0.009649853,2.5,0.4298958
2024_02_11_19_11_22_736,54.6306,-1.774402,5.271285,0.005280516,0.01030459,2.5,0.4385829
2024_02_11_19_11_22_774,54.67424,-1.842208,5.325785,0.005320996,0.01029072,2.5,0.4489999
2024_02_11_19_11_22_811,54.7226,-1.907748,5.372812,0.005384912,0.009710662,2.5,0.4568873
2024_02_11_19_11_22_849,54.7747,-1.972418,5.426207,0.005654956,0.01039688,2.5,0.4661291
2024_02_11_19_11_22_886,54.82549,-2.029818,5.482508,0.005676262,0.01051047,2.5,0.4729805
2024_02_11_19_11_22_920,54.87729,-2.081131,5.527781,0.005673066,0.009815083,2.5,0.47956
2024_02_11_19_11_22_957,54.93742,-2.135272,5.578291,0.005891445,0.01009094,2.5,0.4871325
2024_02_11_19_11_22_995,54.99718,-2.185224,5.640085,0.005976666,0.01067447,2.5,0.4927156
2024_02_11_19_11_23_028,55.05232,-2.225158,5.687402,0.005915413,0.01004863,2.5,0.4977218
2024_02_11_19_11_23_061,55.11224,-2.263911,5.731915,0.00595323,0.009629697,2.5,0.5023198
2024_02_11_19_11_23_099,55.18108,-2.304829,5.79104,0.006209959,0.01053834,2.5,0.5075445
2024_02_11_19_11_23_136,55.24665,-2.339079,5.850674,0.006170544,0.01056764,2.5,0.5112551
2024_02_11_19_11_23_174,55.31969,-2.370703,5.903806,0.006108759,0.009715818,2.5,0.5150539
2024_02_11_19_11_23_211,55.3937,-2.398391,5.957573,0.006331932,0.01017601,2.5,0.5176884
2024_02_11_19_11_23_248,55.46564,-2.422029,6.022161,0.006347378,0.01065753,2.5,0.52033
2024_02_11_19_11_23_282,55.53075,-2.438188,6.070704,0.006238721,0.009905714,2.5,0.5218066
2024_02_11_19_11_23_320,55.61081,-2.45331,6.123413,0.006257896,0.009481031,2.5,0.522855
2024_02_11_19_11_23_357,55.68589,-2.464579,6.184875,0.006478938,0.01052312,2.5,0.5235345
2024_02_11_19_11_23_390,55.75091,-2.470363,6.238127,0.006392119,0.01034481,2.5,0.5235458
2024_02_11_19_11_23_428,55.83059,-2.471982,0.008482168,0.006309029,0.009502602,2.5,0.5230692
2024_02_11_19_11_23_465,55.90955,-2.469619,0.06290972,0.006519951,0.01002274,2.5,0.5218253
2024_02_11_19_11_23_499,55.97718,-2.465061,0.1213411,0.006507168,0.01049057,2.5,0.5203024
2024_02_11_19_11_23_536,56.0519,-2.454361,0.1758943,0.006369749,0.009689083,2.5,0.518295
2024_02_11_19_11_23_575,56.13196,-2.437998,0.2286734,0.006379869,0.009369857,2.5,0.5151709
2024_02_11_19_11_23_611,56.20571,-2.420011,0.2897338,0.006539125,0.01034524,2.5,0.5121926
2024_02_11_19_11_23_649,56.27919,-2.396625,0.3473918,0.006393184,0.009739085,2.5,0.5077289
2024_02_11_19_11_23_682,56.34529,-2.371056,0.3927161,0.006358563,0.009273987,2.5,0.5036886
2024_02_11_19_11_23_719,56.41731,-2.339821,0.4489669,0.006531136,0.0100788,2.5,0.4991314
2024_02_11_19_11_23_757,56.48655,-2.305206,0.5080784,0.006395848,0.009799584,2.5,0.4928578
2024_02_11_19_11_23_794,56.55534,-2.264744,0.558181,0.006326606,0.009186708,2.5,0.4873394
2024_02_11_19_11_23_832,56.62522,-2.218731,0.6103928,0.006436327,0.009484227,2.5,0.4798676
2024_02_11_19_11_23_869,56.68779,-2.174023,0.6691038,0.006400642,0.009986996,2.5,0.4732739
2024_02_11_19_11_23_907,56.75072,-2.121932,0.7203696,0.006274407,0.009224084,2.5,0.4645323
2024_02_11_19_11_23_945,56.81157,-2.06583,0.7681835,0.006253635,0.00894164,2.5,0.4571504
2024_02_11_19_11_23_982,56.87054,-2.006939,0.8228177,0.006346846,0.009762348,2.5,0.4471775
2024_02_11_19_11_24_020,56.92361,-1.947767,0.874051,0.006195045,0.009321661,2.5,0.4389527
2024_02_11_19_11_24_057,56.97687,-1.880979,0.9213291,0.006135923,0.008927256,2.5,0.4279182
2024_02_11_19_11_24_095,57.02632,-1.812701,0.9676819,0.006160957,0.009150526,2.5,0.4181756
2024_02_11_19_11_24_132,57.07253,-1.743484,1.019773,0.006067214,0.009390885,2.5,0.4063751
2024_02_11_19_11_24_169,57.11494,-1.671107,1.063746,0.005966013,0.00891243,2.5,0.3965193
2024_02_11_19_11_24_207,57.156,-1.593055,1.107634,0.005919142,0.008798894,2.5,0.383107
2024_02_11_19_11_24_240,57.18901,-1.523597,1.145688,0.005865346,0.008853405,2.5,0.3747451
2024_02_11_19_11_24_277,57.22393,-1.441716,1.188421,0.005772668,0.008799601,2.5,0.362814
2024_02_11_19_11_24_316,57.25478,-1.360186,1.228923,0.005683186,0.008810714,2.5,0.348473
2024_02_11_19_11_24_352,57.28317,-1.274859,1.269223,0.00558092,0.008805239,2.5,0.3330887
2024_02_11_19_11_24_391,57.30767,-1.190378,1.307079,0.005468003,0.008797524,2.5,0.3206222
2024_02_11_19_11_24_424,57.32748,-1.11166,1.340604,0.005359345,0.008791151,2.5,0.3070659
2024_02_11_19_11_24_461,57.34617,-1.024965,1.375672,0.005232046,0.008782118,2.5,0.2939098
2024_02_11_19_11_24_499,57.36231,-0.9349527,1.410082,0.005091432,0.008773644,2.5,0.2774649
2024_02_11_19_11_24_536,57.37518,-0.8464894,1.441959,0.004946023,0.008761906,2.5,0.2639373
2024_02_11_19_11_24_574,57.38557,-0.7549306,1.47299,0.004787298,0.008751284,2.5,0.2472882
2024_02_11_19_11_24_611,57.39306,-0.6652052,1.501487,0.004623248,0.008740977,2.5,0.2328982
2024_02_11_19_11_24_649,57.39809,-0.575,1.528214,0.004450142,0.008726644,2.5,0.215266
2024_02_11_19_11_24_682,57.40065,-0.4917637,1.551192,0.004284494,0.008716729,2.5,0.20065
2024_02_11_19_11_24_719,57.40137,-0.4008858,1.574445,0.004096474,0.008706491,2.5,0.1863871
2024_02_11_19_11_24_753,57.40022,-0.3171677,1.594177,0.003916445,0.008697767,2.5,0.1716095
2024_02_11_19_11_24_786,57.39759,-0.2357586,1.611794,0.003734817,0.008688432,2.5,0.1565773
2024_02_11_19_11_24_823,57.39302,-0.1443341,1.629723,0.00352496,0.008679229,2.5,0.1381176
2024_02_11_19_11_24_861,57.38671,-0.05032659,1.646121,0.00330232,0.008672002,2.5,0.1223783
2024_02_11_19_11_24_898,57.37915,0.04127878,1.660091,0.003079147,0.008668669,2.5,0.1033749
2024_02_11_19_11_24_936,57.37016,0.1354035,1.67239,0.002844256,0.008664748,2.5,0.08799046
2024_02_11_19_11_24_974,57.36037,0.2270828,1.682359,0.002609365,0.008663714,2.5,0.06900584
2024_02_11_19_11_25_011,57.34943,0.3212517,1.690537,0.002364354,0.008664656,2.5,0.05294884
2024_02_11_19_11_25_044,57.33908,0.4055268,1.696097,0.002142779,0.008665062,2.5,0.03757431
2024_02_11_19_11_25_082,57.32733,0.4972664,1.700282,0.001897769,0.008666124,2.5,0.01758649
2024_02_11_19_11_25_120,57.315,0.5914967,1.702557,0.001644236,0.008675697,2.5,0.00224402
2024_02_11_19_11_25_156,57.30288,0.6832396,1.702796,0.001392833,0.008688654,2.5,-0.01751428
2024_02_11_19_11_25_194,57.2905,0.7774314,1.700977,0.001130246,0.008707372,2.5,-0.03315225
2024_02_11_19_11_25_232,57.27873,0.8691179,1.69718,0.0008719189,0.008725149,2.5,-0.05291309
2024_02_11_19_11_25_270,57.26711,0.9632756,1.691187,0.0006034723,0.008744227,2.5,-0.06837308
2024_02_11_19_11_25_307,57.25645,1.054936,1.683314,0.0003398194,0.008766352,2.5,-0.08798607
2024_02_11_19_11_25_345,57.24662,1.14657,1.673407,-0.004226956,0.008790385,2.5,-0.1030777
2024_02_11_19_11_25_382,57.23759,1.240642,1.661135,6.282985,0.00881802,2.5,-0.1225699
2024_02_11_19_11_25_419,57.23003,1.332173,1.647149,6.282718,0.008847844,2.5,-0.1376601
2024_02_11_19_11_25_457,57.2237,1.426087,1.630718,6.282444,0.008881371,2.5,-0.1564768
2024_02_11_19_11_25_494,57.21913,1.517408,1.612736,6.282178,0.00891467,2.5,-0.1713836
2024_02_11_19_11_25_532,57.21624,1.611024,1.592244,6.281905,0.008952909,2.5,-0.190082
2024_02_11_19_11_25_569,57.21537,1.701944,1.570343,6.281643,0.008992874,2.5,-0.2044273
