timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_11_19_649,7.035337,-5.728822,4.913955,6.282245,0.008947149,1.809,-0.1046997
2024_02_10_20_11_19_682,7.046913,-5.787024,4.905659,6.282245,0.00894693,1.809,-0.1046997
2024_02_10_20_11_19_720,7.059643,-5.854162,4.896111,6.282245,0.00894692,1.809,-0.1046997
2024_02_10_20_11_19_753,7.07018,-5.912561,4.887811,6.282245,0.008947063,1.809,-0.1046997
2024_02_10_20_11_19_791,7.081709,-5.979917,4.878258,6.282245,0.008947276,1.809,-0.1046997
2024_02_10_20_11_19_827,7.092317,-6.045602,4.868957,6.282245,0.0089473,1.809,-0.1046997
2024_02_10_20_11_19_866,7.102574,-6.113159,4.859411,6.282245,0.008947201,1.809,-0.1046997
2024_02_10_20_11_19_903,7.111938,-6.179032,4.850109,6.282245,0.008947393,1.809,-0.1046997
2024_02_10_20_11_19_941,7.120921,-6.246773,4.840553,6.282245,0.008947399,1.809,-0.1046997
2024_02_10_20_11_19_974,7.128197,-6.305666,4.832259,6.282245,0.008947285,1.809,-0.1046997
2024_02_10_20_11_20_011,7.135771,-6.371772,4.82296,6.282245,0.008947214,1.809,-0.1046997
2024_02_10_20_11_20_049,7.142912,-6.439736,4.813407,6.282245,0.00894703,1.809,-0.1046997
2024_02_10_20_11_20_082,7.148583,-6.498806,4.805112,6.282245,0.008947357,1.809,-0.1046997
2024_02_10_20_11_20_120,7.154511,-6.566882,4.795556,6.282245,0.008947183,1.809,-0.1046997
2024_02_10_20_11_20_153,7.159132,-6.626041,4.787257,6.282245,0.00894711,1.809,-0.1046997
2024_02_10_20_11_20_186,7.163259,-6.68524,4.778964,6.282245,0.008947315,1.809,-0.1046997
2024_02_10_20_11_20_223,7.167404,-6.753448,4.769414,6.282245,0.008947244,1.809,-0.1046997
2024_02_10_20_11_20_261,7.170816,-6.819895,4.760106,6.282245,0.008947201,1.809,-0.1046997
2024_02_10_20_11_20_295,7.173406,-6.880984,4.751554,6.282245,0.008947226,1.809,-0.1046997
2024_02_10_20_11_20_332,7.175628,-6.94748,4.742257,6.282245,0.008947148,1.809,-0.1046997
2024_02_10_20_11_20_370,7.177265,-7.015795,4.732707,6.282245,0.008946899,1.809,-0.1046997
2024_02_10_20_11_20_403,7.178161,-7.075137,4.724402,6.282245,0.008947116,1.809,-0.1046997
2024_02_10_20_11_20_441,7.178579,-7.14167,4.715099,6.282245,0.008947059,1.809,-0.1046997
2024_02_10_20_11_20_474,7.178414,-7.202809,4.706553,6.282245,0.008947098,1.809,-0.1046997
2024_02_10_20_11_20_511,7.177643,-7.269341,4.697254,6.282245,0.008947057,1.809,-0.1046997
2024_02_10_20_11_20_549,7.176208,-7.337665,4.687699,6.282245,0.008947251,1.809,-0.1046997
2024_02_10_20_11_20_586,7.17418,-7.40417,4.678398,6.282245,0.008947285,1.809,-0.1046997
2024_02_10_20_11_20_620,7.171774,-7.465262,4.66985,6.282245,0.008947086,1.809,-0.1046997
2024_02_10_20_11_20_657,7.168562,-7.531721,4.660547,6.282245,0.008946835,1.809,-0.1046997
2024_02_10_20_11_20_695,7.164619,-7.599943,4.650997,6.282245,0.008947348,1.809,-0.1046997
2024_02_10_20_11_20_732,7.160156,-7.666327,4.641694,6.282245,0.008947311,1.809,-0.1046997
2024_02_10_20_11_20_765,7.155656,-7.725498,4.633395,6.282245,0.008947115,1.809,-0.1046997
2024_02_10_20_11_20_803,7.149865,-7.793585,4.623841,6.282245,0.008947028,1.809,-0.1046997
2024_02_10_20_11_20_835,7.144303,-7.852667,4.615546,6.282245,0.008947341,1.809,-0.1046997
2024_02_10_20_11_20_874,7.137295,-7.920642,4.605989,6.282245,0.00894719,1.809,-0.1046997
2024_02_10_20_11_20_910,7.129848,-7.98676,4.596683,6.282245,0.00894692,1.809,-0.1046997
2024_02_10_20_11_20_949,7.12156,-8.05459,4.587136,6.282245,0.008947195,1.809,-0.1046997
2024_02_10_20_11_20_982,7.113837,-8.113428,4.578841,6.282245,0.008947235,1.809,-0.1046997
2024_02_10_20_11_21_020,7.104339,-8.181099,4.569282,6.282245,0.008947082,1.809,-0.1046997
2024_02_10_20_11_21_052,7.095566,-8.239793,4.560982,6.282245,0.008947158,1.809,-0.1046997
2024_02_10_20_11_21_086,7.086304,-8.298407,4.552692,6.282245,0.008947101,1.809,-0.1046997
2024_02_10_20_11_21_124,7.075038,-8.365808,4.543141,6.282245,0.008947419,1.809,-0.1046997
2024_02_10_20_11_21_157,7.06474,-8.424248,4.53484,6.282245,0.008947128,1.809,-0.1046997
2024_02_10_20_11_21_195,7.052274,-8.491435,4.525284,6.282245,0.008947226,1.809,-0.1046997
2024_02_10_20_11_21_232,7.039519,-8.556737,4.515988,6.282244,0.008947054,1.809,-0.1046997
2024_02_10_20_11_21_270,7.025787,-8.623678,4.506435,6.282245,0.008947017,1.809,-0.1046997
2024_02_10_20_11_21_303,7.013349,-8.681701,4.498135,6.282245,0.008946959,1.809,-0.1046997
2024_02_10_20_11_21_340,6.998826,-8.746634,4.488832,6.282245,0.00894713,1.809,-0.1046997
2024_02_10_20_11_21_373,6.984949,-8.806181,4.48029,6.282245,0.008947121,1.809,-0.1046997
2024_02_10_20_11_21_411,6.969271,-8.870844,4.470986,6.282245,0.008946992,1.809,-0.1046997
2024_02_10_20_11_21_444,6.954332,-8.930133,4.462433,6.282245,0.008946944,1.809,-0.1046997
2024_02_10_20_11_21_482,6.937501,-8.994505,4.453135,6.282245,0.008947205,1.809,-0.1046997
2024_02_10_20_11_21_520,6.919595,-9.060453,4.443586,6.282245,0.00894729,1.809,-0.1046997
2024_02_10_20_11_21_553,6.903533,-9.117583,4.435285,6.282245,0.008947205,1.809,-0.1046997
2024_02_10_20_11_21_590,6.884965,-9.181475,4.425978,6.282245,0.008946976,1.809,-0.1046997
2024_02_10_20_11_21_627,6.865273,-9.246911,4.416428,6.282245,0.008947105,1.809,-0.1046997
2024_02_10_20_11_21_660,6.847664,-9.303582,4.408134,6.282245,0.008947404,1.809,-0.1046997
2024_02_10_20_11_21_698,6.826811,-9.368657,4.398576,6.282245,0.008947188,1.809,-0.1046997
2024_02_10_20_11_21_736,6.805908,-9.431824,4.38927,6.282245,0.008947204,1.809,-0.1046997
2024_02_10_20_11_21_770,6.786771,-9.488,4.38098,6.282245,0.008947133,1.809,-0.1046997
2024_02_10_20_11_21_807,6.764157,-9.552484,4.371428,6.282245,0.008947328,1.809,-0.1046997
2024_02_10_20_11_21_845,6.741549,-9.615062,4.362121,6.282245,0.008947426,1.809,-0.1046997
2024_02_10_20_11_21_882,6.717723,-9.679109,4.352567,6.282245,0.008946872,1.809,-0.1046997
2024_02_10_20_11_21_915,6.696533,-9.734542,4.344275,6.282245,0.008947161,1.809,-0.1046997
2024_02_10_20_11_21_953,6.671568,-9.798155,4.334719,6.282245,0.008947221,1.809,-0.1046997
2024_02_10_20_11_21_990,6.64668,-9.859863,4.325417,6.282245,0.008947171,1.809,-0.1046997
2024_02_10_20_11_22_023,6.623301,-9.916359,4.316868,6.282245,0.008947041,1.809,-0.1046997
2024_02_10_20_11_22_061,6.597312,-9.977612,4.307564,6.282245,0.008947222,1.809,-0.1046997
2024_02_10_20_11_22_095,6.573654,-10.03204,4.299271,6.282245,0.00894734,1.809,-0.1046997
2024_02_10_20_11_22_132,6.545851,-10.09446,4.289723,6.282245,0.008947114,1.809,-0.1046997
2024_02_10_20_11_22_170,6.518206,-10.15498,4.280418,6.282245,0.008947086,1.809,-0.1046997
2024_02_10_20_11_22_207,6.489233,-10.21688,4.270862,6.282245,0.008947345,1.809,-0.1046997
2024_02_10_20_11_22_244,6.460453,-10.27687,4.261565,6.282245,0.008947419,1.809,-0.1046997
2024_02_10_20_11_22_278,6.433515,-10.33176,4.253023,6.282245,0.008947013,1.809,-0.1046997
2024_02_10_20_11_22_314,6.403674,-10.39122,4.243716,6.282245,0.008947172,1.809,-0.1046997
2024_02_10_20_11_22_353,6.372451,-10.45201,4.234156,6.282245,0.008947008,1.809,-0.1046997
2024_02_10_20_11_22_390,6.341491,-10.51091,4.224862,6.282245,0.008946997,1.809,-0.1046997
2024_02_10_20_11_22_428,6.309123,-10.57109,4.215311,6.282245,0.008947286,1.809,-0.1046997
2024_02_10_20_11_22_465,6.277061,-10.62939,4.20601,6.282245,0.008946982,1.809,-0.1046997
2024_02_10_20_11_22_503,6.243566,-10.68895,4.196459,6.282245,0.00894701,1.809,-0.1046997
2024_02_10_20_11_22_536,6.214016,-10.74042,4.188162,6.282245,0.008947223,1.809,-0.1046997
2024_02_10_20_11_22_573,6.179464,-10.79937,4.178605,6.282245,0.008947176,1.809,-0.1046997
2024_02_10_20_11_22_611,6.145281,-10.85646,4.169306,6.282245,0.008946933,1.809,-0.1046997
2024_02_10_20_11_22_644,6.114347,-10.9071,4.161009,6.282245,0.008947072,1.809,-0.1046997
2024_02_10_20_11_22_682,6.078207,-10.9651,4.151455,6.282245,0.008947063,1.809,-0.1046997
2024_02_10_20_11_22_715,6.046371,-11.01518,4.143158,6.282245,0.008947065,1.809,-0.1046997
2024_02_10_20_11_22_748,6.013137,-11.06651,4.134612,6.282245,0.008946998,1.809,-0.1046997
2024_02_10_20_11_22_785,5.976476,-11.12204,4.125309,6.282245,0.008947204,1.809,-0.1046997
2024_02_10_20_11_22_823,5.939297,-11.17722,4.116006,6.282245,0.008947124,1.809,-0.1046997
2024_02_10_20_11_22_856,5.904687,-11.22762,4.107462,6.282245,0.008946975,1.809,-0.1046997
2024_02_10_20_11_22_895,5.86653,-11.28213,4.098158,6.282245,0.008947106,1.809,-0.1046997
2024_02_10_20_11_22_931,5.826819,-11.33774,4.088606,6.282245,0.008947277,1.809,-0.1046997
2024_02_10_20_11_22_970,5.787645,-11.39153,4.079304,6.282245,0.008947136,1.809,-0.1046997
2024_02_10_20_11_23_006,5.746893,-11.44638,4.06975,6.282245,0.00894711,1.809,-0.1046997
2024_02_10_20_11_23_044,5.706714,-11.49942,4.060447,6.282245,0.008947128,1.809,-0.1046997
2024_02_10_20_11_23_082,5.664927,-11.5535,4.050894,6.282245,0.008946943,1.809,-0.1046997
2024_02_10_20_11_23_119,5.623752,-11.60576,4.041595,6.282245,0.00894705,1.809,-0.1046997
2024_02_10_20_11_23_153,5.585485,-11.65345,4.033044,6.282245,0.008947188,1.809,-0.1046997
2024_02_10_20_11_23_190,5.543384,-11.70498,4.023744,6.282245,0.008947174,1.809,-0.1046997
2024_02_10_20_11_23_228,5.499647,-11.75749,4.014192,6.282245,0.008947264,1.809,-0.1046997
2024_02_10_20_11_23_265,5.456579,-11.80821,4.004886,6.282245,0.008947148,1.809,-0.1046997
2024_02_10_20_11_23_298,5.417775,-11.85311,3.996593,6.282245,0.008947168,1.809,-0.1046997
2024_02_10_20_11_23_331,5.377404,-11.89903,3.988044,6.282245,0.008947148,1.809,-0.1046997
2024_02_10_20_11_23_369,5.333029,-11.94861,3.978737,6.282245,0.00894747,1.809,-0.1046997
2024_02_10_20_11_23_403,5.291846,-11.9938,3.97019,6.282245,0.008947309,1.809,-0.1046997
2024_02_10_20_11_23_440,5.246592,-12.04258,3.960889,6.282245,0.008946952,1.809,-0.1046997
2024_02_10_20_11_23_473,5.205853,-12.08572,3.95259,6.282245,0.008947211,1.809,-0.1046997
2024_02_10_20_11_23_511,5.158494,-12.13499,3.943036,6.282245,0.008947236,1.809,-0.1046997
2024_02_10_20_11_23_548,5.111929,-12.18253,3.933733,6.282245,0.008947163,1.809,-0.1046997
2024_02_10_20_11_23_586,5.06365,-12.23089,3.924179,6.282245,0.008947408,1.809,-0.1046997
2024_02_10_20_11_23_623,5.0162,-12.27754,3.914878,6.282245,0.008947358,1.809,-0.1046997
2024_02_10_20_11_23_661,4.967019,-12.32498,3.905324,6.282245,0.008947312,1.809,-0.1046997
2024_02_10_20_11_23_694,4.923939,-12.3658,3.897027,6.282245,0.008947321,1.809,-0.1046997
2024_02_10_20_11_23_731,4.873916,-12.41236,3.887474,6.282245,0.008947306,1.809,-0.1046997
2024_02_10_20_11_23_765,4.830115,-12.4524,3.879177,6.282245,0.008947082,1.809,-0.1046997
2024_02_10_20_11_23_802,4.779273,-12.49806,3.869624,6.282245,0.008947152,1.809,-0.1046997
2024_02_10_20_11_23_835,4.734765,-12.53731,3.861326,6.282245,0.008947087,1.809,-0.1046997
2024_02_10_20_11_23_873,4.68448,-12.58089,3.852024,6.282245,0.008946856,1.809,-0.1046997
2024_02_10_20_11_23_911,4.632414,-12.62515,3.842472,6.282245,0.008947204,1.809,-0.1046997
2024_02_10_20_11_23_944,4.586859,-12.66318,3.834175,6.282245,0.00894719,1.809,-0.1046997
2024_02_10_20_11_23_982,4.534006,-12.7065,3.82462,6.282245,0.008946968,1.809,-0.1046997
2024_02_10_20_11_24_018,4.48215,-12.7482,3.815319,6.282245,0.008947313,1.809,-0.1046997
2024_02_10_20_11_24_056,4.428496,-12.79052,3.805765,6.282245,0.008947269,1.809,-0.1046997
2024_02_10_20_11_24_090,4.381575,-12.82686,3.797468,6.282245,0.008946952,1.809,-0.1046997
2024_02_10_20_11_24_128,4.328609,-12.86713,3.788167,6.282245,0.008947272,1.809,-0.1046997
2024_02_10_20_11_24_165,4.273824,-12.90798,3.778613,6.282245,0.008947219,1.809,-0.1046997
2024_02_10_20_11_24_202,4.220108,-12.94725,3.769309,6.282245,0.008947019,1.809,-0.1046997
2024_02_10_20_11_24_240,4.164568,-12.98706,3.759754,6.282245,0.008947113,1.809,-0.1046997
2024_02_10_20_11_24_277,4.110124,-13.02531,3.750453,6.282245,0.008947086,1.809,-0.1046997
2024_02_10_20_11_24_315,4.053835,-13.06406,3.740898,6.282245,0.008947086,1.809,-0.1046997
2024_02_10_20_11_24_352,3.998671,-13.10127,3.731596,6.282245,0.00894718,1.809,-0.1046997
2024_02_10_20_11_24_386,3.947682,-13.13502,3.72305,6.282245,0.00894726,1.809,-0.1046997
2024_02_10_20_11_24_423,3.89187,-13.17124,3.713748,6.282245,0.00894727,1.809,-0.1046997
2024_02_10_20_11_24_460,3.8342,-13.2079,3.704191,6.282245,0.008947232,1.809,-0.1046997
2024_02_10_20_11_24_498,3.777714,-13.24307,3.694894,6.282245,0.00894697,1.809,-0.1046997
2024_02_10_20_11_24_536,3.719361,-13.27864,3.685341,6.282245,0.008947089,1.809,-0.1046997
2024_02_10_20_11_24_573,3.662224,-13.31274,3.676036,6.282245,0.008947114,1.809,-0.1046997
2024_02_10_20_11_24_607,3.609436,-13.3436,3.66749,6.282245,0.008946866,1.809,-0.1046997
2024_02_10_20_11_24_644,3.551697,-13.37667,3.658187,6.282245,0.008947077,1.809,-0.1046997
2024_02_10_20_11_24_682,3.49208,-13.41007,3.648633,6.282245,0.008947053,1.809,-0.1046997
2024_02_10_20_11_24_719,3.433726,-13.44205,3.639332,6.282245,0.008946842,1.809,-0.1046997
2024_02_10_20_11_24_756,3.373491,-13.47433,3.629776,6.282245,0.008947318,1.809,-0.1046997
2024_02_10_20_11_24_794,3.314548,-13.50519,3.620476,6.282245,0.008947073,1.809,-0.1046997
2024_02_10_20_11_24_831,3.253715,-13.53633,3.610922,6.282245,0.008947076,1.809,-0.1046997
2024_02_10_20_11_24_864,3.200647,-13.56289,3.602626,6.282245,0.008947187,1.809,-0.1046997
2024_02_10_20_11_24_902,3.140887,-13.59215,3.593324,6.282245,0.008946949,1.809,-0.1046997
2024_02_10_20_11_24_935,3.085734,-13.61854,3.584777,6.282245,0.008947127,1.809,-0.1046997
2024_02_10_20_11_24_973,3.025461,-13.64673,3.575474,6.282245,0.008947103,1.809,-0.1046997
2024_02_10_20_11_25_007,2.969846,-13.67214,3.566927,6.282245,0.008946968,1.809,-0.1046997
2024_02_10_20_11_25_044,2.909077,-13.69925,3.557623,6.282245,0.008947261,1.809,-0.1046997
2024_02_10_20_11_25_081,2.846408,-13.7265,3.54807,6.282245,0.008947183,1.809,-0.1046997
2024_02_10_20_11_25_119,2.78514,-13.75246,3.538768,6.282245,0.008946996,1.809,-0.1046997
2024_02_10_20_11_25_152,2.730293,-13.77513,3.530472,6.282245,0.008947104,1.809,-0.1046997
2024_02_10_20_11_25_190,2.666904,-13.80067,3.520918,6.282245,0.008947183,1.809,-0.1046997
2024_02_10_20_11_25_223,2.611665,-13.82236,3.512622,6.282245,0.008946971,1.809,-0.1046997
2024_02_10_20_11_25_260,2.547833,-13.84676,3.503069,6.282245,0.008947135,1.809,-0.1046997
2024_02_10_20_11_25_294,2.492216,-13.86746,3.494772,6.282245,0.00894719,1.809,-0.1046997
2024_02_10_20_11_25_331,2.429652,-13.89012,3.485471,6.282245,0.008946992,1.809,-0.1046997
2024_02_10_20_11_25_368,2.365178,-13.91278,3.475916,6.282245,0.008947334,1.809,-0.1046997
2024_02_10_20_11_25_406,2.3022,-13.93426,3.466614,6.282245,0.00894702,1.809,-0.1046997
2024_02_10_20_11_25_444,2.237316,-13.9557,3.457061,6.282245,0.008947283,1.809,-0.1046997
2024_02_10_20_11_25_481,2.173945,-13.97598,3.447758,6.282245,0.008947222,1.809,-0.1046997
2024_02_10_20_11_25_515,2.115546,-13.9941,3.439211,6.282245,0.008947013,1.809,-0.1046997
2024_02_10_20_11_25_552,2.05182,-14.01324,3.429909,6.282245,0.008947304,1.809,-0.1046997
2024_02_10_20_11_25_585,1.99311,-14.03031,3.421359,6.282245,0.008947214,1.809,-0.1046997
2024_02_10_20_11_25_622,1.929054,-14.04832,3.412059,6.282245,0.008946925,1.809,-0.1046997
2024_02_10_20_11_25_661,1.863095,-14.06619,3.402504,6.282245,0.008947293,1.809,-0.1046997
2024_02_10_20_11_25_698,1.79871,-14.08299,3.393201,6.282245,0.008947202,1.809,-0.1046997
2024_02_10_20_11_25_735,1.732423,-14.09962,3.383648,6.282245,0.008947156,1.809,-0.1046997
2024_02_10_20_11_25_768,1.674731,-14.11354,3.37535,6.282245,0.008947179,1.809,-0.1046997
2024_02_10_20_11_25_806,1.609912,-14.12858,3.366049,6.282245,0.008946988,1.809,-0.1046997
2024_02_10_20_11_25_843,1.543201,-14.1434,3.356495,6.282245,0.008947111,1.809,-0.1046997
2024_02_10_20_11_25_881,1.478112,-14.15722,3.347192,6.282245,0.008947099,1.809,-0.1046997
2024_02_10_20_11_25_919,1.411133,-14.17078,3.337639,6.282245,0.008946815,1.809,-0.1046997
2024_02_10_20_11_25_956,1.345795,-14.18337,3.328336,6.282245,0.008947154,1.809,-0.1046997
2024_02_10_20_11_25_990,1.285652,-14.1944,3.319788,6.282245,0.008947047,1.809,-0.1046997
2024_02_10_20_11_26_028,1.220102,-14.20582,3.310486,6.282245,0.008946869,1.809,-0.1046997
2024_02_10_20_11_26_060,1.159772,-14.21577,3.301938,6.282245,0.00894708,1.809,-0.1046997
2024_02_10_20_11_26_098,1.094026,-14.22602,3.292636,6.282245,0.008947041,1.809,-0.1046997
2024_02_10_20_11_26_141,1.019283,-14.23691,3.282076,6.282245,0.00894718,1.809,-0.1046997
2024_02_10_20_11_26_173,0.9604788,-14.24492,3.27378,6.282245,0.008947372,1.809,-0.1046997
2024_02_10_20_11_26_211,0.8926858,-14.25353,3.264226,6.282245,0.008946992,1.809,-0.1046997
2024_02_10_20_11_26_243,0.8337469,-14.26048,3.255929,6.282245,0.008947308,1.809,-0.1046997
2024_02_10_20_11_26_281,0.7676001,-14.26769,3.246627,6.282245,0.008947034,1.809,-0.1046997
2024_02_10_20_11_26_319,0.6995972,-14.27446,3.237074,6.282245,0.008947053,1.809,-0.1046997
2024_02_10_20_11_26_356,0.6333249,-14.28042,3.227771,6.282245,0.008947256,1.809,-0.1046997
2024_02_10_20_11_26_390,0.5723797,-14.28536,3.219223,6.282245,0.008946952,1.809,-0.1046997
2024_02_10_20_11_26_423,0.5131882,-14.28965,3.210927,6.282245,0.008947144,1.809,-0.1046997
2024_02_10_20_11_26_460,0.4449869,-14.29399,3.201373,6.282245,0.008947204,1.809,-0.1046997
2024_02_10_20_11_26_498,0.3785438,-14.29759,3.19207,6.282245,0.008947021,1.809,-0.1046997
2024_02_10_20_11_26_536,0.3102727,-14.30063,3.182516,6.282245,0.008947123,1.809,-0.1046997
2024_02_10_20_11_26_573,0.2437736,-14.30298,3.173214,6.282245,0.008947151,1.809,-0.1046997
2024_02_10_20_11_26_610,0.1772552,-14.3047,3.163911,6.282245,0.008946685,1.809,-0.1046997
2024_02_10_20_11_26_644,0.1161184,-14.30574,3.155363,6.282245,0.008946998,1.809,-0.1046997
2024_02_10_20_11_26_681,0.04958025,-14.30627,3.14606,6.282245,0.008947232,1.809,-0.1046997
2024_02_10_20_11_26_719,-0.01875833,-14.30618,3.136507,6.282245,0.008947215,1.809,-0.1046997
2024_02_10_20_11_26_756,-0.0852944,-14.30546,3.127204,6.282245,0.008947186,1.809,-0.1046997
2024_02_10_20_11_26_794,-0.1536189,-14.30408,3.117651,6.282245,0.008947127,1.809,-0.1046997
2024_02_10_20_11_26_832,-0.2201301,-14.30211,3.108348,6.282245,0.008947192,1.809,-0.1046997
2024_02_10_20_11_26_868,-0.2884166,-14.29944,3.098794,6.282245,0.008947179,1.809,-0.1046997
2024_02_10_20_11_26_902,-0.3476956,-14.29659,3.090497,6.282245,0.008946979,1.809,-0.1046997
2024_02_10_20_11_26_935,-0.4069489,-14.29325,3.0822,6.282245,0.008947203,1.809,-0.1046997
2024_02_10_20_11_26_973,-0.4751416,-14.2888,3.072646,6.282245,0.008947062,1.809,-0.1046997
2024_02_10_20_11_27_006,-0.534325,-14.2844,3.064349,6.282245,0.008947258,1.809,-0.1046997
2024_02_10_20_11_27_044,-0.6024283,-14.27873,3.054795,6.282245,0.008947209,1.809,-0.1046997
2024_02_10_20_11_27_081,-0.6686836,-14.27258,3.045493,6.282245,0.008947091,1.809,-0.1046997
2024_02_10_20_11_27_118,-0.7366681,-14.26562,3.035939,6.282245,0.008947201,1.809,-0.1046997
2024_02_10_20_11_27_156,-0.8027931,-14.25823,3.026637,6.282245,0.008947217,1.809,-0.1046997
2024_02_10_20_11_27_190,-0.8634955,-14.25089,3.018088,6.282245,0.008946939,1.809,-0.1046997
2024_02_10_20_11_27_226,-0.9294826,-14.24232,3.008785,6.282245,0.008947088,1.809,-0.1046997
2024_02_10_20_11_27_260,-0.9882655,-14.23415,3.000489,6.282245,0.008946958,1.809,-0.1046997
2024_02_10_20_11_27_294,-1.048756,-14.22523,2.991939,6.282245,0.008947037,1.809,-0.1046997
2024_02_10_20_11_27_331,-1.114495,-14.21493,2.982636,6.282245,0.00894713,1.809,-0.1046997
2024_02_10_20_11_27_364,-1.174816,-14.20493,2.974087,6.282245,0.008946952,1.809,-0.1046997
2024_02_10_20_11_27_402,-1.240364,-14.19346,2.964785,6.282245,0.008947183,1.809,-0.1046997
2024_02_10_20_11_27_440,-1.307566,-14.18105,2.955231,6.282245,0.008947243,1.809,-0.1046997
2024_02_10_20_11_27_473,-1.365828,-14.16975,2.946934,6.282245,0.008946852,1.809,-0.1046997
2024_02_10_20_11_27_506,-1.423993,-14.15797,2.938637,6.282245,0.008947225,1.809,-0.1046997
2024_02_10_20_11_27_543,-1.490848,-14.1438,2.929083,6.282245,0.008947041,1.809,-0.1046997
2024_02_10_20_11_27_581,-1.555812,-14.1294,2.91978,6.282245,0.008946816,1.809,-0.1046997
2024_02_10_20_11_27_619,-1.622391,-14.11398,2.910226,6.282245,0.008947302,1.809,-0.1046997
2024_02_10_20_11_27_657,-1.687068,-14.09835,2.900923,6.282245,0.008947083,1.809,-0.1046997
2024_02_10_20_11_27_693,-1.75334,-14.08167,2.89137,6.282245,0.008947176,1.809,-0.1046997
2024_02_10_20_11_27_731,-1.817711,-14.06483,2.882068,6.282245,0.008947286,1.809,-0.1046997
2024_02_10_20_11_27_768,-1.883655,-14.04691,2.872512,6.282245,0.008946993,1.809,-0.1046997
2024_02_10_20_11_27_802,-1.940782,-14.03083,2.864216,6.282245,0.008947414,1.809,-0.1046997
2024_02_10_20_11_27_839,-2.004672,-14.01225,2.854912,6.282245,0.008947225,1.809,-0.1046997
2024_02_10_20_11_27_873,-2.063229,-13.99465,2.846363,6.282245,0.00894721,1.809,-0.1046997
2024_02_10_20_11_27_910,-2.126779,-13.97492,2.837062,6.282245,0.008947445,1.809,-0.1046997
2024_02_10_20_11_27_943,-2.185013,-13.95628,2.828514,6.282245,0.00894732,1.809,-0.1046997
2024_02_10_20_11_27_981,-2.248198,-13.93543,2.819212,6.282245,0.008947257,1.809,-0.1046997
2024_02_10_20_11_28_019,-2.312887,-13.91339,2.80966,6.282245,0.008947174,1.809,-0.1046997
2024_02_10_20_11_28_056,-2.375668,-13.89135,2.800358,6.282245,0.008947114,1.809,-0.1046997
2024_02_10_20_11_28_094,-2.43993,-13.86811,2.790805,6.282245,0.008947305,1.809,-0.1046997
2024_02_10_20_11_28_131,-2.502284,-13.84489,2.781501,6.282245,0.008947179,1.809,-0.1046997
2024_02_10_20_11_28_165,-2.557716,-13.82369,2.773203,6.282245,0.008947256,1.809,-0.1046997
2024_02_10_20_11_28_202,-2.621328,-13.79871,2.763649,6.282245,0.008947192,1.809,-0.1046997
2024_02_10_20_11_28_239,-2.683031,-13.7738,2.754346,6.282245,0.008947226,1.809,-0.1046997
2024_02_10_20_11_28_273,-2.739523,-13.75041,2.745798,6.282245,0.008947212,1.809,-0.1046997
2024_02_10_20_11_28_310,-2.800772,-13.72441,2.736497,6.282245,0.008947261,1.809,-0.1046997
