timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_48_46_764,83.29811,8.755444e-05,-6.555796e-05,-1.708198e-06,0.008972796,1.516,0.0
2024_02_12_20_48_46_798,83.34821,8.763735e-05,-6.37369e-05,-5.719394e-07,0.008972944,1.516,0.0
2024_02_12_20_48_46_836,83.40591,8.773513e-05,-6.149209e-05,-5.059972e-07,0.008972676,1.516,0.0
2024_02_12_20_48_46_873,83.46208,8.781708e-05,-5.829369e-05,1.180689e-06,0.008972708,1.516,0.0
2024_02_12_20_48_46_911,83.51978,8.78537e-05,-6.408361e-05,1.318752e-06,0.008972884,1.516,0.0
2024_02_12_20_48_46_947,83.57595,8.789133e-05,-6.445739e-05,1.07778e-06,0.008972974,1.516,0.0
2024_02_12_20_48_46_981,83.62605,8.793476e-05,-6.266575e-05,-1.368587e-06,0.008972648,1.516,0.0
2024_02_12_20_48_47_019,83.68375,8.80327e-05,-5.903155e-05,-1.149703e-07,0.008972796,1.516,0.0
2024_02_12_20_48_47_056,83.73992,8.809918e-05,-6.056673e-05,-9.020624e-07,0.008972886,1.516,0.0
2024_02_12_20_48_47_094,83.79762,8.816998e-05,-6.474124e-05,-1.189132e-07,0.008972946,1.516,0.0
2024_02_12_20_48_47_131,83.85379,8.824341e-05,-6.576302e-05,3.467527e-07,0.008972855,1.516,0.0
2024_02_12_20_48_47_164,83.90541,8.829046e-05,-6.812227e-05,-1.62674e-06,0.008972886,1.516,0.0
2024_02_12_20_48_47_202,83.96159,8.838891e-05,-6.428723e-05,7.218952e-07,0.008973035,1.516,0.0
2024_02_12_20_48_47_240,84.01928,8.846066e-05,-6.346968e-05,-1.408678e-06,0.008972854,1.516,0.0
2024_02_12_20_48_47_277,84.07545,8.850681e-05,-6.572034e-05,-3.636465e-07,0.008973124,1.516,0.0
2024_02_12_20_48_47_314,84.13315,8.855417e-05,-6.490956e-05,4.623004e-07,0.008973064,1.516,0.0
2024_02_12_20_48_47_352,84.18932,8.862802e-05,-6.164433e-05,-5.791909e-08,0.008973212,1.516,0.0
2024_02_12_20_48_47_389,84.24702,8.870603e-05,-5.922518e-05,-2.202572e-06,0.008973154,1.516,0.0
2024_02_12_20_48_47_427,84.30319,8.878351e-05,-5.79756e-05,-2.140496e-07,0.008973212,1.516,0.0
2024_02_12_20_48_47_460,84.35329,8.883583e-05,-5.888796e-05,-2.589881e-07,0.008972886,1.516,0.0
2024_02_12_20_48_47_494,84.40491,8.88961e-05,-6.09031e-05,-1.913056e-06,0.008972735,1.516,0.0
2024_02_12_20_48_47_531,84.46109,8.894815e-05,-5.938831e-05,-4.644639e-07,0.008972856,1.516,0.0
2024_02_12_20_48_47_569,84.51878,8.89967e-05,-6.077227e-05,-1.928945e-06,0.008973035,1.516,0.0
2024_02_12_20_48_47_606,84.57496,8.90567e-05,-6.129484e-05,-2.255213e-06,0.008973152,1.516,0.0
2024_02_12_20_48_47_643,84.63265,8.911708e-05,-6.145102e-05,-1.200148e-06,0.008973064,1.516,0.0
2024_02_12_20_48_47_681,84.68883,8.915766e-05,-6.275489e-05,1.624039e-06,0.008972825,1.516,0.0
2024_02_12_20_48_47_719,84.74652,8.919547e-05,-6.615731e-05,-1.89045e-07,0.008972796,1.516,0.0
2024_02_12_20_48_47_752,84.79662,8.927724e-05,-6.493421e-05,-1.687469e-06,0.008972676,1.516,0.0
2024_02_12_20_48_47_786,84.84673,8.93434e-05,-6.556094e-05,-1.442865e-06,0.008972854,1.516,0.0
2024_02_12_20_48_47_823,84.90442,8.942629e-05,-6.327417e-05,3.560391e-07,0.008972974,1.516,0.0
2024_02_12_20_48_47_860,84.96059,8.948002e-05,-6.267286e-05,5.790639e-07,0.008972886,1.516,0.0
2024_02_12_20_48_47_894,85.01221,8.953879e-05,-6.00769e-05,-4.404538e-07,0.008972796,1.516,0.0
2024_02_12_20_48_47_927,85.06232,8.963641e-05,-5.838888e-05,2.265829e-06,0.008972825,1.516,0.0
2024_02_12_20_48_47_965,85.12001,8.971035e-05,-5.913748e-05,-3.067962e-07,0.008972796,1.516,0.0
2024_02_12_20_48_48_002,85.17619,8.977867e-05,-5.797318e-05,3.279259e-07,0.008972767,1.516,0.0
2024_02_12_20_48_48_035,85.22629,8.982696e-05,-5.852653e-05,-1.283528e-06,0.008972767,1.516,0.0
2024_02_12_20_48_48_073,85.28398,8.988801e-05,-5.883853e-05,-3.944645e-07,0.008972944,1.516,0.0
2024_02_12_20_48_48_110,85.34016,8.997136e-05,-5.707067e-05,-1.455695e-07,0.008972825,1.516,0.0
2024_02_12_20_48_48_147,85.39785,9.003953e-05,-5.519292e-05,-4.992104e-07,0.008972825,1.516,0.0
2024_02_12_20_48_48_181,85.44795,9.006763e-05,-5.66375e-05,-1.350301e-06,0.008972767,1.516,0.0
2024_02_12_20_48_48_219,85.50565,9.017151e-05,-5.23102e-05,-6.02377e-07,0.008972706,1.516,0.0
2024_02_12_20_48_48_252,85.55575,9.025296e-05,-5.089834e-05,-1.467754e-06,0.008972825,1.516,0.0
2024_02_12_20_48_48_290,85.61344,9.033122e-05,-5.261838e-05,-1.275785e-06,0.008972914,1.516,0.0
2024_02_12_20_48_48_326,85.66962,9.03921e-05,-5.193471e-05,2.078524e-07,0.008972916,1.516,0.0
2024_02_12_20_48_48_365,85.72731,9.047274e-05,-5.062417e-05,-5.698004e-07,0.008972737,1.516,0.0
2024_02_12_20_48_48_397,85.77741,9.05427e-05,-5.023498e-05,6.890612e-07,0.008972886,1.516,0.0
2024_02_12_20_48_48_435,85.83359,9.060826e-05,-4.612241e-05,-1.475234e-07,0.008973003,1.516,0.0
2024_02_12_20_48_48_473,85.89128,9.069625e-05,-4.128736e-05,-7.028008e-07,0.008973003,1.516,0.0
2024_02_12_20_48_48_510,85.94746,9.076516e-05,-4.113197e-05,1.223494e-06,0.008972914,1.516,0.0
2024_02_12_20_48_48_547,86.00515,9.079681e-05,-4.216608e-05,-1.242647e-06,0.008972856,1.516,0.0
2024_02_12_20_48_48_581,86.05525,9.085274e-05,-4.085397e-05,-1.845427e-07,0.008972975,1.516,0.0
2024_02_12_20_48_48_619,86.11295,9.091e-05,-4.087952e-05,-1.975596e-06,0.008972826,1.516,0.0
2024_02_12_20_48_48_656,86.16912,9.095819e-05,-3.946353e-05,6.800657e-07,0.008972854,1.516,0.0
2024_02_12_20_48_48_693,86.22681,9.099511e-05,-4.119068e-05,-2.198985e-06,0.008972914,1.516,0.0
2024_02_12_20_48_48_731,86.28299,9.107148e-05,-3.606526e-05,-4.750966e-07,0.008972944,1.516,0.0
2024_02_12_20_48_48_765,86.33309,9.111768e-05,-3.797248e-05,3.686709e-07,0.008972884,1.516,0.0
2024_02_12_20_48_48_803,86.39079,9.115351e-05,-4.007552e-05,-8.065857e-07,0.008972886,1.516,0.0
2024_02_12_20_48_48_840,86.44696,9.118889e-05,-4.070921e-05,-2.484476e-06,0.008972916,1.516,0.0
2024_02_12_20_48_48_872,86.49858,9.121797e-05,-4.159565e-05,8.285023e-07,0.008972736,1.516,0.0
2024_02_12_20_48_48_916,86.56083,9.130556e-05,-3.941989e-05,-1.857949e-06,0.008972886,1.516,0.0
2024_02_12_20_48_48_947,86.61245,9.135898e-05,-3.867516e-05,-1.262214e-06,0.008972946,1.516,0.0
2024_02_12_20_48_48_985,86.66862,9.142597e-05,-3.786195e-05,6.599425e-07,0.008973005,1.516,0.0
2024_02_12_20_48_49_019,86.72025,9.146066e-05,-3.977861e-05,-4.165098e-07,0.008973003,1.516,0.0
2024_02_12_20_48_49_055,86.77642,9.151161e-05,-4.224227e-05,-1.501048e-06,0.008973212,1.516,0.0
2024_02_12_20_48_49_089,86.82652,9.154647e-05,-4.286419e-05,-1.112172e-06,0.008973064,1.516,0.0
2024_02_12_20_48_49_126,86.88422,9.161523e-05,-3.974355e-05,-1.150698e-06,0.008973094,1.516,0.0
2024_02_12_20_48_49_160,86.93432,9.168727e-05,-3.196506e-05,1.131633e-06,0.008973033,1.516,0.0
2024_02_12_20_48_49_198,86.99201,9.171968e-05,-3.371993e-05,-4.904222e-07,0.008973005,1.516,0.0
2024_02_12_20_48_49_236,87.04819,9.178207e-05,-3.268049e-05,-9.232794e-07,0.008972946,1.516,0.0
2024_02_12_20_48_49_269,87.09981,9.181573e-05,-3.607714e-05,-2.008869e-06,0.008972735,1.516,0.0
2024_02_12_20_48_49_301,87.14991,9.186903e-05,-3.345665e-05,1.510354e-06,0.008972855,1.516,0.0
2024_02_12_20_48_49_339,87.20609,9.191365e-05,-3.293198e-05,2.118443e-06,0.008972886,1.516,0.0
2024_02_12_20_48_49_376,87.26378,9.194402e-05,-3.550799e-05,8.943754e-07,0.008972767,1.516,0.0
2024_02_12_20_48_49_414,87.31995,9.195996e-05,-3.876169e-05,7.768848e-08,0.008972825,1.516,0.0
2024_02_12_20_48_49_447,87.37157,9.19747e-05,-4.238318e-05,5.444019e-07,0.008972886,1.516,0.0
2024_02_12_20_48_49_485,87.42775,9.198331e-05,-4.692494e-05,-4.312706e-07,0.008972974,1.516,0.0
2024_02_12_20_48_49_522,87.48544,9.205574e-05,-4.276802e-05,6.243849e-07,0.008972884,1.516,0.0
2024_02_12_20_48_49_555,87.53555,9.212892e-05,-4.053089e-05,-6.479162e-07,0.008972737,1.516,0.0
2024_02_12_20_48_49_593,87.59324,9.216626e-05,-4.233841e-05,1.154226e-07,0.008972708,1.516,0.0
2024_02_12_20_48_49_630,87.64941,9.220151e-05,-4.442211e-05,8.356226e-07,0.008972795,1.516,0.0
2024_02_12_20_48_49_663,87.69952,9.223138e-05,-4.55336e-05,-2.342074e-06,0.008972825,1.516,0.0
2024_02_12_20_48_49_702,87.75721,9.226172e-05,-4.965577e-05,6.318308e-07,0.008973124,1.516,0.0
2024_02_12_20_48_49_739,87.81339,9.229158e-05,-4.991281e-05,5.812797e-07,0.008973005,1.516,0.0
2024_02_12_20_48_49_773,87.86501,9.233016e-05,-4.902787e-05,-8.371661e-07,0.008973065,1.516,0.0
2024_02_12_20_48_49_810,87.92118,9.238743e-05,-4.802145e-05,-8.284826e-07,0.008973093,1.516,0.0
2024_02_12_20_48_49_847,87.97887,9.242688e-05,-4.916946e-05,-1.733692e-06,0.008973184,1.516,0.0
2024_02_12_20_48_49_880,88.02898,9.249646e-05,-4.592294e-05,2.656708e-07,0.008973034,1.516,0.0
2024_02_12_20_48_49_918,88.08515,9.252534e-05,-4.9216e-05,-2.126821e-07,0.008973095,1.516,0.0
2024_02_12_20_48_49_952,88.13677,9.254639e-05,-5.100053e-05,-8.266306e-07,0.008973034,1.516,0.0
2024_02_12_20_48_49_989,88.19295,9.258447e-05,-5.063439e-05,3.102006e-07,0.008972705,1.516,0.0
2024_02_12_20_48_50_023,88.24457,9.263427e-05,-5.110446e-05,1.651296e-06,0.008972795,1.516,0.0
2024_02_12_20_48_50_056,88.29467,9.269844e-05,-4.789015e-05,-5.533663e-07,0.008972765,1.516,0.0
2024_02_12_20_48_50_093,88.35085,9.273968e-05,-4.861592e-05,-1.007278e-06,0.008972826,1.516,0.0
2024_02_12_20_48_50_126,88.40247,9.275637e-05,-4.890523e-05,-1.751045e-06,0.008972646,1.516,0.0
2024_02_12_20_48_50_164,88.45864,9.280739e-05,-5.0817e-05,-6.215278e-07,0.008972825,1.516,0.0
2024_02_12_20_48_50_202,88.51633,9.285218e-05,-5.068597e-05,-1.520999e-06,0.008972916,1.516,0.0
2024_02_12_20_48_50_240,88.57251,9.291641e-05,-4.773075e-05,-7.043983e-07,0.008972795,1.516,0.0
2024_02_12_20_48_50_276,88.6302,9.293576e-05,-5.063824e-05,5.67392e-07,0.008973094,1.516,0.0
2024_02_12_20_48_50_310,88.68031,9.297752e-05,-5.278224e-05,-2.675591e-06,0.008973003,1.516,0.0
2024_02_12_20_48_50_347,88.738,9.304254e-05,-5.24327e-05,-2.825561e-08,0.008972945,1.516,0.0
2024_02_12_20_48_50_385,88.79417,9.30916e-05,-5.158183e-05,-3.085497e-07,0.008973094,1.516,0.0
2024_02_12_20_48_50_418,88.84428,9.312227e-05,-5.114077e-05,-1.423202e-06,0.008973182,1.516,0.0
2024_02_12_20_48_50_455,88.90197,9.315689e-05,-5.273842e-05,4.043502e-07,0.008972974,1.516,0.0
2024_02_12_20_48_50_494,88.95815,9.319244e-05,-5.275496e-05,6.014294e-08,0.008972735,1.516,0.0
2024_02_12_20_48_50_531,89.01584,9.324656e-05,-5.257593e-05,-3.609454e-07,0.008972856,1.516,0.0
2024_02_12_20_48_50_568,89.07201,9.328513e-05,-5.315046e-05,2.225963e-06,0.008972884,1.516,0.0
2024_02_12_20_48_50_605,89.12971,9.329922e-05,-5.619171e-05,-2.967043e-07,0.008972706,1.516,0.0
2024_02_12_20_48_50_645,89.18588,9.33354e-05,-5.844865e-05,1.576869e-06,0.008972706,1.516,0.0
2024_02_12_20_48_50_681,89.24358,9.340606e-05,-5.53145e-05,2.773193e-07,0.008972826,1.516,0.0
2024_02_12_20_48_50_714,89.29368,9.344998e-05,-5.623195e-05,-5.288853e-07,0.008972826,1.516,0.0
2024_02_12_20_48_50_752,89.35137,9.34956e-05,-5.840967e-05,-1.256116e-06,0.008972825,1.516,0.0
2024_02_12_20_48_50_789,89.40755,9.355712e-05,-5.64795e-05,4.144582e-07,0.008972854,1.516,0.0
2024_02_12_20_48_50_823,89.45917,9.359961e-05,-5.834127e-05,5.320817e-08,0.008972974,1.516,0.0
2024_02_12_20_48_50_860,89.51534,9.362517e-05,-6.28077e-05,-2.156311e-06,0.008972826,1.516,0.0
2024_02_12_20_48_50_893,89.56544,9.367499e-05,-6.177447e-05,4.826258e-07,0.008972854,1.516,0.0
2024_02_12_20_48_50_931,89.62314,9.371956e-05,-6.267017e-05,1.735092e-06,0.008973154,1.516,0.0
2024_02_12_20_48_50_974,89.6869,9.377182e-05,-6.543511e-05,-8.99309e-07,0.008972915,1.516,0.0
2024_02_12_20_48_51_010,89.74308,9.381989e-05,-6.701919e-05,-2.183333e-06,0.008972795,1.516,0.0
2024_02_12_20_48_51_048,89.79926,9.389458e-05,-6.560175e-05,-5.038056e-07,0.008972886,1.516,0.0
2024_02_12_20_48_51_081,89.85088,9.396119e-05,-6.39907e-05,-1.944417e-06,0.008972706,1.516,0.0
2024_02_12_20_48_51_118,89.90705,9.401427e-05,-6.537319e-05,-1.223774e-06,0.008972586,1.516,0.0
2024_02_12_20_48_51_155,89.96474,9.408428e-05,-6.257385e-05,1.088113e-06,0.008972765,1.516,0.0
2024_02_12_20_48_51_193,90.02092,9.415091e-05,-6.494985e-05,-9.006657e-07,0.008972618,1.516,0.0
2024_02_12_20_48_51_232,90.07861,9.423135e-05,-6.302551e-05,-2.388236e-06,0.008972648,1.516,0.0
2024_02_12_20_48_51_264,90.12872,9.428749e-05,-6.582483e-05,-5.144116e-08,0.008972825,1.516,0.0
2024_02_12_20_48_51_302,90.18641,9.433873e-05,-6.717992e-05,4.614992e-07,0.008972916,1.516,0.0
2024_02_12_20_48_51_339,90.24258,9.438713e-05,-6.693083e-05,2.83157e-06,0.008972945,1.516,0.0
2024_02_12_20_48_51_376,90.30028,9.444565e-05,-6.568299e-05,1.456447e-06,0.008972795,1.516,0.0
2024_02_12_20_48_51_409,90.35038,9.447685e-05,-6.972451e-05,2.910347e-07,0.008973093,1.516,0.0
2024_02_12_20_48_51_448,90.40656,9.453174e-05,-7.027097e-05,-1.640764e-06,0.008973065,1.516,0.0
2024_02_12_20_48_51_481,90.45818,9.456371e-05,-7.504752e-05,8.055642e-07,0.008973005,1.516,0.0
2024_02_12_20_48_51_518,90.51435,9.466132e-05,-7.049031e-05,2.031858e-07,0.008972914,1.516,0.0
2024_02_12_20_48_51_552,90.56597,9.475555e-05,-7.00489e-05,2.839598e-07,0.008972855,1.516,0.0
2024_02_12_20_48_51_589,90.62215,9.48312e-05,-7.226231e-05,-5.910173e-07,0.008973093,1.516,0.0
2024_02_12_20_48_51_623,90.67225,9.491375e-05,-6.639757e-05,-2.22642e-07,0.008972855,1.516,0.0
2024_02_12_20_48_51_660,90.72994,9.498368e-05,-7.135131e-05,4.544571e-07,0.008972914,1.516,0.0
2024_02_12_20_48_51_697,90.78612,9.507365e-05,-6.753881e-05,7.983844e-09,0.008972946,1.516,0.0
2024_02_12_20_48_51_735,90.84381,9.514394e-05,-6.901073e-05,3.084103e-07,0.008973124,1.516,0.0
2024_02_12_20_48_51_772,90.89999,9.521233e-05,-6.761229e-05,-1.506057e-06,0.008972915,1.516,0.0
2024_02_12_20_48_51_809,90.95768,9.528852e-05,-6.883823e-05,4.784482e-07,0.008972886,1.516,0.0
2024_02_12_20_48_51_847,91.01385,9.53174e-05,-7.181514e-05,-1.2729e-06,0.008972767,1.516,0.0
2024_02_12_20_48_51_885,91.07155,9.540439e-05,-7.098724e-05,-7.257776e-07,0.008972825,1.516,0.0
2024_02_12_20_48_51_923,91.12772,9.546409e-05,-7.541208e-05,-1.843502e-06,0.008972915,1.516,0.0
2024_02_12_20_48_51_956,91.17934,9.553104e-05,-7.620504e-05,3.770301e-07,0.008972825,1.516,0.0
2024_02_12_20_48_51_993,91.23552,9.559796e-05,-7.537573e-05,-1.362034e-06,0.008972646,1.516,0.0
2024_02_12_20_48_52_030,91.29321,9.567766e-05,-7.541657e-05,1.272981e-07,0.008973124,1.516,0.0
2024_02_12_20_48_52_068,91.34939,9.576882e-05,-7.246783e-05,9.884747e-07,0.008973093,1.516,0.0
2024_02_12_20_48_52_101,91.40101,9.584102e-05,-7.444721e-05,-1.610931e-06,0.008973004,1.516,0.0
2024_02_12_20_48_52_138,91.45718,9.592515e-05,-7.516849e-05,-1.629378e-06,0.008972854,1.516,0.0
2024_02_12_20_48_52_176,91.51488,9.603876e-05,-7.384646e-05,-1.70349e-06,0.008972886,1.516,0.0
2024_02_12_20_48_52_210,91.56498,9.6113e-05,-7.462555e-05,-2.707934e-06,0.008973035,1.516,0.0
2024_02_12_20_48_52_247,91.62115,9.624506e-05,-7.007262e-05,1.988065e-07,0.008972914,1.516,0.0
2024_02_12_20_48_52_285,91.67885,9.631821e-05,-7.228085e-05,2.92705e-07,0.008972884,1.516,0.0
2024_02_12_20_48_52_322,91.73502,9.640967e-05,-7.042931e-05,6.097159e-07,0.008972886,1.516,0.0
2024_02_12_20_48_52_359,91.79272,9.647498e-05,-7.050984e-05,3.112843e-07,0.008972795,1.516,0.0
2024_02_12_20_48_52_399,91.84889,9.654985e-05,-6.773266e-05,4.721532e-07,0.008972855,1.516,0.0
2024_02_12_20_48_52_435,91.90659,9.658769e-05,-7.258655e-05,-1.314095e-06,0.008972916,1.516,0.0
2024_02_12_20_48_52_468,91.95669,9.665039e-05,-7.164916e-05,2.259192e-07,0.008972886,1.516,0.0
2024_02_12_20_48_52_505,92.01438,9.671209e-05,-7.199575e-05,-1.762094e-06,0.008972825,1.516,0.0
2024_02_12_20_48_52_539,92.06448,9.678234e-05,-7.115711e-05,6.243682e-07,0.008973124,1.516,0.0
2024_02_12_20_48_52_576,92.12066,9.684247e-05,-7.021814e-05,-4.580247e-07,0.008972916,1.516,0.0
2024_02_12_20_48_52_613,92.17835,9.691661e-05,-7.236622e-05,-1.449422e-06,0.008972737,1.516,0.0
2024_02_12_20_48_52_650,92.23453,9.701426e-05,-7.435073e-05,-1.482717e-06,0.008972854,1.516,0.0
2024_02_12_20_48_52_689,92.29222,9.710237e-05,-7.243359e-05,-4.852704e-07,0.008973065,1.516,0.0
2024_02_12_20_48_52_726,92.3484,9.716474e-05,-7.493179e-05,-1.623436e-07,0.008973035,1.516,0.0
2024_02_12_20_48_52_760,92.40002,9.721539e-05,-7.676105e-05,-1.083117e-06,0.008973123,1.516,0.0
2024_02_12_20_48_52_797,92.45619,9.731427e-05,-7.189696e-05,1.672224e-06,0.008973184,1.516,0.0
2024_02_12_20_48_52_835,92.51389,9.736798e-05,-7.208034e-05,1.972943e-07,0.008973154,1.516,0.0
2024_02_12_20_48_52_868,92.56399,9.744076e-05,-6.853222e-05,-2.120299e-06,0.008972975,1.516,0.0
2024_02_12_20_48_52_901,92.61409,9.749896e-05,-6.738043e-05,1.671448e-06,0.008972825,1.516,0.0
2024_02_12_20_48_52_939,92.67178,9.757814e-05,-6.714745e-05,-2.931289e-07,0.008972975,1.516,0.0
2024_02_12_20_48_52_976,92.72796,9.763765e-05,-7.245908e-05,-5.895976e-07,0.008972825,1.516,0.0
2024_02_12_20_48_53_014,92.78565,9.769772e-05,-7.121691e-05,2.348768e-06,0.008972796,1.516,0.0
2024_02_12_20_48_53_047,92.83575,9.777772e-05,-6.680817e-05,6.46272e-08,0.008972825,1.516,0.0
2024_02_12_20_48_53_084,92.89345,9.785272e-05,-6.505383e-05,-1.009217e-07,0.008972677,1.516,0.0
2024_02_12_20_48_53_122,92.94962,9.791541e-05,-6.551949e-05,1.760923e-07,0.008972735,1.516,0.0
2024_02_12_20_48_53_160,93.00732,9.796709e-05,-6.900243e-05,-1.18587e-06,0.008972854,1.516,0.0
2024_02_12_20_48_53_193,93.05742,9.80534e-05,-6.561548e-05,-7.758881e-07,0.008972975,1.516,0.0
2024_02_12_20_48_53_231,93.11511,9.814046e-05,-6.58565e-05,-1.719545e-06,0.008972886,1.516,0.0
2024_02_12_20_48_53_267,93.17129,9.824567e-05,-6.308658e-05,-1.319619e-06,0.008972767,1.516,0.0
2024_02_12_20_48_53_301,93.22139,9.833662e-05,-6.371919e-05,-7.117215e-07,0.008972825,1.516,0.0
2024_02_12_20_48_53_339,93.27908,9.840949e-05,-6.515912e-05,-1.08421e-06,0.008972915,1.516,0.0
2024_02_12_20_48_53_376,93.33526,9.8481e-05,-6.657787e-05,-1.383437e-06,0.008972884,1.516,0.0
2024_02_12_20_48_53_414,93.39295,9.856887e-05,-6.584825e-05,1.419642e-06,0.008972884,1.516,0.0
2024_02_12_20_48_53_447,93.44305,9.866017e-05,-6.238042e-05,-5.82945e-07,0.008972915,1.516,0.0
2024_02_12_20_48_53_484,93.50075,9.872992e-05,-6.744098e-05,-1.174718e-07,0.008972796,1.516,0.0
2024_02_12_20_48_53_522,93.55692,9.881139e-05,-6.835099e-05,-1.314891e-06,0.008972825,1.516,0.0
2024_02_12_20_48_53_556,93.60854,9.888878e-05,-6.770661e-05,-9.676605e-07,0.008973065,1.516,0.0
2024_02_12_20_48_53_595,93.66472,9.896722e-05,-6.833192e-05,5.207395e-07,0.008972914,1.516,0.0
2024_02_12_20_48_53_626,93.71482,9.902978e-05,-7.003992e-05,-1.248053e-06,0.008972796,1.516,0.0
2024_02_12_20_48_53_663,93.77251,9.910519e-05,-7.223944e-05,-1.255007e-06,0.008972914,1.516,0.0
2024_02_12_20_48_53_697,93.82262,9.915997e-05,-7.123406e-05,2.243218e-06,0.008972826,1.516,0.0
2024_02_12_20_48_53_735,93.88031,9.924979e-05,-6.824976e-05,-4.929564e-07,0.008972616,1.516,0.0
2024_02_12_20_48_53_772,93.93649,9.934638e-05,-6.62053e-05,-1.039917e-06,0.008972825,1.516,0.0
2024_02_12_20_48_53_809,93.99418,9.940302e-05,-6.853633e-05,6.771949e-07,0.008972974,1.516,0.0
2024_02_12_20_48_53_843,94.04428,9.943768e-05,-7.515123e-05,-1.124872e-06,0.008972945,1.516,0.0
2024_02_12_20_48_53_881,94.10046,9.952539e-05,-7.496346e-05,1.884638e-06,0.008972886,1.516,0.0
2024_02_12_20_48_53_914,94.15208,9.958223e-05,-7.457618e-05,8.616677e-07,0.008972944,1.516,0.0
2024_02_12_20_48_53_951,94.20825,9.965307e-05,-7.504173e-05,-1.809534e-06,0.008972974,1.516,0.0
2024_02_12_20_48_53_989,94.26595,9.974113e-05,-7.604263e-05,7.0793e-07,0.008972884,1.516,0.0
2024_02_12_20_48_54_026,94.32212,9.982029e-05,-7.532965e-05,-5.65379e-07,0.008972974,1.516,0.0
2024_02_12_20_48_54_060,94.37374,9.988947e-05,-7.592625e-05,-1.107375e-07,0.008973124,1.516,0.0
2024_02_12_20_48_54_096,94.42992,9.997872e-05,-7.590226e-05,2.191268e-07,0.008973124,1.516,0.0
2024_02_12_20_48_54_135,94.48761,0.0001000578,-7.784276e-05,5.19758e-07,0.008972914,1.516,0.0
2024_02_12_20_48_54_171,94.54379,0.0001001277,-7.973317e-05,-6.495515e-07,0.008973154,1.516,0.0
2024_02_12_20_48_54_206,94.59389,0.000100194,-8.088569e-05,-1.447631e-06,0.008972946,1.516,0.0
2024_02_12_20_48_54_243,94.65158,0.0001002767,-8.02694e-05,-4.908166e-07,0.008972795,1.516,0.0
2024_02_12_20_48_54_276,94.70168,0.0001003575,-7.860941e-05,5.566422e-08,0.008972795,1.516,0.0
2024_02_12_20_48_54_313,94.75938,0.0001004374,-7.870386e-05,1.913514e-07,0.008972855,1.516,0.0
2024_02_12_20_48_54_351,94.81555,0.0001005304,-7.608236e-05,9.616342e-07,0.008972916,1.516,0.0
2024_02_12_20_48_54_384,94.86717,0.000100603,-7.794771e-05,-1.687705e-06,0.008972884,1.516,0.0
2024_02_12_20_48_54_421,94.92335,0.0001006838,-7.82792e-05,2.108639e-06,0.008972856,1.516,0.0
2024_02_12_20_48_54_460,94.98104,0.000100757,-7.997191e-05,4.028611e-07,0.008972826,1.516,0.0
2024_02_12_20_48_54_493,95.03114,0.000100828,-8.212807e-05,1.883348e-06,0.008972767,1.516,0.0
2024_02_12_20_48_54_530,95.08732,0.0001009155,-8.419107e-05,7.078435e-07,0.008973034,1.516,0.0
2024_02_12_20_48_54_564,95.13894,0.00010101,-8.458598e-05,-2.383265e-06,0.008973123,1.516,0.0
2024_02_12_20_48_54_601,95.19511,0.0001011225,-7.739518e-05,-1.187259e-06,0.008972944,1.516,0.0
2024_02_12_20_48_54_639,95.25281,0.0001011959,-7.938944e-05,6.985439e-07,0.008972854,1.516,0.0
2024_02_12_20_48_54_676,95.30898,0.0001012521,-8.26658e-05,3.704989e-08,0.008972766,1.516,0.0
2024_02_12_20_48_54_714,95.36668,0.0001013259,-8.584007e-05,-1.658901e-06,0.008972587,1.516,0.0
2024_02_12_20_48_54_751,95.42285,0.0001013994,-8.875558e-05,-3.164832e-07,0.008972735,1.516,0.0
2024_02_12_20_48_54_788,95.48055,0.0001015172,-8.814785e-05,-2.751085e-06,0.008972856,1.516,0.0
2024_02_12_20_48_54_828,95.53672,0.00010162,-8.633808e-05,-1.898772e-06,0.008972856,1.516,0.0
2024_02_12_20_48_54_859,95.58682,0.0001016988,-8.72632e-05,2.256917e-07,0.008972975,1.516,0.0
2024_02_12_20_48_54_896,95.64452,0.0001017988,-8.690485e-05,-1.482352e-06,0.008973034,1.516,0.0
2024_02_12_20_48_54_930,95.69462,0.0001018981,-8.553462e-05,-2.893826e-06,0.008973065,1.516,0.0
2024_02_12_20_48_54_968,95.75231,0.0001020272,-8.372368e-05,-1.113196e-07,0.008972916,1.516,0.0
2024_02_12_20_48_55_001,95.80241,0.0001021341,-8.12023e-05,8.863456e-08,0.008972886,1.516,0.0
2024_02_12_20_48_55_038,95.86011,0.000102188,-8.656408e-05,-4.236007e-07,0.008973034,1.516,0.0
2024_02_12_20_48_55_075,95.91628,0.0001022545,-8.719981e-05,1.716554e-06,0.008972916,1.516,0.0
2024_02_12_20_48_55_110,95.96638,0.0001023373,-8.388282e-05,1.214717e-06,0.008972648,1.516,0.0
2024_02_12_20_48_55_146,96.02408,0.0001023934,-8.450007e-05,1.526689e-06,0.008972825,1.516,0.0
2024_02_12_20_48_55_184,96.08025,0.0001024379,-9.068107e-05,-1.141924e-08,0.008972826,1.516,0.0
2024_02_12_20_48_55_218,96.13187,0.0001025064,-8.809313e-05,1.641479e-06,0.008972647,1.516,0.0
2024_02_12_20_48_55_255,96.18805,0.0001025915,-9.099024e-05,-1.280555e-06,0.008972796,1.516,0.0
