timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_27_46_126,142.4295,0.4497573,4.826622,6.281981,0.008468049,3.561,0.03434652
2024_02_11_19_27_46_163,142.4453,0.3155608,4.831627,6.282285,0.00850242,3.561,0.04347158
2024_02_11_19_27_46_201,142.4613,0.185146,4.838124,6.282584,0.008539747,3.561,0.05527025
2024_02_11_19_27_46_238,142.4787,0.05155222,4.846485,6.282892,0.008581721,3.561,0.06430253
2024_02_11_19_27_46_275,142.4967,-0.07812983,4.856252,-0.0005230358,0.008624366,3.561,0.07603376
2024_02_11_19_27_46_313,142.5166,-0.2108114,4.867962,0.000320112,0.008670319,3.561,0.08486401
2024_02_11_19_27_46_346,142.5352,-0.3255702,4.879483,0.0005906891,0.008709447,3.561,0.09419248
2024_02_11_19_27_46_384,142.5582,-0.4570947,4.894312,0.000902279,0.008757651,3.561,0.1052908
2024_02_11_19_27_46_421,142.5826,-0.58443,4.910336,0.001202684,0.008806906,3.561,0.1140496
2024_02_11_19_27_46_455,142.606,-0.697305,4.92593,0.001470065,0.008851986,3.561,0.1226397
2024_02_11_19_27_46_488,142.6319,-0.812837,4.943264,0.001744371,0.008898858,3.561,0.1315211
2024_02_11_19_27_46_526,142.6623,-0.9375714,4.963589,0.002039449,0.008952736,3.561,0.1420178
2024_02_11_19_27_46_559,142.6925,-1.051185,4.983572,0.002307895,0.009003652,3.561,0.1501631
2024_02_11_19_27_46_596,142.7278,-1.173628,5.006687,0.002593386,0.00904848,3.561,0.1588506
2024_02_11_19_27_46_635,142.7669,-1.298124,5.031812,0.00287941,0.009059264,3.561,0.1685746
2024_02_11_19_27_46_672,142.8081,-1.41814,5.057603,0.003154781,0.009061459,3.561,0.176472
2024_02_11_19_27_46_704,142.8473,-1.524082,5.081726,0.003397661,0.00906582,3.561,0.1841772
2024_02_11_19_27_46_741,142.8957,-1.644639,5.110805,0.003671966,0.009078635,3.561,0.1937099
2024_02_11_19_27_46_779,142.9461,-1.760381,5.140413,0.003934554,0.009092613,3.561,0.2010364
2024_02_11_19_27_46_817,143.0013,-1.877388,5.172112,0.00419874,0.009110672,3.561,0.2098889
2024_02_11_19_27_46_855,143.0586,-1.989328,5.204182,0.004448544,0.009127619,3.561,0.2168517
2024_02_11_19_27_46_887,143.1142,-2.090299,5.234684,0.004673847,0.009150972,3.561,0.2235522
2024_02_11_19_27_46_925,143.1782,-2.197934,5.268949,0.004911402,0.009173811,3.561,0.231629
2024_02_11_19_27_46_963,143.2476,-2.305834,5.305276,0.005148956,0.009205386,3.561,0.2380348
2024_02_11_19_27_47_000,143.3186,-2.408107,5.341709,0.005372128,0.009238387,3.561,0.2454165
2024_02_11_19_27_47_038,143.3954,-2.510151,5.380037,0.005590508,0.009243202,3.561,0.2511446
2024_02_11_19_27_47_076,143.4735,-2.606238,5.418589,0.00581155,0.009366172,3.561,0.2580386
2024_02_11_19_27_47_109,143.544,-2.687424,5.456417,0.006025136,0.01031784,3.561,0.2632404
2024_02_11_19_27_47_146,143.6212,-2.77168,5.505586,0.006094378,0.01157498,3.561,0.2684061
2024_02_11_19_27_47_184,143.6982,-2.847199,5.548276,0.006226471,0.0108837,3.561,0.2743638
2024_02_11_19_27_47_220,143.7859,-2.924412,5.587928,0.006356965,0.009901224,3.561,0.2787532
2024_02_11_19_27_47_259,143.8773,-2.998444,5.627806,0.006506635,0.009369881,3.561,0.2839405
2024_02_11_19_27_47_292,143.9654,-3.064259,5.665796,0.00665524,0.009129007,3.561,0.2879634
2024_02_11_19_27_47_329,144.0648,-3.132489,5.708447,0.006817692,0.00904539,3.561,0.2915665
2024_02_11_19_27_47_367,144.1699,-3.198128,5.753676,0.007000385,0.009210898,3.561,0.295741
2024_02_11_19_27_47_400,144.2585,-3.249501,5.798769,0.007121293,0.01057869,3.561,0.2987966
2024_02_11_19_27_47_438,144.3551,-3.300822,5.852654,0.007143131,0.01150368,3.561,0.301554
2024_02_11_19_27_47_470,144.4413,-3.340034,5.892702,0.007194796,0.0104897,3.561,0.3041145
2024_02_11_19_27_47_509,144.5458,-3.381371,5.934874,0.007260842,0.009554545,3.561,0.3068287
2024_02_11_19_27_47_541,144.6466,-3.416399,5.974811,0.007358847,0.009124984,3.561,0.3087235
2024_02_11_19_27_47_580,144.7593,-3.450315,6.019967,0.007474428,0.008994073,3.561,0.3103475
2024_02_11_19_27_47_617,144.8768,-3.479936,6.067652,0.007591607,0.009072815,3.561,0.3119568
2024_02_11_19_27_47_654,144.9883,-3.503347,6.11894,0.007698134,0.01031552,3.561,0.3129505
2024_02_11_19_27_47_688,145.0839,-3.519864,6.169056,0.007657121,0.01122227,3.561,0.3136336
2024_02_11_19_27_47_725,145.1887,-3.531201,6.215827,0.007666708,0.01019024,3.561,0.3141258
2024_02_11_19_27_47_759,145.2881,-3.536733,6.254521,0.007685883,0.009360051,3.561,0.3141898
2024_02_11_19_27_47_797,145.4066,-3.538191,0.01708897,0.007749799,0.008897547,3.561,0.3139709
2024_02_11_19_27_47_834,145.5241,-3.534249,0.0626727,0.007815313,0.008698496,3.561,0.3133159
2024_02_11_19_27_47_867,145.6326,-3.525864,0.1053222,0.007879761,0.008716904,3.561,0.3124517
2024_02_11_19_27_47_904,145.7496,-3.511711,0.1528979,0.007966047,0.009076165,3.561,0.3113313
2024_02_11_19_27_47_938,145.8505,-3.49602,0.2020977,0.00794634,0.01047376,3.561,0.3098933
2024_02_11_19_27_47_976,145.9529,-3.475406,0.254162,0.007893077,0.01080392,3.561,0.3077615
2024_02_11_19_27_48_013,146.0609,-3.445964,0.2986006,0.007848868,0.009517414,3.561,0.3056904
2024_02_11_19_27_48_050,146.1698,-3.41066,0.3413725,0.007843542,0.008849679,3.561,0.3027777
2024_02_11_19_27_48_084,146.2679,-3.374246,0.3802014,0.007858988,0.008557481,3.561,0.3001095
2024_02_11_19_27_48_121,146.3808,-3.326895,0.4253926,0.0078755,0.00840686,3.561,0.2971895
2024_02_11_19_27_48_159,146.4896,-3.27547,0.4695004,0.007888815,0.008377531,3.561,0.2931403
2024_02_11_19_27_48_192,146.588,-3.223751,0.5098127,0.007893077,0.008386917,3.561,0.2896087
2024_02_11_19_27_48_230,146.693,-3.162742,0.5532131,0.007887751,0.008396396,3.561,0.2858879
2024_02_11_19_27_48_263,146.7847,-3.10429,0.5914358,0.007874435,0.008407013,3.561,0.2818913
2024_02_11_19_27_48_300,146.8879,-3.032454,0.6348603,0.007848335,0.008423804,3.561,0.2764662
2024_02_11_19_27_48_334,146.9752,-2.966279,0.6720215,0.007819573,0.008449303,3.561,0.2717813
2024_02_11_19_27_48_371,147.0728,-2.885864,0.7140574,0.0077743,0.008464929,3.561,0.2669492
2024_02_11_19_27_48_405,147.1551,-2.812567,0.7499526,0.007726896,0.00848598,3.561,0.2619072
2024_02_11_19_27_48_442,147.2467,-2.724431,0.7905897,0.007661914,0.008519623,3.561,0.2551918
2024_02_11_19_27_48_475,147.3235,-2.644704,0.8250595,0.007596401,0.008526343,3.561,0.249457
2024_02_11_19_27_48_513,147.4066,-2.552031,0.8628924,0.007512778,0.00853782,3.561,0.2437769
2024_02_11_19_27_48_546,147.48,-2.463973,0.8968509,0.007428621,0.008557556,3.561,0.2377131
2024_02_11_19_27_48_580,147.5484,-2.376021,0.9290272,0.007336476,0.008560359,3.561,0.2313115
2024_02_11_19_27_48_613,147.6142,-2.285719,0.9603684,0.007237939,0.008567913,3.561,0.2249889
2024_02_11_19_27_48_650,147.6865,-2.179074,0.9954672,0.007114901,0.008582379,3.561,0.2164091
2024_02_11_19_27_48_687,147.7535,-2.072685,1.028527,0.006983873,0.008585677,3.561,0.209681
2024_02_11_19_27_48_726,147.8188,-1.960984,1.061291,0.006840063,0.008591723,3.561,0.2007318
2024_02_11_19_27_48_763,147.879,-1.850063,1.092018,0.00668986,0.008595956,3.561,0.1933043
2024_02_11_19_27_48_800,147.9374,-1.734103,1.122305,0.00652581,0.008596753,3.561,0.1839112
2024_02_11_19_27_48_838,147.991,-1.619383,1.150526,0.006356965,0.008596387,3.561,0.1762972
2024_02_11_19_27_48_876,148.0428,-1.499805,1.178151,0.006171609,0.008571488,3.561,0.1664094
2024_02_11_19_27_48_908,148.0853,-1.394514,1.200972,0.006004363,0.008531463,3.561,0.1582408
2024_02_11_19_27_48_946,148.1315,-1.271673,1.225885,0.005805159,0.008486396,3.561,0.1501554
2024_02_11_19_27_48_980,148.1693,-1.163736,1.24636,0.005626727,0.008454632,3.561,0.1416171
2024_02_11_19_27_49_013,148.2051,-1.05472,1.265724,0.005442436,0.00842373,3.561,0.133319
2024_02_11_19_27_49_050,148.2439,-0.9279806,1.286619,0.005222459,0.008396445,3.561,0.1223863
2024_02_11_19_27_49_087,148.2792,-0.8034574,1.305482,0.005000351,0.008371593,3.561,0.1137983
2024_02_11_19_27_49_125,148.3133,-0.6745349,1.323309,0.00476546,0.008350792,3.561,0.1026788
2024_02_11_19_27_49_158,148.3411,-0.5618246,1.337511,0.004555603,0.008337783,3.561,0.09376643
2024_02_11_19_27_49_196,148.3713,-0.4312755,1.352362,0.004306864,0.008326554,3.561,0.08461343
2024_02_11_19_27_49_230,148.3961,-0.3173122,1.363936,0.004084757,0.008318557,3.561,0.0754108
2024_02_11_19_27_49_262,148.4197,-0.2028825,1.374284,0.003859453,0.008318224,3.561,0.06654176
2024_02_11_19_27_49_300,148.4454,-0.07061124,1.384662,0.003591539,0.008316363,3.561,0.05491578
2024_02_11_19_27_49_333,148.4669,0.04461986,1.392334,0.003356116,0.008322101,3.561,0.04544127
2024_02_11_19_27_49_370,148.4905,0.1776401,1.399622,0.003079147,0.008332034,3.561,0.03617296
2024_02_11_19_27_49_409,148.5126,0.3074261,1.405136,0.002804841,0.008344825,3.561,0.02458546
2024_02_11_19_27_49_442,148.5326,0.4268593,1.408822,0.00254971,0.008358493,3.561,0.01506075
2024_02_11_19_27_49_479,148.5535,0.5569572,1.411341,0.002269546,0.008375619,3.561,0.005731973
2024_02_11_19_27_49_513,148.5724,0.673046,1.412289,0.002017078,0.008394871,3.561,-0.003783843
2024_02_11_19_27_49_546,148.5915,0.792647,1.411974,0.001753425,0.008418146,3.561,-0.01318191
2024_02_11_19_27_49_584,148.6125,0.9227242,1.410124,0.001463673,0.008447598,3.561,-0.02498597
2024_02_11_19_27_49_617,148.6314,1.038616,1.407138,0.001202151,0.008474973,3.561,-0.03444584
2024_02_11_19_27_49_655,148.6538,1.171861,1.402113,0.0008980179,0.008508333,3.561,-0.0438727
2024_02_11_19_27_49_688,148.6738,1.287345,1.396373,0.0006322344,0.008538163,3.561,-0.05297782
2024_02_11_19_27_49_725,148.6976,1.419969,1.388172,0.0003227751,0.008580866,3.561,-0.06444526
2024_02_11_19_27_49_762,148.722,1.548649,1.378562,-0.001236524,0.008621468,3.561,-0.07373901
2024_02_11_19_27_49_800,148.7483,1.680275,1.36703,6.282896,0.008663515,3.561,-0.0853372
2024_02_11_19_27_49_834,148.7724,1.794053,1.355642,6.282625,0.00870607,3.561,-0.09409358
2024_02_11_19_27_49_871,148.8017,1.924375,1.340981,6.282315,0.008753591,3.561,-0.1042302
2024_02_11_19_27_49_909,148.8321,2.050438,1.325107,6.282012,0.008806368,3.561,-0.1131826
2024_02_11_19_27_49_947,148.8654,2.178939,1.307185,6.281703,0.008858817,3.561,-0.1239752
2024_02_11_19_27_49_979,148.8961,2.289655,1.290314,6.281438,0.008903326,3.561,-0.1327791
2024_02_11_19_27_50_016,148.9327,2.412718,1.269986,6.281145,0.008955163,3.561,-0.1424331
2024_02_11_19_27_50_054,148.9728,2.537785,1.247578,6.280845,0.009011786,3.561,-0.1504868
2024_02_11_19_27_50_087,149.0098,2.645226,1.226899,6.280591,0.009048176,3.561,-0.1586679
2024_02_11_19_27_50_125,149.0551,2.767635,1.201771,6.280304,0.009058254,3.561,-0.1686058
2024_02_11_19_27_50_162,149.1021,2.885475,1.175979,6.280029,0.009060977,3.561,-0.1766609
2024_02_11_19_27_50_196,149.148,2.992465,1.151088,6.279778,0.00906841,3.561,-0.1847557
2024_02_11_19_27_50_234,149.2009,3.107343,1.122749,6.279511,0.009078406,3.561,-0.1937014
2024_02_11_19_27_50_267,149.2507,3.208308,1.096398,6.279277,0.0090914,3.561,-0.2011727
2024_02_11_19_27_50_304,149.3113,3.32266,1.06484,6.279014,0.009107496,3.561,-0.2082544
2024_02_11_19_27_50_342,149.3737,3.431855,1.032883,6.278762,0.009130568,3.561,-0.2169781
2024_02_11_19_27_50_379,149.4412,3.541611,0.998866,6.27851,0.009151541,3.561,-0.2235781
2024_02_11_19_27_50_417,149.5105,3.645934,0.9646012,6.278274,0.009171924,3.561,-0.2316424
2024_02_11_19_27_50_450,149.5771,3.739443,0.9321644,6.278059,0.009205447,3.561,-0.2379444
2024_02_11_19_27_50_487,149.6528,3.838405,0.8958682,6.277837,0.00922642,3.561,-0.2441682
2024_02_11_19_27_50_525,149.7341,3.936841,0.8575485,6.277614,0.009262156,3.561,-0.2513573
2024_02_11_19_27_50_563,149.8166,4.029305,0.8192187,6.277405,0.009306499,3.561,-0.2568791
2024_02_11_19_27_50_600,149.9046,4.120607,0.7789448,6.277201,0.009333546,3.561,-0.2634986
2024_02_11_19_27_50_638,149.9937,4.205792,0.7389148,6.277009,0.009360412,3.561,-0.268431
2024_02_11_19_27_50_675,150.0875,4.288759,0.6957583,6.276774,0.009854741,3.561,-0.2744569
2024_02_11_19_27_50_713,150.1747,4.361366,0.6466304,6.276694,0.0113292,3.561,-0.2788418
2024_02_11_19_27_50_746,150.2501,4.419133,0.6037045,6.276611,0.01165757,3.561,-0.2830516
2024_02_11_19_27_50_779,150.3336,4.475731,0.5663468,6.276527,0.01044624,3.561,-0.2870117
2024_02_11_19_27_50_817,150.4314,4.536056,0.5260286,6.276412,0.009667352,3.561,-0.2916214
2024_02_11_19_27_50_850,150.5259,4.589162,0.48753,6.276283,0.009308866,3.561,-0.2949864
2024_02_11_19_27_50_887,150.6323,4.643392,0.4442813,6.27614,0.00912959,3.561,-0.2981145
2024_02_11_19_27_50_926,150.7438,4.694319,0.397946,6.275963,0.009375362,3.561,-0.301638
2024_02_11_19_27_50_962,150.8478,4.737501,0.34591,6.275886,0.01084257,3.561,-0.3041079
2024_02_11_19_27_51_000,150.949,4.774384,0.2926265,6.275859,0.01135197,3.561,-0.3068835
2024_02_11_19_27_51_033,151.0413,4.801408,0.2536336,6.275829,0.01016778,3.561,-0.3087857
2024_02_11_19_27_51_071,151.1514,4.828238,0.2106688,6.275759,0.009387308,3.561,-0.3103667
2024_02_11_19_27_51_108,151.2688,4.851319,0.1650009,6.27566,0.009019147,3.561,-0.3120026
2024_02_11_19_27_51_146,151.3854,4.868787,0.1191546,6.27556,0.008928888,3.561,-0.312947
2024_02_11_19_27_51_183,151.5058,4.881239,0.07071172,6.275436,0.009174663,3.561,-0.313792
2024_02_11_19_27_51_221,151.6168,4.888657,0.01704583,6.275408,0.01064221,3.561,-0.3141269
2024_02_11_19_27_51_258,151.7236,4.890793,6.246019,6.275428,0.01102512,3.561,-0.3141555
2024_02_11_19_27_51_296,151.8316,4.88554,6.201905,6.27544,0.009733275,3.561,-0.3138616
2024_02_11_19_27_51_329,151.9355,4.875689,6.161743,6.275412,0.00908459,3.561,-0.3132896
2024_02_11_19_27_51_367,152.051,4.859704,6.116901,6.275355,0.008759911,3.561,-0.3121688
2024_02_11_19_27_51_404,152.17,4.837644,6.069735,6.2753,0.008675623,3.561,-0.3109694
2024_02_11_19_27_51_442,152.2856,4.810616,6.02354,6.27525,0.008670984,3.561,-0.309085
2024_02_11_19_27_51_475,152.3905,4.781219,5.980564,6.2752,0.008855836,3.561,-0.3072363
2024_02_11_19_27_51_512,152.4987,4.746607,5.92918,6.275188,0.01021242,3.561,-0.3051105
2024_02_11_19_27_51_546,152.5873,4.714639,5.881948,6.275278,0.01098063,3.561,-0.3026852
2024_02_11_19_27_51_584,152.6885,4.670651,5.836627,6.275327,0.009754064,3.561,-0.2993603
2024_02_11_19_27_51_620,152.7903,4.6201,5.794853,6.27536,0.008958458,3.561,-0.29633
2024_02_11_19_27_51_654,152.8848,4.568242,5.755945,6.275367,0.00857167,3.561,-0.2931324
2024_02_11_19_27_51_692,152.987,4.506477,5.713278,6.275369,0.00836114,3.561,-0.2886276
2024_02_11_19_27_51_729,153.0905,4.437696,5.66948,6.275374,0.00826978,3.561,-0.2848212
2024_02_11_19_27_51_767,153.189,4.365891,5.627083,6.275385,0.008263011,3.561,-0.2797002
2024_02_11_19_27_51_804,153.2874,4.287466,5.584053,6.275408,0.0082739,3.561,-0.2752259
2024_02_11_19_27_51_842,153.3802,4.206784,5.542768,6.275439,0.008307278,3.561,-0.2692884
2024_02_11_19_27_51_878,153.4723,4.119795,5.501013,6.275482,0.00835393,3.561,-0.2643626
2024_02_11_19_27_51_916,153.5587,4.031205,5.461203,6.275535,0.008382204,3.561,-0.2577445
2024_02_11_19_27_51_954,153.6439,3.936524,5.421105,6.275601,0.008422801,3.561,-0.2522385
2024_02_11_19_27_51_992,153.7234,3.840871,5.383009,6.275677,0.008440263,3.561,-0.2450417
2024_02_11_19_27_52_025,153.7914,3.752882,5.349763,6.275753,0.008468425,3.561,-0.2391042
2024_02_11_19_27_52_058,153.8585,3.659786,5.316263,6.275839,0.008495237,3.561,-0.2329418
2024_02_11_19_27_52_096,153.9281,3.55578,5.280816,6.275946,0.008504419,3.561,-0.2265175
2024_02_11_19_27_52_133,153.9958,3.44625,5.245484,6.276064,0.008522645,3.561,-0.2181779
2024_02_11_19_27_52_170,154.0583,3.337166,5.212183,6.27619,0.00853302,3.561,-0.2112532
2024_02_11_19_27_52_204,154.1125,3.23496,5.18258,6.276314,0.008543286,3.561,-0.2042257
2024_02_11_19_27_52_242,154.1683,3.121809,5.151462,6.276459,0.008554884,3.561,-0.1951357
2024_02_11_19_27_52_279,154.2219,3.003674,5.120767,6.276619,0.008559863,3.561,-0.1875046
2024_02_11_19_27_52_316,154.2709,2.886944,5.092139,6.276783,0.008564546,3.561,-0.1780298
2024_02_11_19_27_52_350,154.3118,2.781522,5.067694,6.27694,0.0085556,3.561,-0.170093
2024_02_11_19_27_52_387,154.3559,2.65862,5.040858,6.277128,0.008522066,3.561,-0.1621432
2024_02_11_19_27_52_421,154.3916,2.550594,5.018737,6.277298,0.008482907,3.561,-0.1541412
2024_02_11_19_27_52_459,154.4301,2.424816,4.994622,6.277501,0.008443524,3.561,-0.1435624
2024_02_11_19_27_52_492,154.4612,2.31449,4.974878,6.277683,0.00841281,3.561,-0.1352909
2024_02_11_19_27_52_528,154.4944,2.186325,4.953533,6.2779,0.008385221,3.561,-0.1266346
2024_02_11_19_27_52_566,154.5244,2.0605,4.934202,6.278118,0.008364188,3.561,-0.115761
2024_02_11_19_27_52_604,154.5527,1.930331,4.915876,6.27835,0.008344151,3.561,-0.1069596
2024_02_11_19_27_52_642,154.5782,1.802763,4.899552,6.278583,0.008328448,3.561,-0.0959254
2024_02_11_19_27_52_675,154.5992,1.688388,4.886274,6.278798,0.008319657,3.561,-0.08662865
2024_02_11_19_27_52_713,154.6217,1.556081,4.872505,6.27905,0.008312917,3.561,-0.077691
2024_02_11_19_27_52_749,154.642,1.42672,4.860662,6.279303,0.008310615,3.561,-0.06620656
2024_02_11_19_27_52_788,154.6614,1.293397,4.850119,6.279569,0.008311326,3.561,-0.05686701
2024_02_11_19_27_52_820,154.6771,1.177289,4.842311,6.279804,0.008315603,3.561,-0.04762606
2024_02_11_19_27_52_858,154.6942,1.043299,4.834857,6.28008,0.008325111,3.561,-0.03617834
2024_02_11_19_27_52_896,154.7101,0.9125901,4.829182,6.280354,0.008335857,3.561,-0.02668076
2024_02_11_19_27_52_933,154.7256,0.7781615,4.824983,6.280638,0.008350865,3.561,-0.0148553
2024_02_11_19_27_52_970,154.7403,0.6471674,4.822462,6.280918,0.008371402,3.561,-0.005494334
2024_02_11_19_27_53_008,154.755,0.5125865,4.82149,6.28121,0.008394286,3.561,0.006439183
2024_02_11_19_27_53_041,154.7679,0.3957312,4.821979,6.281466,0.008418604,3.561,0.01577469
2024_02_11_19_27_53_079,154.7829,0.2612469,4.82409,6.281764,0.008446576,3.561,0.02510376
2024_02_11_19_27_53_116,154.7978,0.130436,4.827754,6.282058,0.008479952,3.561,0.0369796
2024_02_11_19_27_53_150,154.8115,0.01393777,4.832383,6.282322,0.008510169,3.561,0.0459891
2024_02_11_19_27_53_187,154.8281,-0.1199561,4.839284,6.282629,0.008548022,3.561,0.05551134
2024_02_11_19_27_53_225,154.8452,-0.2499878,4.847648,6.28293,0.008588412,3.561,0.06709711
2024_02_11_19_27_53_258,154.8619,-0.3691148,4.856763,-0.001317555,0.008628055,3.561,0.07606799
2024_02_11_19_27_53_296,154.8813,-0.4982934,4.868217,0.0003254383,0.008672043,3.561,0.08530641
2024_02_11_19_27_53_333,154.9028,-0.6303819,4.881639,0.0006375607,0.008719321,3.561,0.09645186
2024_02_11_19_27_53_366,154.923,-0.7445477,4.894646,0.0009076053,0.008759683,3.561,0.105577
2024_02_11_19_27_53_404,154.9473,-0.8718602,4.910707,0.001209075,0.008810528,3.561,0.1144252
2024_02_11_19_27_53_442,154.9745,-1.001742,4.928813,0.001517469,0.008861179,3.561,0.1253866
2024_02_11_19_27_53_475,155.0,-1.113748,4.945841,0.00178272,0.008906098,3.561,0.1338998
2024_02_11_19_27_53_512,155.0316,-1.241693,4.96693,0.002085255,0.008962606,3.561,0.1423099
2024_02_11_19_27_53_545,155.0612,-1.351805,4.986504,0.002344647,0.009010215,3.561,0.1508872
2024_02_11_19_27_53_584,155.0979,-1.477377,5.010451,0.002637062,0.009051641,3.561,0.1609035
2024_02_11_19_27_53_620,155.1364,-1.598433,5.035106,0.002915096,0.009059236,3.561,0.168788
2024_02_11_19_27_53_659,155.1791,-1.721515,5.061788,0.003197924,0.009061973,3.561,0.1788315
2024_02_11_19_27_53_695,155.2238,-1.840004,5.089128,0.003469034,0.009067676,3.561,0.1864902
2024_02_11_19_27_53_728,155.2677,-1.947576,5.115387,0.003712979,0.009079522,3.561,0.1939617
2024_02_11_19_27_53_768,155.3186,-2.063055,5.145176,0.003973969,0.009093639,3.561,0.2030745
2024_02_11_19_27_53_804,155.3744,-2.179767,5.177051,0.004237089,0.009112289,3.561,0.2101849
2024_02_11_19_27_53_840,155.4322,-2.291392,5.209292,0.004486361,0.009131875,3.561,0.2186928
2024_02_11_19_27_53_879,155.4951,-2.403749,5.243619,0.004736166,0.009159168,3.561,0.2252773
2024_02_11_19_27_53_917,155.56,-2.510721,5.278163,0.004970524,0.009181867,3.561,0.2333484
2024_02_11_19_27_53_954,155.6304,-2.617944,5.314713,0.005208078,0.009212657,3.561,0.2397065
2024_02_11_19_27_53_991,155.7023,-2.719391,5.351502,0.00542912,0.009263963,3.561,0.2472234
2024_02_11_19_27_54_029,155.78,-2.820608,5.390007,0.005642173,0.009240978,3.561,0.252745
2024_02_11_19_27_54_066,155.859,-2.915856,5.42883,0.005869607,0.009406649,3.561,0.2595047
2024_02_11_19_27_54_104,155.9371,-3.00431,5.47363,0.006055496,0.01082239,3.561,0.2649686
2024_02_11_19_27_54_141,156.014,-3.085559,5.522511,0.006144978,0.01170934,3.561,0.2710297
2024_02_11_19_27_54_178,156.0938,-3.160539,5.562682,0.006273875,0.01051707,3.561,0.2755892
2024_02_11_19_27_54_217,156.1838,-3.237377,5.602635,0.006410229,0.009690172,3.561,0.2811454
2024_02_11_19_27_54_253,156.277,-3.310547,5.643022,0.006565225,0.009261179,3.561,0.2851749
2024_02_11_19_27_54_287,156.3665,-3.375237,5.681437,0.006714894,0.009081331,3.561,0.288964
2024_02_11_19_27_54_325,156.4671,-3.441959,5.724565,0.006879478,0.009067596,3.561,0.2934537
2024_02_11_19_27_54_362,156.5722,-3.505502,5.771316,0.007089335,0.009669639,3.561,0.2966382
2024_02_11_19_27_54_400,156.669,-3.559816,5.823947,0.007122358,0.0111097,3.561,0.3003341
2024_02_11_19_27_54_433,156.7549,-3.602934,5.870289,0.007175621,0.01127977,3.561,0.3029813
2024_02_11_19_27_54_470,156.8554,-3.64561,5.912862,0.007223025,0.009990321,3.561,0.3053137
2024_02_11_19_27_54_508,156.9627,-3.68544,5.955553,0.00731091,0.009299533,3.561,0.307907
2024_02_11_19_27_54_546,157.0773,-3.722291,6.001071,0.007426491,0.009005273,3.561,0.3096107
2024_02_11_19_27_54_582,157.1913,-3.753368,6.046976,0.007547399,0.009027962,3.561,0.3114043
