timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_29_03_360,70.11409,0.4721409,1.147909,0.000237554,0.008857924,1.809,-0.04492855
2024_02_11_21_29_03_397,70.14166,0.5330719,1.143791,0.0001177117,0.008869218,1.809,-0.05730416
2024_02_11_21_29_03_436,70.17029,0.5954724,1.138272,0.0003273283,0.008882065,1.809,-0.07302584
2024_02_11_21_29_03_472,70.19852,0.6560076,1.131633,6.283059,0.008896387,1.809,-0.08504067
2024_02_11_21_29_03_511,70.22794,0.7178957,1.123533,6.282934,0.008912057,1.809,-0.1006384
2024_02_11_21_29_03_547,70.25709,0.7778267,1.114385,6.282813,0.00892871,1.809,-0.1125048
2024_02_11_21_29_03_585,70.28757,0.8389862,1.103716,6.282688,0.008946853,1.809,-0.1277037
2024_02_11_21_29_03_624,70.31787,0.898101,1.092093,6.282568,0.008964884,1.809,-0.1403564
2024_02_11_21_29_03_655,70.34631,0.9520046,1.080453,6.282462,0.008982018,1.809,-0.1531032
2024_02_11_21_29_03_693,70.37795,1.010148,1.066559,6.28234,0.009002678,1.809,-0.1660165
2024_02_11_21_29_03_731,70.41124,1.069243,1.051032,6.282218,0.009024496,1.809,-0.1773835
2024_02_11_21_29_03_768,70.4445,1.126121,1.034734,6.2821,0.009046316,1.809,-0.191626
2024_02_11_21_29_03_806,70.47958,1.183794,1.016799,6.281982,0.00906933,1.809,-0.2026261
2024_02_11_21_29_03_839,70.51083,1.233216,1.000264,6.28188,0.009089874,1.809,-0.213769
2024_02_11_21_29_03_876,70.54675,1.287841,0.9806867,6.281769,0.009112966,1.809,-0.2269454
2024_02_11_21_29_03_914,70.58469,1.343013,0.959464,6.281657,0.009136946,1.809,-0.2373438
2024_02_11_21_29_03_952,70.62265,1.395762,0.937732,6.281549,0.009160558,1.809,-0.2499525
2024_02_11_21_29_03_985,70.65844,1.443336,0.9168673,6.281453,0.009182078,1.809,-0.2601685
2024_02_11_21_29_04_023,70.69843,1.494067,0.8932024,6.281352,0.009205624,1.809,-0.2698156
2024_02_11_21_29_04_061,70.74061,1.544977,0.8678858,6.28125,0.009229834,1.809,-0.2814929
2024_02_11_21_29_04_098,70.7828,1.593317,0.8422913,6.281153,0.009252991,1.809,-0.2908696
2024_02_11_21_29_04_135,70.82726,1.641634,0.8150668,6.281058,0.009275992,1.809,-0.3019435
2024_02_11_21_29_04_172,70.87167,1.687321,0.7876794,6.280968,0.009298313,1.809,-0.3105883
2024_02_11_21_29_04_210,70.9184,1.732775,0.7586781,6.28088,0.009320037,1.809,-0.3208953
2024_02_11_21_29_04_248,70.96501,1.775544,0.7296395,6.280797,0.00934044,1.809,-0.3286527
2024_02_11_21_29_04_281,71.00879,1.813497,0.7022862,6.280725,0.00935838,1.809,-0.3363717
2024_02_11_21_29_04_319,71.05743,1.853271,0.6718175,6.280648,0.009377304,1.809,-0.3454854
2024_02_11_21_29_04_356,71.10847,1.892407,0.6398074,6.280574,0.009395718,1.809,-0.352478
2024_02_11_21_29_04_389,71.15366,1.924937,0.6114511,6.280513,0.009410724,1.809,-0.3591595
2024_02_11_21_29_04_422,71.19962,1.956071,0.582608,6.280455,0.009424428,1.809,-0.3652799
2024_02_11_21_29_04_460,71.25348,1.990145,0.5488221,6.280391,0.009438817,1.809,-0.3727796
2024_02_11_21_29_04_498,71.30682,2.021443,0.5153728,6.280333,0.009452057,1.809,-0.3784669
2024_02_11_21_29_04_535,71.36252,2.051609,0.4804929,6.280277,0.009464491,1.809,-0.3848422
2024_02_11_21_29_04_573,71.41759,2.079006,0.4460608,6.280226,0.00947462,1.809,-0.3897379
2024_02_11_21_29_04_610,71.47492,2.105074,0.4102546,6.280178,0.009483501,1.809,-0.3950875
2024_02_11_21_29_04_647,71.53148,2.128396,0.375004,6.280134,0.009490397,1.809,-0.399111
2024_02_11_21_29_04_685,71.59023,2.150197,0.3384404,6.280093,0.009496341,1.809,-0.4036418
2024_02_11_21_29_04_722,71.64805,2.169297,0.3025292,6.280056,0.009500171,1.809,-0.4067586
2024_02_11_21_29_04_760,71.70802,2.186697,0.2653707,6.280022,0.009502569,1.809,-0.4102548
2024_02_11_21_29_04_793,71.76048,2.199967,0.2329025,6.279996,0.009503545,1.809,-0.4126574
2024_02_11_21_29_04_831,71.81973,2.212788,0.1963203,6.279969,0.009502889,1.809,-0.4145931
2024_02_11_21_29_04_864,71.87441,2.222638,0.1625657,6.279947,0.00950111,1.809,-0.416214
2024_02_11_21_29_04_898,71.92773,2.230412,0.1297077,6.279929,0.009498262,1.809,-0.4174557
2024_02_11_21_29_04_935,71.98941,2.237178,0.09178744,6.279911,0.009492948,1.809,-0.4184638
2024_02_11_21_29_04_968,72.0431,2.241149,0.05881378,6.279898,0.009487589,1.809,-0.4188435
2024_02_11_21_29_05_006,72.10341,2.243492,0.02183366,6.279886,0.00947971,1.809,-0.4188609
2024_02_11_21_29_05_043,72.16535,2.243575,6.267064,6.279877,0.00947058,1.809,-0.418346
2024_02_11_21_29_05_081,72.22564,2.241398,6.23017,6.279871,0.009460202,1.809,-0.4175192
2024_02_11_21_29_05_114,72.28096,2.237437,6.196352,6.279868,0.009449476,1.809,-0.4163235
2024_02_11_21_29_05_147,72.3345,2.231805,6.163637,6.279867,0.009437745,1.809,-0.4146782
2024_02_11_21_29_05_184,72.39594,2.223153,6.12613,6.27987,0.009423328,1.809,-0.4122007
2024_02_11_21_29_05_223,72.45548,2.212512,6.089815,6.279874,0.009408404,1.809,-0.4097902
2024_02_11_21_29_05_260,72.51627,2.199329,6.052773,6.279883,0.009391655,1.809,-0.406204
2024_02_11_21_29_05_297,72.57501,2.184324,6.016989,6.279893,0.0093748,1.809,-0.4030271
2024_02_11_21_29_05_335,72.63486,2.166713,5.980565,6.279907,0.009356095,1.809,-0.3984092
2024_02_11_21_29_05_372,72.6926,2.147455,5.945463,6.279924,0.009337635,1.809,-0.3943168
2024_02_11_21_29_05_406,72.74358,2.128549,5.914485,6.279941,0.009320087,1.809,-0.3898679
2024_02_11_21_29_05_444,72.80167,2.104792,5.879236,6.279963,0.009299528,1.809,-0.3839395
2024_02_11_21_29_05_481,72.85752,2.079658,5.84538,6.279988,0.009278436,1.809,-0.3787837
2024_02_11_21_29_05_518,72.91411,2.05183,5.811128,6.280016,0.009256917,1.809,-0.3717371
2024_02_11_21_29_05_555,72.96842,2.02282,5.778316,6.280046,0.009235101,1.809,-0.3659218
2024_02_11_21_29_05_593,73.02335,1.99111,5.745208,6.280081,0.009212559,1.809,-0.3579413
2024_02_11_21_29_05_631,73.07597,1.95842,5.713594,6.280118,0.009190202,1.809,-0.3510862
2024_02_11_21_29_05_669,73.12909,1.923036,5.681801,6.280159,0.009167415,1.809,-0.3421864
2024_02_11_21_29_05_706,73.17987,1.886875,5.65154,6.280201,0.009144508,1.809,-0.3348222
2024_02_11_21_29_05_743,73.23105,1.848044,5.621205,6.280248,0.009121731,1.809,-0.3252935
2024_02_11_21_29_05_777,73.27467,1.812977,5.595499,6.280292,0.009102179,1.809,-0.3172866
2024_02_11_21_29_05_810,73.31879,1.775587,5.569645,6.280338,0.009082685,1.809,-0.3098869
2024_02_11_21_29_05_847,73.36587,1.733496,5.542294,6.280393,0.009060798,1.809,-0.2993472
2024_02_11_21_29_05_885,73.41196,1.690002,5.515793,6.280452,0.009038921,1.809,-0.2901404
2024_02_11_21_29_05_922,73.45825,1.643937,5.489502,6.280515,0.009017362,1.809,-0.2787261
2024_02_11_21_29_05_955,73.4976,1.602838,5.467448,6.280572,0.008999403,1.809,-0.2691094
2024_02_11_21_29_05_992,73.54197,1.55431,5.442974,6.280641,0.008979158,1.809,-0.2594327
2024_02_11_21_29_06_030,73.58418,1.505885,5.420117,6.280712,0.008960539,1.809,-0.2471188
2024_02_11_21_29_06_069,73.62653,1.455014,5.39767,6.280787,0.008942511,1.809,-0.2367667
2024_02_11_21_29_06_101,73.66249,1.409951,5.379059,6.280856,0.008926968,1.809,-0.2263017
2024_02_11_21_29_06_139,73.70301,1.357103,5.358642,6.280938,0.008910521,1.809,-0.2129862
2024_02_11_21_29_06_176,73.74159,1.30472,5.339845,6.281021,0.008895541,1.809,-0.2019816
2024_02_11_21_29_06_214,73.7803,1.250035,5.321677,6.28111,0.00888133,1.809,-0.1879779
2024_02_11_21_29_06_247,73.81325,1.201869,5.30685,6.281189,0.008869898,1.809,-0.1765603
2024_02_11_21_29_06_285,73.84945,1.14717,5.291302,6.281281,0.008858453,1.809,-0.1651747
2024_02_11_21_29_06_323,73.88589,1.090289,5.276522,6.281379,0.008847766,1.809,-0.1506217
2024_02_11_21_29_06_360,73.92068,1.034279,5.263317,6.281476,0.008838586,1.809,-0.138661
2024_02_11_21_29_06_397,73.95574,0.9761711,5.250986,6.281579,0.008831084,1.809,-0.1241888
2024_02_11_21_29_06_430,73.98569,0.9252794,5.24128,6.28167,0.008825878,1.809,-0.1122003
2024_02_11_21_29_06_467,74.01969,0.8662333,5.231283,6.281777,0.008821187,1.809,-0.09988416
2024_02_11_21_29_06_506,74.05235,0.8083393,5.222772,6.281883,0.008817982,1.809,-0.08464181
2024_02_11_21_29_06_543,74.08541,0.7485236,5.215294,6.281995,0.008815894,1.809,-0.07203384
2024_02_11_21_29_06_580,74.11736,0.68999,5.209244,6.282105,0.008816064,1.809,-0.0568042
2024_02_11_21_29_06_614,74.14651,0.6359923,5.204763,6.282208,0.008816947,1.809,-0.04417377
2024_02_11_21_29_06_651,74.17801,0.5770498,5.201059,6.28232,0.008819434,1.809,-0.03166112
2024_02_11_21_29_06_685,74.2059,0.5243613,5.198779,6.282422,0.00882279,1.809,-0.01938656
2024_02_11_21_29_06_722,74.23792,0.4636006,5.197339,6.282539,0.008828334,1.809,-0.00361817
2024_02_11_21_29_06_760,74.26907,0.4043953,5.197169,6.282655,0.008835168,1.809,0.008913692
2024_02_11_21_29_06_793,74.29773,0.3499968,5.198102,6.282763,0.008842666,1.809,0.02178736
2024_02_11_21_29_06_830,74.32902,0.2908538,5.200303,6.282882,0.008851971,1.809,0.03755017
2024_02_11_21_29_06_868,74.36133,0.2302243,5.203858,6.283004,0.008862702,1.809,0.04961929
2024_02_11_21_29_06_906,74.39302,0.1713528,5.208568,0.003457132,0.008875019,1.809,0.0656471
2024_02_11_21_29_06_942,74.4259,0.1111143,5.214705,-0.003634525,0.008888688,1.809,0.07789213
2024_02_11_21_29_06_976,74.45476,0.05902895,5.221087,0.0001704423,0.008901352,1.809,0.08986264
2024_02_11_21_29_07_013,74.48753,0.0009315163,5.229399,0.0002924151,0.008917184,1.809,0.1053395
2024_02_11_21_29_07_051,74.52166,-0.05834652,5.239226,0.0004165184,0.008934379,1.809,0.117528
2024_02_11_21_29_07_088,74.55545,-0.115627,5.250031,0.0005379585,0.00895269,1.809,0.1325777
2024_02_11_21_29_07_125,74.59079,-0.1739456,5.262398,0.0006609966,0.008972027,1.809,0.1443782
2024_02_11_21_29_07_163,74.62586,-0.2301725,5.275658,0.0007813714,0.008991869,1.809,0.1589489
2024_02_11_21_29_07_197,74.65871,-0.2813037,5.288899,0.0008905611,0.009010742,1.809,0.170483
2024_02_11_21_29_07_234,74.69518,-0.3363051,5.304427,0.001008273,0.009031991,1.809,0.1818435
2024_02_11_21_29_07_272,74.73346,-0.392035,5.321575,0.00112705,0.009054546,1.809,0.1956816
2024_02_11_21_29_07_309,74.7716,-0.4454969,5.339407,0.001241566,0.009076875,1.809,0.2068508
2024_02_11_21_29_07_347,74.81166,-0.4995117,5.358895,0.001357679,0.009100742,1.809,0.2206318
2024_02_11_21_29_07_384,74.85158,-0.5511705,5.37898,0.001467934,0.00912392,1.809,0.230893
2024_02_11_21_29_07_422,74.89357,-0.6031972,5.400712,0.001579255,0.00914809,1.809,0.2440263
2024_02_11_21_29_07_455,74.93085,-0.6474782,5.420475,0.001674063,0.00916917,1.809,0.2540469
2024_02_11_21_29_07_493,74.97476,-0.6973687,5.444229,0.001780589,0.00919344,1.809,0.2639988
2024_02_11_21_29_07_530,75.01851,-0.7447509,5.468348,0.001880724,0.009216748,1.809,0.2759279
2024_02_11_21_29_07_568,75.06448,-0.7921159,5.494119,0.001981392,0.009240803,1.809,0.2852777
2024_02_11_21_29_07_601,75.10527,-0.8321264,5.517286,0.00206608,0.009261291,1.809,0.2944991
2024_02_11_21_29_07_638,75.15196,-0.8756872,5.544103,0.002157693,0.009283611,1.809,0.3053735
2024_02_11_21_29_07_672,75.19576,-0.9144537,5.569493,0.002238653,0.009303168,1.809,0.3138017
2024_02_11_21_29_07_709,75.24435,-0.955209,5.597915,0.002323874,0.009324492,1.809,0.3218728
2024_02_11_21_29_07_743,75.28989,-0.9912894,5.624744,0.002400573,0.009343536,1.809,0.3299323
2024_02_11_21_29_07_780,75.34036,-1.029009,5.654654,0.002478338,0.009362771,1.809,0.3392886
2024_02_11_21_29_07_814,75.38617,-1.061245,5.681937,0.002545982,0.009379569,1.809,0.3464746
2024_02_11_21_29_07_851,75.43982,-1.09667,5.714019,0.002619485,0.009397964,1.809,0.354531
2024_02_11_21_29_07_888,75.49296,-1.129363,5.745921,0.002687662,0.00941435,1.809,0.3609141
2024_02_11_21_29_07_926,75.54842,-1.161037,5.779323,0.002753709,0.009429948,1.809,0.3685302
2024_02_11_21_29_07_959,75.59727,-1.186938,5.808815,0.002808037,0.009442476,1.809,0.3742452
2024_02_11_21_29_07_997,75.65428,-1.214869,5.843294,0.002866626,0.009455252,1.809,0.379777
2024_02_11_21_29_08_035,75.71053,-1.240074,5.87737,0.002920422,0.009466627,1.809,0.3861461
2024_02_11_21_29_08_072,75.76899,-1.26387,5.912839,0.002971555,0.0094767,1.809,0.3908463
2024_02_11_21_29_08_109,75.82655,-1.284966,5.947794,0.003017894,0.00948493,1.809,0.3962184
2024_02_11_21_29_08_143,75.87994,-1.302518,5.980247,0.003057309,0.009491118,1.809,0.400148
2024_02_11_21_29_08_180,75.93851,-1.319592,6.01589,0.003096724,0.009496351,1.809,0.4036449
2024_02_11_21_29_08_217,75.99752,-1.334531,6.051833,0.003132943,0.009500338,1.809,0.4075319
2024_02_11_21_29_08_255,76.05856,-1.347621,6.08902,0.003166499,0.009502731,1.809,0.4102451
2024_02_11_21_29_08_293,76.1184,-1.358153,6.125455,0.003195793,0.009503709,1.809,0.4131497
2024_02_11_21_29_08_330,76.18008,-1.36668,6.163066,0.003222425,0.009502504,1.809,0.4150573
2024_02_11_21_29_08_367,76.24021,-1.372737,6.199838,0.003245328,0.00950007,1.809,0.4169013
2024_02_11_21_29_08_401,76.29565,-1.376341,6.233723,0.003262905,0.009496411,1.809,0.4179403
2024_02_11_21_29_08_439,76.35601,-1.378124,6.270667,0.003279417,0.009491119,1.809,0.4185921
2024_02_11_21_29_08_472,76.41146,-1.377794,0.02146241,0.0032922,0.009484801,1.809,0.4188844
2024_02_11_21_29_08_510,76.47176,-1.375294,0.05844094,0.003303385,0.009476596,1.809,0.4187198
2024_02_11_21_29_08_543,76.5254,-1.371186,0.09139117,0.003310309,0.009468352,1.809,0.4181671
2024_02_11_21_29_08_580,76.58698,-1.364268,0.1292629,0.003315635,0.009457252,1.809,0.417227
2024_02_11_21_29_08_617,76.64667,-1.355295,0.1660279,0.003317766,0.009445239,1.809,0.4155549
2024_02_11_21_29_08_655,76.70762,-1.343799,0.2036359,0.003317233,0.009431762,1.809,0.4137405
2024_02_11_21_29_08_692,76.76656,-1.330402,0.2400669,0.003314038,0.009417142,1.809,0.410997
2024_02_11_21_29_08_726,76.82031,-1.316196,0.2733501,0.003308179,0.009403058,1.809,0.4084053
2024_02_11_21_29_08_764,76.8783,-1.298697,0.309324,0.003299124,0.009386647,1.809,0.4054137
2024_02_11_21_29_08_800,76.93726,-1.278542,0.3459648,0.003287406,0.009368817,1.809,0.4012016
2024_02_11_21_29_08_840,76.99403,-1.256823,0.3813082,0.003272492,0.009350091,1.809,0.3972803
2024_02_11_21_29_08_877,77.05161,-1.232403,0.4172289,0.003254915,0.009330687,1.809,0.3925288
2024_02_11_21_29_08_913,77.10691,-1.206609,0.4518005,0.003235208,0.009311044,1.809,0.3869308
2024_02_11_21_29_08_947,77.15705,-1.181185,0.4831704,0.00321337,0.009291988,1.809,0.3820275
2024_02_11_21_29_08_984,77.21076,-1.151686,0.5168514,0.003187804,0.009270957,1.809,0.376473
2024_02_11_21_29_09_022,77.26505,-1.119449,0.5509111,0.003158509,0.009248959,1.809,0.3694972
2024_02_11_21_29_09_059,77.31696,-1.086223,0.5835215,0.003127084,0.009227291,1.809,0.3633728
2024_02_11_21_29_09_092,77.36244,-1.055098,0.6121153,0.003096724,0.009207738,1.809,0.3571061
2024_02_11_21_29_09_132,77.41388,-1.017567,0.6444275,0.003057841,0.009184672,1.809,0.3484878
2024_02_11_21_29_09_163,77.45768,-0.9835496,0.6719219,0.003021623,0.009164178,1.809,0.3412992
2024_02_11_21_29_09_201,77.5071,-0.9427924,0.7029094,0.002977947,0.009141284,1.809,0.3338621
2024_02_11_21_29_09_238,77.55414,-0.9015345,0.7323619,0.00293214,0.009119344,1.809,0.3243701
2024_02_11_21_29_09_272,77.59642,-0.8623028,0.758766,0.002886867,0.009098965,1.809,0.3162149
2024_02_11_21_29_09_309,77.64141,-0.818229,0.7867393,0.002834669,0.009077084,1.809,0.3077292
2024_02_11_21_29_09_347,77.6865,-0.7715278,0.8146162,0.002777144,0.009054746,1.809,0.2968761
2024_02_11_21_29_09_380,77.72472,-0.7298424,0.8381,0.002725479,0.009036009,1.809,0.2876562
2024_02_11_21_29_09_417,77.76656,-0.6819104,0.8635843,0.002663161,0.009014925,1.809,0.2785658
2024_02_11_21_29_09_451,77.80406,-0.6368053,0.8862009,0.002604039,0.008996596,1.809,0.269265
2024_02_11_21_29_09_488,77.84385,-0.5866243,0.909918,0.002536395,0.008977173,1.809,0.2567209
2024_02_11_21_29_09_526,77.88364,-0.5339603,0.9332611,0.002463424,0.008958294,1.809,0.2469737
2024_02_11_21_29_09_563,77.9213,-0.4816498,0.9549946,0.002389388,0.008940616,1.809,0.2339435
2024_02_11_21_29_09_597,77.95408,-0.4341831,0.9735063,0.002320146,0.008925403,1.809,0.2234073
2024_02_11_21_29_09_634,77.99087,-0.3786356,0.9938017,0.002238121,0.008908772,1.809,0.2125818
2024_02_11_21_29_09_671,78.02573,-0.3236921,1.012475,0.002153965,0.008893852,1.809,0.1990531
2024_02_11_21_29_09_709,78.06061,-0.2664458,1.030514,0.002065548,0.008879847,1.809,0.1878024
2024_02_11_21_29_09_743,78.09016,-0.2161077,1.045226,0.001986186,0.008868884,1.809,0.1767544
2024_02_11_21_29_09_777,78.11994,-0.1636837,1.059452,0.001901497,0.008858195,1.809,0.1651852
2024_02_11_21_29_09_813,78.15245,-0.1044699,1.074206,0.001804025,0.008847716,1.809,0.1505315
2024_02_11_21_29_09_851,78.18338,-0.04623671,1.087382,0.001706554,0.008838851,1.809,0.1385189
2024_02_11_21_29_09_889,78.21445,0.01410563,1.099688,0.001603223,0.008831102,1.809,0.1237004
2024_02_11_21_29_09_926,78.24407,0.07332763,1.110466,0.00150149,0.008825166,1.809,0.1116534
2024_02_11_21_29_09_963,78.27318,0.1329596,1.120053,0.001396562,0.008820557,1.809,0.09650119
2024_02_11_21_29_10_001,78.30257,0.1945771,1.128631,0.001287372,0.008817612,1.809,0.08451939
2024_02_11_21_29_10_038,78.33083,0.2548851,1.135767,0.001178182,0.008815951,1.809,0.06901856
2024_02_11_21_29_10_076,78.35937,0.3170939,1.141826,0.001065797,0.008816031,1.809,0.05639774
2024_02_11_21_29_10_113,78.38686,0.3778802,1.146496,0.0009534117,0.00881741,1.809,0.0408738
2024_02_11_21_29_10_150,78.41486,0.4404806,1.150022,0.0008372978,0.008820075,1.809,0.02832479
2024_02_11_21_29_10_187,78.44213,0.5015535,1.15221,0.0007227819,0.008824333,1.809,0.01258634
2024_02_11_21_29_10_226,78.46998,0.5643499,1.15319,0.0006045375,0.008830433,1.809,0.0002302514
2024_02_11_21_29_10_263,78.4971,0.6255174,1.152914,0.0004873585,0.0088378,1.809,-0.01618946
2024_02_11_21_29_10_300,78.52502,0.6883134,1.151346,0.0003669836,0.008846737,1.809,-0.0282379
2024_02_11_21_29_10_338,78.55235,0.7493856,1.148573,0.0002482066,0.0088569,1.809,-0.04386121
2024_02_11_21_29_10_376,78.58065,0.811983,1.144441,0.0001251686,0.008868562,1.809,-0.0564682
2024_02_11_21_29_10_413,78.60847,0.872767,1.13916,-0.0002929626,0.008881147,1.809,-0.07184191
2024_02_11_21_29_10_451,78.63738,0.9349667,1.132452,6.283067,0.008895878,1.809,-0.08396127
2024_02_11_21_29_10_488,78.66599,0.9952587,1.124666,6.282945,0.00891072,1.809,-0.09928357
2024_02_11_21_29_10_521,78.69188,1.048767,1.11667,6.282836,0.008925191,1.809,-0.1114697
2024_02_11_21_29_10_559,78.72222,1.110019,1.106248,6.282712,0.008943092,1.809,-0.1237619
2024_02_11_21_29_10_592,78.74909,1.162855,1.096165,6.282605,0.008959199,1.809,-0.1353865
2024_02_11_21_29_10_626,78.77732,1.216904,1.084769,6.282495,0.008976869,1.809,-0.1473404
2024_02_11_21_29_10_663,78.80869,1.275223,1.07122,6.282375,0.00899696,1.809,-0.1621021
2024_02_11_21_29_10_697,78.83733,1.326754,1.058128,6.282269,0.009015554,1.809,-0.1735098
2024_02_11_21_29_10_734,78.87111,1.385471,1.041901,6.282148,0.009037409,1.809,-0.1849772
2024_02_11_21_29_10_771,78.90486,1.441946,1.024929,6.282032,0.009059783,1.809,-0.1988997
2024_02_11_21_29_10_809,78.94046,1.499168,1.006312,6.281915,0.009083281,1.809,-0.209911
2024_02_11_21_29_10_846,78.97608,1.554063,0.9870746,6.281803,0.00910592,1.809,-0.2218888
2024_02_11_21_29_10_880,79.00967,1.603737,0.9684335,6.281701,0.00912768,1.809,-0.2326993
2024_02_11_21_29_10_918,79.04719,1.656899,0.9471245,6.281593,0.009151197,1.809,-0.2446908
2024_02_11_21_29_10_955,79.08682,1.710463,0.9241776,6.281485,0.009174879,1.809,-0.2553152
2024_02_11_21_29_10_989,79.12212,1.756073,0.903389,6.281394,0.009195881,1.809,-0.2652967
2024_02_11_21_29_11_026,79.16273,1.806151,0.8791542,6.281292,0.009219445,1.809,-0.27739
2024_02_11_21_29_11_063,79.20555,1.856349,0.8532709,6.281193,0.009243113,1.809,-0.286624
2024_02_11_21_29_11_102,79.24836,1.903962,0.827148,6.281098,0.009265842,1.809,-0.2977862
2024_02_11_21_29_11_134,79.28865,1.946556,0.8023604,6.281014,0.009286502,1.809,-0.3065023
2024_02_11_21_29_11_167,79.32866,1.986789,0.7776169,6.280936,0.009305863,1.809,-0.3148765
2024_02_11_21_29_11_205,79.3758,2.031706,0.748311,6.280849,0.009327879,1.809,-0.3230644
2024_02_11_21_29_11_242,79.42279,2.073928,0.7189853,6.280767,0.00934797,1.809,-0.3328895
2024_02_11_21_29_11_279,79.47217,2.115672,0.6880889,6.280688,0.009367866,1.809,-0.3402219
2024_02_11_21_29_11_317,79.5213,2.154681,0.6572894,6.280613,0.009385944,1.809,-0.3491535
2024_02_11_21_29_11_355,79.57282,2.193,0.6249555,6.280541,0.00940377,1.809,-0.3560831
2024_02_11_21_29_11_392,79.624,2.228558,0.5928346,6.280475,0.009419565,1.809,-0.3641899
2024_02_11_21_29_11_425,79.67044,2.258768,0.5636799,6.280417,0.009432971,1.809,-0.3700295
2024_02_11_21_29_11_459,79.71906,2.28837,0.5331835,6.280363,0.00944531,1.809,-0.3757104
2024_02_11_21_29_11_496,79.77283,2.318783,0.4994929,6.280306,0.009457665,1.809,-0.3811981
2024_02_11_21_29_11_530,79.82298,2.345035,0.4680996,6.280258,0.009468011,1.809,-0.3863263
2024_02_11_21_29_11_567,79.87833,2.371719,0.4335099,6.280208,0.009477745,1.809,-0.392058
2024_02_11_21_29_11_604,79.93594,2.397036,0.3975572,6.280161,0.009485966,1.809,-0.3963497
2024_02_11_21_29_11_642,79.99274,2.419616,0.362175,6.280119,0.009492508,1.809,-0.4010377
2024_02_11_21_29_11_675,80.04393,2.438001,0.3303422,6.280084,0.009497101,1.809,-0.4045164
2024_02_11_21_29_11_713,80.10345,2.457097,0.2933925,6.280047,0.00950059,1.809,-0.4076543
2024_02_11_21_29_11_750,80.16196,2.473526,0.2571532,6.280015,0.009502789,1.809,-0.4109073
2024_02_11_21_29_11_788,80.22253,2.488148,0.2197076,6.279986,0.009503325,1.809,-0.413168
2024_02_11_21_29_11_825,80.28188,2.500175,0.1830646,6.27996,0.009502167,1.809,-0.4154795
