timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_02_29_219,3.281298,3.066603,1.501068,0.0009092032,0.009093506,1.223,0.2093995
2024_02_10_00_02_29_256,3.283921,3.110701,1.514523,0.0009092032,0.009093485,1.223,0.2093995
2024_02_10_00_02_29_294,3.285997,3.156025,1.528341,0.0009092032,0.009093332,1.223,0.2093995
2024_02_10_00_02_29_331,3.287417,3.20018,1.541798,0.0009092032,0.009093603,1.223,0.2093995
2024_02_10_00_02_29_369,3.288255,3.245543,1.555615,0.0009092032,0.009093721,1.223,0.2093995
2024_02_10_00_02_29_402,3.288475,3.284944,1.567616,0.0009092032,0.009093451,1.223,0.2093995
2024_02_10_00_02_29_439,3.288142,3.330313,1.581438,0.0009092032,0.009093582,1.223,0.2093995
2024_02_10_00_02_29_477,3.287213,3.374481,1.594886,0.0009092032,0.009093412,1.223,0.2093995
2024_02_10_00_02_29_511,3.285838,3.415054,1.60725,0.0009092032,0.009093641,1.223,0.2093995
2024_02_10_00_02_29_544,3.284025,3.454415,1.619251,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_29_582,3.281351,3.499708,1.63307,0.0009092032,0.009093457,1.223,0.2093995
2024_02_10_00_02_29_619,3.278148,3.543771,1.646526,0.0009092032,0.00909342,1.223,0.2093995
2024_02_10_00_02_29_656,3.27424,3.588974,1.660335,0.0009092032,0.009093399,1.223,0.2093995
2024_02_10_00_02_29_694,3.269836,3.632934,1.67379,0.0009092032,0.009093509,1.223,0.2093995
2024_02_10_00_02_29_731,3.264699,3.678015,1.687612,0.0009092032,0.009093425,1.223,0.2093995
2024_02_10_00_02_29_769,3.259098,3.721837,1.70107,0.0009092032,0.009093701,1.223,0.2093995
2024_02_10_00_02_29_806,3.252729,3.766759,1.714879,0.0009092032,0.00909353,1.223,0.2093995
2024_02_10_00_02_29_844,3.245932,3.810412,1.72833,0.0009092032,0.009093624,1.223,0.2093995
2024_02_10_00_02_29_881,3.238345,3.855144,1.742151,0.0009092032,0.009093656,1.223,0.2093995
2024_02_10_00_02_29_919,3.230366,3.898595,1.755612,0.0009092032,0.009093472,1.223,0.2093995
2024_02_10_00_02_29_957,3.221559,3.943105,1.769423,0.0009092032,0.009093533,1.223,0.2093995
2024_02_10_00_02_29_994,3.212395,3.986321,1.782871,0.0009092032,0.009093459,1.223,0.2093995
2024_02_10_00_02_30_032,3.20265,4.029413,1.796324,0.0009092032,0.009093645,1.223,0.2093995
2024_02_10_00_02_30_070,3.192043,4.073525,1.810149,0.0009092032,0.009093596,1.223,0.2093995
2024_02_10_00_02_30_103,3.182335,4.111712,1.822148,0.0009092032,0.009093819,1.223,0.2093995
2024_02_10_00_02_30_139,3.170588,4.155536,1.835957,0.0009092032,0.009093443,1.223,0.2093995
2024_02_10_00_02_30_177,3.158571,4.198048,1.849409,0.0009092032,0.009093711,1.223,0.2093995
2024_02_10_00_02_30_214,3.145638,4.241537,1.86323,0.0009092032,0.009093599,1.223,0.2093995
2024_02_10_00_02_30_252,3.132467,4.283706,1.876688,0.0009086705,0.009093614,1.223,0.2093995
2024_02_10_00_02_30_286,3.119862,4.322296,1.889043,0.0009092032,0.009093589,1.223,0.2093995
2024_02_10_00_02_30_323,3.105604,4.364111,1.902491,0.0009092032,0.009093632,1.223,0.2093995
2024_02_10_00_02_30_356,3.092417,4.401239,1.914493,0.0009092032,0.009093551,1.223,0.2093995
2024_02_10_00_02_30_394,3.076683,4.443795,1.928314,0.0009086705,0.009093502,1.223,0.2093995
2024_02_10_00_02_30_431,3.060795,4.485019,1.941771,0.0009092032,0.009093323,1.223,0.2093995
2024_02_10_00_02_30_469,3.043901,4.527128,1.955578,0.0009092032,0.009093666,1.223,0.2093995
2024_02_10_00_02_30_502,3.028762,4.563505,1.967575,0.0009092032,0.009093693,1.223,0.2093995
2024_02_10_00_02_30_540,3.010786,4.605166,1.98139,0.0009092032,0.009093618,1.223,0.2093995
2024_02_10_00_02_30_573,2.994715,4.641141,1.993388,0.0009092032,0.009093369,1.223,0.2093995
2024_02_10_00_02_30_606,2.978212,4.676923,2.005389,0.0009092032,0.009093267,1.223,0.2093995
2024_02_10_00_02_30_644,2.958677,4.717876,2.019204,0.0009092032,0.009093601,1.223,0.2093995
2024_02_10_00_02_30_677,2.941255,4.753216,2.031199,0.0009092032,0.009093596,1.223,0.2093995
2024_02_10_00_02_30_715,2.920668,4.793651,2.045015,0.0009092032,0.009093549,1.223,0.2093995
2024_02_10_00_02_30_753,2.90009,4.832744,2.058467,0.0009092032,0.009093148,1.223,0.2093995
2024_02_10_00_02_30_786,2.881295,4.867376,2.070473,0.0009092032,0.00909335,1.223,0.2093995
2024_02_10_00_02_30_823,2.85914,4.906971,2.084293,0.0009092032,0.009093369,1.223,0.2093995
2024_02_10_00_02_30_860,2.837041,4.945228,2.097748,0.0009092032,0.009093339,1.223,0.2093995
2024_02_10_00_02_30_894,2.816282,4.980116,2.110107,0.0009092032,0.009093297,1.223,0.2093995
2024_02_10_00_02_30_927,2.795722,5.013731,2.122109,0.0009092032,0.009093432,1.223,0.2093995
2024_02_10_00_02_30_965,2.771552,5.052131,2.135929,0.0009092032,0.009093621,1.223,0.2093995
2024_02_10_00_02_31_002,2.747508,5.089194,2.149379,0.0009092032,0.009093512,1.223,0.2093995
2024_02_10_00_02_31_040,2.722296,5.126919,2.163195,0.0009092032,0.009093382,1.223,0.2093995
2024_02_10_00_02_31_073,2.699978,5.159396,2.175196,0.0009092032,0.009093502,1.223,0.2093995
2024_02_10_00_02_31_110,2.674497,5.195486,2.188647,0.0009092032,0.009093438,1.223,0.2093995
2024_02_10_00_02_31_144,2.650659,5.228346,2.20101,0.0009092032,0.009093381,1.223,0.2093995
2024_02_10_00_02_31_181,2.624254,5.263768,2.214463,0.0009092032,0.009093563,1.223,0.2093995
2024_02_10_00_02_31_219,2.596645,5.299773,2.228281,0.0009092032,0.009093486,1.223,0.2093995
2024_02_10_00_02_31_252,2.572267,5.330729,2.240281,0.0009092032,0.009093549,1.223,0.2093995
2024_02_10_00_02_31_290,2.543738,5.366013,2.254096,0.0009092032,0.00909331,1.223,0.2093995
2024_02_10_00_02_31_327,2.515492,5.399984,2.267549,0.0009092032,0.009093417,1.223,0.2093995
2024_02_10_00_02_31_361,2.489919,5.429962,2.279551,0.0009092032,0.009093451,1.223,0.2093995
2024_02_10_00_02_31_393,2.463195,5.460524,2.291916,0.0009092032,0.009093479,1.223,0.2093995
2024_02_10_00_02_31_433,2.433683,5.493403,2.305366,0.0009092032,0.009093358,1.223,0.2093995
2024_02_10_00_02_31_465,2.406177,5.523264,2.31773,0.0009092032,0.009093558,1.223,0.2093995
2024_02_10_00_02_31_502,2.375828,5.555374,2.331189,0.0009092032,0.009093601,1.223,0.2093995
2024_02_10_00_02_31_540,2.344213,5.587919,2.345003,0.0009092032,0.009093535,1.223,0.2093995
2024_02_10_00_02_31_576,2.313001,5.619186,2.358453,0.0009092032,0.009093435,1.223,0.2093995
2024_02_10_00_02_31_610,2.284813,5.646718,2.370456,0.0009092032,0.009093727,1.223,0.2093995
2024_02_10_00_02_31_648,2.251945,5.677997,2.384274,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_31_685,2.219529,5.708013,2.397725,0.0009092032,0.009093521,1.223,0.2093995
2024_02_10_00_02_31_719,2.189389,5.735211,2.410088,0.0009092032,0.009093612,1.223,0.2093995
2024_02_10_00_02_31_756,2.156213,5.764382,2.423545,0.0009092032,0.009093574,1.223,0.2093995
2024_02_10_00_02_31_790,2.126292,5.790022,2.43554,0.0009092032,0.009093681,1.223,0.2093995
2024_02_10_00_02_31_827,2.091459,5.819099,2.449355,0.0009092032,0.009093327,1.223,0.2093995
2024_02_10_00_02_31_864,2.057161,5.846944,2.462812,0.0009092032,0.009093679,1.223,0.2093995
2024_02_10_00_02_31_898,2.025315,5.872123,2.475175,0.0009092032,0.009093527,1.223,0.2093995
2024_02_10_00_02_31_935,1.990307,5.899074,2.488626,0.0009092032,0.009093483,1.223,0.2093995
2024_02_10_00_02_31_973,1.95398,5.926263,2.502443,0.0009092032,0.009093549,1.223,0.2093995
2024_02_10_00_02_32_015,1.91437,5.95503,2.517354,0.0009092032,0.009093403,1.223,0.2093995
2024_02_10_00_02_32_048,1.881199,5.978435,2.529716,0.0009092032,0.009093351,1.223,0.2093995
2024_02_10_00_02_32_081,1.848729,6.00076,2.541712,0.0009092032,0.009093272,1.223,0.2093995
2024_02_10_00_02_32_119,1.81101,6.025983,2.555529,0.0009092032,0.009093618,1.223,0.2093995
2024_02_10_00_02_32_155,1.773954,6.050039,2.568985,0.0009092032,0.009093408,1.223,0.2093995
2024_02_10_00_02_32_189,1.740632,6.071072,2.580984,0.0009092032,0.009093354,1.223,0.2093995
2024_02_10_00_02_32_227,1.701952,6.094792,2.594797,0.0009092032,0.009093401,1.223,0.2093995
2024_02_10_00_02_32_264,1.663979,6.117373,2.60825,0.0009092032,0.009093535,1.223,0.2093995
2024_02_10_00_02_32_298,1.62882,6.137671,2.620613,0.0009092032,0.009093497,1.223,0.2093995
2024_02_10_00_02_32_335,1.590275,6.159266,2.634065,0.0009092032,0.009093359,1.223,0.2093995
2024_02_10_00_02_32_373,1.55039,6.180902,2.647885,0.0009092032,0.009093494,1.223,0.2093995
2024_02_10_00_02_32_410,1.511272,6.201437,2.661339,0.0009092032,0.009093595,1.223,0.2093995
2024_02_10_00_02_32_444,1.475083,6.219842,2.673702,0.0009092032,0.009093336,1.223,0.2093995
2024_02_10_00_02_32_481,1.435449,6.23936,2.687157,0.0009092032,0.009093558,1.223,0.2093995
2024_02_10_00_02_32_514,1.399882,6.256318,2.699157,0.0009092032,0.009093658,1.223,0.2093995
2024_02_10_00_02_32_552,1.358675,6.275314,2.712975,0.0009092032,0.009093518,1.223,0.2093995
2024_02_10_00_02_32_590,1.318304,6.293261,2.726427,0.0009092032,0.009093409,1.223,0.2093995
2024_02_10_00_02_32_627,1.276595,6.311125,2.740246,0.0009092032,0.009093579,1.223,0.2093995
2024_02_10_00_02_32_659,1.240176,6.326172,2.752245,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_32_697,1.198022,6.342954,2.76606,0.0009092032,0.009093312,1.223,0.2093995
2024_02_10_00_02_32_730,1.161227,6.357057,2.778061,0.0009092032,0.009093747,1.223,0.2093995
2024_02_10_00_02_32_765,1.124265,6.370715,2.790061,0.0009092032,0.009093629,1.223,0.2093995
2024_02_10_00_02_32_802,1.081505,6.385893,2.803876,0.0009092032,0.009093414,1.223,0.2093995
2024_02_10_00_02_32_834,1.044204,6.398593,2.815876,0.0009092032,0.009093572,1.223,0.2093995
2024_02_10_00_02_32_873,1.001064,6.412663,2.829693,0.0009092032,0.009093478,1.223,0.2093995
2024_02_10_00_02_32_905,0.9634475,6.424394,2.841691,0.0009092032,0.009093506,1.223,0.2093995
2024_02_10_00_02_32_943,0.9211066,6.437013,2.855144,0.0009092032,0.009093473,1.223,0.2093995
2024_02_10_00_02_32_976,0.8820528,6.448103,2.867508,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_33_014,0.8394016,6.459622,2.880961,0.0009092032,0.009093601,1.223,0.2093995
2024_02_10_00_02_33_051,0.7954397,6.470855,2.894778,0.0009092032,0.009093302,1.223,0.2093995
2024_02_10_00_02_33_085,0.7571385,6.480118,2.906778,0.0009092032,0.009093692,1.223,0.2093995
2024_02_10_00_02_33_123,0.7129012,6.490212,2.920594,0.0009092032,0.009093609,1.223,0.2093995
2024_02_10_00_02_33_160,0.6696988,6.499454,2.934048,0.0009092032,0.009093393,1.223,0.2093995
2024_02_10_00_02_33_198,0.6252026,6.508338,2.947866,0.0009092032,0.009093603,1.223,0.2093995
2024_02_10_00_02_33_231,0.5864647,6.515555,2.959866,0.0009092032,0.00909352,1.223,0.2093995
2024_02_10_00_02_33_269,0.542932,6.523092,2.97332,0.0009092032,0.009093526,1.223,0.2093995
2024_02_10_00_02_33_306,0.4981205,6.530223,2.987137,0.0009092032,0.009093437,1.223,0.2093995
2024_02_10_00_02_33_343,0.4543983,6.536572,3.000591,0.0009092032,0.009093428,1.223,0.2093995
2024_02_10_00_02_33_376,0.4141486,6.541886,3.012954,0.0009092032,0.009093367,1.223,0.2093995
2024_02_10_00_02_33_414,0.3702769,6.547102,3.026408,0.0009092032,0.009093398,1.223,0.2093995
2024_02_10_00_02_33_451,0.3251507,6.551845,3.040226,0.0009092032,0.009093565,1.223,0.2093995
2024_02_10_00_02_33_489,0.2811533,6.555864,3.05368,0.0009092032,0.009093444,1.223,0.2093995
2024_02_10_00_02_33_523,0.2406794,6.559035,3.066043,0.0009092032,0.009093313,1.223,0.2093995
2024_02_10_00_02_33_556,0.2013603,6.561634,3.078043,0.0009092032,0.009093591,1.223,0.2093995
2024_02_10_00_02_33_593,0.1572421,6.563987,3.091497,0.0009092032,0.009093517,1.223,0.2093995
2024_02_10_00_02_33_627,0.116677,6.565625,3.10386,0.0009092032,0.00909352,1.223,0.2093995
2024_02_10_00_02_33_666,0.07251248,6.566838,3.117314,0.0009092032,0.009093432,1.223,0.2093995
2024_02_10_00_02_33_701,0.02714199,6.567465,3.131132,0.0009092032,0.009093489,1.223,0.2093995
2024_02_10_00_02_33_739,-0.01703933,6.567474,3.144586,0.0009092032,0.009093489,1.223,0.2093995
2024_02_10_00_02_33_773,-0.05763489,6.566958,3.156949,0.0009092032,0.009093519,1.223,0.2093995
2024_02_10_00_02_33_810,-0.1018015,6.565825,3.170403,0.0009092032,0.00909371,1.223,0.2093995
2024_02_10_00_02_33_843,-0.1411769,6.564315,3.182403,0.0009092032,0.00909365,1.223,0.2093995
2024_02_10_00_02_33_876,-0.1817244,6.562264,3.194766,0.0009092032,0.009093585,1.223,0.2093995
2024_02_10_00_02_33_914,-0.2258158,6.559464,3.20822,0.0009092032,0.009093625,1.223,0.2093995
2024_02_10_00_02_33_952,-0.2710552,6.55597,3.222037,0.0009092032,0.009093468,1.223,0.2093995
2024_02_10_00_02_33_989,-0.3150547,6.551968,3.235492,0.0009092032,0.009093367,1.223,0.2093995
2024_02_10_00_02_34_023,-0.355436,6.547768,3.247854,0.0009092032,0.009093363,1.223,0.2093995
2024_02_10_00_02_34_060,-0.3993168,6.542632,3.261308,0.0009092032,0.009093634,1.223,0.2093995
2024_02_10_00_02_34_097,-0.444308,6.536743,3.275127,0.0009092032,0.009093391,1.223,0.2093995
2024_02_10_00_02_34_134,-0.4880337,6.530412,3.288581,0.0009092032,0.009093525,1.223,0.2093995
2024_02_10_00_02_34_168,-0.526957,6.52427,3.300581,0.0009092032,0.009093623,1.223,0.2093995
2024_02_10_00_02_34_206,-0.5716817,6.516619,3.314399,0.0009092032,0.0090934,1.223,0.2093995
2024_02_10_00_02_34_244,-0.6151242,6.508576,3.327853,0.0009092032,0.009093425,1.223,0.2093995
2024_02_10_00_02_34_281,-0.659624,6.49971,3.34167,0.0009092032,0.009093588,1.223,0.2093995
2024_02_10_00_02_34_318,-0.7028306,6.490486,3.355123,0.0009092032,0.009093374,1.223,0.2093995
2024_02_10_00_02_34_351,-0.7424222,6.481498,3.367487,0.0009092032,0.009093631,1.223,0.2093995
2024_02_10_00_02_34_385,-0.7807394,6.472308,3.379485,0.0009092032,0.009093715,1.223,0.2093995
2024_02_10_00_02_34_423,-0.8235655,6.461457,3.39294,0.0009092032,0.009093587,1.223,0.2093995
2024_02_10_00_02_34_455,-0.8627882,6.450977,3.405302,0.0009092032,0.009093547,1.223,0.2093995
2024_02_10_00_02_34_494,-0.9053208,6.439025,3.418754,0.0009092032,0.009093604,1.223,0.2093995
2024_02_10_00_02_34_531,-0.9488304,6.426155,3.43257,0.0009092032,0.009093448,1.223,0.2093995
2024_02_10_00_02_34_567,-0.9910219,6.413047,3.446023,0.0009092032,0.009093392,1.223,0.2093995
2024_02_10_00_02_34_605,-1.034165,6.398995,3.459841,0.0009092032,0.009093695,1.223,0.2093995
2024_02_10_00_02_34_643,-1.07598,6.384743,3.473297,0.0009092032,0.009093465,1.223,0.2093995
2024_02_10_00_02_34_681,-1.118724,6.369522,3.487117,0.0009092032,0.009093293,1.223,0.2093995
2024_02_10_00_02_34_718,-1.160138,6.354134,3.500572,0.0009092032,0.009093607,1.223,0.2093995
2024_02_10_00_02_34_752,-1.198008,6.339503,3.512935,0.0009092032,0.009093437,1.223,0.2093995
2024_02_10_00_02_34_791,-1.23901,6.323051,3.526389,0.0009092032,0.009093494,1.223,0.2093995
2024_02_10_00_02_34_822,-1.275391,6.307912,3.538388,0.0009092032,0.009093518,1.223,0.2093995
2024_02_10_00_02_34_859,-1.317055,6.28994,3.552204,0.0009092032,0.009093453,1.223,0.2093995
2024_02_10_00_02_34_893,-1.353033,6.273869,3.564203,0.0009092032,0.009093393,1.223,0.2093995
2024_02_10_00_02_34_931,-1.394221,6.254828,3.57802,0.0009092032,0.009093584,1.223,0.2093995
2024_02_10_00_02_34_968,-1.434066,6.235745,3.591475,0.0009092032,0.009093536,1.223,0.2093995
2024_02_10_00_02_35_005,-1.474717,6.215589,3.605294,0.0009092032,0.009093431,1.223,0.2093995
2024_02_10_00_02_35_044,-1.514028,6.195426,3.61875,0.0009092032,0.009093476,1.223,0.2093995
2024_02_10_00_02_35_081,-1.554115,6.174168,3.632565,0.0009092032,0.009093493,1.223,0.2093995
2024_02_10_00_02_35_117,-1.59286,6.152941,3.646018,0.0009092032,0.009093289,1.223,0.2093995
2024_02_10_00_02_35_156,-1.632352,6.130598,3.659837,0.0009092032,0.009093499,1.223,0.2093995
2024_02_10_00_02_35_193,-1.670503,6.108321,3.673292,0.0009092032,0.009093531,1.223,0.2093995
2024_02_10_00_02_35_226,-1.705296,6.0874,3.685657,0.0009092032,0.009093405,1.223,0.2093995
2024_02_10_00_02_35_264,-1.742862,6.064147,3.699112,0.0009092032,0.009093323,1.223,0.2093995
2024_02_10_00_02_35_302,-1.78111,6.03974,3.712927,0.0009092032,0.009093585,1.223,0.2093995
2024_02_10_00_02_35_339,-1.818024,6.015469,3.726378,0.0009092032,0.009093623,1.223,0.2093995
2024_02_10_00_02_35_377,-1.855594,5.990029,3.740198,0.0009092032,0.00909341,1.223,0.2093995
2024_02_10_00_02_35_414,-1.891837,5.964762,3.753653,0.0009092032,0.009093453,1.223,0.2093995
2024_02_10_00_02_35_451,-1.927735,5.939009,3.767108,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_35_484,-1.960413,5.91492,3.779473,0.0009092032,0.009093408,1.223,0.2093995
2024_02_10_00_02_35_522,-1.995636,5.888249,3.79293,0.0009092032,0.00909337,1.223,0.2093995
2024_02_10_00_02_35_559,-2.031434,5.860367,3.806746,0.0009092032,0.009093439,1.223,0.2093995
2024_02_10_00_02_35_597,-2.065915,5.832747,3.820199,0.0009092032,0.00909351,1.223,0.2093995
2024_02_10_00_02_35_634,-2.100936,5.8039,3.834016,0.0009092032,0.009093468,1.223,0.2093995
2024_02_10_00_02_35_667,-2.131026,5.778457,3.846016,0.0009092032,0.009093529,1.223,0.2093995
2024_02_10_00_02_35_701,-2.160808,5.752656,3.858019,0.0009092032,0.009093571,1.223,0.2093995
2024_02_10_00_02_35_739,-2.194717,5.722506,3.87184,0.0009092032,0.009093493,1.223,0.2093995
2024_02_10_00_02_35_776,-2.227327,5.692702,3.885293,0.0009092032,0.009093666,1.223,0.2093995
2024_02_10_00_02_35_810,-2.256937,5.664928,3.897654,0.0009092032,0.009093647,1.223,0.2093995
2024_02_10_00_02_35_848,-2.288768,5.634293,3.911108,0.0009092032,0.00909335,1.223,0.2093995
2024_02_10_00_02_35_885,-2.321028,5.602384,3.924928,0.0009092032,0.009093541,1.223,0.2093995
2024_02_10_00_02_35_922,-2.352012,5.570891,3.938383,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_35_959,-2.383392,5.538115,3.952203,0.0009092032,0.009093531,1.223,0.2093995
2024_02_10_00_02_35_997,-2.413502,5.505789,3.965656,0.0009092032,0.009093536,1.223,0.2093995
2024_02_10_00_02_36_035,-2.443973,5.472168,3.979469,0.0009092032,0.009093423,1.223,0.2093995
2024_02_10_00_02_36_072,-2.473196,5.439032,3.992924,0.0009092032,0.009093416,1.223,0.2093995
2024_02_10_00_02_36_106,-2.499654,5.408237,4.005291,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_36_142,-2.528008,5.37436,4.018746,0.0009092032,0.009093578,1.223,0.2093995
2024_02_10_00_02_36_176,-2.552912,5.343823,4.030745,0.0009092032,0.009093483,1.223,0.2093995
2024_02_10_00_02_36_215,-2.581132,5.308292,4.044564,0.0009092032,0.009093343,1.223,0.2093995
2024_02_10_00_02_36_252,-2.608137,5.273324,4.058017,0.0009092032,0.009093721,1.223,0.2093995
2024_02_10_00_02_36_289,-2.635376,5.237041,4.071835,0.0009092032,0.009093533,1.223,0.2093995
2024_02_10_00_02_36_326,-2.661417,5.201351,4.085291,0.0009092032,0.009093408,1.223,0.2093995
2024_02_10_00_02_36_360,-2.684919,5.168249,4.097652,0.0009092032,0.009093629,1.223,0.2093995
2024_02_10_00_02_36_397,-2.710026,5.1319,4.111104,0.0009092032,0.009093667,1.223,0.2093995
2024_02_10_00_02_36_434,-2.735305,5.09422,4.124925,0.0009092032,0.009093496,1.223,0.2093995
2024_02_10_00_02_36_468,-2.756834,5.061217,4.136927,0.0009092032,0.009093448,1.223,0.2093995
2024_02_10_00_02_36_506,-2.78113,5.022897,4.150741,0.0009092032,0.009093537,1.223,0.2093995
2024_02_10_00_02_36_543,-2.804277,4.985268,4.164194,0.0009092032,0.009093615,1.223,0.2093995
2024_02_10_00_02_36_576,-2.824491,4.951446,4.176196,0.0009092032,0.009093539,1.223,0.2093995
2024_02_10_00_02_36_614,-2.847263,4.912203,4.190013,0.0009092032,0.009093727,1.223,0.2093995
2024_02_10_00_02_36_647,-2.866598,4.87787,4.20201,0.0009092032,0.009093662,1.223,0.2093995
2024_02_10_00_02_36_684,-2.888348,4.838051,4.215826,0.0009092032,0.009093537,1.223,0.2093995
2024_02_10_00_02_36_718,-2.90679,4.803231,4.227831,0.0009092032,0.009093476,1.223,0.2093995
2024_02_10_00_02_36_755,-2.926971,4.763929,4.241285,0.0009092032,0.009093568,1.223,0.2093995
2024_02_10_00_02_36_793,-2.947144,4.723287,4.255098,0.0009092032,0.009093403,1.223,0.2093995
2024_02_10_00_02_36_826,-2.964204,4.687769,4.267097,0.0009092032,0.009093425,1.223,0.2093995
2024_02_10_00_02_36_864,-2.983316,4.646617,4.280912,0.0009092032,0.009093436,1.223,0.2093995
2024_02_10_00_02_36_897,-2.999455,4.61067,4.29291,0.0009092032,0.009093626,1.223,0.2093995
2024_02_10_00_02_36_935,-3.017504,4.569041,4.306734,0.0009092032,0.009093591,1.223,0.2093995
2024_02_10_00_02_36_972,-3.034523,4.528273,4.320193,0.0009092032,0.009093478,1.223,0.2093995
2024_02_10_00_02_37_010,-3.051429,4.486167,4.334008,0.0009092032,0.009093526,1.223,0.2093995
2024_02_10_00_02_37_047,-3.067333,4.444949,4.347459,0.0009092032,0.009093515,1.223,0.2093995
2024_02_10_00_02_37_084,-3.083081,4.402398,4.361276,0.0009092032,0.009093337,1.223,0.2093995
2024_02_10_00_02_37_122,-3.097851,4.360762,4.374732,0.0009092032,0.009093541,1.223,0.2093995
2024_02_10_00_02_37_160,-3.112436,4.317797,4.38855,0.0009092032,0.009093688,1.223,0.2093995
2024_02_10_00_02_37_197,-3.126066,4.275774,4.402006,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_37_235,-3.139475,4.23243,4.415826,0.0009092032,0.009093413,1.223,0.2093995
2024_02_10_00_02_37_268,-3.150633,4.19464,4.427825,0.0009092032,0.00909347,1.223,0.2093995
2024_02_10_00_02_37_305,-3.1626,4.152113,4.441273,0.0009092032,0.009093414,1.223,0.2093995
2024_02_10_00_02_37_343,-3.174294,4.108274,4.455088,0.0009092032,0.009093463,1.223,0.2093995
2024_02_10_00_02_37_376,-3.183961,4.070074,4.467097,0.0009092032,0.009093461,1.223,0.2093995
2024_02_10_00_02_37_413,-3.194522,4.025947,4.480914,0.0009092032,0.009093693,1.223,0.2093995
2024_02_10_00_02_37_451,-3.20422,3.982845,4.494366,0.0009092032,0.00909356,1.223,0.2093995
2024_02_10_00_02_37_484,-3.212618,3.943127,4.506728,0.0009092032,0.009093426,1.223,0.2093995
