timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_24_42_036,129.0913,0.2122308,0.5636724,0.0002033529,0.008908598,1.809,-0.03653467
2024_02_11_21_24_42_074,129.1479,0.2478703,0.5603184,0.003666436,0.008912156,1.809,-0.04417912
2024_02_11_21_24_42_107,129.1999,0.2804268,0.5566987,6.283065,0.008915721,1.809,-0.05041605
2024_02_11_21_24_42_140,129.2507,0.31182,0.5526959,6.283011,0.008919386,1.809,-0.05660046
2024_02_11_21_24_42_178,129.3077,0.346746,0.5476428,6.282951,0.008923632,1.809,-0.06233525
2024_02_11_21_24_42_216,129.3663,0.3822792,0.5418286,6.282889,0.008928303,1.809,-0.06993563
2024_02_11_21_24_42_251,129.4176,0.4128296,0.5362749,6.282835,0.008932224,1.809,-0.07567465
2024_02_11_21_24_42_283,129.4703,0.4439802,0.5300686,6.282781,0.008936793,1.809,-0.08090354
2024_02_11_21_24_42_320,129.5281,0.4774697,0.5227513,6.282722,0.00894186,1.809,-0.08799456
2024_02_11_21_24_42_357,129.5876,0.5113827,0.5146367,6.282661,0.00894733,1.809,-0.09380658
2024_02_11_21_24_42_395,129.6458,0.5438982,0.5061615,6.282603,0.008952791,1.809,-0.1006905
2024_02_11_21_24_42_433,129.7057,0.5767357,0.4968798,6.282544,0.008958407,1.809,-0.106114
2024_02_11_21_24_42_466,129.7582,0.6047663,0.4883508,6.282493,0.008963525,1.809,-0.1114429
2024_02_11_21_24_42_503,129.817,0.6356238,0.4782813,6.282436,0.008969266,1.809,-0.1180685
2024_02_11_21_24_42_538,129.8715,0.6634197,0.468563,6.282385,0.008974447,1.809,-0.123239
2024_02_11_21_24_42_574,129.9308,0.6930273,0.4574901,6.282331,0.008980271,1.809,-0.1282096
2024_02_11_21_24_42_612,129.9923,0.7227054,0.4455937,6.282276,0.008986157,1.809,-0.1342746
2024_02_11_21_24_42_649,130.0523,0.7508589,0.4335168,6.282223,0.008992016,1.809,-0.1391353
2024_02_11_21_24_42_682,130.1078,0.7760544,0.421996,6.282176,0.008997133,1.809,-0.14374
2024_02_11_21_24_42_720,130.1684,0.8027086,0.4090125,6.282126,0.009002664,1.809,-0.149237
2024_02_11_21_24_42_757,130.231,0.8292224,0.395211,6.282076,0.009008711,1.809,-0.1536521
2024_02_11_21_24_42_795,130.2922,0.8541693,0.3813354,6.282028,0.009013814,1.809,-0.1588311
2024_02_11_21_24_42_833,130.3554,0.8788666,0.3666486,6.281981,0.009019249,1.809,-0.1628656
2024_02_11_21_24_42_870,130.4172,0.9019857,0.3519389,6.281936,0.009024373,1.809,-0.1676798
2024_02_11_21_24_42_907,130.481,0.9247464,0.3364313,6.281891,0.009029265,1.809,-0.1714102
2024_02_11_21_24_42_944,130.5433,0.9459244,0.3209599,6.281849,0.009033605,1.809,-0.1758061
2024_02_11_21_24_42_983,130.6078,0.9666371,0.3047034,6.281807,0.009038487,1.809,-0.1791563
2024_02_11_21_24_43_020,130.6706,0.9857692,0.2885391,6.281769,0.009042811,1.809,-0.1831586
2024_02_11_21_24_43_057,130.7339,1.003856,0.2720622,6.281732,0.009046225,1.809,-0.1860412
2024_02_11_21_24_43_094,130.799,1.021321,0.2548352,6.281696,0.009049653,1.809,-0.1895081
2024_02_11_21_24_43_128,130.8557,1.035558,0.2396366,6.281666,0.009052401,1.809,-0.1921059
2024_02_11_21_24_43_162,130.9146,1.049306,0.223763,6.281636,0.009055326,1.809,-0.1945005
2024_02_11_21_24_43_199,130.9787,1.063189,0.2062618,6.281606,0.009057939,1.809,-0.1967635
2024_02_11_21_24_43_232,131.0359,1.074611,0.1904677,6.28158,0.009059945,1.809,-0.1988331
2024_02_11_21_24_43_270,131.1019,1.086625,0.1720818,6.281553,0.009061632,1.809,-0.2011552
2024_02_11_21_24_43_303,131.1597,1.09606,0.1559579,6.28153,0.009062979,1.809,-0.202786
2024_02_11_21_24_43_341,131.2264,1.105761,0.1372322,6.281507,0.009063988,1.809,-0.2042638
2024_02_11_21_24_43_374,131.2843,1.113167,0.1208484,6.281487,0.009064927,1.809,-0.205571
2024_02_11_21_24_43_412,131.3511,1.120512,0.1018622,6.281467,0.009065227,1.809,-0.2069032
2024_02_11_21_24_43_449,131.4162,1.126438,0.08327226,6.281449,0.009065388,1.809,-0.207772
2024_02_11_21_24_43_482,131.4744,1.130698,0.06662323,6.281435,0.009064918,1.809,-0.2084643
2024_02_11_21_24_43_515,131.5343,1.134072,0.04941709,6.281422,0.009064345,1.809,-0.2089688
2024_02_11_21_24_43_553,131.5996,1.136568,0.03065139,6.281409,0.009062914,1.809,-0.2093251
2024_02_11_21_24_43_590,131.6668,1.137855,0.01135678,6.281399,0.009061456,1.809,-0.2093984
2024_02_11_21_24_43_624,131.7252,1.137922,6.277785,6.281391,0.009060067,1.809,-0.2092844
2024_02_11_21_24_43_662,131.7924,1.136791,6.258508,6.281384,0.009057581,1.809,-0.2088819
2024_02_11_21_24_43_699,131.8575,1.134448,6.239778,6.281379,0.00905517,1.809,-0.2083371
2024_02_11_21_24_43_732,131.9155,1.131329,6.223124,6.281377,0.009052598,1.809,-0.2076278
2024_02_11_21_24_43_766,131.9755,1.127103,6.206032,6.281376,0.009050122,1.809,-0.2067053
2024_02_11_21_24_43_803,132.0407,1.121345,6.187526,6.281377,0.009046378,1.809,-0.2053287
2024_02_11_21_24_43_841,132.1073,1.114181,6.168643,6.281379,0.009042251,1.809,-0.2039887
2024_02_11_21_24_43_874,132.1651,1.106939,6.152365,6.281384,0.00903891,1.809,-0.2024824
2024_02_11_21_24_43_911,132.2318,1.097437,6.133777,6.28139,0.009034347,1.809,-0.2003046
2024_02_11_21_24_43_944,132.2892,1.088185,6.117787,6.281397,0.009030275,1.809,-0.1984094
2024_02_11_21_24_43_982,132.3537,1.076719,6.100046,6.281408,0.009025479,1.809,-0.196307
2024_02_11_21_24_44_020,132.4197,1.063757,6.082052,6.28142,0.00902046,1.809,-0.1933868
2024_02_11_21_24_44_057,132.4837,1.049999,6.06477,6.281434,0.009015136,1.809,-0.1909485
2024_02_11_21_24_44_090,132.5425,1.036381,6.049114,6.281448,0.00901044,1.809,-0.1882995
2024_02_11_21_24_44_128,132.6077,1.020076,6.031886,6.281466,0.009004892,1.809,-0.1847557
2024_02_11_21_24_44_165,132.6712,1.00312,6.015407,6.281486,0.008999147,1.809,-0.1815876
2024_02_11_21_24_44_203,132.736,0.9846193,5.998807,6.281508,0.008993582,1.809,-0.1775934
2024_02_11_21_24_44_241,132.799,0.9655715,5.982978,6.281531,0.008987975,1.809,-0.174269
2024_02_11_21_24_44_278,132.8632,0.9449731,5.967087,6.281557,0.008981904,1.809,-0.1697076
2024_02_11_21_24_44_316,132.9256,0.9239331,5.951986,6.281584,0.008976026,1.809,-0.1659132
2024_02_11_21_24_44_354,132.9894,0.9013436,5.936874,6.281613,0.008970177,1.809,-0.1610725
2024_02_11_21_24_44_390,133.0512,0.8784203,5.922562,6.281644,0.008964468,1.809,-0.157019
2024_02_11_21_24_44_428,133.1127,0.8546103,5.908664,6.281676,0.008958708,1.809,-0.1516069
2024_02_11_21_24_44_465,133.1757,0.829264,5.894841,6.281711,0.008952994,1.809,-0.147261
2024_02_11_21_24_44_504,133.2366,0.8037461,5.881828,6.281746,0.00894761,1.809,-0.1416288
2024_02_11_21_24_44_541,133.299,0.7767097,5.868941,6.281784,0.008942151,1.809,-0.1368434
2024_02_11_21_24_44_578,133.3593,0.7496101,5.856879,6.281823,0.008936794,1.809,-0.1307928
2024_02_11_21_24_44_615,133.4211,0.7210164,5.844999,6.281865,0.008931897,1.809,-0.1259091
2024_02_11_21_24_44_653,133.4809,0.6924671,5.833937,6.281907,0.00892728,1.809,-0.1196264
2024_02_11_21_24_44_690,133.5422,0.6624543,5.823104,6.28195,0.008922619,1.809,-0.1142996
2024_02_11_21_24_44_728,133.6014,0.6325905,5.81309,6.281995,0.008918241,1.809,-0.1077128
2024_02_11_21_24_44_766,133.6621,0.6012996,5.80336,6.282043,0.008914457,1.809,-0.1023157
2024_02_11_21_24_44_803,133.721,0.5702631,5.794434,6.28209,0.008910723,1.809,-0.09543862
2024_02_11_21_24_44_841,133.781,0.5378401,5.785843,6.28214,0.008907299,1.809,-0.08974132
2024_02_11_21_24_44_878,133.8394,0.5057737,5.77805,6.282189,0.008904181,1.809,-0.08258285
2024_02_11_21_24_44_911,133.8915,0.4767894,5.771578,6.282235,0.008901503,1.809,-0.07672101
2024_02_11_21_24_44_949,133.9509,0.4429981,5.764697,6.282289,0.008898815,1.809,-0.07088686
2024_02_11_21_24_44_986,134.0086,0.4097043,5.758588,6.282341,0.008897224,1.809,-0.06343396
2024_02_11_21_24_45_024,134.0678,0.3751476,5.752928,6.282396,0.008895529,1.809,-0.05753082
2024_02_11_21_24_45_061,134.1254,0.3411838,5.748021,6.282452,0.008893942,1.809,-0.04980456
2024_02_11_21_24_45_099,134.1845,0.3060155,5.743598,6.282508,0.008892698,1.809,-0.04364674
2024_02_11_21_24_45_136,134.2419,0.2715294,5.739904,6.282565,0.008892228,1.809,-0.03601425
2024_02_11_21_24_45_173,134.3008,0.2359014,5.73674,6.282623,0.008891935,1.809,-0.02991757
2024_02_11_21_24_45_211,134.3581,0.2010438,5.73427,6.282681,0.008892306,1.809,-0.02198737
2024_02_11_21_24_45_249,134.4169,0.1651112,5.732368,6.28274,0.008892715,1.809,-0.01586357
2024_02_11_21_24_45_286,134.4741,0.1300323,5.731126,6.282798,0.008893793,1.809,-0.007892786
2024_02_11_21_24_45_320,134.5266,0.09774871,5.730521,6.282852,0.008895,1.809,-0.001584207
2024_02_11_21_24_45_357,134.5836,0.06259793,5.730444,6.282911,0.008896884,1.809,0.004640582
2024_02_11_21_24_45_391,134.6359,0.03031033,5.730913,6.282966,0.008898391,1.809,0.0109438
2024_02_11_21_24_45_428,134.6928,-0.004778028,5.73201,6.283026,0.008900798,1.809,0.01868768
2024_02_11_21_24_45_465,134.7497,-0.03977999,5.733718,6.283086,0.008903448,1.809,0.02505652
2024_02_11_21_24_45_503,134.8085,-0.07559992,5.736111,0.002119684,0.008906281,1.809,0.0327525
2024_02_11_21_24_45_537,134.8596,-0.1065698,5.738713,-0.0009834927,0.00890916,1.809,0.03898244
2024_02_11_21_24_45_573,134.9183,-0.1420387,5.742311,-0.004540188,0.008913158,1.809,0.04510173
2024_02_11_21_24_45_612,134.9757,-0.1763397,5.74643,0.0001400823,0.008917014,1.809,0.05269973
2024_02_11_21_24_45_654,135.0412,-0.2149477,5.751832,0.0002077266,0.008921557,1.809,0.05871343
2024_02_11_21_24_45_686,135.0925,-0.2450062,5.756594,0.0002615224,0.008925273,1.809,0.06557644
2024_02_11_21_24_45_724,135.152,-0.2792803,5.762689,0.0003238404,0.008930103,1.809,0.072971
2024_02_11_21_24_45_761,135.2101,-0.3122664,5.769228,0.0003840278,0.00893495,1.809,0.07883344
2024_02_11_21_24_45_799,135.2699,-0.345709,5.776552,0.0004452805,0.008940077,1.809,0.08598778
2024_02_11_21_24_45_836,135.3284,-0.3778113,5.784264,0.0005038701,0.008945303,1.809,0.09171654
2024_02_11_21_24_45_869,135.3823,-0.4068785,5.791853,0.0005576659,0.008950287,1.809,0.09732173
2024_02_11_21_24_45_907,135.4412,-0.4380073,5.800652,0.0006162554,0.008955684,1.809,0.1042246
2024_02_11_21_24_45_944,135.502,-0.4693941,5.810261,0.000674845,0.008961549,1.809,0.1095054
2024_02_11_21_24_45_977,135.555,-0.4961431,5.819065,0.0007249124,0.008966596,1.809,0.1149305
2024_02_11_21_24_46_015,135.6146,-0.5255408,5.829447,0.0007813714,0.008972353,1.809,0.1213134
2024_02_11_21_24_46_052,135.6761,-0.5550455,5.840649,0.0008372978,0.008978235,1.809,0.1264098
2024_02_11_21_24_46_086,135.7298,-0.580074,5.850807,0.0008852347,0.008983644,1.809,0.1313175
2024_02_11_21_24_46_123,135.7919,-0.6081792,5.862994,0.0009395632,0.008989378,1.809,0.1373365
2024_02_11_21_24_46_157,135.846,-0.6319385,5.873989,0.0009859023,0.008994423,1.809,0.1419487
2024_02_11_21_24_46_195,135.9087,-0.6585209,5.887112,0.0010381,0.009000385,1.809,0.1465917
2024_02_11_21_24_46_232,135.9699,-0.6835745,5.900356,0.001088168,0.009005912,1.809,0.1520554
2024_02_11_21_24_46_265,136.0248,-0.7052028,5.912541,0.001130778,0.009011039,1.809,0.1563453
2024_02_11_21_24_46_298,136.0815,-0.7267573,5.925447,0.001173921,0.009015997,1.809,0.1604194
2024_02_11_21_24_46_336,136.1436,-0.7493469,5.939889,0.001219728,0.00902064,1.809,0.1644033
2024_02_11_21_24_46_374,136.2076,-0.7715782,5.955138,0.001265534,0.009026239,1.809,0.1692101
2024_02_11_21_24_46_407,136.2635,-0.7900651,5.968704,0.001303884,0.009030296,1.809,0.1728442
2024_02_11_21_24_46_444,136.328,-0.8103836,5.984684,0.001346494,0.00903525,1.809,0.1763104
2024_02_11_21_24_46_478,136.3843,-0.8271667,5.998857,0.001382181,0.009038824,1.809,0.1795564
2024_02_11_21_24_46_515,136.4477,-0.84501,6.015057,0.00142053,0.00904306,1.809,0.1835198
2024_02_11_21_24_46_552,136.5128,-0.8622397,6.032017,0.001458347,0.00904685,1.809,0.1864072
2024_02_11_21_24_46_586,136.5697,-0.876284,6.046999,0.001489772,0.009049782,1.809,0.1892446
2024_02_11_21_24_46_624,136.6355,-0.8913784,6.064523,0.001524393,0.009053087,1.809,0.1924151
2024_02_11_21_24_46_657,136.6927,-0.9035352,6.079956,0.001552623,0.009055524,1.809,0.1948453
2024_02_11_21_24_46_694,136.7569,-0.916098,6.097484,0.001582983,0.009058276,1.809,0.1970782
2024_02_11_21_24_46_732,136.8232,-0.9278082,6.115714,0.001611745,0.00906048,1.809,0.1995464
2024_02_11_21_24_46_769,136.8881,-0.9380343,6.133662,0.001638377,0.009062006,1.809,0.2013902
2024_02_11_21_24_46_802,136.9478,-0.9463966,6.150312,0.00166128,0.009063317,1.809,0.2030044
2024_02_11_21_24_46_840,137.0128,-0.9543597,6.168581,0.001684183,0.009064489,1.809,0.2048016
2024_02_11_21_24_46_878,137.0796,-0.9612924,6.187487,0.001705488,0.009065404,1.809,0.2060012
2024_02_11_21_24_46_915,137.1447,-0.9668212,6.206012,0.001724663,0.009065334,1.809,0.2072679
2024_02_11_21_24_46_948,137.2046,-0.9708322,6.223119,0.001740642,0.009065012,1.809,0.2080839
2024_02_11_21_24_46_986,137.2699,-0.9740282,6.241809,0.001756088,0.009064838,1.809,0.2086897
2024_02_11_21_24_47_023,137.337,-0.9760373,6.261059,0.001769404,0.009063956,1.809,0.2091852
2024_02_11_21_24_47_057,137.3954,-0.9767329,6.277806,0.001780057,0.009062842,1.809,0.2093758
2024_02_11_21_24_47_094,137.4609,-0.9763519,0.01340955,0.001789644,0.009061152,1.809,0.2093762
2024_02_11_21_24_47_127,137.5209,-0.9749193,0.03067056,0.001797101,0.009059229,1.809,0.2091875
2024_02_11_21_24_47_165,137.586,-0.972185,0.0494288,0.00180296,0.0090568,1.809,0.2086925
2024_02_11_21_24_47_202,137.6529,-0.9681042,0.0686451,0.001807221,0.009054121,1.809,0.2080731
2024_02_11_21_24_47_240,137.7181,-0.9628966,0.0872867,0.001809352,0.009051013,1.809,0.2070555
2024_02_11_21_24_47_273,137.7779,-0.9570433,0.1043389,0.001809352,0.009048143,1.809,0.2060105
2024_02_11_21_24_47_311,137.8427,-0.9495186,0.1227909,0.001807754,0.009044711,1.809,0.2047987
2024_02_11_21_24_47_348,137.9093,-0.9405474,0.1416072,0.001804025,0.009041026,1.809,0.2030342
2024_02_11_21_24_47_386,137.9738,-0.930613,0.1597753,0.001798166,0.009036712,1.809,0.2013903
2024_02_11_21_24_47_423,138.0401,-0.9191913,0.1782587,0.001790177,0.009031725,1.809,0.1990994
2024_02_11_21_24_47_461,138.1044,-0.9068977,0.1960609,0.001780589,0.009027108,1.809,0.1971095
2024_02_11_21_24_47_494,138.1615,-0.8949697,0.2117618,0.001770469,0.009022922,1.809,0.1948745
2024_02_11_21_24_47_532,138.2272,-0.8801251,0.2296188,0.001757154,0.009017661,1.809,0.1918271
2024_02_11_21_24_47_565,138.2839,-0.8662848,0.244916,0.001743838,0.009013004,1.809,0.1893101
2024_02_11_21_24_47_602,138.3491,-0.8492729,0.2622681,0.001726794,0.00900749,1.809,0.1864808
2024_02_11_21_24_47_636,138.4054,-0.8335828,0.2770945,0.001710282,0.009002751,1.809,0.1835153
2024_02_11_21_24_47_673,138.4701,-0.8144799,0.2938686,0.001688977,0.008996721,1.809,0.1796416
2024_02_11_21_24_47_710,138.5327,-0.7948379,0.3098785,0.001667139,0.008990984,1.809,0.1762974
2024_02_11_21_24_47_744,138.5885,-0.7764715,0.3238724,0.001645301,0.008985989,1.809,0.1727097
2024_02_11_21_24_47_777,138.6455,-0.7567313,0.3379962,0.001622398,0.0089804,1.809,0.1692586
2024_02_11_21_24_47_815,138.7075,-0.7343303,0.3530153,0.001594701,0.008974684,1.809,0.1644751
2024_02_11_21_24_47_852,138.7707,-0.710354,0.3680382,0.001564873,0.008968576,1.809,0.1605742
2024_02_11_21_24_47_886,138.8255,-0.6887573,0.380742,0.001537709,0.008963235,1.809,0.156372
2024_02_11_21_24_47_923,138.8864,-0.6637133,0.3945899,0.001505219,0.008957976,1.809,0.1510825
2024_02_11_21_24_47_957,138.9423,-0.6399507,0.4069331,0.001474326,0.008953102,1.809,0.1467404
2024_02_11_21_24_47_994,139.0028,-0.6133047,0.4199421,0.00143864,0.008947499,1.809,0.1420593
2024_02_11_21_24_48_037,139.0711,-0.5821004,0.4341496,0.001396562,0.008941629,1.809,0.1362783
2024_02_11_21_24_48_073,139.131,-0.5538028,0.446161,0.001357679,0.008936674,1.809,0.1307556
2024_02_11_21_24_48_111,139.1921,-0.5239885,0.4579811,0.001315602,0.008931531,1.809,0.1245424
2024_02_11_21_24_48_144,139.245,-0.497506,0.4678199,0.001278317,0.008927035,1.809,0.1195768
2024_02_11_21_24_48_177,139.2994,-0.469672,0.4775325,0.001238903,0.008922958,1.809,0.1143212
2024_02_11_21_24_48_215,139.358,-0.4387791,0.487604,0.001194161,0.008918339,1.809,0.1089405
2024_02_11_21_24_48_252,139.4182,-0.4064313,0.4973922,0.00114729,0.008914377,1.809,0.1022942
2024_02_11_21_24_48_290,139.4764,-0.3743656,0.5063713,0.001100418,0.008910578,1.809,0.09664223
2024_02_11_21_24_48_327,139.5359,-0.3408866,0.5150144,0.001049818,0.008907003,1.809,0.08942036
2024_02_11_21_24_48_365,139.5938,-0.3077928,0.5228515,0.001000283,0.008904425,1.809,0.0839476
2024_02_11_21_24_48_402,139.653,-0.2733335,0.5303126,0.0009480853,0.008901671,1.809,0.07664778
2024_02_11_21_24_48_440,139.7102,-0.2393579,0.5369971,0.00089642,0.008899236,1.809,0.07073047
2024_02_11_21_24_48_477,139.7689,-0.2040669,0.5432545,0.0008415589,0.008897036,1.809,0.06344154
2024_02_11_21_24_48_511,139.8199,-0.1731222,0.548183,0.000793622,0.008895258,1.809,0.05741009
2024_02_11_21_24_48_548,139.8769,-0.1381313,0.5531492,0.0007392935,0.008893951,1.809,0.05121541
2024_02_11_21_24_48_585,139.9354,-0.1019067,0.5576255,0.0006823019,0.008892681,1.809,0.04370325
2024_02_11_21_24_48_619,139.9861,-0.07024165,0.5610023,0.0006317018,0.008891991,1.809,0.03738728
2024_02_11_21_24_48_656,140.0439,-0.03357577,0.5642919,0.0005736449,0.008891854,1.809,0.031364
2024_02_11_21_24_48_694,140.1001,0.00229834,0.5668858,0.0005166532,0.008891897,1.809,0.02347615
2024_02_11_21_24_48_731,140.1578,0.03928147,0.5689178,0.0004569984,0.008892474,1.809,0.01731724
2024_02_11_21_24_48_769,140.2141,0.07539015,0.5702792,0.0003984089,0.008893401,1.809,0.009272162
2024_02_11_21_24_48_806,140.2722,0.1125373,0.5710446,0.0003387541,0.008894754,1.809,0.003245999
2024_02_11_21_24_48_839,140.3226,0.1448185,0.5711932,0.0002860235,0.008896671,1.809,-0.003084023
2024_02_11_21_24_48_873,140.3729,0.1770927,0.5708603,0.0002327603,0.008897921,1.809,-0.009336857
2024_02_11_21_24_48_907,140.4247,0.210311,0.5700054,0.0001778992,0.008900276,1.809,-0.0156135
2024_02_11_21_24_48_944,140.4809,0.2463887,0.5684869,0.0001177117,0.00890255,1.809,-0.02338843
2024_02_11_21_24_48_982,140.5388,0.2833256,0.5662946,-0.003209276,0.008905569,1.809,-0.02972054
2024_02_11_21_24_49_015,140.5894,0.3152776,0.5638695,-0.0001260166,0.008908272,1.809,-0.03588758
2024_02_11_21_24_49_048,140.6399,0.3470858,0.5609565,0.002970716,0.008911431,1.809,-0.04205121
2024_02_11_21_24_49_085,140.698,0.383502,0.557006,6.283072,0.008915285,1.809,-0.04970133
2024_02_11_21_24_49_119,140.7488,0.4149137,0.5530608,6.283017,0.008918949,1.809,-0.0558788
2024_02_11_21_24_49_156,140.8073,0.4508035,0.5479172,6.282955,0.00892344,1.809,-0.06183276
2024_02_11_21_24_49_194,140.8644,0.4854241,0.5423,6.282895,0.008927727,1.809,-0.06935772
2024_02_11_21_24_49_231,140.9234,0.520609,0.5359132,6.282833,0.008932285,1.809,-0.07522579
2024_02_11_21_24_49_264,140.9745,0.5508279,0.5298663,6.28278,0.008936653,1.809,-0.0809703
2024_02_11_21_24_49_298,141.0261,0.5807073,0.5233559,6.282727,0.008941324,1.809,-0.08678669
2024_02_11_21_24_49_335,141.0855,0.6146602,0.5152945,6.282666,0.008946769,1.809,-0.09385214
2024_02_11_21_24_49_373,141.1438,0.6472179,0.5068731,6.282608,0.00895196,1.809,-0.09948079
2024_02_11_21_24_49_407,141.1974,0.6766679,0.498638,6.282555,0.00895725,1.809,-0.1049888
2024_02_11_21_24_49_444,141.2561,0.7081749,0.4891545,6.282498,0.008962848,1.809,-0.1115768
2024_02_11_21_24_49_481,141.3165,0.7399104,0.4788534,6.28244,0.008969041,1.809,-0.1168967
2024_02_11_21_24_49_519,141.3758,0.7701682,0.4682881,6.282384,0.008974658,1.809,-0.1233294
2024_02_11_21_24_49_553,141.4287,0.7965932,0.4584286,6.282336,0.008979917,1.809,-0.1283673
2024_02_11_21_24_49_590,141.4902,0.8263329,0.4465791,6.282281,0.008985843,1.809,-0.1331303
2024_02_11_21_24_49_623,141.5436,0.8515347,0.4358663,6.282234,0.008990881,1.809,-0.1380583
2024_02_11_21_24_49_661,141.6056,0.8798038,0.4230548,6.282181,0.008996591,1.809,-0.1438133
2024_02_11_21_24_49_698,141.6661,0.9065256,0.4101162,6.28213,0.009002176,1.809,-0.1483528
2024_02_11_21_24_49_736,141.7287,0.9331126,0.3963561,6.28208,0.009007904,1.809,-0.1537711
2024_02_11_21_24_49_773,141.7899,0.9581329,0.3825152,6.282032,0.009013411,1.809,-0.1580164
2024_02_11_21_24_49_806,141.8464,0.9803454,0.3694252,6.281989,0.009018339,1.809,-0.162091
2024_02_11_21_24_49_844,141.9081,1.003643,0.3547948,6.281944,0.009023406,1.809,-0.1668224
2024_02_11_21_24_49_882,141.9719,1.026593,0.3393677,6.281899,0.009028353,1.809,-0.1706353
2024_02_11_21_24_49_914,142.0274,1.045698,0.3256508,6.281862,0.00903238,1.809,-0.1742307
2024_02_11_21_24_49_952,142.0901,1.066182,0.3099344,6.281821,0.009036914,1.809,-0.1784521
2024_02_11_21_24_49_990,142.1546,1.086164,0.2934409,6.281781,0.009041429,1.809,-0.181601
2024_02_11_21_24_50_027,142.2178,1.104568,0.2770598,6.281743,0.009045103,1.809,-0.1854961
2024_02_11_21_24_50_064,142.2829,1.122365,0.2599229,6.281706,0.009048542,1.809,-0.1882724
2024_02_11_21_24_50_098,142.3394,1.136897,0.2447988,6.281676,0.009051333,1.809,-0.1908544
2024_02_11_21_24_50_136,142.4052,1.152545,0.2271256,6.281642,0.009054593,1.809,-0.1939583
2024_02_11_21_24_50_172,142.4693,1.166647,0.2096707,6.281612,0.009057294,1.809,-0.1962619
2024_02_11_21_24_50_207,142.5282,1.178604,0.1934355,6.281585,0.0090593,1.809,-0.1983568
2024_02_11_21_24_50_244,142.5924,1.190512,0.1755721,6.281558,0.009061399,1.809,-0.2007497
2024_02_11_21_24_50_277,142.6502,1.20015,0.1594813,6.281535,0.009063016,1.809,-0.2024434
2024_02_11_21_24_50_311,142.7098,1.2091,0.1427641,6.281513,0.009063931,1.809,-0.2039611
2024_02_11_21_24_50_348,142.7748,1.217701,0.1244298,6.281491,0.00906488,1.809,-0.2052763
2024_02_11_21_24_50_385,142.8415,1.225286,0.1054681,6.281471,0.009065273,1.809,-0.206659
