timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_22_13_508,1.456331,-1.58522,4.636414,6.28272,0.009216415,0.626,-0.418899
2024_02_10_18_22_13_545,1.454395,-1.606591,4.621758,6.28272,0.009216504,0.626,-0.418899
2024_02_10_18_22_13_583,1.45221,-1.62737,4.607488,6.28272,0.009216579,0.626,-0.418899
2024_02_10_18_22_13_621,1.449655,-1.648676,4.592837,6.28272,0.00921635,0.626,-0.418899
2024_02_10_18_22_13_654,1.447184,-1.667147,4.580111,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_13_691,1.444134,-1.687818,4.565841,6.28272,0.009216594,0.626,-0.418899
2024_02_10_18_22_13_729,1.440695,-1.709,4.551186,6.28272,0.00921657,0.626,-0.418899
2024_02_10_18_22_13_766,1.437048,-1.729574,4.536917,6.28272,0.009216433,0.626,-0.418899
2024_02_10_18_22_13_800,1.433438,-1.74843,4.523803,6.28272,0.009216454,0.626,-0.418899
2024_02_10_18_22_13_837,1.429229,-1.768895,4.509537,6.28272,0.009216416,0.626,-0.418899
2024_02_10_18_22_13_875,1.424602,-1.789848,4.494884,6.28272,0.009216494,0.626,-0.418899
2024_02_10_18_22_13_912,1.419804,-1.810184,4.480614,6.28272,0.009216498,0.626,-0.418899
2024_02_10_18_22_13_945,1.415281,-1.828262,4.467886,6.28272,0.009216376,0.626,-0.418899
2024_02_10_18_22_13_983,1.409788,-1.849005,4.453232,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_14_016,1.404771,-1.866953,4.440507,6.28272,0.009216582,0.626,-0.418899
2024_02_10_18_22_14_054,1.398712,-1.887538,4.425851,6.28272,0.009216458,0.626,-0.418899
2024_02_10_18_22_14_092,1.392524,-1.907494,4.411582,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_14_129,1.385873,-1.927897,4.396924,6.28272,0.009216635,0.626,-0.418899
2024_02_10_18_22_14_167,1.379111,-1.947666,4.382658,6.28272,0.009216565,0.626,-0.418899
2024_02_10_18_22_14_200,1.372649,-1.965746,4.369541,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_14_237,1.365346,-1.985322,4.35527,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_22_14_275,1.357555,-2.00532,4.340615,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_22_14_312,1.349691,-2.024677,4.326343,6.28272,0.009216694,0.626,-0.418899
2024_02_10_18_22_14_352,1.341326,-2.044439,4.31169,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_14_388,1.332903,-2.06356,4.297423,6.28272,0.009216371,0.626,-0.418899
2024_02_10_18_22_14_420,1.325163,-2.080512,4.284693,6.28272,0.009216472,0.626,-0.418899
2024_02_10_18_22_14_458,1.315982,-2.099908,4.270042,6.28272,0.009216372,0.626,-0.418899
2024_02_10_18_22_14_495,1.306772,-2.118663,4.25577,6.28272,0.009216642,0.626,-0.418899
2024_02_10_18_22_14_533,1.297035,-2.137787,4.241116,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_22_14_570,1.287286,-2.156267,4.226847,6.28272,0.009216676,0.626,-0.418899
2024_02_10_18_22_14_604,1.278095,-2.173125,4.213733,6.28272,0.009216304,0.626,-0.418899
2024_02_10_18_22_14_642,1.267844,-2.191332,4.199463,6.28272,0.009216556,0.626,-0.418899
2024_02_10_18_22_14_679,1.257045,-2.209877,4.184808,6.28272,0.009216511,0.626,-0.418899
2024_02_10_18_22_14_716,1.24627,-2.22778,4.170537,6.28272,0.00921641,0.626,-0.418899
2024_02_10_18_22_14_754,1.234939,-2.246006,4.155881,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_14_788,1.224885,-2.261698,4.143152,6.28272,0.009216703,0.626,-0.418899
2024_02_10_18_22_14_825,1.21306,-2.279606,4.128498,6.28272,0.009216409,0.626,-0.418899
2024_02_10_18_22_14_862,1.201296,-2.296874,4.114227,6.28272,0.009216522,0.626,-0.418899
2024_02_10_18_22_14_896,1.190598,-2.312133,4.101497,6.28272,0.009216428,0.626,-0.418899
2024_02_10_18_22_14_928,1.179373,-2.327711,4.088384,6.28272,0.009216498,0.626,-0.418899
2024_02_10_18_22_14_966,1.166924,-2.344493,4.074113,6.28272,0.009216443,0.626,-0.418899
2024_02_10_18_22_15_004,1.153894,-2.361545,4.059457,6.28272,0.009216608,0.626,-0.418899
2024_02_10_18_22_15_037,1.142377,-2.376196,4.04673,6.28272,0.009216537,0.626,-0.418899
2024_02_10_18_22_15_075,1.129243,-2.392445,4.032461,6.28272,0.009216356,0.626,-0.418899
2024_02_10_18_22_15_107,1.116968,-2.40721,4.019348,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_15_145,1.103392,-2.423094,4.00508,6.28272,0.009216567,0.626,-0.418899
2024_02_10_18_22_15_183,1.089215,-2.439204,3.990425,6.28272,0.009216489,0.626,-0.418899
2024_02_10_18_22_15_221,1.075186,-2.45469,3.976156,6.28272,0.009216402,0.626,-0.418899
2024_02_10_18_22_15_257,1.060548,-2.470384,3.961501,6.28272,0.00921658,0.626,-0.418899
2024_02_10_18_22_15_295,1.046078,-2.485458,3.947229,6.28272,0.00921652,0.626,-0.418899
2024_02_10_18_22_15_329,1.032592,-2.499125,3.934116,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_15_366,1.017713,-2.513798,3.919846,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_15_404,1.002215,-2.528644,3.905192,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_22_15_442,0.9869174,-2.542879,3.890923,6.28272,0.009216401,0.626,-0.418899
2024_02_10_18_22_15_475,0.9731044,-2.55539,3.878195,6.28272,0.009216553,0.626,-0.418899
2024_02_10_18_22_15_512,0.957002,-2.569576,3.863539,6.28272,0.009216553,0.626,-0.418899
2024_02_10_18_22_15_550,0.941126,-2.583162,3.84927,6.28272,0.00921657,0.626,-0.418899
2024_02_10_18_22_15_587,0.924621,-2.596878,3.834613,6.28272,0.00921643,0.626,-0.418899
2024_02_10_18_22_15_624,0.9083588,-2.609999,3.820343,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_15_662,0.8914646,-2.62323,3.805687,6.28272,0.009216484,0.626,-0.418899
2024_02_10_18_22_15_699,0.8748291,-2.635875,3.791418,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_15_732,0.8593858,-2.647285,3.778305,6.28272,0.009216518,0.626,-0.418899
2024_02_10_18_22_15_766,0.8442545,-2.658165,3.765577,6.28272,0.009216516,0.626,-0.418899
2024_02_10_18_22_15_804,0.8266617,-2.670453,3.750922,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_22_15_841,0.8093601,-2.682169,3.736653,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_15_880,0.7914194,-2.693944,3.721996,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_15_912,0.7756989,-2.703954,3.709269,6.28272,0.009216331,0.626,-0.418899
2024_02_10_18_22_15_950,0.7579222,-2.71494,3.695,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_22_15_988,0.739506,-2.725958,3.680341,6.28272,0.009216558,0.626,-0.418899
2024_02_10_18_22_16_025,0.7214214,-2.736425,3.66607,6.28272,0.009216425,0.626,-0.418899
2024_02_10_18_22_16_057,0.7046722,-2.745815,3.652956,6.28272,0.009216312,0.626,-0.418899
2024_02_10_18_22_16_096,0.6863069,-2.755782,3.638687,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_22_16_133,0.6672992,-2.765747,3.62403,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_22_16_171,0.6486536,-2.775179,3.609759,6.28272,0.00921642,0.626,-0.418899
2024_02_10_18_22_16_207,0.6293666,-2.784589,3.595102,6.28272,0.009216423,0.626,-0.418899
2024_02_10_18_22_16_240,0.612506,-2.79253,3.582374,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_22_16_279,0.5929674,-2.801408,3.567718,6.28272,0.009216565,0.626,-0.418899
2024_02_10_18_22_16_316,0.5738204,-2.809776,3.553447,6.28272,0.009216563,0.626,-0.418899
2024_02_10_18_22_16_350,0.5566445,-2.817009,3.540719,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_22_16_387,0.5367533,-2.825065,3.526064,6.28272,0.009216595,0.626,-0.418899
2024_02_10_18_22_16_425,0.517274,-2.832629,3.511794,6.28272,0.009216631,0.626,-0.418899
2024_02_10_18_22_16_462,0.4971589,-2.840107,3.497138,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_16_495,0.4796029,-2.846361,3.484411,6.28272,0.00921661,0.626,-0.418899
2024_02_10_18_22_16_533,0.4592898,-2.853286,3.469756,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_22_16_570,0.4394164,-2.859741,3.455485,6.28272,0.00921672,0.626,-0.418899
2024_02_10_18_22_16_608,0.4189116,-2.866076,3.440829,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_22_16_645,0.3988598,-2.871954,3.426559,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_22_16_683,0.3781808,-2.877691,3.411903,6.28272,0.009216609,0.626,-0.418899
2024_02_10_18_22_16_720,0.3579677,-2.882987,3.397632,6.28272,0.00921659,0.626,-0.418899
2024_02_10_18_22_16_758,0.3371312,-2.888126,3.382977,6.28272,0.009216567,0.626,-0.418899
2024_02_10_18_22_16_796,0.3167725,-2.892835,3.368707,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_16_833,0.2957962,-2.897368,3.354052,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_16_866,0.2775281,-2.901056,3.341324,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_16_903,0.2569911,-2.904913,3.327053,6.28272,0.009216618,0.626,-0.418899
2024_02_10_18_22_16_941,0.2358443,-2.908569,3.312397,6.28272,0.009216662,0.626,-0.418899
2024_02_10_18_22_16_979,0.2152044,-2.911831,3.298127,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_17_016,0.1939604,-2.914873,3.283471,6.28272,0.009216472,0.626,-0.418899
2024_02_10_18_22_17_054,0.1732355,-2.917537,3.2692,6.28272,0.009216563,0.626,-0.418899
2024_02_10_18_22_17_087,0.1541583,-2.919724,3.256087,6.28272,0.009216477,0.626,-0.418899
2024_02_10_18_22_17_124,0.1333678,-2.921819,3.241817,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_22_17_162,0.111986,-2.923662,3.22716,6.28272,0.00921659,0.626,-0.418899
2024_02_10_18_22_17_199,0.09114367,-2.925154,3.21289,6.28272,0.00921662,0.626,-0.418899
2024_02_10_18_22_17_233,0.07197371,-2.926264,3.199776,6.28272,0.009216708,0.626,-0.418899
2024_02_10_18_22_17_266,0.05335569,-2.927101,3.187049,6.28272,0.009216606,0.626,-0.418899
2024_02_10_18_22_17_303,0.03247048,-2.927758,3.172779,6.28272,0.009216703,0.626,-0.418899
2024_02_10_18_22_17_337,0.01327112,-2.928097,3.159666,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_22_17_374,-0.00762412,-2.928182,3.145395,6.28272,0.009216588,0.626,-0.418899
2024_02_10_18_22_17_411,-0.02908367,-2.927958,3.130739,6.28272,0.009216572,0.626,-0.418899
2024_02_10_18_22_17_445,-0.04771483,-2.927508,3.118011,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_22_17_483,-0.06916082,-2.926697,3.103355,6.28272,0.009216546,0.626,-0.418899
2024_02_10_18_22_17_520,-0.09002873,-2.925605,3.089085,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_17_557,-0.1108786,-2.924215,3.074815,6.28272,0.009216487,0.626,-0.418899
2024_02_10_18_22_17_591,-0.1300189,-2.922677,3.061702,6.28272,0.009216391,0.626,-0.418899
2024_02_10_18_22_17_628,-0.1508228,-2.920717,3.047431,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_17_666,-0.1721571,-2.918396,3.032775,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_22_17_703,-0.1928955,-2.915835,3.018505,6.28272,0.009216689,0.626,-0.418899
2024_02_10_18_22_17_738,-0.2119185,-2.913222,3.005393,6.28272,0.009216333,0.626,-0.418899
2024_02_10_18_22_17_774,-0.2325791,-2.910093,2.991123,6.28272,0.009216391,0.626,-0.418899
2024_02_10_18_22_17_812,-0.2537498,-2.906574,2.976468,6.28272,0.009216499,0.626,-0.418899
2024_02_10_18_22_17_849,-0.2743116,-2.902851,2.962197,6.28272,0.009216483,0.626,-0.418899
2024_02_10_18_22_17_883,-0.2926033,-2.899283,2.94947,6.28272,0.009216272,0.626,-0.418899
2024_02_10_18_22_17_921,-0.313608,-2.894886,2.934813,6.28272,0.009216406,0.626,-0.418899
2024_02_10_18_22_17_953,-0.331796,-2.890819,2.922086,6.28272,0.009216385,0.626,-0.418899
2024_02_10_18_22_17_990,-0.352673,-2.885849,2.907429,6.28272,0.00921649,0.626,-0.418899
2024_02_10_18_22_18_024,-0.3707417,-2.881285,2.894701,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_18_062,-0.3914761,-2.875746,2.880044,6.28272,0.009216359,0.626,-0.418899
2024_02_10_18_22_18_099,-0.4115833,-2.87006,2.865773,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_18_137,-0.4321472,-2.863922,2.851117,6.28272,0.009216576,0.626,-0.418899
2024_02_10_18_22_18_174,-0.4520814,-2.857657,2.836846,6.28272,0.009216338,0.626,-0.418899
2024_02_10_18_22_18_207,-0.4697844,-2.85183,2.824118,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_18_241,-0.487944,-2.845592,2.811005,6.28272,0.009216446,0.626,-0.418899
2024_02_10_18_22_18_278,-0.5076107,-2.838533,2.796735,6.28272,0.009216366,0.626,-0.418899
2024_02_10_18_22_18_315,-0.5277016,-2.830992,2.782079,6.28272,0.009216405,0.626,-0.418899
2024_02_10_18_22_18_354,-0.5471563,-2.823368,2.767808,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_22_18_391,-0.5670205,-2.815248,2.753152,6.28272,0.009216498,0.626,-0.418899
2024_02_10_18_22_18_428,-0.586247,-2.807065,2.738881,6.28272,0.009216372,0.626,-0.418899
2024_02_10_18_22_18_466,-0.6058699,-2.798375,2.724224,6.28272,0.009216424,0.626,-0.418899
2024_02_10_18_22_18_504,-0.6248518,-2.789639,2.709955,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_22_18_541,-0.644215,-2.780385,2.695299,6.28272,0.009216398,0.626,-0.418899
2024_02_10_18_22_18_574,-0.6609193,-2.77212,2.68257,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_22_18_607,-0.6775156,-2.763642,2.669843,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_22_18_645,-0.6964926,-2.753619,2.655188,6.28272,0.00921639,0.626,-0.418899
2024_02_10_18_22_18_678,-0.712851,-2.74469,2.64246,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_18_716,-0.7315459,-2.734152,2.627804,6.28272,0.009216476,0.626,-0.418899
2024_02_10_18_22_18_753,-0.7495977,-2.723628,2.613536,6.28272,0.009216414,0.626,-0.418899
2024_02_10_18_22_18_791,-0.7679794,-2.712553,2.598879,6.28272,0.009216566,0.626,-0.418899
2024_02_10_18_22_18_828,-0.7857188,-2.701512,2.584608,6.28272,0.009216424,0.626,-0.418899
2024_02_10_18_22_18_866,-0.8037711,-2.689912,2.569951,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_22_18_903,-0.8211838,-2.678362,2.555681,6.28272,0.009216456,0.626,-0.418899
2024_02_10_18_22_18_942,-0.8388956,-2.666243,2.541023,6.28272,0.009216481,0.626,-0.418899
2024_02_10_18_22_18_977,-0.8559691,-2.654196,2.526753,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_22_19_016,-0.8733226,-2.641571,2.512096,6.28272,0.009216448,0.626,-0.418899
2024_02_10_18_22_19_050,-0.8882412,-2.630401,2.499369,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_22_19_087,-0.9048002,-2.617653,2.485097,6.28272,0.009216565,0.626,-0.418899
2024_02_10_18_22_19_123,-0.9216129,-2.604315,2.470442,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_19_157,-0.9360527,-2.592535,2.457713,6.28272,0.009216449,0.626,-0.418899
2024_02_10_18_22_19_195,-0.9524926,-2.578742,2.443058,6.28272,0.009216566,0.626,-0.418899
2024_02_10_18_22_19_233,-0.9683064,-2.565083,2.428785,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_22_19_270,-0.9843419,-2.55082,2.41413,6.28272,0.009216565,0.626,-0.418899
2024_02_10_18_22_19_304,-0.9980959,-2.538244,2.401403,6.28272,0.009216468,0.626,-0.418899
2024_02_10_18_22_19_341,-1.013734,-2.523549,2.386746,6.28272,0.009216591,0.626,-0.418899
2024_02_10_18_22_19_374,-1.027139,-2.510601,2.37402,6.28272,0.009216573,0.626,-0.418899
2024_02_10_18_22_19_412,-1.041971,-2.495883,2.359752,6.28272,0.009216379,0.626,-0.418899
2024_02_10_18_22_19_449,-1.056985,-2.480547,2.345098,6.28272,0.009216428,0.626,-0.418899
2024_02_10_18_22_19_487,-1.071383,-2.465407,2.330828,6.28272,0.009216376,0.626,-0.418899
2024_02_10_18_22_19_520,-1.084424,-2.451314,2.317716,6.28272,0.009216469,0.626,-0.418899
2024_02_10_18_22_19_558,-1.098404,-2.435784,2.303446,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_22_19_595,-1.112529,-2.419631,2.28879,6.28272,0.009216391,0.626,-0.418899
2024_02_10_18_22_19_633,-1.126055,-2.403704,2.274521,6.28272,0.00921657,0.626,-0.418899
2024_02_10_18_22_19_670,-1.139708,-2.387147,2.259866,6.28272,0.009216375,0.626,-0.418899
2024_02_10_18_22_19_707,-1.152768,-2.370836,2.245596,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_19_741,-1.164564,-2.355684,2.232482,6.28272,0.009216409,0.626,-0.418899
2024_02_10_18_22_19_774,-1.17582,-2.340832,2.219755,6.28272,0.009216555,0.626,-0.418899
2024_02_10_18_22_19_812,-1.188216,-2.32401,2.205485,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_22_19_849,-1.200694,-2.30655,2.19083,6.28272,0.009216374,0.626,-0.418899
2024_02_10_18_22_19_887,-1.212597,-2.289376,2.176561,6.28272,0.009216302,0.626,-0.418899
2024_02_10_18_22_19_926,-1.224566,-2.271564,2.161906,6.28272,0.009216496,0.626,-0.418899
2024_02_10_18_22_19_961,-1.235968,-2.254053,2.147636,6.28272,0.009216511,0.626,-0.418899
2024_02_10_18_22_19_994,-1.246222,-2.237821,2.134525,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_22_20_032,-1.25714,-2.220006,2.120256,6.28272,0.009216416,0.626,-0.418899
2024_02_10_18_22_20_071,-1.268086,-2.201549,2.1056,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_22_20_107,-1.278486,-2.183426,2.09133,6.28272,0.009216569,0.626,-0.418899
2024_02_10_18_22_20_140,-1.287539,-2.167137,2.078605,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_20_178,-1.297707,-2.14824,2.063951,6.28272,0.009216616,0.626,-0.418899
2024_02_10_18_22_20_215,-1.307342,-2.129699,2.049678,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_22_20_248,-1.315962,-2.112541,2.036569,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_22_20_283,-1.324114,-2.095782,2.023838,6.28272,0.009216545,0.626,-0.418899
2024_02_10_18_22_20_320,-1.333234,-2.076357,2.009183,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_20_357,-1.341841,-2.057318,1.994907,6.28272,0.00921646,0.626,-0.418899
2024_02_10_18_22_20_391,-1.349285,-2.040234,1.982183,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_22_20_428,-1.357588,-2.020447,1.967524,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_22_20_466,-1.365393,-2.001064,1.953255,6.28272,0.009216476,0.626,-0.418899
2024_02_10_18_22_20_499,-1.372322,-1.983158,1.940139,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_20_536,-1.379592,-1.963569,1.925873,6.28272,0.009216342,0.626,-0.418899
2024_02_10_18_22_20_570,-1.386027,-1.94548,1.912755,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_20_607,-1.392759,-1.9257,1.898486,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_22_20_645,-1.399379,-1.905288,1.883827,6.28272,0.009216724,0.626,-0.418899
2024_02_10_18_22_20_683,-1.405537,-1.885321,1.86956,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_22_20_721,-1.411563,-1.864726,1.854904,6.28272,0.009216406,0.626,-0.418899
2024_02_10_18_22_20_753,-1.416552,-1.846771,1.842176,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_20_790,-1.421873,-1.826566,1.827904,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_20_824,-1.426506,-1.807932,1.81479,6.28272,0.009216485,0.626,-0.418899
2024_02_10_18_22_20_861,-1.431271,-1.787589,1.800521,6.28272,0.009216165,0.626,-0.418899
2024_02_10_18_22_20_895,-1.435396,-1.768837,1.787404,6.28272,0.009216536,0.626,-0.418899
2024_02_10_18_22_20_932,-1.439601,-1.74837,1.773137,6.28272,0.009216531,0.626,-0.418899
2024_02_10_18_22_20_971,-1.443617,-1.72729,1.758478,6.28272,0.009216492,0.626,-0.418899
2024_02_10_18_22_21_007,-1.447231,-1.706711,1.744206,6.28272,0.009216509,0.626,-0.418899
2024_02_10_18_22_21_045,-1.450634,-1.685524,1.729553,6.28272,0.009216476,0.626,-0.418899
2024_02_10_18_22_21_082,-1.45365,-1.664849,1.715282,6.28272,0.009216536,0.626,-0.418899
2024_02_10_18_22_21_120,-1.456439,-1.643572,1.700628,6.28272,0.009216522,0.626,-0.418899
2024_02_10_18_22_21_157,-1.458856,-1.622818,1.68636,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_22_21_190,-1.460763,-1.604281,1.673628,6.28272,0.009216602,0.626,-0.418899
2024_02_10_18_22_21_228,-1.462663,-1.582907,1.658975,6.28272,0.009216528,0.626,-0.418899
2024_02_10_18_22_21_265,-1.464215,-1.56207,1.644701,6.28272,0.009216427,0.626,-0.418899
2024_02_10_18_22_21_299,-1.465376,-1.542905,1.631588,6.28272,0.00921675,0.626,-0.418899
2024_02_10_18_22_21_333,-1.466264,-1.524292,1.618856,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_22_21_370,-1.466979,-1.50341,1.604584,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_21_407,-1.467401,-1.481957,1.589932,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_21_444,-1.46751,-1.461065,1.575662,6.28272,0.009216468,0.626,-0.418899
2024_02_10_18_22_21_482,-1.467311,-1.439607,1.561003,6.28272,0.009216555,0.626,-0.418899
2024_02_10_18_22_21_520,-1.466817,-1.418719,1.546731,6.28272,0.009216582,0.626,-0.418899
2024_02_10_18_22_21_556,-1.465998,-1.397277,1.532079,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_22_21_595,-1.464898,-1.376413,1.517808,6.28272,0.009216465,0.626,-0.418899
2024_02_10_18_22_21_628,-1.463624,-1.357256,1.504694,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_22_21_661,-1.462147,-1.33868,1.491969,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_21_699,-1.460156,-1.317315,1.477312,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_22_21_737,-1.457917,-1.296542,1.463038,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_22_21_770,-1.45567,-1.278044,1.450311,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_22_21_803,-1.453108,-1.259017,1.437198,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_22_21_841,-1.450038,-1.238352,1.422928,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_22_21_874,-1.446956,-1.219402,1.409816,6.28272,0.009216379,0.626,-0.418899
2024_02_10_18_22_21_907,-1.44373,-1.20105,1.397088,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_22_21_945,-1.439831,-1.180523,1.38282,6.28272,0.009216599,0.626,-0.418899
2024_02_10_18_22_21_978,-1.435991,-1.161712,1.36971,6.28272,0.009216364,0.626,-0.418899
2024_02_10_18_22_22_015,-1.431534,-1.1413,1.355442,6.28272,0.009216389,0.626,-0.418899
2024_02_10_18_22_22_053,-1.426654,-1.120404,1.340784,6.28272,0.009216598,0.626,-0.418899
2024_02_10_18_22_22_087,-1.422167,-1.102319,1.328059,6.28272,0.009216425,0.626,-0.418899
2024_02_10_18_22_22_124,-1.416714,-1.081566,1.313407,6.28272,0.009216638,0.626,-0.418899
2024_02_10_18_22_22_157,-1.411734,-1.063609,1.300679,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_22_22_190,-1.406525,-1.045718,1.287956,6.28272,0.009216539,0.626,-0.418899
2024_02_10_18_22_22_228,-1.400248,-1.025199,1.273301,6.28272,0.009216615,0.626,-0.418899
2024_02_10_18_22_22_266,-1.393847,-1.005311,1.259032,6.28272,0.00921661,0.626,-0.418899
2024_02_10_18_22_22_299,-1.387715,-0.9871193,1.245922,6.28272,0.009216583,0.626,-0.418899
2024_02_10_18_22_22_336,-1.380774,-0.9674139,1.231649,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_22_22_373,-1.373352,-0.9472814,1.216992,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_22_22_412,-1.365841,-0.9277853,1.202724,6.28272,0.009216525,0.626,-0.418899
