timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_25_42_653,1.976595,1.113721,1.039111,0.002704174,0.009193129,1.809,0.3141992
2024_02_10_00_25_42_687,2.005299,1.164234,1.064969,0.002704174,0.009192969,1.809,0.3141992
2024_02_10_00_25_42_724,2.035038,1.220029,1.093107,0.002704174,0.009193041,1.809,0.3141992
2024_02_10_00_25_42_762,2.063934,1.27818,1.122005,0.002704174,0.009193062,1.809,0.3141992
2024_02_10_00_25_42_795,2.087657,1.329337,1.147104,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_42_832,2.113373,1.388963,1.176,0.002704706,0.009192972,1.809,0.3141992
2024_02_10_00_25_42_866,2.1343,1.441327,1.201095,0.002704174,0.009192837,1.809,0.3141992
2024_02_10_00_25_42_903,2.156192,1.500642,1.22923,0.002704174,0.009192852,1.809,0.3141992
2024_02_10_00_25_42_937,2.17483,1.55567,1.255088,0.002704174,0.009192998,1.809,0.3141992
2024_02_10_00_25_42_974,2.19349,1.616079,1.283225,0.002704174,0.009193224,1.809,0.3141992
2024_02_10_00_25_43_012,2.210875,1.678642,1.312122,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_25_43_044,2.224502,1.733361,1.337219,0.002704174,0.009192959,1.809,0.3141992
2024_02_10_00_25_43_082,2.238143,1.795096,1.365354,0.002704174,0.009193007,1.809,0.3141992
2024_02_10_00_25_43_120,2.250341,1.858874,1.394253,0.002704174,0.009192943,1.809,0.3141992
2024_02_10_00_25_43_157,2.26044,1.921286,1.422392,0.002704174,0.009193102,1.809,0.3141992
2024_02_10_00_25_43_191,2.268168,1.978869,1.448249,0.002704174,0.009192945,1.809,0.3141992
2024_02_10_00_25_43_228,2.274883,2.041736,1.476385,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_43_267,2.279937,2.106473,1.505286,0.002704174,0.009193066,1.809,0.3141992
2024_02_10_00_25_43_299,2.282807,2.162789,1.530383,0.002704174,0.009193036,1.809,0.3141992
2024_02_10_00_25_43_337,2.28436,2.227704,1.559279,0.002704174,0.009193188,1.809,0.3141992
2024_02_10_00_25_43_370,2.284187,2.284095,1.584375,0.002704174,0.009193164,1.809,0.3141992
2024_02_10_00_25_43_407,2.28231,2.347293,1.612512,0.002704174,0.009193144,1.809,0.3141992
2024_02_10_00_25_43_441,2.279016,2.405299,1.638368,0.002704174,0.009193051,1.809,0.3141992
2024_02_10_00_25_43_478,2.27373,2.468302,1.666506,0.002704174,0.009193108,1.809,0.3141992
2024_02_10_00_25_43_516,2.266458,2.532827,1.695405,0.002704174,0.009193092,1.809,0.3141992
2024_02_10_00_25_43_553,2.257591,2.595426,1.723542,0.002704174,0.009193119,1.809,0.3141992
2024_02_10_00_25_43_590,2.246653,2.659431,1.75244,0.002704174,0.009192922,1.809,0.3141992
2024_02_10_00_25_43_628,2.234232,2.721423,1.780578,0.002704174,0.009193025,1.809,0.3141992
2024_02_10_00_25_43_666,2.219664,2.7847,1.809476,0.002704174,0.009192853,1.809,0.3141992
2024_02_10_00_25_43_703,2.203727,2.845884,1.837612,0.002704174,0.009192996,1.809,0.3141992
2024_02_10_00_25_43_737,2.18757,2.901691,1.86347,0.002704174,0.009192639,1.809,0.3141992
2024_02_10_00_25_43_775,2.168357,2.961926,1.89161,0.002704174,0.009192813,1.809,0.3141992
2024_02_10_00_25_43_812,2.146867,3.023202,1.92051,0.002704174,0.009193057,1.809,0.3141992
2024_02_10_00_25_43_849,2.124251,3.082244,1.948653,0.002704174,0.009193047,1.809,0.3141992
2024_02_10_00_25_43_886,2.099303,3.142194,1.977551,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_25_43_920,2.07624,3.193652,2.002646,0.002704174,0.009193025,1.809,0.3141992
2024_02_10_00_25_43_957,2.048856,3.25064,2.030786,0.002704174,0.009192797,1.809,0.3141992
2024_02_10_00_25_43_991,2.022286,3.302308,2.056644,0.002704174,0.009192939,1.809,0.3141992
2024_02_10_00_25_44_027,1.991866,3.357734,2.084783,0.002704174,0.009193007,1.809,0.3141992
2024_02_10_00_25_44_062,1.962547,3.407893,2.110638,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_25_44_099,1.929178,3.461596,2.138777,0.002704174,0.00919296,1.809,0.3141992
2024_02_10_00_25_44_137,1.893349,3.515751,2.167677,0.002704174,0.009192879,1.809,0.3141992
2024_02_10_00_25_44_170,1.860975,3.561924,2.192772,0.002704174,0.009192969,1.809,0.3141992
2024_02_10_00_25_44_207,1.823313,3.612709,2.220911,0.002704174,0.00919306,1.809,0.3141992
2024_02_10_00_25_44_244,1.783163,3.663742,2.249809,0.002704174,0.009192867,1.809,0.3141992
2024_02_10_00_25_44_282,1.742668,3.712297,2.277948,0.002704174,0.009193001,1.809,0.3141992
2024_02_10_00_25_44_320,1.699673,3.760957,2.306847,0.002704174,0.009193231,1.809,0.3141992
2024_02_10_00_25_44_357,1.656477,3.807125,2.334986,0.002704174,0.009193161,1.809,0.3141992
2024_02_10_00_25_44_395,1.610778,3.853256,2.363884,0.002704174,0.009193107,1.809,0.3141992
2024_02_10_00_25_44_432,1.56502,3.896886,2.392025,0.002704174,0.009193175,1.809,0.3141992
2024_02_10_00_25_44_466,1.521905,3.935827,2.417882,0.002704174,0.009192974,1.809,0.3141992
2024_02_10_00_25_44_503,1.473861,3.976924,2.446021,0.002704174,0.009193122,1.809,0.3141992
2024_02_10_00_25_44_541,1.423333,4.017706,2.47492,0.002704174,0.00919301,1.809,0.3141992
2024_02_10_00_25_44_574,1.378513,4.051925,2.500015,0.002704174,0.009193056,1.809,0.3141992
2024_02_10_00_25_44_607,1.332847,4.085009,2.525112,0.002704174,0.009193045,1.809,0.3141992
2024_02_10_00_25_44_645,1.279255,4.121672,2.554011,0.002704174,0.009192946,1.809,0.3141992
2024_02_10_00_25_44_684,1.226075,4.155868,2.58215,0.002704174,0.009192702,1.809,0.3141992
2024_02_10_00_25_44_719,1.170481,4.189417,2.61105,0.002704174,0.009193234,1.809,0.3141992
2024_02_10_00_25_44_756,1.115439,4.220528,2.639188,0.002704174,0.009193055,1.809,0.3141992
2024_02_10_00_25_44_790,1.064106,4.247738,2.665043,0.002704174,0.00919285,1.809,0.3141992
2024_02_10_00_25_44_828,1.007465,4.27583,2.69318,0.002704174,0.009192878,1.809,0.3141992
2024_02_10_00_25_44_866,0.9484943,4.303012,2.722078,0.002704174,0.009192903,1.809,0.3141992
2024_02_10_00_25_44_903,0.8903431,4.327831,2.750216,0.002704174,0.009193005,1.809,0.3141992
2024_02_10_00_25_44_940,0.8299185,4.351607,2.779115,0.002704174,0.009192995,1.809,0.3141992
2024_02_10_00_25_44_974,0.7769051,4.37083,2.80421,0.002704174,0.009193069,1.809,0.3141992
2024_02_10_00_25_45_011,0.7169145,4.390794,2.832347,0.002704174,0.009192834,1.809,0.3141992
2024_02_10_00_25_45_049,0.6547432,4.409533,2.861247,0.002704174,0.009193083,1.809,0.3141992
2024_02_10_00_25_45_086,0.5937121,4.426045,2.889385,0.002704174,0.009192872,1.809,0.3141992
2024_02_10_00_25_45_120,0.5372403,4.439699,2.915242,0.002704174,0.009192874,1.809,0.3141992
2024_02_10_00_25_45_158,0.475407,4.452893,2.943379,0.002704174,0.009193028,1.809,0.3141992
2024_02_10_00_25_45_191,0.4182802,4.46348,2.969236,0.002704174,0.009192968,1.809,0.3141992
2024_02_10_00_25_45_228,0.3558254,4.473318,2.997374,0.002704174,0.00919316,1.809,0.3141992
2024_02_10_00_25_45_262,0.2999084,4.480608,3.02247,0.002704174,0.009193117,1.809,0.3141992
2024_02_10_00_25_45_299,0.2353161,4.48726,3.051368,0.002704174,0.009193007,1.809,0.3141992
2024_02_10_00_25_45_336,0.1722647,4.491941,3.079506,0.002704174,0.009193011,1.809,0.3141992
2024_02_10_00_25_45_370,0.1142302,4.494678,3.105362,0.002704174,0.009192991,1.809,0.3141992
2024_02_10_00_25_45_406,0.05101773,4.495949,3.1335,0.002704174,0.009193064,1.809,0.3141992
2024_02_10_00_25_45_444,-0.01391348,4.495404,3.162398,0.002704174,0.009193098,1.809,0.3141992
2024_02_10_00_25_45_482,-0.07709503,4.49307,3.190536,0.002704174,0.009193163,1.809,0.3141992
2024_02_10_00_25_45_515,-0.1333714,4.48949,3.215633,0.002704174,0.009192899,1.809,0.3141992
2024_02_10_00_25_45_553,-0.1980396,4.483619,3.244531,0.002704174,0.00919282,1.809,0.3141992
2024_02_10_00_25_45_591,-0.2608177,4.476109,3.272669,0.002704174,0.009192828,1.809,0.3141992
2024_02_10_00_25_45_624,-0.3182987,4.467653,3.298526,0.002704174,0.009192849,1.809,0.3141992
2024_02_10_00_25_45_661,-0.3805802,4.456766,3.326664,0.002704174,0.009192929,1.809,0.3141992
2024_02_10_00_25_45_699,-0.4441999,4.443766,3.355563,0.002704174,0.009192858,1.809,0.3141992
2024_02_10_00_25_45_736,-0.505759,4.429347,3.383701,0.002704174,0.009193072,1.809,0.3141992
2024_02_10_00_25_45_774,-0.5685334,4.412741,3.412598,0.002704174,0.009193062,1.809,0.3141992
2024_02_10_00_25_45_811,-0.6291709,4.394836,3.440736,0.002704174,0.009192916,1.809,0.3141992
2024_02_10_00_25_45_849,-0.6908973,4.37468,3.469635,0.002704174,0.009192813,1.809,0.3141992
2024_02_10_00_25_45_882,-0.7440102,4.355734,3.49473,0.002704174,0.009193103,1.809,0.3141992
2024_02_10_00_25_45_920,-0.8045576,4.332275,3.523627,0.002704174,0.009193185,1.809,0.3141992
2024_02_10_00_25_45_956,-0.8628368,4.307762,3.551765,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_45_994,-0.9219489,4.28089,3.580664,0.002704174,0.009192872,1.809,0.3141992
2024_02_10_00_25_46_028,-0.9726351,4.256176,3.60576,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_25_46_065,-1.028708,4.226962,3.633899,0.002704174,0.009192965,1.809,0.3141992
2024_02_10_00_25_46_098,-1.07949,4.198739,3.659758,0.002704174,0.009192879,1.809,0.3141992
2024_02_10_00_25_46_136,-1.133904,4.166543,3.687892,0.002704706,0.009192953,1.809,0.3141992
2024_02_10_00_25_46_170,-1.183089,4.135618,3.713746,0.002704174,0.009193157,1.809,0.3141992
2024_02_10_00_25_46_207,-1.235686,4.100533,3.741881,0.002704174,0.009193065,1.809,0.3141992
2024_02_10_00_25_46_240,-1.281747,4.068003,3.766975,0.002704174,0.009192798,1.809,0.3141992
2024_02_10_00_25_46_277,-1.333757,4.029126,3.795871,0.002704174,0.009192797,1.809,0.3141992
2024_02_10_00_25_46_312,-1.377997,3.994157,3.820965,0.002704174,0.009193048,1.809,0.3141992
2024_02_10_00_25_46_348,-1.427834,3.952531,3.849867,0.002704174,0.009193093,1.809,0.3141992
2024_02_10_00_25_46_382,-1.470122,3.915227,3.874963,0.002704174,0.009193019,1.809,0.3141992
2024_02_10_00_25_46_416,-1.51146,3.876872,3.900057,0.002704174,0.009193134,1.809,0.3141992
2024_02_10_00_25_46_453,-1.557852,3.831438,3.928956,0.002704174,0.009193014,1.809,0.3141992
2024_02_10_00_25_46_486,-1.597061,3.790909,3.954052,0.002704174,0.009193011,1.809,0.3141992
2024_02_10_00_25_46_524,-1.640933,3.743038,3.982948,0.002704174,0.009193021,1.809,0.3141992
2024_02_10_00_25_46_561,-1.682305,3.695228,4.011088,0.002704174,0.009193054,1.809,0.3141992
2024_02_10_00_25_46_598,-1.723378,3.644935,4.039985,0.002704174,0.009193006,1.809,0.3141992
2024_02_10_00_25_46_632,-1.757854,3.600311,4.065084,0.002704174,0.009192971,1.809,0.3141992
2024_02_10_00_25_46_669,-1.796153,3.547874,4.093983,0.002704174,0.009193098,1.809,0.3141992
2024_02_10_00_25_46_707,-1.831972,3.495774,4.122118,0.002704174,0.009193012,1.809,0.3141992
2024_02_10_00_25_46_745,-1.867219,3.44124,4.151016,0.002704174,0.009192978,1.809,0.3141992
2024_02_10_00_25_46_782,-1.90001,3.387183,4.179155,0.002704174,0.009193109,1.809,0.3141992
2024_02_10_00_25_46_820,-1.931267,3.332225,4.207293,0.002704174,0.009192958,1.809,0.3141992
2024_02_10_00_25_46_853,-1.958616,3.280966,4.233151,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_25_46_890,-1.986861,3.224401,4.261285,0.002704174,0.009192986,1.809,0.3141992
2024_02_10_00_25_46_924,-2.011405,3.171741,4.28714,0.002704174,0.009193153,1.809,0.3141992
2024_02_10_00_25_46_957,-2.033915,3.120038,4.312235,0.002704174,0.009193056,1.809,0.3141992
2024_02_10_00_25_46_994,-2.057603,3.061419,4.340369,0.002704174,0.009192834,1.809,0.3141992
2024_02_10_00_25_47_032,-2.080205,3.000545,4.369267,0.002704174,0.009192778,1.809,0.3141992
2024_02_10_00_25_47_065,-2.0984,2.94717,4.394362,0.002704174,0.009193019,1.809,0.3141992
2024_02_10_00_25_47_103,-2.117683,2.885166,4.423259,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_47_140,-2.13473,2.824285,4.451398,0.002704174,0.009193154,1.809,0.3141992
2024_02_10_00_25_47_174,-2.148881,2.767935,4.477253,0.002704174,0.009193252,1.809,0.3141992
2024_02_10_00_25_47_211,-2.162617,2.706221,4.50539,0.002704174,0.009192944,1.809,0.3141992
2024_02_10_00_25_47_244,-2.173402,2.650871,4.530487,0.002704174,0.009193144,1.809,0.3141992
2024_02_10_00_25_47_282,-2.184093,2.586824,4.559388,0.002704174,0.009193166,1.809,0.3141992
2024_02_10_00_25_47_319,-2.19272,2.524191,4.587524,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_25_47_357,-2.199744,2.459638,4.616422,0.002704174,0.009193002,1.809,0.3141992
2024_02_10_00_25_47_394,-2.204787,2.396614,4.644563,0.002704174,0.009193131,1.809,0.3141992
2024_02_10_00_25_47_427,-2.207857,2.338598,4.670421,0.002704174,0.009193082,1.809,0.3141992
2024_02_10_00_25_47_465,-2.209491,2.275393,4.69856,0.002704174,0.009193102,1.809,0.3141992
2024_02_10_00_25_47_502,-2.209319,2.210459,4.727458,0.002704174,0.009192918,1.809,0.3141992
2024_02_10_00_25_47_540,-2.207348,2.147265,4.755596,0.002704174,0.009192959,1.809,0.3141992
2024_02_10_00_25_47_577,-2.203474,2.082447,4.784496,0.002704174,0.009192881,1.809,0.3141992
2024_02_10_00_25_47_611,-2.198591,2.026268,4.809591,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_25_47_649,-2.191224,1.961753,4.838491,0.002704174,0.0091927,1.809,0.3141992
2024_02_10_00_25_47_686,-2.182263,1.899165,4.866628,0.002704174,0.009192969,1.809,0.3141992
2024_02_10_00_25_47_723,-2.171232,1.835176,4.89553,0.002704174,0.009192797,1.809,0.3141992
2024_02_10_00_25_47_761,-2.158717,1.773202,4.923668,0.002704174,0.009193023,1.809,0.3141992
2024_02_10_00_25_47_795,-2.146089,1.718245,4.948765,0.002704174,0.009192742,1.809,0.3141992
2024_02_10_00_25_47_832,-2.129844,1.655375,4.977664,0.002704174,0.009192877,1.809,0.3141992
2024_02_10_00_25_47_870,-2.112287,1.594635,5.005805,0.002704174,0.009192815,1.809,0.3141992
2024_02_10_00_25_47_907,-2.092484,1.532794,5.034703,0.002704174,0.009192935,1.809,0.3141992
2024_02_10_00_25_47_944,-2.071493,1.473155,5.062843,0.002704174,0.009193066,1.809,0.3141992
2024_02_10_00_25_47_978,-2.050733,1.418891,5.088702,0.002704174,0.009192971,1.809,0.3141992
2024_02_10_00_25_48_015,-2.026554,1.360471,5.116842,0.002704174,0.009193235,1.809,0.3141992
2024_02_10_00_25_48_053,-2.000021,1.301207,5.145739,0.002704174,0.009192924,1.809,0.3141992
2024_02_10_00_25_48_086,-1.975599,1.25038,5.170837,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_25_48_123,-1.946708,1.194142,5.198977,0.002704174,0.009192929,1.809,0.3141992
2024_02_10_00_25_48_157,-1.918775,1.143199,5.224835,0.002704174,0.009192866,1.809,0.3141992
2024_02_10_00_25_48_190,-1.890412,1.094461,5.249931,0.002704174,0.009193125,1.809,0.3141992
2024_02_10_00_25_48_227,-1.856248,1.039241,5.27883,0.002704174,0.00919296,1.809,0.3141992
2024_02_10_00_25_48_265,-1.821464,0.9864435,5.306967,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_25_48_298,-1.789197,0.9401965,5.332061,0.002704174,0.009192905,1.809,0.3141992
2024_02_10_00_25_48_336,-1.750618,0.8879652,5.36096,0.002704174,0.009192971,1.809,0.3141992
2024_02_10_00_25_48_373,-1.711619,0.8381996,5.389099,0.002704174,0.009192836,1.809,0.3141992
2024_02_10_00_25_48_407,-1.674562,0.7934529,5.414957,0.002704174,0.00919304,1.809,0.3141992
2024_02_10_00_25_48_444,-1.632934,0.7458653,5.443094,0.002704174,0.009193081,1.809,0.3141992
2024_02_10_00_25_48_477,-1.593516,0.703184,5.468952,0.002704174,0.009192991,1.809,0.3141992
2024_02_10_00_25_48_511,-1.554213,0.6627463,5.494048,0.002704174,0.009192797,1.809,0.3141992
2024_02_10_00_25_48_548,-1.508955,0.6185959,5.522186,0.002704174,0.009192952,1.809,0.3141992
2024_02_10_00_25_48_581,-1.466288,0.5791625,5.548043,0.002704174,0.009193143,1.809,0.3141992
2024_02_10_00_25_48_618,-1.418715,0.5375192,5.57618,0.002704174,0.009192866,1.809,0.3141992
2024_02_10_00_25_48_656,-1.368656,0.4961607,5.605081,0.002704174,0.009193094,1.809,0.3141992
2024_02_10_00_25_48_694,-1.318786,0.4572973,5.633219,0.002704174,0.009193001,1.809,0.3141992
2024_02_10_00_25_48_731,-1.266451,0.4188599,5.662118,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_25_48_765,-1.220118,0.386719,5.687215,0.002704174,0.009192936,1.809,0.3141992
2024_02_10_00_25_48_802,-1.165785,0.3511618,5.716115,0.002704174,0.009193068,1.809,0.3141992
2024_02_10_00_25_48_839,-1.111918,0.3180631,5.744255,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_25_48_877,-1.055647,0.2856619,5.773154,0.002704174,0.009193037,1.809,0.3141992
2024_02_10_00_25_48_911,-1.006037,0.2588535,5.79825,0.002704174,0.00919297,1.809,0.3141992
2024_02_10_00_25_48_948,-0.9496334,0.2302861,5.826388,0.002704174,0.009193102,1.809,0.3141992
2024_02_10_00_25_48_986,-0.8908919,0.2026103,5.855288,0.002704174,0.009192648,1.809,0.3141992
2024_02_10_00_25_49_023,-0.8329506,0.1773044,5.883427,0.002704174,0.009192754,1.809,0.3141992
2024_02_10_00_25_49_061,-0.7727265,0.1530223,5.912326,0.002704174,0.009192921,1.809,0.3141992
2024_02_10_00_25_49_098,-0.7134385,0.1310608,5.940465,0.002704174,0.009192909,1.809,0.3141992
2024_02_10_00_25_49_136,-0.6519297,0.1102514,5.969365,0.002704174,0.009192831,1.809,0.3141992
2024_02_10_00_25_49_173,-0.5914856,0.09170575,5.997503,0.002704174,0.009193166,1.809,0.3141992
2024_02_10_00_25_49_211,-0.5288917,0.07443684,6.026402,0.002704174,0.009193134,1.809,0.3141992
2024_02_10_00_25_49_244,-0.4741473,0.06091297,6.051498,0.002704174,0.009193326,1.809,0.3141992
2024_02_10_00_25_49_277,-0.4174075,0.04842059,6.077354,0.002704174,0.009192931,1.809,0.3141992
2024_02_10_00_25_49_315,-0.3553172,0.03649767,6.105493,0.002704174,0.009193127,1.809,0.3141992
2024_02_10_00_25_49_353,-0.2929165,0.0263264,6.133631,0.002704174,0.009193188,1.809,0.3141992
2024_02_10_00_25_49_386,-0.2353438,0.01853102,6.159488,0.002704174,0.009193093,1.809,0.3141992
2024_02_10_00_25_49_423,-0.1724847,0.01174222,6.187625,0.002704174,0.009193092,1.809,0.3141992
2024_02_10_00_25_49_461,-0.1077547,0.006613593,6.216524,0.002704174,0.00919308,1.809,0.3141992
2024_02_10_00_25_49_494,-0.05144139,0.003678886,6.241621,0.002704174,0.009193155,1.809,0.3141992
2024_02_10_00_25_49_527,0.004927725,0.002158236,6.266717,0.002704174,0.00919314,1.809,0.3141992
2024_02_10_00_25_49_564,0.06986046,0.002160007,0.01242951,0.002704174,0.009192863,1.809,0.3141992
2024_02_10_00_25_49_602,0.1330595,0.003964483,0.04056793,0.002704174,0.00919287,1.809,0.3141992
2024_02_10_00_25_49_636,0.1910689,0.007189825,0.06642456,0.002704174,0.009193147,1.809,0.3141992
2024_02_10_00_25_49_669,0.2472745,0.0117536,0.09152113,0.002704174,0.009192845,1.809,0.3141992
2024_02_10_00_25_49_706,0.3118296,0.01875393,0.1204202,0.002704174,0.009192795,1.809,0.3141992
2024_02_10_00_25_49_744,0.3744662,0.02735963,0.1485586,0.002704174,0.009193101,1.809,0.3141992
2024_02_10_00_25_49_781,0.4385177,0.03802884,0.1774576,0.002704174,0.009193014,1.809,0.3141992
2024_02_10_00_25_49_814,0.4938717,0.04879224,0.2025547,0.002704174,0.009192821,1.809,0.3141992
2024_02_10_00_25_49_853,0.5555922,0.06250783,0.2306931,0.002704174,0.009192688,1.809,0.3141992
2024_02_10_00_25_49_886,0.6119469,0.07663796,0.2565498,0.002704174,0.009192956,1.809,0.3141992
2024_02_10_00_25_49_923,0.6728364,0.09366465,0.2846887,0.002704174,0.009193297,1.809,0.3141992
2024_02_10_00_25_49_961,0.7348475,0.1129275,0.3135867,0.002704174,0.009192843,1.809,0.3141992
2024_02_10_00_25_49_998,0.7946671,0.1333974,0.3417246,0.002704174,0.00919298,1.809,0.3141992
2024_02_10_00_25_50_036,0.8554782,0.1561638,0.3706225,0.002704174,0.009193134,1.809,0.3141992
2024_02_10_00_25_50_072,0.9140339,0.1800103,0.3987604,0.002704174,0.009193124,1.809,0.3141992
2024_02_10_00_25_50_110,0.9734491,0.2062063,0.4276595,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_25_50_148,1.03055,0.233352,0.4557973,0.002704174,0.009192878,1.809,0.3141992
2024_02_10_00_25_50_186,1.088376,0.2628921,0.4846974,0.002704174,0.009192938,1.809,0.3141992
2024_02_10_00_25_50_223,1.143837,0.2932486,0.5128385,0.002704174,0.009192715,1.809,0.3141992
2024_02_10_00_25_50_260,1.199885,0.3260383,0.5417354,0.002704174,0.009192766,1.809,0.3141992
2024_02_10_00_25_50_298,1.253525,0.3595082,0.5698712,0.002704174,0.009192992,1.809,0.3141992
2024_02_10_00_25_50_335,1.307611,0.3954394,0.5987676,0.002704174,0.009192951,1.809,0.3141992
2024_02_10_00_25_50_373,1.359255,0.431912,0.6269028,0.002704174,0.009192784,1.809,0.3141992
2024_02_10_00_25_50_411,1.411206,0.4708674,0.655797,0.002704174,0.009192726,1.809,0.3141992
2024_02_10_00_25_50_448,1.460687,0.5102246,0.6839344,0.002704174,0.009193039,1.809,0.3141992
2024_02_10_00_25_50_486,1.510334,0.5520769,0.7128372,0.002704174,0.00919306,1.809,0.3141992
2024_02_10_00_25_50_520,1.552451,0.5895739,0.7379332,0.002704174,0.009193104,1.809,0.3141992
2024_02_10_00_25_50_556,1.598537,0.6328584,0.76607,0.002704174,0.009192898,1.809,0.3141992
2024_02_10_00_25_50_594,1.644583,0.6786435,0.7949685,0.002704174,0.009192833,1.809,0.3141992
2024_02_10_00_25_50_627,1.683483,0.7194694,0.8200666,0.002704174,0.009193071,1.809,0.3141992
2024_02_10_00_25_50_665,1.726989,0.767673,0.8489652,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_50_703,1.767996,0.8157965,0.8771062,0.002704174,0.009192912,1.809,0.3141992
2024_02_10_00_25_50_739,1.808685,0.8664025,0.9060042,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_25_50_777,1.84688,0.9167862,0.9341416,0.002704174,0.009193004,1.809,0.3141992
2024_02_10_00_25_50_814,1.884618,0.9696282,0.9630417,0.002704174,0.009192998,1.809,0.3141992
2024_02_10_00_25_50_852,1.919879,1.022107,0.991179,0.002704174,0.009193018,1.809,0.3141992
2024_02_10_00_25_50_890,1.954543,1.077015,1.020077,0.002704174,0.009192819,1.809,0.3141992
