timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_08_03_699,0.9894251,2.744582,2.453839,0.001654356,0.009274952,1.223,0.418899
2024_02_10_00_08_03_736,0.9565078,2.770626,2.480995,0.001654356,0.009274994,1.223,0.418899
2024_02_10_00_08_03_774,0.9237888,2.795117,2.507439,0.001653823,0.009275038,1.223,0.418899
2024_02_10_00_08_03_807,0.8940691,2.816223,2.531022,0.001654356,0.009274957,1.223,0.418899
2024_02_10_00_08_03_845,0.8592412,2.83965,2.558179,0.001654356,0.009274716,1.223,0.418899
2024_02_10_00_08_03_878,0.8284901,2.859222,2.581763,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_08_03_916,0.7925189,2.880854,2.60892,0.001654356,0.009274907,1.223,0.418899
2024_02_10_00_08_03_953,0.756943,2.900972,2.635362,0.001654356,0.009274934,1.223,0.418899
2024_02_10_00_08_03_991,0.719865,2.920645,2.662518,0.001654356,0.009274852,1.223,0.418899
2024_02_10_00_08_04_029,0.6832617,2.938828,2.688961,0.001654356,0.009274877,1.223,0.418899
2024_02_10_00_08_04_065,0.6451823,2.956487,2.716117,0.001654356,0.009274968,1.223,0.418899
2024_02_10_00_08_04_103,0.6076571,2.972683,2.742558,0.001654356,0.009275138,1.223,0.418899
2024_02_10_00_08_04_141,0.5686866,2.988278,2.769715,0.001654356,0.009274982,1.223,0.418899
2024_02_10_00_08_04_175,0.5345105,3.000958,2.793298,0.001654356,0.00927499,1.223,0.418899
2024_02_10_00_08_04_207,0.5000446,3.012828,2.816882,0.001654356,0.009274924,1.223,0.418899
2024_02_10_00_08_04_245,0.4600236,3.025485,2.844038,0.001654356,0.009275076,1.223,0.418899
2024_02_10_00_08_04_282,0.4207394,3.036762,2.870481,0.001654356,0.00927497,1.223,0.418899
2024_02_10_00_08_04_320,0.3800981,3.047257,2.897637,0.001654356,0.009275089,1.223,0.418899
2024_02_10_00_08_04_357,0.3402666,3.056413,2.924078,0.001654356,0.009275003,1.223,0.418899
2024_02_10_00_08_04_395,0.2991211,3.064717,2.951235,0.001654356,0.009274952,1.223,0.418899
2024_02_10_00_08_04_432,0.2588556,3.071726,2.977677,0.001654356,0.009275106,1.223,0.418899
2024_02_10_00_08_04_470,0.2173249,3.077814,3.004834,0.001654356,0.009274956,1.223,0.418899
2024_02_10_00_08_04_503,0.1811353,3.082184,3.028418,0.001654356,0.009275008,1.223,0.418899
2024_02_10_00_08_04_542,0.1393488,3.086157,3.055574,0.001654356,0.009274911,1.223,0.418899
2024_02_10_00_08_04_574,0.102984,3.088687,3.079158,0.001654356,0.00927503,1.223,0.418899
2024_02_10_00_08_04_612,0.06215392,3.090503,3.105601,0.001654356,0.009274854,1.223,0.418899
2024_02_10_00_08_04_650,0.02018437,3.091242,3.132757,0.001654356,0.009275004,1.223,0.418899
2024_02_10_00_08_04_686,-0.02068517,3.090867,3.159199,0.001654356,0.00927489,1.223,0.418899
2024_02_10_00_08_04_724,-0.0626334,3.089357,3.186356,0.001654356,0.009275016,1.223,0.418899
2024_02_10_00_08_04_762,-0.1034239,3.086793,3.212797,0.001654356,0.009274982,1.223,0.418899
2024_02_10_00_08_04_799,-0.1452313,3.08304,3.239953,0.001654356,0.009275045,1.223,0.418899
2024_02_10_00_08_04_836,-0.1858259,3.078295,3.266394,0.001654356,0.009275245,1.223,0.418899
2024_02_10_00_08_04_874,-0.2273712,3.072307,3.29355,0.001654356,0.009274933,1.223,0.418899
2024_02_10_00_08_04_912,-0.2676532,3.065394,3.319992,0.001654356,0.009275022,1.223,0.418899
2024_02_10_00_08_04_945,-0.304496,3.058105,3.34429,0.001654356,0.00927488,1.223,0.418899
2024_02_10_00_08_04_983,-0.3443752,3.049159,3.370732,0.001654356,0.009274888,1.223,0.418899
2024_02_10_00_08_05_020,-0.3850714,3.038877,3.397888,0.001653823,0.009274847,1.223,0.418899
2024_02_10_00_08_05_053,-0.4201749,3.029054,3.421473,0.001654356,0.009275001,1.223,0.418899
2024_02_10_00_08_05_091,-0.4602977,3.016721,3.448631,0.001654356,0.009274796,1.223,0.418899
2024_02_10_00_08_05_128,-0.4990275,3.003668,3.475072,0.001654356,0.009275027,1.223,0.418899
2024_02_10_00_08_05_161,-0.5332693,2.991168,3.498654,0.001654356,0.009274749,1.223,0.418899
2024_02_10_00_08_05_200,-0.5723213,2.975778,3.525811,0.001654356,0.009274967,1.223,0.418899
2024_02_10_00_08_05_236,-0.60993,2.95978,3.552253,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_08_05_274,-0.6481019,2.942321,3.579411,0.001654356,0.009274928,1.223,0.418899
2024_02_10_00_08_05_311,-0.6848,2.924331,3.605854,0.001654356,0.009274872,1.223,0.418899
2024_02_10_00_08_05_346,-0.718092,2.90695,3.630151,0.001654356,0.009275015,1.223,0.418899
2024_02_10_00_08_05_382,-0.7538308,2.887121,3.656594,0.001654356,0.009274954,1.223,0.418899
2024_02_10_00_08_05_420,-0.7899748,2.865782,3.683751,0.001654356,0.009274964,1.223,0.418899
2024_02_10_00_08_05_458,-0.8245989,2.844069,3.710193,0.001654356,0.009274916,1.223,0.418899
2024_02_10_00_08_05_495,-0.8595487,2.820822,3.737347,0.001654356,0.009274959,1.223,0.418899
2024_02_10_00_08_05_528,-0.889378,2.799871,3.760932,0.001654356,0.009274921,1.223,0.418899
2024_02_10_00_08_05_566,-0.922226,2.775552,3.787375,0.001654356,0.009275031,1.223,0.418899
2024_02_10_00_08_05_604,-0.9552796,2.74968,3.814531,0.001654356,0.009274861,1.223,0.418899
2024_02_10_00_08_05_637,-0.9834072,2.726493,3.838115,0.001654356,0.009274959,1.223,0.418899
2024_02_10_00_08_05_676,-1.015106,2.698978,3.865268,0.001654356,0.009275007,1.223,0.418899
2024_02_10_00_08_05_712,-1.045242,2.671371,3.891708,0.001654356,0.009275168,1.223,0.418899
2024_02_10_00_08_05_749,-1.075421,2.6422,3.918865,0.001653823,0.009275041,1.223,0.418899
2024_02_10_00_08_05_786,-1.104035,2.613018,3.945303,0.001653823,0.009274951,1.223,0.418899
2024_02_10_00_08_05_824,-1.132609,2.58227,3.972461,0.001654356,0.009275092,1.223,0.418899
2024_02_10_00_08_05_861,-1.159618,2.551598,3.998904,0.001654356,0.009274967,1.223,0.418899
2024_02_10_00_08_05_899,-1.186504,2.519365,4.026061,0.001654356,0.009275101,1.223,0.418899
2024_02_10_00_08_05_932,-1.209135,2.49079,4.049642,0.001654356,0.009275018,1.223,0.418899
2024_02_10_00_08_05_965,-1.231084,2.461689,4.073226,0.001654356,0.009274937,1.223,0.418899
2024_02_10_00_08_06_003,-1.255503,2.42755,4.100383,0.001654356,0.009274838,1.223,0.418899
2024_02_10_00_08_06_040,-1.278381,2.393683,4.126827,0.001654356,0.009274928,1.223,0.418899
2024_02_10_00_08_06_077,-1.300933,2.358284,4.153982,0.001654356,0.00927509,1.223,0.418899
2024_02_10_00_08_06_116,-1.321962,2.32324,4.180424,0.001654356,0.009274931,1.223,0.418899
2024_02_10_00_08_06_153,-1.342587,2.286684,4.20758,0.001654356,0.009275057,1.223,0.418899
2024_02_10_00_08_06_190,-1.361707,2.250563,4.234022,0.001654356,0.009275041,1.223,0.418899
2024_02_10_00_08_06_227,-1.380343,2.212955,4.261178,0.001654356,0.009275072,1.223,0.418899
2024_02_10_00_08_06_261,-1.395694,2.179896,4.284761,0.001654356,0.00927494,1.223,0.418899
2024_02_10_00_08_06_299,-1.4124,2.141391,4.31192,0.001654356,0.009274869,1.223,0.418899
2024_02_10_00_08_06_336,-1.427654,2.103476,4.338361,0.001654356,0.009275031,1.223,0.418899
2024_02_10_00_08_06_374,-1.442275,2.06413,4.365519,0.001654356,0.00927491,1.223,0.418899
2024_02_10_00_08_06_412,-1.455478,2.025453,4.391963,0.001654356,0.009275031,1.223,0.418899
2024_02_10_00_08_06_448,-1.467967,1.985381,4.419114,0.001654356,0.009274936,1.223,0.418899
2024_02_10_00_08_06_486,-1.479079,1.946053,4.445556,0.001654356,0.009274969,1.223,0.418899
2024_02_10_00_08_06_523,-1.489404,1.90537,4.472713,0.001654356,0.009274956,1.223,0.418899
2024_02_10_00_08_06_557,-1.497471,1.869824,4.496294,0.001653823,0.00927515,1.223,0.418899
2024_02_10_00_08_06_594,-1.50572,1.828669,4.523451,0.001654356,0.009274738,1.223,0.418899
2024_02_10_00_08_06_628,-1.511976,1.792759,4.547033,0.001654356,0.009275019,1.223,0.418899
2024_02_10_00_08_06_665,-1.517979,1.752335,4.573472,0.001654356,0.009275148,1.223,0.418899
2024_02_10_00_08_06_699,-1.522552,1.71506,4.597771,0.001654356,0.00927502,1.223,0.418899
2024_02_10_00_08_06_736,-1.526498,1.674384,4.624212,0.001654356,0.009274835,1.223,0.418899
2024_02_10_00_08_06_773,-1.529428,1.632514,4.651368,0.001654356,0.009275005,1.223,0.418899
2024_02_10_00_08_06_811,-1.531188,1.591685,4.677814,0.001654356,0.009275026,1.223,0.418899
2024_02_10_00_08_06_849,-1.531872,1.549719,4.704971,0.001654356,0.009274867,1.223,0.418899
2024_02_10_00_08_06_882,-1.531541,1.513271,4.728555,0.001654356,0.009274956,1.223,0.418899
2024_02_10_00_08_06_916,-1.530351,1.476841,4.752136,0.001654356,0.009275032,1.223,0.418899
2024_02_10_00_08_06_953,-1.527917,1.43494,4.779294,0.001654356,0.009275078,1.223,0.418899
2024_02_10_00_08_06_990,-1.524454,1.39422,4.805737,0.001654356,0.009274949,1.223,0.418899
2024_02_10_00_08_07_028,-1.519778,1.35251,4.832891,0.001654356,0.009274962,1.223,0.418899
2024_02_10_00_08_07_067,-1.51414,1.312033,4.859334,0.001654356,0.009274794,1.223,0.418899
2024_02_10_00_08_07_099,-1.508017,1.274984,4.883632,0.001654356,0.009274989,1.223,0.418899
2024_02_10_00_08_07_136,-1.500332,1.234847,4.910071,0.001654356,0.009274958,1.223,0.418899
2024_02_10_00_08_07_169,-1.492585,1.199232,4.933655,0.001654356,0.009274962,1.223,0.418899
2024_02_10_00_08_07_206,-1.482628,1.15846,4.960811,0.001654356,0.009275018,1.223,0.418899
2024_02_10_00_08_07_244,-1.471872,1.119035,4.987253,0.001654356,0.009274836,1.223,0.418899
2024_02_10_00_08_07_278,-1.461072,1.083068,5.011552,0.001654356,0.009275121,1.223,0.418899
2024_02_10_00_08_07_315,-1.448331,1.04424,5.037991,0.001654356,0.00927508,1.223,0.418899
2024_02_10_00_08_07_353,-1.434181,1.004727,5.065148,0.001654356,0.009274945,1.223,0.418899
2024_02_10_00_08_07_390,-1.419378,0.9666381,5.091586,0.001653823,0.009275082,1.223,0.418899
2024_02_10_00_08_07_424,-1.404891,0.9319934,5.11588,0.001653823,0.009275182,1.223,0.418899
2024_02_10_00_08_07_462,-1.388175,0.8947036,5.142319,0.001654356,0.009275189,1.223,0.418899
2024_02_10_00_08_07_498,-1.369987,0.8568799,5.169474,0.001653823,0.009275126,1.223,0.418899
2024_02_10_00_08_07_532,-1.352849,0.8234668,5.193772,0.001653823,0.009274987,1.223,0.418899
2024_02_10_00_08_07_569,-1.333283,0.7875915,5.220211,0.001653823,0.009275115,1.223,0.418899
2024_02_10_00_08_07_608,-1.312209,0.7512979,5.247365,0.001653823,0.009275018,1.223,0.418899
2024_02_10_00_08_07_645,-1.290748,0.716523,5.273804,0.001653823,0.009275171,1.223,0.418899
2024_02_10_00_08_07_683,-1.267758,0.6814119,5.30096,0.001653823,0.009275169,1.223,0.418899
2024_02_10_00_08_07_720,-1.244467,0.6478358,5.327401,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_07_756,-1.220294,0.6148875,5.353838,0.001654356,0.009274937,1.223,0.418899
2024_02_10_00_08_07_795,-1.194572,0.5817267,5.380991,0.001653823,0.009275002,1.223,0.418899
2024_02_10_00_08_07_831,-1.168669,0.5501208,5.407431,0.001653823,0.009275177,1.223,0.418899
2024_02_10_00_08_07_869,-1.141206,0.5183851,5.434587,0.001653823,0.009274932,1.223,0.418899
2024_02_10_00_08_07_906,-1.113648,0.488212,5.461026,0.001653823,0.009274882,1.223,0.418899
2024_02_10_00_08_07_945,-1.084525,0.4579936,5.48818,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_07_981,-1.055391,0.4293403,5.51462,0.001653823,0.009274945,1.223,0.418899
2024_02_10_00_08_08_020,-1.024692,0.4007253,5.541775,0.001653823,0.009274903,1.223,0.418899
2024_02_10_00_08_08_056,-0.9940649,0.3736747,5.568214,0.001654356,0.009274927,1.223,0.418899
2024_02_10_00_08_08_094,-0.9618771,0.3467457,5.59537,0.001653823,0.009275105,1.223,0.418899
2024_02_10_00_08_08_132,-0.9298443,0.3213746,5.621809,0.001653823,0.009274942,1.223,0.418899
2024_02_10_00_08_08_170,-0.8962605,0.2962086,5.648964,0.001653823,0.009274985,1.223,0.418899
2024_02_10_00_08_08_207,-0.8629155,0.2725899,5.675404,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_08_245,-0.8289577,0.2498614,5.701844,0.001653823,0.0092749,1.223,0.418899
2024_02_10_00_08_08_282,-0.7934691,0.2274614,5.728999,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_08_319,-0.7583416,0.2065849,5.755437,0.001653823,0.009274867,1.223,0.418899
2024_02_10_00_08_08_357,-0.7217041,0.1861182,5.782592,0.001653823,0.009275001,1.223,0.418899
2024_02_10_00_08_08_395,-0.6855093,0.1671535,5.80903,0.001653823,0.009274878,1.223,0.418899
2024_02_10_00_08_08_429,-0.6518171,0.1505755,5.833325,0.001653823,0.009274824,1.223,0.418899
2024_02_10_00_08_08_464,-0.6147075,0.1334708,5.859766,0.001653823,0.00927513,1.223,0.418899
2024_02_10_00_08_08_503,-0.5761374,0.1169315,5.886919,0.001653823,0.009274884,1.223,0.418899
2024_02_10_00_08_08_540,-0.5381639,0.1018394,5.913358,0.001653823,0.009275144,1.223,0.418899
2024_02_10_00_08_08_573,-0.50397,0.0892302,5.936939,0.001653823,0.009275121,1.223,0.418899
2024_02_10_00_08_08_611,-0.4642388,0.07571397,5.964093,0.001653823,0.009274782,1.223,0.418899
2024_02_10_00_08_08_649,-0.425215,0.06359471,5.990533,0.001653823,0.009274847,1.223,0.418899
2024_02_10_00_08_08_686,-0.3848168,0.05222636,6.017688,0.001653823,0.009274678,1.223,0.418899
2024_02_10_00_08_08_724,-0.3451997,0.04221514,6.044127,0.001653823,0.0092748,1.223,0.418899
2024_02_10_00_08_08_761,-0.3042513,0.03302758,6.071281,0.001653823,0.009274647,1.223,0.418899
2024_02_10_00_08_08_794,-0.2684996,0.02595336,6.094862,0.001653823,0.009274884,1.223,0.418899
2024_02_10_00_08_08_832,-0.2271377,0.0188543,6.122015,0.001653823,0.009274911,1.223,0.418899
2024_02_10_00_08_08_870,-0.186694,0.01302378,6.148455,0.001653823,0.00927516,1.223,0.418899
2024_02_10_00_08_08_907,-0.145011,0.008150734,6.17561,0.001653823,0.009274875,1.223,0.418899
2024_02_10_00_08_08_945,-0.1043124,0.004495155,6.20205,0.001653823,0.009274905,1.223,0.418899
2024_02_10_00_08_08_982,-0.06242727,0.001862195,6.229205,0.001653823,0.009274728,1.223,0.418899
2024_02_10_00_08_09_016,-0.02600782,0.000499187,6.252787,0.001653823,0.00927506,1.223,0.418899
2024_02_10_00_08_09_052,0.01595652,-5.999056e-06,6.279942,0.001653823,0.009275072,1.223,0.418899
2024_02_10_00_08_09_086,0.05239868,0.0004798775,0.02033909,0.001653823,0.009274977,1.223,0.418899
2024_02_10_00_08_09_123,0.09323165,0.002046441,0.04677949,0.001653823,0.009274947,1.223,0.418899
2024_02_10_00_08_09_161,0.1351095,0.004778577,0.07393415,0.001653823,0.009275158,1.223,0.418899
2024_02_10_00_08_09_194,0.1714053,0.00807303,0.09751537,0.001653823,0.009275028,1.223,0.418899
2024_02_10_00_08_09_233,0.2130901,0.01292569,0.1246695,0.001653823,0.009275273,1.223,0.418899
2024_02_10_00_08_09_269,0.2535364,0.0187365,0.1511088,0.001653823,0.009274947,1.223,0.418899
2024_02_10_00_08_09_307,0.2949015,0.02581542,0.1782629,0.001653823,0.009275001,1.223,0.418899
2024_02_10_00_08_09_344,0.3349787,0.03378483,0.2047018,0.001653823,0.009274909,1.223,0.418899
2024_02_10_00_08_09_378,0.3716086,0.0420397,0.2289972,0.001653823,0.009275135,1.223,0.418899
2024_02_10_00_08_09_415,0.4112305,0.05203131,0.2554366,0.001653823,0.009274915,1.223,0.418899
2024_02_10_00_08_09_452,0.4505746,0.06306691,0.281877,0.001653823,0.009275005,1.223,0.418899
2024_02_10_00_08_09_490,0.4906642,0.07547893,0.3090332,0.001653823,0.009274834,1.223,0.418899
2024_02_10_00_08_09_527,0.5293605,0.08860711,0.3354709,0.001654356,0.009274948,1.223,0.418899
2024_02_10_00_08_09_561,0.5646023,0.1015691,0.3597654,0.001653823,0.009274806,1.223,0.418899
2024_02_10_00_08_09_599,0.6025828,0.116643,0.3862036,0.001653823,0.009274924,1.223,0.418899
2024_02_10_00_08_09_638,0.6411614,0.1331634,0.4133599,0.001653823,0.009274676,1.223,0.418899
2024_02_10_00_08_09_670,0.6742902,0.1483551,0.4369432,0.001653823,0.009274974,1.223,0.418899
2024_02_10_00_08_09_707,0.7119827,0.166811,0.464099,0.001653823,0.009274732,1.223,0.418899
2024_02_10_00_08_09_744,0.7481866,0.1857587,0.4905383,0.001654356,0.009274893,1.223,0.418899
2024_02_10_00_08_09_782,0.7848351,0.2062079,0.5176929,0.001654356,0.009275022,1.223,0.418899
2024_02_10_00_08_09_815,0.8162007,0.2247679,0.5412747,0.001653823,0.009274916,1.223,0.418899
2024_02_10_00_08_09_853,0.8508366,0.2464509,0.5677146,0.001653823,0.00927496,1.223,0.418899
2024_02_10_00_08_09_886,0.8821484,0.2671774,0.5920058,0.001653823,0.009274922,1.223,0.418899
2024_02_10_00_08_09_923,0.9156397,0.2905889,0.6184456,0.001653823,0.009274922,1.223,0.418899
2024_02_10_00_08_09_961,0.9493794,0.3155462,0.6455992,0.001653823,0.009275022,1.223,0.418899
2024_02_10_00_08_09_998,0.9815683,0.3407183,0.6720365,0.001653823,0.009275019,1.223,0.418899
2024_02_10_00_08_10_036,1.013925,0.367446,0.6991932,0.001653823,0.009274927,1.223,0.418899
2024_02_10_00_08_10_073,1.044718,0.3943069,0.7256304,0.001653823,0.009275085,1.223,0.418899
2024_02_10_00_08_10_107,1.072381,0.4196993,0.7499254,0.001653823,0.009275154,1.223,0.418899
2024_02_10_00_08_10_144,1.101774,0.4480864,0.7763668,0.001653823,0.009274845,1.223,0.418899
2024_02_10_00_08_10_178,1.127348,0.4740528,0.799946,0.001653823,0.009274955,1.223,0.418899
2024_02_10_00_08_10_215,1.156029,0.5046906,0.8271006,0.001653823,0.009274812,1.223,0.418899
2024_02_10_00_08_10_253,1.183146,0.5352601,0.853541,0.001653823,0.009274968,1.223,0.418899
2024_02_10_00_08_10_285,1.207345,0.5639744,0.8778359,0.001653823,0.00927492,1.223,0.418899
2024_02_10_00_08_10_323,1.232877,0.59588,0.9042748,0.001653823,0.009274938,1.223,0.418899
2024_02_10_00_08_10_357,1.255587,0.6257845,0.9285707,0.001653823,0.009274835,1.223,0.418899
2024_02_10_00_08_10_395,1.279468,0.6589443,0.9550117,0.001653823,0.009274975,1.223,0.418899
2024_02_10_00_08_10_427,1.30002,0.6890432,0.9785924,0.001653823,0.009275037,1.223,0.418899
2024_02_10_00_08_10_465,1.322801,0.7242908,1.005749,0.001653823,0.009274778,1.223,0.418899
2024_02_10_00_08_10_498,1.341801,0.7553934,1.029328,0.001653823,0.009274993,1.223,0.418899
2024_02_10_00_08_10_532,1.360605,0.7878964,1.053624,0.001653823,0.009274985,1.223,0.418899
2024_02_10_00_08_10_565,1.378094,0.8198713,1.077205,0.001653823,0.009274909,1.223,0.418899
2024_02_10_00_08_10_603,1.3968,0.8562024,1.103639,0.001654356,0.009275038,1.223,0.418899
2024_02_10_00_08_10_641,1.415006,0.8940173,1.130795,0.001653823,0.00927505,1.223,0.418899
2024_02_10_00_08_10_673,1.429978,0.927247,1.154373,0.001653823,0.009274854,1.223,0.418899
2024_02_10_00_08_10_712,1.446244,0.9659356,1.18153,0.001653823,0.009274929,1.223,0.418899
2024_02_10_00_08_10_749,1.461065,1.004018,1.207966,0.001653823,0.0092749,1.223,0.418899
2024_02_10_00_08_10_786,1.475234,1.043523,1.235117,0.001653823,0.009274876,1.223,0.418899
2024_02_10_00_08_10_823,1.487994,1.082345,1.261556,0.001653823,0.009274943,1.223,0.418899
2024_02_10_00_08_10_861,1.500027,1.122553,1.28871,0.001653823,0.009275096,1.223,0.418899
2024_02_10_00_08_10_894,1.509587,1.157725,1.312286,0.001653823,0.009274919,1.223,0.418899
2024_02_10_00_08_10_932,1.519318,1.197415,1.338728,0.001653823,0.009275003,1.223,0.418899
2024_02_10_00_08_10_970,1.528216,1.238431,1.365888,0.001653823,0.00927485,1.223,0.418899
2024_02_10_00_08_11_003,1.535037,1.274235,1.389468,0.001653823,0.009274847,1.223,0.418899
2024_02_10_00_08_11_036,1.54118,1.311282,1.413763,0.001654356,0.009274808,1.223,0.418899
2024_02_10_00_08_11_073,1.546839,1.351755,1.440206,0.001653823,0.00927473,1.223,0.418899
2024_02_10_00_08_11_111,1.551535,1.393463,1.467361,0.001653823,0.009274942,1.223,0.418899
2024_02_10_00_08_11_144,1.554694,1.429775,1.490943,0.001654356,0.009274958,1.223,0.418899
2024_02_10_00_08_11_182,1.557217,1.470563,1.517383,0.001654356,0.009274889,1.223,0.418899
2024_02_10_00_08_11_220,1.558686,1.512509,1.544543,0.001654356,0.009274796,1.223,0.418899
2024_02_10_00_08_11_257,1.559019,1.553375,1.570983,0.001654356,0.009274942,1.223,0.418899
2024_02_10_00_08_11_294,1.558238,1.59534,1.598141,0.001653823,0.009274718,1.223,0.418899
2024_02_10_00_08_11_327,1.556635,1.631754,1.621727,0.001654356,0.009274914,1.223,0.418899
2024_02_10_00_08_11_361,1.554085,1.669222,1.646026,0.001653823,0.00927473,1.223,0.418899
2024_02_10_00_08_11_398,1.550277,1.709912,1.672469,0.001653823,0.009274781,1.223,0.418899
2024_02_10_00_08_11_431,1.545975,1.746106,1.696052,0.001654356,0.009275005,1.223,0.418899
2024_02_10_00_08_11_469,1.539963,1.787644,1.723208,0.001654356,0.009275082,1.223,0.418899
2024_02_10_00_08_11_506,1.533028,1.82792,1.749648,0.001654356,0.00927494,1.223,0.418899
2024_02_10_00_08_11_544,1.524799,1.869078,1.776803,0.001654356,0.009274942,1.223,0.418899
2024_02_10_00_08_11_582,1.515718,1.908924,1.803249,0.001654356,0.00927488,1.223,0.418899
2024_02_10_00_08_11_620,1.5053,1.949583,1.83041,0.001653823,0.009275022,1.223,0.418899
2024_02_10_00_08_11_653,1.495357,1.984651,1.853994,0.001654356,0.00927494,1.223,0.418899
2024_02_10_00_08_11_690,1.482888,2.024728,1.881151,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_11_727,1.469704,2.063412,1.907591,0.001654356,0.009275148,1.223,0.418899
2024_02_10_00_08_11_765,1.455107,2.102764,1.934749,0.001654356,0.009275064,1.223,0.418899
2024_02_10_00_08_11_803,1.43987,2.140685,1.961188,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_08_11_840,1.423185,2.1792,1.988343,0.001653823,0.00927505,1.223,0.418899
2024_02_10_00_08_11_878,1.405939,2.216251,2.014784,0.001654356,0.009274974,1.223,0.418899
2024_02_10_00_08_11_916,1.387215,2.253815,2.041943,0.001654356,0.009274968,1.223,0.418899
2024_02_10_00_08_11_949,1.370131,2.286015,2.065527,0.001654356,0.009274837,1.223,0.418899
