timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_14_58_945,53.43223,-5.972237,1.127839,0.008703743,0.008201943,3.561,0.335789
2024_02_11_22_14_58_983,53.48129,-5.86422,1.178495,0.00866273,0.008110669,3.561,0.325657
2024_02_11_22_14_59_017,53.51983,-5.767371,1.221465,0.008623316,0.008059207,3.561,0.317896
2024_02_11_22_14_59_049,53.55449,-5.667963,1.26348,0.008572715,0.008000719,3.561,0.309614
2024_02_11_22_14_59_087,53.58951,-5.550681,1.310721,0.008505604,0.007963756,3.561,0.3011664
2024_02_11_22_14_59_125,53.61856,-5.433828,1.35537,0.008426242,0.007934092,3.561,0.2898239
2024_02_11_22_14_59_162,53.64317,-5.311437,1.399777,0.008330368,0.007907925,3.561,0.2806956
2024_02_11_22_14_59_200,53.66206,-5.190403,1.441677,0.008224374,0.007922166,3.561,0.2688956
2024_02_11_22_14_59_237,53.67632,-5.064621,1.483267,0.008097608,0.007944052,3.561,0.2591591
2024_02_11_22_14_59_270,53.68452,-4.954332,1.518015,0.007973504,0.007956709,3.561,0.2490306
2024_02_11_22_14_59_308,53.68929,-4.826437,1.556551,0.007825432,0.008000767,3.561,0.2410067
2024_02_11_22_14_59_341,53.68947,-4.714923,1.588834,0.0076731,0.008035018,3.561,0.2271865
2024_02_11_22_14_59_379,53.68547,-4.589397,1.623238,0.007485613,0.008061574,3.561,0.2137435
2024_02_11_22_14_59_412,53.67804,-4.473891,1.653367,0.007305583,0.00811235,3.561,0.2029546
2024_02_11_22_14_59_449,53.66605,-4.348226,1.684491,0.007089867,0.008155144,3.561,0.1917765
2024_02_11_22_14_59_487,53.64975,-4.219272,1.714522,0.006852846,0.00818543,3.561,0.177877
2024_02_11_22_14_59_524,53.63019,-4.093795,1.741843,0.006607302,0.008180773,3.561,0.166575
2024_02_11_22_14_59_562,53.60653,-3.964858,1.767844,0.006339921,0.008143994,3.561,0.1518127
2024_02_11_22_14_59_600,53.58023,-3.839254,1.791167,0.006070409,0.008118431,3.561,0.140111
2024_02_11_22_14_59_633,53.55347,-3.723869,1.810884,0.005813148,0.00810314,3.561,0.1277023
2024_02_11_22_14_59_667,53.52529,-3.611953,1.828409,0.005552691,0.008090951,3.561,0.1160954
2024_02_11_22_14_59_704,53.49133,-3.486582,1.846124,0.005251221,0.008082072,3.561,0.1010323
2024_02_11_22_14_59_741,53.45413,-3.357968,1.862191,0.004931109,0.008080727,3.561,0.08888888
2024_02_11_22_14_59_779,53.41592,-3.232908,1.875747,0.004608867,0.008086931,3.561,0.07321413
2024_02_11_22_14_59_811,53.3793,-3.118133,1.886356,0.004303668,0.008095714,3.561,0.06089662
2024_02_11_22_14_59_849,53.3381,-2.993379,1.895881,0.003963316,0.008113928,3.561,0.04860311
2024_02_11_22_14_59_887,53.29457,-2.865426,1.903475,0.003605387,0.008140668,3.561,0.0326702
2024_02_11_22_14_59_923,53.25604,-2.754422,1.908283,0.003289004,0.008164914,3.561,0.01962789
2024_02_11_22_14_59_958,53.21106,-2.626697,1.911766,0.002918825,0.008200611,3.561,0.006267224
2024_02_11_22_14_59_991,53.17173,-2.515849,1.913035,0.002592854,0.008237086,3.561,-0.006398545
2024_02_11_22_15_00_031,53.12758,-2.391631,1.912477,0.002218946,0.008285321,3.561,-0.01938868
2024_02_11_22_15_00_067,53.08244,-2.264087,1.909735,0.001835983,0.008335222,3.561,-0.03525421
2024_02_11_22_15_00_104,53.039,-2.1399,1.904898,0.001447694,0.008395013,3.561,-0.04700404
2024_02_11_22_15_00_141,52.99522,-2.012346,1.89764,0.001046622,0.008458122,3.561,-0.06306431
2024_02_11_22_15_00_178,52.95368,-1.888105,1.88837,0.0006524745,0.008526011,3.561,-0.07524227
2024_02_11_22_15_00_216,52.91245,-1.760456,1.876585,0.0002444782,0.008599736,3.561,-0.09054537
2024_02_11_22_15_00_254,52.87402,-1.636115,1.862907,6.283029,0.008678921,3.561,-0.1028764
2024_02_11_22_15_00_287,52.84042,-1.521824,1.848435,6.282662,0.008752938,3.561,-0.115147
2024_02_11_22_15_00_324,52.80598,-1.397419,1.830648,6.282263,0.008836024,3.561,-0.1300998
2024_02_11_22_15_00_358,52.77651,-1.283116,1.812443,6.281898,0.008919708,3.561,-0.141616
2024_02_11_22_15_00_395,52.74707,-1.158778,1.790648,6.281504,0.00900452,3.561,-0.1538031
2024_02_11_22_15_00_429,52.72328,-1.047818,1.769547,6.28116,0.009040087,3.561,-0.1652662
2024_02_11_22_15_00_466,52.69894,-0.9197513,1.743377,6.280766,0.009058735,3.561,-0.1797286
2024_02_11_22_15_00_504,52.67862,-0.7947727,1.715954,6.280385,0.009081074,3.561,-0.1909396
2024_02_11_22_15_00_541,52.66147,-0.6662195,1.685796,6.279999,0.009113216,3.561,-0.2048153
2024_02_11_22_15_00_574,52.64983,-0.5545354,1.657972,6.279669,0.009148748,3.561,-0.2156212
2024_02_11_22_15_00_612,52.64038,-0.4260111,1.624112,6.279296,0.009194458,3.561,-0.2260503
2024_02_11_22_15_00_649,52.63545,-0.3012118,1.589226,6.278936,0.009278095,3.561,-0.2390937
2024_02_11_22_15_00_683,52.6348,-0.1902006,1.55682,6.278632,0.009283258,3.561,-0.2495845
2024_02_11_22_15_00_720,52.63844,-0.06350404,1.516996,6.278242,0.009666233,3.561,-0.2595982
2024_02_11_22_15_00_758,52.64509,0.05192962,1.470497,6.277971,0.01117537,3.561,-0.271702
2024_02_11_22_15_00_792,52.65427,0.1503388,1.426387,6.277756,0.01184042,3.561,-0.2812206
2024_02_11_22_15_00_830,52.67075,0.2578768,1.384993,6.277514,0.01064756,3.561,-0.2905194
2024_02_11_22_15_00_863,52.69136,0.3606979,1.347564,6.277279,0.009897435,3.561,-0.3007438
2024_02_11_22_15_00_896,52.71579,0.4621129,1.309375,6.27703,0.009526624,3.561,-0.3088959
2024_02_11_22_15_00_933,52.748,0.5752998,1.263699,6.276725,0.009591898,3.561,-0.3171952
2024_02_11_22_15_00_966,52.77963,0.6734005,1.214694,6.276473,0.01090207,3.561,-0.3253022
2024_02_11_22_15_01_004,52.81538,0.7710403,1.158404,6.276338,0.01176937,3.561,-0.3350016
2024_02_11_22_15_01_041,52.8585,0.8677956,1.107528,6.276183,0.01075162,3.561,-0.3422441
2024_02_11_22_15_01_078,52.90903,0.9652526,1.060808,6.276005,0.009808155,3.561,-0.3511733
2024_02_11_22_15_01_113,52.96051,1.054443,1.014708,6.275764,0.009814054,3.561,-0.3577722
2024_02_11_22_15_01_149,53.01714,1.144576,0.9562532,6.275574,0.0110896,3.561,-0.3642951
2024_02_11_22_15_01_187,53.07581,1.228225,0.8952024,6.27549,0.01159217,3.561,-0.3717173
2024_02_11_22_15_01_224,53.14052,1.30714,0.8435398,6.275412,0.01026839,3.561,-0.3774115
2024_02_11_22_15_01_262,53.21582,1.388952,0.7909024,6.275234,0.009654153,3.561,-0.3839036
2024_02_11_22_15_01_295,53.28314,1.455996,0.7391236,6.275017,0.01052476,3.561,-0.3888338
2024_02_11_22_15_01_332,53.35629,1.523049,0.6755987,6.274988,0.01142767,3.561,-0.3932358
2024_02_11_22_15_01_370,53.43533,1.585463,0.6170763,6.274942,0.01054313,3.561,-0.3984535
2024_02_11_22_15_01_403,53.51259,1.638722,0.5703096,6.274875,0.009563272,3.561,-0.4021265
2024_02_11_22_15_01_441,53.60461,1.69607,0.5103778,6.274635,0.01030638,3.561,-0.4054112
2024_02_11_22_15_01_478,53.69021,1.744201,0.4450584,6.274632,0.01122277,3.561,-0.4091232
2024_02_11_22_15_01_516,53.78066,1.786465,0.3847953,6.274616,0.01038208,3.561,-0.4116289
2024_02_11_22_15_01_553,53.87823,1.824077,0.3307332,6.274565,0.009341412,3.561,-0.4142627
2024_02_11_22_15_01_591,53.98006,1.857677,0.2685404,6.274351,0.01025731,3.561,-0.4159334
2024_02_11_22_15_01_628,54.07339,1.883676,0.201882,6.274384,0.01113672,3.561,-0.4174978
2024_02_11_22_15_01_666,54.17107,1.902726,0.1414517,6.274396,0.01013245,3.561,-0.41834
2024_02_11_22_15_01_703,54.27483,1.915685,0.08682917,6.274363,0.00914501,3.561,-0.4188527
2024_02_11_22_15_01_737,54.3676,1.922959,0.03245967,6.274178,0.01001419,3.561,-0.4188469
2024_02_11_22_15_01_775,54.46719,1.926375,6.246833,6.274232,0.01097367,3.561,-0.4184532
2024_02_11_22_15_01_808,54.55296,1.92296,6.193585,6.274256,0.01020355,3.561,-0.4176761
2024_02_11_22_15_01_845,54.65882,1.91156,6.137512,6.274266,0.009047649,3.561,-0.416227
2024_02_11_22_15_01_882,54.76256,1.894952,6.078003,6.274098,0.00975965,3.561,-0.4146124
2024_02_11_22_15_01_920,54.86081,1.874645,6.009752,6.274169,0.01079432,3.561,-0.4120446
2024_02_11_22_15_01_957,54.95417,1.847684,5.951083,6.274217,0.009867736,3.561,-0.409677
2024_02_11_22_15_01_995,55.05542,1.810749,5.895784,6.27423,0.008837863,3.561,-0.4060401
2024_02_11_22_15_02_034,55.15314,1.769363,5.837319,6.274096,0.009527043,3.561,-0.4026929
2024_02_11_22_15_02_070,55.24475,1.725702,5.770568,6.274186,0.01060364,3.561,-0.3982532
2024_02_11_22_15_02_103,55.32082,1.682526,5.719329,6.27424,0.009785444,3.561,-0.3941933
2024_02_11_22_15_02_140,55.41148,1.622999,5.665608,6.274276,0.008722137,3.561,-0.3896666
2024_02_11_22_15_02_174,55.4897,1.565889,5.616987,6.274231,0.00868773,3.561,-0.3849121
2024_02_11_22_15_02_212,55.57395,1.497707,5.560875,6.274215,0.008878221,3.561,-0.3784228
2024_02_11_22_15_02_249,55.65649,1.42276,5.504081,6.274234,0.008787785,3.561,-0.372824
2024_02_11_22_15_02_287,55.73376,1.344075,5.450327,6.274244,0.008621664,3.561,-0.3654153
2024_02_11_22_15_02_324,55.80927,1.258316,5.395487,6.27426,0.008603577,3.561,-0.3593474
2024_02_11_22_15_02_362,55.87878,1.170157,5.342995,6.274282,0.008557921,3.561,-0.3507997
2024_02_11_22_15_02_399,55.94566,1.075387,5.289817,6.274319,0.008534395,3.561,-0.3439644
2024_02_11_22_15_02_436,56.00653,0.9786465,5.239491,6.274366,0.008399433,3.561,-0.3345568
2024_02_11_22_15_02_470,56.05869,0.8860339,5.194208,6.274408,0.008330867,3.561,-0.3269783
2024_02_11_22_15_02_508,56.1111,0.7817478,5.145843,6.274465,0.00827516,3.561,-0.3188715
2024_02_11_22_15_02_545,56.16011,0.6709537,5.097512,6.274539,0.008178027,3.561,-0.3085847
2024_02_11_22_15_02_579,56.19871,0.5717263,5.056741,6.274606,0.00810496,3.561,-0.2999272
2024_02_11_22_15_02_612,56.23451,0.4670903,5.015623,6.274684,0.008086263,3.561,-0.2909212
2024_02_11_22_15_02_648,56.26886,0.3506724,4.972196,6.274783,0.008060714,3.561,-0.2817762
2024_02_11_22_15_02_687,56.29838,0.2319351,4.930205,6.274899,0.008033162,3.561,-0.2699551
2024_02_11_22_15_02_724,56.32371,0.1078718,4.888616,6.275029,0.008024198,3.561,-0.2603172
2024_02_11_22_15_02_762,56.34355,-0.01457593,4.849585,6.27517,0.008042888,3.561,-0.2476919
2024_02_11_22_15_02_799,56.35909,-0.1416126,4.811025,6.275331,0.008079313,3.561,-0.2375066
2024_02_11_22_15_02_836,56.36961,-0.2662972,4.775111,6.275505,0.008113367,3.561,-0.2243218
2024_02_11_22_15_02_874,56.37587,-0.3951665,4.740023,6.2757,0.008136102,3.561,-0.2137493
2024_02_11_22_15_02_911,56.3777,-0.5211576,4.707546,6.275904,0.008179242,3.561,-0.1999739
2024_02_11_22_15_02_950,56.37542,-0.6508713,4.676061,6.276134,0.008213452,3.561,-0.1883504
2024_02_11_22_15_02_987,56.36937,-0.7773784,4.647304,6.27637,0.008235163,3.561,-0.1748729
2024_02_11_22_15_03_024,56.35944,-0.9075384,4.619734,6.27663,0.008216316,3.561,-0.1628685
2024_02_11_22_15_03_062,56.34637,-1.034667,4.594923,6.276894,0.008173872,3.561,-0.1486567
2024_02_11_22_15_03_096,56.33158,-1.151772,4.573855,6.277146,0.008144978,3.561,-0.136607
2024_02_11_22_15_03_130,56.31487,-1.265611,4.555009,6.2774,0.008125725,3.561,-0.1244851
2024_02_11_22_15_03_162,56.29603,-1.379556,4.537761,6.277663,0.008113215,3.561,-0.1123876
2024_02_11_22_15_03_199,56.27193,-1.51084,4.519895,6.277975,0.008104991,3.561,-0.1005987
2024_02_11_22_15_03_237,56.24623,-1.638695,4.504555,6.278289,0.008103786,3.561,-0.08477897
2024_02_11_22_15_03_274,56.21783,-1.770014,4.490972,6.278623,0.008105786,3.561,-0.07310168
2024_02_11_22_15_03_307,56.19174,-1.884031,4.480958,6.278921,0.008116396,3.561,-0.06041625
2024_02_11_22_15_03_345,56.16032,-2.015273,4.471471,6.279272,0.008134401,3.561,-0.04505387
2024_02_11_22_15_03_383,56.12861,-2.143007,4.464365,6.279622,0.008156412,3.561,-0.03203749
2024_02_11_22_15_03_420,56.09516,-2.274137,4.459242,6.279987,0.008186905,3.561,-0.01695794
2024_02_11_22_15_03_457,56.06207,-2.401754,4.456345,6.280349,0.008222868,3.561,-0.004180246
2024_02_11_22_15_03_496,56.02778,-2.532757,4.455524,6.280726,0.008265611,3.561,0.01146188
2024_02_11_22_15_03_529,55.99802,-2.646479,4.456592,6.28106,0.008306428,3.561,0.02420168
2024_02_11_22_15_03_565,55.96493,-2.77395,4.459809,6.281441,0.008356047,3.561,0.03650613
2024_02_11_22_15_03_603,55.93153,-2.904829,4.465342,6.281837,0.008414613,3.561,0.05227394
2024_02_11_22_15_03_640,55.89988,-3.032209,4.472917,6.282227,0.008478221,3.561,0.06462248
2024_02_11_22_15_03_673,55.87182,-3.149209,4.481798,6.28259,0.008541068,3.561,0.0767161
2024_02_11_22_15_03_711,55.84264,-3.276456,4.493548,6.282988,0.008614684,3.561,0.0920766
2024_02_11_22_15_03_745,55.81733,-3.3933,4.506252,0.000169377,0.008685451,3.561,0.1045932
2024_02_11_22_15_03_778,55.79434,-3.506604,4.520323,0.000525708,0.008757056,3.561,0.1167119
2024_02_11_22_15_03_816,55.77066,-3.633479,4.538132,0.0009262474,0.008844911,3.561,0.1286334
2024_02_11_22_15_03_853,55.74894,-3.763521,4.558631,0.001335309,0.00893801,3.561,0.1434823
2024_02_11_22_15_03_890,55.73055,-3.889869,4.580678,0.001727326,0.009014533,3.561,0.1552992
2024_02_11_22_15_03_928,55.71474,-4.019502,4.605344,0.002122539,0.00904618,3.561,0.1697525
2024_02_11_22_15_03_966,55.70256,-4.145775,4.63126,0.002505502,0.009063873,3.561,0.1810816
2024_02_11_22_15_03_999,55.69435,-4.261783,4.656788,0.002854376,0.00908787,3.561,0.1924066
2024_02_11_22_15_04_032,55.68929,-4.374266,4.683112,0.003188337,0.009114734,3.561,0.203417
2024_02_11_22_15_04_070,55.68723,-4.503533,4.715272,0.003568103,0.00915309,3.561,0.2168329
2024_02_11_22_15_04_107,55.68929,-4.628968,4.748442,0.003930826,0.009197703,3.561,0.2277422
2024_02_11_22_15_04_145,55.69577,-4.75708,4.784456,0.004298875,0.009273469,3.561,0.240737
2024_02_11_22_15_04_178,55.70513,-4.867581,4.817211,0.004607269,0.009320255,3.561,0.2509784
2024_02_11_22_15_04_216,55.71992,-4.990476,4.855533,0.004946555,0.009392882,3.561,0.2608691
2024_02_11_22_15_04_253,55.73904,-5.112803,4.899623,0.005332714,0.01045616,3.561,0.2729568
2024_02_11_22_15_04_290,55.75944,-5.221821,4.949083,0.005526592,0.0116701,3.561,0.2821644
2024_02_11_22_15_04_328,55.78511,-5.327852,4.996181,0.005773201,0.01125236,3.561,0.2937456
2024_02_11_22_15_04_361,55.8139,-5.423056,5.032655,0.005974535,0.01026258,3.561,0.3024972
2024_02_11_22_15_04_399,55.85299,-5.535024,5.076466,0.006245113,0.009669662,3.561,0.3111262
2024_02_11_22_15_04_438,55.89624,-5.643454,5.122374,0.006541256,0.009682065,3.561,0.3214079
2024_02_11_22_15_04_470,55.93657,-5.734936,5.169569,0.006794257,0.01085104,3.561,0.3293779
2024_02_11_22_15_04_503,55.97828,-5.821191,5.221727,0.006904511,0.01172006,3.561,0.3369331
2024_02_11_22_15_04_540,56.02847,-5.910245,5.272787,0.007054181,0.01096545,3.561,0.3441462
2024_02_11_22_15_04_575,56.08259,-5.994114,5.315769,0.007199057,0.009960956,3.561,0.3512001
2024_02_11_22_15_04_611,56.1474,-6.08505,5.365472,0.007438209,0.009760018,3.561,0.3596931
2024_02_11_22_15_04_650,56.2151,-6.172158,5.424521,0.007664045,0.01097439,3.561,0.3657548
2024_02_11_22_15_04_686,56.27998,-6.247982,5.484951,0.007733287,0.0116229,3.561,0.3732266
2024_02_11_22_15_04_725,56.3534,-6.32172,5.538947,0.007816378,0.01036515,3.561,0.3788054
2024_02_11_22_15_04_761,56.43385,-6.393459,5.590205,0.007975102,0.009669514,3.561,0.3851619
2024_02_11_22_15_04_795,56.50761,-6.453668,5.641507,0.008197743,0.01045511,3.561,0.3899288
2024_02_11_22_15_04_828,56.58072,-6.508843,5.700144,0.008223841,0.01135815,3.561,0.3944412
2024_02_11_22_15_04_865,56.66218,-6.562129,5.758591,0.008272843,0.01078417,3.561,0.3984661
2024_02_11_22_15_04_903,56.75594,-6.614291,5.812646,0.008329835,0.00955243,3.561,0.4029742
2024_02_11_22_15_04_940,56.85135,-6.661194,5.870127,0.008568455,0.01011517,3.561,0.4062002
2024_02_11_22_15_04_978,56.94437,-6.701994,5.937547,0.008586564,0.01118508,3.561,0.4097833
2024_02_11_22_15_05_011,57.02493,-6.731042,5.991637,0.008606271,0.01078006,3.561,0.4119491
2024_02_11_22_15_05_045,57.11249,-6.756106,6.040131,0.008605206,0.009585421,3.561,0.413973
2024_02_11_22_15_05_082,57.21822,-6.780535,6.098733,0.008784703,0.00970495,3.561,0.4159701
2024_02_11_22_15_05_120,57.31591,-6.798612,6.164691,0.008833173,0.01090729,3.561,0.4173771
2024_02_11_22_15_05_162,57.42386,-6.81065,6.234881,0.008816661,0.01048511,3.561,0.4184295
2024_02_11_22_15_05_195,57.51525,-6.813832,0.0004713795,0.008798552,0.009316177,3.561,0.4188582
2024_02_11_22_15_05_231,57.62342,-6.812132,0.06037386,0.008985505,0.009728299,3.561,0.4188465
2024_02_11_22_15_05_270,57.72157,-6.806223,0.1271217,0.008970592,0.0108326,3.561,0.4182938
2024_02_11_22_15_05_303,57.80869,-6.795018,0.183732,0.008945026,0.01042934,3.561,0.4174067
2024_02_11_22_15_05_340,57.90892,-6.774699,0.2386581,0.008909872,0.009165466,3.561,0.4161693
2024_02_11_22_15_05_384,58.0246,-6.744349,0.3049543,0.009075521,0.00964898,3.561,0.4140617
2024_02_11_22_15_05_416,58.10851,-6.718352,0.3642219,0.009029182,0.01066543,3.561,0.4119203
2024_02_11_22_15_05_453,58.20082,-6.682597,0.4262277,0.008977516,0.0100785,3.561,0.4089462
2024_02_11_22_15_05_490,58.29482,-6.638014,0.479891,0.008938101,0.008889717,3.561,0.4060197
2024_02_11_22_15_05_523,58.37896,-6.592878,0.5302881,0.009041964,0.009084648,3.561,0.402611
2024_02_11_22_15_05_557,58.45933,-6.54573,0.5891136,0.009035573,0.01029321,3.561,0.3990469
2024_02_11_22_15_05_595,58.54002,-6.491727,0.6500728,0.008961004,0.01016958,3.561,0.3940643
2024_02_11_22_15_05_631,58.62391,-6.425753,0.7038618,0.008885371,0.00882782,3.561,0.3896568
2024_02_11_22_15_05_670,58.70568,-6.353993,0.7573993,0.008939699,0.008626251,3.561,0.3835549
2024_02_11_22_15_05_707,58.78457,-6.277721,0.8171601,0.008989766,0.009591852,3.561,0.3782076
2024_02_11_22_15_05_744,58.85304,-6.205148,0.8785731,0.008863,0.01036854,3.561,0.3713746
2024_02_11_22_15_05_782,58.91929,-6.123215,0.9318166,0.008771387,0.009059343,3.561,0.3653547
2024_02_11_22_15_05_816,58.97639,-6.044149,0.9759841,0.008746887,0.008395356,3.561,0.3590969
2024_02_11_22_15_05_853,59.03936,-5.947546,1.028179,0.008756474,0.00824686,3.561,0.3507722
2024_02_11_22_15_05_891,59.09632,-5.849648,1.079551,0.008742092,0.00825095,3.561,0.3434771
2024_02_11_22_15_05_923,59.14324,-5.75915,1.124596,0.008715461,0.008195753,3.561,0.3364164
2024_02_11_22_15_05_961,59.19268,-5.651163,1.175215,0.008673383,0.008088917,3.561,0.3265773
2024_02_11_22_15_05_999,59.23599,-5.542536,1.223535,0.008635034,0.008087781,3.561,0.3187529
2024_02_11_22_15_06_036,59.27531,-5.427873,1.271924,0.00857165,0.008022924,3.561,0.3091652
2024_02_11_22_15_06_074,59.30859,-5.313249,1.317708,0.008505604,0.007987251,3.561,0.2987306
2024_02_11_22_15_06_107,59.33473,-5.205668,1.358606,0.008427307,0.007937422,3.561,0.2898343
2024_02_11_22_15_06_145,59.35837,-5.086479,1.40189,0.008336226,0.007937608,3.561,0.2805627
2024_02_11_22_15_06_182,59.37745,-4.962175,1.444895,0.008224374,0.007939655,3.561,0.2686898
2024_02_11_22_15_06_219,59.391,-4.839603,1.485268,0.008099739,0.007944873,3.561,0.2589668
2024_02_11_22_15_06_257,59.39986,-4.71247,1.525157,0.007955927,0.007964388,3.561,0.2462387
2024_02_11_22_15_06_294,59.4037,-4.587804,1.562454,0.007802529,0.008005471,3.561,0.2361951
2024_02_11_22_15_06_331,59.40287,-4.459188,1.599111,0.007627293,0.008049624,3.561,0.2228109
2024_02_11_22_15_06_369,59.3976,-4.333645,1.633125,0.007438209,0.008088821,3.561,0.2122924
2024_02_11_22_15_06_407,59.38781,-4.204577,1.666258,0.007228884,0.008136383,3.561,0.1985856
2024_02_11_22_15_06_440,59.37589,-4.092528,1.693495,0.007032876,0.008166729,3.561,0.1874979
2024_02_11_22_15_06_474,59.36094,-3.980567,1.719262,0.006824616,0.008190598,3.561,0.1759859
2024_02_11_22_15_06_511,59.34019,-3.851727,1.747058,0.006569486,0.008181741,3.561,0.1647192
2024_02_11_22_15_06_544,59.31926,-3.73978,1.769501,0.006337258,0.008150206,3.561,0.1530922
2024_02_11_22_15_06_578,59.29502,-3.624398,1.790984,0.006089051,0.008123381,3.561,0.1409976
2024_02_11_22_15_06_616,59.2658,-3.49887,1.812486,0.005808887,0.008105963,3.561,0.1258732
2024_02_11_22_15_06_653,59.23387,-3.373422,1.831961,0.005514874,0.008089341,3.561,0.1142864
2024_02_11_22_15_06_690,59.19849,-3.244712,1.849846,0.005204882,0.008083459,3.561,0.09912447
2024_02_11_22_15_06_728,59.16182,-3.119552,1.865209,0.004891694,0.008084266,3.561,0.08663835
2024_02_11_22_15_06_765,59.12217,-2.991182,1.878814,0.004557201,0.008088911,3.561,0.07117921
2024_02_11_22_15_06_803,59.08188,-2.866341,1.889914,0.004222708,0.008098842,3.561,0.05873503
2024_02_11_22_15_06_840,59.0391,-2.738297,1.899136,0.003871171,0.008120876,3.561,0.04311586
2024_02_11_22_15_06_873,59.00102,-2.627242,1.905359,0.003559581,0.00814437,3.561,0.03068207
2024_02_11_22_15_06_912,58.95637,-2.499487,1.910466,0.003193663,0.008175533,3.561,0.01834273
2024_02_11_22_15_06_949,58.9124,-2.375197,1.913336,0.002831473,0.008211092,3.561,0.002582482
2024_02_11_22_15_06_986,58.86692,-2.247634,1.914128,0.002452771,0.008257567,3.561,-0.01045367
2024_02_11_22_15_07_024,58.82268,-2.123488,1.912778,0.002079929,0.008305111,3.561,-0.0254826
2024_02_11_22_15_07_057,58.7823,-2.009418,1.909682,0.001729457,0.008353604,3.561,-0.03812941
2024_02_11_22_15_07_094,58.73891,-1.885278,1.904259,0.001344896,0.008410995,3.561,-0.05084741
2024_02_11_22_15_07_128,58.70093,-1.774535,1.897584,0.0009954897,0.008466593,3.561,-0.06340153
2024_02_11_22_15_07_165,58.65831,-1.646971,1.887752,0.0005906891,0.008536781,3.561,-0.0785025
2024_02_11_22_15_07_199,58.62252,-1.536149,1.877359,0.0002354234,0.008602664,3.561,-0.09114011
2024_02_11_22_15_07_236,58.58298,-1.408495,1.863235,6.28301,0.008684375,3.561,-0.103119
2024_02_11_22_15_07_274,58.54647,-1.284156,1.847305,6.28261,0.008763617,3.561,-0.1182942
2024_02_11_22_15_07_308,58.5149,-1.169875,1.830787,6.282243,0.008841833,3.561,-0.1304099
2024_02_11_22_15_07_344,58.48296,-1.045545,1.810753,6.281844,0.008937309,3.561,-0.142357
2024_02_11_22_15_07_383,58.45302,-0.9179029,1.788037,6.281441,0.009015309,3.561,-0.1568799
2024_02_11_22_15_07_419,58.42687,-0.7934723,1.763963,6.281056,0.009046303,3.561,-0.1686475
