timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_38_04_904,73.1908,0.0001246151,-0.0001282197,-2.150735e-06,0.009084496,0.926,0.0
2024_02_12_20_38_04_941,73.22525,0.0001246966,-0.000125985,2.840248e-07,0.009084496,0.926,0.0
2024_02_12_20_38_04_979,73.26064,0.000124773,-0.0001250038,-1.104707e-07,0.009084377,0.926,0.0
2024_02_12_20_38_05_017,73.2951,0.0001248578,-0.0001238156,-1.012633e-06,0.009084348,0.926,0.0
2024_02_12_20_38_05_050,73.32676,0.0001249486,-0.000122305,-8.719471e-07,0.009084288,0.926,0.0
2024_02_12_20_38_05_088,73.36124,0.0001250291,-0.0001225922,8.70776e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_121,73.39291,0.0001250894,-0.0001237446,-2.617181e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_158,73.42731,0.0001251631,-0.0001246758,-7.908075e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_196,73.46261,0.0001252193,-0.0001252278,1.418068e-06,0.009084348,0.926,0.0
2024_02_12_20_38_05_230,73.49319,0.000125272,-0.0001251717,-1.469451e-06,0.009084438,0.926,0.0
2024_02_12_20_38_05_266,73.52754,0.0001253253,-0.000128034,-8.383779e-10,0.009084405,0.926,0.0
2024_02_12_20_38_05_305,73.5629,0.0001253889,-0.0001273906,-2.282508e-07,0.009084496,0.926,0.0
2024_02_12_20_38_05_342,73.59734,0.0001254659,-0.0001257702,-8.970817e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_379,73.63272,0.0001255573,-0.0001240031,-8.111518e-08,0.009084287,0.926,0.0
2024_02_12_20_38_05_417,73.66711,0.0001256238,-0.0001272919,-1.278556e-06,0.009084376,0.926,0.0
2024_02_12_20_38_05_451,73.69869,0.0001257046,-0.0001270267,-1.443064e-06,0.009084377,0.926,0.0
2024_02_12_20_38_05_487,73.73312,0.0001257717,-0.0001273695,-1.948064e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_525,73.76848,0.0001258324,-0.0001284442,-3.668573e-07,0.009084496,0.926,0.0
2024_02_12_20_38_05_563,73.80293,0.0001259199,-0.0001307144,-8.843111e-07,0.009084496,0.926,0.0
2024_02_12_20_38_05_600,73.83827,0.0001260283,-0.0001290998,-1.332417e-06,0.009084377,0.926,0.0
2024_02_12_20_38_05_639,73.87256,0.0001261188,-0.0001287498,-2.653606e-06,0.009084377,0.926,0.0
2024_02_12_20_38_05_675,73.90767,0.0001262224,-0.0001279016,1.569312e-07,0.009084377,0.926,0.0
2024_02_12_20_38_05_708,73.93831,0.000126278,-0.0001303153,-2.517414e-08,0.009084526,0.926,0.0
2024_02_12_20_38_05_746,73.97368,0.0001263386,-0.0001307552,1.526356e-06,0.009084496,0.926,0.0
2024_02_12_20_38_05_783,74.00809,0.0001263471,-0.0001339864,-1.669568e-06,0.009084348,0.926,0.0
2024_02_12_20_38_05_821,74.04249,0.0001264186,-0.0001340726,-1.184917e-06,0.009084408,0.926,0.0
2024_02_12_20_38_05_854,74.07408,0.0001264863,-0.0001356885,-1.026956e-06,0.009084317,0.926,0.0
2024_02_12_20_38_05_887,74.10474,0.0001265331,-0.0001380625,-7.015366e-07,0.009084555,0.926,0.0
2024_02_12_20_38_05_925,74.14006,0.0001265812,-0.0001393662,8.2585e-07,0.009084526,0.926,0.0
2024_02_12_20_38_05_963,74.17451,0.0001266213,-0.0001408425,-1.911765e-07,0.009084496,0.926,0.0
2024_02_12_20_38_05_996,74.20522,0.0001266684,-0.0001420544,1.172595e-06,0.009084287,0.926,0.0
2024_02_12_20_38_06_033,74.24062,0.0001267531,-0.0001413579,-2.236659e-06,0.009084257,0.926,0.0
2024_02_12_20_38_06_071,74.27505,0.000126858,-0.0001395302,-1.851302e-06,0.009084526,0.926,0.0
2024_02_12_20_38_06_108,74.31047,0.0001269688,-0.0001378049,-3.435101e-07,0.009084526,0.926,0.0
2024_02_12_20_38_06_141,74.34118,0.000127043,-0.000138639,-2.074457e-06,0.009084526,0.926,0.0
2024_02_12_20_38_06_180,74.37656,0.0001271498,-0.0001406345,-3.051304e-06,0.009084257,0.926,0.0
2024_02_12_20_38_06_216,74.41093,0.0001272418,-0.0001417022,1.509442e-07,0.009084348,0.926,0.0
2024_02_12_20_38_06_254,74.44624,0.0001273255,-0.000141766,-1.958788e-06,0.009084348,0.926,0.0
2024_02_12_20_38_06_292,74.48055,0.0001274298,-0.0001391816,-9.417439e-07,0.009084556,0.926,0.0
2024_02_12_20_38_06_329,74.51592,0.0001275009,-0.0001414178,-1.857792e-06,0.009084526,0.926,0.0
2024_02_12_20_38_06_367,74.55035,0.0001275781,-0.0001393122,-1.293948e-07,0.009084348,0.926,0.0
2024_02_12_20_38_06_404,74.58566,0.000127677,-0.000136904,-1.893557e-06,0.009084348,0.926,0.0
2024_02_12_20_38_06_442,74.62008,0.0001277505,-0.0001382306,-8.654326e-08,0.009084317,0.926,0.0
2024_02_12_20_38_06_478,74.65546,0.000127801,-0.0001388432,8.895082e-07,0.009084526,0.926,0.0
2024_02_12_20_38_06_513,74.68618,0.0001278209,-0.0001407073,5.554527e-07,0.009084526,0.926,0.0
2024_02_12_20_38_06_551,74.72155,0.0001278529,-0.0001424998,-1.795588e-06,0.009084526,0.926,0.0
2024_02_12_20_38_06_587,74.75591,0.0001279333,-0.0001428826,-5.308148e-07,0.009084348,0.926,0.0
2024_02_12_20_38_06_625,74.79115,0.000128012,-0.000143563,-1.27284e-06,0.009084406,0.926,0.0
2024_02_12_20_38_06_663,74.82542,0.0001280979,-0.0001434019,2.272199e-07,0.009084435,0.926,0.0
2024_02_12_20_38_06_701,74.86069,0.0001281899,-0.0001436408,-2.445681e-06,0.009084348,0.926,0.0
2024_02_12_20_38_06_734,74.89133,0.0001282852,-0.0001446889,-1.712566e-06,0.009084526,0.926,0.0
2024_02_12_20_38_06_766,74.92203,0.0001283805,-0.0001451139,-7.552314e-07,0.009084376,0.926,0.0
2024_02_12_20_38_06_806,74.95737,0.0001284702,-0.000144251,5.174803e-07,0.009084377,0.926,0.0
2024_02_12_20_38_06_837,74.98804,0.0001285235,-0.0001471109,-1.3198e-06,0.009084348,0.926,0.0
2024_02_12_20_38_06_875,75.02338,0.0001285932,-0.0001482555,-9.160385e-07,0.009084406,0.926,0.0
2024_02_12_20_38_06_912,75.05771,0.0001286529,-0.0001497321,-1.9383e-07,0.009084526,0.926,0.0
2024_02_12_20_38_06_945,75.08841,0.0001287407,-0.0001498623,-1.13804e-06,0.009084496,0.926,0.0
2024_02_12_20_38_06_984,75.12373,0.0001288444,-0.0001492404,-6.055554e-07,0.009084407,0.926,0.0
2024_02_12_20_38_07_020,75.15791,0.0001289532,-0.000148236,-2.690217e-06,0.009084407,0.926,0.0
2024_02_12_20_38_07_058,75.19299,0.0001290456,-0.0001488954,-1.741049e-06,0.009084467,0.926,0.0
2024_02_12_20_38_07_096,75.22717,0.000129123,-0.0001511764,-6.024791e-07,0.009084555,0.926,0.0
2024_02_12_20_38_07_134,75.26247,0.0001292111,-0.0001505839,8.057456e-07,0.009084526,0.926,0.0
2024_02_12_20_38_07_171,75.29692,0.0001292955,-0.0001504309,-1.492044e-06,0.009084317,0.926,0.0
2024_02_12_20_38_07_205,75.32845,0.0001293851,-0.0001510489,-1.71685e-06,0.009084408,0.926,0.0
2024_02_12_20_38_07_241,75.36266,0.0001294759,-0.0001494926,4.927376e-08,0.009084348,0.926,0.0
2024_02_12_20_38_07_279,75.3979,0.0001295407,-0.0001511907,-7.767102e-08,0.009084377,0.926,0.0
2024_02_12_20_38_07_316,75.43221,0.000129651,-0.0001517988,-1.059082e-06,0.009084496,0.926,0.0
2024_02_12_20_38_07_350,75.46294,0.0001297407,-0.0001494825,2.425328e-07,0.009084526,0.926,0.0
2024_02_12_20_38_07_388,75.49828,0.000129791,-0.0001510713,-7.781202e-07,0.009084346,0.926,0.0
2024_02_12_20_38_07_421,75.52889,0.0001298575,-0.000149267,-1.682492e-06,0.009084406,0.926,0.0
2024_02_12_20_38_07_458,75.56419,0.0001299361,-0.0001501696,-2.149127e-06,0.009084406,0.926,0.0
2024_02_12_20_38_07_495,75.59852,0.0001300618,-0.000146023,-1.359272e-06,0.009084556,0.926,0.0
2024_02_12_20_38_07_533,75.63389,0.0001301578,-0.0001466755,-9.226281e-07,0.009084526,0.926,0.0
2024_02_12_20_38_07_571,75.66833,0.0001302353,-0.0001496824,-1.35066e-06,0.009084377,0.926,0.0
2024_02_12_20_38_07_609,75.70359,0.000130336,-0.000149278,-1.533295e-06,0.009084377,0.926,0.0
2024_02_12_20_38_07_646,75.73779,0.0001304539,-0.0001475719,-2.041027e-06,0.009084406,0.926,0.0
2024_02_12_20_38_07_680,75.76937,0.0001305427,-0.0001496842,6.420337e-07,0.009084556,0.926,0.0
2024_02_12_20_38_07_717,75.80381,0.0001306349,-0.0001484146,1.830462e-08,0.009084526,0.926,0.0
2024_02_12_20_38_07_754,75.8392,0.0001306959,-0.0001502769,-9.998498e-07,0.009084497,0.926,0.0
2024_02_12_20_38_07_792,75.87363,0.0001308057,-0.0001487499,-2.018227e-06,0.009084257,0.926,0.0
2024_02_12_20_38_07_829,75.90894,0.0001309215,-0.0001483379,-2.00386e-06,0.009084407,0.926,0.0
2024_02_12_20_38_07_867,75.94333,0.0001310094,-0.0001489117,-1.668159e-06,0.009084348,0.926,0.0
2024_02_12_20_38_07_900,75.97392,0.0001310946,-0.000150246,-2.453606e-06,0.009084585,0.926,0.0
2024_02_12_20_38_07_933,76.00556,0.0001311908,-0.00014865,-2.78591e-06,0.009084586,0.926,0.0
2024_02_12_20_38_07_970,76.03983,0.0001313226,-0.0001471343,-1.716581e-06,0.009084438,0.926,0.0
2024_02_12_20_38_08_008,76.07495,0.0001313876,-0.0001488991,-1.750295e-07,0.009084407,0.926,0.0
2024_02_12_20_38_08_046,76.10919,0.0001314587,-0.0001496564,-3.130604e-08,0.009084377,0.926,0.0
2024_02_12_20_38_08_084,76.14451,0.0001315572,-0.0001490251,1.7374e-07,0.009084526,0.926,0.0
2024_02_12_20_38_08_120,76.17894,0.0001316217,-0.0001492375,1.509105e-06,0.009084496,0.926,0.0
2024_02_12_20_38_08_158,76.21432,0.0001316131,-0.0001542722,-9.687936e-07,0.009084348,0.926,0.0
2024_02_12_20_38_08_191,76.24503,0.0001316604,-0.0001539204,-1.513942e-06,0.009084348,0.926,0.0
2024_02_12_20_38_08_229,76.28031,0.0001317259,-0.0001542014,-7.887963e-07,0.009084377,0.926,0.0
2024_02_12_20_38_08_267,76.31462,0.0001318207,-0.0001537991,-1.985319e-06,0.009084526,0.926,0.0
2024_02_12_20_38_08_304,76.34907,0.0001319239,-0.0001536031,2.23399e-07,0.009084526,0.926,0.0
2024_02_12_20_38_08_341,76.38444,0.0001320229,-0.0001534521,-3.434298e-06,0.009084526,0.926,0.0
2024_02_12_20_38_08_375,76.41513,0.0001321405,-0.0001512439,3.354299e-07,0.009084376,0.926,0.0
2024_02_12_20_38_08_413,76.45027,0.0001322402,-0.0001523579,-7.837555e-07,0.009084348,0.926,0.0
2024_02_12_20_38_08_450,76.48441,0.0001323708,-0.0001510674,-2.495258e-06,0.009084377,0.926,0.0
2024_02_12_20_38_08_483,76.51597,0.000132472,-0.0001514588,-1.273278e-06,0.009084526,0.926,0.0
2024_02_12_20_38_08_521,76.55041,0.0001325707,-0.0001513387,-5.279658e-07,0.009084526,0.926,0.0
2024_02_12_20_38_08_554,76.58205,0.0001326542,-0.0001517049,-3.793327e-07,0.009084407,0.926,0.0
2024_02_12_20_38_08_592,76.61648,0.0001327416,-0.0001512158,-6.407871e-07,0.009084348,0.926,0.0
2024_02_12_20_38_08_628,76.65073,0.0001328418,-0.000151973,-4.974874e-07,0.009084408,0.926,0.0
2024_02_12_20_38_08_666,76.68594,0.0001329301,-0.0001534108,1.498764e-07,0.009084288,0.926,0.0
2024_02_12_20_38_08_704,76.72027,0.0001330029,-0.0001541173,-4.463708e-07,0.009084526,0.926,0.0
2024_02_12_20_38_08_737,76.7519,0.0001330829,-0.0001540062,5.075518e-07,0.009084526,0.926,0.0
2024_02_12_20_38_08_775,76.78628,0.0001332215,-0.0001523074,-1.050963e-06,0.009084408,0.926,0.0
2024_02_12_20_38_08_811,76.82146,0.0001333271,-0.0001521171,-8.145558e-07,0.009084377,0.926,0.0
2024_02_12_20_38_08_850,76.8557,0.0001334236,-0.0001529822,-9.402187e-07,0.009084407,0.926,0.0
2024_02_12_20_38_08_887,76.89074,0.0001335188,-0.0001524922,-2.462348e-06,0.009084556,0.926,0.0
2024_02_12_20_38_08_921,76.92111,0.0001336088,-0.0001505368,1.635361e-07,0.009084556,0.926,0.0
2024_02_12_20_38_08_958,76.95625,0.0001336862,-0.0001512014,-1.156204e-06,0.009084377,0.926,0.0
2024_02_12_20_38_08_995,76.9904,0.0001337916,-0.0001504719,-1.887026e-06,0.009084377,0.926,0.0
2024_02_12_20_38_09_033,77.02544,0.0001338871,-0.0001506949,-7.028347e-07,0.009084405,0.926,0.0
2024_02_12_20_38_09_070,77.05965,0.0001339818,-0.0001508462,-1.13291e-06,0.009084348,0.926,0.0
2024_02_12_20_38_09_113,77.09858,0.0001341036,-0.0001516459,6.7294e-07,0.009084496,0.926,0.0
2024_02_12_20_38_09_147,77.1293,0.0001341303,-0.0001505937,3.971535e-06,0.009084496,0.926,0.0
2024_02_12_20_38_09_184,77.1646,0.0001341456,-0.0001538216,9.415462e-07,0.009084377,0.926,0.0
2024_02_12_20_38_09_221,77.19885,0.0001342493,-0.0001505972,-6.661219e-07,0.009084406,0.926,0.0
2024_02_12_20_38_09_259,77.23402,0.0001343518,-0.0001503324,-7.330888e-07,0.009084526,0.926,0.0
2024_02_12_20_38_09_295,77.26843,0.000134484,-0.0001556059,-3.095979e-06,0.009084496,0.926,0.0
2024_02_12_20_38_09_328,77.29916,0.0001346337,-0.000153289,5.339511e-07,0.009084466,0.926,0.0
2024_02_12_20_38_09_366,77.33453,0.0001346818,-0.0001551971,-1.939545e-06,0.009084348,0.926,0.0
2024_02_12_20_38_09_403,77.36881,0.0001347815,-0.0001552386,-1.165576e-06,0.009084348,0.926,0.0
2024_02_12_20_38_09_443,77.40408,0.0001349034,-0.0001508633,-6.764972e-07,0.009084348,0.926,0.0
2024_02_12_20_38_09_475,77.43468,0.0001349738,-0.0001512731,-1.701397e-06,0.009084348,0.926,0.0
2024_02_12_20_38_09_512,77.46998,0.0001350926,-0.0001494995,-7.397276e-07,0.009084526,0.926,0.0
2024_02_12_20_38_09_550,77.50442,0.0001351825,-0.0001489187,-2.591295e-07,0.009084526,0.926,0.0
2024_02_12_20_38_09_587,77.53973,0.0001352698,-0.0001492176,5.547396e-07,0.009084435,0.926,0.0
2024_02_12_20_38_09_625,77.57407,0.0001353664,-0.0001493124,-1.960553e-06,0.009084407,0.926,0.0
2024_02_12_20_38_09_662,77.60918,0.000135482,-0.0001464935,-1.599241e-06,0.009084526,0.926,0.0
2024_02_12_20_38_09_700,77.64331,0.000135559,-0.000148628,-6.999169e-07,0.009084526,0.926,0.0
2024_02_12_20_38_09_737,77.67866,0.0001356566,-0.0001474535,-1.128562e-06,0.009084556,0.926,0.0
2024_02_12_20_38_09_774,77.71294,0.0001357601,-0.0001472325,-9.364031e-07,0.009084377,0.926,0.0
2024_02_12_20_38_09_813,77.74805,0.0001358551,-0.0001473163,7.791448e-08,0.009084407,0.926,0.0
2024_02_12_20_38_09_850,77.7822,0.0001359764,-0.0001457811,5.090671e-07,0.009084438,0.926,0.0
2024_02_12_20_38_09_882,77.81272,0.0001360523,-0.000145403,3.844401e-08,0.009084555,0.926,0.0
2024_02_12_20_38_09_920,77.84804,0.0001361285,-0.0001444284,1.244244e-08,0.009084496,0.926,0.0
2024_02_12_20_38_09_958,77.8825,0.000136177,-0.0001451006,8.879891e-07,0.009084318,0.926,0.0
2024_02_12_20_38_09_992,77.91412,0.0001362659,-0.0001429776,-2.729488e-06,0.009084377,0.926,0.0
2024_02_12_20_38_10_025,77.94469,0.0001363415,-0.0001429744,5.541288e-07,0.009084377,0.926,0.0
2024_02_12_20_38_10_063,77.97987,0.0001363972,-0.0001450511,-5.13578e-07,0.009084496,0.926,0.0
2024_02_12_20_38_10_099,78.01432,0.0001364558,-0.0001486864,-5.169584e-07,0.009084496,0.926,0.0
2024_02_12_20_38_10_137,78.04969,0.0001365152,-0.0001503654,6.366532e-07,0.009084466,0.926,0.0
2024_02_12_20_38_10_170,78.08039,0.000136565,-0.0001518632,-2.202254e-06,0.009084316,0.926,0.0
2024_02_12_20_38_10_207,78.11464,0.0001366582,-0.0001530306,-7.463755e-07,0.009084377,0.926,0.0
2024_02_12_20_38_10_245,78.14973,0.0001367693,-0.0001541008,-1.407e-06,0.009084406,0.926,0.0
2024_02_12_20_38_10_280,78.18025,0.0001368933,-0.0001508143,-1.091285e-06,0.009084348,0.926,0.0
2024_02_12_20_38_10_316,78.21545,0.0001370109,-0.0001510505,-2.415094e-07,0.009084556,0.926,0.0
2024_02_12_20_38_10_353,78.24989,0.0001371065,-0.0001505592,1.094567e-06,0.009084317,0.926,0.0
2024_02_12_20_38_10_391,78.28514,0.0001371904,-0.000150959,-8.340959e-07,0.009084318,0.926,0.0
2024_02_12_20_38_10_429,78.31956,0.0001372698,-0.0001506429,-1.716039e-06,0.009084288,0.926,0.0
2024_02_12_20_38_10_467,78.35493,0.000137373,-0.00015135,-2.104669e-06,0.009084377,0.926,0.0
2024_02_12_20_38_10_503,78.38928,0.0001374982,-0.0001489534,5.509331e-07,0.009084496,0.926,0.0
2024_02_12_20_38_10_541,78.42465,0.0001375852,-0.0001501442,-4.222771e-07,0.009084496,0.926,0.0
2024_02_12_20_38_10_579,78.45895,0.0001376734,-0.0001513778,-1.06154e-06,0.009084407,0.926,0.0
2024_02_12_20_38_10_612,78.49036,0.0001377551,-0.0001508486,-5.7138e-07,0.009084407,0.926,0.0
2024_02_12_20_38_10_649,78.5246,0.0001378534,-0.0001493038,-1.708924e-06,0.009084407,0.926,0.0
2024_02_12_20_38_10_687,78.55981,0.0001379634,-0.0001488202,1.234617e-06,0.009084349,0.926,0.0
2024_02_12_20_38_10_725,78.59405,0.0001380548,-0.0001503349,-1.001392e-08,0.009084556,0.926,0.0
2024_02_12_20_38_10_762,78.62833,0.0001381443,-0.0001505335,6.980076e-07,0.009084435,0.926,0.0
2024_02_12_20_38_10_795,78.65977,0.0001381862,-0.0001540583,-1.038489e-06,0.009084406,0.926,0.0
2024_02_12_20_38_10_828,78.6903,0.0001382533,-0.0001535897,-1.037398e-06,0.009084348,0.926,0.0
2024_02_12_20_38_10_866,78.72549,0.0001383675,-0.0001527179,-3.128512e-06,0.009084526,0.926,0.0
2024_02_12_20_38_10_903,78.75994,0.0001384721,-0.0001524926,-3.54155e-07,0.009084526,0.926,0.0
2024_02_12_20_38_10_937,78.79066,0.0001385393,-0.0001540592,5.934027e-07,0.009084466,0.926,0.0
2024_02_12_20_38_10_974,78.82603,0.0001386235,-0.0001533956,-8.997778e-07,0.009084348,0.926,0.0
2024_02_12_20_38_11_007,78.85658,0.0001387035,-0.0001523741,-1.060021e-06,0.009084406,0.926,0.0
2024_02_12_20_38_11_045,78.89172,0.0001387807,-0.0001548531,-1.46065e-06,0.009084377,0.926,0.0
2024_02_12_20_38_11_083,78.92598,0.0001388658,-0.0001558509,-1.225485e-06,0.009084526,0.926,0.0
2024_02_12_20_38_11_116,78.9576,0.0001389481,-0.0001572885,-5.426915e-07,0.009084496,0.926,0.0
2024_02_12_20_38_11_154,78.99205,0.0001390549,-0.0001562697,-1.837483e-06,0.009084318,0.926,0.0
2024_02_12_20_38_11_187,79.02266,0.0001391648,-0.0001545658,-1.18024e-06,0.009084377,0.926,0.0
2024_02_12_20_38_11_221,79.05416,0.0001392492,-0.0001544196,-2.033358e-06,0.009084377,0.926,0.0
2024_02_12_20_38_11_253,79.08475,0.0001393472,-0.0001521318,-3.525238e-08,0.009084348,0.926,0.0
2024_02_12_20_38_11_291,79.12,0.0001394233,-0.0001534308,-5.747735e-07,0.009084437,0.926,0.0
2024_02_12_20_38_11_328,79.15443,0.0001394949,-0.0001542016,4.339152e-07,0.009084556,0.926,0.0
2024_02_12_20_38_11_366,79.1898,0.0001395969,-0.0001512477,-8.677202e-07,0.009084377,0.926,0.0
2024_02_12_20_38_11_400,79.22052,0.0001396782,-0.0001512554,5.429933e-07,0.009084286,0.926,0.0
2024_02_12_20_38_11_437,79.25495,0.0001397648,-0.0001516638,-5.123368e-07,0.009084348,0.926,0.0
2024_02_12_20_38_11_469,79.28659,0.0001398406,-0.0001519549,-5.432602e-07,0.009084377,0.926,0.0
2024_02_12_20_38_11_508,79.32097,0.0001399159,-0.0001538572,-1.571187e-06,0.009084376,0.926,0.0
2024_02_12_20_38_11_542,79.35255,0.000140019,-0.0001534127,-1.36595e-06,0.009084555,0.926,0.0
2024_02_12_20_38_11_579,79.38699,0.0001401388,-0.000153023,-9.2393e-07,0.009084318,0.926,0.0
2024_02_12_20_38_11_616,79.42236,0.0001402466,-0.0001546065,-1.131853e-06,0.009084318,0.926,0.0
2024_02_12_20_38_11_653,79.45682,0.0001403454,-0.0001543832,6.494677e-07,0.009084378,0.926,0.0
2024_02_12_20_38_11_687,79.48749,0.0001404372,-0.0001534797,-5.078837e-07,0.009084526,0.926,0.0
2024_02_12_20_38_11_720,79.51914,0.0001405378,-0.0001521498,5.240921e-08,0.009084496,0.926,0.0
2024_02_12_20_38_11_758,79.55358,0.0001406289,-0.0001533102,-1.914088e-06,0.009084317,0.926,0.0
2024_02_12_20_38_11_792,79.58523,0.0001407078,-0.0001535235,-6.143729e-07,0.009084318,0.926,0.0
2024_02_12_20_38_11_828,79.61967,0.0001407671,-0.000156229,-2.051793e-06,0.009084406,0.926,0.0
2024_02_12_20_38_11_865,79.65503,0.0001408579,-0.0001565546,-6.811013e-07,0.009084526,0.926,0.0
2024_02_12_20_38_11_899,79.68575,0.0001409368,-0.0001563819,-1.949526e-06,0.009084526,0.926,0.0
2024_02_12_20_38_11_936,79.72019,0.0001410918,-0.0001539136,-1.126012e-06,0.009084526,0.926,0.0
2024_02_12_20_38_11_974,79.75555,0.0001412075,-0.0001539816,-3.077516e-07,0.009084348,0.926,0.0
2024_02_12_20_38_12_008,79.78628,0.0001413025,-0.000154839,-2.027134e-06,0.009084377,0.926,0.0
2024_02_12_20_38_12_045,79.82166,0.0001413954,-0.0001543682,2.849738e-07,0.009084318,0.926,0.0
2024_02_12_20_38_12_082,79.85609,0.0001414683,-0.0001561375,8.295011e-07,0.009084556,0.926,0.0
2024_02_12_20_38_12_116,79.88681,0.0001415196,-0.0001564885,-6.184763e-07,0.009084526,0.926,0.0
2024_02_12_20_38_12_153,79.92219,0.0001416269,-0.0001549862,6.121491e-08,0.009084348,0.926,0.0
2024_02_12_20_38_12_186,79.95287,0.0001417259,-0.0001555215,-2.313506e-06,0.009084348,0.926,0.0
2024_02_12_20_38_12_224,79.98823,0.0001418568,-0.00015691,-2.001728e-06,0.009084348,0.926,0.0
2024_02_12_20_38_12_262,80.02264,0.0001419567,-0.0001555928,-1.494663e-06,0.009084526,0.926,0.0
2024_02_12_20_38_12_299,80.05802,0.0001420681,-0.0001542663,8.736467e-07,0.009084526,0.926,0.0
2024_02_12_20_38_12_332,80.08874,0.0001421334,-0.0001553044,-6.072595e-07,0.009084497,0.926,0.0
2024_02_12_20_38_12_370,80.12411,0.0001422267,-0.000157886,-1.945507e-06,0.009084377,0.926,0.0
2024_02_12_20_38_12_403,80.15483,0.0001423077,-0.0001583543,-4.455027e-08,0.009084377,0.926,0.0
2024_02_12_20_38_12_441,80.18928,0.0001423918,-0.0001592028,-1.07541e-06,0.009084468,0.926,0.0
2024_02_12_20_38_12_479,80.22461,0.0001424645,-0.0001608979,-1.68052e-07,0.009084555,0.926,0.0
2024_02_12_20_38_12_516,80.25906,0.0001425486,-0.0001617344,-1.13027e-06,0.009084526,0.926,0.0
2024_02_12_20_38_12_554,80.29441,0.0001426343,-0.0001629535,-7.818542e-07,0.009084318,0.926,0.0
2024_02_12_20_38_12_593,80.32886,0.0001427609,-0.0001612645,-8.519344e-07,0.009084348,0.926,0.0
2024_02_12_20_38_12_627,80.36039,0.0001428456,-0.0001610943,-8.408858e-08,0.009084318,0.926,0.0
2024_02_12_20_38_12_657,80.391,0.000142948,-0.0001614056,-1.626124e-06,0.009084556,0.926,0.0
2024_02_12_20_38_12_691,80.42171,0.0001430406,-0.000162059,-2.721231e-07,0.009084496,0.926,0.0
2024_02_12_20_38_12_728,80.45708,0.0001431286,-0.0001610411,1.155538e-06,0.009084526,0.926,0.0
2024_02_12_20_38_12_766,80.49152,0.000143215,-0.0001606008,-1.564502e-06,0.009084318,0.926,0.0
2024_02_12_20_38_12_805,80.52689,0.0001433265,-0.0001625411,-1.963734e-06,0.009084377,0.926,0.0
2024_02_12_20_38_12_841,80.56126,0.0001434402,-0.0001635903,-2.408329e-06,0.009084556,0.926,0.0
2024_02_12_20_38_12_875,80.59291,0.0001435383,-0.0001631811,6.699447e-07,0.009084496,0.926,0.0
2024_02_12_20_38_12_912,80.62738,0.0001436197,-0.000164537,-1.569264e-06,0.009084496,0.926,0.0
2024_02_12_20_38_12_947,80.65906,0.0001436791,-0.000163728,-7.757863e-07,0.009084348,0.926,0.0
2024_02_12_20_38_12_983,80.69346,0.0001437825,-0.0001642904,6.025892e-07,0.009084407,0.926,0.0
2024_02_12_20_38_13_020,80.72872,0.0001438549,-0.0001669154,-1.116895e-06,0.009084349,0.926,0.0
2024_02_12_20_38_13_053,80.75941,0.0001439341,-0.000166098,-3.206986e-07,0.009084557,0.926,0.0
2024_02_12_20_38_13_091,80.79383,0.0001440219,-0.000166855,-2.151346e-06,0.009084526,0.926,0.0
2024_02_12_20_38_13_124,80.82548,0.0001440932,-0.0001670076,-4.988753e-07,0.009084499,0.926,0.0
2024_02_12_20_38_13_162,80.85992,0.0001441696,-0.0001672371,-7.291925e-07,0.009084349,0.926,0.0
2024_02_12_20_38_13_199,80.89526,0.0001442562,-0.0001675231,-2.194181e-06,0.009084377,0.926,0.0
2024_02_12_20_38_13_237,80.9297,0.0001443613,-0.0001650765,-2.876981e-07,0.009084407,0.926,0.0
2024_02_12_20_38_13_275,80.965,0.0001444523,-0.0001664837,-1.344444e-06,0.009084526,0.926,0.0
2024_02_12_20_38_13_307,80.99571,0.000144549,-0.0001657507,-2.060866e-06,0.009084497,0.926,0.0
2024_02_12_20_38_13_344,81.03017,0.000144609,-0.0001671524,-1.353926e-06,0.009084319,0.926,0.0
