timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_05_44_550,112.1199,0.0003141582,-0.000679138,1.05188e-06,0.00885812,2.109,0.0
2024_02_12_21_05_44_583,112.1915,0.0003149952,-0.0006816239,2.204885e-07,0.008857971,2.109,0.0
2024_02_12_21_05_44_621,112.2694,0.0003159219,-0.0006815403,1.184012e-06,0.008858148,2.109,0.0
2024_02_12_21_05_44_658,112.3494,0.0003168555,-0.0006875215,-2.527623e-07,0.00885803,2.109,0.0
2024_02_12_21_05_44_695,112.4273,0.0003177943,-0.000687692,-8.926133e-07,0.00885806,2.109,0.0
2024_02_12_21_05_44_734,112.5074,0.0003187635,-0.0006883026,9.185417e-07,0.00885809,2.109,0.0
2024_02_12_21_05_44_771,112.5853,0.0003196934,-0.0006880599,7.397506e-07,0.008858031,2.109,0.0
2024_02_12_21_05_44_803,112.6569,0.000320533,-0.0006910116,7.153905e-07,0.00885812,2.109,0.0
2024_02_12_21_05_44_837,112.7263,0.000321366,-0.0006940999,-5.814719e-07,0.00885815,2.109,0.0
2024_02_12_21_05_44_874,112.8043,0.0003222952,-0.0006963692,-3.77723e-07,0.008858328,2.109,0.0
2024_02_12_21_05_44_913,112.8843,0.0003232518,-0.0006993113,8.422276e-07,0.008858209,2.109,0.0
2024_02_12_21_05_44_950,112.9622,0.0003241909,-0.0007016824,-1.036757e-06,0.008858209,2.109,0.0
2024_02_12_21_05_44_987,113.0422,0.0003251761,-0.000705038,7.409055e-07,0.008858447,2.109,0.0
2024_02_12_21_05_45_021,113.1117,0.0003260278,-0.0007076784,1.145064e-06,0.008858419,2.109,0.0
2024_02_12_21_05_45_059,113.1917,0.0003270248,-0.0007048715,-2.438745e-07,0.008858447,2.109,0.0
2024_02_12_21_05_45_096,113.2696,0.0003279887,-0.0007067762,-2.604056e-06,0.008858119,2.109,0.0
2024_02_12_21_05_45_133,113.3496,0.0003289755,-0.0007107363,4.841499e-07,0.008858269,2.109,0.0
2024_02_12_21_05_45_170,113.4276,0.0003299492,-0.0007105463,1.435293e-06,0.008858239,2.109,0.0
2024_02_12_21_05_45_208,113.5076,0.0003309548,-0.0007085835,-4.476008e-07,0.00885815,2.109,0.0
2024_02_12_21_05_45_246,113.5855,0.0003319531,-0.0007051562,1.371663e-06,0.00885812,2.109,0.0
2024_02_12_21_05_45_283,113.6655,0.0003329802,-0.0007019595,1.165632e-06,0.008858329,2.109,0.0
2024_02_12_21_05_45_320,113.7434,0.0003339344,-0.0007069038,2.08876e-06,0.008858476,2.109,0.0
2024_02_12_21_05_45_358,113.8234,0.0003349496,-0.0007041121,-2.969997e-07,0.008858448,2.109,0.0
2024_02_12_21_05_45_396,113.9034,0.0003359566,-0.0007011796,8.554742e-07,0.00885806,2.109,0.0
2024_02_12_21_05_45_433,113.9814,0.0003369082,-0.0007022588,-1.486856e-07,0.008858358,2.109,0.0
2024_02_12_21_05_45_471,114.0614,0.000337905,-0.0007035725,-8.320474e-07,0.00885806,2.109,0.0
2024_02_12_21_05_45_508,114.1393,0.0003388796,-0.0007047958,1.409174e-06,0.008857941,2.109,0.0
2024_02_12_21_05_45_545,114.2172,0.0003398356,-0.0007109782,-2.976743e-07,0.00885806,2.109,0.0
2024_02_12_21_05_45_583,114.2972,0.0003408267,-0.0007141145,3.738166e-07,0.008858,2.109,0.0
2024_02_12_21_05_45_620,114.3751,0.0003417914,-0.0007182929,-4.852171e-07,0.008858238,2.109,0.0
2024_02_12_21_05_45_657,114.4551,0.0003428253,-0.0007167663,-1.252778e-06,0.008858119,2.109,0.0
2024_02_12_21_05_45_696,114.5331,0.0003437994,-0.0007193616,-2.561683e-07,0.008857911,2.109,0.0
2024_02_12_21_05_45_734,114.6131,0.000344797,-0.000719789,-1.855982e-07,0.008858119,2.109,0.0
2024_02_12_21_05_45_770,114.691,0.0003457929,-0.0007182562,8.396641e-07,0.00885806,2.109,0.0
2024_02_12_21_05_45_808,114.771,0.0003468066,-0.0007171631,-8.569497e-07,0.008857882,2.109,0.0
2024_02_12_21_05_45_845,114.8489,0.0003477732,-0.0007212537,-1.268107e-07,0.00885803,2.109,0.0
2024_02_12_21_05_45_883,114.9289,0.0003487947,-0.0007203261,-1.715997e-06,0.008857911,2.109,0.0
2024_02_12_21_05_45_920,115.0068,0.0003497764,-0.0007236292,8.024942e-07,0.008858149,2.109,0.0
2024_02_12_21_05_45_959,115.0869,0.0003507896,-0.0007228941,3.469994e-07,0.00885806,2.109,0.0
2024_02_12_21_05_45_996,115.1648,0.0003517833,-0.0007231557,-1.763739e-07,0.008858239,2.109,0.0
2024_02_12_21_05_46_032,115.2448,0.0003528074,-0.0007225397,1.84733e-07,0.00885806,2.109,0.0
2024_02_12_21_05_46_070,115.3227,0.0003538213,-0.0007193257,-4.259566e-08,0.008858,2.109,0.0
2024_02_12_21_05_46_103,115.3922,0.00035469,-0.0007229613,4.121307e-07,0.00885812,2.109,0.0
2024_02_12_21_05_46_141,115.4722,0.0003557085,-0.0007196783,1.663594e-06,0.00885806,2.109,0.0
2024_02_12_21_05_46_178,115.5501,0.0003566453,-0.00072661,7.990133e-07,0.008858358,2.109,0.0
2024_02_12_21_05_46_215,115.6301,0.0003576633,-0.0007227581,3.926689e-07,0.00885794,2.109,0.0
2024_02_12_21_05_46_250,115.6996,0.0003585382,-0.0007259333,-7.899248e-07,0.00885794,2.109,0.0
2024_02_12_21_05_46_287,115.7796,0.0003595509,-0.0007267236,-1.779589e-07,0.008858121,2.109,0.0
2024_02_12_21_05_46_326,115.8575,0.0003605095,-0.0007306794,1.024789e-06,0.008858002,2.109,0.0
2024_02_12_21_05_46_358,115.927,0.0003613944,-0.0007275224,-2.106243e-07,0.00885797,2.109,0.0
2024_02_12_21_05_46_395,116.007,0.0003624239,-0.0007280183,7.699218e-07,0.00885815,2.109,0.0
2024_02_12_21_05_46_433,116.085,0.0003633968,-0.0007316718,-1.637394e-06,0.008858387,2.109,0.0
2024_02_12_21_05_46_471,116.165,0.0003643992,-0.0007321805,3.681932e-07,0.00885806,2.109,0.0
2024_02_12_21_05_46_503,116.2345,0.0003652789,-0.0007324649,8.204015e-09,0.00885806,2.109,0.0
2024_02_12_21_05_46_542,116.3145,0.0003663021,-0.0007328504,6.791963e-07,0.008857912,2.109,0.0
2024_02_12_21_05_46_579,116.3924,0.0003672802,-0.0007365401,-3.079297e-07,0.00885809,2.109,0.0
2024_02_12_21_05_46_617,116.4724,0.0003683068,-0.0007398152,-6.99049e-07,0.008858538,2.109,0.0
2024_02_12_21_05_46_653,116.5503,0.0003693239,-0.0007402478,-8.839768e-07,0.008857971,2.109,0.0
2024_02_12_21_05_46_691,116.6303,0.00037037,-0.0007396645,-1.91744e-07,0.008858209,2.109,0.0
2024_02_12_21_05_46_729,116.7083,0.0003713873,-0.000736913,-9.129577e-07,0.008857912,2.109,0.0
2024_02_12_21_05_46_767,116.7883,0.0003724167,-0.0007377336,-2.677124e-08,0.00885797,2.109,0.0
2024_02_12_21_05_46_799,116.8578,0.0003732852,-0.0007423525,1.156112e-06,0.008857971,2.109,0.0
2024_02_12_21_05_46_832,116.9272,0.0003741923,-0.0007379375,2.773109e-07,0.008857883,2.109,0.0
2024_02_12_21_05_46_871,117.0073,0.0003752281,-0.0007358156,-7.218149e-07,0.00885809,2.109,0.0
2024_02_12_21_05_46_908,117.0852,0.0003762571,-0.0007311612,-2.817137e-07,0.008858386,2.109,0.0
2024_02_12_21_05_46_945,117.1652,0.0003772957,-0.0007291352,4.425686e-07,0.008857999,2.109,0.0
2024_02_12_21_05_46_983,117.2431,0.0003783088,-0.0007315714,1.28648e-07,0.00885815,2.109,0.0
2024_02_12_21_05_47_021,117.3231,0.0003793533,-0.0007344688,8.503347e-07,0.008858239,2.109,0.0
2024_02_12_21_05_47_058,117.401,0.0003803648,-0.0007317666,-4.852139e-07,0.008858059,2.109,0.0
2024_02_12_21_05_47_091,117.4726,0.00038127,-0.0007328694,3.812597e-07,0.008858448,2.109,0.0
2024_02_12_21_05_47_129,117.5505,0.0003822638,-0.0007309113,-3.080017e-07,0.00885806,2.109,0.0
2024_02_12_21_05_47_162,117.6221,0.000383179,-0.0007314713,-2.489911e-07,0.00885806,2.109,0.0
2024_02_12_21_05_47_199,117.7,0.0003841539,-0.0007345377,7.411569e-07,0.008858419,2.109,0.0
2024_02_12_21_05_47_233,117.7695,0.0003850542,-0.0007330391,-1.439188e-06,0.008858417,2.109,0.0
2024_02_12_21_05_47_270,117.8495,0.0003860834,-0.0007336376,6.536702e-07,0.008858328,2.109,0.0
2024_02_12_21_05_47_303,117.919,0.0003869845,-0.0007308073,1.132547e-06,0.008858178,2.109,0.0
2024_02_12_21_05_47_341,117.9991,0.0003880076,-0.0007305748,2.043045e-06,0.00885809,2.109,0.0
2024_02_12_21_05_47_378,118.077,0.000389011,-0.0007288766,-1.379842e-06,0.008858269,2.109,0.0
2024_02_12_21_05_47_416,118.157,0.0003900289,-0.0007289582,9.152675e-07,0.008858002,2.109,0.0
2024_02_12_21_05_47_454,118.2349,0.000391014,-0.0007287252,-3.094531e-07,0.008858298,2.109,0.0
2024_02_12_21_05_47_491,118.3149,0.0003920372,-0.0007267871,-1.168771e-06,0.008858149,2.109,0.0
2024_02_12_21_05_47_528,118.3928,0.0003930099,-0.0007311468,3.331459e-07,0.008858119,2.109,0.0
2024_02_12_21_05_47_566,118.4728,0.0003940257,-0.000731961,5.797203e-08,0.008858029,2.109,0.0
2024_02_12_21_05_47_599,118.5423,0.0003949062,-0.00073294,9.857372e-07,0.008858181,2.109,0.0
2024_02_12_21_05_47_637,118.6202,0.0003959102,-0.0007297096,6.57958e-07,0.008858268,2.109,0.0
2024_02_12_21_05_47_675,118.7003,0.0003969406,-0.000727274,-3.977812e-07,0.008858061,2.109,0.0
2024_02_12_21_05_47_713,118.7782,0.0003979124,-0.0007302632,2.180956e-06,0.008858088,2.109,0.0
2024_02_12_21_05_47_746,118.8498,0.0003988134,-0.0007347228,3.715357e-07,0.008858031,2.109,0.0
2024_02_12_21_05_47_782,118.9277,0.0003998077,-0.0007346864,-8.485063e-07,0.008857971,2.109,0.0
2024_02_12_21_05_47_820,119.0077,0.0004008074,-0.0007350167,-1.000134e-07,0.008858031,2.109,0.0
2024_02_12_21_05_47_857,119.0856,0.000401804,-0.0007353884,-8.219064e-07,0.008857673,2.109,0.0
2024_02_12_21_05_47_891,119.1572,0.0004027389,-0.0007333314,5.081179e-07,0.008858209,2.109,0.0
2024_02_12_21_05_47_924,119.2267,0.0004036218,-0.0007376704,3.168797e-07,0.008858358,2.109,0.0
2024_02_12_21_05_47_962,119.3046,0.0004046394,-0.0007392053,-1.177893e-06,0.00885809,2.109,0.0
2024_02_12_21_05_47_999,119.3846,0.0004056785,-0.0007418782,-1.919272e-07,0.00885812,2.109,0.0
2024_02_12_21_05_48_037,119.4625,0.0004066955,-0.0007405981,2.153579e-07,0.008857702,2.109,0.0
2024_02_12_21_05_48_073,119.5425,0.0004077438,-0.0007400251,4.613888e-07,0.00885818,2.109,0.0
2024_02_12_21_05_48_108,119.612,0.0004086328,-0.0007449415,-7.679711e-07,0.008857822,2.109,0.0
2024_02_12_21_05_48_145,119.692,0.0004096664,-0.0007433745,-4.788652e-07,0.008858002,2.109,0.0
2024_02_12_21_05_48_183,119.77,0.0004106772,-0.0007422381,1.004225e-06,0.008858031,2.109,0.0
2024_02_12_21_05_48_220,119.85,0.0004116989,-0.0007426199,-1.440416e-06,0.00885803,2.109,0.0
2024_02_12_21_05_48_253,119.9195,0.0004126115,-0.0007406779,-8.285925e-07,0.00885806,2.109,0.0
2024_02_12_21_05_48_292,119.9995,0.0004136457,-0.000742258,-8.378178e-07,0.008857883,2.109,0.0
2024_02_12_21_05_48_329,120.0774,0.000414662,-0.0007419096,2.279685e-07,0.00885806,2.109,0.0
2024_02_12_21_05_48_362,120.1469,0.0004155777,-0.0007391386,1.215817e-07,0.008858209,2.109,0.0
2024_02_12_21_05_48_399,120.2269,0.0004166057,-0.0007412447,5.340763e-07,0.008858388,2.109,0.0
2024_02_12_21_05_48_437,120.3048,0.000417617,-0.0007433699,7.3924e-07,0.00885815,2.109,0.0
2024_02_12_21_05_48_470,120.3764,0.0004185671,-0.0007396559,2.616357e-07,0.008858269,2.109,0.0
2024_02_12_21_05_48_507,120.4543,0.0004195934,-0.0007413548,3.323322e-07,0.00885812,2.109,0.0
2024_02_12_21_05_48_546,120.5343,0.0004206327,-0.0007447866,-8.316077e-07,0.00885815,2.109,0.0
2024_02_12_21_05_48_582,120.6122,0.0004216717,-0.000740768,1.100546e-07,0.008858031,2.109,0.0
2024_02_12_21_05_48_620,120.6923,0.0004227214,-0.000740284,3.702058e-07,0.00885815,2.109,0.0
2024_02_12_21_05_48_658,120.7702,0.0004237216,-0.0007440919,-7.692666e-07,0.008857972,2.109,0.0
2024_02_12_21_05_48_691,120.8418,0.000424656,-0.0007424208,1.158289e-06,0.008858031,2.109,0.0
2024_02_12_21_05_48_728,120.9197,0.0004256528,-0.0007450448,1.139096e-06,0.00885821,2.109,0.0
2024_02_12_21_05_48_762,120.9892,0.0004265669,-0.0007419258,1.557861e-07,0.008858031,2.109,0.0
2024_02_12_21_05_48_800,121.0692,0.0004276134,-0.0007418938,-7.235255e-07,0.008858119,2.109,0.0
2024_02_12_21_05_48_836,121.1471,0.000428644,-0.0007397373,5.171548e-07,0.008858508,2.109,0.0
2024_02_12_21_05_48_874,121.2271,0.0004296672,-0.0007465834,1.199078e-07,0.00885812,2.109,0.0
2024_02_12_21_05_48_912,121.305,0.0004306812,-0.0007487385,-1.876987e-06,0.008858269,2.109,0.0
2024_02_12_21_05_48_950,121.385,0.0004317318,-0.0007426475,-1.066297e-06,0.008858358,2.109,0.0
2024_02_12_21_05_48_986,121.463,0.0004327408,-0.0007421246,4.396059e-07,0.008858119,2.109,0.0
2024_02_12_21_05_49_023,121.543,0.0004337679,-0.0007429034,4.579119e-07,0.008857912,2.109,0.0
2024_02_12_21_05_49_061,121.6209,0.0004348265,-0.000737196,5.083676e-07,0.008858031,2.109,0.0
2024_02_12_21_05_49_099,121.7009,0.000435843,-0.0007410544,2.253827e-06,0.00885815,2.109,0.0
2024_02_12_21_05_49_136,121.7788,0.0004368555,-0.0007404617,-6.051167e-07,0.008857762,2.109,0.0
2024_02_12_21_05_49_174,121.8588,0.0004379035,-0.0007420107,-3.419559e-07,0.00885809,2.109,0.0
2024_02_12_21_05_49_208,121.9283,0.0004388076,-0.0007406603,1.449327e-06,0.00885812,2.109,0.0
2024_02_12_21_05_49_245,122.0083,0.0004398538,-0.0007364857,-6.684926e-07,0.00885806,2.109,0.0
2024_02_12_21_05_49_278,122.0778,0.0004407564,-0.0007351142,6.788842e-08,0.008858269,2.109,0.0
2024_02_12_21_05_49_315,122.1557,0.0004417684,-0.0007340834,1.846797e-06,0.00885806,2.109,0.0
2024_02_12_21_05_49_353,122.2357,0.0004428073,-0.0007328362,-6.932476e-08,0.00885809,2.109,0.0
2024_02_12_21_05_49_391,122.3137,0.0004438294,-0.0007298194,-7.734598e-09,0.008858447,2.109,0.0
2024_02_12_21_05_49_428,122.3937,0.0004448406,-0.0007325672,2.566213e-07,0.00885809,2.109,0.0
2024_02_12_21_05_49_466,122.4716,0.0004458451,-0.0007298214,7.389843e-08,0.00885806,2.109,0.0
2024_02_12_21_05_49_499,122.5432,0.000446726,-0.0007354075,1.363643e-07,0.008858416,2.109,0.0
2024_02_12_21_05_49_537,122.6211,0.0004477424,-0.0007292111,4.754636e-07,0.008858329,2.109,0.0
2024_02_12_21_05_49_573,122.7011,0.0004487608,-0.0007320313,-1.971984e-07,0.008858416,2.109,0.0
2024_02_12_21_05_49_611,122.779,0.0004497473,-0.0007363835,7.786417e-07,0.008858387,2.109,0.0
2024_02_12_21_05_49_649,122.859,0.000450784,-0.0007381872,-2.106232e-06,0.008858269,2.109,0.0
2024_02_12_21_05_49_686,122.937,0.0004518255,-0.0007324473,2.189087e-07,0.008858358,2.109,0.0
2024_02_12_21_05_49_720,123.0085,0.0004527387,-0.0007365474,2.921122e-07,0.00885818,2.109,0.0
2024_02_12_21_05_49_757,123.0865,0.0004537537,-0.0007347394,-9.278938e-07,0.008858388,2.109,0.0
2024_02_12_21_05_49_794,123.1665,0.0004547752,-0.0007384996,-7.326276e-07,0.008858002,2.109,0.0
2024_02_12_21_05_49_832,123.2444,0.0004557792,-0.0007377895,-4.067143e-07,0.008858299,2.109,0.0
2024_02_12_21_05_49_866,123.3139,0.0004566718,-0.0007388066,-1.868093e-06,0.008858479,2.109,0.0
2024_02_12_21_05_49_903,123.3939,0.0004577329,-0.0007347495,1.675403e-06,0.00885812,2.109,0.0
2024_02_12_21_05_49_941,123.4718,0.0004587184,-0.0007393035,-5.456932e-07,0.008858061,2.109,0.0
2024_02_12_21_05_49_978,123.5518,0.0004597464,-0.0007408374,4.305518e-07,0.008858002,2.109,0.0
2024_02_12_21_05_50_011,123.6213,0.0004606426,-0.0007466978,-9.842152e-08,0.00885812,2.109,0.0
2024_02_12_21_05_50_049,123.7013,0.0004617138,-0.0007427383,-1.21535e-06,0.008857883,2.109,0.0
2024_02_12_21_05_50_083,123.7708,0.0004626342,-0.0007417594,6.453111e-07,0.00885806,2.109,0.0
2024_02_12_21_05_50_120,123.8487,0.000463663,-0.000742784,4.779683e-07,0.00885809,2.109,0.0
2024_02_12_21_05_50_157,123.9287,0.0004647328,-0.0007437082,-1.797028e-07,0.008857822,2.109,0.0
2024_02_12_21_05_50_194,124.0067,0.0004657644,-0.0007417575,-1.561926e-06,0.008858178,2.109,0.0
2024_02_12_21_05_50_232,124.0867,0.0004667756,-0.0007441302,5.517505e-07,0.008858329,2.109,0.0
2024_02_12_21_05_50_266,124.1562,0.0004676969,-0.0007419946,6.021205e-08,0.00885806,2.109,0.0
2024_02_12_21_05_50_303,124.2362,0.0004687354,-0.0007473257,-2.996623e-07,0.00885818,2.109,0.0
2024_02_12_21_05_50_340,124.3141,0.0004697555,-0.000746684,5.655857e-07,0.008857971,2.109,0.0
2024_02_12_21_05_50_378,124.3941,0.000470818,-0.0007424437,7.135899e-07,0.008858002,2.109,0.0
2024_02_12_21_05_50_416,124.472,0.0004718282,-0.0007445252,5.936878e-07,0.008858,2.109,0.0
2024_02_12_21_05_50_449,124.5436,0.0004727494,-0.0007434759,1.461475e-06,0.00885806,2.109,0.0
2024_02_12_21_05_50_487,124.6215,0.0004737425,-0.000745876,2.287109e-07,0.00885815,2.109,0.0
2024_02_12_21_05_50_519,124.691,0.0004746494,-0.0007430342,2.709511e-07,0.008858002,2.109,0.0
2024_02_12_21_05_50_557,124.771,0.0004757025,-0.0007420215,-7.357303e-07,0.008858031,2.109,0.0
2024_02_12_21_05_50_591,124.8405,0.0004766111,-0.0007441303,-1.158469e-06,0.008858181,2.109,0.0
2024_02_12_21_05_50_627,124.9205,0.0004776772,-0.0007404885,-7.154523e-08,0.008858119,2.109,0.0
2024_02_12_21_05_50_665,124.9984,0.0004786903,-0.0007407921,-6.40952e-07,0.008858269,2.109,0.0
2024_02_12_21_05_50_703,125.0785,0.0004797577,-0.0007377826,-7.475207e-07,0.008858387,2.109,0.0
2024_02_12_21_05_50_736,125.1479,0.0004806707,-0.0007367493,4.539023e-07,0.008858477,2.109,0.0
2024_02_12_21_05_50_774,125.228,0.0004816992,-0.0007403341,9.08468e-07,0.008858508,2.109,0.0
2024_02_12_21_05_50_811,125.3059,0.0004827116,-0.0007390825,5.577175e-07,0.00885812,2.109,0.0
2024_02_12_21_05_50_845,125.3775,0.0004836562,-0.0007365587,-5.366849e-07,0.008858121,2.109,0.0
2024_02_12_21_05_50_882,125.4575,0.0004847028,-0.000733277,1.744661e-07,0.00885812,2.109,0.0
2024_02_12_21_05_50_920,125.5333,0.000485686,-0.0007315061,-7.506371e-07,0.008858002,2.109,0.0
2024_02_12_21_05_50_958,125.6133,0.0004866862,-0.0007380989,1.10904e-06,0.008858091,2.109,0.0
2024_02_12_21_05_50_990,125.6828,0.0004875568,-0.0007427622,-1.746416e-06,0.008858031,2.109,0.0
2024_02_12_21_05_51_023,125.7544,0.0004884801,-0.0007444257,9.297578e-08,0.00885815,2.109,0.0
2024_02_12_21_05_51_061,125.8323,0.0004895219,-0.0007398034,1.046692e-06,0.008858032,2.109,0.0
2024_02_12_21_05_51_095,125.9018,0.00049042,-0.0007412204,3.204293e-09,0.008858031,2.109,0.0
2024_02_12_21_05_51_132,125.9818,0.0004914582,-0.0007418639,-7.357352e-07,0.008858239,2.109,0.0
2024_02_12_21_05_51_170,126.0597,0.0004924383,-0.0007495882,1.445778e-06,0.008858298,2.109,0.0
2024_02_12_21_05_51_207,126.1397,0.0004935021,-0.000743359,1.102515e-06,0.008858387,2.109,0.0
2024_02_12_21_05_51_240,126.2092,0.0004944019,-0.0007440012,5.066174e-07,0.008858478,2.109,0.0
2024_02_12_21_05_51_278,126.2892,0.0004954389,-0.0007446045,-3.520074e-07,0.00885815,2.109,0.0
2024_02_12_21_05_51_315,126.3672,0.0004964587,-0.0007467481,-3.644313e-07,0.00885818,2.109,0.0
2024_02_12_21_05_51_355,126.4472,0.0004975164,-0.0007484718,3.533937e-07,0.008857972,2.109,0.0
2024_02_12_21_05_51_386,126.5167,0.0004984386,-0.0007496135,-4.950452e-07,0.00885803,2.109,0.0
2024_02_12_21_05_51_424,126.5946,0.0004994842,-0.0007478672,-2.076215e-06,0.008857882,2.109,0.0
2024_02_12_21_05_51_461,126.6746,0.0005005652,-0.000745905,4.55424e-07,0.008858002,2.109,0.0
2024_02_12_21_05_51_498,126.7525,0.0005015818,-0.0007484238,-2.200303e-06,0.00885815,2.109,0.0
2024_02_12_21_05_51_532,126.8241,0.0005025105,-0.0007499484,-5.919282e-07,0.008857852,2.109,0.0
2024_02_12_21_05_51_570,126.902,0.0005035396,-0.0007511441,1.376451e-07,0.00885812,2.109,0.0
2024_02_12_21_05_51_603,126.9736,0.0005044832,-0.00075214,-3.195265e-07,0.00885818,2.109,0.0
2024_02_12_21_05_51_640,127.0515,0.0005055196,-0.0007525786,-7.076351e-07,0.008857971,2.109,0.0
2024_02_12_21_05_51_678,127.1315,0.0005065906,-0.0007503407,8.081423e-07,0.008858329,2.109,0.0
2024_02_12_21_05_51_716,127.2094,0.0005076177,-0.0007538563,-1.904228e-07,0.00885827,2.109,0.0
2024_02_12_21_05_51_754,127.2895,0.0005086777,-0.0007534779,3.061639e-07,0.00885809,2.109,0.0
2024_02_12_21_05_51_790,127.3674,0.0005097253,-0.0007495572,2.634498e-08,0.008857942,2.109,0.0
2024_02_12_21_05_51_824,127.4369,0.0005106414,-0.0007536601,-1.101762e-06,0.008857882,2.109,0.0
2024_02_12_21_05_51_861,127.5169,0.0005117109,-0.0007542175,-4.725985e-07,0.008858298,2.109,0.0
2024_02_12_21_05_51_894,127.5864,0.0005126345,-0.0007517331,1.539862e-06,0.008858329,2.109,0.0
2024_02_12_21_05_51_932,127.6664,0.0005136858,-0.0007522463,-4.363308e-07,0.008858238,2.109,0.0
2024_02_12_21_05_51_966,127.7359,0.0005146055,-0.0007467098,3.808105e-07,0.008858477,2.109,0.0
2024_02_12_21_05_52_003,127.8159,0.0005156272,-0.0007514669,6.846735e-07,0.008858002,2.109,0.0
2024_02_12_21_05_52_036,127.8854,0.0005165385,-0.0007513862,-1.437662e-06,0.008857762,2.109,0.0
2024_02_12_21_05_52_074,127.9633,0.000517572,-0.0007475324,6.731591e-07,0.008857912,2.109,0.0
2024_02_12_21_05_52_111,128.0433,0.0005186205,-0.0007483761,-2.355285e-06,0.008858448,2.109,0.0
2024_02_12_21_05_52_149,128.1212,0.0005196292,-0.0007491017,7.840198e-07,0.008858358,2.109,0.0
2024_02_12_21_05_52_186,128.2012,0.0005206837,-0.0007400738,-1.653741e-07,0.008858657,2.109,0.0
2024_02_12_21_05_52_220,128.2728,0.0005216029,-0.0007389258,3.682681e-07,0.008858239,2.109,0.0
2024_02_12_21_05_52_256,128.3508,0.0005226099,-0.0007378567,2.157274e-07,0.008857971,2.109,0.0
2024_02_12_21_05_52_294,128.4287,0.0005236226,-0.0007363051,1.152924e-06,0.008858419,2.109,0.0
2024_02_12_21_05_52_332,128.5087,0.0005246554,-0.0007351713,-5.998751e-07,0.008858477,2.109,0.0
2024_02_12_21_05_52_369,128.5866,0.0005256771,-0.0007325569,-8.075764e-07,0.008858478,2.109,0.0
2024_02_12_21_05_52_407,128.6666,0.0005267108,-0.0007296262,-6.241781e-07,0.00885815,2.109,0.0
2024_02_12_21_05_52_445,128.7445,0.0005277346,-0.0007254501,7.994424e-07,0.008858119,2.109,0.0
2024_02_12_21_05_52_483,128.8245,0.000528775,-0.0007226929,4.109515e-07,0.008858328,2.109,0.0
2024_02_12_21_05_52_520,128.9025,0.0005297661,-0.0007215167,1.861954e-06,0.008858238,2.109,0.0
2024_02_12_21_05_52_557,128.9825,0.0005307885,-0.0007184086,1.443837e-06,0.008858209,2.109,0.0
2024_02_12_21_05_52_594,129.0604,0.0005317729,-0.000716791,1.431296e-07,0.00885791,2.109,0.0
2024_02_12_21_05_52_632,129.1404,0.0005327976,-0.0007131697,1.993868e-07,0.00885794,2.109,0.0
2024_02_12_21_05_52_669,129.2183,0.000533763,-0.0007161939,-2.223098e-07,0.008858417,2.109,0.0
2024_02_12_21_05_52_703,129.2878,0.0005346414,-0.0007146058,6.739952e-07,0.008858268,2.109,0.0
2024_02_12_21_05_52_736,129.3594,0.0005355538,-0.0007121942,1.491371e-06,0.008858208,2.109,0.0
2024_02_12_21_05_52_775,129.4373,0.0005365344,-0.0007088688,-8.494279e-07,0.00885797,2.109,0.0
2024_02_12_21_05_52_811,129.5173,0.000537542,-0.0007047403,5.708019e-07,0.00885809,2.109,0.0
2024_02_12_21_05_52_849,129.5952,0.0005385126,-0.0007004445,1.930908e-06,0.008858209,2.109,0.0
2024_02_12_21_05_52_886,129.6752,0.0005395134,-0.0006996469,-2.336052e-07,0.008858297,2.109,0.0
2024_02_12_21_05_52_919,129.7447,0.0005403883,-0.0006957485,1.795167e-06,0.008858209,2.109,0.0
2024_02_12_21_05_52_956,129.8248,0.0005413412,-0.0007026841,7.848396e-07,0.008858,2.109,0.0
2024_02_12_21_05_52_991,129.8942,0.0005421862,-0.000702874,-1.447122e-06,0.008857851,2.109,0.0
