timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_15_15_630,14.38692,18.42516,3.508061,0.005006743,0.00928649,2.5,0.3329975
2024_02_11_01_15_15_662,14.31441,18.39586,3.541771,0.005009406,0.009285056,2.5,0.3332029
2024_02_11_01_15_15_700,14.23435,18.36012,3.579608,0.005012602,0.009289712,2.5,0.3334531
2024_02_11_01_15_15_738,14.15362,18.32031,3.61849,0.005014732,0.009292467,2.5,0.3336531
2024_02_11_01_15_15_771,14.08482,18.28322,3.652265,0.005016863,0.009292199,2.5,0.333849
2024_02_11_01_15_15_809,14.0072,18.23766,3.691174,0.005019526,0.009291321,2.5,0.3341031
2024_02_11_01_15_15_846,13.93339,18.19045,3.729084,0.005022189,0.009291603,2.5,0.3342985
2024_02_11_01_15_15_883,13.85951,18.13907,3.768046,0.005024852,0.009292899,2.5,0.3345529
2024_02_11_01_15_15_921,13.78956,18.08633,3.806009,0.005027515,0.009292708,2.5,0.3347509
2024_02_11_01_15_15_959,13.71984,18.02943,3.845016,0.005030178,0.009292773,2.5,0.3350016
2024_02_11_01_15_15_996,13.65416,17.97145,3.883019,0.005032842,0.009292173,2.5,0.3352002
2024_02_11_01_15_16_034,13.58904,17.90936,3.922081,0.005036037,0.009293918,2.5,0.3354487
2024_02_11_01_15_16_071,13.52802,17.84651,3.960132,0.005038168,0.009293005,2.5,0.3356487
2024_02_11_01_15_16_105,13.47411,17.78676,3.995131,0.005040831,0.009297263,2.5,0.335848
2024_02_11_01_15_16_142,13.41785,17.71964,4.033226,0.005043495,0.009296067,2.5,0.3360991
2024_02_11_01_15_16_180,13.36279,17.64853,4.072377,0.005046158,0.009296211,2.5,0.3362981
2024_02_11_01_15_16_217,13.31189,17.57728,4.110522,0.005048821,0.009298286,2.5,0.3365557
2024_02_11_01_15_16_254,13.2625,17.50215,4.149728,0.005051484,0.009299652,2.5,0.3367503
2024_02_11_01_15_16_292,13.21727,17.4272,4.187912,0.005053614,0.009297762,2.5,0.3369982
2024_02_11_01_15_16_329,13.17383,17.34846,4.227154,0.00505681,0.009297591,2.5,0.3372001
2024_02_11_01_15_16_367,13.13454,17.27024,4.265404,0.005059473,0.009301267,2.5,0.3374498
2024_02_11_01_15_16_405,13.09734,17.18842,4.304703,0.005062136,0.009300745,2.5,0.3376508
2024_02_11_01_15_16_437,13.06767,17.11622,4.338847,0.005064267,0.009300035,2.5,0.3378531
2024_02_11_01_15_16_475,13.03735,17.03412,4.377147,0.005067463,0.009302867,2.5,0.3380461
2024_02_11_01_15_16_508,13.01229,16.95772,4.412355,0.005069061,0.009300394,2.5,0.338274
2024_02_11_01_15_16_545,12.98809,16.87362,4.450704,0.005072789,0.00930234,2.5,0.3385257
2024_02_11_01_15_16_584,12.96661,16.78637,4.490118,0.005075452,0.009303199,2.5,0.3387224
2024_02_11_01_15_16_621,12.94903,16.70067,4.528514,0.005077583,0.009304285,2.5,0.3389734
2024_02_11_01_15_16_658,12.93441,16.61204,4.56797,0.005080246,0.009305703,2.5,0.3391732
2024_02_11_01_15_16_692,12.92455,16.53464,4.602242,0.005082377,0.009304017,2.5,0.3393777
2024_02_11_01_15_16_729,12.91667,16.44755,4.640709,0.00508504,0.009306586,2.5,0.33963
2024_02_11_01_15_16_763,12.91238,16.36731,4.676076,0.005087703,0.009308498,2.5,0.3398258
2024_02_11_01_15_16_795,12.91094,16.28933,4.710414,0.005089833,0.009308178,2.5,0.3400262
2024_02_11_01_15_16_834,12.9126,16.19955,4.749972,0.005092497,0.009308047,2.5,0.3402234
2024_02_11_01_15_16_867,12.91692,16.12169,4.78435,0.005094627,0.009307797,2.5,0.3404271
2024_02_11_01_15_16_904,12.92494,16.03464,4.822917,0.005097291,0.009309269,2.5,0.3406799
2024_02_11_01_15_16_942,12.93667,15.94563,4.862545,0.005099954,0.009307764,2.5,0.3408768
2024_02_11_01_15_16_975,12.94971,15.86875,4.896982,0.005102617,0.009308006,2.5,0.3410754
2024_02_11_01_15_17_012,12.96799,15.78085,4.93666,0.005105813,0.009310257,2.5,0.3413263
2024_02_11_01_15_17_046,12.98668,15.70518,4.971143,0.00510741,0.009312757,2.5,0.3415283
2024_02_11_01_15_17_083,13.01142,15.61891,5.010864,0.005110073,0.009311775,2.5,0.3417229
2024_02_11_01_15_17_116,13.03567,15.54485,5.045378,0.005112204,0.009312718,2.5,0.3419214
2024_02_11_01_15_17_149,13.06246,15.47166,5.079905,0.005114867,0.00931207,2.5,0.3421259
2024_02_11_01_15_17_187,13.09642,15.38859,5.119688,0.00511753,0.009311541,2.5,0.3423809
2024_02_11_01_15_17_224,13.13263,15.30907,5.158454,0.005120194,0.009314115,2.5,0.3425727
2024_02_11_01_15_17_263,13.17299,15.22894,5.198294,0.005122857,0.009313455,2.5,0.3428258
2024_02_11_01_15_17_295,13.21061,15.16072,5.23291,0.00512552,0.009316311,2.5,0.3430234
2024_02_11_01_15_17_334,13.2568,15.08385,5.272798,0.00512765,0.009318396,2.5,0.3432247
2024_02_11_01_15_17_367,13.29938,15.01864,5.307445,0.005129781,0.009317883,2.5,0.3434239
2024_02_11_01_15_17_404,13.34976,14.94733,5.346312,0.005131911,0.009318685,2.5,0.3436771
2024_02_11_01_15_17_442,13.40435,14.87619,5.386253,0.005134575,0.009318448,2.5,0.3438767
2024_02_11_01_15_17_475,13.45403,14.81623,5.420962,0.005136705,0.009318754,2.5,0.344083
2024_02_11_01_15_17_512,13.51377,14.74937,5.460947,0.005139901,0.009319309,2.5,0.3443275
2024_02_11_01_15_17_550,13.57446,14.68663,5.499909,0.005142031,0.009318498,2.5,0.3445269
2024_02_11_01_15_17_588,13.63928,14.6247,5.539946,0.005144694,0.009319472,2.5,0.3447757
2024_02_11_01_15_17_625,13.70471,14.56695,5.578954,0.00514789,0.009321723,2.5,0.3449771
2024_02_11_01_15_17_662,13.77421,14.51034,5.619039,0.005150021,0.009321968,2.5,0.345221
2024_02_11_01_15_17_700,13.84399,14.45795,5.65809,0.005152684,0.009321765,2.5,0.3454261
2024_02_11_01_15_17_737,13.91772,14.40703,5.698227,0.005155347,0.009324723,2.5,0.345677
2024_02_11_01_15_17_775,13.99143,14.36033,5.737312,0.00515801,0.00932064,2.5,0.3458723
2024_02_11_01_15_17_813,14.06896,14.31541,5.777498,0.005160674,0.009324769,2.5,0.3461232
2024_02_11_01_15_17_850,14.14612,14.2747,5.816638,0.005162804,0.009322449,2.5,0.3463278
2024_02_11_01_15_17_888,14.22695,14.23608,5.85687,0.005166,0.009326948,2.5,0.3465752
2024_02_11_01_15_17_925,14.30707,14.20163,5.896059,0.00516813,0.009325057,2.5,0.3467753
2024_02_11_01_15_17_962,14.39069,14.16955,5.936327,0.005171326,0.009326002,2.5,0.3470266
2024_02_11_01_15_18_000,14.4733,14.14157,5.975556,0.005173457,0.009324478,2.5,0.3472244
2024_02_11_01_15_18_038,14.5592,14.11623,6.015881,0.005176653,0.009327019,2.5,0.347477
2024_02_11_01_15_18_071,14.63457,14.09705,6.050919,0.005178783,0.009327563,2.5,0.347674
2024_02_11_01_15_18_114,14.73137,14.07649,6.095541,0.005181446,0.009329556,2.5,0.3478762
2024_02_11_01_15_18_145,14.808,14.06338,6.13061,0.005183577,0.009328585,2.5,0.3481013
2024_02_11_01_15_18_184,14.89442,14.05188,6.16996,0.005186772,0.009331604,2.5,0.3483485
2024_02_11_01_15_18_226,14.99294,14.04297,6.214652,0.005189436,0.00933105,2.5,0.3485811
2024_02_11_01_15_18_262,15.08234,14.0387,6.255116,0.005191566,0.009333045,2.5,0.3488028
2024_02_11_01_15_18_300,15.16948,14.03803,0.011344,0.00519423,0.009331654,2.5,0.3490544
2024_02_11_01_15_18_334,15.24716,14.04033,0.0465201,0.00519636,0.009334018,2.5,0.3492486
2024_02_11_01_15_18_371,15.33643,14.04636,0.08704489,0.005199023,0.009333207,2.5,0.3494503
2024_02_11_01_15_18_404,15.41371,14.05453,0.1222561,0.005201686,0.009333491,2.5,0.3496462
2024_02_11_01_15_18_441,15.50226,14.0673,0.1628289,0.005203817,0.009332791,2.5,0.3499005
2024_02_11_01_15_18_475,15.57867,14.08129,0.1980928,0.005207012,0.009338569,2.5,0.3501024
2024_02_11_01_15_18_512,15.66597,14.10072,0.2387076,0.005208611,0.009336532,2.5,0.3503022
2024_02_11_01_15_18_546,15.7411,14.12047,0.2739924,0.005210741,0.00933627,2.5,0.3504969
2024_02_11_01_15_18_584,15.82444,14.14574,0.3135808,0.005213404,0.009335396,2.5,0.3507486
2024_02_11_01_15_18_621,15.90891,14.1751,0.3542745,0.0052166,0.00934211,2.5,0.3509465
2024_02_11_01_15_18_658,15.98993,14.20697,0.3938975,0.005218198,0.009336012,2.5,0.3511976
2024_02_11_01_15_18_696,16.07176,14.24301,0.4346284,0.005221393,0.009340214,2.5,0.3514017
2024_02_11_01_15_18_733,16.14994,14.28127,0.4743079,0.005223524,0.009340045,2.5,0.3516462
2024_02_11_01_15_18_766,16.22038,14.31913,0.5107921,0.005226187,0.00934174,2.5,0.3518508
2024_02_11_01_15_18_803,16.29541,14.36322,0.5505143,0.005227785,0.009341562,2.5,0.3520493
2024_02_11_01_15_18_838,16.36277,14.40634,0.5870289,0.005230448,0.009341924,2.5,0.3522455
2024_02_11_01_15_18_875,16.43421,14.45601,0.6267957,0.005233111,0.009343075,2.5,0.3525037
2024_02_11_01_15_18_908,16.49622,14.50268,0.6622691,0.005234709,0.00933978,2.5,0.3527088
2024_02_11_01_15_18_945,16.56551,14.5591,0.7031565,0.005237905,0.009343716,2.5,0.3529122
2024_02_11_01_15_18_983,16.63071,14.61671,0.7429836,0.005240036,0.009342768,2.5,0.3531504
2024_02_11_01_15_19_016,16.68854,14.67189,0.7796106,0.005242699,0.009344989,2.5,0.353349
2024_02_11_01_15_19_054,16.74915,14.73431,0.8194685,0.005244829,0.009340536,2.5,0.3535495
2024_02_11_01_15_19_087,16.80105,14.79197,0.8550622,0.005248558,0.009347547,2.5,0.3537501
2024_02_11_01_15_19_125,16.85821,14.86059,0.8960626,0.005249623,0.009344728,2.5,0.3539978
2024_02_11_01_15_19_162,16.91113,14.9296,0.9359956,0.005253351,0.009348308,2.5,0.3541992
2024_02_11_01_15_19_195,16.95728,14.99482,0.9727228,0.005254417,0.009346614,2.5,0.3543959
2024_02_11_01_15_19_233,17.00474,15.06767,1.012697,0.005257613,0.009349274,2.5,0.3546577
2024_02_11_01_15_19_266,17.04576,15.13623,1.04946,0.005259211,0.009347308,2.5,0.3548456
2024_02_11_01_15_19_304,17.08749,15.2125,1.089477,0.005262406,0.009348866,2.5,0.3550525
2024_02_11_01_15_19_337,17.1221,15.28187,1.125199,0.005264004,0.0093496,2.5,0.3552454
2024_02_11_01_15_19_370,17.15515,15.3546,1.162003,0.005266667,0.009348124,2.5,0.3554479
2024_02_11_01_15_19_408,17.18804,15.43505,1.202097,0.00526933,0.009350777,2.5,0.3556985
2024_02_11_01_15_19_445,17.21844,15.51897,1.243298,0.005271994,0.009351302,2.5,0.3559006
2024_02_11_01_15_19_483,17.24468,15.60181,1.283431,0.005274657,0.009351844,2.5,0.3561476
2024_02_11_01_15_19_517,17.26585,15.67879,1.320335,0.005276255,0.009351972,2.5,0.3563496
2024_02_11_01_15_19_554,17.28563,15.76341,1.360507,0.005279451,0.009352149,2.5,0.3565506
2024_02_11_01_15_19_591,17.30239,15.85103,1.401804,0.005282114,0.009355926,2.5,0.3567991
2024_02_11_01_15_19_629,17.31522,15.93695,1.442014,0.005284244,0.009351775,2.5,0.3569993
2024_02_11_01_15_19_667,17.32479,16.02567,1.483351,0.005286907,0.009354772,2.5,0.3572465
2024_02_11_01_15_19_699,17.33012,16.10295,1.519263,0.00528957,0.009354688,2.5,0.3574472
2024_02_11_01_15_19_736,17.3328,16.18975,1.559562,0.005292234,0.009359059,2.5,0.3576483
2024_02_11_01_15_19_776,17.3319,16.27892,1.600952,0.005293832,0.009356485,2.5,0.3579025
2024_02_11_01_15_19_808,17.32813,16.35627,1.63692,0.005296495,0.009358841,2.5,0.3581022
2024_02_11_01_15_19_841,17.32132,16.43575,1.674,0.005298625,0.009360612,2.5,0.358299
2024_02_11_01_15_19_879,17.31059,16.52188,1.714374,0.005300223,0.009358247,2.5,0.3585003
2024_02_11_01_15_19_916,17.29595,16.60982,1.755846,0.005303419,0.009357758,2.5,0.3587487
2024_02_11_01_15_19_954,17.2782,16.69478,1.796274,0.00530555,0.009359294,2.5,0.3589518
2024_02_11_01_15_19_987,17.25949,16.76989,1.832341,0.005308213,0.009361721,2.5,0.3591481
2024_02_11_01_15_20_024,17.23461,16.85546,1.873901,0.005310343,0.009363848,2.5,0.3594019
2024_02_11_01_15_20_062,17.20699,16.93771,1.914375,0.005313006,0.009363336,2.5,0.3595985
2024_02_11_01_15_20_096,17.17871,17.01223,1.951596,0.005314604,0.009365472,2.5,0.3597953
2024_02_11_01_15_20_133,17.1448,17.09208,1.992105,0.0053178,0.00936403,2.5,0.3600463
2024_02_11_01_15_20_171,17.10664,17.17256,2.033746,0.005319398,0.009363952,2.5,0.3602481
2024_02_11_01_15_20_204,17.0708,17.24113,2.069916,0.005322061,0.009363357,2.5,0.3604509
2024_02_11_01_15_20_237,17.03252,17.30833,2.106126,0.005324191,0.0093695,2.5,0.3606467
2024_02_11_01_15_20_271,16.99055,17.37607,2.143422,0.00532579,0.009362449,2.5,0.36085
2024_02_11_01_15_20_308,16.94206,17.44795,2.184052,0.005328985,0.009369056,2.5,0.3610967
2024_02_11_01_15_20_346,16.88926,17.51965,2.225796,0.005330583,0.009366769,2.5,0.3612987
2024_02_11_01_15_20_379,16.84102,17.58008,2.262061,0.005333246,0.00936659,2.5,0.3615005
2024_02_11_01_15_20_416,16.78437,17.6457,2.302752,0.005335909,0.009369539,2.5,0.3617508
2024_02_11_01_15_20_454,16.72347,17.71064,2.344554,0.005337507,0.009367046,2.5,0.3619457
2024_02_11_01_15_20_491,16.66161,17.77135,2.385288,0.005340703,0.009371441,2.5,0.3621994
2024_02_11_01_15_20_528,16.59557,17.83102,2.42714,0.005342301,0.009367896,2.5,0.3624019
2024_02_11_01_15_20_562,16.53624,17.88055,2.46351,0.005345497,0.009373566,2.5,0.3625984
2024_02_11_01_15_20_600,16.46576,17.93486,2.505412,0.005346562,0.009370008,2.5,0.3628469
2024_02_11_01_15_20_637,16.395,17.98487,2.546224,0.005350291,0.009373794,2.5,0.3630504
2024_02_11_01_15_20_671,16.32825,18.02822,2.583756,0.005351356,0.009371589,2.5,0.3632464
2024_02_11_01_15_20_708,16.25379,18.07254,2.624604,0.005354552,0.009371752,2.5,0.3634975
2024_02_11_01_15_20_746,16.17555,18.11482,2.666611,0.005356682,0.009374867,2.5,0.3636948
2024_02_11_01_15_20_782,16.09771,18.1528,2.707507,0.005359345,0.009374035,2.5,0.3639469
2024_02_11_01_15_20_816,16.02705,18.18395,2.74402,0.005361476,0.00937751,2.5,0.3641492
2024_02_11_01_15_20_854,15.94431,18.21661,2.786059,0.005364139,0.00937441,2.5,0.3643446
2024_02_11_01_15_20_887,15.87144,18.24212,2.82261,0.005365737,0.009377622,2.5,0.3645462
2024_02_11_01_15_20_925,15.78644,18.26817,2.864707,0.0053684,0.009377605,2.5,0.3647989
2024_02_11_01_15_20_961,15.7027,18.29007,2.905718,0.005370531,0.009378317,2.5,0.3650028
2024_02_11_01_15_21_000,15.61585,18.30897,2.94786,0.005373194,0.009381594,2.5,0.3652489
2024_02_11_01_15_21_036,15.53059,18.32384,2.988901,0.005374792,0.009375326,2.5,0.3654464
2024_02_11_01_15_21_075,15.44249,18.33545,3.031105,0.00537852,0.009386684,2.5,0.3656957
2024_02_11_01_15_21_112,15.35631,18.34318,3.072179,0.005377987,0.009370103,2.5,0.3658952
2024_02_11_01_15_21_150,15.26753,18.34742,3.114431,0.005384379,0.009391161,2.5,0.366148
2024_02_11_01_15_21_187,15.18105,18.34794,3.155571,0.005382249,0.009371333,2.5,0.3663472
2024_02_11_01_15_21_220,15.10155,18.34528,3.193381,0.005389173,0.009385491,2.5,0.3665437
2024_02_11_01_15_21_258,15.0154,18.33899,3.234648,0.005387042,0.009390972,2.5,0.366796
2024_02_11_01_15_21_295,14.92705,18.32881,3.276855,0.005391836,0.00936797,2.5,0.3669992
2024_02_11_01_15_21_329,14.851,18.31701,3.313832,0.005400358,0.009447652,2.5,0.3671988
2024_02_11_01_15_21_367,14.76627,18.30042,3.354961,0.005383846,0.009345749,2.5,0.3674491
2024_02_11_01_15_21_403,14.67992,18.27976,3.39748,0.005418467,0.009493384,2.5,0.3676484
2024_02_11_01_15_21_441,14.59921,18.25732,3.442068,0.005407815,0.009819579,2.5,0.3678954
2024_02_11_01_15_21_479,14.51598,18.22967,3.483743,0.005367335,0.009342479,2.5,0.3680949
2024_02_11_01_15_21_511,14.44374,18.20238,3.519875,0.005403554,0.009329975,2.5,0.3682979
2024_02_11_01_15_21_550,14.36363,18.16897,3.565143,0.005446697,0.00985797,2.5,0.3685449
2024_02_11_01_15_21_583,14.29556,18.13698,3.602539,0.005374792,0.009431264,2.5,0.3687489
2024_02_11_01_15_21_620,14.21906,18.09696,3.642796,0.005395032,0.009251376,2.5,0.3689444
2024_02_11_01_15_21_654,14.15039,18.05764,3.681135,0.005451491,0.009520528,2.5,0.3691503
2024_02_11_01_15_21_691,14.07942,18.01367,3.725772,0.005407282,0.009639935,2.5,0.3693941
2024_02_11_01_15_21_725,14.01459,17.96907,3.762935,0.005385977,0.009261161,2.5,0.3695968
2024_02_11_01_15_21_761,13.94531,17.91721,3.803742,0.005431251,0.009311636,2.5,0.3697956
2024_02_11_01_15_21_795,13.8868,17.87038,3.843846,0.005463741,0.009820169,2.5,0.3699977
2024_02_11_01_15_21_833,13.82157,17.81301,3.886653,0.005392368,0.009322532,2.5,0.3702515
2024_02_11_01_15_21_870,13.75925,17.75305,3.927131,0.005424859,0.0092252,2.5,0.3704476
2024_02_11_01_15_21_903,13.70486,17.69686,3.967116,0.005487177,0.009720705,2.5,0.3706469
2024_02_11_01_15_21_941,13.64912,17.6344,4.010526,0.005406217,0.009429118,2.5,0.3708976
2024_02_11_01_15_21_979,13.59345,17.56562,4.052035,0.005420065,0.009196901,2.5,0.3710938
2024_02_11_01_15_22_011,13.54746,17.50409,4.089293,0.005478122,0.009450397,2.5,0.3712975
2024_02_11_01_15_22_051,13.49857,17.43379,4.135553,0.005436577,0.009603931,2.5,0.3715432
2024_02_11_01_15_22_086,13.45336,17.36114,4.176223,0.005417402,0.009220106,2.5,0.3717459
2024_02_11_01_15_22_120,13.41524,17.29409,4.21278,0.005454154,0.009252156,2.5,0.371948
2024_02_11_01_15_22_158,13.3751,17.21768,4.258978,0.005488242,0.009800626,2.5,0.3721963
2024_02_11_01_15_22_197,13.33951,17.14102,4.300744,0.005420065,0.009304661,2.5,0.3723705
2024_02_11_01_15_22_231,13.30919,17.06771,4.338111,0.005447762,0.009204406,2.5,0.3726363
2024_02_11_01_15_22_266,13.27951,16.9878,4.381344,0.005511678,0.009674434,2.5,0.3728442
2024_02_11_01_15_22_303,13.25302,16.90625,4.426421,0.005432316,0.009438589,2.5,0.3730499
2024_02_11_01_15_22_337,13.23277,16.83234,4.462608,0.005436577,0.009191274,2.5,0.3732482
2024_02_11_01_15_22_375,13.21275,16.74614,4.505407,0.005497297,0.009403151,2.5,0.3734976
2024_02_11_01_15_22_412,13.19683,16.66443,4.550966,0.0054696,0.00965399,2.5,0.3736968
2024_02_11_01_15_22_450,13.18453,16.57777,4.593154,0.005441371,0.009239068,2.5,0.3739507
2024_02_11_01_15_22_482,13.17684,16.50109,4.62974,0.005470133,0.009205759,2.5,0.3741467
2024_02_11_01_15_22_520,13.17127,16.41669,4.674245,0.005527657,0.009771775,2.5,0.374347
2024_02_11_01_15_22_558,13.16954,16.33061,4.718484,0.005445632,0.009361885,2.5,0.3745983
2024_02_11_01_15_22_595,13.17189,16.24448,4.759234,0.005465339,0.009180182,2.5,0.3747956
2024_02_11_01_15_22_633,13.17767,16.15709,4.803841,0.005540973,0.009678485,2.5,0.3750485
2024_02_11_01_15_22_669,13.18661,16.07426,4.848235,0.005461078,0.009452455,2.5,0.3752493
2024_02_11_01_15_22_707,13.20041,15.98719,4.890193,0.005468003,0.009191119,2.5,0.3754974
2024_02_11_01_15_22_744,13.2174,15.90287,4.932209,0.005524994,0.009418572,2.5,0.3756961
2024_02_11_01_15_22_782,13.23728,15.81987,4.979178,0.005490373,0.009631805,2.5,0.375946
2024_02_11_01_15_22_822,13.2614,15.73812,5.020344,0.005464807,0.009222909,2.5,0.3761366
2024_02_11_01_15_22_857,13.29008,15.65436,5.062952,0.005510613,0.009292491,2.5,0.376371
2024_02_11_01_15_22_895,13.31983,15.5765,5.108937,0.005525527,0.009778841,2.5,0.3766185
2024_02_11_01_15_22_929,13.3511,15.50536,5.147352,0.0054696,0.009290184,2.5,0.3768212
2024_02_11_01_15_22_966,13.3891,15.42797,5.188455,0.00549996,0.009197225,2.5,0.3770252
2024_02_11_01_15_23_004,13.43003,15.35172,5.234846,0.005559083,0.0098013,2.5,0.3772713
2024_02_11_01_15_23_041,13.47316,15.27982,5.277899,0.005478122,0.00934195,2.5,0.3774708
2024_02_11_01_15_23_078,13.52217,15.2062,5.320033,0.005502091,0.009177038,2.5,0.3777245
2024_02_11_01_15_23_111,13.56644,15.14465,5.359368,0.005578257,0.00968977,2.5,0.3779219
2024_02_11_01_15_23_149,13.61763,15.07909,5.40414,0.005495166,0.009449092,2.5,0.3781197
2024_02_11_01_15_23_182,13.66905,15.01937,5.441822,0.005495699,0.009171947,2.5,0.3783192
2024_02_11_01_15_23_221,13.72748,14.95662,5.484537,0.005578257,0.00953712,2.5,0.3785703
2024_02_11_01_15_23_258,13.78786,14.8965,5.531598,0.005513809,0.009529282,2.5,0.3787697
2024_02_11_01_15_23_295,13.85152,14.83941,5.572813,0.005505287,0.009190521,2.5,0.3790171
2024_02_11_01_15_23_332,13.91966,14.78331,5.616244,0.005576127,0.009443467,2.5,0.3792202
2024_02_11_01_15_23_365,13.97818,14.73827,5.657972,0.00554843,0.009705016,2.5,0.3794199
2024_02_11_01_15_23_403,14.04993,14.68868,5.700762,0.00550795,0.009230129,2.5,0.3796722
2024_02_11_01_15_23_440,14.12293,14.64284,5.742399,0.005553224,0.009265703,2.5,0.3798678
2024_02_11_01_15_23_479,14.19683,14.59993,5.790259,0.00556867,0.009768092,2.5,0.3801159
2024_02_11_01_15_23_515,14.27218,14.56134,5.832225,0.005515406,0.009254998,2.5,0.3803197
2024_02_11_01_15_23_553,14.35268,14.52454,5.874906,0.005555354,0.009234842,2.5,0.3805537
2024_02_11_01_15_23_591,14.42968,14.49253,5.921507,0.005589442,0.009813176,2.5,0.3807947
2024_02_11_01_15_23_630,14.51131,14.46348,5.965029,0.005523929,0.00927767,2.5,0.3809667
2024_02_11_01_15_23_662,14.58473,14.44087,6.001978,0.00555056,0.009187775,2.5,0.3811948
2024_02_11_01_15_23_694,14.65739,14.42102,6.042373,0.005623531,0.009769166,2.5,0.3814006
2024_02_11_01_15_23_732,14.7408,14.40207,6.087992,0.005534049,0.009396471,2.5,0.3816393
2024_02_11_01_15_23_766,14.81612,14.38866,6.124848,0.005544169,0.009183059,2.5,0.3818462
2024_02_11_01_15_23_803,14.90286,14.37658,6.169733,0.005630455,0.009653816,2.5,0.3820435
2024_02_11_01_15_23_840,14.98528,14.36846,6.215488,0.005548962,0.009496962,2.5,0.3823019
2024_02_11_01_15_23_874,15.0614,14.36472,6.252442,0.005543103,0.009195252,2.5,0.3824925
2024_02_11_01_15_23_911,15.14943,14.36389,0.01320022,0.005624064,0.009502984,2.5,0.3826971
2024_02_11_01_15_23_945,15.22305,14.36567,0.05524621,0.005582518,0.009676978,2.5,0.3828956
2024_02_11_01_15_23_983,15.31002,14.3723,0.0982307,0.005548962,0.009223863,2.5,0.3831455
2024_02_11_01_15_24_016,15.38625,14.38132,0.1356699,0.005589975,0.009264134,2.5,0.3833403
2024_02_11_01_15_24_049,15.45962,14.39218,0.177757,0.005627259,0.009837343,2.5,0.3835429
2024_02_11_01_15_24_087,15.54424,14.4091,0.2218248,0.005552158,0.009294455,2.5,0.3837436
2024_02_11_01_15_24_125,15.62769,14.42984,0.2635315,0.005584649,0.009206888,2.5,0.3839978
2024_02_11_01_15_24_158,15.70177,14.4509,0.3061666,0.0056475,0.009827577,2.5,0.3841971
2024_02_11_01_15_24_195,15.78087,14.47746,0.3500922,0.005561213,0.009362438,2.5,0.3843959
2024_02_11_01_15_24_227,15.8522,14.50508,0.3871938,0.005576127,0.009182408,2.5,0.3845923
2024_02_11_01_15_24_266,15.93226,14.53952,0.4329719,0.005663478,0.009727732,2.5,0.3848467
2024_02_11_01_15_24_303,16.00685,14.57543,0.4785663,0.005575594,0.009472507,2.5,0.3850402
2024_02_11_01_15_24_341,16.08387,14.61754,0.5213702,0.00557879,0.009185419,2.5,0.3852974
