timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_49_52_494,13.78794,-12.37893,5.446481,6.279524,0.00950717,1.809,-0.4731728
2024_02_11_02_49_52_532,13.82718,-12.4244,5.404176,6.279522,0.009507627,1.809,-0.4734268
2024_02_11_02_49_52_566,13.85967,-12.4652,5.367425,6.279521,0.009508021,1.809,-0.4736243
2024_02_11_02_49_52_603,13.89519,-12.51363,5.32509,6.279521,0.009508449,1.809,-0.473824
2024_02_11_02_49_52_636,13.92435,-12.55686,5.288311,6.27952,0.009509063,1.809,-0.4740303
2024_02_11_02_49_52_674,13.95592,-12.60792,5.245941,6.279519,0.009509335,1.809,-0.4742721
2024_02_11_02_49_52_711,13.98456,-12.65888,5.204668,6.279518,0.009509897,1.809,-0.4744785
2024_02_11_02_49_52_744,14.0083,-12.70528,5.167845,6.279517,0.00951034,1.809,-0.4746716
2024_02_11_02_49_52_782,14.0335,-12.75975,5.125428,6.279516,0.00951104,1.809,-0.4749224
2024_02_11_02_49_52_820,14.05579,-12.81376,5.084111,6.279515,0.009511462,1.809,-0.4751251
2024_02_11_02_49_52_857,14.07634,-12.87013,5.041662,6.279514,0.009511885,1.809,-0.475376
2024_02_11_02_49_52_894,14.09403,-12.9258,5.000314,6.279513,0.009512462,1.809,-0.4755723
2024_02_11_02_49_52_928,14.10823,-12.97755,4.962302,6.279512,0.009513034,1.809,-0.475777
2024_02_11_02_49_52_965,14.12145,-13.03443,4.920922,6.279511,0.0095134,1.809,-0.476025
2024_02_11_02_49_52_999,14.1315,-13.08713,4.882882,6.27951,0.009513923,1.809,-0.4762218
2024_02_11_02_49_53_037,14.14016,-13.14486,4.841472,6.279509,0.009514365,1.809,-0.476423
2024_02_11_02_49_53_074,14.14655,-13.20446,4.798923,6.279508,0.009514702,1.809,-0.4766776
2024_02_11_02_49_53_111,14.15033,-13.2627,4.757475,6.279507,0.009515124,1.809,-0.4768729
2024_02_11_02_49_53_149,14.1517,-13.32262,4.714889,6.279506,0.009515522,1.809,-0.4771259
2024_02_11_02_49_53_186,14.15059,-13.38096,4.673408,6.279505,0.009515998,1.809,-0.4773245
2024_02_11_02_49_53_224,14.14692,-13.44076,4.63079,6.279504,0.009516569,1.809,-0.4775721
2024_02_11_02_49_53_261,14.14091,-13.49878,4.589272,6.279503,0.009516833,1.809,-0.4777755
2024_02_11_02_49_53_294,14.13352,-13.55027,4.552228,6.279502,0.009517211,1.809,-0.4779728
2024_02_11_02_49_53_331,14.12265,-13.60917,4.509554,6.279501,0.009517739,1.809,-0.4782264
2024_02_11_02_49_53_365,14.11119,-13.6599,4.47248,6.2795,0.009517872,1.809,-0.4784182
2024_02_11_02_49_53_403,14.09566,-13.71773,4.429775,6.279499,0.009518405,1.809,-0.4786209
2024_02_11_02_49_53_441,14.0782,-13.77335,4.38818,6.279498,0.009519241,1.809,-0.4788706
2024_02_11_02_49_53_474,14.06012,-13.82377,4.349942,6.279497,0.009519773,1.809,-0.479068
2024_02_11_02_49_53_511,14.03828,-13.8778,4.308312,6.279496,0.009520073,1.809,-0.4792711
2024_02_11_02_49_53_548,14.01354,-13.93228,4.265541,6.279495,0.009520402,1.809,-0.4795223
2024_02_11_02_49_53_586,13.98722,-13.98427,4.22388,6.279494,0.009520767,1.809,-0.4797258
2024_02_11_02_49_53_625,13.95877,-14.0351,4.182206,6.279493,0.00952156,1.809,-0.4799306
2024_02_11_02_49_53_657,13.93078,-14.08073,4.143894,6.279492,0.00952201,1.809,-0.4801732
2024_02_11_02_49_53_694,13.89837,-14.12911,4.102189,6.279491,0.009522632,1.809,-0.4803738
2024_02_11_02_49_53_732,13.86301,-14.17735,4.059338,6.27949,0.009522618,1.809,-0.4806226
2024_02_11_02_49_53_769,13.82664,-14.22281,4.017596,6.27949,0.009523109,1.809,-0.4808216
2024_02_11_02_49_53_804,13.79157,-14.26322,3.979223,6.279489,0.009523657,1.809,-0.4810229
2024_02_11_02_49_53_840,13.75168,-14.30561,3.937449,6.279488,0.009524222,1.809,-0.4812759
2024_02_11_02_49_53_877,13.70892,-14.34737,3.89453,6.279487,0.009524941,1.809,-0.4814762
2024_02_11_02_49_53_915,13.66559,-14.38623,3.852725,6.279486,0.009525382,1.809,-0.4817216
2024_02_11_02_49_53_953,13.61946,-14.42421,3.809774,6.279485,0.009525868,1.809,-0.4819241
2024_02_11_02_49_53_990,13.57302,-14.45925,3.767937,6.279484,0.009526404,1.809,-0.4821744
2024_02_11_02_49_54_028,13.52385,-14.49318,3.72495,6.279483,0.009526916,1.809,-0.482372
2024_02_11_02_49_54_061,13.48,-14.5209,3.687605,6.279482,0.009526887,1.809,-0.4825727
2024_02_11_02_49_54_099,13.42966,-14.55001,3.645714,6.279481,0.009527159,1.809,-0.482821
2024_02_11_02_49_54_136,13.37674,-14.57768,3.602673,6.27948,0.009527738,1.809,-0.4830255
2024_02_11_02_49_54_174,13.32412,-14.6024,3.560751,6.279479,0.00952801,1.809,-0.4832691
2024_02_11_02_49_54_207,13.2749,-14.62316,3.522213,6.279478,0.009528637,1.809,-0.4834757
2024_02_11_02_49_54_244,13.22048,-14.64357,3.480262,6.279477,0.009529546,1.809,-0.483672
2024_02_11_02_49_54_277,13.16977,-14.6603,3.441698,6.279477,0.009529804,1.809,-0.4838768
2024_02_11_02_49_54_315,13.1139,-14.67626,3.399713,6.279475,0.0095301,1.809,-0.4841229
2024_02_11_02_49_54_353,13.05588,-14.69019,3.356576,6.279474,0.009530355,1.809,-0.4843202
2024_02_11_02_49_54_386,13.00506,-14.70025,3.319099,6.279474,0.009530975,1.809,-0.4845227
2024_02_11_02_49_54_419,12.95389,-14.7084,3.281613,6.279473,0.009531627,1.809,-0.4847251
2024_02_11_02_49_54_457,12.89465,-14.7154,3.238431,6.279472,0.009532192,1.809,-0.4849764
2024_02_11_02_49_54_495,12.83674,-14.71975,3.196371,6.279471,0.009532771,1.809,-0.4851739
2024_02_11_02_49_54_532,12.77715,-14.72168,3.153154,6.27947,0.009532771,1.809,-0.4854261
2024_02_11_02_49_54_569,12.7191,-14.72109,3.111055,6.279469,0.009533082,1.809,-0.4856228
2024_02_11_02_49_54_607,12.65957,-14.71793,3.0678,6.279468,0.009533416,1.809,-0.4858742
2024_02_11_02_49_54_645,12.6018,-14.71239,3.025666,6.279467,0.009534186,1.809,-0.486076
2024_02_11_02_49_54_681,12.54277,-14.70417,2.982378,6.279466,0.009534729,1.809,-0.4863224
2024_02_11_02_49_54_719,12.4857,-14.69372,2.940214,6.279465,0.009535325,1.809,-0.4865229
2024_02_11_02_49_54_758,12.42761,-14.6805,2.896892,6.279464,0.009535671,1.809,-0.486782
2024_02_11_02_49_54_791,12.37767,-14.66699,2.859257,6.279463,0.009536178,1.809,-0.4869748
2024_02_11_02_49_54_828,12.32086,-14.64911,2.815903,6.279462,0.009536508,1.809,-0.4871705
2024_02_11_02_49_54_866,12.26634,-14.62936,2.773673,6.279461,0.00953715,1.809,-0.4874242
2024_02_11_02_49_54_902,12.2127,-14.60733,2.731429,6.27946,0.009537813,1.809,-0.4876221
2024_02_11_02_49_54_935,12.16428,-14.5851,2.692598,6.27946,0.009538113,1.809,-0.48782
2024_02_11_02_49_54_974,12.11263,-14.55881,2.650326,6.279459,0.00953864,1.809,-0.4880753
2024_02_11_02_49_55_012,12.06079,-14.52956,2.606895,6.279458,0.009539426,1.809,-0.4882748
2024_02_11_02_49_55_050,12.01159,-14.49895,2.564589,6.279457,0.009539405,1.809,-0.4884849
2024_02_11_02_49_55_086,11.96246,-14.46537,2.52112,6.279456,0.009540019,1.809,-0.4887432
2024_02_11_02_49_55_123,11.91608,-14.43067,2.478781,6.279455,0.009540509,1.809,-0.4889467
2024_02_11_02_49_55_161,11.87002,-14.39302,2.435277,6.279454,0.009540915,1.809,-0.4891981
2024_02_11_02_49_55_198,11.8268,-14.35447,2.392908,6.279453,0.009541687,1.809,-0.4893973
2024_02_11_02_49_55_236,11.78416,-14.31303,2.349376,6.279452,0.009541975,1.809,-0.4896513
2024_02_11_02_49_55_273,11.74441,-14.27093,2.306973,6.279451,0.009542406,1.809,-0.4898494
2024_02_11_02_49_55_311,11.70549,-14.22598,2.263398,6.27945,0.009542661,1.809,-0.4900952
2024_02_11_02_49_55_349,11.66952,-14.18064,2.22096,6.279449,0.009543039,1.809,-0.4902966
2024_02_11_02_49_55_382,11.63818,-14.13766,2.181947,6.279449,0.009543566,1.809,-0.4904941
2024_02_11_02_49_55_420,11.60603,-14.08956,2.139477,6.279448,0.00954417,1.809,-0.4907501
2024_02_11_02_49_55_456,11.57517,-14.03878,2.095841,6.279447,0.009544637,1.809,-0.4909494
2024_02_11_02_49_55_490,11.55019,-13.99364,2.057936,6.279446,0.009545068,1.809,-0.4911514
2024_02_11_02_49_55_527,11.52424,-13.94194,2.015419,6.279445,0.009545424,1.809,-0.4913989
2024_02_11_02_49_55_565,11.49991,-13.88776,1.97174,6.279444,0.009545848,1.809,-0.4915978
2024_02_11_02_49_55_602,11.47852,-13.83403,1.929193,6.279443,0.009546504,1.809,-0.4918502
2024_02_11_02_49_55_636,11.46089,-13.78391,1.890078,6.279442,0.009546898,1.809,-0.4920509
2024_02_11_02_49_55_674,11.44396,-13.72864,1.847497,6.279441,0.009547425,1.809,-0.49225
2024_02_11_02_49_55_711,11.42904,-13.67118,1.803753,6.279441,0.009548324,1.809,-0.4924963
2024_02_11_02_49_55_748,11.41693,-13.61467,1.761142,6.27944,0.009548413,1.809,-0.4926971
2024_02_11_02_49_55_782,11.40794,-13.56234,1.721972,6.279439,0.009549266,1.809,-0.4928955
2024_02_11_02_49_55_819,11.4005,-13.50505,1.679329,6.279438,0.009549425,1.809,-0.4931492
2024_02_11_02_49_55_852,11.39593,-13.45372,1.641281,6.279437,0.009549747,1.809,-0.4933482
2024_02_11_02_49_55_890,11.39309,-13.39447,1.597449,6.279436,0.009550039,1.809,-0.4935517
2024_02_11_02_49_55_928,11.39283,-13.33672,1.554758,6.279435,0.009550829,1.809,-0.4937949
2024_02_11_02_49_55_965,11.39512,-13.27746,1.510898,6.279435,0.009551278,1.809,-0.493997
2024_02_11_02_49_56_003,11.39984,-13.21992,1.468175,6.279434,0.009551701,1.809,-0.4942481
2024_02_11_02_49_56_040,11.40725,-13.1611,1.424278,6.279432,0.009552129,1.809,-0.4944489
2024_02_11_02_49_56_077,11.41693,-13.1042,1.381517,6.279432,0.009552323,1.809,-0.4946952
2024_02_11_02_49_56_115,11.4294,-13.04625,1.337581,6.279431,0.009552723,1.809,-0.4948974
2024_02_11_02_49_56_153,11.44397,-12.99042,1.294789,6.279429,0.009553198,1.809,-0.495145
2024_02_11_02_49_56_187,11.45945,-12.93972,1.25545,6.279429,0.00955379,1.809,-0.4953472
2024_02_11_02_49_56_219,11.47637,-12.89113,1.217257,6.279428,0.009554467,1.809,-0.4955515
2024_02_11_02_49_56_257,11.49752,-12.83746,1.174422,6.279427,0.009554846,1.809,-0.4957488
2024_02_11_02_49_56_290,11.51896,-12.78901,1.135043,6.279426,0.009555197,1.809,-0.4959489
2024_02_11_02_49_56_327,11.54445,-12.73728,1.092176,6.279425,0.009555729,1.809,-0.4961969
2024_02_11_02_49_56_365,11.5729,-12.68536,1.048136,6.279425,0.009556141,1.809,-0.4963979
2024_02_11_02_49_56_403,11.60277,-12.63605,1.005236,6.279424,0.00955679,1.809,-0.4966456
2024_02_11_02_49_56_436,11.63206,-12.59193,0.9658033,6.279423,0.009556972,1.809,-0.4968508
2024_02_11_02_49_56_474,11.66587,-12.54526,0.9228753,6.279422,0.009557442,1.809,-0.49705
2024_02_11_02_49_56_506,11.69769,-12.50491,0.8845769,6.279421,0.009558236,1.809,-0.4972488
2024_02_11_02_49_56_544,11.73621,-12.45999,0.840459,6.27942,0.009558671,1.809,-0.4974974
2024_02_11_02_49_56_581,11.77558,-12.41794,0.797483,6.279419,0.009558936,1.809,-0.4976965
2024_02_11_02_49_56_619,11.81785,-12.37656,0.75333,6.279418,0.009559365,1.809,-0.4979465
2024_02_11_02_49_56_653,11.85599,-12.34217,0.7149714,6.279418,0.009559838,1.809,-0.4981495
2024_02_11_02_49_56_690,11.90151,-12.30443,0.6707858,6.279417,0.0095603,1.809,-0.4983497
2024_02_11_02_49_56_723,11.94236,-12.27331,0.6323996,6.279416,0.009560727,1.809,-0.4985466
2024_02_11_02_49_56_756,11.98437,-12.24379,0.5940026,6.279415,0.009561173,1.809,-0.4987438
2024_02_11_02_49_56_794,12.03409,-12.21183,0.5497676,6.279414,0.009561513,1.809,-0.4990038
2024_02_11_02_49_56_831,12.08382,-12.18285,0.5066803,6.279413,0.00956189,1.809,-0.4991981
2024_02_11_02_49_56_870,12.13613,-12.15536,0.462411,6.279412,0.009562292,1.809,-0.4994461
2024_02_11_02_49_56_906,12.18818,-12.13084,0.4192923,6.279412,0.009562785,1.809,-0.499646
2024_02_11_02_49_56_944,12.24267,-12.10802,0.3749928,6.279411,0.009563264,1.809,-0.4998965
2024_02_11_02_49_56_982,12.29664,-12.08815,0.3318427,6.27941,0.009563952,1.809,-0.5000982
2024_02_11_02_49_57_015,12.34695,-12.07195,0.2921759,6.279409,0.009564118,1.809,-0.5002982
2024_02_11_02_49_57_054,12.40237,-12.05662,0.2489928,6.279408,0.009564829,1.809,-0.5005435
2024_02_11_02_49_57_090,12.45991,-12.04337,0.2046282,6.279408,0.009565305,1.809,-0.5007434
2024_02_11_02_49_57_128,12.51643,-12.03294,0.1614158,6.279407,0.009565909,1.809,-0.500995
2024_02_11_02_49_57_164,12.57489,-12.02479,0.1170188,6.279406,0.009566477,1.809,-0.5011916
2024_02_11_02_49_57_203,12.6321,-12.01934,0.07377595,6.279405,0.009567047,1.809,-0.5014438
2024_02_11_02_49_57_239,12.69103,-12.01634,0.02934857,6.279404,0.009567576,1.809,-0.5016436
2024_02_11_02_49_57_274,12.74227,-12.01585,6.273939,6.279403,0.009567903,1.809,-0.5018458
2024_02_11_02_49_57_311,12.79968,-12.01766,6.230647,6.279402,0.00956802,1.809,-0.5020937
2024_02_11_02_49_57_349,12.8585,-12.0221,6.186167,6.279401,0.009568383,1.809,-0.5022978
2024_02_11_02_49_57_385,12.91552,-12.02893,6.142842,6.2794,0.009568792,1.809,-0.502542
2024_02_11_02_49_57_423,12.97371,-12.03851,6.098327,6.279399,0.009569483,1.809,-0.5027486
2024_02_11_02_49_57_456,13.02384,-12.04892,6.059658,6.279399,0.009569865,1.809,-0.5029448
2024_02_11_02_49_57_494,13.08101,-12.0633,6.015116,6.279398,0.009570643,1.809,-0.5031961
2024_02_11_02_49_57_531,13.136,-12.07973,5.97173,6.279397,0.009570997,1.809,-0.5033939
2024_02_11_02_49_57_570,13.19167,-12.09906,5.927153,6.279396,0.009571467,1.809,-0.503647
2024_02_11_02_49_57_607,13.24498,-12.12025,5.883732,6.279395,0.009571685,1.809,-0.5038421
2024_02_11_02_49_57_645,13.29872,-12.1444,5.83912,6.279394,0.009572499,1.809,-0.5040445
2024_02_11_02_49_57_678,13.34447,-12.1673,5.800367,6.279394,0.009572812,1.809,-0.5042709
2024_02_11_02_49_57_710,13.3893,-12.19194,5.761602,6.279393,0.00957326,1.809,-0.5044683
2024_02_11_02_49_57_748,13.43967,-12.22245,5.716948,6.279392,0.009573738,1.809,-0.5047232
2024_02_11_02_49_57_785,13.48736,-12.25427,5.673453,6.279391,0.009574336,1.809,-0.5049191
2024_02_11_02_49_57_823,13.53484,-12.28908,5.628764,6.27939,0.00957477,1.809,-0.5051696
2024_02_11_02_49_57_859,13.57953,-12.32498,5.585238,6.279389,0.009575261,1.809,-0.5053712
2024_02_11_02_49_57_899,13.62375,-12.36383,5.540515,6.279388,0.00957564,1.809,-0.5056223
2024_02_11_02_49_57_936,13.66508,-12.40351,5.496958,6.279388,0.009576123,1.809,-0.5058377
2024_02_11_02_49_57_969,13.70151,-12.44153,5.456921,6.279387,0.009576734,1.809,-0.506048
2024_02_11_02_49_58_006,13.73937,-12.48451,5.413328,6.279386,0.009577143,1.809,-0.5062455
2024_02_11_02_49_58_044,13.77626,-12.53032,5.368547,6.279386,0.00957754,1.809,-0.5064934
2024_02_11_02_49_58_081,13.81018,-12.57647,5.324927,6.279385,0.00957824,1.809,-0.5066952
2024_02_11_02_49_58_119,13.84287,-12.62534,5.280115,6.279384,0.009578515,1.809,-0.5069485
2024_02_11_02_49_58_156,13.87257,-12.67429,5.236465,6.279383,0.009578906,1.809,-0.5071427
2024_02_11_02_49_58_194,13.90081,-12.72585,5.191618,6.279382,0.009579184,1.809,-0.5073963
2024_02_11_02_49_58_227,13.92344,-12.77161,5.152654,6.279381,0.009579702,1.809,-0.5075976
2024_02_11_02_49_58_265,13.94726,-12.82533,5.107777,6.27938,0.009580258,1.809,-0.5077965
2024_02_11_02_49_58_302,13.96811,-12.87861,5.064061,6.279379,0.009580893,1.809,-0.5080445
2024_02_11_02_49_58_339,13.98708,-12.93422,5.019148,6.279378,0.009581001,1.809,-0.5082422
2024_02_11_02_49_58_377,14.00313,-12.98913,4.975399,6.279378,0.009581624,1.809,-0.5084952
2024_02_11_02_49_58_410,14.0154,-13.03864,4.936368,6.279377,0.00958176,1.809,-0.5086924
2024_02_11_02_49_58_448,14.02713,-13.09619,4.891408,6.279376,0.009582294,1.809,-0.5088976
2024_02_11_02_49_58_481,14.0352,-13.14654,4.852352,6.279376,0.00958294,1.809,-0.5090933
2024_02_11_02_49_58_519,14.04206,-13.20486,4.807362,6.279375,0.009583431,1.809,-0.5093163
2024_02_11_02_49_58_552,14.04587,-13.2557,4.768275,6.279374,0.009583833,1.809,-0.5095198
2024_02_11_02_49_58_589,14.04778,-13.31282,4.724433,6.279373,0.009584286,1.809,-0.5097659
2024_02_11_02_49_58_623,14.04733,-13.36533,4.684132,6.279372,0.009584705,1.809,-0.509967
2024_02_11_02_49_58_661,14.04444,-13.42239,4.640264,6.279372,0.009585274,1.809,-0.5101691
2024_02_11_02_49_58_698,14.03885,-13.4808,4.595192,6.279371,0.00958585,1.809,-0.510421
2024_02_11_02_49_58_735,14.03091,-13.53737,4.551294,6.27937,0.009586563,1.809,-0.510616
2024_02_11_02_49_58_773,14.02017,-13.59503,4.506195,6.279369,0.009586831,1.809,-0.5108776
2024_02_11_02_49_58_811,14.00723,-13.65065,4.462262,6.279368,0.009587312,1.809,-0.51107
2024_02_11_02_49_58_849,13.9914,-13.70711,4.417125,6.279367,0.009587646,1.809,-0.5113156
2024_02_11_02_49_58_885,13.97357,-13.76134,4.373158,6.279366,0.0095879,1.809,-0.5115196
2024_02_11_02_49_58_923,13.9528,-13.81615,4.327987,6.279366,0.009588553,1.809,-0.5117702
2024_02_11_02_49_58_960,13.93022,-13.86857,4.283989,6.279365,0.009589061,1.809,-0.5119694
2024_02_11_02_49_58_994,13.90745,-13.9158,4.243547,6.279365,0.009589489,1.809,-0.512168
2024_02_11_02_49_59_031,13.88053,-13.9661,4.199524,6.279364,0.009590155,1.809,-0.5124177
2024_02_11_02_49_59_068,13.85061,-14.01647,4.154296,6.279363,0.009590372,1.809,-0.5126174
2024_02_11_02_49_59_102,13.8228,-14.05907,4.115005,6.279362,0.009591073,1.809,-0.5128164
2024_02_11_02_49_59_139,13.78966,-14.10549,4.070939,6.279361,0.009591578,1.809,-0.513067
2024_02_11_02_49_59_176,13.75355,-14.15159,4.025667,6.27936,0.00959216,1.809,-0.5132699
2024_02_11_02_49_59_214,13.71642,-14.19485,3.981574,6.27936,0.009592528,1.809,-0.5135164
2024_02_11_02_49_59_251,13.67635,-14.23753,3.936271,6.279359,0.009593169,1.809,-0.513744
2024_02_11_02_49_59_289,13.63552,-14.27729,3.892146,6.279358,0.00959309,1.809,-0.513944
2024_02_11_02_49_59_327,13.59181,-14.31621,3.846808,6.279357,0.00959386,1.809,-0.5141928
2024_02_11_02_49_59_365,13.5476,-14.35216,3.802647,6.279356,0.009593839,1.809,-0.5144251
2024_02_11_02_49_59_398,13.50562,-14.38343,3.762053,6.279356,0.009594614,1.809,-0.5146154
2024_02_11_02_49_59_435,13.45855,-14.4155,3.717861,6.279355,0.009594877,1.809,-0.514821
2024_02_11_02_49_59_473,13.40878,-14.44623,3.672458,6.279354,0.009595288,1.809,-0.5150649
2024_02_11_02_49_59_510,13.35904,-14.47395,3.628234,6.279353,0.009595737,1.809,-0.5152656
2024_02_11_02_49_59_544,13.3123,-14.49745,3.587581,6.279353,0.009596025,1.809,-0.5154687
2024_02_11_02_49_59_581,13.2604,-14.52084,3.543326,6.279352,0.009596744,1.809,-0.5157152
2024_02_11_02_49_59_618,13.20607,-14.54245,3.497858,6.279351,0.009597093,1.809,-0.5159171
2024_02_11_02_49_59_652,13.15815,-14.55919,3.458362,6.27935,0.009597927,1.809,-0.5161167
2024_02_11_02_49_59_690,13.10369,-14.57569,3.414064,6.27935,0.009598093,1.809,-0.5163676
2024_02_11_02_49_59_723,13.05305,-14.58872,3.373344,6.279349,0.009598657,1.809,-0.5165645
2024_02_11_02_49_59_760,12.9974,-14.60053,3.329016,6.279348,0.009598848,1.809,-0.5167648
2024_02_11_02_49_59_793,12.94587,-14.6092,3.288269,6.279347,0.009599524,1.809,-0.5169653
2024_02_11_02_49_59_831,12.88944,-14.61625,3.24391,6.279346,0.00959992,1.809,-0.5172147
2024_02_11_02_49_59_865,12.83889,-14.62041,3.204335,6.279346,0.009600194,1.809,-0.5174184
2024_02_11_02_49_59_902,12.78055,-14.62272,3.158748,6.279345,0.009601173,1.809,-0.5176198
2024_02_11_02_49_59_939,12.72371,-14.62241,3.114348,6.279345,0.009601449,1.809,-0.5178673
2024_02_11_02_49_59_973,12.67154,-14.61991,3.073532,6.279344,0.009602088,1.809,-0.5180692
2024_02_11_02_50_00_010,12.61494,-14.61476,3.029099,6.279343,0.009602204,1.809,-0.5182704
2024_02_11_02_50_00_048,12.55712,-14.60687,2.98345,6.279342,0.009602688,1.809,-0.518517
2024_02_11_02_50_00_085,12.50123,-14.59666,2.938986,6.279341,0.009603065,1.809,-0.5187198
2024_02_11_02_50_00_123,12.44438,-14.5836,2.893305,6.279341,0.009603614,1.809,-0.5189698
2024_02_11_02_50_00_156,12.39554,-14.57017,2.853621,6.27934,0.009604104,1.809,-0.5191708
2024_02_11_02_50_00_194,12.34146,-14.55282,2.809113,6.279339,0.009604522,1.809,-0.5193678
2024_02_11_02_50_00_226,12.29251,-14.53477,2.768199,6.279338,0.009605006,1.809,-0.519566
2024_02_11_02_50_00_264,12.24014,-14.51287,2.723659,6.279337,0.009605338,1.809,-0.5198153
2024_02_11_02_50_00_302,12.18742,-14.48798,2.677898,6.279337,0.009605775,1.809,-0.5200178
2024_02_11_02_50_00_339,12.13725,-14.46146,2.633329,6.279336,0.009606247,1.809,-0.5202677
2024_02_11_02_50_00_376,12.08701,-14.43193,2.587538,6.279335,0.009606719,1.809,-0.5204684
2024_02_11_02_50_00_414,12.03945,-14.40099,2.542938,6.279335,0.009607379,1.809,-0.5207161
2024_02_11_02_50_00_447,11.99701,-14.37073,2.50194,6.279334,0.009607696,1.809,-0.5209184
2024_02_11_02_50_00_485,11.95228,-14.33586,2.457307,6.279333,0.009608193,1.809,-0.5211214
2024_02_11_02_50_00_523,11.90802,-14.29801,2.411455,6.279332,0.009608594,1.809,-0.521369
2024_02_11_02_50_00_560,11.86664,-14.25924,2.36679,6.279332,0.009609227,1.809,-0.5215686
2024_02_11_02_50_00_594,11.83123,-14.22315,2.326943,6.279331,0.009609721,1.809,-0.5217677
2024_02_11_02_50_00_631,11.79228,-14.17988,2.281043,6.27933,0.009610083,1.809,-0.5220227
2024_02_11_02_50_00_664,11.76009,-14.1409,2.241172,6.279329,0.009610447,1.809,-0.5222173
2024_02_11_02_50_00_702,11.72499,-14.09447,2.195244,6.279328,0.009610957,1.809,-0.5224199
2024_02_11_02_50_00_735,11.69629,-14.05289,2.155348,6.279328,0.009611497,1.809,-0.5226203
2024_02_11_02_50_00_770,11.66926,-14.0102,2.115435,6.279327,0.009611813,1.809,-0.522817
2024_02_11_02_50_00_806,11.64029,-13.95976,2.069459,6.279326,0.009612228,1.809,-0.5230711
2024_02_11_02_50_00_844,11.61434,-13.90942,2.024679,6.279325,0.009612755,1.809,-0.5232671
2024_02_11_02_50_00_881,11.59006,-13.85657,1.978673,6.279325,0.009613248,1.809,-0.5235162
2024_02_11_02_50_00_919,11.56879,-13.80411,1.933866,6.279325,0.00961333,1.809,-0.5235988
2024_02_11_02_50_00_952,11.55132,-13.7551,1.892694,6.279324,0.009613274,1.809,-0.5235988
2024_02_11_02_50_00_985,11.53632,-13.70689,1.852732,6.279324,0.009612423,1.809,-0.5235988
2024_02_11_02_50_01_019,11.52325,-13.65812,1.812772,6.279324,0.009612061,1.809,-0.5235988
2024_02_11_02_50_01_058,11.51064,-13.60137,1.766755,6.279324,0.009611594,1.809,-0.5235988
2024_02_11_02_50_01_093,11.50088,-13.54561,1.721956,6.279324,0.009610722,1.809,-0.5235988
2024_02_11_02_50_01_131,11.49346,-13.48795,1.675942,6.279324,0.009610438,1.809,-0.5235988
2024_02_11_02_50_01_168,11.4888,-13.43154,1.631137,6.279324,0.009609881,1.809,-0.5235988
2024_02_11_02_50_01_206,11.48664,-13.37344,1.585124,6.279324,0.009609097,1.809,-0.5235988
2024_02_11_02_50_01_239,11.48694,-13.32295,1.545162,6.279324,0.009608983,1.809,-0.5235988
