timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_10_17_211,47.63325,-0.3515458,0.2399114,0.000237554,0.009126212,0.626,0.2037256
2024_02_11_18_10_17_244,47.65272,-0.3466122,0.2461496,0.0002290319,0.009123784,0.626,0.196414
2024_02_11_18_10_17_277,47.67289,-0.3413981,0.2523473,0.0002199771,0.009121601,0.626,0.1890295
2024_02_11_18_10_17_315,47.69485,-0.3355783,0.258814,0.0002093245,0.009119289,0.626,0.179345
2024_02_11_18_10_17_348,47.71502,-0.3301018,0.2644945,0.0001997371,0.009117392,0.626,0.1714619
2024_02_11_18_10_17_385,47.73695,-0.3240089,0.2703854,0.0001890844,0.009115661,0.626,0.163549
2024_02_11_18_10_17_423,47.75947,-0.3176134,0.2761123,0.0001773665,0.009113989,0.626,0.1535137
2024_02_11_18_10_17_460,47.78138,-0.3112597,0.2813704,0.0001661813,0.009112419,0.626,0.1450139
2024_02_11_18_10_17_493,47.8009,-0.3054931,0.2857902,0.0001560612,0.00911142,0.626,0.136647
2024_02_11_18_10_17_531,47.82338,-0.2987428,0.2905546,0.0001438107,0.009110416,0.626,0.1258468
2024_02_11_18_10_17_569,47.84525,-0.2920657,0.2948577,0.0001320928,0.009109607,0.626,0.1173412
2024_02_11_18_10_17_601,47.86541,-0.2858455,0.2985121,0.0001209075,0.009108961,0.626,0.108469
2024_02_11_18_10_17_640,47.88738,-0.278992,0.3021623,0.000108657,0.009108822,0.626,0.0972063
2024_02_11_18_10_17_677,47.90993,-0.2718703,0.3055525,6.283281,0.00910863,0.626,0.0885342
2024_02_11_18_10_17_714,47.93186,-0.264863,0.3085006,-0.004752321,0.00910883,0.626,0.07662885
2024_02_11_18_10_17_752,47.95435,-0.2576007,0.311152,-0.004013429,0.009109257,0.626,0.06792331
2024_02_11_18_10_17_789,47.97626,-0.2504746,0.3133806,-0.003277185,0.009109833,0.626,0.05624409
2024_02_11_18_10_17_827,47.99886,-0.2431078,0.3152938,-0.002526801,0.009110847,0.626,0.04716964
2024_02_11_18_10_17_864,48.02084,-0.2358976,0.3167862,-0.001748014,0.009112028,0.626,0.03533393
2024_02_11_18_10_17_902,48.04338,-0.2284634,0.3179426,-0.0009920794,0.009112966,0.626,0.0258755
2024_02_11_18_10_17_940,48.06532,-0.2212057,0.3187069,-0.0002567297,0.009114693,0.626,0.01428014
2024_02_11_18_10_17_977,48.08789,-0.2137407,0.3191101,0.000524092,0.009116496,0.626,0.004914429
2024_02_11_18_10_18_011,48.10753,-0.2072569,0.3191468,0.001203304,0.009118226,0.626,-0.004725136
2024_02_11_18_10_18_048,48.12953,-0.1999941,0.3188384,0.001972826,0.009120126,0.626,-0.01661785
2024_02_11_18_10_18_085,48.15209,-0.1925516,0.3181455,0.002731756,0.009122781,0.626,-0.02580464
2024_02_11_18_10_18_123,48.17403,-0.1853297,0.3170973,0.003507141,0.009125162,0.626,-0.03736675
2024_02_11_18_10_18_161,48.19669,-0.1779478,0.3156416,0.004271961,0.009128029,0.626,-0.0470438
2024_02_11_18_10_18_193,48.21634,-0.1715736,0.314065,0.004943075,0.009130549,0.626,-0.05627507
2024_02_11_18_10_18_231,48.23894,-0.1642841,0.3118967,6.283086,0.00913367,0.626,-0.06765582
2024_02_11_18_10_18_269,48.26093,-0.1572463,0.309422,6.283073,0.009136596,0.626,-0.07689784
2024_02_11_18_10_18_306,48.28351,-0.1500892,0.3065054,6.28306,0.009139932,0.626,-0.0884018
2024_02_11_18_10_18_339,48.30321,-0.1439396,0.3036728,6.283049,0.009142755,0.626,-0.09718715
2024_02_11_18_10_18_377,48.32587,-0.1369412,0.3000626,6.283036,0.0091464,0.626,-0.1060494
2024_02_11_18_10_18_410,48.34554,-0.1309428,0.2966309,6.283025,0.009149155,0.626,-0.1150793
2024_02_11_18_10_18_448,48.36757,-0.1243124,0.2924566,6.283012,0.009153038,0.626,-0.1258176
2024_02_11_18_10_18_481,48.3878,-0.1183141,0.2883261,6.283002,0.009156246,0.626,-0.1343358
2024_02_11_18_10_18_519,48.4098,-0.1118974,0.2835127,6.28299,0.009159591,0.626,-0.1429963
2024_02_11_18_10_18_552,48.43009,-0.1061088,0.2787994,6.282979,0.009163007,0.626,-0.1512576
2024_02_11_18_10_18_590,48.45221,-0.09993374,0.2733554,6.282969,0.009166935,0.626,-0.1615996
2024_02_11_18_10_18_627,48.47491,-0.09373438,0.2674362,6.282958,0.00917043,0.626,-0.1694239
2024_02_11_18_10_18_660,48.49461,-0.08847354,0.2620305,6.282948,0.00917363,0.626,-0.1774546
2024_02_11_18_10_18_698,48.51669,-0.08271684,0.2556832,6.282938,0.009177348,0.626,-0.1870694
2024_02_11_18_10_18_735,48.53936,-0.07696738,0.248858,6.282928,0.009180896,0.626,-0.1943829
2024_02_11_18_10_18_768,48.55905,-0.07211368,0.2426827,6.282919,0.009183988,0.626,-0.2017638
2024_02_11_18_10_18_802,48.57932,-0.06725283,0.2360876,6.28291,0.009187046,0.626,-0.2089574
2024_02_11_18_10_18_839,48.60139,-0.06213006,0.2286489,6.282901,0.009190396,0.626,-0.2176903
2024_02_11_18_10_18_877,48.62404,-0.05705611,0.2207308,6.282892,0.009193365,0.626,-0.2241418
2024_02_11_18_10_18_914,48.64611,-0.0523028,0.2127653,6.282884,0.009196441,0.626,-0.2324374
2024_02_11_18_10_18_953,48.66817,-0.04773922,0.204551,6.282876,0.009199396,0.626,-0.2389289
2024_02_11_18_10_18_986,48.68846,-0.0437174,0.1967911,6.282869,0.009201911,0.626,-0.2445428
2024_02_11_18_10_19_023,48.71052,-0.03953158,0.188139,6.282863,0.009204422,0.626,-0.2506448
2024_02_11_18_10_19_062,48.7332,-0.035444,0.1790267,6.282856,0.009206767,0.626,-0.2569883
2024_02_11_18_10_19_099,48.75529,-0.03167406,0.1699443,6.282849,0.009208731,0.626,-0.2629636
2024_02_11_18_10_19_134,48.7756,-0.02839578,0.1614243,6.282844,0.009210565,0.626,-0.2685571
2024_02_11_18_10_19_170,48.79758,-0.0250338,0.1519733,6.282838,0.009212346,0.626,-0.2739463
2024_02_11_18_10_19_207,48.82016,-0.02180741,0.142085,6.282833,0.009213784,0.626,-0.2789589
2024_02_11_18_10_19_239,48.83978,-0.0191944,0.1333562,6.282829,0.009215049,0.626,-0.2835071
2024_02_11_18_10_19_277,48.8618,-0.01647573,0.1234231,6.282825,0.009215984,0.626,-0.2873499
2024_02_11_18_10_19_314,48.88444,-0.01391851,0.1130714,6.282821,0.009216751,0.626,-0.2920077
2024_02_11_18_10_19_352,48.90648,-0.01165978,0.1028619,6.282817,0.00921753,0.626,-0.2950004
2024_02_11_18_10_19_385,48.92664,-0.009786783,0.09337309,6.282815,0.009217698,0.626,-0.2983791
2024_02_11_18_10_19_422,48.94859,-0.007971126,0.08294042,6.282812,0.009217772,0.626,-0.301821
2024_02_11_18_10_19_460,48.97117,-0.006349375,0.07212479,6.282809,0.009217802,0.626,-0.3043569
2024_02_11_18_10_19_493,48.99079,-0.005141942,0.06265726,6.282808,0.009217428,0.626,-0.3066399
2024_02_11_18_10_19_531,49.01335,-0.003984038,0.05168077,6.282806,0.009216734,0.626,-0.3089117
2024_02_11_18_10_19_568,49.03526,-0.003096819,0.04092852,6.282805,0.00921584,0.626,-0.3105075
2024_02_11_18_10_19_601,49.05482,-0.002506102,0.0312948,6.282804,0.009214717,0.626,-0.311816
2024_02_11_18_10_19_640,49.07737,-0.002060631,0.0201596,6.282804,0.009213504,0.626,-0.3130305
2024_02_11_18_10_19_676,49.09932,-0.001868844,0.009286975,6.282804,0.009212039,0.626,-0.3137055
2024_02_11_18_10_19_714,49.12177,-0.001920584,6.281287,6.282805,0.009210092,0.626,-0.3141445
2024_02_11_18_10_19_751,49.14367,-0.002212995,6.27039,6.282806,0.009208094,0.626,-0.3141778
2024_02_11_18_10_19_789,49.16618,-0.002761737,6.259204,6.282807,0.009206043,0.626,-0.3138151
2024_02_11_18_10_19_823,49.18576,-0.003442292,6.249505,6.282808,0.009203739,0.626,-0.3132259
2024_02_11_18_10_19_860,49.20818,-0.004460229,6.238363,6.28281,0.009201189,0.626,-0.3123501
2024_02_11_18_10_19_894,49.22766,-0.005547152,6.22872,6.282812,0.009198667,0.626,-0.3111388
2024_02_11_18_10_19_931,49.25013,-0.007031506,6.217668,6.282815,0.009195922,0.626,-0.3093334
2024_02_11_18_10_19_964,49.26966,-0.008521426,6.208121,6.282818,0.0091932,0.626,-0.3074969
2024_02_11_18_10_20_002,49.29152,-0.01041322,6.197486,6.282821,0.009189851,0.626,-0.305474
2024_02_11_18_10_20_039,49.31391,-0.01259801,6.18665,6.282825,0.009186717,0.626,-0.3024691
2024_02_11_18_10_20_072,49.33337,-0.01469279,6.17732,6.282828,0.009183711,0.626,-0.2998454
2024_02_11_18_10_20_107,49.35344,-0.01704165,6.167795,6.282832,0.009180532,0.626,-0.2968245
2024_02_11_18_10_20_143,49.3753,-0.01981531,6.157541,6.282837,0.009177077,0.626,-0.2935729
2024_02_11_18_10_20_181,49.39718,-0.02281373,6.147411,6.282842,0.009173432,0.626,-0.2892742
2024_02_11_18_10_20_214,49.41718,-0.02576514,6.138224,6.282847,0.009169986,0.626,-0.2853766
2024_02_11_18_10_20_248,49.4366,-0.02880712,6.129426,6.282852,0.009166805,0.626,-0.2812729
2024_02_11_18_10_20_285,49.45898,-0.03252409,6.119452,6.282858,0.00916309,0.626,-0.2767086
2024_02_11_18_10_20_318,49.47844,-0.03593508,6.110934,6.282864,0.009159959,0.626,-0.2724389
2024_02_11_18_10_20_356,49.50025,-0.03995928,6.101548,6.28287,0.009156264,0.626,-0.2664613
2024_02_11_18_10_20_389,49.52031,-0.04384022,6.093088,6.282876,0.009152951,0.626,-0.2612338
2024_02_11_18_10_20_426,49.54215,-0.04825953,6.084074,6.282884,0.009149493,0.626,-0.2557394
2024_02_11_18_10_20_464,49.56459,-0.05300619,6.07503,6.282891,0.009145951,0.626,-0.2489017
2024_02_11_18_10_20_497,49.58408,-0.05729585,6.067358,6.282898,0.009142948,0.626,-0.2431506
2024_02_11_18_10_20_535,49.60653,-0.06242444,6.058747,6.282907,0.00913959,0.626,-0.2370284
2024_02_11_18_10_20_573,49.62831,-0.06760745,6.050602,6.282916,0.009136131,0.626,-0.2289381
2024_02_11_18_10_20_610,49.65062,-0.0731201,6.042497,6.282925,0.009133168,0.626,-0.2224256
2024_02_11_18_10_20_648,49.67234,-0.07866674,6.034855,6.282933,0.009130321,0.626,-0.214072
2024_02_11_18_10_20_681,49.69171,-0.08375847,6.02826,6.282942,0.009127731,0.626,-0.2071202
2024_02_11_18_10_20_718,49.71403,-0.08978508,6.020933,6.282952,0.009125067,0.626,-0.1997754
2024_02_11_18_10_20_752,49.73352,-0.09515595,6.014808,6.282961,0.009122591,0.626,-0.1925754
2024_02_11_18_10_20_789,49.75595,-0.1014925,6.00803,6.282971,0.009120324,0.626,-0.1831363
2024_02_11_18_10_20_826,49.77779,-0.1078131,6.001731,6.282982,0.009118107,0.626,-0.1753434
2024_02_11_18_10_20_860,49.79784,-0.1137461,5.996212,6.282992,0.009116292,0.626,-0.1672598
2024_02_11_18_10_20_897,49.81966,-0.1203324,5.990496,6.283002,0.009114577,0.626,-0.1573186
2024_02_11_18_10_20_935,49.84206,-0.1272303,5.984951,6.283014,0.009113029,0.626,-0.149022
2024_02_11_18_10_20_973,49.86383,-0.1340695,5.979875,6.283026,0.009111775,0.626,-0.1388258
2024_02_11_18_10_21_005,49.88325,-0.1402655,5.975623,6.283036,0.00911085,0.626,-0.1300709
2024_02_11_18_10_21_043,49.90559,-0.1475054,5.971055,6.283048,0.009109949,0.626,-0.1216364
2024_02_11_18_10_21_080,49.92733,-0.1546555,5.966943,6.28306,0.009109412,0.626,-0.1105742
2024_02_11_18_10_21_118,49.94974,-0.1620935,5.963079,6.283073,0.009108997,0.626,-0.1015088
2024_02_11_18_10_21_152,49.96921,-0.1686234,5.960017,6.283084,0.00910895,0.626,-0.09275147
2024_02_11_18_10_21_189,49.99161,-0.1762165,5.956831,6.283097,0.009108797,0.626,-0.08144551
2024_02_11_18_10_21_227,50.0134,-0.1836775,5.95409,0.004321895,0.009109073,0.626,-0.07183184
2024_02_11_18_10_21_260,50.03341,-0.1905856,5.951891,0.003653929,0.00910961,0.626,-0.06283645
2024_02_11_18_10_21_299,50.05521,-0.1981513,5.949836,0.002914684,0.009110353,0.626,-0.05126906
2024_02_11_18_10_21_341,50.08002,-0.2067897,5.947945,0.002057046,0.009111443,0.626,-0.04034081
2024_02_11_18_10_21_382,50.10421,-0.2152619,5.946535,0.001323077,0.009112821,0.626,-0.03104866
2024_02_11_18_10_21_420,50.1266,-0.2231391,5.945592,0.0005918698,0.009114278,0.626,-0.0205392
2024_02_11_18_10_21_457,50.14838,-0.230824,5.945033,-0.0001482359,0.009115992,0.626,-0.01006746
2024_02_11_18_10_21_490,50.16848,-0.2378905,5.944862,-0.0009312989,0.009117595,0.626,0.0004194827
2024_02_11_18_10_21_526,50.19035,-0.2455769,5.945051,-0.00172903,0.009119672,0.626,0.01290252
2024_02_11_18_10_21_560,50.20983,-0.2524213,5.945529,-0.002415312,0.00912159,0.626,0.02266365
2024_02_11_18_10_21_593,50.22987,-0.2594559,5.946329,-0.003101021,0.009123791,0.626,0.03086217
2024_02_11_18_10_21_631,50.25174,-0.2670828,5.947549,-0.003859997,0.009126433,0.626,0.04232994
2024_02_11_18_10_21_664,50.27187,-0.2740585,5.948994,-0.004560929,0.009129,0.626,0.0518393
2024_02_11_18_10_21_702,50.29374,-0.2816054,5.950912,6.283278,0.009131816,0.626,0.06095583
2024_02_11_18_10_21_735,50.31323,-0.2882907,5.952925,0.0001038633,0.009134371,0.626,0.07023422
2024_02_11_18_10_21_772,50.33565,-0.2959271,5.955601,0.0001171791,0.009137576,0.626,0.08151021
2024_02_11_18_10_21_805,50.35523,-0.3024981,5.958226,0.0001283644,0.009140711,0.626,0.09051219
2024_02_11_18_10_21_840,50.37539,-0.309203,5.961227,0.0001400823,0.009143563,0.626,0.09981331
2024_02_11_18_10_21_876,50.39729,-0.316416,5.964833,0.0001523328,0.009147286,0.626,0.1084788
2024_02_11_18_10_21_914,50.41977,-0.3237253,5.968895,0.000165116,0.009150735,0.626,0.1196687
2024_02_11_18_10_21_952,50.44164,-0.3307385,5.973194,0.0001768339,0.009154112,0.626,0.1282447
2024_02_11_18_10_21_984,50.4612,-0.3369002,5.977314,0.0001874865,0.00915739,0.626,0.1367765
2024_02_11_18_10_22_023,50.48378,-0.3438791,5.982383,0.0001992044,0.009161158,0.626,0.1473055
2024_02_11_18_10_22_059,50.50574,-0.3505478,5.987649,0.0002103897,0.009164658,0.626,0.1554509
2024_02_11_18_10_22_097,50.52827,-0.3572581,5.993389,0.0002221076,0.00916842,0.626,0.1656808
2024_02_11_18_10_22_134,50.5502,-0.3636506,5.999296,0.0002327603,0.009172156,0.626,0.1735198
2024_02_11_18_10_22_168,50.57034,-0.3693951,6.004992,0.0002423477,0.009175265,0.626,0.1812412
2024_02_11_18_10_22_208,50.59225,-0.3754995,6.011478,0.0002524677,0.009178944,0.626,0.1908563
2024_02_11_18_10_22_243,50.61475,-0.3816032,6.01845,0.0002625877,0.009182562,0.626,0.1992474
2024_02_11_18_10_22_276,50.63428,-0.3867621,6.024743,0.0002711098,0.00918546,0.626,0.2063594
2024_02_11_18_10_22_314,50.65688,-0.3925334,6.032258,0.0002801645,0.009188802,0.626,0.2132852
2024_02_11_18_10_22_346,50.67654,-0.3973944,6.039015,0.000288154,0.009191755,0.626,0.2202654
2024_02_11_18_10_22_384,50.69856,-0.4026726,6.046839,0.0002966762,0.009194814,0.626,0.2283748
2024_02_11_18_10_22_422,50.7212,-0.4078986,6.055135,0.0003046656,0.009197853,0.626,0.2347704
2024_02_11_18_10_22_460,50.74323,-0.4127923,6.063457,0.0003126551,0.009200643,0.626,0.2424154
2024_02_11_18_10_22_493,50.76348,-0.4171154,6.071306,0.0003190467,0.009202957,0.626,0.2481356
2024_02_11_18_10_22_531,50.78544,-0.4216274,6.080062,0.0003259709,0.009205426,0.626,0.2540082
2024_02_11_18_10_22_568,50.80794,-0.4260479,6.089279,0.0003328951,0.009207741,0.626,0.2606601
2024_02_11_18_10_22_605,50.82986,-0.4301402,6.098453,0.0003387541,0.009209574,0.626,0.2658288
2024_02_11_18_10_22_639,50.85001,-0.4337131,6.107053,0.0003440804,0.009211345,0.626,0.2708004
2024_02_11_18_10_22_676,50.87194,-0.4373941,6.116588,0.0003494067,0.009212915,0.626,0.2766368
2024_02_11_18_10_22_710,50.89153,-0.4404922,6.125235,0.0003536678,0.009214204,0.626,0.2809919
2024_02_11_18_10_22_747,50.91409,-0.4438414,6.135351,0.0003584615,0.009215387,0.626,0.2849828
2024_02_11_18_10_22_784,50.93607,-0.4468749,6.145351,0.0003621899,0.009216242,0.626,0.2897661
2024_02_11_18_10_22_822,50.95867,-0.4497542,6.155766,0.000366451,0.009217205,0.626,0.2932435
2024_02_11_18_10_22_860,50.9806,-0.4523255,6.166036,0.0003696468,0.009217615,0.626,0.2973486
2024_02_11_18_10_22_894,51.00072,-0.4544844,6.175575,0.0003723099,0.009217911,0.626,0.300248
2024_02_11_18_10_22_930,51.02265,-0.4566105,6.186054,0.0003744405,0.009217819,0.626,0.3028892
2024_02_11_18_10_22_968,51.04519,-0.4585502,6.196913,0.000376571,0.009217571,0.626,0.3057672
2024_02_11_18_10_23_001,51.06478,-0.4600333,6.206412,0.0003781689,0.009217318,0.626,0.3078294
2024_02_11_18_10_23_039,51.08674,-0.4614725,6.21713,0.0003792341,0.009216565,0.626,0.3095648
2024_02_11_18_10_23_076,51.1092,-0.4627032,6.228198,0.0003802994,0.009215404,0.626,0.3113822
2024_02_11_18_10_23_109,51.12873,-0.4635681,6.237851,0.000380832,0.009214266,0.626,0.3124806
2024_02_11_18_10_23_148,51.15124,-0.464329,6.249002,0.000380832,0.009212878,0.626,0.3133531
2024_02_11_18_10_23_180,51.17082,-0.4647853,6.258708,0.000380832,0.009211428,0.626,0.3138923
2024_02_11_18_10_23_218,51.19334,-0.4650754,6.269897,0.0003802994,0.009209387,0.626,0.3141912
2024_02_11_18_10_23_255,51.21519,-0.4651156,6.280795,0.0003792341,0.009207386,0.626,0.3141099
2024_02_11_18_10_23_293,51.23767,-0.4649085,0.008790562,0.0003776362,0.009205083,0.626,0.3136279
2024_02_11_18_10_23_331,51.25958,-0.4644653,0.01965626,0.0003760383,0.009202305,0.626,0.3129146
2024_02_11_18_10_23_368,51.28211,-0.4637629,0.03078135,0.0003739078,0.009199904,0.626,0.3116366
2024_02_11_18_10_23_405,51.304,-0.4628388,0.04156768,0.0003712446,0.009197156,0.626,0.3102532
2024_02_11_18_10_23_444,51.32644,-0.4616446,0.05258571,0.0003685815,0.009194055,0.626,0.3081796
2024_02_11_18_10_23_481,51.34831,-0.4602442,0.06324475,0.0003653857,0.009191139,0.626,0.3061396
2024_02_11_18_10_23_518,51.3708,-0.4585635,0.07410885,0.0003616573,0.009187894,0.626,0.3033839
2024_02_11_18_10_23_555,51.39271,-0.456693,0.08459478,0.0003579289,0.009184211,0.626,0.3007903
2024_02_11_18_10_23_594,51.41525,-0.4545331,0.09525595,0.0003531352,0.009180723,0.626,0.2971311
2024_02_11_18_10_23_630,51.43707,-0.4521995,0.1055208,0.0003488741,0.009177428,0.626,0.2938476
2024_02_11_18_10_23_668,51.4595,-0.4495687,0.1159322,0.0003435478,0.009173821,0.626,0.2895343
2024_02_11_18_10_23_702,51.47899,-0.4470936,0.124857,0.0003387541,0.009170569,0.626,0.2856789
2024_02_11_18_10_23_739,51.50087,-0.4441106,0.1347251,0.0003334278,0.009166657,0.626,0.2816971
2024_02_11_18_10_23_773,51.52099,-0.4411777,0.143653,0.0003275688,0.009163519,0.626,0.2772953
2024_02_11_18_10_23_804,51.54052,-0.4381578,0.1521831,0.0003222425,0.009160409,0.626,0.2728975
2024_02_11_18_10_23_843,51.56244,-0.4345721,0.1615862,0.0003158509,0.009156862,0.626,0.2669805
2024_02_11_18_10_23_877,51.58259,-0.431094,0.1700631,0.0003094593,0.009153401,0.626,0.2617278
2024_02_11_18_10_23_914,51.60453,-0.4271127,0.1790997,0.0003025351,0.009149899,0.626,0.2565752
2024_02_11_18_10_23_951,51.62703,-0.4228155,0.1881683,0.0002945456,0.009146268,0.626,0.2495028
2024_02_11_18_10_23_988,51.64884,-0.4184319,0.1967783,0.0002865561,0.009142863,0.626,0.2437447
2024_02_11_18_10_24_026,51.67125,-0.4137303,0.205384,0.000278034,0.009139544,0.626,0.2360118
2024_02_11_18_10_24_060,51.69072,-0.4094873,0.2126571,0.0002705772,0.009136638,0.626,0.2297176
2024_02_11_18_10_24_097,51.71314,-0.404422,0.2207899,0.0002615224,0.009133643,0.626,0.2233266
2024_02_11_18_10_24_130,51.73261,-0.3998716,0.2276396,0.0002535329,0.00913098,0.626,0.2165812
2024_02_11_18_10_24_167,51.75444,-0.3946068,0.2350735,0.0002439456,0.009128125,0.626,0.2078306
2024_02_11_18_10_24_205,51.77686,-0.3890258,0.2424265,0.0002343582,0.009125405,0.626,0.2005801
2024_02_11_18_10_24_239,51.79638,-0.3840418,0.2485752,0.0002253034,0.009122823,0.626,0.1932912
2024_02_11_18_10_24_275,51.81894,-0.3781497,0.2553743,0.0002146508,0.009120489,0.626,0.1838079
2024_02_11_18_10_24_314,51.84089,-0.3722616,0.2617003,0.0002045308,0.009118482,0.626,0.1761111
2024_02_11_18_10_24_347,51.86105,-0.3667253,0.2672509,0.0001949434,0.009116488,0.626,0.1681958
2024_02_11_18_10_24_381,51.88062,-0.3612421,0.2723902,0.000185356,0.009115024,0.626,0.1603921
2024_02_11_18_10_24_413,51.90017,-0.3556553,0.2772782,0.000175236,0.009113729,0.626,0.1521292
2024_02_11_18_10_24_451,51.92267,-0.3491015,0.2826024,0.0001635181,0.009112039,0.626,0.1415803
2024_02_11_18_10_24_488,51.94456,-0.3426018,0.2874547,0.0001518002,0.009110826,0.626,0.1332532
2024_02_11_18_10_24_526,51.96704,-0.3358135,0.2920971,0.0001395496,0.009110283,0.626,0.12253
2024_02_11_18_10_24_564,51.98891,-0.329102,0.2962777,0.0001278317,0.009109342,0.626,0.1137103
2024_02_11_18_10_24_597,52.00911,-0.3228533,0.2998219,0.0001166465,0.009108998,0.626,0.1050184
2024_02_11_18_10_24_634,52.03107,-0.3159712,0.3033463,0.0001038633,0.009108699,0.626,0.09391923
2024_02_11_18_10_24_671,52.0536,-0.3088231,0.3066081,6.283277,0.009108764,0.626,0.08474635
2024_02_11_18_10_24_709,52.07553,-0.301793,0.3094236,-0.004478489,0.009109194,0.626,0.07307658
2024_02_11_18_10_24_742,52.09507,-0.2954722,0.3116346,-0.003837038,0.009109219,0.626,0.06416463
2024_02_11_18_10_24_780,52.11759,-0.2881424,0.3138317,-0.003093657,0.009110151,0.626,0.05493714
2024_02_11_18_10_24_818,52.1396,-0.2809613,0.315607,-0.002334821,0.009110891,0.626,0.04302071
2024_02_11_18_10_24_855,52.16216,-0.2735497,0.317052,-0.001571456,0.009112127,0.626,0.03365456
2024_02_11_18_10_24_893,52.18411,-0.2663072,0.3180895,-0.0008065428,0.009113392,0.626,0.02198536
2024_02_11_18_10_24_930,52.20662,-0.2588513,0.3187751,-4.588556e-05,0.009115358,0.626,0.01264983
2024_02_11_18_10_24_968,52.22864,-0.2515835,0.3190755,0.0007173197,0.009116692,0.626,0.0009540563
2024_02_11_18_10_25_001,52.24886,-0.2449056,0.319028,0.001403262,0.009118756,0.626,-0.008423253
2024_02_11_18_10_25_038,52.27085,-0.2376474,0.3186291,0.002168455,0.009120931,0.626,-0.01822951
2024_02_11_18_10_25_076,52.29341,-0.2302118,0.3178334,0.002933341,0.009123396,0.626,-0.02950479
2024_02_11_18_10_25_113,52.31538,-0.2229995,0.3166951,0.003690423,0.009125872,0.626,-0.03905636
2024_02_11_18_10_25_151,52.33803,-0.2156298,0.315142,0.004473726,0.009128648,0.626,-0.05061477
2024_02_11_18_10_25_185,52.35768,-0.2092682,0.3134834,6.283096,0.009131239,0.626,-0.06001986
2024_02_11_18_10_25_222,52.37968,-0.2021859,0.3112799,6.283082,0.009134235,0.626,-0.06912231
2024_02_11_18_10_25_259,52.40226,-0.1949763,0.3086438,6.28307,0.009137445,0.626,-0.08071566
2024_02_11_18_10_25_297,52.42427,-0.1880273,0.3057128,6.283057,0.009140665,0.626,-0.08956883
2024_02_11_18_10_25_335,52.44695,-0.1809731,0.302338,6.283044,0.009144128,0.626,-0.1016121
2024_02_11_18_10_25_367,52.46663,-0.1749214,0.2990996,6.283032,0.009147171,0.626,-0.109896
2024_02_11_18_10_25_401,52.48688,-0.1687655,0.2954814,6.283021,0.009150294,0.626,-0.118596
