timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_42_52_200,146.7892,-2.132637,5.633392,0.003127084,0.009116274,2.5,0.2506467
2024_02_11_21_42_52_233,146.8556,-2.181619,5.659883,0.003232545,0.009130519,2.5,0.2564884
2024_02_11_21_42_52_270,146.9292,-2.232809,5.689381,0.003343332,0.009144538,2.5,0.2615428
2024_02_11_21_42_52_308,147.0062,-2.282999,5.720359,0.003452522,0.009160855,2.5,0.2678188
2024_02_11_21_42_52_341,147.0742,-2.324555,5.747797,0.003543602,0.009172617,2.5,0.2726738
2024_02_11_21_42_52_378,147.1538,-2.369988,5.779973,0.00364427,0.009186058,2.5,0.2772056
2024_02_11_21_42_52_416,147.2327,-2.411666,5.811864,0.00373748,0.009197592,2.5,0.2826394
2024_02_11_21_42_52_449,147.304,-2.446642,5.840754,0.003817375,0.009209108,2.5,0.2866143
2024_02_11_21_42_52_486,147.3871,-2.484279,5.874502,0.003904727,0.009220345,2.5,0.29033
2024_02_11_21_42_52_524,147.4693,-2.518152,5.907814,0.003984622,0.009228718,2.5,0.2946055
2024_02_11_21_42_52_562,147.5546,-2.550022,5.942455,0.004061853,0.00923662,2.5,0.297787
2024_02_11_21_42_52_599,147.6387,-2.578149,5.976568,0.004132693,0.009245364,2.5,0.3013407
2024_02_11_21_42_52_637,147.7259,-2.603996,6.01195,0.004200337,0.009251676,2.5,0.3038146
2024_02_11_21_42_52_674,147.8115,-2.626154,6.046706,0.004262123,0.009256073,2.5,0.3066802
2024_02_11_21_42_52_711,147.9002,-2.645771,6.082678,0.00432018,0.009260896,2.5,0.3085787
2024_02_11_21_42_52_749,147.9871,-2.661776,6.117929,0.004372378,0.009262582,2.5,0.3105758
2024_02_11_21_42_52_786,148.0769,-2.675001,6.154329,0.004420847,0.009265168,2.5,0.3118742
2024_02_11_21_42_52_824,148.1647,-2.684722,6.189923,0.004463458,0.009264774,2.5,0.3130842
2024_02_11_21_42_52_862,148.2551,-2.691443,6.226593,0.004502873,0.009264342,2.5,0.3137378
2024_02_11_21_42_52_899,148.3434,-2.694795,6.262375,0.004535896,0.009261331,2.5,0.3141532
2024_02_11_21_42_52_933,148.4244,-2.695092,0.01210673,0.00456306,0.009259336,2.5,0.3141738
2024_02_11_21_42_52_970,148.5126,-2.692383,0.04792731,0.004587561,0.00925439,2.5,0.3138995
2024_02_11_21_42_53_008,148.6031,-2.686315,0.0846768,0.004608334,0.00924808,2.5,0.3131907
2024_02_11_21_42_53_045,148.6909,-2.67722,0.1203978,0.00462378,0.009242401,2.5,0.312271
2024_02_11_21_42_53_085,148.7807,-2.664621,0.1569619,0.004634966,0.009233942,2.5,0.3107646
2024_02_11_21_42_53_121,148.8676,-2.649206,0.1924208,0.004641357,0.009225851,2.5,0.3089615
2024_02_11_21_42_53_153,148.9448,-2.63286,0.2238914,0.004643488,0.009218387,2.5,0.3071838
2024_02_11_21_42_53_188,149.0237,-2.613484,0.2561327,0.00464189,0.00920717,2.5,0.3050551
2024_02_11_21_42_53_224,149.1089,-2.589511,0.2909844,0.004636031,0.009197864,2.5,0.3026963
2024_02_11_21_42_53_261,149.1956,-2.561807,0.326486,0.004624845,0.009187136,2.5,0.2992859
2024_02_11_21_42_53_298,149.2791,-2.531877,0.3607198,0.004609932,0.009173903,2.5,0.2963773
2024_02_11_21_42_53_336,149.3638,-2.498161,0.3955055,0.004589692,0.009160221,2.5,0.2922684
2024_02_11_21_42_53_372,149.4364,-2.466489,0.4253803,0.004568386,0.009150588,2.5,0.2886433
2024_02_11_21_42_53_408,149.519,-2.427325,0.4593484,0.004538559,0.009135865,2.5,0.2847036
2024_02_11_21_42_53_444,149.5981,-2.386486,0.4919434,0.004505003,0.009120545,2.5,0.2795551
2024_02_11_21_42_53_483,149.6782,-2.341845,0.5248963,0.004466121,0.009104714,2.5,0.2752079
2024_02_11_21_42_53_515,149.7465,-2.300923,0.5530544,0.004428304,0.009092199,2.5,0.2704297
2024_02_11_21_42_53_553,149.8218,-2.252732,0.5840781,0.004381433,0.009076715,2.5,0.2643642
2024_02_11_21_42_53_587,149.8898,-2.206366,0.6120487,0.004334561,0.009062923,2.5,0.2591855
2024_02_11_21_42_53_624,149.9624,-2.153719,0.6418719,0.004278635,0.009046459,2.5,0.253715
2024_02_11_21_42_53_662,150.0354,-2.097362,0.6717983,0.004216317,0.00902989,2.5,0.2464511
2024_02_11_21_42_53_699,150.1049,-2.040349,0.7002111,0.004151335,0.009012995,2.5,0.240557
2024_02_11_21_42_53_737,150.1748,-1.9797,0.7286142,0.00407943,0.008996609,2.5,0.2327611
2024_02_11_21_42_53_774,150.2413,-1.918696,0.7554823,0.004004862,0.008980908,2.5,0.2264626
2024_02_11_21_42_53_811,150.308,-1.854136,0.7822301,0.003923369,0.008963368,2.5,0.2181692
2024_02_11_21_42_53_849,150.3713,-1.78951,0.8074241,0.003839746,0.008947996,2.5,0.2111619
2024_02_11_21_42_53_882,150.4282,-1.728673,0.8297989,0.003758253,0.008933493,2.5,0.2041385
2024_02_11_21_42_53_920,150.4886,-1.660969,0.8532805,0.003665575,0.008919382,2.5,0.1949091
2024_02_11_21_42_53_958,150.5492,-1.589903,0.8764282,0.003565973,0.008903715,2.5,0.1875028
2024_02_11_21_42_53_994,150.6066,-1.519302,0.8979838,0.003463707,0.008887845,2.5,0.1778827
2024_02_11_21_42_54_032,150.6642,-1.445441,0.9191048,0.00335505,0.00887312,2.5,0.1701934
2024_02_11_21_42_54_070,150.7188,-1.372298,0.9386439,0.003244263,0.0088595,2.5,0.1599376
2024_02_11_21_42_54_103,150.7664,-1.306112,0.9551949,0.00314253,0.008847983,2.5,0.1517812
2024_02_11_21_42_54_141,150.82,-1.228866,0.9732112,0.00302109,0.008835168,2.5,0.143481
2024_02_11_21_42_54_174,150.8654,-1.160955,0.9879374,0.002912966,0.008824929,2.5,0.1351123
2024_02_11_21_42_54_212,150.9167,-1.081877,1.003819,0.002784069,0.008815069,2.5,0.1244293
2024_02_11_21_42_54_248,150.9654,-1.004049,1.01815,0.002654639,0.008803606,2.5,0.1156421
2024_02_11_21_42_54_287,151.0144,-0.9233384,1.031692,0.002518285,0.008794052,2.5,0.1047543
2024_02_11_21_42_54_324,151.0612,-0.8440763,1.043722,0.002382464,0.008786106,2.5,0.09564617
2024_02_11_21_42_54_362,151.1082,-0.7620498,1.054877,0.002239719,0.008779078,2.5,0.08459453
2024_02_11_21_42_54_398,151.1533,-0.6816469,1.064563,0.002099104,0.008773096,2.5,0.07534487
2024_02_11_21_42_54_437,151.1989,-0.5985906,1.073302,0.001951032,0.008768176,2.5,0.06398719
2024_02_11_21_42_54_474,151.2427,-0.517316,1.080627,0.001804558,0.008763606,2.5,0.05448313
2024_02_11_21_42_54_507,151.2812,-0.4445459,1.086166,0.001671933,0.008761403,2.5,0.04510291
2024_02_11_21_42_54_545,151.3252,-0.3604705,1.091374,0.001518002,0.008757082,2.5,0.03331131
2024_02_11_21_42_54_582,151.3677,-0.2783717,1.095257,0.001366202,0.008752847,2.5,0.02404493
2024_02_11_21_42_54_620,151.4112,-0.19387,1.098031,0.00121014,0.008751377,2.5,0.01246171
2024_02_11_21_42_54_657,151.4533,-0.1114838,1.099562,0.001056742,0.008752962,2.5,0.002953629
2024_02_11_21_42_54_695,151.4963,-0.02682887,1.099913,0.0008969526,0.008757349,2.5,-0.009058661
2024_02_11_21_42_54_732,151.5384,0.05557489,1.099064,0.000741424,0.008762303,2.5,-0.01821678
2024_02_11_21_42_54_765,151.5771,0.1312268,1.09725,0.0005965481,0.008768265,2.5,-0.02753866
2024_02_11_21_42_54_803,151.6194,0.2134166,1.094138,0.0004383563,0.008775962,2.5,-0.03930228
2024_02_11_21_42_54_841,151.6631,0.297633,1.089706,0.0002748382,0.008782018,2.5,-0.04855615
2024_02_11_21_42_54_878,151.7062,0.3793801,1.084192,0.0001145159,0.0087909,2.5,-0.06023208
2024_02_11_21_42_54_915,151.7509,0.4630111,1.077284,0.002894097,0.008799455,2.5,-0.06932496
2024_02_11_21_42_54_953,151.7949,0.5440639,1.069352,6.282973,0.00880868,2.5,-0.08079995
2024_02_11_21_42_54_990,151.8409,0.6268585,1.059964,6.282807,0.008818284,2.5,-0.0898423
2024_02_11_21_42_55_028,151.8864,0.7069618,1.049623,6.282645,0.008830748,2.5,-0.1013026
2024_02_11_21_42_55_065,151.934,0.7886323,1.037783,6.28248,0.008843081,2.5,-0.110103
2024_02_11_21_42_55_103,151.9812,0.8674983,1.025079,6.282319,0.008856042,2.5,-0.121131
2024_02_11_21_42_55_140,152.0308,0.9477486,1.01084,6.282155,0.008870393,2.5,-0.1300902
2024_02_11_21_42_55_174,152.0747,1.016764,0.9975131,6.282015,0.008883334,2.5,-0.1380101
2024_02_11_21_42_55_207,152.1196,1.085094,0.9833089,6.281875,0.00889713,2.5,-0.1465345
2024_02_11_21_42_55_244,152.1725,1.162859,0.9658763,6.281715,0.008912108,2.5,-0.1569744
2024_02_11_21_42_55_278,152.2194,1.22953,0.9498222,6.281578,0.008926656,2.5,-0.1648511
2024_02_11_21_42_55_315,152.2748,1.305229,0.9302959,6.281422,0.00894323,2.5,-0.1728248
2024_02_11_21_42_55_353,152.33,1.377754,0.9102386,6.281273,0.008960293,2.5,-0.1826956
2024_02_11_21_42_55_390,152.3883,1.450923,0.8885962,6.281123,0.008978995,2.5,-0.1901385
2024_02_11_21_42_55_428,152.4465,1.520809,0.8665399,6.280979,0.008995123,2.5,-0.1998848
2024_02_11_21_42_55_466,152.5077,1.591094,0.8428915,6.280835,0.009012332,2.5,-0.2065279
2024_02_11_21_42_55_503,152.5688,1.65798,0.8189343,6.280697,0.009031306,2.5,-0.2153846
2024_02_11_21_42_55_536,152.6247,1.71628,0.7968146,6.280577,0.00904488,2.5,-0.2220929
2024_02_11_21_42_55_573,152.6904,1.781737,0.770494,6.280443,0.009063705,2.5,-0.228802
2024_02_11_21_42_55_611,152.7561,1.843659,0.7440206,6.280315,0.009080525,2.5,-0.2366301
2024_02_11_21_42_55_648,152.825,1.905299,0.7160026,6.280189,0.009096713,2.5,-0.242779
2024_02_11_21_42_55_686,152.8938,1.963317,0.6879419,6.280069,0.009114238,2.5,-0.2501585
2024_02_11_21_42_55_724,152.9659,2.02075,0.6583542,6.279951,0.00913083,2.5,-0.2560694
2024_02_11_21_42_55_761,153.0377,2.07449,0.6288389,6.27984,0.009145629,2.5,-0.2623167
2024_02_11_21_42_55_794,153.1049,2.121898,0.6011394,6.279742,0.009158899,2.5,-0.2674242
2024_02_11_21_42_55_832,153.1794,2.171263,0.5703948,6.27964,0.009172834,2.5,-0.2722276
2024_02_11_21_42_55_869,153.2574,2.219454,0.5382014,6.27954,0.009187281,2.5,-0.2777951
2024_02_11_21_42_55_902,153.3263,2.259184,0.5097749,6.279456,0.009196746,2.5,-0.2821863
2024_02_11_21_42_55_940,153.4069,2.302413,0.4765205,6.279364,0.009209728,2.5,-0.2861361
2024_02_11_21_42_55_973,153.4779,2.337705,0.44723,6.279289,0.009218575,2.5,-0.289876
2024_02_11_21_42_56_011,153.5586,2.374723,0.413958,6.279208,0.009229698,2.5,-0.2942614
2024_02_11_21_42_56_049,153.6427,2.409866,0.379355,6.27913,0.009237014,2.5,-0.2974603
2024_02_11_21_42_56_086,153.7256,2.441221,0.3452794,6.279059,0.009246013,2.5,-0.3010917
2024_02_11_21_42_56_119,153.8026,2.467494,0.3136687,6.278998,0.009249633,2.5,-0.3036306
2024_02_11_21_42_56_153,153.8781,2.490629,0.2827366,6.278942,0.009253928,2.5,-0.305847
2024_02_11_21_42_56_190,153.9658,2.514335,0.2468463,6.278882,0.0092594,2.5,-0.307879
2024_02_11_21_42_56_223,154.0425,2.532337,0.2154737,6.278834,0.009261477,2.5,-0.3096634
2024_02_11_21_42_56_261,154.129,2.549634,0.1801101,6.278785,0.009264801,2.5,-0.311403
2024_02_11_21_42_56_298,154.2187,2.564183,0.1436168,6.278739,0.009264539,2.5,-0.3125119
2024_02_11_21_42_56_336,154.3063,2.575194,0.1079555,6.278699,0.009265139,2.5,-0.3135209
2024_02_11_21_42_56_373,154.3966,2.583239,0.07123796,6.278663,0.009262809,2.5,-0.313994
2024_02_11_21_42_56_411,154.4848,2.587881,0.03542963,6.278632,0.009260678,2.5,-0.3141987
2024_02_11_21_42_56_445,154.5659,2.589363,0.002508165,6.278608,0.009257993,2.5,-0.3140369
2024_02_11_21_42_56_482,154.6541,2.587944,6.249891,6.278586,0.009251282,2.5,-0.313599
2024_02_11_21_42_56_519,154.7446,2.583202,6.213175,6.278567,0.009245118,2.5,-0.3126646
2024_02_11_21_42_56_558,154.8325,2.575398,6.177512,6.278554,0.009239769,2.5,-0.3115904
2024_02_11_21_42_56_591,154.9131,2.565467,6.144857,6.278547,0.009231756,2.5,-0.3102202
2024_02_11_21_42_56_628,155.0004,2.551677,6.109483,6.278542,0.009221539,2.5,-0.3081233
2024_02_11_21_42_56_661,155.0778,2.536778,6.078097,6.278542,0.009213921,2.5,-0.3061397
2024_02_11_21_42_56_698,155.1664,2.516619,6.042187,6.278546,0.009203577,2.5,-0.3038684
2024_02_11_21_42_56_736,155.252,2.493937,6.007498,6.278555,0.009191947,2.5,-0.300695
2024_02_11_21_42_56_773,155.3392,2.467556,5.972192,6.278569,0.009179771,2.5,-0.2977892
2024_02_11_21_42_56_811,155.4232,2.438918,5.938163,6.278587,0.009166315,2.5,-0.2938467
2024_02_11_21_42_56_845,155.4995,2.410078,5.907228,6.278607,0.009154646,2.5,-0.2902475
2024_02_11_21_42_56_882,155.5816,2.376008,5.873969,6.278634,0.009141352,2.5,-0.286629
2024_02_11_21_42_56_919,155.6648,2.338169,5.840279,6.278666,0.00912709,2.5,-0.2816978
2024_02_11_21_42_56_956,155.7447,2.298622,5.80797,6.278702,0.009112291,2.5,-0.2772332
2024_02_11_21_42_56_990,155.815,2.261157,5.7796,6.278738,0.009097731,2.5,-0.2728115
2024_02_11_21_42_57_023,155.8863,2.220456,5.750831,6.278779,0.009084792,2.5,-0.2680576
2024_02_11_21_42_57_062,155.9627,2.173812,5.720092,6.278828,0.009068431,2.5,-0.2616011
2024_02_11_21_42_57_098,156.0397,2.123441,5.689179,6.278883,0.009052379,2.5,-0.2562458
2024_02_11_21_42_57_132,156.1055,2.077738,5.662903,6.278935,0.009037528,2.5,-0.2505096
2024_02_11_21_42_57_169,156.1797,2.022944,5.633326,6.278999,0.009022487,2.5,-0.2435141
2024_02_11_21_42_57_206,156.2506,1.967446,5.605262,6.279067,0.009005717,2.5,-0.2373224
2024_02_11_21_42_57_245,156.3218,1.90834,5.577239,6.279141,0.008988583,2.5,-0.229541
2024_02_11_21_42_57_281,156.3897,1.848827,5.550755,6.279218,0.008972681,2.5,-0.2229338
2024_02_11_21_42_57_319,156.458,1.785788,5.524419,6.279302,0.008955585,2.5,-0.2145808
2024_02_11_21_42_57_352,156.5159,1.729546,5.502279,6.279378,0.008942919,2.5,-0.2075408
2024_02_11_21_42_57_386,156.5727,1.671974,5.480847,6.279458,0.008927551,2.5,-0.2003735
2024_02_11_21_42_57_424,156.6367,1.604122,5.457067,6.279555,0.008912276,2.5,-0.1929564
2024_02_11_21_42_57_461,156.6976,1.536539,5.434871,6.279654,0.008896963,2.5,-0.1837124
2024_02_11_21_42_57_495,156.7523,1.473195,5.415321,6.279748,0.00888418,2.5,-0.175746
2024_02_11_21_42_57_532,156.8105,1.403002,5.395003,6.279856,0.008871455,2.5,-0.1678383
2024_02_11_21_42_57_570,156.8689,1.329627,5.375195,6.27997,0.008857047,2.5,-0.1578592
2024_02_11_21_42_57_602,156.9186,1.264922,5.358885,6.280073,0.008846445,2.5,-0.1496305
2024_02_11_21_42_57_636,156.9672,1.199366,5.343415,6.280179,0.008835816,2.5,-0.141234
2024_02_11_21_42_57_674,157.0221,1.122894,5.326671,6.280304,0.008823251,2.5,-0.1328828
2024_02_11_21_42_57_707,157.0688,1.055694,5.313064,6.280417,0.008812999,2.5,-0.1242048
2024_02_11_21_42_57_744,157.1216,0.9774764,5.2985,6.28055,0.008803034,2.5,-0.1134042
2024_02_11_21_42_57_782,157.1719,0.9005415,5.285458,6.280683,0.008793718,2.5,-0.1043512
2024_02_11_21_42_57_819,157.2213,0.8229082,5.273554,6.280819,0.008785138,2.5,-0.09328657
2024_02_11_21_42_57_852,157.266,0.7510217,5.263628,6.280946,0.008778595,2.5,-0.08418282
2024_02_11_21_42_57_890,157.3139,0.6722629,5.253943,6.281087,0.008772915,2.5,-0.07514799
2024_02_11_21_42_57_928,157.3624,0.5908646,5.245214,6.281235,0.008766727,2.5,-0.06387327
2024_02_11_21_42_57_964,157.409,0.5111846,5.237893,6.281382,0.008763859,2.5,-0.05438016
2024_02_11_21_42_57_999,157.4514,0.4376547,5.232201,6.281518,0.008759914,2.5,-0.04514638
2024_02_11_21_42_58_035,157.497,0.3573449,5.22714,6.281668,0.008755495,2.5,-0.03345101
2024_02_11_21_42_58_073,157.5436,0.2746119,5.223166,6.281823,0.008752724,2.5,-0.02417123
2024_02_11_21_42_58_112,157.5887,0.1938679,5.220476,6.281976,0.008749558,2.5,-0.01218544
2024_02_11_21_42_58_149,157.6348,0.1108283,5.218931,6.282133,0.008752386,2.5,-0.00299082
2024_02_11_21_42_58_186,157.6796,0.02992605,5.218601,6.282289,0.008755771,2.5,0.008899624
2024_02_11_21_42_58_223,157.7258,-0.05313501,5.219489,6.282449,0.008762331,2.5,0.01846026
2024_02_11_21_42_58_257,157.7659,-0.1251855,5.221269,6.282589,0.008769236,2.5,0.02759327
2024_02_11_21_42_58_294,157.8111,-0.2058305,5.224386,6.282748,0.008776483,2.5,0.03950791
2024_02_11_21_42_58_328,157.8529,-0.2797577,5.228302,6.282894,0.00878334,2.5,0.04865143
2024_02_11_21_42_58_365,157.8987,-0.3599593,5.23371,6.283055,0.008790482,2.5,0.0581892
2024_02_11_21_42_58_402,157.9463,-0.442001,5.240508,-0.001989049,0.008799292,2.5,0.06956679
2024_02_11_21_42_58_440,157.9931,-0.5214852,5.248334,0.0001960087,0.008809347,2.5,0.07870915
2024_02_11_21_42_58_473,158.0367,-0.5941209,5.25657,0.000344613,0.008819179,2.5,0.08790891
2024_02_11_21_42_58_510,158.0848,-0.6726701,5.266665,0.0005060006,0.00882973,2.5,0.09912116
2024_02_11_21_42_58_549,158.1351,-0.7527311,5.278249,0.0006716492,0.008841256,2.5,0.1080027
2024_02_11_21_42_58_582,158.1795,-0.8216987,5.289303,0.0008143947,0.008852281,2.5,0.1167067
2024_02_11_21_42_58_619,158.2302,-0.8983381,5.302775,0.0009741843,0.008865871,2.5,0.1276761
2024_02_11_21_42_58_656,158.2833,-0.9762063,5.317791,0.00113717,0.008880331,2.5,0.1362773
2024_02_11_21_42_58_694,158.3361,-1.051132,5.333543,0.001294829,0.0088953,2.5,0.1468806
2024_02_11_21_42_58_732,158.3915,-1.127085,5.350861,0.001454619,0.008909925,2.5,0.1551208
2024_02_11_21_42_58_768,158.4467,-1.199981,5.368814,0.001608549,0.00892697,2.5,0.1650691
2024_02_11_21_42_58_806,158.5047,-1.273663,5.388345,0.001763013,0.008943597,2.5,0.1729485
2024_02_11_21_42_58_840,158.5562,-1.336616,5.406182,0.001896171,0.008958217,2.5,0.1807976
2024_02_11_21_42_58_878,158.6168,-1.40783,5.427712,0.002047438,0.008975227,2.5,0.1902789
2024_02_11_21_42_58_915,158.6773,-1.475767,5.449669,0.002191249,0.008992995,2.5,0.1977388
2024_02_11_21_42_58_952,158.7408,-1.543998,5.473213,0.002336125,0.00901183,2.5,0.2068342
2024_02_11_21_42_58_986,158.7972,-1.601919,5.494449,0.002459163,0.009025838,2.5,0.2138133
2024_02_11_21_42_59_024,158.8636,-1.666985,5.519795,0.00259818,0.009044398,2.5,0.2205911
2024_02_11_21_42_59_061,158.9298,-1.728575,5.545354,0.002729208,0.00906211,2.5,0.2289297
2024_02_11_21_42_59_099,158.9992,-1.78992,5.572475,0.002860235,0.009078384,2.5,0.2351362
2024_02_11_21_42_59_132,159.0608,-1.841555,5.596711,0.002971022,0.009092519,2.5,0.2412693
2024_02_11_21_42_59_169,159.1312,-1.89754,5.624619,0.003090865,0.0091112,2.5,0.2486163
2024_02_11_21_42_59_207,159.205,-1.952851,5.654043,0.003210174,0.009127545,2.5,0.254393
2024_02_11_21_42_59_240,159.2703,-1.999015,5.680204,0.003309777,0.009142479,2.5,0.2597339
2024_02_11_21_42_59_278,159.3469,-2.049936,5.710987,0.003421097,0.009156324,2.5,0.2662531
2024_02_11_21_42_59_315,159.4229,-2.097138,5.741608,0.003524427,0.009170478,2.5,0.2711612
2024_02_11_21_42_59_352,159.5022,-2.143082,5.77368,0.003625627,0.009183554,2.5,0.2769054
2024_02_11_21_42_59_385,159.5722,-2.180834,5.802009,0.003710316,0.009194147,2.5,0.2811951
2024_02_11_21_42_59_423,159.6519,-2.220714,5.834277,0.003800331,0.009206459,2.5,0.2852784
2024_02_11_21_42_59_456,159.726,-2.255018,5.864368,0.003879693,0.009217367,2.5,0.2891295
2024_02_11_21_42_59_494,159.8078,-2.289737,5.897549,0.003960653,0.009225462,2.5,0.2935533
2024_02_11_21_42_59_532,159.8929,-2.322496,5.932067,0.004040015,0.009235401,2.5,0.2967522
2024_02_11_21_42_59_569,159.9766,-2.351507,5.966069,0.00411192,0.00924352,2.5,0.3003919
2024_02_11_21_42_59_603,160.0544,-2.375608,5.997619,0.004174239,0.009248917,2.5,0.3029862
2024_02_11_21_42_59_640,160.1398,-2.399003,6.032256,0.004237622,0.009254391,2.5,0.3053924
2024_02_11_21_42_59_674,160.2165,-2.417341,6.063388,0.00428982,0.009259211,2.5,0.3074554
2024_02_11_21_42_59_710,160.3054,-2.435465,6.099473,0.004345746,0.009262158,2.5,0.3096767
2024_02_11_21_42_59_748,160.3926,-2.450002,6.134817,0.004395814,0.009264425,2.5,0.3111495
2024_02_11_21_42_59_781,160.4731,-2.460627,6.167451,0.004437359,0.00926572,2.5,0.3123141
2024_02_11_21_42_59_819,160.5609,-2.469194,6.203086,0.004478372,0.009263922,2.5,0.3133706
2024_02_11_21_42_59_853,160.6419,-2.474297,6.235925,0.004511927,0.009263881,2.5,0.3139194
2024_02_11_21_42_59_890,160.7303,-2.476825,6.271719,0.004544418,0.009260434,2.5,0.3141754
2024_02_11_21_42_59_928,160.8208,-2.476134,0.02532826,0.004572648,0.00925781,2.5,0.3141045
2024_02_11_21_42_59_964,160.909,-2.47226,0.06114085,0.004595551,0.009252485,2.5,0.3137233
2024_02_11_21_43_00_002,160.9993,-2.464998,0.09787383,0.004614726,0.009246657,2.5,0.31285
2024_02_11_21_43_00_036,161.0775,-2.456004,0.1296997,0.004626976,0.009239599,2.5,0.3118482
2024_02_11_21_43_00_073,161.1649,-2.442966,0.1652737,0.004637629,0.00923233,2.5,0.3105605
2024_02_11_21_43_00_111,161.2541,-2.42635,0.2016508,0.004642955,0.009224447,2.5,0.3085247
2024_02_11_21_43_00_148,161.3404,-2.40706,0.2368802,0.00464402,0.009214359,2.5,0.3063482
2024_02_11_21_43_00_186,161.4283,-2.384091,0.272819,0.004640292,0.009204478,2.5,0.3040969
2024_02_11_21_43_00_223,161.5132,-2.358698,0.3075424,0.00463177,0.009192917,2.5,0.301015
2024_02_11_21_43_00_256,161.5904,-2.332769,0.3391871,0.004620585,0.009184098,2.5,0.2982059
2024_02_11_21_43_00_294,161.6734,-2.301778,0.3732964,0.004603008,0.009169876,2.5,0.2950757
2024_02_11_21_43_00_331,161.7578,-2.266993,0.4079276,0.00458117,0.009154784,2.5,0.2908272
2024_02_11_21_43_00_365,161.83,-2.234413,0.4376618,0.004557734,0.009144048,2.5,0.2871196
2024_02_11_21_43_00_402,161.91,-2.195319,0.4705758,0.004527906,0.009130387,2.5,0.2831286
2024_02_11_21_43_00_436,161.9824,-2.157063,0.5003925,0.004495416,0.009115948,2.5,0.2788794
2024_02_11_21_43_00_469,162.0517,-2.117853,0.5289198,0.004460795,0.009103513,2.5,0.2743061
2024_02_11_21_43_00_507,162.1301,-2.07024,0.5612265,0.004416054,0.009088658,2.5,0.26846
2024_02_11_21_43_00_544,162.205,-2.021424,0.5920883,0.004368117,0.009072185,2.5,0.2634473
2024_02_11_21_43_00_582,162.2805,-1.968851,0.6231392,0.004313788,0.009055543,2.5,0.2568116
2024_02_11_21_43_00_619,162.3526,-1.915378,0.6527104,0.004256797,0.009039207,2.5,0.251305
2024_02_11_21_43_00_652,162.4155,-1.865858,0.6785074,0.004201403,0.009025685,2.5,0.2454295
2024_02_11_21_43_00_689,162.4866,-1.806785,0.707498,0.004133226,0.00900954,2.5,0.2380089
2024_02_11_21_43_00_727,162.5543,-1.747247,0.7349611,0.004062386,0.008993383,2.5,0.2318112
2024_02_11_21_43_00_765,162.6222,-1.684131,0.7624428,0.003994741,0.008984189,2.5,0.223494
2024_02_11_21_43_00_802,162.6867,-1.620837,0.7883559,0.003905259,0.008958874,2.5,0.2168252
2024_02_11_21_43_00_840,162.7513,-1.554029,0.814001,0.003817908,0.008943818,2.5,0.2082156
2024_02_11_21_43_00_877,162.8128,-1.487335,0.8380744,0.003727893,0.008928997,2.5,0.201231
2024_02_11_21_43_00_915,162.8743,-1.417246,0.8618501,0.003630421,0.008912662,2.5,0.1916954
2024_02_11_21_43_00_952,162.9327,-1.347538,0.8840347,0.003531352,0.008897583,2.5,0.1845223
2024_02_11_21_43_00_990,162.9912,-1.274535,0.9058162,0.003425358,0.008882944,2.5,0.1747442
2024_02_11_21_43_01_026,163.0467,-1.202171,0.9260205,0.003317766,0.00886775,2.5,0.1668791
