timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_08_27_468,73.68459,3.600333,0.3105576,6.277811,0.009592603,2.5,-0.4079208
2024_02_11_19_08_27_502,73.75389,3.621892,0.2651049,6.277726,0.010175,2.5,-0.4105677
2024_02_11_19_08_27_538,73.83602,3.642437,0.218498,6.277752,0.009568665,2.5,-0.4129175
2024_02_11_19_08_27_571,73.91012,3.657309,0.1792813,6.277687,0.009397496,2.5,-0.414845
2024_02_11_19_08_27_610,73.99339,3.671139,0.1276783,6.277551,0.01014593,2.5,-0.4167318
2024_02_11_19_08_27_643,74.06541,3.679307,0.08530904,6.277608,0.009684145,2.5,-0.4178284
2024_02_11_19_08_27_681,74.14944,3.68459,0.04100203,6.27757,0.009360852,2.5,-0.4185256
2024_02_11_19_08_27_718,74.23444,3.686644,6.273604,6.277429,0.01005961,2.5,-0.4188948
2024_02_11_19_08_27_755,74.31523,3.684563,6.224907,6.277505,0.009678917,2.5,-0.4187589
2024_02_11_19_08_27_793,74.40119,3.67756,6.17929,6.277489,0.009313032,2.5,-0.4180578
2024_02_11_19_08_27_830,74.48409,3.667351,6.131471,6.277355,0.009899384,2.5,-0.4170743
2024_02_11_19_08_27_869,74.56586,3.653548,6.080525,6.277441,0.009680069,2.5,-0.4153065
2024_02_11_19_08_27_901,74.63878,3.637085,6.041035,6.277452,0.009298978,2.5,-0.413476
2024_02_11_19_08_27_939,74.72247,3.614456,5.994199,6.277349,0.009630033,2.5,-0.4113047
2024_02_11_19_08_27_977,74.7998,3.590338,5.944041,6.27741,0.009725229,2.5,-0.4080246
2024_02_11_19_08_28_010,74.87186,3.563357,5.903599,6.277451,0.009269994,2.5,-0.4050443
2024_02_11_19_08_28_047,74.95039,3.529945,5.859982,6.277422,0.009209572,2.5,-0.4016208
2024_02_11_19_08_28_080,75.0172,3.498937,5.816179,6.27738,0.009853076,2.5,-0.3979562
2024_02_11_19_08_28_118,75.0927,3.459025,5.770356,6.277482,0.009293974,2.5,-0.3926361
2024_02_11_19_08_28_155,75.16637,3.415373,5.728028,6.277487,0.009097016,2.5,-0.3881806
2024_02_11_19_08_28_189,75.23212,3.372929,5.687354,6.277434,0.009532361,2.5,-0.3845531
2024_02_11_19_08_28_226,75.29993,3.32546,5.641241,6.27754,0.009423317,2.5,-0.3767334
2024_02_11_19_08_28_264,75.36923,3.271332,5.599121,6.277589,0.009062856,2.5,-0.370992
2024_02_11_19_08_28_301,75.43523,3.215127,5.558247,6.2776,0.00906908,2.5,-0.363324
2024_02_11_19_08_28_335,75.49382,3.161165,5.520717,6.277648,0.009058858,2.5,-0.3569337
2024_02_11_19_08_28_372,75.55559,3.099674,5.480635,6.277697,0.009035731,2.5,-0.3502625
2024_02_11_19_08_28_410,75.61654,3.03389,5.440093,6.277756,0.009039445,2.5,-0.3414767
2024_02_11_19_08_28_448,75.6735,2.967329,5.401459,6.27782,0.009026239,2.5,-0.3333889
2024_02_11_19_08_28_485,75.72947,2.896555,5.362646,6.27789,0.009019816,2.5,-0.3252165
2024_02_11_19_08_28_522,75.78148,2.825431,5.325766,6.277966,0.009007129,2.5,-0.3150314
2024_02_11_19_08_28_560,75.83231,2.750234,5.288882,6.278049,0.008991743,2.5,-0.3065568
2024_02_11_19_08_28_597,75.87926,2.675075,5.253963,6.278135,0.008978695,2.5,-0.2956673
2024_02_11_19_08_28_635,75.92374,2.59813,5.220098,6.27823,0.008963787,2.5,-0.2867116
2024_02_11_19_08_28_672,75.96686,2.517383,5.186461,6.278333,0.008948399,2.5,-0.2749464
2024_02_11_19_08_28_709,76.00637,2.437207,5.154856,6.278438,0.008931461,2.5,-0.265493
2024_02_11_19_08_28_748,76.04444,2.35341,5.123619,6.278554,0.0089153,2.5,-0.2532647
2024_02_11_19_08_28_785,76.07913,2.270518,5.094446,6.278673,0.008899078,2.5,-0.2432336
2024_02_11_19_08_28_818,76.109,2.19331,5.068749,6.278788,0.008883451,2.5,-0.2328114
2024_02_11_19_08_28_856,76.13934,2.108266,5.042032,6.278919,0.008867485,2.5,-0.2195763
2024_02_11_19_08_28_893,76.16825,2.019918,5.01599,6.27906,0.008850242,2.5,-0.2087086
2024_02_11_19_08_28_930,76.19431,1.933012,4.992018,6.279203,0.008833633,2.5,-0.1951232
2024_02_11_19_08_28_968,76.21902,1.842942,4.968862,6.279357,0.008816204,2.5,-0.183586
2024_02_11_19_08_29_007,76.24118,1.754545,4.947775,6.279513,0.008803824,2.5,-0.1694514
2024_02_11_19_08_29_040,76.25999,1.67278,4.929701,6.279662,0.008790477,2.5,-0.1578651
2024_02_11_19_08_29_076,76.27889,1.583282,4.911456,6.279827,0.008778413,2.5,-0.1462404
2024_02_11_19_08_29_109,76.29443,1.503059,4.89645,6.279979,0.00876739,2.5,-0.1342422
2024_02_11_19_08_29_151,76.31261,1.400486,4.879117,6.280179,0.008756395,2.5,-0.119116
2024_02_11_19_08_29_184,76.32571,1.319567,4.86688,6.280338,0.008747562,2.5,-0.1068082
2024_02_11_19_08_29_222,76.33965,1.226087,4.854324,6.280529,0.00873888,2.5,-0.09360491
2024_02_11_19_08_29_259,76.3522,1.1348,4.843693,6.280716,0.008733619,2.5,-0.07820553
2024_02_11_19_08_29_298,76.36419,1.040834,4.834411,6.280913,0.008729852,2.5,-0.06594916
2024_02_11_19_08_29_335,76.37508,0.9491681,4.826984,6.281109,0.008725987,2.5,-0.0505502
2024_02_11_19_08_29_372,76.3857,0.8548692,4.820987,6.281312,0.00872288,2.5,-0.03773511
2024_02_11_19_08_29_405,76.39453,0.77288,4.81713,6.28149,0.008720302,2.5,-0.02518162
2024_02_11_19_08_29_443,76.40445,0.6783825,4.814223,6.281697,0.008721271,2.5,-0.009560083
2024_02_11_19_08_29_476,76.4128,0.5962785,4.813023,6.281878,0.008725435,2.5,0.002883622
2024_02_11_19_08_29_510,76.42113,0.5141719,4.81306,6.28206,0.008733403,2.5,0.01530896
2024_02_11_19_08_29_547,76.4308,0.4196701,4.814651,6.282273,0.008745311,2.5,0.028047
2024_02_11_19_08_29_585,76.44042,0.3277238,4.817813,6.282482,0.008757232,2.5,0.04383717
2024_02_11_19_08_29_618,76.44958,0.2433121,4.822145,6.282677,0.008767915,2.5,0.05600277
2024_02_11_19_08_29_656,76.46003,0.1515624,4.828386,6.282889,0.008779871,2.5,0.06852657
2024_02_11_19_08_29_693,76.47143,0.05748969,4.836456,0.004406897,0.008795177,2.5,0.08413965
2024_02_11_19_08_29_730,76.48334,-0.03391725,4.845942,0.0001379517,0.008811131,2.5,0.09630782
2024_02_11_19_08_29_768,76.49652,-0.1275546,4.857353,0.0003584615,0.008829151,2.5,0.1116131
2024_02_11_19_08_29_805,76.51047,-0.2184451,4.870076,0.0005741775,0.008848297,2.5,0.1233974
2024_02_11_19_08_29_843,76.52602,-0.3114499,4.88477,0.0007946873,0.008870852,2.5,0.1385172
2024_02_11_19_08_29_876,76.54066,-0.3918853,4.898875,0.000984837,0.008890955,2.5,0.1502259
2024_02_11_19_08_29_913,76.55847,-0.4816484,4.916146,0.001198423,0.008915567,2.5,0.162015
2024_02_11_19_08_29_947,76.57624,-0.5636836,4.933371,0.001392833,0.00893933,2.5,0.1735846
2024_02_11_19_08_29_984,76.5972,-0.65241,4.953545,0.001602158,0.008965597,2.5,0.1877987
2024_02_11_19_08_30_018,76.61804,-0.7333728,4.973375,0.001791242,0.008989725,2.5,0.1987845
2024_02_11_19_08_30_055,76.64254,-0.8207846,4.996332,0.001995773,0.009019071,2.5,0.2099977
2024_02_11_19_08_30_093,76.66978,-0.9097033,5.02138,0.002201902,0.009049983,2.5,0.2230429
2024_02_11_19_08_30_126,76.69524,-0.9861566,5.044294,0.002376605,0.009074269,2.5,0.2339056
2024_02_11_19_08_30_164,76.72582,-1.070922,5.071263,0.002570483,0.009108082,2.5,0.2442255
2024_02_11_19_08_30_197,76.75591,-1.147841,5.097191,0.002743589,0.00913506,2.5,0.2542495
2024_02_11_19_08_30_235,76.79085,-1.230396,5.126611,0.002928412,0.009167772,2.5,0.2665206
2024_02_11_19_08_30_268,76.82504,-1.305087,5.154723,0.003092995,0.009197994,2.5,0.2759272
2024_02_11_19_08_30_305,76.86453,-1.384998,5.186428,0.003267166,0.009228504,2.5,0.2852424
2024_02_11_19_08_30_343,76.90763,-1.465461,5.220169,0.003441337,0.009260791,2.5,0.296548
2024_02_11_19_08_30_377,76.94715,-1.533902,5.250413,0.003586745,0.009290094,2.5,0.3053591
2024_02_11_19_08_30_413,76.99381,-1.608932,5.285317,0.00374547,0.009322977,2.5,0.3137556
2024_02_11_19_08_30_449,77.03886,-1.67618,5.318279,0.003885552,0.009351244,2.5,0.3226237
2024_02_11_19_08_30_484,77.09025,-1.747396,5.355069,0.004030961,0.009380553,2.5,0.3307792
2024_02_11_19_08_30_518,77.13962,-1.810924,5.389677,0.00416039,0.009408816,2.5,0.3385162
2024_02_11_19_08_30_555,77.19565,-1.87783,5.42818,0.004293548,0.009439966,2.5,0.347429
2024_02_11_19_08_30_593,77.25566,-1.944017,5.46856,0.004424576,0.009469448,2.5,0.3543651
2024_02_11_19_08_30_630,77.31641,-2.005839,5.50868,0.004545483,0.009501338,2.5,0.3625442
2024_02_11_19_08_30_668,77.38117,-2.066528,5.550621,0.004663195,0.009530804,2.5,0.3685344
2024_02_11_19_08_30_701,77.43908,-2.116717,5.587793,0.00476546,0.009621941,2.5,0.3742975
2024_02_11_19_08_30_739,77.50397,-2.16922,5.633168,0.004894358,0.01012374,2.5,0.3812135
2024_02_11_19_08_30_772,77.56583,-2.214649,5.672642,0.004903945,0.009647191,2.5,0.3861824
2024_02_11_19_08_30_809,77.63699,-2.262185,5.714381,0.005015265,0.009458453,2.5,0.390837
2024_02_11_19_08_30_843,77.70255,-2.302769,5.757205,0.005183577,0.01008421,2.5,0.3952157
2024_02_11_19_08_30_880,77.77425,-2.34288,5.803595,0.005168663,0.009728372,2.5,0.4001523
2024_02_11_19_08_30_913,77.84204,-2.376485,5.841794,0.005233111,0.009433302,2.5,0.4037099
2024_02_11_19_08_30_951,77.92065,-2.41189,5.889909,0.005418467,0.01004748,2.5,0.406813
2024_02_11_19_08_30_989,77.99615,-2.441918,5.938365,0.005385977,0.009802678,2.5,0.4103502
2024_02_11_19_08_31_022,78.06931,-2.46656,5.978704,0.005423794,0.009449412,2.5,0.4126761
2024_02_11_19_08_31_059,78.15022,-2.490165,6.024677,0.005585182,0.009847265,2.5,0.4146346
2024_02_11_19_08_31_097,78.23045,-2.510243,6.076841,0.005564942,0.009943969,2.5,0.4165883
2024_02_11_19_08_31_134,78.31234,-2.525562,6.121473,0.005566007,0.009438877,2.5,0.4177307
2024_02_11_19_08_31_172,78.39793,-2.5376,6.168616,0.005707687,0.00975572,2.5,0.4186051
2024_02_11_19_08_31_210,78.47787,-2.545804,6.220109,0.005686914,0.009954794,2.5,0.4188875
2024_02_11_19_08_31_247,78.56307,-2.549318,6.266311,0.005666674,0.009410507,2.5,0.4187207
2024_02_11_19_08_31_281,78.63849,-2.549045,0.02320519,0.005735384,0.009431806,2.5,0.418133
2024_02_11_19_08_31_318,78.71935,-2.54618,0.07487743,0.005784386,0.01004415,2.5,0.4172087
2024_02_11_19_08_31_355,78.80367,-2.538089,0.1216585,0.005721003,0.009414723,2.5,0.4154822
2024_02_11_19_08_31_393,78.8876,-2.525864,0.1659171,0.005754558,0.009248479,2.5,0.4137082
2024_02_11_19_08_31_426,78.96209,-2.512436,0.2119104,0.005840312,0.009959744,2.5,0.4115676
2024_02_11_19_08_31_464,79.04175,-2.493814,0.2587719,0.005746569,0.009475449,2.5,0.4083592
2024_02_11_19_08_31_501,79.12532,-2.46962,0.3035364,0.005746036,0.009181183,2.5,0.4053993
2024_02_11_19_08_31_540,79.20509,-2.443001,0.3502009,0.005838182,0.009762787,2.5,0.4011909
2024_02_11_19_08_31_572,79.27538,-2.416269,0.3940488,0.005735384,0.009515229,2.5,0.397868
2024_02_11_19_08_31_610,79.35298,-2.382046,0.436858,0.005707154,0.009151397,2.5,0.3925795
2024_02_11_19_08_31_643,79.42171,-2.348267,0.4751197,0.005723133,0.009175695,2.5,0.3880142
2024_02_11_19_08_31_676,79.48927,-2.312421,0.5185845,0.005734851,0.009749342,2.5,0.3832209
2024_02_11_19_08_31_713,79.56153,-2.269381,0.5615046,0.00562939,0.009204973,2.5,0.3779263
2024_02_11_19_08_31_751,79.63544,-2.22057,0.6036875,0.005615541,0.009055245,2.5,0.3709217
2024_02_11_19_08_31_788,79.70559,-2.169963,0.6451023,0.00558891,0.0091051,2.5,0.3649516
2024_02_11_19_08_31_826,79.77567,-2.11482,0.6869784,0.005535114,0.00904758,2.5,0.3566884
2024_02_11_19_08_31_863,79.84187,-2.058188,0.7271761,0.00548771,0.009060949,2.5,0.350167
2024_02_11_19_08_31_900,79.90762,-1.997177,0.7676924,0.005427522,0.00904691,2.5,0.3412947
2024_02_11_19_08_31_938,79.96944,-1.935093,0.8063338,0.005365204,0.009038968,2.5,0.333919
2024_02_11_19_08_31_976,80.03056,-1.868735,0.8451409,0.005293832,0.009027936,2.5,0.3241381
2024_02_11_19_08_32_013,80.08778,-1.801726,0.8820171,0.005219263,0.009015096,2.5,0.3161058
2024_02_11_19_08_32_050,80.14411,-1.730579,0.9188998,0.00513564,0.009000435,2.5,0.3054647
2024_02_11_19_08_32_088,80.19662,-1.659171,0.9538031,0.005048288,0.008985613,2.5,0.296718
2024_02_11_19_08_32_126,80.24809,-1.58379,0.9885681,0.004952414,0.008970297,2.5,0.2854467
2024_02_11_19_08_32_160,80.29082,-1.51675,1.017826,0.004863465,0.008955188,2.5,0.2760727
2024_02_11_19_08_32_197,80.33768,-1.437866,1.050404,0.004755341,0.008938609,2.5,0.2666943
2024_02_11_19_08_32_234,80.381,-1.359445,1.080941,0.00464402,0.008922457,2.5,0.254427
2024_02_11_19_08_32_271,80.42313,-1.277372,1.111027,0.004521515,0.00890355,2.5,0.244095
2024_02_11_19_08_32_305,80.45784,-1.204939,1.136079,0.004410727,0.008888928,2.5,0.2337997
2024_02_11_19_08_32_343,80.49472,-1.122551,1.16294,0.004280232,0.008871987,2.5,0.2206277
2024_02_11_19_08_32_376,80.52677,-1.045836,1.186437,0.004153999,0.008855971,2.5,0.2095743
2024_02_11_19_08_32_413,80.55974,-0.9613477,1.210684,0.004011786,0.008839006,2.5,0.1986943
2024_02_11_19_08_32_451,80.59158,-0.873599,1.234129,0.00385892,0.0088235,2.5,0.1849932
2024_02_11_19_08_32_488,80.62075,-0.787303,1.255508,0.00370499,0.008808681,2.5,0.1736249
2024_02_11_19_08_32_526,80.64889,-0.6978825,1.275951,0.003540406,0.008793962,2.5,0.1592095
2024_02_11_19_08_32_563,80.67463,-0.6101224,1.294351,0.003375823,0.008778992,2.5,0.1475775
2024_02_11_19_08_32_601,80.69952,-0.519371,1.311681,0.003200054,0.008767694,2.5,0.1326875
2024_02_11_19_08_32_634,80.71995,-0.4401124,1.325415,0.003042928,0.008756993,2.5,0.1205182
2024_02_11_19_08_32_672,80.74165,-0.3508124,1.339339,0.002863431,0.008748395,2.5,0.1089097
2024_02_11_19_08_32_709,80.76275,-0.2586908,1.352029,0.002674346,0.00874152,2.5,0.09338503
2024_02_11_19_08_32_747,80.78226,-0.1686527,1.3628,0.002486327,0.008734987,2.5,0.08103621
2024_02_11_19_08_32_784,80.80139,-0.07588784,1.372226,0.002289786,0.008730753,2.5,0.06564356
2024_02_11_19_08_32_817,80.81738,0.004874408,1.379057,0.002115615,0.008727257,2.5,0.05344917
2024_02_11_19_08_32_855,80.83517,0.09805807,1.385375,0.001913215,0.008724798,2.5,0.04081129
2024_02_11_19_08_32_893,80.85198,0.1889453,1.389933,0.00171401,0.00872277,2.5,0.02530858
2024_02_11_19_08_32_930,80.8689,0.2824137,1.392992,0.001507349,0.00872218,2.5,0.01242892
2024_02_11_19_08_32_968,80.88525,0.3734874,1.394389,0.001304416,0.008727056,2.5,-0.002926784
2024_02_11_19_08_33_005,80.90195,0.4670224,1.394203,0.001093494,0.008736467,2.5,-0.01579354
2024_02_11_19_08_33_043,80.91832,0.5580505,1.392427,0.0008857674,0.008746614,2.5,-0.03155162
2024_02_11_19_08_33_079,80.93536,0.6514509,1.388935,0.000670584,0.008758272,2.5,-0.0439662
2024_02_11_19_08_33_113,80.95049,0.7324603,1.384542,0.0004825648,0.008768209,2.5,-0.05641079
2024_02_11_19_08_33_151,80.96841,0.8255817,1.377909,0.0002631203,0.008782432,2.5,-0.07189476
2024_02_11_19_08_33_185,80.98453,0.9062783,1.370771,-0.004178796,0.008794774,2.5,-0.08434718
2024_02_11_19_08_33_221,81.00332,0.9965215,1.361251,6.283044,0.008810778,2.5,-0.09651344
2024_02_11_19_08_33_259,81.02355,1.088884,1.349808,6.282823,0.008829795,2.5,-0.1118086
2024_02_11_19_08_33_296,81.04434,1.178451,1.337069,6.282608,0.008849303,2.5,-0.1236172
2024_02_11_19_08_33_334,81.06692,1.270003,1.322347,6.282387,0.008870621,2.5,-0.1388661
2024_02_11_19_08_33_372,81.09025,1.358651,1.306434,6.282174,0.008893702,2.5,-0.1506336
2024_02_11_19_08_33_405,81.11293,1.43962,1.29045,6.281979,0.008915702,2.5,-0.1619215
2024_02_11_19_08_33_443,81.1391,1.52713,1.27161,6.281767,0.008941791,2.5,-0.1766474
2024_02_11_19_08_33_479,81.16769,1.616259,1.250703,6.281554,0.00896922,2.5,-0.1878896
2024_02_11_19_08_33_517,81.19732,1.702235,1.228855,6.281347,0.008997671,2.5,-0.2017412
2024_02_11_19_08_33_555,81.22966,1.789606,1.204932,6.281138,0.009027706,2.5,-0.2126714
2024_02_11_19_08_33_593,81.26314,1.873679,1.180228,6.28094,0.009056,2.5,-0.2258322
2024_02_11_19_08_33_626,81.29472,1.947754,1.15705,6.280765,0.009082413,2.5,-0.236487
2024_02_11_19_08_33_663,81.33318,2.031878,1.129049,6.280568,0.009115004,2.5,-0.2468546
2024_02_11_19_08_33_700,81.3728,2.112471,1.100471,6.280379,0.009146087,2.5,-0.2593244
2024_02_11_19_08_33_738,81.41579,2.193765,1.069815,6.280192,0.009180252,2.5,-0.2690209
2024_02_11_19_08_33_776,81.45991,2.27137,1.038757,6.280014,0.009209872,2.5,-0.2813236
2024_02_11_19_08_33_813,81.50765,2.349339,1.005635,6.279837,0.009244152,2.5,-0.2901718
2024_02_11_19_08_33_850,81.55649,2.42344,0.972261,6.279672,0.009275487,2.5,-0.3012249
2024_02_11_19_08_33_884,81.60341,2.489852,0.9406583,6.279523,0.009303335,2.5,-0.3098707
2024_02_11_19_08_33_921,81.65672,2.560158,0.9052729,6.279368,0.009337032,2.5,-0.3181866
2024_02_11_19_08_33_959,81.71384,2.6301,0.8679066,6.279215,0.009368744,2.5,-0.328166
2024_02_11_19_08_33_997,81.77179,2.695877,0.830592,6.279072,0.009398596,2.5,-0.3356746
2024_02_11_19_08_34_034,81.83362,2.760882,0.791329,6.278932,0.009432266,2.5,-0.3449941
2024_02_11_19_08_34_071,81.89606,2.821573,0.7522626,6.278803,0.009460639,2.5,-0.3520145
2024_02_11_19_08_34_109,81.9624,2.881094,0.7113218,6.278677,0.009489105,2.5,-0.3601206
2024_02_11_19_08_34_146,82.02909,2.936195,0.6707107,6.27856,0.009520367,2.5,-0.3664502
2024_02_11_19_08_34_179,82.09198,2.984173,0.6326765,6.278456,0.009581215,2.5,-0.372287
2024_02_11_19_08_34_217,82.16124,3.032997,0.5892292,6.278314,0.009976412,2.5,-0.3792412
2024_02_11_19_08_34_255,82.23262,3.079024,0.5432311,6.278293,0.009785987,2.5,-0.3844499
2024_02_11_19_08_34_293,82.30653,3.121547,0.5016975,6.278204,0.009451069,2.5,-0.3905043
2024_02_11_19_08_34_326,82.37348,3.156828,0.4618944,6.278022,0.009923633,2.5,-0.394866
2024_02_11_19_08_34_359,82.44105,3.189534,0.4174755,6.278017,0.00992292,2.5,-0.39881
2024_02_11_19_08_34_396,82.51878,3.222084,0.3743984,6.277972,0.009470609,2.5,-0.4025292
2024_02_11_19_08_34_434,82.60046,3.252198,0.3282346,6.277792,0.009848252,2.5,-0.4065593
2024_02_11_19_08_34_468,82.66901,3.274861,0.2831691,6.277782,0.01006463,2.5,-0.4094366
2024_02_11_19_08_34_504,82.75168,3.297013,0.2376626,6.277777,0.009493803,2.5,-0.4119039
2024_02_11_19_08_34_543,82.83449,3.315117,0.1930334,6.277648,0.009616742,2.5,-0.4144342
2024_02_11_19_08_34_580,82.91613,3.330014,0.1401542,6.277604,0.01009558,2.5,-0.4161126
2024_02_11_19_08_34_619,82.99832,3.339885,0.09507165,6.277628,0.009488663,2.5,-0.4172378
2024_02_11_19_08_34_656,83.08271,3.345986,0.05039713,6.277543,0.009458003,2.5,-0.4182726
2024_02_11_19_08_34_693,83.16579,3.349113,6.280398,6.277471,0.01011287,2.5,-0.4188339
2024_02_11_19_08_34_726,83.23896,3.347655,6.23935,6.277525,0.009535712,2.5,-0.4188487
2024_02_11_19_08_34_763,83.32552,3.341819,6.193672,6.27748,0.009324688,2.5,-0.4183047
2024_02_11_19_08_34_800,83.40699,3.333362,6.143024,6.27738,0.01006093,2.5,-0.4174523
2024_02_11_19_08_34_838,83.48975,3.320077,6.094786,6.277462,0.009510749,2.5,-0.4158569
2024_02_11_19_08_34_872,83.56345,3.304477,6.055423,6.277447,0.009254636,2.5,-0.4142116
2024_02_11_19_08_34_909,83.64653,3.283622,6.006051,6.277333,0.009898721,2.5,-0.4120978
2024_02_11_19_08_34_946,83.7244,3.260128,5.957786,6.277432,0.009553311,2.5,-0.4090331
2024_02_11_19_08_34_984,83.80595,3.23055,5.912915,6.277442,0.009199147,2.5,-0.4061432
2024_02_11_19_08_35_021,83.88431,3.198239,5.8676,6.277354,0.00959634,2.5,-0.4019117
2024_02_11_19_08_35_054,83.95055,3.168178,5.823639,6.277426,0.009666621,2.5,-0.3982564
2024_02_11_19_08_35_092,84.02731,3.128122,5.779301,6.277479,0.00918358,2.5,-0.3941523
2024_02_11_19_08_35_129,84.10149,3.085039,5.736463,6.277459,0.009185243,2.5,-0.388576
2024_02_11_19_08_35_163,84.16623,3.044529,5.692855,6.27745,0.009750061,2.5,-0.3836572
2024_02_11_19_08_35_200,84.23524,2.996379,5.650014,6.277552,0.009196811,2.5,-0.3786159
2024_02_11_19_08_35_234,84.29819,2.948214,5.612266,6.277564,0.009049585,2.5,-0.3727452
2024_02_11_19_08_35_271,84.36472,2.893058,5.570712,6.277585,0.009129645,2.5,-0.3656459
2024_02_11_19_08_35_309,84.43084,2.833398,5.528718,6.277642,0.009045537,2.5,-0.3593558
2024_02_11_19_08_35_342,84.48645,2.779158,5.492735,6.277679,0.009064024,2.5,-0.3526548
2024_02_11_19_08_35_380,84.54653,2.715929,5.453011,6.277738,0.009052331,2.5,-0.3438341
2024_02_11_19_08_35_413,84.59969,2.655577,5.417233,6.277793,0.00904139,2.5,-0.336523
2024_02_11_19_08_35_450,84.65523,2.587636,5.379066,6.277859,0.009033388,2.5,-0.3290579
2024_02_11_19_08_35_488,84.70969,2.515524,5.340779,6.277934,0.009021383,2.5,-0.3189484
2024_02_11_19_08_35_525,84.76024,2.443162,5.304445,6.278012,0.009005774,2.5,-0.3108424
2024_02_11_19_08_35_563,84.80956,2.366789,5.268139,6.278099,0.008991984,2.5,-0.3000629
2024_02_11_19_08_35_600,84.85504,2.290568,5.233818,6.27819,0.008977912,2.5,-0.2909944
2024_02_11_19_08_35_638,84.89918,2.210503,5.199699,6.27829,0.008960706,2.5,-0.2795827
2024_02_11_19_08_35_671,84.93541,2.139619,5.171015,6.278381,0.008946473,2.5,-0.2702326
2024_02_11_19_08_35_708,84.97475,2.056558,5.13912,6.278493,0.008929861,2.5,-0.2603866
2024_02_11_19_08_35_746,85.01061,1.974314,5.109281,6.278609,0.008911824,2.5,-0.2479085
2024_02_11_19_08_35_784,85.04503,1.888571,5.079925,6.278734,0.008894041,2.5,-0.2377961
2024_02_11_19_08_35_821,85.07624,1.803946,5.052649,6.278862,0.008877008,2.5,-0.2246245
2024_02_11_19_08_35_859,85.10603,1.715995,5.02601,6.279001,0.008860884,2.5,-0.2138433
2024_02_11_19_08_35_896,85.1329,1.629436,5.001451,6.279142,0.008844221,2.5,-0.2001961
2024_02_11_19_08_35_934,85.15842,1.539686,4.977677,6.279293,0.008826402,2.5,-0.1889901
2024_02_11_19_08_35_971,85.18125,1.451556,4.955976,6.279446,0.008811054,2.5,-0.1749595
2024_02_11_19_08_36_005,85.20015,1.372416,4.937841,6.279587,0.008798542,2.5,-0.1633628
2024_02_11_19_08_36_038,85.21819,1.2904,4.920391,6.279737,0.008786755,2.5,-0.1515938
2024_02_11_19_08_36_077,85.23631,1.200665,4.902849,6.279906,0.008774961,2.5,-0.1400816
2024_02_11_19_08_36_108,85.25121,1.120255,4.888508,6.280062,0.008763626,2.5,-0.128053
2024_02_11_19_08_36_146,85.26704,1.027278,4.873507,6.280244,0.008753762,2.5,-0.1128392
2024_02_11_19_08_36_183,85.28119,0.9364123,4.860467,6.280427,0.00874522,2.5,-0.1007051
2024_02_11_19_08_36_217,85.29324,0.8526618,4.849873,6.280598,0.008737117,2.5,-0.08877226
2024_02_11_19_08_36_254,85.30541,0.761292,4.839845,6.280787,0.008732752,2.5,-0.07325181
2024_02_11_19_08_36_288,85.31586,0.6771599,4.832019,6.280965,0.00872892,2.5,-0.06077769
2024_02_11_19_08_36_325,85.32657,0.5854471,4.825006,6.281161,0.008725275,2.5,-0.0484308
2024_02_11_19_08_36_363,85.33705,0.4911111,4.819441,6.281365,0.008722012,2.5,-0.0327072
2024_02_11_19_08_36_400,85.34666,0.3991492,4.815619,6.281565,0.008721375,2.5,-0.02008308
