timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_30_10_112,9.462038,12.46,3.499776,0.001384844,0.009193049,1.223,0.3336517
2024_02_11_00_30_10_150,9.421411,12.44406,3.521688,0.001385376,0.009193147,1.223,0.3339072
2024_02_11_00_30_10_182,9.386423,12.4295,3.540729,0.001385909,0.009193299,1.223,0.3341022
2024_02_11_00_30_10_220,9.346489,12.41192,3.562667,0.001386974,0.009193568,1.223,0.3343004
2024_02_11_00_30_10_258,9.307991,12.39397,3.584041,0.001387507,0.009193857,1.223,0.3345526
2024_02_11_00_30_10_291,9.272961,12.37674,3.603694,0.00138804,0.009194255,1.223,0.3347516
2024_02_11_00_30_10_328,9.235235,12.35723,3.625093,0.001389105,0.009194507,1.223,0.3349515
2024_02_11_00_30_10_366,9.196937,12.33635,3.647084,0.001389637,0.009194827,1.223,0.3352017
2024_02_11_00_30_10_400,9.164064,12.31754,3.666193,0.001390703,0.009194979,1.223,0.3354018
2024_02_11_00_30_10_437,9.127645,12.29571,3.687635,0.001391235,0.009194943,1.223,0.3356048
2024_02_11_00_30_10_475,9.090737,12.27248,3.70967,0.001392301,0.009195202,1.223,0.3358653
2024_02_11_00_30_10_508,9.059105,12.25166,3.728818,0.001392833,0.009195469,1.223,0.3360557
2024_02_11_00_30_10_545,9.023188,12.22693,3.750879,0.001393899,0.00919554,1.223,0.3362532
2024_02_11_00_30_10_579,8.992454,12.20482,3.770048,0.001394431,0.009195766,1.223,0.3364514
2024_02_11_00_30_10_616,8.957598,12.17865,3.792134,0.001395496,0.009196009,1.223,0.336701
2024_02_11_00_30_10_653,8.924215,12.15243,3.813652,0.001396029,0.009196202,1.223,0.3369049
2024_02_11_00_30_10_691,8.890533,12.12477,3.83577,0.001396562,0.009196484,1.223,0.3371522
2024_02_11_00_30_10_729,8.858341,12.09712,3.85732,0.001397627,0.009196592,1.223,0.3373546
2024_02_11_00_30_10_766,8.825912,12.06801,3.879465,0.00139816,0.009196904,1.223,0.3376071
2024_02_11_00_30_10_804,8.794967,12.03899,3.901039,0.001399225,0.009197081,1.223,0.3378069
2024_02_11_00_30_10_837,8.7679,12.01255,3.920295,0.001399757,0.009197503,1.223,0.338003
2024_02_11_00_30_10_875,8.737374,11.98146,3.942478,0.00140029,0.009197592,1.223,0.3382489
2024_02_11_00_30_10_912,8.708327,11.95056,3.964089,0.001401355,0.009197659,1.223,0.3384567
2024_02_11_00_30_10_945,8.682225,11.92161,3.983966,0.001401888,0.009197974,1.223,0.3386525
2024_02_11_00_30_10_983,8.654469,11.88953,4.005604,0.001402421,0.009198465,1.223,0.3389018
2024_02_11_00_30_11_016,8.629602,11.85953,4.0255,0.001402953,0.009198586,1.223,0.3391065
2024_02_11_00_30_11_054,8.603229,11.82634,4.047166,0.001404018,0.009198805,1.223,0.3393059
2024_02_11_00_30_11_091,8.577579,11.79258,4.068844,0.001404551,0.00919899,1.223,0.3395581
2024_02_11_00_30_11_125,8.554661,11.76108,4.088778,0.001405616,0.009199252,1.223,0.339752
2024_02_11_00_30_11_162,8.530448,11.72629,4.110482,0.001406149,0.009199352,1.223,0.3399497
2024_02_11_00_30_11_196,8.508862,11.69387,4.130439,0.001406682,0.009199466,1.223,0.3401522
2024_02_11_00_30_11_233,8.486122,11.65811,4.15217,0.001407747,0.009199644,1.223,0.3404061
2024_02_11_00_30_11_270,8.46358,11.62088,4.174505,0.00140828,0.009199757,1.223,0.3406049
2024_02_11_00_30_11_308,8.442439,11.58416,4.196263,0.001409345,0.009200184,1.223,0.340849
2024_02_11_00_30_11_346,8.421566,11.54598,4.218627,0.001409877,0.009200444,1.223,0.3410508
2024_02_11_00_30_11_383,8.402072,11.50837,4.240413,0.001410943,0.009200635,1.223,0.3413007
2024_02_11_00_30_11_416,8.385382,11.47447,4.259856,0.001411475,0.009200518,1.223,0.3414996
2024_02_11_00_30_11_454,8.366977,11.43505,4.282258,0.001412008,0.009200883,1.223,0.3416992
2024_02_11_00_30_11_491,8.349914,11.39629,4.304083,0.001413073,0.009201209,1.223,0.3419493
2024_02_11_00_30_11_525,8.334991,11.36035,4.324149,0.001413606,0.009201473,1.223,0.3421513
2024_02_11_00_30_11_562,8.319567,11.3209,4.346002,0.001414138,0.009201464,1.223,0.342355
2024_02_11_00_30_11_595,8.306165,11.28438,4.366096,0.001415204,0.00920142,1.223,0.3425505
2024_02_11_00_30_11_632,8.292419,11.24433,4.387973,0.001415736,0.009201508,1.223,0.3427998
2024_02_11_00_30_11_671,8.279217,11.2029,4.410461,0.001416802,0.009201682,1.223,0.3430003
2024_02_11_00_30_11_708,8.267262,11.16229,4.432369,0.001417334,0.009201971,1.223,0.3432531
2024_02_11_00_30_11_746,8.255915,11.12033,4.454884,0.001417867,0.009202193,1.223,0.3434496
2024_02_11_00_30_11_778,8.246826,11.08368,4.474448,0.001418932,0.009202491,1.223,0.3436487
2024_02_11_00_30_11_817,8.237495,11.0424,4.496391,0.001419465,0.009202934,1.223,0.3439006
2024_02_11_00_30_11_849,8.229722,11.0043,4.516573,0.00142053,0.00920322,1.223,0.3441024
2024_02_11_00_30_11_886,8.222138,10.96267,4.538543,0.001421063,0.009203291,1.223,0.3443014
2024_02_11_00_30_11_920,8.21598,10.92428,4.558746,0.001422128,0.009203429,1.223,0.344501
2024_02_11_00_30_11_958,8.210159,10.88238,4.580744,0.001422661,0.009203509,1.223,0.3447484
2024_02_11_00_30_11_996,8.205146,10.83925,4.603357,0.001423193,0.009203692,1.223,0.3449527
2024_02_11_00_30_12_028,8.201584,10.80169,4.622999,0.001424259,0.009204034,1.223,0.3451546
2024_02_11_00_30_12_066,8.198471,10.75951,4.645038,0.001424791,0.009204221,1.223,0.3454
2024_02_11_00_30_12_103,8.196239,10.71613,4.667686,0.001425856,0.009204504,1.223,0.345598
2024_02_11_00_30_12_137,8.195099,10.67843,4.68737,0.001426389,0.009204872,1.223,0.3457994
2024_02_11_00_30_12_175,8.19471,10.63501,4.710047,0.001426922,0.00920482,1.223,0.3460542
2024_02_11_00_30_12_212,8.195271,10.59273,4.732145,0.001427987,0.009205499,1.223,0.3462497
2024_02_11_00_30_12_249,8.196825,10.54935,4.754848,0.00142852,0.009205598,1.223,0.346503
2024_02_11_00_30_12_283,8.198971,10.51171,4.77458,0.001429052,0.009205567,1.223,0.3466993
2024_02_11_00_30_12_320,8.202259,10.46957,4.796713,0.001430118,0.009205749,1.223,0.3469015
2024_02_11_00_30_12_354,8.206104,10.43093,4.817066,0.00143065,0.009205863,1.223,0.3471009
2024_02_11_00_30_12_391,8.211181,10.38897,4.839229,0.001431715,0.009206146,1.223,0.347352
2024_02_11_00_30_12_428,8.217363,10.34601,4.862002,0.001432248,0.009206261,1.223,0.3475511
2024_02_11_00_30_12_462,8.22352,10.30883,4.881794,0.001432781,0.009206465,1.223,0.3477047
2024_02_11_00_30_12_495,8.230414,10.27179,4.901588,0.001433313,0.009206781,1.223,0.3479525
2024_02_11_00_30_12_533,8.23926,10.22931,4.9244,0.001434379,0.009206935,1.223,0.3481995
2024_02_11_00_30_12_570,8.248797,10.18816,4.946627,0.001434911,0.009207241,1.223,0.3484009
2024_02_11_00_30_12_603,8.258369,10.15055,4.967062,0.001435976,0.009207448,1.223,0.3485984
2024_02_11_00_30_12_637,8.268389,10.11424,4.986912,0.001436509,0.009207509,1.223,0.3488049
2024_02_11_00_30_12_675,8.280815,10.07268,5.00978,0.001437042,0.009207565,1.223,0.3490542
2024_02_11_00_30_12_712,8.293825,10.03251,5.032056,0.001438107,0.009208025,1.223,0.3492482
2024_02_11_00_30_12_749,8.308113,9.99157,5.05495,0.00143864,0.009208268,1.223,0.349502
2024_02_11_00_30_12_787,8.322921,9.952035,5.077255,0.001439705,0.009208604,1.223,0.3496996
2024_02_11_00_30_12_825,8.339043,9.911791,5.100179,0.001440238,0.009208722,1.223,0.3499493
2024_02_11_00_30_12_858,8.353788,9.877151,5.120091,0.00144077,0.009208946,1.223,0.3501545
2024_02_11_00_30_12_895,8.371133,9.838676,5.142436,0.001441835,0.009209125,1.223,0.3503506
2024_02_11_00_30_12_932,8.389835,9.799579,5.1654,0.001442368,0.009209342,1.223,0.3506025
2024_02_11_00_30_12_970,8.408905,9.761935,5.187774,0.001442901,0.009209518,1.223,0.3508021
2024_02_11_00_30_13_008,8.42936,9.723733,5.210763,0.001443966,0.00920961,1.223,0.3510547
2024_02_11_00_30_13_045,8.450113,9.686999,5.233163,0.001444499,0.009209651,1.223,0.3512523
2024_02_11_00_30_13_078,8.469905,9.653665,5.253761,0.001445564,0.009209986,1.223,0.3514499
2024_02_11_00_30_13_116,8.492214,9.617861,5.276189,0.001446096,0.009210275,1.223,0.3517014
2024_02_11_00_30_13_149,8.513415,9.585414,5.296806,0.001447162,0.009210552,1.223,0.3519034
2024_02_11_00_30_13_187,8.53724,9.550611,5.319258,0.001447694,0.00921075,1.223,0.3521069
2024_02_11_00_30_13_220,8.559137,9.520037,5.339295,0.001448227,0.009211102,1.223,0.3523021
2024_02_11_00_30_13_257,8.585107,9.485381,5.36238,0.00144876,0.009211472,1.223,0.3525538
2024_02_11_00_30_13_296,8.611154,9.452229,5.384869,0.001449825,0.009211682,1.223,0.3527516
2024_02_11_00_30_13_333,8.638669,9.4188,5.407981,0.001450357,0.009211935,1.223,0.3530019
2024_02_11_00_30_13_366,8.663181,9.390297,5.428063,0.00145089,0.00921189,1.223,0.3532028
2024_02_11_00_30_13_404,8.692113,9.358094,5.451203,0.001451955,0.009211961,1.223,0.3534043
2024_02_11_00_30_13_441,8.72099,9.327392,5.473748,0.001452488,0.009212095,1.223,0.3536505
2024_02_11_00_30_13_479,8.751354,9.29655,5.496916,0.001453553,0.009212635,1.223,0.3538537
2024_02_11_00_30_13_512,8.778295,9.270348,5.517046,0.001454086,0.009212814,1.223,0.3540531
2024_02_11_00_30_13_549,8.809119,9.241622,5.539631,0.001454619,0.00921305,1.223,0.3543031
2024_02_11_00_30_13_582,8.83801,9.215849,5.560394,0.001455151,0.009213173,1.223,0.3544977
2024_02_11_00_30_13_621,8.870044,9.188493,5.583003,0.001456216,0.009213362,1.223,0.3547419
2024_02_11_00_30_13_653,8.900018,9.164001,5.60379,0.001456749,0.009213386,1.223,0.3549252
2024_02_11_00_30_13_691,8.933198,9.138066,5.626425,0.001457814,0.009213781,1.223,0.3551256
2024_02_11_00_30_13_729,8.967881,9.11222,5.64969,0.001458347,0.009213778,1.223,0.3553742
2024_02_11_00_30_13_761,8.998479,9.090435,5.669905,0.00145888,0.009213994,1.223,0.3555781
2024_02_11_00_30_13_799,9.033301,9.066755,5.692582,0.001459945,0.009214086,1.223,0.3557703
2024_02_11_00_30_13_833,9.065762,9.045697,5.713435,0.001460477,0.009214291,1.223,0.3559738
2024_02_11_00_30_13_866,9.097679,9.025911,5.733685,0.00146101,0.009214561,1.223,0.3561781
2024_02_11_00_30_13_904,9.134917,9.003941,5.757013,0.001462075,0.009214601,1.223,0.3564216
2024_02_11_00_30_13_936,9.167659,8.985568,5.777285,0.001462608,0.009214983,1.223,0.3566283
2024_02_11_00_30_13_975,9.204803,8.965767,5.800027,0.001463673,0.009215011,1.223,0.3568237
2024_02_11_00_30_14_011,9.243405,8.946316,5.823399,0.001464206,0.009215426,1.223,0.3570776
2024_02_11_00_30_14_050,9.281414,8.928249,5.846169,0.001464739,0.009215704,1.223,0.3572741
2024_02_11_00_30_14_087,9.320862,8.910606,5.869569,0.001465804,0.009215877,1.223,0.3575268
2024_02_11_00_30_14_124,9.359657,8.89432,5.892367,0.001466336,0.009216134,1.223,0.3577219
2024_02_11_00_30_14_161,9.399873,8.878519,5.915795,0.001466869,0.009216311,1.223,0.3579779
2024_02_11_00_30_14_200,9.439372,8.864045,5.938619,0.001467934,0.009216575,1.223,0.3581755
2024_02_11_00_30_14_237,9.480269,8.850124,5.962077,0.001469,0.009216749,1.223,0.3584255
2024_02_11_00_30_14_270,9.516038,8.838818,5.982461,0.001469532,0.009217015,1.223,0.3586248
2024_02_11_00_30_14_303,9.55312,8.827932,6.003473,0.001470065,0.009217167,1.223,0.3588257
2024_02_11_00_30_14_340,9.593721,8.816977,6.026352,0.001470598,0.009217422,1.223,0.3590277
2024_02_11_00_30_14_374,9.630132,8.807993,6.046765,0.00147113,0.009217832,1.223,0.3592237
2024_02_11_00_30_14_412,9.672272,8.798573,6.070284,0.001472195,0.009218097,1.223,0.3594761
2024_02_11_00_30_14_449,9.713502,8.790357,6.093201,0.001472728,0.00921818,1.223,0.3596756
2024_02_11_00_30_14_486,9.756024,8.782906,6.116751,0.001473793,0.009218295,1.223,0.3599274
2024_02_11_00_30_14_520,9.793082,8.77725,6.137215,0.001474326,0.009218323,1.223,0.360126
2024_02_11_00_30_14_557,9.835885,8.771679,6.160792,0.001474859,0.009218685,1.223,0.3603273
2024_02_11_00_30_14_595,9.877662,8.767223,6.183763,0.001475924,0.009218725,1.223,0.3605748
2024_02_11_00_30_14_629,9.916138,8.763981,6.204883,0.001476457,0.009219065,1.223,0.3607795
2024_02_11_00_30_14_665,9.958074,8.761374,6.227879,0.001476989,0.009219311,1.223,0.3609777
2024_02_11_00_30_14_699,9.995516,8.759865,6.2484,0.001478054,0.009219674,1.223,0.3611741
2024_02_11_00_30_14_732,10.03411,8.759112,6.269554,0.001478587,0.009219836,1.223,0.3613723
2024_02_11_00_30_14_770,10.07611,8.759225,0.009402024,0.00147912,0.009220112,1.223,0.3616271
2024_02_11_00_30_14_803,10.11357,8.760139,0.0299563,0.001480185,0.009220499,1.223,0.3618253
2024_02_11_00_30_14_841,10.15665,8.762148,0.05363819,0.001480718,0.009220617,1.223,0.3620268
2024_02_11_00_30_14_878,10.19854,8.765082,0.07671129,0.00148125,0.009220722,1.223,0.3622725
2024_02_11_00_30_14_915,10.24148,8.769101,0.1004225,0.001482315,0.009220802,1.223,0.362476
2024_02_11_00_30_14_953,10.28318,8.773992,0.1235238,0.001482848,0.009221024,1.223,0.3627242
2024_02_11_00_30_14_986,10.32139,8.779332,0.144763,0.001483381,0.009221274,1.223,0.3629215
2024_02_11_00_30_15_024,10.36282,8.786066,0.1678889,0.001484446,0.009221471,1.223,0.3631255
2024_02_11_00_30_15_061,10.40519,8.793976,0.1916538,0.001484979,0.009222031,1.223,0.3633749
2024_02_11_00_30_15_099,10.44626,8.802643,0.2148074,0.001485511,0.009222196,1.223,0.3635725
2024_02_11_00_30_15_136,10.48821,8.812529,0.2386006,0.001486577,0.009222302,1.223,0.3638234
2024_02_11_00_30_15_174,10.52881,8.823112,0.2617807,0.001487109,0.009222555,1.223,0.3640256
2024_02_11_00_30_15_211,10.57024,8.834956,0.2856016,0.001487642,0.009222639,1.223,0.3642724
2024_02_11_00_30_15_249,10.6103,8.847431,0.308809,0.001488707,0.009222982,1.223,0.3644499
2024_02_11_00_30_15_286,10.65112,8.86121,0.332656,0.00148924,0.009223209,1.223,0.364721
2024_02_11_00_30_15_324,10.69053,8.875551,0.3558862,0.001490305,0.00922372,1.223,0.3649247
2024_02_11_00_30_15_361,10.73065,8.891228,0.3797593,0.001490838,0.009223857,1.223,0.3651691
2024_02_11_00_30_15_394,10.76517,8.905617,0.4005037,0.00149137,0.009224144,1.223,0.3653712
2024_02_11_00_30_15_433,10.80454,8.923067,0.4244035,0.001491903,0.009224452,1.223,0.3655784
2024_02_11_00_30_15_466,10.83838,8.938978,0.4451713,0.001492968,0.009224414,1.223,0.3657707
2024_02_11_00_30_15_503,10.87591,8.957649,0.4684708,0.001493501,0.009224538,1.223,0.3660254
2024_02_11_00_30_15_536,10.91001,8.975571,0.4898943,0.001494033,0.009224559,1.223,0.366221
2024_02_11_00_30_15_574,10.94666,8.995898,0.5132188,0.001495099,0.009224946,1.223,0.3664245
2024_02_11_00_30_15_612,10.9838,9.017658,0.5371889,0.001495631,0.009225168,1.223,0.36667
2024_02_11_00_30_15_648,11.01945,9.039692,0.5605422,0.001496164,0.009225399,1.223,0.366875
2024_02_11_00_30_15_682,11.05174,9.060666,0.5820131,0.001496696,0.00922563,1.223,0.3670768
2024_02_11_00_30_15_717,11.08264,9.08168,0.6028603,0.001497762,0.009225975,1.223,0.3672709
2024_02_11_00_30_15_754,11.11675,9.106002,0.6262445,0.001498294,0.009226207,1.223,0.3675222
2024_02_11_00_30_15_790,11.15117,9.131803,0.6502752,0.00149936,0.00922642,1.223,0.3677273
2024_02_11_00_30_15_828,11.18408,9.157706,0.673694,0.001499892,0.00922646,1.223,0.3679706
2024_02_11_00_30_15_865,11.21725,9.185106,0.6977594,0.001500425,0.009226491,1.223,0.3681739
2024_02_11_00_30_15_903,11.24889,9.212538,0.7212027,0.00150149,0.009226722,1.223,0.3684217
2024_02_11_00_30_15_936,11.27739,9.238388,0.7427604,0.001502023,0.009226702,1.223,0.3686227
2024_02_11_00_30_15_973,11.30776,9.267212,0.7662309,0.001502555,0.009227115,1.223,0.3688262
2024_02_11_00_30_16_007,11.33426,9.293512,0.7871724,0.001503088,0.009227357,1.223,0.3690225
2024_02_11_00_30_16_044,11.36409,9.324477,0.8113043,0.001504153,0.009227749,1.223,0.369272
2024_02_11_00_30_16_082,11.39241,9.355309,0.8348131,0.001504686,0.009227819,1.223,0.3694727
2024_02_11_00_30_16_120,11.42072,9.387651,0.8589733,0.001505219,0.009228082,1.223,0.369726
2024_02_11_00_30_16_157,11.44753,9.419791,0.882513,0.001506284,0.009228156,1.223,0.3699187
2024_02_11_00_30_16_190,11.47149,9.449871,0.9041549,0.001506816,0.00922845,1.223,0.3701235
2024_02_11_00_30_16_224,11.49412,9.479551,0.9251704,0.001507349,0.00922861,1.223,0.3703265
2024_02_11_00_30_16_262,11.51939,9.514304,0.949386,0.001508414,0.009228852,1.223,0.3705701
2024_02_11_00_30_16_299,11.54318,9.54872,0.9729753,0.001508947,0.009229375,1.223,0.3707722
2024_02_11_00_30_16_332,11.5637,9.57988,0.9940276,0.00150948,0.009229434,1.223,0.3709719
2024_02_11_00_30_16_370,11.58652,9.61628,1.018282,0.001510545,0.009229651,1.223,0.3712223
2024_02_11_00_30_16_407,11.60788,9.652242,1.041913,0.001511078,0.009229903,1.223,0.3714235
2024_02_11_00_30_16_444,11.62892,9.689687,1.066195,0.001512143,0.009230044,1.223,0.3716728
2024_02_11_00_30_16_482,11.64852,9.726625,1.089848,0.001512675,0.009230244,1.223,0.3718746
2024_02_11_00_30_16_520,11.66774,9.765027,1.114161,0.001513208,0.009230471,1.223,0.3721194
2024_02_11_00_30_16_553,11.68366,9.798743,1.13528,0.001513741,0.009230504,1.223,0.3723241
2024_02_11_00_30_16_587,11.69932,9.833821,1.157053,0.001514806,0.009230922,1.223,0.3725237
2024_02_11_00_30_16_624,11.71549,9.87237,1.180761,0.001515339,0.009231017,1.223,0.3727263
2024_02_11_00_30_16_661,11.73113,9.912343,1.205122,0.001515871,0.009231446,1.223,0.3729802
2024_02_11_00_30_16_694,11.74392,9.947354,1.226294,0.001516937,0.00923143,1.223,0.3731758
2024_02_11_00_30_16_732,11.75738,9.986917,1.250038,0.001517469,0.009231704,1.223,0.3733696
2024_02_11_00_30_16_769,11.77021,10.02787,1.274442,0.001518002,0.009232084,1.223,0.3736229
2024_02_11_00_30_16_803,11.78054,10.06367,1.29564,0.001519067,0.009232133,1.223,0.373824
2024_02_11_00_30_16_840,11.79149,10.10515,1.32007,0.001519067,0.009232531,1.223,0.3740236
2024_02_11_00_30_16_879,11.80118,10.14579,1.343866,0.001520132,0.009232529,1.223,0.3742742
2024_02_11_00_30_16_916,11.81012,10.18774,1.368326,0.001520665,0.009232892,1.223,0.3744708
2024_02_11_00_30_16_952,11.81783,10.22879,1.392151,0.00152173,0.009233244,1.223,0.3747204
2024_02_11_00_30_16_990,11.82473,10.27112,1.416638,0.001522263,0.009233191,1.223,0.3749206
2024_02_11_00_30_17_024,11.82987,10.30799,1.437912,0.001522796,0.009233586,1.223,0.3751256
2024_02_11_00_30_17_062,11.83471,10.34945,1.461777,0.001523328,0.009234053,1.223,0.3753723
2024_02_11_00_30_17_095,11.83828,10.38764,1.483718,0.001524393,0.009234209,1.223,0.3755751
2024_02_11_00_30_17_132,11.84121,10.42928,1.507603,0.001524926,0.00923464,1.223,0.3757685
2024_02_11_00_30_17_165,11.84302,10.46759,1.529566,0.001525459,0.009234813,1.223,0.3759722
2024_02_11_00_30_17_198,11.84398,10.5048,1.550892,0.001525991,0.009234841,1.223,0.3761755
2024_02_11_00_30_17_236,11.84411,10.54653,1.574817,0.001527057,0.009235017,1.223,0.3764232
2024_02_11_00_30_17_274,11.8432,10.58937,1.599405,0.001527589,0.009235214,1.223,0.3766195
2024_02_11_00_30_17_311,11.84131,10.63105,1.62336,0.001528122,0.009235444,1.223,0.3768745
2024_02_11_00_30_17_348,11.83832,10.67379,1.647973,0.001529187,0.00923549,1.223,0.3770725
2024_02_11_00_30_17_386,11.83441,10.71533,1.671953,0.00152972,0.00923581,1.223,0.3773202
2024_02_11_00_30_17_424,11.82935,10.75786,1.696598,0.001530252,0.009236005,1.223,0.3775225
2024_02_11_00_30_17_457,11.82411,10.79469,1.71801,0.001531318,0.009236238,1.223,0.3777184
2024_02_11_00_30_17_495,11.8171,10.83694,1.742684,0.00153185,0.009236402,1.223,0.3779692
2024_02_11_00_30_17_532,11.80928,10.8779,1.766722,0.001532383,0.009236605,1.223,0.378168
2024_02_11_00_30_17_570,11.80022,10.91975,1.791423,0.001533448,0.009236841,1.223,0.3784218
2024_02_11_00_30_17_607,11.79042,10.96027,1.815491,0.001533981,0.0092373,1.223,0.3786333
2024_02_11_00_30_17_640,11.78055,10.99728,1.837614,0.001534513,0.009237197,1.223,0.3788208
2024_02_11_00_30_17_673,11.77019,11.03299,1.859098,0.001535579,0.009237575,1.223,0.3790222
2024_02_11_00_30_17_711,11.75766,11.07274,1.883199,0.001536111,0.009237933,1.223,0.3792757
2024_02_11_00_30_17_745,11.74532,11.10899,1.905359,0.001536644,0.009238003,1.223,0.3794687
2024_02_11_00_30_17_782,11.73097,11.14811,1.929487,0.001537177,0.009238176,1.223,0.379669
2024_02_11_00_30_17_816,11.71696,11.18374,1.951666,0.001537709,0.009238383,1.223,0.3798708
2024_02_11_00_30_17_848,11.70261,11.21802,1.973205,0.001538774,0.009238635,1.223,0.380069
2024_02_11_00_30_17_888,11.68565,11.25607,1.997369,0.001539307,0.009238874,1.223,0.3803208
2024_02_11_00_30_17_919,11.66926,11.29066,2.019585,0.00153984,0.009239158,1.223,0.3805233
2024_02_11_00_30_17_956,11.65056,11.32787,2.043774,0.001540372,0.009239438,1.223,0.3807179
2024_02_11_00_30_17_995,11.63043,11.36561,2.068631,0.001541438,0.009239631,1.223,0.3809696
2024_02_11_00_30_18_028,11.61218,11.39796,2.090226,0.00154197,0.009240028,1.223,0.3811736
2024_02_11_00_30_18_066,11.59032,11.43471,2.115106,0.001542503,0.009240088,1.223,0.3813706
2024_02_11_00_30_18_098,11.57059,11.46617,2.136726,0.001543035,0.009240212,1.223,0.3815694
2024_02_11_00_30_18_136,11.54768,11.50092,2.160978,0.001544101,0.009240423,1.223,0.3818214
2024_02_11_00_30_18_173,11.52328,11.53603,2.185896,0.001544633,0.009240673,1.223,0.3820222
2024_02_11_00_30_18_211,11.49869,11.5696,2.210173,0.001545166,0.009240966,1.223,0.3822669
2024_02_11_00_30_18_245,11.47538,11.59992,2.232494,0.001545699,0.00924124,1.223,0.3824688
2024_02_11_00_30_18_281,11.44925,11.63231,2.256797,0.001546764,0.009241219,1.223,0.3826737
2024_02_11_00_30_18_319,11.42161,11.6649,2.281771,0.001547297,0.009241449,1.223,0.382922
2024_02_11_00_30_18_356,11.39393,11.69596,2.306101,0.001547829,0.0092416,1.223,0.3831231
