timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_23_23_621,8.20896,11.05358,4.507257,0.001419997,0.009202978,1.223,0.3439427
2024_02_11_00_23_23_658,8.200781,11.0109,4.529815,0.00142053,0.009202979,1.223,0.3441938
2024_02_11_00_23_23_696,8.193748,10.96918,4.55179,0.001421063,0.009203373,1.223,0.3443987
2024_02_11_00_23_23_729,8.188096,10.93071,4.571996,0.001422128,0.009203468,1.223,0.3445917
2024_02_11_00_23_23_766,8.182837,10.88875,4.593997,0.001422661,0.009203659,1.223,0.3448224
2024_02_11_00_23_23_804,8.178392,10.84554,4.616612,0.001423726,0.009203792,1.223,0.3450732
2024_02_11_00_23_23_841,8.175008,10.80338,4.638645,0.001424259,0.009204169,1.223,0.3452725
2024_02_11_00_23_23_879,8.1725,10.76002,4.66129,0.001424791,0.009204238,1.223,0.3455203
2024_02_11_00_23_23_916,8.171004,10.71776,4.683352,0.001425856,0.009204752,1.223,0.3457178
2024_02_11_00_23_23_954,8.170439,10.67433,4.706023,0.001426922,0.0092047,1.223,0.345968
2024_02_11_00_23_23_991,8.17083,10.63206,4.728115,0.001427454,0.009205127,1.223,0.3461674
2024_02_11_00_23_24_028,8.172206,10.58866,4.750816,0.00142852,0.009205073,1.223,0.3464214
2024_02_11_00_23_24_062,8.174197,10.55101,4.770541,0.001429052,0.009205567,1.223,0.3466234
2024_02_11_00_23_24_100,8.17741,10.50772,4.793267,0.001429585,0.009205824,1.223,0.3468182
2024_02_11_00_23_24_137,8.181489,10.46565,4.815412,0.00143065,0.009206008,1.223,0.3470728
2024_02_11_00_23_24_170,8.185908,10.42822,4.835175,0.001431183,0.009206181,1.223,0.3472712
2024_02_11_00_23_24_208,8.191916,10.38523,4.857943,0.001432248,0.009206398,1.223,0.3474676
2024_02_11_00_23_24_245,8.198704,10.34353,4.880127,0.001432781,0.009206517,1.223,0.3477209
2024_02_11_00_23_24_283,8.206632,10.30087,4.902924,0.001433313,0.009206905,1.223,0.3479185
2024_02_11_00_23_24_316,8.214305,10.26398,4.922731,0.001434379,0.0092069,1.223,0.3481183
2024_02_11_00_23_24_350,8.222708,10.22725,4.942551,0.001434911,0.00920722,1.223,0.3483165
2024_02_11_00_23_24_383,8.232122,10.1896,4.96298,0.001435444,0.009207445,1.223,0.3485203
2024_02_11_00_23_24_420,8.243239,10.14886,4.985228,0.001435976,0.009207638,1.223,0.3487717
2024_02_11_00_23_24_454,8.254251,10.11164,5.005684,0.001437042,0.009207547,1.223,0.348967
2024_02_11_00_23_24_487,8.265661,10.07575,5.025549,0.001437574,0.009207903,1.223,0.349173
2024_02_11_00_23_24_525,8.279305,10.03579,5.047838,0.001438107,0.009208139,1.223,0.349367
2024_02_11_00_23_24_558,8.292619,9.99936,5.068326,0.001439172,0.009208306,1.223,0.3495711
2024_02_11_00_23_24_596,8.307956,9.960029,5.090635,0.001439705,0.009208475,1.223,0.3498172
2024_02_11_00_23_24_633,8.324612,9.920004,5.113563,0.00144077,0.009208892,1.223,0.3500184
2024_02_11_00_23_24_666,8.339816,9.885568,5.133488,0.001441303,0.009209076,1.223,0.3502171
2024_02_11_00_23_24_705,8.358171,9.846302,5.15644,0.001441835,0.00920938,1.223,0.3504704
2024_02_11_00_23_24_737,8.374837,9.812555,5.176385,0.001442901,0.009209452,1.223,0.3506718
2024_02_11_00_23_24_775,8.394315,9.775126,5.198765,0.001443433,0.009209691,1.223,0.3508677
2024_02_11_00_23_24_808,8.412946,9.741124,5.21934,0.001443966,0.009209784,1.223,0.3510686
2024_02_11_00_23_24_847,8.434011,9.704571,5.241745,0.001445031,0.00920994,1.223,0.3513187
2024_02_11_00_23_24_883,8.456491,9.667533,5.264769,0.001445564,0.009210082,1.223,0.3515202
2024_02_11_00_23_24_921,8.479194,9.63198,5.287201,0.001446629,0.009210348,1.223,0.3517716
2024_02_11_00_23_24_958,8.503324,9.596011,5.310251,0.001447162,0.009210742,1.223,0.3519686
2024_02_11_00_23_24_995,8.527615,9.561535,5.332709,0.001447694,0.009210904,1.223,0.3522207
2024_02_11_00_23_25_032,8.553359,9.526709,5.355787,0.00144876,0.009211168,1.223,0.3524177
2024_02_11_00_23_25_070,8.579187,9.493381,5.37827,0.001449292,0.009211506,1.223,0.3526717
2024_02_11_00_23_25_104,8.603577,9.46328,5.398941,0.001450357,0.00921157,1.223,0.3528683
2024_02_11_00_23_25_141,8.63081,9.431104,5.421449,0.00145089,0.009211824,1.223,0.3530727
2024_02_11_00_23_25_179,8.659525,9.398709,5.444582,0.001451423,0.00921198,1.223,0.3533196
2024_02_11_00_23_25_216,8.688193,9.367815,5.467119,0.001451955,0.009212151,1.223,0.353524
2024_02_11_00_23_25_249,8.714348,9.340815,5.487233,0.001453021,0.009212435,1.223,0.353716
2024_02_11_00_23_25_287,8.745126,9.310386,5.510407,0.001453553,0.009212609,1.223,0.3539719
2024_02_11_00_23_25_325,8.775763,9.281455,5.532983,0.001454086,0.009213005,1.223,0.3541698
2024_02_11_00_23_25_362,8.807887,9.252472,5.556186,0.001455151,0.009213123,1.223,0.3544222
2024_02_11_00_23_25_395,8.836325,9.227918,5.576346,0.001455684,0.009213286,1.223,0.3546211
2024_02_11_00_23_25_433,8.869678,9.200362,5.599574,0.001456216,0.009213617,1.223,0.354818
2024_02_11_00_23_25_466,8.899152,9.177068,5.619758,0.001457282,0.009213642,1.223,0.3550247
2024_02_11_00_23_25_500,8.929088,9.154375,5.639951,0.001457814,0.009213976,1.223,0.355217
2024_02_11_00_23_25_537,8.964118,9.129004,5.663219,0.00145888,0.009214064,1.223,0.355472
2024_02_11_00_23_25_571,8.995006,9.107638,5.68344,0.001459412,0.009214163,1.223,0.3556676
2024_02_11_00_23_25_608,9.0311,9.083816,5.706737,0.001460477,0.009214191,1.223,0.3558673
2024_02_11_00_23_25_641,9.062884,9.063814,5.726981,0.00146101,0.009214393,1.223,0.3560672
2024_02_11_00_23_25_680,9.098993,9.042163,5.749692,0.001461543,0.009214592,1.223,0.3563189
2024_02_11_00_23_25_716,9.136575,9.020788,5.77303,0.001462608,0.009214863,1.223,0.3565196
2024_02_11_00_23_25_753,9.173634,9.000829,5.795768,0.001463141,0.009215214,1.223,0.3567708
2024_02_11_00_23_25_791,9.21215,8.981214,5.819133,0.001463673,0.009215422,1.223,0.3569647
2024_02_11_00_23_25_829,9.250081,8.962987,5.841898,0.001464739,0.009215749,1.223,0.357219
2024_02_11_00_23_25_866,9.289456,8.945172,5.865292,0.001465271,0.009215903,1.223,0.3574162
2024_02_11_00_23_25_904,9.328182,8.928717,5.888084,0.001465804,0.009216064,1.223,0.3576662
2024_02_11_00_23_25_937,9.364087,8.914382,5.909039,0.001466869,0.009216269,1.223,0.3578677
2024_02_11_00_23_25_974,9.403486,8.899641,5.931857,0.001467402,0.009216553,1.223,0.3580724
2024_02_11_00_23_26_008,9.439978,8.886889,5.952838,0.001468467,0.009216703,1.223,0.3582722
2024_02_11_00_23_26_045,9.479977,8.873891,5.975683,0.001469,0.009216949,1.223,0.3585155
2024_02_11_00_23_26_083,9.521358,8.861497,5.999161,0.001469532,0.009217061,1.223,0.3587175
2024_02_11_00_23_26_117,9.557515,8.851525,6.019562,0.001470598,0.009217266,1.223,0.3589192
2024_02_11_00_23_26_154,9.598282,8.841226,6.042446,0.00147113,0.009217672,1.223,0.3591693
2024_02_11_00_23_26_191,9.640376,8.831624,6.065959,0.001471663,0.009218024,1.223,0.359368
2024_02_11_00_23_26_229,9.681571,8.823228,6.08887,0.001472728,0.009218014,1.223,0.3596197
2024_02_11_00_23_26_262,9.719582,8.816348,6.109936,0.001473261,0.009218097,1.223,0.3598162
2024_02_11_00_23_26_295,9.756605,8.810438,6.130394,0.001473793,0.009218411,1.223,0.3600147
2024_02_11_00_23_26_332,9.799366,8.804575,6.153965,0.001474859,0.009218555,1.223,0.3602201
2024_02_11_00_23_26_365,9.836601,8.800301,6.174445,0.001475391,0.009218758,1.223,0.3604187
2024_02_11_00_23_26_403,9.87844,8.79642,6.197421,0.001475924,0.009219063,1.223,0.3606676
2024_02_11_00_23_26_437,9.916956,8.793702,6.218546,0.001476989,0.009219258,1.223,0.360872
2024_02_11_00_23_26_475,9.958921,8.79167,6.241547,0.001477522,0.009219539,1.223,0.3610653
2024_02_11_00_23_26_512,10.00206,8.790588,6.265183,0.001478054,0.009219638,1.223,0.3613195
2024_02_11_00_23_26_545,10.03952,8.790478,0.002536395,0.00147912,0.009219894,1.223,0.361522
2024_02_11_00_23_26_583,10.08265,8.791302,0.02619911,0.001479652,0.009220013,1.223,0.3617192
2024_02_11_00_23_26_620,10.12461,8.793086,0.0492525,0.001480185,0.00922038,1.223,0.3619681
2024_02_11_00_23_26_658,10.16764,8.795924,0.07294398,0.00148125,0.009220763,1.223,0.3621647
2024_02_11_00_23_26_695,10.20946,8.799665,0.09602667,0.001481783,0.0092207,1.223,0.3624153
2024_02_11_00_23_26_729,10.24668,8.803817,0.1166257,0.001482315,0.009220934,1.223,0.3626186
2024_02_11_00_23_26_765,10.28942,8.809546,0.1403587,0.001483381,0.009221138,1.223,0.3628197
2024_02_11_00_23_26_804,10.33088,8.816097,0.1634808,0.001483913,0.009221312,1.223,0.3630655
2024_02_11_00_23_26_841,10.3733,8.823821,0.1872415,0.001484979,0.009221412,1.223,0.3632672
2024_02_11_00_23_26_879,10.4144,8.832307,0.2103903,0.001485511,0.009221901,1.223,0.3635189
2024_02_11_00_23_26_916,10.45639,8.842007,0.2341781,0.001486044,0.009222127,1.223,0.363717
2024_02_11_00_23_26_954,10.49704,8.85241,0.2573535,0.001487109,0.009222357,1.223,0.3639647
2024_02_11_00_23_26_987,10.53418,8.862799,0.2786615,0.001487642,0.009222671,1.223,0.3641669
2024_02_11_00_23_27_020,10.56999,8.873634,0.2993542,0.001488174,0.009222912,1.223,0.3643686
2024_02_11_00_23_27_057,10.60987,8.886662,0.3225674,0.001488707,0.009223166,1.223,0.3645639
2024_02_11_00_23_27_095,10.65049,8.900997,0.3464192,0.001489772,0.009223373,1.223,0.364821
2024_02_11_00_23_27_132,10.6897,8.915879,0.3696564,0.001490305,0.009223809,1.223,0.3650202
2024_02_11_00_23_27_170,10.7296,8.93211,0.3935359,0.001490838,0.009224202,1.223,0.3652706
2024_02_11_00_23_27_207,10.76806,8.948822,0.4167996,0.00149137,0.009224315,1.223,0.3654667
2024_02_11_00_23_27_245,10.80713,8.96691,0.4407068,0.001492435,0.009224468,1.223,0.3657168
2024_02_11_00_23_27_278,10.8407,8.983373,0.4614821,0.001492968,0.009224558,1.223,0.365915
2024_02_11_00_23_27_316,10.87892,9.003186,0.4854176,0.001494033,0.009224553,1.223,0.3661158
2024_02_11_00_23_27_350,10.91172,9.021129,0.5062147,0.001494566,0.009224815,1.223,0.3663163
2024_02_11_00_23_27_386,10.94901,9.042627,0.5301768,0.001495099,0.009224932,1.223,0.3665676
2024_02_11_00_23_27_424,10.98481,9.06441,0.5535237,0.001495631,0.009225397,1.223,0.3667685
2024_02_11_00_23_27_457,11.01631,9.084538,0.5743565,0.001496696,0.009225642,1.223,0.3669688
2024_02_11_00_23_27_491,11.0483,9.105957,0.5958306,0.001497229,0.009225819,1.223,0.3671671
2024_02_11_00_23_27_529,11.08258,9.13004,0.6192116,0.001497762,0.009225932,1.223,0.3674189
2024_02_11_00_23_27_566,11.1172,9.155597,0.6432354,0.001498827,0.009226162,1.223,0.367616
2024_02_11_00_23_27_603,11.15029,9.181271,0.6666489,0.00149936,0.00922626,1.223,0.3678705
2024_02_11_00_23_27_641,11.18365,9.208439,0.6907084,0.001500425,0.009226482,1.223,0.3680627
2024_02_11_00_23_27_679,11.21548,9.235652,0.7141464,0.001500958,0.009226519,1.223,0.3683138
2024_02_11_00_23_27_715,11.24751,9.26436,0.7382304,0.00150149,0.00922693,1.223,0.3685178
2024_02_11_00_23_27_754,11.27801,9.293048,0.7616976,0.001502555,0.009227038,1.223,0.368764
2024_02_11_00_23_27_791,11.30862,9.323244,0.7858104,0.001503088,0.009227188,1.223,0.3689666
2024_02_11_00_23_27_829,11.33772,9.353346,0.8093032,0.001503621,0.009227482,1.223,0.3692188
2024_02_11_00_23_27_866,11.36685,9.38496,0.8334437,0.001504686,0.009227953,1.223,0.3694133
2024_02_11_00_23_27_899,11.39153,9.412974,0.8544225,0.001505219,0.009228185,1.223,0.3696154
2024_02_11_00_23_27_938,11.4192,9.445865,0.8785939,0.001505751,0.009228105,1.223,0.3698668
2024_02_11_00_23_27_974,11.44537,9.47852,0.902141,0.001506816,0.009228454,1.223,0.3700676
2024_02_11_00_23_28_011,11.47076,9.511783,0.925701,0.001507349,0.009228582,1.223,0.3703182
2024_02_11_00_23_28_045,11.4934,9.542864,0.9473642,0.001507882,0.009228867,1.223,0.3705203
2024_02_11_00_23_28_082,11.51726,9.577231,0.9709502,0.001508947,0.009229111,1.223,0.3707128
2024_02_11_00_23_28_120,11.54091,9.613102,0.9951908,0.00150948,0.009229303,1.223,0.370966
2024_02_11_00_23_28_157,11.5631,9.648564,1.018807,0.001510545,0.009229599,1.223,0.3711645
2024_02_11_00_23_28_191,11.58274,9.681602,1.040515,0.001511078,0.009229752,1.223,0.3713663
2024_02_11_00_23_28_229,11.60328,9.718026,1.064154,0.00151161,0.009230091,1.223,0.3716241
2024_02_11_00_23_28_266,11.62348,9.755926,1.088442,0.001512675,0.009230157,1.223,0.3718165
2024_02_11_00_23_28_298,11.64027,9.789224,1.109553,0.001513208,0.009230361,1.223,0.3720133
2024_02_11_00_23_28_336,11.65825,9.826969,1.13323,0.001513741,0.009230542,1.223,0.3722624
2024_02_11_00_23_28_374,11.67578,9.866164,1.157561,0.001514806,0.00923092,1.223,0.3724676
2024_02_11_00_23_28_407,11.69023,9.900535,1.178704,0.001514806,0.00923096,1.223,0.3726632
2024_02_11_00_23_28_445,11.70596,9.940477,1.20306,0.001515871,0.009231144,1.223,0.3729142
2024_02_11_00_23_28_482,11.72033,9.979723,1.226794,0.001516404,0.009231475,1.223,0.3731137
2024_02_11_00_23_28_521,11.73411,10.02036,1.251175,0.001517469,0.009231684,1.223,0.3733635
2024_02_11_00_23_28_557,11.74658,10.06025,1.274938,0.001518002,0.009232101,1.223,0.3735637
2024_02_11_00_23_28_595,11.75839,10.1015,1.299346,0.001518534,0.009232187,1.223,0.3738176
2024_02_11_00_23_28_632,11.76892,10.14192,1.323135,0.001519067,0.009232499,1.223,0.3740143
2024_02_11_00_23_28_666,11.77774,10.17928,1.344999,0.001520132,0.009232704,1.223,0.3742168
2024_02_11_00_23_28_703,11.78641,10.22014,1.368811,0.001520665,0.009232901,1.223,0.3744644
2024_02_11_00_23_28_741,11.79429,10.26231,1.39328,0.00152173,0.009233212,1.223,0.3746638
2024_02_11_00_23_28_778,11.80098,10.30353,1.417118,0.001522263,0.009233345,1.223,0.3749143
2024_02_11_00_23_28_812,11.80611,10.34041,1.43839,0.001522796,0.009233595,1.223,0.3751161
2024_02_11_00_23_28_849,11.81105,10.38299,1.462896,0.001523328,0.009233908,1.223,0.3753157
2024_02_11_00_23_28_887,11.81485,10.42456,1.486771,0.001523861,0.00923427,1.223,0.3755669
2024_02_11_00_23_28_920,11.81746,10.46284,1.508718,0.001524926,0.009234673,1.223,0.3757646
2024_02_11_00_23_28_957,11.81934,10.50453,1.532617,0.001525459,0.009234826,1.223,0.3759662
2024_02_11_00_23_28_991,11.8202,10.54287,1.554589,0.001525991,0.00923497,1.223,0.3761897
2024_02_11_00_23_29_029,11.82018,10.5846,1.578516,0.001527057,0.00923492,1.223,0.3763939
2024_02_11_00_23_29_061,11.81932,10.6218,1.599867,0.001527589,0.00923516,1.223,0.3765919
2024_02_11_00_23_29_098,11.81734,10.66461,1.624469,0.001528122,0.009235364,1.223,0.3768122
2024_02_11_00_23_29_137,11.8144,10.70622,1.648433,0.001529187,0.009235344,1.223,0.3770646
2024_02_11_00_23_29_170,11.81082,10.74439,1.670468,0.001529187,0.009235722,1.223,0.3772686
2024_02_11_00_23_29_207,11.80598,10.78581,1.69446,0.001530252,0.009235962,1.223,0.3774644
2024_02_11_00_23_29_241,11.80064,10.82377,1.716518,0.001531318,0.00923611,1.223,0.3776622
2024_02_11_00_23_29_278,11.7939,10.86492,1.740541,0.00153185,0.00923638,1.223,0.3779164
2024_02_11_00_23_29_312,11.78705,10.90147,1.761975,0.001532383,0.009236583,1.223,0.3781133
2024_02_11_00_23_29_349,11.77819,10.94337,1.786673,0.001532916,0.009236828,1.223,0.3783111
2024_02_11_00_23_29_388,11.76858,10.98394,1.810731,0.001533981,0.009236868,1.223,0.3785677
2024_02_11_00_23_29_423,11.75769,11.02535,1.835454,0.001534513,0.009237134,1.223,0.3787652
2024_02_11_00_23_29_461,11.74611,11.06539,1.859538,0.001535046,0.009237389,1.223,0.3790148
2024_02_11_00_23_29_498,11.73322,11.10621,1.884288,0.001536111,0.009237881,1.223,0.3792121
2024_02_11_00_23_29_533,11.72121,11.14138,1.905794,0.001536644,0.00923797,1.223,0.3794146
2024_02_11_00_23_29_570,11.70645,11.18155,1.930571,0.001537177,0.009238051,1.223,0.3796645
2024_02_11_00_23_29_607,11.69112,11.2203,1.954708,0.001537709,0.009238361,1.223,0.3798632
2024_02_11_00_23_29_645,11.67442,11.25969,1.979512,0.001538774,0.009238566,1.223,0.380117
2024_02_11_00_23_29_680,11.65912,11.29355,2.001062,0.001539307,0.009238911,1.223,0.380316
2024_02_11_00_23_29_716,11.64111,11.33111,2.02524,0.00153984,0.009238976,1.223,0.3805127
2024_02_11_00_23_29_753,11.62167,11.36921,2.050081,0.001540905,0.009239292,1.223,0.3807695
2024_02_11_00_23_29_791,11.60184,11.40583,2.074287,0.001541438,0.009239745,1.223,0.3809643
2024_02_11_00_23_29_824,11.58284,11.43905,2.096536,0.00154197,0.009239832,1.223,0.3811645
2024_02_11_00_23_29_862,11.56134,11.4747,2.120764,0.001542503,0.009240164,1.223,0.3814129
2024_02_11_00_23_29_898,11.53837,11.51076,2.145659,0.001543568,0.009240435,1.223,0.3816168
2024_02_11_00_23_29_932,11.51769,11.5416,2.167289,0.001544101,0.009240665,1.223,0.3818166
2024_02_11_00_23_29_970,11.49307,11.57655,2.19221,0.001544633,0.009240941,1.223,0.3820666
2024_02_11_00_23_30_007,11.46827,11.60997,2.216489,0.001545166,0.009241129,1.223,0.3822684
2024_02_11_00_23_30_044,11.44196,11.64366,2.241436,0.001546231,0.009241212,1.223,0.3825159
2024_02_11_00_23_30_078,11.41845,11.67236,2.263113,0.001546764,0.009241445,1.223,0.3827174
2024_02_11_00_23_30_116,11.39135,11.70394,2.287429,0.001547297,0.009241454,1.223,0.3829133
2024_02_11_00_23_30_153,11.36272,11.73566,2.312418,0.001547829,0.009241886,1.223,0.3831689
2024_02_11_00_23_30_186,11.33722,11.76262,2.334132,0.001548362,0.009242147,1.223,0.3833668
2024_02_11_00_23_30_224,11.30716,11.79297,2.359148,0.001549427,0.009242375,1.223,0.3835663
2024_02_11_00_23_30_261,11.27716,11.82179,2.383518,0.00154996,0.009242714,1.223,0.3838159
2024_02_11_00_23_30_294,11.24899,11.84761,2.405924,0.001550492,0.009242916,1.223,0.3840151
2024_02_11_00_23_30_333,11.21769,11.87499,2.430318,0.001551025,0.009243232,1.223,0.384214
2024_02_11_00_23_30_366,11.18922,11.89875,2.452086,0.001551558,0.009243242,1.223,0.384414
2024_02_11_00_23_30_403,11.15581,11.92534,2.477167,0.001552623,0.009243475,1.223,0.3846637
2024_02_11_00_23_30_441,11.12266,11.95041,2.5016,0.001553155,0.009243544,1.223,0.3848658
2024_02_11_00_23_30_478,11.08798,11.9753,2.526708,0.001554221,0.009243759,1.223,0.3851125
2024_02_11_00_23_30_512,11.05737,11.99621,2.548525,0.001554221,0.009244058,1.223,0.3853241
2024_02_11_00_23_30_550,11.02156,12.01944,2.573659,0.001555286,0.009244231,1.223,0.3855165
2024_02_11_00_23_30_586,10.98616,12.04119,2.598143,0.001555819,0.009244464,1.223,0.3857618
2024_02_11_00_23_30_624,10.94926,12.06261,2.623304,0.001556884,0.009244906,1.223,0.3859631
2024_02_11_00_23_30_657,10.91679,12.08046,2.645165,0.001557417,0.009244987,1.223,0.3861663
2024_02_11_00_23_30_691,10.88394,12.09759,2.667038,0.001557949,0.009245026,1.223,0.3863649
2024_02_11_00_23_30_727,10.84566,12.11641,2.692238,0.001558482,0.009245299,1.223,0.3866132
2024_02_11_00_23_30_761,10.81205,12.13198,2.714133,0.001559014,0.009245444,1.223,0.3868163
2024_02_11_00_23_30_799,10.77293,12.14898,2.739359,0.00156008,0.009245832,1.223,0.3870144
2024_02_11_00_23_30_836,10.73445,12.16457,2.763933,0.001560612,0.00924598,1.223,0.3872627
2024_02_11_00_23_30_870,10.69982,12.17768,2.785862,0.001561145,0.009246308,1.223,0.3874646
2024_02_11_00_23_30_907,10.6596,12.19183,2.811126,0.001561678,0.009246523,1.223,0.3876623
2024_02_11_00_23_30_941,10.62439,12.20329,2.833077,0.00156221,0.00924677,1.223,0.3878644
2024_02_11_00_23_30_978,10.58355,12.21552,2.858368,0.001563276,0.009246902,1.223,0.3881168
2024_02_11_00_23_31_016,10.54351,12.22644,2.883008,0.001563808,0.009247053,1.223,0.3883132
2024_02_11_00_23_31_053,10.50213,12.23662,2.908328,0.001564341,0.009247337,1.223,0.3885618
2024_02_11_00_23_31_090,10.4616,12.24551,2.932996,0.001565406,0.009247378,1.223,0.3887659
2024_02_11_00_23_31_128,10.41977,12.25361,2.958344,0.001565939,0.009247591,1.223,0.3890135
2024_02_11_00_23_31_161,10.38329,12.25978,2.980369,0.001566471,0.009247649,1.223,0.3892126
2024_02_11_00_23_31_199,10.34114,12.26588,3.005744,0.001567537,0.009248029,1.223,0.3894167
2024_02_11_00_23_31_236,10.29997,12.27079,3.030467,0.001568069,0.0092482,1.223,0.3896606
2024_02_11_00_23_31_270,10.26315,12.27431,3.052528,0.001568602,0.009248288,1.223,0.389865
2024_02_11_00_23_31_303,10.22514,12.27708,3.075268,0.001569667,0.009248344,1.223,0.3900624
2024_02_11_00_23_31_336,10.18821,12.27895,3.097351,0.0015702,0.009248715,1.223,0.3902625
2024_02_11_00_23_31_373,10.14564,12.28009,3.122794,0.001570732,0.009249039,1.223,0.3904655
2024_02_11_00_23_31_407,10.10866,12.2802,3.1449,0.001571265,0.009249254,1.223,0.390662
2024_02_11_00_23_31_445,10.06722,12.27935,3.169697,0.001571798,0.009249498,1.223,0.3909161
2024_02_11_00_23_31_482,10.0247,12.27741,3.195176,0.001572863,0.009250017,1.223,0.391113
2024_02_11_00_23_31_519,9.983357,12.27448,3.219999,0.001573396,0.00925015,1.223,0.3913693
2024_02_11_00_23_31_557,9.940992,12.2704,3.245504,0.001573928,0.009250472,1.223,0.3915651
2024_02_11_00_23_31_590,9.904303,12.26599,3.267664,0.001574461,0.009250684,1.223,0.3917682
2024_02_11_00_23_31_627,9.862194,12.2599,3.293194,0.001574993,0.009251085,1.223,0.3920162
2024_02_11_00_23_31_661,9.825765,12.25374,3.315377,0.001576059,0.009251335,1.223,0.3922158
2024_02_11_00_23_31_698,9.785091,12.24587,3.340262,0.001576591,0.009251342,1.223,0.3924138
2024_02_11_00_23_31_732,9.74791,12.23775,3.363141,0.001577124,0.009251656,1.223,0.3926148
2024_02_11_00_23_31_770,9.707672,12.22796,3.388049,0.001577657,0.009251992,1.223,0.3928645
2024_02_11_00_23_31_808,9.666623,12.21686,3.413644,0.001578189,0.009252066,1.223,0.3930631
2024_02_11_00_23_31_841,9.631211,12.20637,3.435884,0.001579255,0.009252492,1.223,0.393268
2024_02_11_00_23_31_878,9.590748,12.19332,3.461505,0.001579787,0.009252712,1.223,0.393512
