timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_33_56_869,96.14745,0.0005725753,-0.0004424894,-5.786633e-07,0.00902856,1.223,0.0
2024_02_12_12_33_56_907,96.19261,0.000572981,-0.0004385677,6.58015e-07,0.00902856,1.223,0.0
2024_02_12_12_33_56_945,96.239,0.0005733573,-0.0004381662,1.673539e-08,0.009028769,1.223,0.0
2024_02_12_12_33_56_983,96.28416,0.0005737008,-0.0004402498,9.232204e-07,0.009028799,1.223,0.0
2024_02_12_12_33_57_015,96.32445,0.0005739838,-0.0004417368,1.960853e-06,0.00902859,1.223,0.0
2024_02_12_12_33_57_053,96.37083,0.000574335,-0.0004422523,-1.609392e-06,0.009028588,1.223,0.0
2024_02_12_12_33_57_086,96.41112,0.0005746306,-0.0004445952,-1.410322e-06,0.009028799,1.223,0.0
2024_02_12_12_33_57_124,96.4575,0.0005750288,-0.000441812,-2.853229e-07,0.009028918,1.223,0.0
2024_02_12_12_33_57_161,96.50267,0.0005753696,-0.000442016,-9.782354e-07,0.009028739,1.223,0.0
2024_02_12_12_33_57_200,96.54906,0.0005757267,-0.0004436575,-7.279635e-07,0.009028531,1.223,0.0
2024_02_12_12_33_57_237,96.59422,0.0005760914,-0.0004425806,-2.631214e-07,0.009028769,1.223,0.0
2024_02_12_12_33_57_275,96.64061,0.0005764697,-0.0004430609,4.711191e-07,0.009028859,1.223,0.0
2024_02_12_12_33_57_307,96.68089,0.0005767968,-0.0004426099,-8.543914e-07,0.009028737,1.223,0.0
2024_02_12_12_33_57_344,96.72728,0.0005771727,-0.0004408986,-2.601508e-06,0.00902856,1.223,0.0
2024_02_12_12_33_57_381,96.77245,0.0005775268,-0.0004428478,-1.102887e-06,0.009028739,1.223,0.0
2024_02_12_12_33_57_415,96.81273,0.0005778535,-0.0004416537,-2.924959e-07,0.009028768,1.223,0.0
2024_02_12_12_33_57_448,96.85423,0.000578157,-0.0004453011,8.777034e-07,0.009028768,1.223,0.0
2024_02_12_12_33_57_486,96.8994,0.0005785107,-0.0004446506,-2.52069e-08,0.00902856,1.223,0.0
2024_02_12_12_33_57_520,96.9409,0.0005788393,-0.0004456903,-7.623555e-07,0.009028501,1.223,0.0
2024_02_12_12_33_57_557,96.98607,0.0005792143,-0.0004431562,1.527522e-06,0.009028738,1.223,0.0
2024_02_12_12_33_57_590,97.02635,0.0005795399,-0.0004440569,-1.945384e-07,0.009028769,1.223,0.0
2024_02_12_12_33_57_628,97.07274,0.0005798891,-0.0004460274,2.901987e-07,0.00902859,1.223,0.0
2024_02_12_12_33_57_666,97.1179,0.0005802303,-0.0004464573,-1.307346e-06,0.009028471,1.223,0.0
2024_02_12_12_33_57_702,97.16429,0.0005805834,-0.0004456497,-7.751017e-08,0.009028829,1.223,0.0
2024_02_12_12_33_57_736,97.20457,0.0005808831,-0.0004448874,1.518698e-07,0.009028888,1.223,0.0
2024_02_12_12_33_57_774,97.25096,0.0005812318,-0.0004443401,-1.4409e-07,0.009028619,1.223,0.0
2024_02_12_12_33_57_810,97.29613,0.0005815713,-0.0004460317,-9.499651e-08,0.00902847,1.223,0.0
2024_02_12_12_33_57_844,97.33641,0.0005818909,-0.000445136,-4.151549e-07,0.009028799,1.223,0.0
2024_02_12_12_33_57_877,97.37791,0.0005822351,-0.0004447958,3.134231e-07,0.009028829,1.223,0.0
2024_02_12_12_33_57_915,97.42308,0.0005825727,-0.0004466958,-1.679074e-06,0.00902865,1.223,0.0
2024_02_12_12_33_57_952,97.46947,0.0005829375,-0.000448453,1.555982e-06,0.0090285,1.223,0.0
2024_02_12_12_33_57_991,97.51463,0.0005832853,-0.0004489614,-2.274839e-06,0.009028739,1.223,0.0
2024_02_12_12_33_58_028,97.56102,0.0005836927,-0.0004484831,-1.614417e-06,0.009028738,1.223,0.0
2024_02_12_12_33_58_065,97.60619,0.0005840446,-0.0004508652,6.247434e-07,0.009028828,1.223,0.0
2024_02_12_12_33_58_103,97.65257,0.000584413,-0.0004490563,-1.145896e-06,0.009028621,1.223,0.0
2024_02_12_12_33_58_140,97.69774,0.0005847911,-0.0004501779,-4.408212e-07,0.009028738,1.223,0.0
2024_02_12_12_33_58_178,97.74413,0.0005851638,-0.000450286,7.092824e-07,0.009028799,1.223,0.0
2024_02_12_12_33_58_215,97.78929,0.0005855109,-0.0004503388,4.782976e-07,0.009028799,1.223,0.0
2024_02_12_12_33_58_253,97.83568,0.0005858845,-0.0004482591,-1.761639e-07,0.009028619,1.223,0.0
2024_02_12_12_33_58_289,97.88084,0.0005862414,-0.0004495007,-2.810846e-06,0.009028558,1.223,0.0
2024_02_12_12_33_58_327,97.92723,0.0005866229,-0.0004502004,-4.238368e-07,0.009028768,1.223,0.0
2024_02_12_12_33_58_365,97.9724,0.0005869789,-0.0004510077,-6.680379e-07,0.009028829,1.223,0.0
2024_02_12_12_33_58_403,98.01878,0.0005873446,-0.000451452,-4.578085e-07,0.009028649,1.223,0.0
2024_02_12_12_33_58_440,98.06395,0.0005877141,-0.0004515878,-1.544799e-06,0.00902853,1.223,0.0
2024_02_12_12_33_58_478,98.11034,0.0005881008,-0.0004530094,-6.357963e-07,0.009028799,1.223,0.0
2024_02_12_12_33_58_515,98.1555,0.0005884856,-0.0004514011,-4.626354e-07,0.009028886,1.223,0.0
2024_02_12_12_33_58_552,98.20189,0.0005888784,-0.0004502024,6.183311e-08,0.009028738,1.223,0.0
2024_02_12_12_33_58_590,98.24706,0.0005892347,-0.0004493815,-7.650594e-07,0.009028531,1.223,0.0
2024_02_12_12_33_58_627,98.29344,0.0005895571,-0.0004514766,7.374671e-07,0.009028797,1.223,0.0
2024_02_12_12_33_58_661,98.33372,0.0005898402,-0.0004552536,3.418697e-07,0.009028859,1.223,0.0
2024_02_12_12_33_58_698,98.38011,0.0005901985,-0.0004558942,1.226972e-06,0.009028738,1.223,0.0
2024_02_12_12_33_58_732,98.42039,0.0005905154,-0.0004566938,-4.385466e-07,0.009028709,1.223,0.0
2024_02_12_12_33_58_769,98.46556,0.0005908803,-0.0004564032,5.791127e-07,0.009028799,1.223,0.0
2024_02_12_12_33_58_807,98.51195,0.0005912533,-0.0004561964,-1.434366e-06,0.009028888,1.223,0.0
2024_02_12_12_33_58_844,98.55711,0.0005916607,-0.0004515545,-1.018559e-06,0.009028618,1.223,0.0
2024_02_12_12_33_58_882,98.6035,0.0005920425,-0.0004498433,-3.825871e-07,0.009028621,1.223,0.0
2024_02_12_12_33_58_919,98.64867,0.0005923813,-0.0004525624,-5.866403e-08,0.00902871,1.223,0.0
2024_02_12_12_33_58_956,98.69505,0.0005927397,-0.0004505465,8.945448e-08,0.009028768,1.223,0.0
2024_02_12_12_33_58_994,98.74022,0.000593096,-0.0004505282,2.794288e-07,0.009028768,1.223,0.0
2024_02_12_12_33_59_028,98.78172,0.0005934032,-0.0004510294,-1.792404e-06,0.009028501,1.223,0.0
2024_02_12_12_33_59_065,98.82689,0.0005937581,-0.0004494629,-5.282658e-07,0.009028739,1.223,0.0
2024_02_12_12_33_59_103,98.87328,0.0005941208,-0.0004493927,-1.776953e-06,0.009028799,1.223,0.0
2024_02_12_12_33_59_136,98.91356,0.0005944282,-0.0004493584,-7.484736e-08,0.009028738,1.223,0.0
2024_02_12_12_33_59_173,98.95872,0.0005947891,-0.0004484487,-2.700193e-07,0.009028768,1.223,0.0
2024_02_12_12_33_59_207,99.00023,0.0005951406,-0.0004476326,5.264262e-08,0.0090285,1.223,0.0
2024_02_12_12_33_59_244,99.04539,0.0005954977,-0.0004484642,3.750355e-07,0.009028799,1.223,0.0
2024_02_12_12_33_59_281,99.09178,0.0005958643,-0.0004432519,-1.574555e-06,0.009028799,1.223,0.0
2024_02_12_12_33_59_319,99.13695,0.0005962213,-0.0004428978,2.099021e-07,0.00902859,1.223,0.0
2024_02_12_12_33_59_356,99.18333,0.000596561,-0.0004470386,-7.778152e-07,0.009028471,1.223,0.0
2024_02_12_12_33_59_394,99.2285,0.0005969242,-0.0004467567,1.632531e-07,0.009028799,1.223,0.0
2024_02_12_12_33_59_427,99.27,0.0005972533,-0.0004474962,-8.513649e-09,0.009028827,1.223,0.0
2024_02_12_12_33_59_466,99.31517,0.000597641,-0.0004428113,1.491921e-07,0.009028709,1.223,0.0
2024_02_12_12_33_59_498,99.35545,0.0005979214,-0.0004455621,-2.49444e-07,0.009028589,1.223,0.0
2024_02_12_12_33_59_532,99.39696,0.0005982461,-0.0004451113,-1.059953e-06,0.009028737,1.223,0.0
2024_02_12_12_33_59_569,99.44212,0.0005985652,-0.0004471631,-1.384818e-06,0.009028829,1.223,0.0
2024_02_12_12_33_59_607,99.48851,0.0005989082,-0.0004527012,4.067675e-07,0.009028799,1.223,0.0
2024_02_12_12_33_59_644,99.53368,0.0005992646,-0.0004518558,-1.083891e-06,0.009028531,1.223,0.0
2024_02_12_12_33_59_681,99.58006,0.0005996246,-0.000453928,-4.012558e-07,0.00902871,1.223,0.0
2024_02_12_12_33_59_719,99.62523,0.0006000072,-0.0004519499,-3.091772e-07,0.009028799,1.223,0.0
2024_02_12_12_33_59_756,99.67162,0.0006003733,-0.0004520307,8.320507e-08,0.009028619,1.223,0.0
2024_02_12_12_33_59_794,99.71678,0.0006007339,-0.0004508987,-5.236532e-07,0.00902853,1.223,0.0
2024_02_12_12_33_59_831,99.76317,0.000601118,-0.0004530624,-1.648846e-06,0.009028739,1.223,0.0
2024_02_12_12_33_59_869,99.80833,0.0006014961,-0.0004506647,-4.061374e-07,0.009028799,1.223,0.0
2024_02_12_12_33_59_902,99.84984,0.0006018264,-0.0004519701,2.266589e-07,0.009028709,1.223,0.0
2024_02_12_12_33_59_939,99.895,0.0006021963,-0.0004547297,-1.382426e-07,0.009028558,1.223,0.0
2024_02_12_12_33_59_973,99.93529,0.0006025282,-0.0004562293,-1.322694e-06,0.00902847,1.223,0.0
2024_02_12_12_34_00_011,99.98167,0.0006029131,-0.0004568571,1.466362e-07,0.009028769,1.223,0.0
2024_02_12_12_34_00_048,100.0268,0.0006032655,-0.0004585848,-2.445036e-07,0.009028828,1.223,0.0
2024_02_12_12_34_00_086,100.0732,0.0006036217,-0.0004597798,-2.900937e-07,0.009028679,1.223,0.0
2024_02_12_12_34_00_123,100.1184,0.000603967,-0.0004602261,3.941132e-07,0.00902856,1.223,0.0
2024_02_12_12_34_00_160,100.1648,0.0006043511,-0.0004604819,-1.418466e-06,0.009028799,1.223,0.0
2024_02_12_12_34_00_194,100.2051,0.0006046984,-0.0004584972,1.169148e-07,0.009028827,1.223,0.0
2024_02_12_12_34_00_232,100.2514,0.0006050634,-0.0004605149,3.131359e-07,0.009028768,1.223,0.0
2024_02_12_12_34_00_265,100.2917,0.0006053959,-0.0004609242,-7.790219e-07,0.009028531,1.223,0.0
2024_02_12_12_34_00_302,100.3369,0.0006057892,-0.0004587946,-1.48527e-06,0.009028828,1.223,0.0
2024_02_12_12_34_00_339,100.3833,0.0006061564,-0.0004608437,2.353615e-07,0.009028769,1.223,0.0
2024_02_12_12_34_00_373,100.4236,0.0006064808,-0.0004625098,-8.956741e-07,0.009028799,1.223,0.0
2024_02_12_12_34_00_411,100.47,0.0006068816,-0.0004623173,-2.028457e-06,0.0090285,1.223,0.0
2024_02_12_12_34_00_448,100.5151,0.000607256,-0.0004631573,2.81405e-07,0.009028768,1.223,0.0
2024_02_12_12_34_00_486,100.5615,0.0006076219,-0.0004639793,-9.988172e-07,0.009028797,1.223,0.0
2024_02_12_12_34_00_523,100.6067,0.0006079653,-0.0004645509,7.59327e-07,0.009028768,1.223,0.0
2024_02_12_12_34_00_556,100.6482,0.0006082939,-0.0004637337,3.959684e-07,0.009028679,1.223,0.0
2024_02_12_12_34_00_594,100.6933,0.0006086495,-0.0004670609,-1.555508e-06,0.009028769,1.223,0.0
2024_02_12_12_34_00_631,100.7397,0.0006090168,-0.0004695019,-1.48734e-06,0.009028858,1.223,0.0
2024_02_12_12_34_00_669,100.7849,0.0006093819,-0.0004690033,2.009928e-08,0.009028769,1.223,0.0
2024_02_12_12_34_00_706,100.8313,0.0006097553,-0.0004666748,-2.274001e-07,0.009028589,1.223,0.0
2024_02_12_12_34_00_740,100.8716,0.0006101175,-0.0004653121,-1.81041e-06,0.00902856,1.223,0.0
2024_02_12_12_34_00_777,100.9167,0.0006105169,-0.0004615006,-6.40146e-07,0.009028769,1.223,0.0
2024_02_12_12_34_00_810,100.9582,0.0006108625,-0.0004617113,-2.256774e-07,0.009028797,1.223,0.0
2024_02_12_12_34_00_848,101.0034,0.0006112125,-0.0004646112,-1.704074e-06,0.009028589,1.223,0.0
2024_02_12_12_34_00_882,101.0449,0.0006115575,-0.0004649508,-1.581354e-06,0.009028501,1.223,0.0
2024_02_12_12_34_00_918,101.0901,0.0006119288,-0.0004645273,2.35609e-07,0.009028797,1.223,0.0
2024_02_12_12_34_00_952,101.1304,0.0006122479,-0.0004638458,-2.332566e-07,0.009028918,1.223,0.0
2024_02_12_12_34_00_985,101.1719,0.0006125788,-0.0004651631,-2.247913e-06,0.00902868,1.223,0.0
2024_02_12_12_34_01_023,101.217,0.0006129517,-0.0004651577,-1.234828e-06,0.00902856,1.223,0.0
2024_02_12_12_34_01_056,101.2585,0.0006132671,-0.0004652547,-1.634027e-08,0.009028769,1.223,0.0
2024_02_12_12_34_01_094,101.3037,0.0006136087,-0.0004668417,-8.500213e-08,0.009028799,1.223,0.0
2024_02_12_12_34_01_127,101.344,0.0006139461,-0.0004635605,7.237699e-07,0.009028799,1.223,0.0
2024_02_12_12_34_01_165,101.3904,0.0006143061,-0.0004630711,3.424578e-07,0.009028738,1.223,0.0
2024_02_12_12_34_01_198,101.4306,0.0006146019,-0.0004644193,1.836994e-06,0.00902856,1.223,0.0
2024_02_12_12_34_01_231,101.4722,0.0006149315,-0.0004625705,-2.156806e-06,0.009028739,1.223,0.0
2024_02_12_12_34_01_269,101.5173,0.0006153024,-0.0004634555,1.460299e-07,0.009028767,1.223,0.0
2024_02_12_12_34_01_307,101.5637,0.0006156775,-0.0004655274,-2.051143e-07,0.00902853,1.223,0.0
2024_02_12_12_34_01_344,101.6089,0.0006160427,-0.0004659309,-3.822502e-07,0.00902859,1.223,0.0
2024_02_12_12_34_01_381,101.6553,0.0006164066,-0.0004687296,4.171604e-07,0.009028799,1.223,0.0
2024_02_12_12_34_01_419,101.7004,0.000616763,-0.0004691836,-5.160709e-08,0.009028858,1.223,0.0
2024_02_12_12_34_01_456,101.7456,0.0006171167,-0.000471687,-1.802121e-06,0.00902871,1.223,0.0
2024_02_12_12_34_01_489,101.7871,0.0006174733,-0.0004704591,-5.386035e-07,0.009028619,1.223,0.0
2024_02_12_12_34_01_527,101.8323,0.0006178705,-0.0004714083,-1.558048e-06,0.009028799,1.223,0.0
2024_02_12_12_34_01_565,101.8786,0.0006182662,-0.0004682715,1.238578e-07,0.009028829,1.223,0.0
2024_02_12_12_34_01_601,101.9238,0.0006186587,-0.0004683614,-5.791953e-07,0.009028769,1.223,0.0
2024_02_12_12_34_01_640,101.9702,0.0006190297,-0.0004723177,-1.122268e-06,0.0090285,1.223,0.0
2024_02_12_12_34_01_677,102.0154,0.0006194043,-0.0004707604,9.885771e-08,0.009028857,1.223,0.0
2024_02_12_12_34_01_715,102.0618,0.0006197921,-0.0004692222,-2.804501e-07,0.009028888,1.223,0.0
2024_02_12_12_34_01_753,102.1069,0.0006201396,-0.000471551,8.075874e-07,0.00902865,1.223,0.0
2024_02_12_12_34_01_786,102.1484,0.0006204756,-0.0004710052,-1.80226e-07,0.0090285,1.223,0.0
2024_02_12_12_34_01_823,102.1936,0.0006208373,-0.0004710268,-1.770518e-07,0.009028769,1.223,0.0
2024_02_12_12_34_01_861,102.24,0.0006212018,-0.0004730057,-4.308989e-07,0.009028738,1.223,0.0
2024_02_12_12_34_01_897,102.2851,0.0006215879,-0.0004728264,-2.445301e-06,0.00902868,1.223,0.0
2024_02_12_12_34_01_936,102.3315,0.0006219816,-0.0004736555,-4.986155e-07,0.00902856,1.223,0.0
2024_02_12_12_34_01_973,102.3767,0.0006223502,-0.0004738899,-2.178314e-06,0.009028769,1.223,0.0
2024_02_12_12_34_02_006,102.417,0.0006226781,-0.0004748302,-4.929279e-07,0.009028799,1.223,0.0
2024_02_12_12_34_02_044,102.4634,0.0006230623,-0.0004737354,-6.416075e-07,0.009028799,1.223,0.0
2024_02_12_12_34_02_078,102.5036,0.0006233909,-0.0004750018,-8.036214e-07,0.00902865,1.223,0.0
2024_02_12_12_34_02_114,102.55,0.0006237886,-0.0004737319,-7.936917e-07,0.009028531,1.223,0.0
2024_02_12_12_34_02_152,102.5952,0.0006241548,-0.0004734555,-1.62546e-06,0.009028858,1.223,0.0
2024_02_12_12_34_02_186,102.6367,0.0006244989,-0.0004733289,-1.294082e-06,0.009028828,1.223,0.0
2024_02_12_12_34_02_223,102.6819,0.0006248545,-0.0004754347,-8.395734e-07,0.009028738,1.223,0.0
2024_02_12_12_34_02_256,102.7222,0.0006251786,-0.0004768886,-2.302485e-06,0.00902856,1.223,0.0
2024_02_12_12_34_02_290,102.7637,0.0006255304,-0.0004764061,-4.891958e-07,0.009028768,1.223,0.0
2024_02_12_12_34_02_327,102.8088,0.0006258868,-0.000479805,-3.474529e-08,0.009028917,1.223,0.0
2024_02_12_12_34_02_365,102.8552,0.0006262519,-0.000480971,-3.173969e-07,0.009028709,1.223,0.0
2024_02_12_12_34_02_402,102.9004,0.000626621,-0.0004822953,-1.294058e-06,0.00902856,1.223,0.0
2024_02_12_12_34_02_436,102.9419,0.0006269735,-0.0004825867,-1.572236e-06,0.009028767,1.223,0.0
2024_02_12_12_34_02_473,102.987,0.0006273683,-0.0004813258,3.223375e-07,0.009028888,1.223,0.0
2024_02_12_12_34_02_506,103.0273,0.0006277091,-0.0004840932,5.022517e-07,0.009028828,1.223,0.0
2024_02_12_12_34_02_544,103.0737,0.0006281058,-0.0004818252,-3.87947e-07,0.009028679,1.223,0.0
2024_02_12_12_34_02_581,103.1189,0.0006285156,-0.0004823762,-2.41062e-06,0.009028501,1.223,0.0
2024_02_12_12_34_02_615,103.1604,0.0006288775,-0.000482707,-3.200295e-07,0.009028739,1.223,0.0
2024_02_12_12_34_02_653,103.2056,0.000629275,-0.0004812152,-1.024948e-06,0.009028858,1.223,0.0
2024_02_12_12_34_02_689,103.2519,0.0006296684,-0.0004825651,-6.50346e-07,0.00902853,1.223,0.0
2024_02_12_12_34_02_723,103.2922,0.0006300105,-0.0004825841,-6.377243e-07,0.00902856,1.223,0.0
2024_02_12_12_34_02_760,103.3374,0.0006303774,-0.0004842099,-5.994646e-07,0.009028769,1.223,0.0
2024_02_12_12_34_02_794,103.3789,0.0006307164,-0.0004833869,1.233524e-06,0.009028857,1.223,0.0
2024_02_12_12_34_02_831,103.4241,0.0006310717,-0.0004865082,-1.391833e-07,0.009028799,1.223,0.0
2024_02_12_12_34_02_868,103.4704,0.0006314684,-0.0004878055,-2.894359e-06,0.009028619,1.223,0.0
2024_02_12_12_34_02_901,103.5107,0.000631804,-0.0004876191,-4.74668e-08,0.009028738,1.223,0.0
2024_02_12_12_34_02_940,103.5571,0.0006321982,-0.0004874762,1.161932e-06,0.009028768,1.223,0.0
2024_02_12_12_34_02_973,103.5974,0.0006325493,-0.0004887293,-1.483841e-07,0.009028829,1.223,0.0
2024_02_12_12_34_03_010,103.6426,0.0006329467,-0.0004890501,-9.991787e-07,0.009028589,1.223,0.0
2024_02_12_12_34_03_048,103.6889,0.0006333513,-0.0004897465,-1.805282e-06,0.009028738,1.223,0.0
2024_02_12_12_34_03_085,103.7341,0.0006337411,-0.0004889671,-1.846625e-07,0.009028737,1.223,0.0
2024_02_12_12_34_03_123,103.7805,0.0006341476,-0.0004875894,-1.117561e-07,0.009028799,1.223,0.0
2024_02_12_12_34_03_156,103.8208,0.0006344746,-0.0004876732,1.778683e-07,0.00902856,1.223,0.0
2024_02_12_12_34_03_189,103.8623,0.0006347906,-0.0004927802,-5.715826e-08,0.009028501,1.223,0.0
2024_02_12_12_34_03_227,103.9075,0.0006351873,-0.0004926334,-4.067457e-07,0.009028769,1.223,0.0
2024_02_12_12_34_03_264,103.9538,0.000635597,-0.0004934134,-5.180398e-07,0.009028797,1.223,0.0
2024_02_12_12_34_03_298,103.9941,0.0006359438,-0.0004940904,5.130317e-08,0.009028738,1.223,0.0
2024_02_12_12_34_03_331,104.0344,0.0006362963,-0.0004933833,-1.942961e-06,0.00902853,1.223,0.0
2024_02_12_12_34_03_368,104.0808,0.0006367068,-0.0004944911,-4.827251e-08,0.009028768,1.223,0.0
2024_02_12_12_34_03_406,104.126,0.0006371028,-0.0004946466,-8.858805e-07,0.009028799,1.223,0.0
2024_02_12_12_34_03_444,104.1723,0.0006375068,-0.0004974849,-1.47483e-06,0.009028799,1.223,0.0
2024_02_12_12_34_03_481,104.2175,0.0006379014,-0.0004991096,-6.458243e-07,0.00902853,1.223,0.0
2024_02_12_12_34_03_520,104.2639,0.0006383007,-0.0004991718,-9.617478e-07,0.009028769,1.223,0.0
2024_02_12_12_34_03_556,104.3091,0.0006386826,-0.0005005884,-1.132812e-06,0.009028769,1.223,0.0
2024_02_12_12_34_03_594,104.3555,0.0006390938,-0.0005005336,-8.079818e-07,0.009028619,1.223,0.0
2024_02_12_12_34_03_627,104.3957,0.0006394687,-0.0004994008,-2.547513e-06,0.009028531,1.223,0.0
2024_02_12_12_34_03_665,104.4421,0.000639898,-0.0004987813,3.617146e-08,0.009028738,1.223,0.0
2024_02_12_12_34_03_697,104.4824,0.0006402595,-0.0004984976,-1.759966e-06,0.009028797,1.223,0.0
2024_02_12_12_34_03_735,104.5276,0.0006406688,-0.0004965557,1.562224e-06,0.009028739,1.223,0.0
2024_02_12_12_34_03_772,104.574,0.0006410503,-0.000498488,6.906716e-09,0.00902853,1.223,0.0
2024_02_12_12_34_03_810,104.6191,0.0006414454,-0.0004986342,-6.483975e-08,0.00902856,1.223,0.0
2024_02_12_12_34_03_847,104.6655,0.0006418528,-0.0004979701,-3.447654e-07,0.009028827,1.223,0.0
2024_02_12_12_34_03_880,104.7058,0.0006422283,-0.0004926708,9.016532e-07,0.009028918,1.223,0.0
2024_02_12_12_34_03_918,104.7522,0.0006426337,-0.0004935197,-1.156497e-06,0.00902853,1.223,0.0
2024_02_12_12_34_03_956,104.7973,0.0006430223,-0.0004936139,1.512143e-07,0.009028738,1.223,0.0
2024_02_12_12_34_03_993,104.8437,0.0006434214,-0.0004944614,-6.857878e-07,0.009028859,1.223,0.0
2024_02_12_12_34_04_031,104.8889,0.0006438235,-0.0004952184,2.723351e-07,0.009028888,1.223,0.0
2024_02_12_12_34_04_064,104.9292,0.0006441701,-0.0004953472,-5.60701e-07,0.009028618,1.223,0.0
2024_02_12_12_34_04_102,104.9756,0.0006446007,-0.0004946783,-1.453756e-06,0.00902853,1.223,0.0
2024_02_12_12_34_04_135,105.0159,0.0006449852,-0.0004915341,-3.204904e-07,0.009028769,1.223,0.0
2024_02_12_12_34_04_173,105.0622,0.0006453853,-0.0004925137,-3.06599e-07,0.009028888,1.223,0.0
2024_02_12_12_34_04_206,105.1025,0.0006457338,-0.0004912651,-1.964737e-07,0.009028649,1.223,0.0
2024_02_12_12_34_04_244,105.1489,0.0006461376,-0.0004911046,-4.840039e-07,0.00902856,1.223,0.0
2024_02_12_12_34_04_281,105.1941,0.0006465281,-0.0004920916,-1.001496e-06,0.009028799,1.223,0.0
2024_02_12_12_34_04_319,105.2405,0.0006469197,-0.0004929121,2.906749e-07,0.009028858,1.223,0.0
2024_02_12_12_34_04_356,105.2856,0.0006473032,-0.0004942839,-3.322639e-07,0.009028709,1.223,0.0
2024_02_12_12_34_04_394,105.332,0.0006477076,-0.0004946761,1.445227e-06,0.009028738,1.223,0.0
2024_02_12_12_34_04_427,105.3723,0.0006480698,-0.0004939028,-1.59414e-06,0.009028768,1.223,0.0
2024_02_12_12_34_04_464,105.4175,0.0006484901,-0.0004916621,-2.224742e-07,0.009028769,1.223,0.0
2024_02_12_12_34_04_502,105.4639,0.0006488938,-0.0004934854,-9.623336e-07,0.009028737,1.223,0.0
2024_02_12_12_34_04_539,105.509,0.000649284,-0.0004950303,-7.304171e-07,0.009028679,1.223,0.0
2024_02_12_12_34_04_577,105.5554,0.0006496808,-0.000494235,-1.890584e-07,0.009028739,1.223,0.0
2024_02_12_12_34_04_610,105.5957,0.0006500334,-0.0004939372,4.871282e-10,0.009028828,1.223,0.0
2024_02_12_12_34_04_647,105.6421,0.0006504287,-0.0004951739,-5.387865e-08,0.009028857,1.223,0.0
2024_02_12_12_34_04_686,105.6872,0.0006508142,-0.000495994,1.143304e-06,0.009028678,1.223,0.0
2024_02_12_12_34_04_718,105.7287,0.0006511331,-0.000500052,-3.395285e-07,0.00902865,1.223,0.0
2024_02_12_12_34_04_756,105.7739,0.0006515158,-0.0005012392,-5.00007e-07,0.009028799,1.223,0.0
2024_02_12_12_34_04_794,105.8203,0.000651921,-0.000501182,-3.953188e-07,0.009028799,1.223,0.0
2024_02_12_12_34_04_830,105.8655,0.0006523067,-0.0005006397,-1.030899e-06,0.009028738,1.223,0.0
2024_02_12_12_34_04_869,105.9118,0.0006527074,-0.0005009364,2.768425e-07,0.0090285,1.223,0.0
2024_02_12_12_34_04_905,105.957,0.0006530773,-0.0005072854,-8.107847e-07,0.009028799,1.223,0.0
2024_02_12_12_34_04_946,106.0034,0.0006534969,-0.0005060848,-4.307923e-07,0.009028799,1.223,0.0
2024_02_12_12_34_04_981,106.0486,0.0006538996,-0.0005091181,-2.303543e-06,0.009028621,1.223,0.0
2024_02_12_12_34_05_018,106.095,0.0006543212,-0.0005098926,-2.290342e-06,0.00902853,1.223,0.0
2024_02_12_12_34_05_056,106.1401,0.00065476,-0.000509278,-7.787166e-07,0.009028799,1.223,0.0
2024_02_12_12_34_05_090,106.1804,0.0006551348,-0.0005088437,1.251765e-07,0.009028799,1.223,0.0
2024_02_12_12_34_05_127,106.2268,0.0006555379,-0.0005102885,-1.500948e-06,0.009028799,1.223,0.0
2024_02_12_12_34_05_164,106.272,0.0006559298,-0.0005105013,-1.73467e-06,0.00902853,1.223,0.0
2024_02_12_12_34_05_201,106.3183,0.0006563668,-0.0005086921,2.936501e-07,0.009028828,1.223,0.0
2024_02_12_12_34_05_240,106.3635,0.0006567692,-0.000509147,5.323327e-07,0.009028888,1.223,0.0
