timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_44_51_144,146.2401,0.001341882,-0.0005575184,1.595072e-06,0.008916651,1.809,0.0
2024_02_12_12_44_51_178,146.3,0.001342465,-0.0005577466,9.172322e-07,0.008916681,1.809,0.0
2024_02_12_12_44_51_215,146.369,0.001343152,-0.0005556409,1.187774e-06,0.00891677,1.809,0.0
2024_02_12_12_44_51_252,146.4362,0.001343815,-0.0005565608,5.710592e-07,0.00891677,1.809,0.0
2024_02_12_12_44_51_286,146.4979,0.001344394,-0.0005596025,1.672242e-06,0.0089168,1.809,0.0
2024_02_12_12_44_51_323,146.5651,0.001345056,-0.0005577909,3.221217e-07,0.00891674,1.809,0.0
2024_02_12_12_44_51_361,146.6323,0.001345715,-0.000557104,8.675692e-07,0.008916681,1.809,0.0
2024_02_12_12_44_51_394,146.694,0.00134631,-0.0005556704,1.333685e-06,0.008916294,1.809,0.0
2024_02_12_12_44_51_428,146.754,0.001346871,-0.0005555238,1.275866e-06,0.008915936,1.809,0.0
2024_02_12_12_44_51_466,146.823,0.001347543,-0.000552339,1.230616e-06,0.008916085,1.809,0.0
2024_02_12_12_44_51_502,146.8901,0.001348181,-0.0005510429,-5.498354e-07,0.008916383,1.809,0.0
2024_02_12_12_44_51_541,146.9591,0.001348838,-0.0005450972,-1.427679e-07,0.008916591,1.809,0.0
2024_02_12_12_44_51_574,147.0191,0.001349407,-0.0005433101,-2.492276e-07,0.008916562,1.809,0.0
2024_02_12_12_44_51_612,147.0862,0.001350044,-0.0005428164,-2.853365e-06,0.008916443,1.809,0.0
2024_02_12_12_44_51_653,147.1625,0.001350797,-0.0005403641,-4.162468e-08,0.008916591,1.809,0.0
2024_02_12_12_44_51_690,147.2315,0.001351483,-0.0005368378,-8.982606e-07,0.008916681,1.809,0.0
2024_02_12_12_44_51_728,147.2987,0.00135213,-0.0005376975,-1.636646e-06,0.008916682,1.809,0.0
2024_02_12_12_44_51_766,147.3677,0.001352788,-0.0005401841,-7.931005e-07,0.008916621,1.809,0.0
2024_02_12_12_44_51_799,147.4276,0.001353367,-0.0005377945,-4.149621e-07,0.008916622,1.809,0.0
2024_02_12_12_44_51_836,147.4948,0.001354008,-0.0005373178,-1.582843e-06,0.008915907,1.809,0.0
2024_02_12_12_44_51_869,147.5565,0.001354601,-0.0005343072,-3.081417e-07,0.008915936,1.809,0.0
2024_02_12_12_44_51_907,147.6237,0.001355225,-0.0005318463,1.667359e-07,0.008916263,1.809,0.0
2024_02_12_12_44_51_944,147.6927,0.001355846,-0.0005332978,-1.74389e-07,0.008916651,1.809,0.0
2024_02_12_12_44_51_981,147.7599,0.0013564,-0.0005410269,3.55398e-07,0.008916681,1.809,0.0
2024_02_12_12_44_52_019,147.8289,0.001357048,-0.0005381507,-2.505388e-06,0.00891674,1.809,0.0
2024_02_12_12_44_52_057,147.8961,0.001357683,-0.0005368689,-1.31494e-06,0.008916949,1.809,0.0
2024_02_12_12_44_52_094,147.9651,0.001358342,-0.0005350911,2.250577e-07,0.008916889,1.809,0.0
2024_02_12_12_44_52_131,148.0323,0.001358976,-0.0005319158,-1.758085e-06,0.008916889,1.809,0.0
2024_02_12_12_44_52_165,148.094,0.001359549,-0.0005311293,-5.766282e-07,0.00891674,1.809,0.0
2024_02_12_12_44_52_198,148.1539,0.00136012,-0.0005255562,-7.470609e-07,0.008916621,1.809,0.0
2024_02_12_12_44_52_235,148.2211,0.001360736,-0.0005252981,-4.667509e-08,0.008916175,1.809,0.0
2024_02_12_12_44_52_273,148.2901,0.00136137,-0.0005224085,7.894253e-07,0.008915876,1.809,0.0
2024_02_12_12_44_52_310,148.3573,0.00136197,-0.0005222213,-2.09679e-07,0.008916025,1.809,0.0
2024_02_12_12_44_52_344,148.419,0.001362544,-0.0005179251,8.518268e-07,0.008916293,1.809,0.0
2024_02_12_12_44_52_381,148.4862,0.001363156,-0.0005165092,-8.092958e-07,0.008916681,1.809,0.0
2024_02_12_12_44_52_415,148.548,0.001363721,-0.0005155187,-1.561944e-06,0.008916681,1.809,0.0
2024_02_12_12_44_52_453,148.6151,0.001364361,-0.0005124217,-1.467393e-06,0.008916383,1.809,0.0
2024_02_12_12_44_52_489,148.6823,0.001364975,-0.0005086505,9.67077e-07,0.008915846,1.809,0.0
2024_02_12_12_44_52_523,148.7441,0.001365509,-0.0005101913,-3.19275e-07,0.008916086,1.809,0.0
2024_02_12_12_44_52_560,148.8112,0.001366107,-0.0005095852,-8.963137e-07,0.008916324,1.809,0.0
2024_02_12_12_44_52_594,148.873,0.001366663,-0.0005062661,3.767707e-07,0.008916651,1.809,0.0
2024_02_12_12_44_52_627,148.9329,0.001367191,-0.0005072495,-8.259519e-07,0.008916651,1.809,0.0
2024_02_12_12_44_52_665,149.0001,0.001367777,-0.0005084357,-2.119984e-07,0.008915995,1.809,0.0
2024_02_12_12_44_52_703,149.0691,0.001368354,-0.0005092633,-1.072999e-06,0.008915937,1.809,0.0
2024_02_12_12_44_52_735,149.129,0.00136887,-0.0005067515,1.637982e-07,0.008916114,1.809,0.0
2024_02_12_12_44_52_773,149.198,0.001369478,-0.0005027328,1.445513e-07,0.008916353,1.809,0.0
2024_02_12_12_44_52_810,149.2652,0.001370092,-0.0004992819,-1.751984e-06,0.008916681,1.809,0.0
2024_02_12_12_44_52_848,149.3342,0.001370703,-0.0004979455,9.657931e-08,0.008916801,1.809,0.0
2024_02_12_12_44_52_885,149.4014,0.001371294,-0.0004973151,-4.47073e-07,0.008916503,1.809,0.0
2024_02_12_12_44_52_923,149.4704,0.001371927,-0.0004917631,-2.618959e-07,0.008915966,1.809,0.0
2024_02_12_12_44_52_960,149.5376,0.001372532,-0.0004905191,2.715624e-07,0.008916263,1.809,0.0
2024_02_12_12_44_52_998,149.6066,0.001373144,-0.0004875312,-1.292707e-06,0.008916651,1.809,0.0
2024_02_12_12_44_53_035,149.6738,0.001373741,-0.0004851616,-1.663481e-07,0.008916653,1.809,0.0
2024_02_12_12_44_53_073,149.7428,0.001374355,-0.0004825536,-1.86143e-06,0.008916562,1.809,0.0
2024_02_12_12_44_53_110,149.8099,0.001374936,-0.0004836613,2.996777e-07,0.008916086,1.809,0.0
2024_02_12_12_44_53_144,149.8717,0.001375448,-0.0004853838,-2.58463e-07,0.008915936,1.809,0.0
2024_02_12_12_44_53_182,149.9389,0.001376033,-0.0004816127,-6.59479e-07,0.008916383,1.809,0.0
2024_02_12_12_44_53_219,150.0079,0.001376571,-0.0004878384,-4.33215e-07,0.008916682,1.809,0.0
2024_02_12_12_44_53_252,150.0678,0.001377089,-0.0004837538,1.405766e-06,0.008916591,1.809,0.0
2024_02_12_12_44_53_290,150.135,0.001377668,-0.0004848811,1.041614e-06,0.008916503,1.809,0.0
2024_02_12_12_44_53_323,150.1967,0.001378195,-0.0004826661,2.642067e-06,0.008916711,1.809,0.0
2024_02_12_12_44_53_361,150.2639,0.001378744,-0.0004844413,-9.689483e-07,0.008916531,1.809,0.0
2024_02_12_12_44_53_394,150.3256,0.001379305,-0.0004784343,-2.31996e-06,0.008916471,1.809,0.0
2024_02_12_12_44_53_432,150.3928,0.001379903,-0.0004754432,-5.415872e-07,0.008916711,1.809,0.0
2024_02_12_12_44_53_469,150.4618,0.001380485,-0.0004724274,1.12982e-06,0.008916681,1.809,0.0
2024_02_12_12_44_53_507,150.529,0.00138102,-0.0004725229,4.741128e-07,0.008916413,1.809,0.0
2024_02_12_12_44_53_544,150.598,0.001381594,-0.0004709592,-1.299337e-06,0.008915996,1.809,0.0
2024_02_12_12_44_53_582,150.6652,0.001382147,-0.0004706204,-4.928685e-07,0.008916203,1.809,0.0
2024_02_12_12_44_53_614,150.7251,0.001382651,-0.0004683489,-6.259773e-07,0.008916352,1.809,0.0
2024_02_12_12_44_53_652,150.7941,0.001383219,-0.0004679054,-6.140576e-07,0.008916622,1.809,0.0
2024_02_12_12_44_53_690,150.8613,0.001383776,-0.0004675,-2.631429e-06,0.008916591,1.809,0.0
2024_02_12_12_44_53_724,150.923,0.00138431,-0.000466279,-1.439974e-06,0.008916711,1.809,0.0
2024_02_12_12_44_53_760,150.9902,0.001384848,-0.0004652253,-9.454629e-07,0.008916829,1.809,0.0
2024_02_12_12_44_53_794,151.0501,0.001385339,-0.0004626664,2.914664e-08,0.00891689,1.809,0.0
2024_02_12_12_44_53_827,151.1119,0.001385836,-0.0004631476,1.129053e-06,0.008916831,1.809,0.0
2024_02_12_12_44_53_864,151.179,0.001386381,-0.0004631952,-2.118091e-07,0.008916591,1.809,0.0
2024_02_12_12_44_53_902,151.248,0.001386939,-0.0004626341,3.709909e-07,0.008916622,1.809,0.0
2024_02_12_12_44_53_939,151.3152,0.001387473,-0.0004612802,-4.22645e-07,0.008916086,1.809,0.0
2024_02_12_12_44_53_974,151.377,0.001387935,-0.0004642172,-1.289687e-06,0.008915906,1.809,0.0
2024_02_12_12_44_54_010,151.4442,0.001388484,-0.0004618008,-3.303259e-07,0.008916055,1.809,0.0
2024_02_12_12_44_54_048,151.5132,0.001389038,-0.0004665184,-2.226162e-06,0.008916352,1.809,0.0
2024_02_12_12_44_54_081,151.5731,0.001389549,-0.0004636517,-8.529507e-07,0.008916681,1.809,0.0
2024_02_12_12_44_54_118,151.6403,0.001390092,-0.0004648776,-1.599379e-07,0.00891674,1.809,0.0
2024_02_12_12_44_54_156,151.7093,0.001390645,-0.0004639682,-2.221685e-07,0.00891674,1.809,0.0
2024_02_12_12_44_54_193,151.7764,0.001391199,-0.0004633961,7.375452e-07,0.00891677,1.809,0.0
2024_02_12_12_44_54_227,151.8382,0.001391696,-0.0004606474,-6.223656e-07,0.00891671,1.809,0.0
2024_02_12_12_44_54_265,151.9054,0.001392254,-0.0004559591,-9.803857e-07,0.008916592,1.809,0.0
2024_02_12_12_44_54_302,151.9744,0.001392811,-0.0004490338,5.162806e-07,0.008916502,1.809,0.0
2024_02_12_12_44_54_339,152.0415,0.001393307,-0.0004492443,-1.262232e-06,0.008916383,1.809,0.0
2024_02_12_12_44_54_374,152.1033,0.001393788,-0.0004481821,-7.133408e-07,0.008915846,1.809,0.0
2024_02_12_12_44_54_406,152.1632,0.00139425,-0.0004463221,-1.594391e-08,0.008915876,1.809,0.0
2024_02_12_12_44_54_444,152.2304,0.001394746,-0.0004495708,-6.297598e-07,0.008916144,1.809,0.0
2024_02_12_12_44_54_482,152.2994,0.001395297,-0.00044465,-9.62076e-08,0.008916651,1.809,0.0
2024_02_12_12_44_54_519,152.3666,0.001395772,-0.0004508807,9.341267e-08,0.008916681,1.809,0.0
2024_02_12_12_44_54_556,152.4356,0.001396326,-0.0004472058,-7.366435e-07,0.008916473,1.809,0.0
2024_02_12_12_44_54_594,152.5028,0.001396847,-0.0004463918,1.954957e-06,0.008916026,1.809,0.0
2024_02_12_12_44_54_627,152.5645,0.001397305,-0.0004449506,-1.133142e-06,0.008915937,1.809,0.0
2024_02_12_12_44_54_667,152.6317,0.001397827,-0.0004433114,9.053558e-07,0.008916324,1.809,0.0
2024_02_12_12_44_54_699,152.6934,0.001398302,-0.0004440581,-1.610805e-06,0.008916561,1.809,0.0
2024_02_12_12_44_54_732,152.7533,0.001398763,-0.000445765,-1.287844e-06,0.008916651,1.809,0.0
2024_02_12_12_44_54_769,152.8205,0.001399295,-0.0004443949,-1.582998e-06,0.008915996,1.809,0.0
2024_02_12_12_44_54_806,152.8895,0.001399827,-0.0004457238,-7.707344e-08,0.008915937,1.809,0.0
2024_02_12_12_44_54_840,152.9494,0.001400303,-0.0004437668,-1.735266e-06,0.008915935,1.809,0.0
2024_02_12_12_44_54_874,153.0112,0.001400792,-0.0004407861,-1.556352e-06,0.008916324,1.809,0.0
2024_02_12_12_44_54_910,153.0784,0.001401318,-0.0004392204,-1.766433e-06,0.008916651,1.809,0.0
2024_02_12_12_44_54_948,153.1474,0.001401867,-0.0004372038,4.226558e-07,0.008916681,1.809,0.0
2024_02_12_12_44_54_985,153.2146,0.00140239,-0.0004355539,2.042942e-07,0.008916561,1.809,0.0
2024_02_12_12_44_55_023,153.2836,0.001402943,-0.0004300572,-2.509172e-06,0.008915935,1.809,0.0
2024_02_12_12_44_55_060,153.3507,0.001403455,-0.0004274065,-1.90834e-06,0.008916143,1.809,0.0
2024_02_12_12_44_55_099,153.4197,0.001403971,-0.0004270882,8.384234e-07,0.008916412,1.809,0.0
2024_02_12_12_44_55_135,153.4869,0.001404504,-0.0004208829,-5.730455e-07,0.00891662,1.809,0.0
2024_02_12_12_44_55_173,153.5541,0.001405013,-0.0004202598,1.933088e-06,0.008916831,1.809,0.0
2024_02_12_12_44_55_210,153.6231,0.001405508,-0.0004193341,4.917575e-07,0.008916383,1.809,0.0
2024_02_12_12_44_55_248,153.6903,0.001406011,-0.0004182189,3.679575e-08,0.008915906,1.809,0.0
2024_02_12_12_44_55_285,153.7593,0.001406544,-0.0004123872,8.063316e-08,0.008916322,1.809,0.0
2024_02_12_12_44_55_323,153.8265,0.001407038,-0.0004125823,1.001038e-06,0.00891653,1.809,0.0
2024_02_12_12_44_55_360,153.8955,0.001407549,-0.0004101983,-1.181374e-06,0.00891659,1.809,0.0
2024_02_12_12_44_55_398,153.9627,0.001408049,-0.0004088706,1.745232e-08,0.00891665,1.809,0.0
2024_02_12_12_44_55_431,154.0244,0.001408498,-0.0004068646,2.046026e-07,0.00891671,1.809,0.0
2024_02_12_12_44_55_468,154.0916,0.001409003,-0.0004045085,-5.653034e-07,0.008916711,1.809,0.0
2024_02_12_12_44_55_502,154.1533,0.001409459,-0.0004024726,8.836847e-07,0.008916769,1.809,0.0
2024_02_12_12_44_55_535,154.2132,0.001409909,-0.0003996343,-5.963086e-07,0.00891671,1.809,0.0
2024_02_12_12_44_55_573,154.2804,0.001410395,-0.0004003811,-1.508485e-07,0.00891665,1.809,0.0
2024_02_12_12_44_55_606,154.3422,0.001410845,-0.0003951444,-3.717965e-07,0.008916651,1.809,0.0
2024_02_12_12_44_55_644,154.4093,0.001411267,-0.0003974957,1.843193e-06,0.008915965,1.809,0.0
2024_02_12_12_44_55_681,154.4783,0.001411743,-0.0003926112,5.909709e-07,0.008915936,1.809,0.0
2024_02_12_12_44_55_719,154.5455,0.00141223,-0.0003901639,-1.423003e-06,0.008916292,1.809,0.0
2024_02_12_12_44_55_756,154.6145,0.001412708,-0.0003895653,6.306859e-07,0.008916591,1.809,0.0
2024_02_12_12_44_55_789,154.6745,0.001413095,-0.0003907096,5.274135e-07,0.00891656,1.809,0.0
2024_02_12_12_44_55_827,154.7435,0.001413552,-0.0003904297,6.943446e-07,0.008916711,1.809,0.0
2024_02_12_12_44_55_864,154.8106,0.001414043,-0.0003845349,-2.121302e-06,0.008916799,1.809,0.0
2024_02_12_12_44_55_902,154.8796,0.00141451,-0.0003874145,5.531226e-07,0.00891671,1.809,0.0
2024_02_12_12_44_55_935,154.9396,0.001414889,-0.0003886379,-1.194914e-06,0.00891671,1.809,0.0
2024_02_12_12_44_55_973,155.0067,0.001415351,-0.0003873773,2.856652e-07,0.008916619,1.809,0.0
2024_02_12_12_44_56_010,155.0757,0.001415816,-0.0003887089,-9.630837e-08,0.00891665,1.809,0.0
2024_02_12_12_44_56_048,155.1429,0.001416285,-0.0003872997,1.607046e-06,0.008915935,1.809,0.0
2024_02_12_12_44_56_085,155.2119,0.001416749,-0.0003866809,1.466414e-06,0.008915846,1.809,0.0
2024_02_12_12_44_56_122,155.2791,0.001417214,-0.0003812081,-6.567205e-08,0.008916054,1.809,0.0
2024_02_12_12_44_56_160,155.3481,0.00141767,-0.0003803236,-8.223988e-07,0.008916382,1.809,0.0
2024_02_12_12_44_56_199,155.4153,0.001418131,-0.0003766118,6.351937e-08,0.008916619,1.809,0.0
2024_02_12_12_44_56_231,155.477,0.001418539,-0.0003768955,2.112744e-07,0.008916711,1.809,0.0
2024_02_12_12_44_56_268,155.5442,0.001418982,-0.00037481,1.01337e-06,0.008916233,1.809,0.0
2024_02_12_12_44_56_302,155.6041,0.001419381,-0.0003743856,1.025329e-06,0.008915906,1.809,0.0
2024_02_12_12_44_56_339,155.6731,0.001419839,-0.0003743641,5.97441e-07,0.008916173,1.809,0.0
2024_02_12_12_44_56_373,155.7331,0.001420239,-0.0003722314,-5.547424e-07,0.008916382,1.809,0.0
2024_02_12_12_44_56_410,155.8021,0.001420731,-0.000366212,-7.894765e-08,0.008916531,1.809,0.0
2024_02_12_12_44_56_447,155.8692,0.001421139,-0.0003695343,1.493544e-06,0.008916472,1.809,0.0
2024_02_12_12_44_56_485,155.9382,0.001421608,-0.0003688761,-1.425166e-06,0.008915935,1.809,0.0
2024_02_12_12_44_56_519,155.9982,0.001422013,-0.0003674852,2.950657e-07,0.008915906,1.809,0.0
2024_02_12_12_44_56_556,156.0672,0.001422492,-0.0003641926,1.042585e-06,0.008916143,1.809,0.0
2024_02_12_12_44_56_589,156.1271,0.001422877,-0.0003633231,1.020561e-06,0.008916441,1.809,0.0
2024_02_12_12_44_56_627,156.1943,0.001423304,-0.0003607848,3.256295e-07,0.00891668,1.809,0.0
2024_02_12_12_44_56_664,156.2633,0.001423747,-0.0003589155,-3.040716e-06,0.008916621,1.809,0.0
2024_02_12_12_44_56_702,156.3305,0.001424171,-0.0003577225,4.940591e-07,0.008916055,1.809,0.0
2024_02_12_12_44_56_735,156.3922,0.001424574,-0.0003538726,-1.632777e-07,0.008915936,1.809,0.0
2024_02_12_12_44_56_772,156.4594,0.001424989,-0.0003543037,3.743955e-07,0.008916292,1.809,0.0
2024_02_12_12_44_56_806,156.5211,0.001425367,-0.0003556451,-1.460729e-06,0.00891662,1.809,0.0
2024_02_12_12_44_56_839,156.581,0.001425738,-0.0003542059,4.200108e-07,0.00891659,1.809,0.0
2024_02_12_12_44_56_877,156.6482,0.001426168,-0.0003513965,-9.533846e-07,0.008916502,1.809,0.0
2024_02_12_12_44_56_914,156.7172,0.001426631,-0.000343385,2.533608e-06,0.008915995,1.809,0.0
2024_02_12_12_44_56_952,156.7844,0.001427032,-0.0003410141,9.744101e-07,0.008915906,1.809,0.0
2024_02_12_12_44_56_985,156.8461,0.001427391,-0.0003418086,-7.171739e-07,0.008916321,1.809,0.0
2024_02_12_12_44_57_023,156.9133,0.00142785,-0.0003302486,-1.816866e-07,0.00891665,1.809,0.0
2024_02_12_12_44_57_060,156.9823,0.001428273,-0.0003290378,1.54274e-06,0.008916651,1.809,0.0
2024_02_12_12_44_57_097,157.0495,0.001428679,-0.0003268731,-1.03997e-06,0.008916383,1.809,0.0
2024_02_12_12_44_57_135,157.1185,0.001429075,-0.0003295333,-1.711894e-06,0.008915935,1.809,0.0
2024_02_12_12_44_57_172,157.1857,0.001429479,-0.0003276264,9.36308e-07,0.008916054,1.809,0.0
2024_02_12_12_44_57_206,157.2474,0.001429814,-0.0003276884,4.996974e-07,0.008916441,1.809,0.0
2024_02_12_12_44_57_244,157.3146,0.001430188,-0.0003306745,5.805658e-07,0.00891665,1.809,0.0
2024_02_12_12_44_57_281,157.3836,0.001430606,-0.0003268519,9.048483e-07,0.00891668,1.809,0.0
2024_02_12_12_44_57_318,157.4508,0.001431,-0.0003251533,4.042669e-07,0.008916502,1.809,0.0
2024_02_12_12_44_57_356,157.5198,0.001431399,-0.0003243231,-2.160329e-07,0.008916025,1.809,0.0
2024_02_12_12_44_57_393,157.587,0.00143181,-0.0003188533,-3.384297e-07,0.008916263,1.809,0.0
2024_02_12_12_44_57_431,157.656,0.001432225,-0.0003152406,1.497363e-06,0.008916381,1.809,0.0
2024_02_12_12_44_57_464,157.7159,0.001432571,-0.0003143538,3.087825e-07,0.00891659,1.809,0.0
2024_02_12_12_44_57_501,157.7831,0.001432934,-0.0003150148,1.486442e-06,0.008916681,1.809,0.0
2024_02_12_12_44_57_535,157.8448,0.00143326,-0.0003154738,-1.420371e-06,0.008916085,1.809,0.0
2024_02_12_12_44_57_572,157.912,0.001433634,-0.0003107697,6.388364e-08,0.008915995,1.809,0.0
2024_02_12_12_44_57_610,157.981,0.001434045,-0.0003053018,-3.067848e-07,0.008916291,1.809,0.0
2024_02_12_12_44_57_647,158.0482,0.001434419,-0.0003077536,-4.116676e-08,0.00891665,1.809,0.0
2024_02_12_12_44_57_681,158.1081,0.001434754,-0.0003040734,2.185778e-06,0.00891665,1.809,0.0
2024_02_12_12_44_57_719,158.1771,0.001435103,-0.000304443,1.760157e-06,0.008916651,1.809,0.0
2024_02_12_12_44_57_756,158.2443,0.001435433,-0.0003064685,-7.203121e-07,0.008916204,1.809,0.0
2024_02_12_12_44_57_790,158.306,0.001435768,-0.0003044012,1.079036e-07,0.008916025,1.809,0.0
2024_02_12_12_44_57_822,158.366,0.001436103,-0.0003015262,6.882697e-07,0.008916292,1.809,0.0
2024_02_12_12_44_57_860,158.435,0.001436452,-0.0003056084,1.431866e-06,0.00891671,1.809,0.0
2024_02_12_12_44_57_898,158.5022,0.001436809,-0.0003051019,3.089087e-08,0.008916681,1.809,0.0
2024_02_12_12_44_57_935,158.5712,0.001437181,-0.000303841,-2.942863e-07,0.00891668,1.809,0.0
2024_02_12_12_44_57_972,158.6383,0.001437544,-0.0003026376,-4.162932e-07,0.008916769,1.809,0.0
2024_02_12_12_44_58_010,158.7073,0.001437927,-0.0002972688,1.484653e-06,0.008916888,1.809,0.0
2024_02_12_12_44_58_043,158.7673,0.001438267,-0.0002967879,-2.453673e-07,0.008916918,1.809,0.0
2024_02_12_12_44_58_081,158.8344,0.001438639,-0.0002968154,1.25777e-06,0.008917127,1.809,0.0
2024_02_12_12_44_58_117,158.9034,0.001438943,-0.0002901758,3.191294e-06,0.008917095,1.809,0.0
2024_02_12_12_44_58_155,158.9706,0.001439226,-0.0002918371,-4.634117e-07,0.008916858,1.809,0.0
2024_02_12_12_44_58_189,159.0324,0.001439548,-0.000290423,6.891515e-07,0.00891665,1.809,0.0
2024_02_12_12_44_58_226,159.0995,0.001439899,-0.0002901875,7.642719e-07,0.008916142,1.809,0.0
2024_02_12_12_44_58_260,159.1613,0.001440235,-0.0002864688,7.620729e-07,0.008916262,1.809,0.0
2024_02_12_12_44_58_297,159.2285,0.001440566,-0.0002849878,-8.472244e-07,0.008916619,1.809,0.0
2024_02_12_12_44_58_335,159.2975,0.001440904,-0.0002825646,-6.121365e-07,0.008916619,1.809,0.0
2024_02_12_12_44_58_368,159.3574,0.001441221,-0.0002804257,9.461926e-07,0.008916171,1.809,0.0
2024_02_12_12_44_58_406,159.4246,0.001441568,-0.0002777689,1.23176e-06,0.008915906,1.809,0.0
2024_02_12_12_44_58_439,159.4863,0.001441866,-0.0002789171,-1.805578e-06,0.008915904,1.809,0.0
2024_02_12_12_44_58_476,159.5535,0.001442201,-0.0002798138,1.290963e-06,0.008916262,1.809,0.0
2024_02_12_12_44_58_510,159.6152,0.001442519,-0.000279274,4.493466e-07,0.008916531,1.809,0.0
2024_02_12_12_44_58_543,159.6752,0.001442838,-0.0002765829,2.051138e-06,0.00891653,1.809,0.0
2024_02_12_12_44_58_576,159.7351,0.001443139,-0.0002745356,-1.217417e-06,0.008915934,1.809,0.0
2024_02_12_12_44_58_614,159.8041,0.001443483,-0.0002727671,1.784737e-06,0.008916024,1.809,0.0
2024_02_12_12_44_58_651,159.8713,0.001443808,-0.0002740416,1.098489e-06,0.008916022,1.809,0.0
2024_02_12_12_44_58_685,159.933,0.001444107,-0.0002725422,4.389458e-07,0.008916351,1.809,0.0
2024_02_12_12_44_58_718,159.9929,0.00144439,-0.000269646,7.18207e-07,0.008916649,1.809,0.0
2024_02_12_12_44_58_756,160.0601,0.00144469,-0.0002708132,4.098733e-06,0.008916709,1.809,0.0
2024_02_12_12_44_58_793,160.1291,0.001444948,-0.0002760345,1.077241e-06,0.008916502,1.809,0.0
2024_02_12_12_44_58_831,160.1963,0.001445234,-0.0002778177,9.388719e-07,0.008916024,1.809,0.0
2024_02_12_12_44_58_868,160.2653,0.001445607,-0.000268941,6.794168e-08,0.008916202,1.809,0.0
2024_02_12_12_44_58_901,160.3252,0.001445898,-0.0002700992,4.607875e-08,0.00891638,1.809,0.0
2024_02_12_12_44_58_935,160.3851,0.001446214,-0.0002648561,3.016311e-07,0.008916589,1.809,0.0
2024_02_12_12_44_58_973,160.4541,0.001446522,-0.0002661001,-9.812564e-07,0.008916619,1.809,0.0
2024_02_12_12_44_59_010,160.5213,0.001446841,-0.0002612213,2.291787e-06,0.008916619,1.809,0.0
2024_02_12_12_44_59_047,160.5903,0.001447144,-0.0002596505,5.912376e-07,0.00891653,1.809,0.0
2024_02_12_12_44_59_082,160.6502,0.001447414,-0.0002596838,4.685636e-08,0.00891644,1.809,0.0
2024_02_12_12_44_59_118,160.7192,0.001447743,-0.0002566872,1.722915e-06,0.008916827,1.809,0.0
2024_02_12_12_44_59_155,160.7864,0.001448078,-0.0002528694,-1.276016e-06,0.008916768,1.809,0.0
2024_02_12_12_44_59_193,160.8554,0.001448413,-0.0002519088,6.173919e-07,0.00891671,1.809,0.0
2024_02_12_12_44_59_226,160.9153,0.00144868,-0.0002526942,1.557348e-06,0.008916351,1.809,0.0
2024_02_12_12_44_59_264,160.9843,0.001449002,-0.0002504882,2.179844e-07,0.008915934,1.809,0.0
2024_02_12_12_44_59_301,161.0515,0.001449339,-0.0002445371,-1.746364e-06,0.008916262,1.809,0.0
2024_02_12_12_44_59_335,161.1115,0.00144962,-0.000246248,-6.221646e-07,0.00891641,1.809,0.0
2024_02_12_12_44_59_372,161.1805,0.001449925,-0.0002451089,1.303057e-06,0.00891668,1.809,0.0
2024_02_12_12_44_59_410,161.2476,0.001450234,-0.0002425374,2.085987e-06,0.008916531,1.809,0.0
2024_02_12_12_44_59_447,161.3166,0.001450528,-0.0002461092,1.156713e-06,0.008916143,1.809,0.0
2024_02_12_12_44_59_480,161.3766,0.001450808,-0.0002452105,7.56571e-07,0.008915965,1.809,0.0
2024_02_12_12_44_59_518,161.4456,0.001451101,-0.0002450561,4.276674e-07,0.008916321,1.809,0.0
