timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_59_10_171,67.67744,0.8229793,0.9442073,0.001010936,0.008918172,1.223,0.2030986
2024_02_11_20_59_10_209,67.70284,0.8589146,0.9568072,0.0009534117,0.008911114,1.223,0.1845533
2024_02_11_20_59_10_246,67.72868,0.8962743,0.968662,0.0008937569,0.008905388,1.223,0.1699905
2024_02_11_20_59_10_284,67.75346,0.9330519,0.9791548,0.0008330368,0.008901109,1.223,0.1513964
2024_02_11_20_59_10_320,67.77872,0.9711966,0.9888189,0.0007691209,0.008898059,1.223,0.1361166
2024_02_11_20_59_10_358,67.80307,1.008661,0.9971322,0.0007052051,0.008896348,1.223,0.1168203
2024_02_11_20_59_10_396,67.82765,1.04743,1.004547,0.0006386261,0.008896395,1.223,0.1017343
2024_02_11_20_59_10_429,67.84888,1.081305,1.010062,0.0005795038,0.00889745,1.223,0.08639082
2024_02_11_20_59_10_467,67.87336,1.120516,1.015338,0.0005107943,0.008899984,1.223,0.06707148
2024_02_11_20_59_10_504,67.89699,1.158866,1.019361,0.0004420847,0.008903655,1.223,0.05144051
2024_02_11_20_59_10_538,67.91856,1.194223,1.022081,0.0003776362,0.008908383,1.223,0.03530983
2024_02_11_20_59_10_575,67.94207,1.23279,1.023988,0.0003083941,0.008914764,1.223,0.01605077
2024_02_11_20_59_10_609,67.96299,1.267237,1.024759,0.0002450108,0.008921766,1.223,0.0004260658
2024_02_11_20_59_10_646,67.98708,1.306923,1.024562,0.0001720402,0.008930892,1.223,-0.01539304
2024_02_11_20_59_10_683,68.01059,1.345549,1.023236,6.283284,0.00894118,1.223,-0.0354424
2024_02_11_20_59_10_717,68.03227,1.380994,1.021021,-0.001796465,0.008951495,1.223,-0.05049938
2024_02_11_20_59_10_749,68.05341,1.415323,1.017981,0.001941733,0.008962637,1.223,-0.0662684
2024_02_11_20_59_10_788,68.07789,1.454727,1.013378,6.283075,0.008976611,1.223,-0.08214623
2024_02_11_20_59_10_825,68.1019,1.492924,1.007765,6.283001,0.008991174,1.223,-0.1011452
2024_02_11_20_59_10_859,68.12352,1.526819,1.001819,6.282936,0.009004955,1.223,-0.1166111
2024_02_11_20_59_10_895,68.14862,1.565608,0.9938843,6.282861,0.009022256,1.223,-0.1314685
2024_02_11_20_59_10_933,68.17336,1.60309,0.9850442,6.282786,0.009039732,1.223,-0.150726
2024_02_11_20_59_10_970,68.1991,1.641246,0.974824,6.282712,0.009058657,1.223,-0.1658072
2024_02_11_20_59_11_008,68.22447,1.678028,0.9637799,6.282639,0.009077971,1.223,-0.1839795
2024_02_11_20_59_11_042,68.24812,1.71147,0.9526894,6.282573,0.009096202,1.223,-0.1987642
2024_02_11_20_59_11_079,68.27421,1.747435,0.9395995,6.282502,0.00911699,1.223,-0.2134419
2024_02_11_20_59_11_117,68.30142,1.783865,0.9250522,6.28243,0.009139025,1.223,-0.2309806
2024_02_11_20_59_11_154,68.32835,1.818802,0.9098658,6.282362,0.009160431,1.223,-0.2449373
2024_02_11_20_59_11_192,68.35647,1.854094,0.8932242,6.282293,0.009183328,1.223,-0.2621549
2024_02_11_20_59_11_225,68.38129,1.884223,0.8779302,6.282235,0.009203024,1.223,-0.2755736
2024_02_11_20_59_11_262,68.40955,1.917396,0.8598825,6.282171,0.009225287,1.223,-0.2889605
2024_02_11_20_59_11_296,68.43595,1.947279,0.8424675,6.282114,0.009245863,1.223,-0.3016213
2024_02_11_20_59_11_333,68.46515,1.979111,0.8226489,6.282054,0.009268221,1.223,-0.3174251
2024_02_11_20_59_11_370,68.49565,2.011016,0.8013633,6.281994,0.009291342,1.223,-0.3297563
2024_02_11_20_59_11_409,68.52586,2.041278,0.7797666,6.281938,0.009313356,1.223,-0.3450962
2024_02_11_20_59_11_442,68.55405,2.068357,0.7591943,6.281888,0.009333169,1.223,-0.3564461
2024_02_11_20_59_11_479,68.58521,2.097002,0.7360519,6.281837,0.009353817,1.223,-0.3679331
2024_02_11_20_59_11_513,68.61343,2.121798,0.7147621,6.281794,0.009372049,1.223,-0.3788492
2024_02_11_20_59_11_546,68.64291,2.146576,0.6922115,6.28175,0.009390488,1.223,-0.3897689
2024_02_11_20_59_11_583,68.67542,2.172632,0.6669946,6.281705,0.009409211,1.223,-0.4025819
2024_02_11_20_59_11_621,68.70936,2.198371,0.6403949,6.281662,0.009427639,1.223,-0.4122216
2024_02_11_20_59_11_658,68.74283,2.222414,0.6138608,6.281623,0.009444622,1.223,-0.4239848
2024_02_11_20_59_11_697,68.77769,2.246031,0.5859812,6.281586,0.009460348,1.223,-0.4322792
2024_02_11_20_59_11_729,68.80833,2.265637,0.5612947,6.281554,0.009473752,1.223,-0.4430044
2024_02_11_20_59_11_767,68.84402,2.287151,0.5323195,6.281521,0.009487904,1.223,-0.4512085
2024_02_11_20_59_11_804,68.87918,2.306983,0.5036101,6.281491,0.009499886,1.223,-0.4606598
2024_02_11_20_59_11_843,68.91569,2.326187,0.4736544,6.281463,0.009510764,1.223,-0.4681005
2024_02_11_20_59_11_874,68.94768,2.34189,0.4472614,6.281441,0.009519401,1.223,-0.4748195
2024_02_11_20_59_11_912,68.98386,2.358406,0.4172907,6.281418,0.009527916,1.223,-0.4825855
2024_02_11_20_59_11_950,69.02142,2.374151,0.3861344,6.281396,0.009534598,1.223,-0.4886241
2024_02_11_20_59_11_988,69.0582,2.388288,0.3554585,6.281378,0.009540032,1.223,-0.495276
2024_02_11_20_59_12_025,69.09628,2.401563,0.3236481,6.281361,0.009543581,1.223,-0.5001698
2024_02_11_20_59_12_058,69.12965,2.412063,0.2957978,6.281348,0.009545557,1.223,-0.5045707
2024_02_11_20_59_12_092,69.1642,2.421874,0.2669079,6.281336,0.009546228,1.223,-0.5085778
2024_02_11_20_59_12_129,69.20197,2.431381,0.2352738,6.281325,0.00954546,1.223,-0.5128669
2024_02_11_20_59_12_167,69.24099,2.439872,0.2026069,6.281316,0.009543331,1.223,-0.5158006
2024_02_11_20_59_12_200,69.27489,2.446193,0.1741185,6.28131,0.009539831,1.223,-0.5182881
2024_02_11_20_59_12_237,69.313,2.452115,0.1420711,6.281304,0.009535035,1.223,-0.520701
2024_02_11_20_59_12_275,69.35235,2.45691,0.109074,6.281299,0.009528671,1.223,-0.5221635
2024_02_11_20_59_12_313,69.39065,2.460324,0.07689132,6.281297,0.009520825,1.223,-0.5232206
2024_02_11_20_59_12_349,69.43007,2.462542,0.04381859,6.281295,0.009511489,1.223,-0.52358
2024_02_11_20_59_12_383,69.46436,2.463409,0.01510332,6.281295,0.009502146,1.223,-0.5234701
2024_02_11_20_59_12_421,69.50379,2.463187,6.265259,6.281297,0.009490288,1.223,-0.522663
2024_02_11_20_59_12_458,69.54218,2.46172,6.233168,6.281299,0.009477613,1.223,-0.5214685
2024_02_11_20_59_12_496,69.58156,2.458932,6.200311,6.281303,0.009463646,1.223,-0.5193967
2024_02_11_20_59_12_533,69.61983,2.454972,6.168443,6.281308,0.009448918,1.223,-0.5171588
2024_02_11_20_59_12_566,69.65389,2.450408,6.140152,6.281314,0.009434799,1.223,-0.5144127
2024_02_11_20_59_12_604,69.69298,2.443954,6.107752,6.281322,0.009417901,1.223,-0.5103554
2024_02_11_20_59_12_641,69.7309,2.436443,6.076419,6.281331,0.009400441,1.223,-0.5067577
2024_02_11_20_59_12_675,69.76561,2.428481,6.047838,6.28134,0.009383956,1.223,-0.5025256
2024_02_11_20_59_12_712,69.80322,2.418671,6.016996,6.281351,0.009365209,1.223,-0.4966262
2024_02_11_20_59_12_746,69.83756,2.408612,5.988916,6.281362,0.009347732,1.223,-0.4913719
2024_02_11_20_59_12_783,69.87473,2.396539,5.958676,6.281375,0.00932784,1.223,-0.4857085
2024_02_11_20_59_12_821,69.91265,2.382932,5.927992,6.281391,0.009307088,1.223,-0.478151
2024_02_11_20_59_12_857,69.9493,2.368521,5.89851,6.281407,0.009286639,1.223,-0.4713508
2024_02_11_20_59_12_896,69.98664,2.352539,5.868668,6.281425,0.009265591,1.223,-0.4628162
2024_02_11_20_59_12_929,70.0188,2.337705,5.843137,6.281442,0.009246897,1.223,-0.4552248
2024_02_11_20_59_12_966,70.05456,2.320032,5.814963,6.281462,0.009225799,1.223,-0.4470116
2024_02_11_20_59_12_999,70.08712,2.302838,5.789532,6.281482,0.009206523,1.223,-0.4387451
2024_02_11_20_59_13_037,70.12221,2.283106,5.762376,6.281505,0.009185566,1.223,-0.4278932
2024_02_11_20_59_13_075,70.15788,2.261756,5.735079,6.281531,0.009164445,1.223,-0.4183995
2024_02_11_20_59_13_108,70.18851,2.242343,5.711892,6.281554,0.009145929,1.223,-0.408571
2024_02_11_20_59_13_146,70.22343,2.219007,5.68582,6.281583,0.009124885,1.223,-0.3964625
2024_02_11_20_59_13_183,70.25697,2.1953,5.661105,6.281613,0.009105474,1.223,-0.3859552
2024_02_11_20_59_13_216,70.28658,2.173359,5.639643,6.281641,0.009088326,1.223,-0.3752159
2024_02_11_20_59_13_254,70.32024,2.14719,5.615645,6.281675,0.009069172,1.223,-0.3612635
2024_02_11_20_59_13_292,70.35261,2.120809,5.593038,6.281711,0.009050958,1.223,-0.3497028
2024_02_11_20_59_13_329,70.38542,2.092821,5.570638,6.281749,0.009032818,1.223,-0.334855
2024_02_11_20_59_13_366,70.41692,2.064733,5.549647,6.281789,0.009016056,1.223,-0.3225634
2024_02_11_20_59_13_405,70.44884,2.035061,5.528972,6.281832,0.00899948,1.223,-0.306544
2024_02_11_20_59_13_440,70.47952,2.0054,5.509725,6.281875,0.008984657,1.223,-0.2941732
2024_02_11_20_59_13_479,70.5106,1.974188,5.490869,6.281921,0.008970436,1.223,-0.2771574
2024_02_11_20_59_13_512,70.53725,1.946493,5.475285,6.281964,0.008958657,1.223,-0.2643397
2024_02_11_20_59_13_550,70.56754,1.913962,5.458245,6.282014,0.008946549,1.223,-0.2505375
2024_02_11_20_59_13_583,70.59351,1.885182,5.44428,6.28206,0.00893696,1.223,-0.2368516
2024_02_11_20_59_13_620,70.62229,1.852366,5.42954,6.282113,0.008927516,1.223,-0.2190704
2024_02_11_20_59_13_657,70.65154,1.818099,5.41544,6.282169,0.008918829,1.223,-0.2045254
2024_02_11_20_59_13_695,70.67966,1.784224,5.402758,6.282227,0.008911589,1.223,-0.1858665
2024_02_11_20_59_13_733,70.70822,1.748953,5.390799,6.282286,0.008906005,1.223,-0.1715234
2024_02_11_20_59_13_770,70.73573,1.714182,5.380217,6.282347,0.008901448,1.223,-0.1530772
2024_02_11_20_59_13_808,70.76382,1.678074,5.370449,6.28241,0.008898433,1.223,-0.1376761
2024_02_11_20_59_13_846,70.79099,1.642571,5.36203,6.282475,0.008896646,1.223,-0.1186218
2024_02_11_20_59_13_883,70.81866,1.605796,5.354512,6.282541,0.00889626,1.223,-0.1033313
2024_02_11_20_59_13_921,70.84546,1.569728,5.348283,6.282607,0.008897585,1.223,-0.08398747
2024_02_11_20_59_13_957,70.87278,1.532458,5.34303,6.282676,0.008900088,1.223,-0.06852725
2024_02_11_20_59_13_995,70.89919,1.49599,5.339037,6.282745,0.008904033,1.223,-0.04930214
2024_02_11_20_59_14_033,70.92623,1.458395,5.336061,6.282815,0.008909442,1.223,-0.03347708
2024_02_11_20_59_14_070,70.95252,1.421694,5.334281,6.282886,0.008916019,1.223,-0.01413968
2024_02_11_20_59_14_108,70.97954,1.383946,5.333596,6.282958,0.008924068,1.223,0.001916609
2024_02_11_20_59_14_146,71.00584,1.347177,5.334062,6.283031,0.008933139,1.223,0.02151144
2024_02_11_20_59_14_183,71.03293,1.309448,5.335697,0.004617352,0.008943852,1.223,0.03720815
2024_02_11_20_59_14_220,71.05936,1.272784,5.338421,0.0004115354,0.008955788,1.223,0.05657462
2024_02_11_20_59_14_257,71.08665,1.235247,5.342378,-0.00392134,0.008968842,1.223,0.07291427
2024_02_11_20_59_14_295,71.11334,1.198858,5.347372,0.0001422128,0.008982942,1.223,0.09158471
2024_02_11_20_59_14_329,71.13808,1.165593,5.352942,0.0002103897,0.008996711,1.223,0.107176
2024_02_11_20_59_14_366,71.16519,1.129622,5.360062,0.000283893,0.00901271,1.223,0.1226019
2024_02_11_20_59_14_404,71.19326,1.09297,5.368539,0.0003600594,0.009030376,1.223,0.1416165
2024_02_11_20_59_14_441,71.22086,1.057612,5.377902,0.00043303,0.00904822,1.223,0.1565636
2024_02_11_20_59_14_479,71.24953,1.021679,5.388637,0.0005081311,0.009067479,1.223,0.1753245
2024_02_11_20_59_14_516,71.27776,0.9871069,5.400183,0.0005800365,0.009087242,1.223,0.1901664
2024_02_11_20_59_14_550,71.30397,0.9557362,5.411735,0.0006455503,0.009105959,1.223,0.2041208
2024_02_11_20_59_14_587,71.33288,0.9220699,5.425312,0.0007158577,0.009126716,1.223,0.2223738
2024_02_11_20_59_14_625,71.36294,0.8880489,5.44033,0.0007872304,0.009148694,1.223,0.2365958
2024_02_11_20_59_14_662,71.3926,0.8555075,5.455984,0.0008548747,0.009170583,1.223,0.2537398
2024_02_11_20_59_14_700,71.42348,0.8227296,5.473091,0.0009230516,0.009193431,1.223,0.267671
2024_02_11_20_59_14_737,71.45399,0.7914824,5.490735,0.0009869675,0.009215619,1.223,0.2839013
2024_02_11_20_59_14_774,71.48575,0.7601187,5.509836,0.001051416,0.00923886,1.223,0.2972962
2024_02_11_20_59_14_814,71.51711,0.7303296,5.529376,0.001112669,0.009261454,1.223,0.3131755
2024_02_11_20_59_14_849,71.54889,0.7013191,5.549812,0.001171791,0.009283811,1.223,0.3257679
2024_02_11_20_59_14_883,71.57851,0.6753792,5.56936,0.001223456,0.009304139,1.223,0.3378561
2024_02_11_20_59_14_920,71.61115,0.6479661,5.591426,0.001278317,0.009325525,1.223,0.3523891
2024_02_11_20_59_14_957,71.64512,0.62073,5.614936,0.001332113,0.009347476,1.223,0.3640125
2024_02_11_20_59_14_995,71.67865,0.5951398,5.63861,0.001382181,0.009367867,1.223,0.3779222
2024_02_11_20_59_15_028,71.70983,0.5724604,5.661025,0.001425324,0.009386132,1.223,0.3885615
2024_02_11_20_59_15_066,71.74412,0.5487176,5.686095,0.001470598,0.009405185,1.223,0.3989146
2024_02_11_20_59_15_104,71.77982,0.5253798,5.712551,0.001514806,0.009424152,1.223,0.4117867
2024_02_11_20_59_15_141,71.81493,0.5037038,5.738964,0.001554221,0.009441023,1.223,0.420895
2024_02_11_20_59_15_179,71.85139,0.4825432,5.766724,0.001593103,0.009457971,1.223,0.4322732
2024_02_11_20_59_15_216,71.88724,0.4630373,5.794335,0.001628257,0.009472987,1.223,0.4410752
2024_02_11_20_59_15_254,71.9244,0.4441548,5.823252,0.001661813,0.009487014,1.223,0.4511761
2024_02_11_20_59_15_291,71.96091,0.4269091,5.851917,0.00169164,0.009499113,1.223,0.4589438
2024_02_11_20_59_15_329,71.99876,0.4103872,5.881845,0.001719869,0.009510615,1.223,0.4680702
2024_02_11_20_59_15_366,72.03581,0.3954763,5.911425,0.001744903,0.009519922,1.223,0.4748335
2024_02_11_20_59_15_404,72.07417,0.3813856,5.942219,0.001768872,0.009528439,1.223,0.4828831
2024_02_11_20_59_15_441,72.11182,0.3688698,5.972569,0.001789112,0.009535022,1.223,0.4887002
2024_02_11_20_59_15_478,72.15067,0.357264,6.004083,0.001808286,0.009540173,1.223,0.4954038
2024_02_11_20_59_15_516,72.18868,0.34719,6.035065,0.001824265,0.009543445,1.223,0.5002409
2024_02_11_20_59_15_549,72.22275,0.3392325,6.062917,0.001837049,0.009545553,1.223,0.5046889
2024_02_11_20_59_15_587,72.26198,0.3312756,6.095222,0.001850364,0.009546027,1.223,0.5095844
2024_02_11_20_59_15_624,72.3003,0.3247747,6.126878,0.001861017,0.009545046,1.223,0.5128887
2024_02_11_20_59_15_658,72.33563,0.3198889,6.156115,0.001869006,0.009543052,1.223,0.5158044
2024_02_11_20_59_15_695,72.37408,0.3157592,6.188066,0.001876463,0.009539342,1.223,0.5188302
2024_02_11_20_59_15_733,72.41361,0.3128076,6.220994,0.001882322,0.009534121,1.223,0.5206997
2024_02_11_20_59_15_766,72.44796,0.3113054,6.249658,0.001886051,0.009528358,1.223,0.5221441
2024_02_11_20_59_15_804,72.48749,0.3107973,6.282712,0.001888714,0.009520354,1.223,0.5232383
2024_02_11_20_59_15_841,72.52592,0.3115582,0.03172943,0.001890312,0.009511195,1.223,0.5235864
2024_02_11_20_59_15_878,72.56531,0.3136265,0.06479258,0.001889779,0.009500523,1.223,0.5233582
2024_02_11_20_59_15_912,72.59945,0.3164783,0.09347162,0.001888714,0.009490219,1.223,0.5226521
2024_02_11_20_59_15_951,72.63866,0.3209736,0.1264293,0.001886051,0.009477204,1.223,0.5214711
2024_02_11_20_59_15_987,72.6767,0.3265918,0.158424,0.001882322,0.009463248,1.223,0.5193338
2024_02_11_20_59_16_024,72.71557,0.3336306,0.1911521,0.001876996,0.009448317,1.223,0.5171465
2024_02_11_20_59_16_062,72.75324,0.3417126,0.2228613,0.001870072,0.00943259,1.223,0.5136252
2024_02_11_20_59_16_100,72.79069,0.350998,0.2543851,0.001862615,0.009415865,1.223,0.5104233
2024_02_11_20_59_16_136,72.82893,0.3617789,0.2865338,0.00185356,0.009398107,1.223,0.5055954
2024_02_11_20_59_16_174,72.86587,0.3734774,0.3175862,0.00184344,0.009379735,1.223,0.5013945
2024_02_11_20_59_16_212,72.90353,0.3867142,0.3491894,0.001831722,0.00936038,1.223,0.4953164
2024_02_11_20_59_16_249,72.93992,0.4007799,0.3796523,0.001818939,0.009340996,1.223,0.4897912
2024_02_11_20_59_16_287,72.97694,0.4164212,0.4105875,0.001805091,0.00932105,1.223,0.4828202
2024_02_11_20_59_16_324,73.01263,0.4328008,0.4403366,0.001789644,0.009300622,1.223,0.4765547
2024_02_11_20_59_16_362,73.04891,0.4507875,0.470474,0.0017726,0.009279585,1.223,0.4679488
2024_02_11_20_59_16_399,73.08388,0.4694179,0.4993843,0.001754491,0.009258782,1.223,0.4608042
2024_02_11_20_59_16_436,73.11936,0.4896798,0.5285927,0.001734783,0.009237431,1.223,0.4511643
2024_02_11_20_59_16_474,73.15348,0.5104876,0.5565373,0.00171401,0.009216199,1.223,0.4429782
2024_02_11_20_59_16_512,73.18809,0.5329442,0.5846816,0.001690042,0.009194591,1.223,0.4322678
2024_02_11_20_59_16_549,73.22133,0.5558459,0.6115177,0.001666074,0.009173803,1.223,0.4229554
2024_02_11_20_59_16_583,73.2515,0.5777712,0.6356524,0.001642638,0.009154888,1.223,0.4135764
2024_02_11_20_59_16_620,73.28387,0.6025662,0.6613274,0.001614941,0.009134528,1.223,0.40135
2024_02_11_20_59_16_658,73.31663,0.6290206,0.6870199,0.001585113,0.00911371,1.223,0.3908343
2024_02_11_20_59_16_695,73.34805,0.655714,0.7113436,0.001554221,0.009094358,1.223,0.3778061
2024_02_11_20_59_16_733,73.37981,0.6840586,0.7355906,0.001520665,0.009075021,1.223,0.3667473
2024_02_11_20_59_16_766,73.40697,0.7094151,0.7560091,0.001489772,0.009058394,1.223,0.3549951
2024_02_11_20_59_16_803,73.437,0.738637,0.7781608,0.001452488,0.009040391,1.223,0.3404584
2024_02_11_20_59_16_840,73.4673,0.7694872,0.8000775,0.001413606,0.009022807,1.223,0.3284564
2024_02_11_20_59_16_878,73.49635,0.8003097,0.8205844,0.001373126,0.009006756,1.223,0.3128882
2024_02_11_20_59_16_916,73.52565,0.8327321,0.8407573,0.001329983,0.008991225,1.223,0.3005643
2024_02_11_20_59_16_954,73.55373,0.8650151,0.8595171,0.001284709,0.008976672,1.223,0.2838553
2024_02_11_20_59_16_991,73.58211,0.898869,0.8778391,0.001237305,0.00896306,1.223,0.2708043
2024_02_11_20_59_17_029,73.60929,0.932474,0.894738,0.001188302,0.008950864,1.223,0.2538466
2024_02_11_20_59_17_062,73.63389,0.9638821,0.9094237,0.001141963,0.008940423,1.223,0.2397489
2024_02_11_20_59_17_096,73.6574,0.9948218,0.9228902,0.001095092,0.008931332,1.223,0.2258561
2024_02_11_20_59_17_133,73.6841,1.03097,0.937421,0.001039698,0.008922398,1.223,0.2113719
2024_02_11_20_59_17_166,73.707,1.062786,0.9491719,0.0009896307,0.008915092,1.223,0.196943
2024_02_11_20_59_17_204,73.73235,1.09889,0.9613852,0.0009321064,0.00890886,1.223,0.1785274
2024_02_11_20_59_17_237,73.75532,1.132441,0.9716836,0.0008772453,0.008904082,1.223,0.1638893
2024_02_11_20_59_17_270,73.77739,1.165316,0.9808379,0.0008234494,0.008900546,1.223,0.1490337
2024_02_11_20_59_17_308,73.80196,1.202508,0.9900925,0.0007605988,0.008897872,1.223,0.1336652
2024_02_11_20_59_17_341,73.82423,1.236962,0.9976441,0.0007020092,0.008896374,1.223,0.1188682
2024_02_11_20_59_17_378,73.84816,1.274723,1.004826,0.0006370281,0.00889635,1.223,0.09919956
2024_02_11_20_59_17_412,73.87005,1.309636,1.010467,0.0005757754,0.008897369,1.223,0.08382335
2024_02_11_20_59_17_449,73.89388,1.347824,1.015548,0.0005081311,0.008899909,1.223,0.06812546
2024_02_11_20_59_17_487,73.91813,1.387218,1.019629,0.0004378237,0.008903855,1.223,0.0487417
2024_02_11_20_59_17_520,73.93905,1.421541,1.022229,0.0003760383,0.008908476,1.223,0.03316992
2024_02_11_20_59_17_557,73.96256,1.460113,1.024112,0.0003067962,0.008914731,1.223,0.01766448
2024_02_11_20_59_17_594,73.98663,1.499785,1.024897,0.0002338255,0.008923119,1.223,-0.002176245
2024_02_11_20_59_17_628,74.00754,1.534252,1.024629,0.000169377,0.008931202,1.223,-0.01791783
2024_02_11_20_59_17_666,74.03167,1.573922,1.023211,6.28328,0.008941755,1.223,-0.03380369
2024_02_11_20_59_17_699,74.0527,1.608324,1.021043,-0.001751987,0.008951854,1.223,-0.0491525
2024_02_11_20_59_17_737,74.07704,1.647845,1.017438,0.002598485,0.008964733,1.223,-0.06857127
2024_02_11_20_59_17_775,74.1009,1.686193,1.012801,6.283066,0.008978281,1.223,-0.08457922
2024_02_11_20_59_17_812,74.1256,1.725398,1.00687,6.28299,0.008993442,1.223,-0.1033455
2024_02_11_20_59_17_849,74.14986,1.763354,0.9999744,6.282917,0.00900942,1.223,-0.1192212
2024_02_11_20_59_17_882,74.17171,1.796995,0.9928914,6.282851,0.009024365,1.223,-0.1339842
2024_02_11_20_59_17_920,74.19714,1.835445,0.983646,6.282775,0.009042578,1.223,-0.1528962
2024_02_11_20_59_17_957,74.22224,1.87255,0.9735494,6.282702,0.009061045,1.223,-0.1677651
2024_02_11_20_59_17_994,74.24834,1.910271,0.9620499,6.282628,0.009080846,1.223,-0.1864866
2024_02_11_20_59_18_033,74.27414,1.94658,0.9497631,6.282556,0.009101183,1.223,-0.2011835
2024_02_11_20_59_18_070,74.30103,1.983398,0.9360511,6.282484,0.009122405,1.223,-0.2188799
2024_02_11_20_59_18_103,74.32475,2.014949,0.9232556,6.282422,0.009141706,1.223,-0.2331873
2024_02_11_20_59_18_140,74.35249,2.050755,0.9075131,6.282351,0.009163789,1.223,-0.2473504
2024_02_11_20_59_18_179,74.37993,2.085037,0.8911715,6.282285,0.009185959,1.223,-0.2641286
2024_02_11_20_59_18_215,74.40858,2.119608,0.8733677,6.282218,0.009208839,1.223,-0.2777007
2024_02_11_20_59_18_253,74.43697,2.152607,0.8550659,6.282155,0.009231147,1.223,-0.2939548
2024_02_11_20_59_18_291,74.46664,2.185777,0.8353042,6.282092,0.009254114,1.223,-0.3067606
2024_02_11_20_59_18_324,74.49281,2.213958,0.8173694,6.282038,0.009274213,1.223,-0.31982
2024_02_11_20_59_18_357,74.51939,2.241533,0.7987342,6.281987,0.009293869,1.223,-0.3319858
2024_02_11_20_59_18_394,74.55048,2.272497,0.7764446,6.28193,0.009316109,1.223,-0.3467871
2024_02_11_20_59_18_432,74.58126,2.301804,0.7539105,6.281877,0.009337483,1.223,-0.358373
2024_02_11_20_59_18_466,74.60998,2.32797,0.7325051,6.28183,0.009356993,1.223,-0.3698562
2024_02_11_20_59_18_499,74.63824,2.352643,0.711114,6.281786,0.009375017,1.223,-0.3806991
2024_02_11_20_59_18_536,74.67043,2.379431,0.6864409,6.28174,0.009394697,1.223,-0.3939223
2024_02_11_20_59_18_570,74.7004,2.403203,0.6631468,6.281698,0.009412207,1.223,-0.4042018
2024_02_11_20_59_18_607,74.73347,2.428129,0.6371576,6.281658,0.009429878,1.223,-0.4138205
2024_02_11_20_59_18_645,74.76793,2.452677,0.6098133,6.281617,0.009447284,1.223,-0.4254517
