timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_29_59_527,89.89071,0.04549756,5.895068,6.282797,0.009011137,1.223,-0.06805913
2024_02_11_18_29_59_564,89.93228,0.02827747,5.890824,6.282824,0.00901024,1.223,-0.06220639
2024_02_11_18_29_59_602,89.97494,0.01041332,5.886906,6.282852,0.009009714,1.223,-0.05459086
2024_02_11_18_29_59_639,90.01644,-0.007135026,5.883524,6.28288,0.009008953,1.223,-0.04844896
2024_02_11_18_29_59_676,90.05903,-0.02529683,5.880503,6.282909,0.009008778,1.223,-0.04072557
2024_02_11_18_29_59_715,90.10046,-0.04309739,5.878005,6.282937,0.009008761,1.223,-0.03467387
2024_02_11_18_29_59_748,90.1385,-0.05953941,5.876092,6.282963,0.00900913,1.223,-0.02843403
2024_02_11_18_29_59_781,90.17542,-0.07556039,5.874593,6.28299,0.009009284,1.223,-0.02199232
2024_02_11_18_29_59_819,90.21815,-0.09406761,5.873302,6.283019,0.009010167,1.223,-0.01443145
2024_02_11_18_29_59_855,90.25973,-0.1121295,5.872483,6.283048,0.009011019,1.223,-0.008002573
2024_02_11_18_29_59_894,90.30236,-0.1307027,5.872105,6.283079,0.009012151,1.223,-0.0002534727
2024_02_11_18_29_59_931,90.34385,-0.148789,5.872182,0.004426175,0.009013464,1.223,0.006025397
2024_02_11_18_29_59_964,90.38083,-0.1649067,5.872624,0.002899106,0.009014861,1.223,0.01230458
2024_02_11_18_30_00_002,90.42336,-0.1834317,5.873566,0.001148932,0.009016608,1.223,0.02028891
2024_02_11_18_30_00_042,90.4649,-0.2014148,5.874933,-0.0005494456,0.009018594,1.223,0.02746012
2024_02_11_18_30_00_072,90.50314,-0.2178755,5.876585,-0.002153538,0.009020451,1.223,0.03340267
2024_02_11_18_30_00_110,90.54473,-0.2357006,5.8788,-0.003842711,0.009022927,1.223,0.03945738
2024_02_11_18_30_00_144,90.58291,-0.2519838,5.88122,6.28328,0.009025206,1.223,0.04564755
2024_02_11_18_30_00_181,90.62453,-0.2695804,5.884269,0.0001246359,0.009027884,1.223,0.05327569
2024_02_11_18_30_00_219,90.66743,-0.2874995,5.887854,0.000154996,0.00903044,1.223,0.05935303
2024_02_11_18_30_00_256,90.70916,-0.3047788,5.891788,0.0001848234,0.009033551,1.223,0.06680329
2024_02_11_18_30_00_294,90.75204,-0.3223322,5.896265,0.0002146508,0.009036405,1.223,0.07277555
2024_02_11_18_30_00_326,90.78944,-0.3374022,5.900513,0.0002402171,0.00903913,1.223,0.07858785
2024_02_11_18_30_00_364,90.83137,-0.35409,5.905672,0.0002695119,0.00904219,1.223,0.08589178
2024_02_11_18_30_00_402,90.87444,-0.3709803,5.9114,0.0002988067,0.009045816,1.223,0.09154475
2024_02_11_18_30_00_436,90.91204,-0.385429,5.916722,0.0003238404,0.009048808,1.223,0.09708977
2024_02_11_18_30_00_472,90.9553,-0.401797,5.923245,0.0003531352,0.009052309,1.223,0.1040854
2024_02_11_18_30_00_510,90.99747,-0.4174388,5.929997,0.0003802994,0.009055996,1.223,0.1093749
2024_02_11_18_30_00_544,91.0364,-0.4315408,5.93654,0.0004053331,0.009059144,1.223,0.1147953
2024_02_11_18_30_00_576,91.07417,-0.4449672,5.943197,0.0004293016,0.009062191,1.223,0.1199797
2024_02_11_18_30_00_614,91.11658,-0.4597003,5.951012,0.0004554006,0.009065876,1.223,0.1263193
2024_02_11_18_30_00_651,91.16034,-0.4744625,5.959417,0.0004814995,0.009069666,1.223,0.13119
2024_02_11_18_30_00_685,91.19833,-0.4869653,5.967018,0.0005038701,0.009072356,1.223,0.1361139
2024_02_11_18_30_00_719,91.23752,-0.4995267,5.97514,0.0005267733,0.009075452,1.223,0.1408231
2024_02_11_18_30_00_761,91.28502,-0.5142255,5.98531,0.0005534049,0.009079111,1.223,0.1466507
2024_02_11_18_30_00_798,91.32904,-0.5273941,5.995093,0.0005773733,0.009082564,1.223,0.1516632
2024_02_11_18_30_00_836,91.37196,-0.5397813,6.004941,0.0005997439,0.009085822,1.223,0.1568305
2024_02_11_18_30_00_869,91.41045,-0.5504556,6.013975,0.0006194513,0.009088527,1.223,0.1609275
2024_02_11_18_30_00_906,91.45477,-0.5622985,6.024664,0.0006412892,0.009091448,1.223,0.1649551
2024_02_11_18_30_00_940,91.49326,-0.5721836,6.034187,0.0006593987,0.009094028,1.223,0.1686668
2024_02_11_18_30_00_976,91.53773,-0.5830941,6.045414,0.0006796387,0.009096948,1.223,0.1731656
2024_02_11_18_30_01_015,91.58121,-0.5932204,6.056606,0.0006982808,0.00909949,1.223,0.1765628
2024_02_11_18_30_01_051,91.62585,-0.6030982,6.068355,0.000716923,0.009101517,1.223,0.1807082
2024_02_11_18_30_01_090,91.66935,-0.612197,6.080029,0.0007344998,0.009103576,1.223,0.1838451
2024_02_11_18_30_01_126,91.71406,-0.6209978,6.092245,0.0007510114,0.009105681,1.223,0.1874059
2024_02_11_18_30_01_164,91.75784,-0.6290283,6.104346,0.0007664578,0.009107476,1.223,0.1901918
2024_02_11_18_30_01_202,91.80288,-0.6367132,6.116972,0.0007819041,0.009108832,1.223,0.1933317
2024_02_11_18_30_01_239,91.84676,-0.64364,6.129447,0.0007952199,0.009110342,1.223,0.1956601
2024_02_11_18_30_01_276,91.89185,-0.6501741,6.142425,0.0008085357,0.009111559,1.223,0.1982744
2024_02_11_18_30_01_314,91.93578,-0.6559654,6.15521,0.0008202536,0.009112586,1.223,0.2001996
2024_02_11_18_30_01_351,91.98095,-0.6613206,6.168479,0.0008314389,0.009113269,1.223,0.2023567
2024_02_11_18_30_01_389,92.02495,-0.6659521,6.18152,0.0008420915,0.009114057,1.223,0.2039536
2024_02_11_18_30_01_422,92.06541,-0.6696969,6.193594,0.000850081,0.009114066,1.223,0.2052512
2024_02_11_18_30_01_460,92.10948,-0.6732116,6.20682,0.0008580705,0.009114044,1.223,0.2066664
2024_02_11_18_30_01_498,92.15479,-0.6762106,6.220482,0.0008655274,0.009113407,1.223,0.2075759
2024_02_11_18_30_01_530,92.19418,-0.6783099,6.232399,0.0008713863,0.00911292,1.223,0.2083131
2024_02_11_18_30_01_568,92.23836,-0.6801033,6.245803,0.0008767126,0.009112331,1.223,0.2089656
2024_02_11_18_30_01_605,92.28378,-0.6813271,6.259602,0.0008815063,0.009111512,1.223,0.2092749
2024_02_11_18_30_01_644,92.32804,-0.6819164,6.273055,0.0008852347,0.009110108,1.223,0.2093987
2024_02_11_18_30_01_680,92.3735,-0.6819023,0.003687413,0.0008878979,0.009108585,1.223,0.2092821
2024_02_11_18_30_01_718,92.41757,-0.6812862,0.01712732,0.0008894958,0.00910706,1.223,0.2088839
2024_02_11_18_30_01_752,92.45811,-0.6801971,0.0294535,0.0008900284,0.009105287,1.223,0.2083366
2024_02_11_18_30_01_789,92.50224,-0.6784445,0.04282576,0.0008894958,0.00910337,1.223,0.2076169
2024_02_11_18_30_01_823,92.54285,-0.6763145,0.05506405,0.0008884305,0.009101495,1.223,0.2067079
2024_02_11_18_30_01_855,92.58228,-0.6737739,0.06688476,0.0008868327,0.009099313,1.223,0.2056188
2024_02_11_18_30_01_893,92.62627,-0.6703741,0.08005942,0.0008836368,0.009096596,1.223,0.2039844
2024_02_11_18_30_01_927,92.66669,-0.6667395,0.09207773,0.000880441,0.009094468,1.223,0.2024659
2024_02_11_18_30_01_964,92.71073,-0.6622334,0.1050495,0.0008756474,0.009091514,1.223,0.2007527
2024_02_11_18_30_02_001,92.75595,-0.657014,0.1182401,0.0008697884,0.009088215,1.223,0.1984321
2024_02_11_18_30_02_039,92.79977,-0.6513617,0.1309407,0.0008628642,0.009085339,1.223,0.1962889
2024_02_11_18_30_02_077,92.8448,-0.6449785,0.143824,0.0008554073,0.009082169,1.223,0.1934875
2024_02_11_18_30_02_114,92.88869,-0.6382082,0.1561981,0.0008468852,0.009078821,1.223,0.1908984
2024_02_11_18_30_02_151,92.93352,-0.6306924,0.1687129,0.0008367652,0.009075406,1.223,0.1875882
2024_02_11_18_30_02_189,92.97717,-0.6228362,0.1806987,0.0008266452,0.009071914,1.223,0.1847602
2024_02_11_18_30_02_228,93.02202,-0.6142254,0.1927916,0.0008149273,0.009068235,1.223,0.1808715
2024_02_11_18_30_02_264,93.06548,-0.6053222,0.2043374,0.0008032094,0.009064733,1.223,0.177695
2024_02_11_18_30_02_298,93.10422,-0.5969583,0.2144372,0.0007914915,0.009061721,1.223,0.1742508
2024_02_11_18_30_02_335,93.14883,-0.5868436,0.2258206,0.0007771104,0.009058255,1.223,0.1697139
2024_02_11_18_30_02_372,93.19209,-0.5765091,0.2366384,0.0007627293,0.009054716,1.223,0.1660258
2024_02_11_18_30_02_410,93.23643,-0.5654089,0.2474678,0.0007467504,0.009051034,1.223,0.1610851
2024_02_11_18_30_02_447,93.27963,-0.5541404,0.257729,0.0007307714,0.009047623,1.223,0.1570483
2024_02_11_18_30_02_485,93.32383,-0.5421069,0.2679582,0.0007131945,0.009044456,1.223,0.1517791
2024_02_11_18_30_02_518,93.36211,-0.5312898,0.2765799,0.0006972156,0.009041508,1.223,0.1473111
2024_02_11_18_30_02_556,93.40619,-0.518425,0.2861881,0.0006775082,0.009038371,1.223,0.142759
2024_02_11_18_30_02_593,93.44908,-0.505493,0.2952141,0.0006583334,0.00903523,1.223,0.1370614
2024_02_11_18_30_02_628,93.48825,-0.4932691,0.3032137,0.0006396913,0.009032607,1.223,0.1320703
2024_02_11_18_30_02_664,93.53087,-0.4796105,0.3115856,0.0006189186,0.009029725,1.223,0.1271726
2024_02_11_18_30_02_697,93.56887,-0.4671274,0.3187548,0.0005997439,0.009027162,1.223,0.12216
2024_02_11_18_30_02_735,93.61259,-0.4524162,0.3266532,0.0005773733,0.00902458,1.223,0.11578
2024_02_11_18_30_02_768,93.65038,-0.4393619,0.333195,0.0005571333,0.009022244,1.223,0.1104323
2024_02_11_18_30_02_806,93.69381,-0.4240243,0.340353,0.0005331648,0.009019896,1.223,0.1050594
2024_02_11_18_30_02_843,93.73608,-0.4087929,0.3469326,0.0005091964,0.00901782,1.223,0.09818985
2024_02_11_18_30_02_881,93.77946,-0.3928624,0.3532779,0.0004836301,0.009015947,1.223,0.09258604
2024_02_11_18_30_02_918,93.82169,-0.3770894,0.3590538,0.0004585963,0.009014196,1.223,0.08542184
2024_02_11_18_30_02_955,93.86503,-0.3606404,0.3645585,0.0004324974,0.009012623,1.223,0.07974784
2024_02_11_18_30_02_993,93.9072,-0.3443993,0.3695019,0.0004058658,0.009011445,1.223,0.07244984
2024_02_11_18_30_03_031,93.95019,-0.3275076,0.3741432,0.0003787015,0.009010606,1.223,0.06639211
2024_02_11_18_30_03_064,93.9875,-0.3126804,0.3778083,0.0003542004,0.009009709,1.223,0.06042157
2024_02_11_18_30_03_104,94.03043,-0.295442,0.3816108,0.0003259709,0.009009071,1.223,0.0528848
2024_02_11_18_30_03_139,94.0722,-0.2785065,0.3848699,0.000298274,0.009008609,1.223,0.04668549
2024_02_11_18_30_03_173,94.10942,-0.2632928,0.3874159,0.0002727077,0.00900852,1.223,0.0406161
2024_02_11_18_30_03_205,94.14774,-0.2475243,0.3896807,0.0002471413,0.00900882,1.223,0.0345559
2024_02_11_18_30_03_243,94.18941,-0.230274,0.3917297,0.0002183792,0.009009087,1.223,0.02680795
2024_02_11_18_30_03_281,94.23225,-0.2124782,0.3933766,0.0001890844,0.009009694,1.223,0.02051849
2024_02_11_18_30_03_318,94.27414,-0.195094,0.3945345,0.0001597897,0.009010259,1.223,0.01273562
2024_02_11_18_30_03_356,94.31712,-0.1772015,0.3952669,0.0001294296,0.009011145,1.223,0.00641637
2024_02_11_18_30_03_395,94.35892,-0.159762,0.3955348,0.0001001349,0.009012556,1.223,-0.001513039
2024_02_11_18_30_03_431,94.40181,-0.1418539,0.3953468,-0.004000752,0.009013913,1.223,-0.007687973
2024_02_11_18_30_03_464,94.43903,-0.1263203,0.3948099,-0.002485209,0.009015348,1.223,-0.01390691
2024_02_11_18_30_03_501,94.48072,-0.1089416,0.3937862,-0.0007565608,0.009017355,1.223,-0.0216797
2024_02_11_18_30_03_538,94.52364,-0.09115466,0.3922735,0.0009935194,0.009019378,1.223,-0.02803393
2024_02_11_18_30_03_572,94.56101,-0.07577466,0.3905819,0.002527119,0.009021139,1.223,-0.03428402
2024_02_11_18_30_03_610,94.604,-0.05815989,0.3881973,0.004290594,0.009023708,1.223,-0.04191101
2024_02_11_18_30_03_647,94.64584,-0.04112598,0.3854377,6.283081,0.009026163,1.223,-0.04808304
2024_02_11_18_30_03_685,94.68887,-0.02377211,0.3821476,6.28305,0.009028845,1.223,-0.05568404
2024_02_11_18_30_03_722,94.73093,-0.007031173,0.3785044,6.28302,0.009031823,1.223,-0.06167956
2024_02_11_18_30_03_759,94.77408,0.009981267,0.3743196,6.28299,0.009034655,1.223,-0.06921607
2024_02_11_18_30_03_797,94.81609,0.02635126,0.3698092,6.28296,0.009037676,1.223,-0.07515235
2024_02_11_18_30_03_831,94.8549,0.04120801,0.3652989,6.282934,0.009040479,1.223,-0.08093233
2024_02_11_18_30_03_868,94.89711,0.05715646,0.3599901,6.282905,0.009043959,1.223,-0.08801654
2024_02_11_18_30_03_905,94.94044,0.0732796,0.3541136,6.282876,0.00904728,1.223,-0.09371828
2024_02_11_18_30_03_938,94.97827,0.08705565,0.3486621,6.282851,0.009050092,1.223,-0.09925905
2024_02_11_18_30_03_973,95.01611,0.1006084,0.3428964,6.282826,0.009053076,1.223,-0.1047118
2024_02_11_18_30_04_010,95.05966,0.1159226,0.3358645,6.282798,0.009056886,1.223,-0.1115118
2024_02_11_18_30_04_047,95.10226,0.1305155,0.3286314,6.282771,0.009060331,1.223,-0.11689
2024_02_11_18_30_04_085,95.14607,0.1451587,0.3208129,6.282744,0.009063973,1.223,-0.123276
2024_02_11_18_30_04_122,95.18872,0.1590647,0.3128234,6.282718,0.009067301,1.223,-0.1281818
2024_02_11_18_30_04_160,95.23273,0.1729678,0.304248,6.282691,0.009070888,1.223,-0.1344408
2024_02_11_18_30_04_197,95.27563,0.1861205,0.2955438,6.282667,0.009074281,1.223,-0.1391035
2024_02_11_18_30_04_235,95.31968,0.1992181,0.286252,6.282642,0.009077837,1.223,-0.1448639
2024_02_11_18_30_04_268,95.35809,0.2102419,0.2779014,6.282621,0.009080734,1.223,-0.1493024
2024_02_11_18_30_04_305,95.40244,0.2225185,0.267971,6.282598,0.009084013,1.223,-0.1536756
2024_02_11_18_30_04_343,95.44562,0.2340297,0.2579905,6.282576,0.00908724,1.223,-0.1589071
2024_02_11_18_30_04_377,95.48414,0.2439167,0.2488372,6.282556,0.009089815,1.223,-0.1630112
2024_02_11_18_30_04_410,95.52404,0.2537191,0.2391662,6.282537,0.009092481,1.223,-0.1668026
2024_02_11_18_30_04_447,95.56753,0.263932,0.2283799,6.282517,0.009095204,1.223,-0.1705559
2024_02_11_18_30_04_481,95.60749,0.2728889,0.2182354,6.282499,0.009097904,1.223,-0.174101
2024_02_11_18_30_04_519,95.65099,0.2821604,0.2069526,6.28248,0.009100242,1.223,-0.1783449
2024_02_11_18_30_04_555,95.69453,0.2909248,0.1954291,6.282462,0.009102482,1.223,-0.1815756
2024_02_11_18_30_04_593,95.73953,0.2993879,0.1833592,6.282445,0.00910477,1.223,-0.1853055
2024_02_11_18_30_04_630,95.78339,0.3070943,0.1713931,6.282429,0.009106459,1.223,-0.18821
2024_02_11_18_30_04_668,95.82845,0.3144516,0.1588948,6.282413,0.009108118,1.223,-0.1914916
2024_02_11_18_30_04_701,95.86761,0.320375,0.1478821,6.282401,0.009109644,1.223,-0.1939618
2024_02_11_18_30_04_739,95.91272,0.326652,0.1350313,6.282387,0.009110797,1.223,-0.1962276
2024_02_11_18_30_04_777,95.95668,0.3321974,0.1223589,6.282374,0.009111958,1.223,-0.1988261
2024_02_11_18_30_04_810,95.9971,0.3367949,0.1105846,6.282363,0.00911271,1.223,-0.2007195
2024_02_11_18_30_04_848,96.04112,0.3412502,0.0976464,6.282352,0.009113168,1.223,-0.2024083
2024_02_11_18_30_04_885,96.08637,0.3452259,0.08423738,6.282342,0.009113633,1.223,-0.2043014
2024_02_11_18_30_04_922,96.13046,0.3485082,0.07107924,6.282333,0.009113635,1.223,-0.20556
2024_02_11_18_30_04_955,96.16982,0.3509423,0.05926972,6.282326,0.009113701,1.223,-0.2066877
2024_02_11_18_30_04_993,96.21518,0.3531653,0.04559971,6.282319,0.009113496,1.223,-0.207802
2024_02_11_18_30_05_031,96.25938,0.3547312,0.03223011,6.282312,0.009112889,1.223,-0.2084622
2024_02_11_18_30_05_069,96.30482,0.3557226,0.01845411,6.282307,0.009112196,1.223,-0.2090676
2024_02_11_18_30_05_101,96.34431,0.356075,0.006466688,6.282303,0.009111051,1.223,-0.209333
2024_02_11_18_30_05_135,96.38497,0.3559433,6.277289,6.2823,0.009110339,1.223,-0.2093981
2024_02_11_18_30_05_173,96.42905,0.3552296,6.263835,6.282298,0.00910867,1.223,-0.2092823
2024_02_11_18_30_05_210,96.47435,0.3538782,6.250031,6.282296,0.009106939,1.223,-0.2088671
2024_02_11_18_30_05_248,96.5185,0.3519614,6.236621,6.282295,0.00910512,1.223,-0.208339
2024_02_11_18_30_05_280,96.55792,0.3497531,6.224697,6.282296,0.009103418,1.223,-0.2075951
2024_02_11_18_30_05_318,96.6032,0.3466307,6.211024,6.282297,0.009100785,1.223,-0.2064074
2024_02_11_18_30_05_352,96.64243,0.3434178,6.199211,6.282299,0.009098819,1.223,-0.2052941
2024_02_11_18_30_05_391,96.68764,0.3391448,6.185696,6.282302,0.009096199,1.223,-0.2038156
2024_02_11_18_30_05_422,96.72693,0.3349401,6.174046,6.282306,0.009093829,1.223,-0.2022228
2024_02_11_18_30_05_459,96.77199,0.3295341,6.16074,6.28231,0.009090856,1.223,-0.2005151
2024_02_11_18_30_05_497,96.81582,0.3236955,6.147913,6.282316,0.009087955,1.223,-0.1981438
2024_02_11_18_30_05_534,96.86088,0.3171155,6.134887,6.282323,0.009084844,1.223,-0.1960068
2024_02_11_18_30_05_572,96.90458,0.3101476,6.122363,6.282331,0.009081855,1.223,-0.193075
2024_02_11_18_30_05_605,96.9435,0.3034721,6.111336,6.282339,0.009078769,1.223,-0.1905762
2024_02_11_18_30_05_642,96.98835,0.2952546,6.098823,6.282348,0.009075436,1.223,-0.1879001
2024_02_11_18_30_05_680,97.03186,0.2867165,6.086838,6.282359,0.00907208,1.223,-0.1843538
2024_02_11_18_30_05_714,97.07177,0.2784117,6.076009,6.282369,0.009068773,1.223,-0.1811781
2024_02_11_18_30_05_752,97.11521,0.2688836,6.064438,6.282381,0.009065394,1.223,-0.1780203
2024_02_11_18_30_05_789,97.15964,0.2585768,6.0528,6.282394,0.009061824,1.223,-0.1738166
2024_02_11_18_30_05_827,97.20284,0.2480447,6.041719,6.282408,0.009058101,1.223,-0.1702121
2024_02_11_18_30_05_860,97.24137,0.2382472,6.032053,6.282421,0.009054921,1.223,-0.1663802
2024_02_11_18_30_05_897,97.28553,0.2265049,6.021194,6.282437,0.009051285,1.223,-0.1614954
2024_02_11_18_30_05_934,97.32849,0.2146107,6.010906,6.282453,0.009047998,1.223,-0.1575225
2024_02_11_18_30_05_972,97.37259,0.2019351,6.00065,6.282471,0.009044618,1.223,-0.1521735
2024_02_11_18_30_06_009,97.41532,0.1891596,5.990973,6.282488,0.009041266,1.223,-0.1478231
2024_02_11_18_30_06_047,97.45913,0.1756082,5.981362,6.282507,0.009037869,1.223,-0.1421586
2024_02_11_18_30_06_084,97.50179,0.1620084,5.972337,6.282527,0.009035191,1.223,-0.137584
2024_02_11_18_30_06_122,97.54543,0.1476412,5.963419,6.282548,0.009032125,1.223,-0.1313599
2024_02_11_18_30_06_156,97.58321,0.1348483,5.955972,6.282567,0.009029411,1.223,-0.1265214
2024_02_11_18_30_06_192,97.62672,0.119768,5.947746,6.282588,0.009026877,1.223,-0.1214113
2024_02_11_18_30_06_231,97.66907,0.1047413,5.940104,6.28261,0.009024374,1.223,-0.1150286
2024_02_11_18_30_06_268,97.71239,0.08897352,5.932648,6.282634,0.009021709,1.223,-0.1095993
2024_02_11_18_30_06_305,97.75442,0.07331146,5.925771,6.282658,0.009019305,1.223,-0.1028375
2024_02_11_18_30_06_338,97.79301,0.05866434,5.919793,6.28268,0.009017837,1.223,-0.09735834
2024_02_11_18_30_06_376,97.835,0.04246414,5.91367,6.282704,0.009015994,1.223,-0.09171195
2024_02_11_18_30_06_409,97.87242,0.02779998,5.908544,6.282727,0.009014538,1.223,-0.08606859
2024_02_11_18_30_06_447,97.91548,0.01067949,5.903044,6.282753,0.009013012,1.223,-0.07886159
2024_02_11_18_30_06_480,97.95287,-0.004377618,5.898619,6.282777,0.009011811,1.223,-0.07296458
2024_02_11_18_30_06_518,97.99568,-0.02191693,5.893938,6.282804,0.009010742,1.223,-0.06699998
2024_02_11_18_30_06_555,98.03724,-0.03918288,5.889809,6.282831,0.00900993,1.223,-0.05961496
2024_02_11_18_30_06_593,98.07988,-0.05708881,5.886009,6.282859,0.009009372,1.223,-0.0535222
2024_02_11_18_30_06_627,98.11689,-0.07276525,5.883074,6.282884,0.009008911,1.223,-0.04737968
2024_02_11_18_30_06_664,98.15948,-0.09094524,5.880118,6.282913,0.009008817,1.223,-0.03988914
2024_02_11_18_30_06_701,98.20089,-0.1087606,5.877682,6.282941,0.009008694,1.223,-0.03338463
2024_02_11_18_30_06_734,98.23781,-0.1247288,5.87588,6.282967,0.00900929,1.223,-0.02727455
2024_02_11_18_30_06_772,98.28038,-0.1431896,5.874237,6.282997,0.00900948,1.223,-0.01951376
2024_02_11_18_30_06_807,98.31748,-0.1592701,5.873187,6.283023,0.009010212,1.223,-0.01330126
2024_02_11_18_30_06_843,98.36017,-0.1778242,5.872408,6.283052,0.009011271,1.223,-0.007008752
2024_02_11_18_30_06_877,98.3972,-0.1939542,5.87211,6.283079,0.009011993,1.223,-0.0006004818
2024_02_11_18_30_06_915,98.4398,-0.2125294,5.872197,0.00435076,0.009013551,1.223,0.006282601
2024_02_11_18_30_06_951,98.48125,-0.2305979,5.872742,0.00263033,0.009015242,1.223,0.01415459
2024_02_11_18_30_06_988,98.52266,-0.2486286,5.873724,0.0009350203,0.009016781,1.223,0.02032326
2024_02_11_18_30_07_022,98.56084,-0.2651482,5.87502,-0.0006454124,0.009018868,1.223,0.0266602
2024_02_11_18_30_07_060,98.60246,-0.283053,5.876853,-0.002365269,0.009020884,1.223,0.03451417
2024_02_11_18_30_07_097,98.64516,-0.3013442,5.879199,-0.004133286,0.009023341,1.223,0.04054752
2024_02_11_18_30_07_134,98.68671,-0.3190388,5.881922,0.0001017328,0.009025712,1.223,0.04825142
2024_02_11_18_30_07_172,98.72952,-0.3370735,5.885175,0.0001326254,0.009028528,1.223,0.05444514
2024_02_11_18_30_07_205,98.76675,-0.3526058,5.88837,0.000159257,0.009030826,1.223,0.06044684
2024_02_11_18_30_07_243,98.80962,-0.3703245,5.892474,0.0001896171,0.009034037,1.223,0.06781291
2024_02_11_18_30_07_280,98.8514,-0.3873865,5.896897,0.0002189118,0.009036552,1.223,0.07396363
2024_02_11_18_30_07_319,98.89448,-0.4046945,5.901883,0.0002487392,0.009040063,1.223,0.08101013
2024_02_11_18_30_07_355,98.93639,-0.4213187,5.907158,0.0002775014,0.009043082,1.223,0.0868303
2024_02_11_18_30_07_393,98.97953,-0.4381385,5.913005,0.0003067962,0.009046919,1.223,0.09385718
2024_02_11_18_30_07_427,99.01712,-0.4525217,5.918427,0.0003318299,0.009049668,1.223,0.09951216
2024_02_11_18_30_07_464,99.05923,-0.4683851,5.924883,0.0003595267,0.009053339,1.223,0.1049307
2024_02_11_18_30_07_502,99.10262,-0.4843684,5.931926,0.0003882889,0.009056928,1.223,0.1119064
2024_02_11_18_30_07_539,99.14498,-0.4996138,5.939177,0.0004154531,0.009060347,1.223,0.117044
2024_02_11_18_30_07_574,99.18388,-0.5133327,5.946167,0.0004394216,0.009063663,1.223,0.1220893
2024_02_11_18_30_07_615,99.23099,-0.5294874,5.955009,0.0004681837,0.009067643,1.223,0.1285221
2024_02_11_18_30_07_648,99.27014,-0.5425477,5.96267,0.0004916195,0.009070692,1.223,0.1340241
2024_02_11_18_30_07_684,99.31274,-0.556398,5.971349,0.0005161206,0.00907405,1.223,0.1387866
2024_02_11_18_30_07_723,99.3567,-0.5702149,5.980611,0.0005406217,0.009077523,1.223,0.1435791
2024_02_11_18_30_07_755,99.39493,-0.581866,5.988935,0.000561927,0.009080414,1.223,0.1483918
2024_02_11_18_30_07_793,99.43896,-0.5948675,5.998837,0.0005858954,0.009083719,1.223,0.1537496
2024_02_11_18_30_07_829,99.482,-0.6070867,6.00879,0.000608266,0.009087021,1.223,0.1580584
2024_02_11_18_30_07_868,99.52632,-0.6191695,6.019323,0.0006301039,0.009089982,1.223,0.1630867
