timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_13_05_976,-0.1958956,-6.945848,3.078268,6.281321,0.009041064,1.809,-0.2093995
2024_02_10_20_13_06_013,-0.2610186,-6.940983,3.059482,6.281321,0.009040898,1.809,-0.2093995
2024_02_10_20_13_06_051,-0.3277942,-6.934714,3.040188,6.281321,0.009041025,1.809,-0.2093995
2024_02_10_20_13_06_089,-0.3926844,-6.927375,3.021402,6.281321,0.009040668,1.809,-0.2093995
2024_02_10_20_13_06_125,-0.4591731,-6.918568,3.002107,6.281321,0.009040948,1.809,-0.2093995
2024_02_10_20_13_06_164,-0.5237378,-6.908761,2.983321,6.281321,0.009040737,1.809,-0.2093995
2024_02_10_20_13_06_197,-0.5828956,-6.898683,2.966058,6.281321,0.009041036,1.809,-0.2093995
2024_02_10_20_13_06_234,-0.6470647,-6.886556,2.947272,6.281321,0.009040753,1.809,-0.2093995
2024_02_10_20_13_06_268,-0.7040957,-6.874726,2.930517,6.281321,0.009040978,1.809,-0.2093995
2024_02_10_20_13_06_301,-0.7626387,-6.861539,2.913253,6.281321,0.009041038,1.809,-0.2093995
2024_02_10_20_13_06_338,-0.826077,-6.846045,2.894467,6.281321,0.00904067,1.809,-0.2093995
2024_02_10_20_13_06_376,-0.8909152,-6.828893,2.875174,6.281321,0.009040853,1.809,-0.2093995
2024_02_10_20_13_06_414,-0.9537196,-6.810993,2.856388,6.281321,0.009041029,1.809,-0.2093995
2024_02_10_20_13_06_451,-1.017861,-6.791386,2.837093,6.281321,0.009040759,1.809,-0.2093995
2024_02_10_20_13_06_484,-1.073246,-6.773355,2.820337,6.281321,0.009040828,1.809,-0.2093995
2024_02_10_20_13_06_522,-1.136638,-6.751447,2.801044,6.281321,0.009040722,1.809,-0.2093995
2024_02_10_20_13_06_559,-1.197943,-6.728946,2.782257,6.281321,0.009040798,1.809,-0.2093995
2024_02_10_20_13_06_598,-1.258815,-6.705297,2.76347,6.281321,0.009040866,1.809,-0.2093995
2024_02_10_20_13_06_635,-1.320859,-6.679823,2.744175,6.281321,0.009040505,1.809,-0.2093995
2024_02_10_20_13_06_672,-1.380788,-6.653873,2.725388,6.281321,0.009041073,1.809,-0.2093995
2024_02_10_20_13_06_705,-1.435417,-6.629038,2.708126,6.281321,0.009040991,1.809,-0.2093995
2024_02_10_20_13_06_742,-1.494369,-6.600945,2.689339,6.281321,0.009040878,1.809,-0.2093995
2024_02_10_20_13_06_780,-1.554356,-6.570944,2.670044,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_13_06_818,-1.612196,-6.540627,2.651258,6.281321,0.009041048,1.809,-0.2093995
2024_02_10_20_13_06_852,-1.664839,-6.511815,2.633995,6.281321,0.009040936,1.809,-0.2093995
2024_02_10_20_13_06_888,-1.721549,-6.479433,2.615211,6.281321,0.009040997,1.809,-0.2093995
2024_02_10_20_13_06_922,-1.771607,-6.449658,2.598456,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_13_06_960,-1.828622,-6.41434,2.57916,6.281321,0.009040933,1.809,-0.2093995
2024_02_10_20_13_06_993,-1.877575,-6.38278,2.562405,6.281321,0.009041058,1.809,-0.2093995
2024_02_10_20_13_07_030,-1.933282,-6.345427,2.543115,6.281321,0.009040954,1.809,-0.2093995
2024_02_10_20_13_07_064,-1.981064,-6.312124,2.526362,6.281321,0.009040965,1.809,-0.2093995
2024_02_10_20_13_07_101,-2.035388,-6.27279,2.507067,6.281321,0.00904088,1.809,-0.2093995
2024_02_10_20_13_07_138,-2.087543,-6.23349,2.488279,6.281321,0.009041071,1.809,-0.2093995
2024_02_10_20_13_07_176,-2.14033,-6.192114,2.468987,6.281321,0.009040811,1.809,-0.2093995
2024_02_10_20_13_07_209,-2.185517,-6.155365,2.452231,6.281321,0.009040849,1.809,-0.2093995
2024_02_10_20_13_07_246,-2.235438,-6.113266,2.433444,6.281321,0.009040661,1.809,-0.2093995
2024_02_10_20_13_07_280,-2.280606,-6.073759,2.416183,6.281321,0.009041104,1.809,-0.2093995
2024_02_10_20_13_07_318,-2.328978,-6.029888,2.397395,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_13_07_355,-2.377794,-5.983894,2.378103,6.281321,0.009040875,1.809,-0.2093995
2024_02_10_20_13_07_388,-2.419457,-5.943194,2.361345,6.281321,0.009040795,1.809,-0.2093995
2024_02_10_20_13_07_426,-2.466581,-5.89547,2.342051,6.281321,0.009040802,1.809,-0.2093995
2024_02_10_20_13_07_464,-2.511571,-5.848137,2.323263,6.281321,0.009040714,1.809,-0.2093995
2024_02_10_20_13_07_501,-2.556844,-5.798654,2.303968,6.281321,0.009040709,1.809,-0.2093995
2024_02_10_20_13_07_537,-2.600001,-5.749642,2.285179,6.281321,0.009040695,1.809,-0.2093995
2024_02_10_20_13_07_576,-2.642231,-5.699828,2.266394,6.281321,0.009040962,1.809,-0.2093995
2024_02_10_20_13_07_609,-2.680205,-5.653361,2.249128,6.281321,0.009040923,1.809,-0.2093995
2024_02_10_20_13_07_647,-2.720609,-5.602056,2.230341,6.281321,0.00904084,1.809,-0.2093995
2024_02_10_20_13_07_684,-2.761096,-5.548588,2.211046,6.281321,0.009040776,1.809,-0.2093995
2024_02_10_20_13_07_722,-2.799518,-5.49578,2.192259,6.281321,0.009041126,1.809,-0.2093995
2024_02_10_20_13_07_755,-2.833944,-5.446629,2.174996,6.281321,0.009040938,1.809,-0.2093995
2024_02_10_20_13_07_793,-2.870439,-5.392473,2.156209,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_13_07_826,-2.902124,-5.343603,2.139454,6.281321,0.009041027,1.809,-0.2093995
2024_02_10_20_13_07_859,-2.933909,-5.292704,2.122191,6.281321,0.009041119,1.809,-0.2093995
2024_02_10_20_13_07_896,-2.967494,-5.236699,2.103405,6.281321,0.00904089,1.809,-0.2093995
2024_02_10_20_13_07_931,-2.997426,-5.184685,2.086142,6.281321,0.009041007,1.809,-0.2093995
2024_02_10_20_13_07_967,-3.02897,-5.127505,2.067356,6.281321,0.009040963,1.809,-0.2093995
2024_02_10_20_13_08_006,-3.060243,-5.068175,2.04806,6.281321,0.009040888,1.809,-0.2093995
2024_02_10_20_13_08_042,-3.089586,-5.009836,2.029277,6.281321,0.009040812,1.809,-0.2093995
2024_02_10_20_13_08_080,-3.118579,-4.949356,2.009979,6.281321,0.009040892,1.809,-0.2093995
2024_02_10_20_13_08_113,-3.142806,-4.89639,1.993227,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_13_08_151,-3.168908,-4.836531,1.974442,6.281321,0.009040993,1.809,-0.2093995
2024_02_10_20_13_08_189,-3.19454,-4.774553,1.955148,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_13_08_222,-3.215827,-4.72034,1.93839,6.281321,0.009041065,1.809,-0.2093995
2024_02_10_20_13_08_259,-3.239213,-4.65748,1.919097,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_13_08_296,-3.260809,-4.595854,1.900311,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_13_08_330,-3.279634,-4.538874,1.883047,6.281321,0.009041071,1.809,-0.2093995
2024_02_10_20_13_08_368,-3.298998,-4.47651,1.864263,6.281321,0.009041121,1.809,-0.2093995
2024_02_10_20_13_08_401,-3.315281,-4.420587,1.847509,6.281321,0.009041002,1.809,-0.2093995
2024_02_10_20_13_08_438,-3.332868,-4.355866,1.828218,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_13_08_476,-3.348786,-4.292533,1.809433,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_13_08_513,-3.363894,-4.22719,1.790136,6.281321,0.00904097,1.809,-0.2093995
2024_02_10_20_13_08_547,-3.375987,-4.170216,1.773383,6.281321,0.009040555,1.809,-0.2093995
2024_02_10_20_13_08_585,-3.388728,-4.10437,1.754088,6.281321,0.009040585,1.809,-0.2093995
2024_02_10_20_13_08_622,-3.39991,-4.040031,1.735302,6.281321,0.009041209,1.809,-0.2093995
2024_02_10_20_13_08_659,-3.410135,-3.973748,1.716009,6.281321,0.009041043,1.809,-0.2093995
2024_02_10_20_13_08_696,-3.41886,-3.909031,1.69722,6.281321,0.009041086,1.809,-0.2093995
2024_02_10_20_13_08_734,-3.426553,-3.842407,1.677928,6.281321,0.009041116,1.809,-0.2093995
2024_02_10_20_13_08_767,-3.432192,-3.784439,1.661174,6.281321,0.009041146,1.809,-0.2093995
2024_02_10_20_13_08_806,-3.437479,-3.717582,1.641881,6.281321,0.009041115,1.809,-0.2093995
2024_02_10_20_13_08_842,-3.441385,-3.652397,1.623099,6.281321,0.00904116,1.809,-0.2093995
2024_02_10_20_13_08_881,-3.444124,-3.585388,1.603803,6.281321,0.009040795,1.809,-0.2093995
2024_02_10_20_13_08_913,-3.445454,-3.527162,1.587046,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_13_08_951,-3.445783,-3.461862,1.568263,6.281321,0.009040894,1.809,-0.2093995
2024_02_10_20_13_08_984,-3.445006,-3.40186,1.551003,6.281321,0.009040643,1.809,-0.2093995
2024_02_10_20_13_09_022,-3.442983,-3.336591,1.532216,6.281321,0.009040616,1.809,-0.2093995
2024_02_10_20_13_09_059,-3.43963,-3.269608,1.512922,6.281321,0.009040796,1.809,-0.2093995
2024_02_10_20_13_09_096,-3.43512,-3.204461,1.494135,6.281321,0.009040665,1.809,-0.2093995
2024_02_10_20_13_09_130,-3.430067,-3.146438,1.477378,6.281321,0.009040656,1.809,-0.2093995
2024_02_10_20_13_09_165,-3.423848,-3.086754,1.460112,6.281321,0.009040835,1.809,-0.2093995
2024_02_10_20_13_09_201,-3.415909,-3.021938,1.441324,6.281321,0.009041188,1.809,-0.2093995
2024_02_10_20_13_09_234,-3.407539,-2.962519,1.424062,6.281321,0.009040713,1.809,-0.2093995
2024_02_10_20_13_09_268,-3.398438,-2.904993,1.407303,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_13_09_306,-3.387086,-2.840686,1.38852,6.281321,0.009040822,1.809,-0.2093995
2024_02_10_20_13_09_339,-3.375592,-2.781791,1.371261,6.281321,0.009040808,1.809,-0.2093995
2024_02_10_20_13_09_371,-3.363467,-2.724826,1.354507,6.281321,0.009040802,1.809,-0.2093995
2024_02_10_20_13_09_409,-3.348323,-2.659491,1.335213,6.281321,0.009040758,1.809,-0.2093995
2024_02_10_20_13_09_447,-3.33237,-2.596167,1.316423,6.281321,0.009040533,1.809,-0.2093995
2024_02_10_20_13_09_485,-3.314751,-2.531456,1.29713,6.281321,0.009040749,1.809,-0.2093995
2024_02_10_20_13_09_521,-3.296398,-2.468786,1.278343,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_13_09_559,-3.276327,-2.404792,1.259049,6.281321,0.009040948,1.809,-0.2093995
2024_02_10_20_13_09_597,-3.255603,-2.342865,1.240261,6.281321,0.009040838,1.809,-0.2093995
2024_02_10_20_13_09_630,-3.236142,-2.287972,1.223503,6.281321,0.009040861,1.809,-0.2093995
2024_02_10_20_13_09_667,-3.212595,-2.225177,1.204208,6.281321,0.009040833,1.809,-0.2093995
2024_02_10_20_13_09_705,-3.188507,-2.164481,1.185419,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_13_09_738,-3.165372,-2.109114,1.168154,6.281321,0.009040906,1.809,-0.2093995
2024_02_10_20_13_09_772,-3.142006,-2.055765,1.151396,6.281321,0.009041118,1.809,-0.2093995
2024_02_10_20_13_09_809,-3.113996,-1.994829,1.132101,6.281321,0.009040725,1.809,-0.2093995
2024_02_10_20_13_09_842,-3.088721,-1.942358,1.115344,6.281321,0.009040753,1.809,-0.2093995
2024_02_10_20_13_09_879,-3.059343,-1.884039,1.096556,6.281321,0.009040926,1.809,-0.2093995
2024_02_10_20_13_09_918,-3.028036,-1.82473,1.077261,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_13_09_951,-2.999925,-1.773724,1.060504,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_13_09_984,-2.970073,-1.721671,1.04324,6.281321,0.009041047,1.809,-0.2093995
2024_02_10_20_13_10_022,-2.936569,-1.665623,1.024455,6.281321,0.00904101,1.809,-0.2093995
2024_02_10_20_13_10_059,-2.901072,-1.608724,1.005161,6.281321,0.00904106,1.809,-0.2093995
2024_02_10_20_13_10_096,-2.865459,-1.55399,0.9863763,6.281321,0.009040922,1.809,-0.2093995
2024_02_10_20_13_10_134,-2.827821,-1.498484,0.9670838,6.281321,0.009041039,1.809,-0.2093995
2024_02_10_20_13_10_167,-2.794271,-1.450878,0.9503293,6.281321,0.009040993,1.809,-0.2093995
2024_02_10_20_13_10_200,-2.759928,-1.403842,0.9335754,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_13_10_238,-2.719412,-1.350399,0.9142813,6.281321,0.00904084,1.809,-0.2093995
2024_02_10_20_13_10_275,-2.678977,-1.299123,0.8954964,6.281321,0.009040653,1.809,-0.2093995
2024_02_10_20_13_10_310,-2.640977,-1.252682,0.8782333,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_13_10_346,-2.598722,-1.202897,0.8594479,6.281321,0.009040674,1.809,-0.2093995
2024_02_10_20_13_10_384,-2.555538,-1.153914,0.8406598,6.281321,0.00904063,1.809,-0.2093995
2024_02_10_20_13_10_417,-2.515049,-1.109625,0.8233978,6.281321,0.009040763,1.809,-0.2093995
2024_02_10_20_13_10_450,-2.475027,-1.067314,0.8066427,6.281321,0.009040957,1.809,-0.2093995
2024_02_10_20_13_10_488,-2.428071,-1.01943,0.7873476,6.281321,0.009040779,1.809,-0.2093995
2024_02_10_20_13_10_526,-2.38147,-0.9736849,0.7685617,6.281321,0.009040662,1.809,-0.2093995
2024_02_10_20_13_10_559,-2.33919,-0.9336304,0.751804,6.281321,0.009040701,1.809,-0.2093995
2024_02_10_20_13_10_596,-2.289681,-0.888392,0.7325088,6.281321,0.00904083,1.809,-0.2093995
2024_02_10_20_13_10_629,-2.245985,-0.8498876,0.7157533,6.281321,0.009040933,1.809,-0.2093995
2024_02_10_20_13_10_667,-2.194877,-0.806464,0.6964587,6.281321,0.009040752,1.809,-0.2093995
2024_02_10_20_13_10_704,-2.144316,-0.7651383,0.6776744,6.281321,0.009040624,1.809,-0.2093995
2024_02_10_20_13_10_738,-2.09718,-0.728006,0.6604075,6.281321,0.009040919,1.809,-0.2093995
2024_02_10_20_13_10_775,-2.045164,-0.6885296,0.6416215,6.281321,0.009040929,1.809,-0.2093995
2024_02_10_20_13_10_813,-1.990981,-0.6490107,0.622327,6.281321,0.009040968,1.809,-0.2093995
2024_02_10_20_13_10_846,-1.943315,-0.6155453,0.6055709,6.281321,0.009040945,1.809,-0.2093995
2024_02_10_20_13_10_883,-1.889214,-0.5789794,0.586785,6.281321,0.009040994,1.809,-0.2093995
2024_02_10_20_13_10_918,-1.838903,-0.5462801,0.5695223,6.281321,0.009041306,1.809,-0.2093995
2024_02_10_20_13_10_954,-1.78352,-0.5116885,0.5507369,6.281321,0.009041169,1.809,-0.2093995
2024_02_10_20_13_10_992,-1.725974,-0.4772508,0.5314418,6.281321,0.00904105,1.809,-0.2093995
2024_02_10_20_13_11_026,-1.675469,-0.4482499,0.5146857,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_13_11_063,-1.616719,-0.4159089,0.4953922,6.281321,0.00904094,1.809,-0.2093995
2024_02_10_20_13_11_096,-1.565201,-0.3887477,0.4786377,6.281321,0.009040877,1.809,-0.2093995
2024_02_10_20_13_11_134,-1.506907,-0.3593253,0.4598517,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_13_11_167,-1.452861,-0.3332585,0.4425886,6.281321,0.009040848,1.809,-0.2093995
2024_02_10_20_13_11_204,-1.393544,-0.305956,0.4238021,6.281321,0.009040967,1.809,-0.2093995
2024_02_10_20_13_11_238,-1.338593,-0.2818536,0.406539,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_13_11_275,-1.27833,-0.2567069,0.387752,6.281321,0.00904064,1.809,-0.2093995
2024_02_10_20_13_11_309,-1.224191,-0.2352375,0.370997,6.281321,0.009040835,1.809,-0.2093995
2024_02_10_20_13_11_347,-1.161414,-0.2116427,0.3517034,6.281321,0.00904076,1.809,-0.2093995
2024_02_10_20_13_11_384,-1.099863,-0.1898367,0.3329164,6.281321,0.009040548,1.809,-0.2093995
2024_02_10_20_13_11_422,-1.036235,-0.1686493,0.3136229,6.281321,0.009041121,1.809,-0.2093995
2024_02_10_20_13_11_455,-0.9806554,-0.1512484,0.2968674,6.281321,0.009041024,1.809,-0.2093995
2024_02_10_20_13_11_491,-0.9163052,-0.1323681,0.2775738,6.281321,0.009041166,1.809,-0.2093995
2024_02_10_20_13_11_525,-0.8601348,-0.1169819,0.2608188,6.281321,0.00904107,1.809,-0.2093995
2024_02_10_20_13_11_563,-0.7968593,-0.1008528,0.2420339,6.281321,0.009040643,1.809,-0.2093995
2024_02_10_20_13_11_600,-0.7315698,-0.08552781,0.2227399,6.281321,0.00904073,1.809,-0.2093995
2024_02_10_20_13_11_633,-0.6746403,-0.07324344,0.2059843,6.281321,0.009040784,1.809,-0.2093995
2024_02_10_20_13_11_672,-0.6088405,-0.06028157,0.1866903,6.281321,0.009040814,1.809,-0.2093995
2024_02_10_20_13_11_708,-0.5445442,-0.04888285,0.1679038,6.281321,0.009040822,1.809,-0.2093995
2024_02_10_20_13_11_746,-0.4782988,-0.03843555,0.1486097,6.281321,0.009040585,1.809,-0.2093995
2024_02_10_20_13_11_779,-0.4206159,-0.03040125,0.1318547,6.281321,0.009040744,1.809,-0.2093995
2024_02_10_20_13_11_818,-0.3540379,-0.02234854,0.1125606,6.281321,0.009040776,1.809,-0.2093995
2024_02_10_20_13_11_855,-0.2890738,-0.01574338,0.09377416,6.281321,0.00904093,1.809,-0.2093995
2024_02_10_20_13_11_892,-0.2222374,-0.01023122,0.07448009,6.281321,0.009040913,1.809,-0.2093995
2024_02_10_20_13_11_925,-0.1641181,-0.006491328,0.05772508,6.281321,0.009040888,1.809,-0.2093995
2024_02_10_20_13_11_963,-0.0988899,-0.003456837,0.03893861,6.281321,0.009041063,1.809,-0.2093995
2024_02_10_20_13_11_997,-0.03890973,-0.001749184,0.02167547,6.281321,0.009040787,1.809,-0.2093995
2024_02_10_20_13_12_033,0.02638528,-0.00106765,0.002890062,6.281321,0.009040813,1.809,-0.2093995
2024_02_10_20_13_12_072,0.09344566,-0.00164462,6.266782,6.281321,0.009040791,1.809,-0.2093995
2024_02_10_20_13_12_109,0.1587189,-0.003449462,6.247996,6.281321,0.009041003,1.809,-0.2093995
2024_02_10_20_13_12_146,0.2257087,-0.006579116,6.228703,6.281321,0.009041046,1.809,-0.2093995
2024_02_10_20_13_12_183,0.2908658,-0.01086774,6.209918,6.281321,0.009040966,1.809,-0.2093995
2024_02_10_20_13_12_217,0.3506595,-0.01588709,6.192655,6.281321,0.009040921,1.809,-0.2093995
2024_02_10_20_13_12_250,0.4086036,-0.02174522,6.1759,6.281321,0.009040634,1.809,-0.2093995
2024_02_10_20_13_12_287,0.4734443,-0.02946693,6.157113,6.281321,0.009040989,1.809,-0.2093995
2024_02_10_20_13_12_325,0.5398742,-0.03866394,6.137819,6.281321,0.009040806,1.809,-0.2093995
2024_02_10_20_13_12_363,0.6043751,-0.04884882,6.119033,6.281321,0.009040349,1.809,-0.2093995
2024_02_10_20_13_12_397,0.6634675,-0.05927458,6.101769,6.281321,0.009040701,1.809,-0.2093995
2024_02_10_20_13_12_433,0.7275583,-0.07177774,6.082983,6.281321,0.00904102,1.809,-0.2093995
2024_02_10_20_13_12_467,0.7862358,-0.08432646,6.065721,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_13_12_505,0.8498343,-0.09913121,6.046934,6.281321,0.009040871,1.809,-0.2093995
2024_02_10_20_13_12_542,0.914849,-0.1155771,6.027641,6.281321,0.009040953,1.809,-0.2093995
2024_02_10_20_13_12_576,0.9710428,-0.1308748,6.010888,6.281321,0.009041077,1.809,-0.2093995
2024_02_10_20_13_12_613,1.033734,-0.149143,5.992103,6.281321,0.009041015,1.809,-0.2093995
2024_02_10_20_13_12_650,1.09775,-0.169127,5.972806,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_13_12_687,1.159701,-0.1897686,5.954021,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_13_12_722,1.216277,-0.2097604,5.93676,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_13_12_758,1.277444,-0.2326218,5.917974,6.281321,0.009040754,1.809,-0.2093995
2024_02_10_20_13_12_797,1.339806,-0.2572931,5.89868,6.281321,0.009040562,1.809,-0.2093995
2024_02_10_20_13_12_829,1.393568,-0.279691,5.881924,6.281321,0.009040874,1.809,-0.2093995
2024_02_10_20_13_12_867,1.45339,-0.3058708,5.863138,6.281321,0.009040869,1.809,-0.2093995
2024_02_10_20_13_12_905,1.514306,-0.3339236,5.843844,6.281321,0.009040844,1.809,-0.2093995
2024_02_10_20_13_12_942,1.573088,-0.3623616,5.825058,6.281321,0.009040683,1.809,-0.2093995
2024_02_10_20_13_12_980,1.632892,-0.3927119,5.805765,6.281321,0.00904091,1.809,-0.2093995
2024_02_10_20_13_13_016,1.690547,-0.423367,5.78698,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_13_13_054,1.749151,-0.455972,5.767684,6.281321,0.009040852,1.809,-0.2093995
2024_02_10_20_13_13_092,1.805597,-0.4888008,5.748901,6.281321,0.009040981,1.809,-0.2093995
2024_02_10_20_13_13_125,1.856915,-0.5198964,5.731636,6.281321,0.009041265,1.809,-0.2093995
2024_02_10_20_13_13_163,1.912143,-0.5547374,5.712848,6.281321,0.009040758,1.809,-0.2093995
2024_02_10_20_13_13_200,1.968174,-0.5915946,5.693554,6.281321,0.009040671,1.809,-0.2093995
2024_02_10_20_13_13_238,2.022035,-0.6285148,5.67477,6.281321,0.009040883,1.809,-0.2093995
2024_02_10_20_13_13_275,2.076621,-0.667478,5.655478,6.281321,0.009040788,1.809,-0.2093995
2024_02_10_20_13_13_313,2.129039,-0.706421,5.636691,6.281321,0.009040662,1.809,-0.2093995
2024_02_10_20_13_13_347,2.176553,-0.7430695,5.619429,6.281321,0.009040702,1.809,-0.2093995
2024_02_10_20_13_13_383,2.227533,-0.7838773,5.600645,6.281321,0.009040891,1.809,-0.2093995
2024_02_10_20_13_13_421,2.279084,-0.8267761,5.581351,6.281321,0.009040906,1.809,-0.2093995
2024_02_10_20_13_13_455,2.323173,-0.8648311,5.564597,6.281321,0.009040906,1.809,-0.2093995
2024_02_10_20_13_13_492,2.37184,-0.9083704,5.54581,6.281321,0.009041048,1.809,-0.2093995
2024_02_10_20_13_13_525,2.415831,-0.9491795,5.528547,6.281321,0.009040966,1.809,-0.2093995
2024_02_10_20_13_13_563,2.462894,-0.9944456,5.509763,6.281321,0.00904098,1.809,-0.2093995
2024_02_10_20_13_13_600,2.510337,-1.041845,5.490465,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_13_13_637,2.555645,-1.08887,5.471681,6.281321,0.009040863,1.809,-0.2093995
2024_02_10_20_13_13_671,2.596493,-1.132826,5.454417,6.281321,0.009041035,1.809,-0.2093995
2024_02_10_20_13_13_704,2.635408,-1.176157,5.437663,6.281321,0.009040947,1.809,-0.2093995
2024_02_10_20_13_13_742,2.67817,-1.225507,5.418874,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_13_13_780,2.721117,-1.277018,5.399579,6.281321,0.009040719,1.809,-0.2093995
2024_02_10_20_13_13_816,2.761969,-1.327962,5.380794,6.281321,0.009041004,1.809,-0.2093995
2024_02_10_20_13_13_855,2.802924,-1.38107,5.3615,6.281321,0.009041215,1.809,-0.2093995
2024_02_10_20_13_13_892,2.841806,-1.433532,5.342715,6.281321,0.009041148,1.809,-0.2093995
2024_02_10_20_13_13_929,2.880706,-1.48816,5.32342,6.281321,0.009041123,1.809,-0.2093995
2024_02_10_20_13_13_962,2.913629,-1.536202,5.306663,6.281321,0.009040895,1.809,-0.2093995
2024_02_10_20_13_13_997,2.946701,-1.586269,5.289401,6.281321,0.00904111,1.809,-0.2093995
2024_02_10_20_13_14_029,2.977971,-1.635403,5.272645,6.281321,0.009041281,1.809,-0.2093995
2024_02_10_20_13_14_066,3.012045,-1.691107,5.25386,6.281321,0.009041049,1.809,-0.2093995
2024_02_10_20_13_14_101,3.04243,-1.74285,5.236597,6.281321,0.009040941,1.809,-0.2093995
2024_02_10_20_13_14_137,3.074476,-1.799746,5.217812,6.281321,0.00904092,1.809,-0.2093995
2024_02_10_20_13_14_175,3.106269,-1.858795,5.198515,6.281321,0.009040994,1.809,-0.2093995
2024_02_10_20_13_14_213,3.136125,-1.916868,5.17973,6.281321,0.009040794,1.809,-0.2093995
2024_02_10_20_13_14_250,3.165646,-1.977087,5.160436,6.281321,0.009040947,1.809,-0.2093995
2024_02_10_20_13_14_283,3.190337,-2.029835,5.143679,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_13_14_321,3.216965,-2.08946,5.124896,6.281321,0.009040908,1.809,-0.2093995
2024_02_10_20_13_14_355,3.240443,-2.144683,5.107629,6.281321,0.009040708,1.809,-0.2093995
2024_02_10_20_13_14_387,3.262316,-2.198662,5.090876,6.281321,0.009040662,1.809,-0.2093995
2024_02_10_20_13_14_425,3.286376,-2.261262,5.071582,6.281321,0.009041007,1.809,-0.2093995
2024_02_10_20_13_14_458,3.306288,-2.315994,5.054829,6.281321,0.009041093,1.809,-0.2093995
2024_02_10_20_13_14_496,3.32752,-2.377745,5.036041,6.281321,0.009040877,1.809,-0.2093995
