timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_24_57_045,31.89157,2.37726e-05,-2.586365e-05,9.015021e-07,0.009140257,0.626,0.0
2024_02_12_12_24_57_083,31.91472,2.376307e-05,-2.613876e-05,-1.855355e-07,0.009140315,0.626,0.0
2024_02_12_12_24_57_121,31.9385,2.376459e-05,-2.707197e-05,-5.966809e-07,0.009140288,0.626,0.0
2024_02_12_12_24_57_158,31.96164,2.376113e-05,-2.897998e-05,-2.312965e-06,0.009140229,0.626,0.0
2024_02_12_12_24_57_196,31.98542,2.378719e-05,-2.932655e-05,-1.886199e-06,0.009140258,0.626,0.0
2024_02_12_12_24_57_233,32.00856,2.37951e-05,-2.793043e-05,-1.254907e-06,0.009140315,0.626,0.0
2024_02_12_12_24_57_266,32.02983,2.382891e-05,-2.715884e-05,1.558013e-06,0.009140377,0.626,0.0
2024_02_12_12_24_57_305,32.05298,2.382428e-05,-2.796038e-05,-1.482129e-07,0.009140406,0.626,0.0
2024_02_12_12_24_57_337,32.07425,2.385043e-05,-2.805668e-05,-1.332609e-06,0.009140406,0.626,0.0
2024_02_12_12_24_57_375,32.0974,2.385947e-05,-2.898677e-05,3.177242e-08,0.009140704,0.626,0.0
2024_02_12_12_24_57_408,32.11805,2.388809e-05,-2.851146e-05,-3.199931e-07,0.009140823,0.626,0.0
2024_02_12_12_24_57_445,32.14182,2.396402e-05,-2.672188e-05,-1.530581e-06,0.009140882,0.626,0.0
2024_02_12_12_24_57_479,32.16246,2.398373e-05,-2.619629e-05,7.267575e-07,0.009140882,0.626,0.0
2024_02_12_12_24_57_512,32.18373,2.400811e-05,-2.617324e-05,-6.132155e-07,0.009140763,0.626,0.0
2024_02_12_12_24_57_550,32.20688,2.403131e-05,-2.55972e-05,-8.739161e-08,0.009140822,0.626,0.0
2024_02_12_12_24_57_587,32.23003,2.407662e-05,-2.348708e-05,-8.514874e-07,0.009140794,0.626,0.0
2024_02_12_12_24_57_621,32.2513,2.411341e-05,-2.397772e-05,-1.301257e-06,0.009140763,0.626,0.0
2024_02_12_12_24_57_654,32.27195,2.410034e-05,-2.585133e-05,1.044544e-06,0.009140763,0.626,0.0
2024_02_12_12_24_57_692,32.29572,2.412663e-05,-2.589912e-05,1.533958e-06,0.009140763,0.626,0.0
2024_02_12_12_24_57_729,32.31887,2.41583e-05,-2.596413e-05,-1.381206e-06,0.009140763,0.626,0.0
2024_02_12_12_24_57_766,32.34264,2.419834e-05,-2.502235e-05,-1.099255e-06,0.009140674,0.626,0.0
2024_02_12_12_24_57_801,32.36329,2.422095e-05,-2.561965e-05,-2.569561e-07,0.009140644,0.626,0.0
2024_02_12_12_24_57_837,32.38643,2.424126e-05,-2.601449e-05,6.58728e-09,0.009140643,0.626,0.0
2024_02_12_12_24_57_875,32.41021,2.425128e-05,-2.753938e-05,5.69506e-07,0.009140288,0.626,0.0
2024_02_12_12_24_57_908,32.43085,2.415992e-05,-3.486556e-05,5.351682e-06,0.009140288,0.626,0.0
2024_02_12_12_24_57_942,32.45212,2.402174e-05,-4.170924e-05,1.684534e-06,0.009140316,0.626,0.0
2024_02_12_12_24_57_975,32.47277,2.398027e-05,-4.301764e-05,-1.461431e-06,0.009140317,0.626,0.0
2024_02_12_12_24_58_012,32.49591,2.409608e-05,-4.118988e-05,-4.169091e-06,0.009140347,0.626,0.0
2024_02_12_12_24_58_046,32.51719,2.413302e-05,-4.078326e-05,1.527489e-07,0.009140347,0.626,0.0
2024_02_12_12_24_58_079,32.53783,2.415614e-05,-4.063063e-05,-3.835027e-07,0.009140346,0.626,0.0
2024_02_12_12_24_58_116,32.5616,2.416209e-05,-4.16062e-05,1.506548e-07,0.009140376,0.626,0.0
2024_02_12_12_24_58_150,32.58225,2.416334e-05,-4.151961e-05,4.872703e-07,0.009140316,0.626,0.0
2024_02_12_12_24_58_187,32.6054,2.414808e-05,-4.222135e-05,3.704599e-07,0.009140407,0.626,0.0
2024_02_12_12_24_58_220,32.62667,2.417549e-05,-4.153604e-05,-6.397774e-09,0.009140316,0.626,0.0
2024_02_12_12_24_58_253,32.64731,2.418326e-05,-4.30995e-05,3.308041e-07,0.009140347,0.626,0.0
2024_02_12_12_24_58_292,32.67109,2.418824e-05,-4.503367e-05,4.920765e-09,0.009140437,0.626,0.0
2024_02_12_12_24_58_329,32.69423,2.421303e-05,-4.335848e-05,3.571656e-08,0.009140316,0.626,0.0
2024_02_12_12_24_58_362,32.71488,2.425136e-05,-4.205272e-05,-8.606669e-07,0.009140377,0.626,0.0
2024_02_12_12_24_58_400,32.73865,2.427088e-05,-4.270131e-05,4.339285e-07,0.009140288,0.626,0.0
2024_02_12_12_24_58_437,32.7618,2.430192e-05,-4.132742e-05,-6.953912e-07,0.009140347,0.626,0.0
2024_02_12_12_24_58_470,32.78307,2.43393e-05,-4.139209e-05,-1.163851e-06,0.009140407,0.626,0.0
2024_02_12_12_24_58_508,32.80622,2.432877e-05,-4.262997e-05,-1.284987e-06,0.009140438,0.626,0.0
2024_02_12_12_24_58_545,32.82999,2.437555e-05,-4.073755e-05,-1.340328e-06,0.009140377,0.626,0.0
2024_02_12_12_24_58_583,32.85314,2.440641e-05,-4.049659e-05,-4.285392e-07,0.009140347,0.626,0.0
2024_02_12_12_24_58_620,32.87691,2.445589e-05,-3.868475e-05,-1.873732e-06,0.009140377,0.626,0.0
2024_02_12_12_24_58_658,32.90006,2.446826e-05,-3.8941e-05,7.99836e-07,0.009140437,0.626,0.0
2024_02_12_12_24_58_692,32.92133,2.450205e-05,-3.761843e-05,-7.955864e-07,0.009140406,0.626,0.0
2024_02_12_12_24_58_729,32.94448,2.453845e-05,-3.726706e-05,-1.734459e-07,0.009140407,0.626,0.0
2024_02_12_12_24_58_762,32.96512,2.454683e-05,-3.702659e-05,-1.010288e-06,0.009140406,0.626,0.0
2024_02_12_12_24_58_800,32.9889,2.457976e-05,-3.646002e-05,-1.826462e-06,0.009140376,0.626,0.0
2024_02_12_12_24_58_837,33.01204,2.464836e-05,-3.349794e-05,-1.348101e-06,0.009140614,0.626,0.0
2024_02_12_12_24_58_870,33.03331,2.467671e-05,-3.185353e-05,-1.483996e-06,0.009140763,0.626,0.0
2024_02_12_12_24_58_909,33.05646,2.4705e-05,-3.382251e-05,6.177997e-08,0.009140824,0.626,0.0
2024_02_12_12_24_58_946,33.08023,2.476375e-05,-3.250995e-05,6.530879e-07,0.009140764,0.626,0.0
2024_02_12_12_24_58_978,33.10088,2.47929e-05,-3.127953e-05,2.386973e-07,0.009140854,0.626,0.0
2024_02_12_12_24_59_016,33.12403,2.478732e-05,-3.258185e-05,1.15719e-06,0.009140854,0.626,0.0
2024_02_12_12_24_59_054,33.1478,2.478738e-05,-3.415254e-05,-4.543741e-07,0.009140824,0.626,0.0
2024_02_12_12_24_59_091,33.17095,2.485881e-05,-3.166213e-05,-2.111578e-06,0.009140794,0.626,0.0
2024_02_12_12_24_59_128,33.19472,2.494493e-05,-3.002944e-05,-6.700166e-08,0.009140764,0.626,0.0
2024_02_12_12_24_59_162,33.21537,2.497915e-05,-3.139542e-05,2.40046e-07,0.009140704,0.626,0.0
2024_02_12_12_24_59_199,33.23914,2.499998e-05,-3.125081e-05,-4.444263e-08,0.009140675,0.626,0.0
2024_02_12_12_24_59_237,33.26229,2.497867e-05,-3.458835e-05,3.311347e-07,0.009140644,0.626,0.0
2024_02_12_12_24_59_270,33.28356,2.496823e-05,-3.389844e-05,-1.226945e-06,0.009140347,0.626,0.0
2024_02_12_12_24_59_307,33.30671,2.499046e-05,-3.385558e-05,-1.153585e-06,0.009140316,0.626,0.0
2024_02_12_12_24_59_345,33.33048,2.501277e-05,-3.338662e-05,7.547691e-07,0.009140316,0.626,0.0
2024_02_12_12_24_59_383,33.35363,2.503024e-05,-3.30986e-05,1.040758e-07,0.009140316,0.626,0.0
2024_02_12_12_24_59_420,33.3774,2.50094e-05,-3.732034e-05,2.94587e-06,0.009140316,0.626,0.0
2024_02_12_12_24_59_454,33.39804,2.497503e-05,-3.847047e-05,2.685063e-06,0.009140317,0.626,0.0
2024_02_12_12_24_59_491,33.42119,2.496012e-05,-4.050216e-05,-1.87187e-07,0.009140316,0.626,0.0
2024_02_12_12_24_59_529,33.44497,2.498228e-05,-3.992754e-05,-8.836792e-07,0.009140347,0.626,0.0
2024_02_12_12_24_59_562,33.46624,2.502453e-05,-4.017026e-05,-7.199101e-07,0.009140347,0.626,0.0
2024_02_12_12_24_59_599,33.48938,2.508964e-05,-3.512118e-05,-1.322163e-06,0.009140317,0.626,0.0
2024_02_12_12_24_59_637,33.51316,2.50979e-05,-3.731906e-05,1.219133e-06,0.009140376,0.626,0.0
2024_02_12_12_24_59_675,33.5363,2.511931e-05,-3.627846e-05,1.232435e-06,0.009140407,0.626,0.0
2024_02_12_12_24_59_711,33.55945,2.513307e-05,-3.679652e-05,7.383468e-08,0.009140347,0.626,0.0
2024_02_12_12_24_59_749,33.58323,2.515457e-05,-3.52446e-05,4.982296e-07,0.009140377,0.626,0.0
2024_02_12_12_24_59_786,33.60637,2.515532e-05,-3.680261e-05,9.311329e-07,0.009140347,0.626,0.0
2024_02_12_12_24_59_825,33.63015,2.515992e-05,-3.628944e-05,-6.240068e-07,0.009140288,0.626,0.0
2024_02_12_12_24_59_862,33.65329,2.519113e-05,-3.630518e-05,-2.372096e-07,0.009140347,0.626,0.0
2024_02_12_12_24_59_899,33.67707,2.522348e-05,-3.671191e-05,-7.514208e-07,0.009140316,0.626,0.0
2024_02_12_12_24_59_936,33.70021,2.523992e-05,-3.762205e-05,-1.405506e-06,0.009140348,0.626,0.0
2024_02_12_12_24_59_974,33.72399,2.525285e-05,-3.878787e-05,-3.561126e-07,0.009140347,0.626,0.0
2024_02_12_12_25_00_011,33.74714,2.526675e-05,-4.029574e-05,1.009902e-07,0.009140347,0.626,0.0
2024_02_12_12_25_00_049,33.77091,2.526818e-05,-4.269236e-05,1.663364e-06,0.009140407,0.626,0.0
2024_02_12_12_25_00_083,33.79155,2.526572e-05,-4.264052e-05,-1.30467e-07,0.009140346,0.626,0.0
2024_02_12_12_25_00_120,33.8147,2.529868e-05,-4.333691e-05,-1.08123e-06,0.009140288,0.626,0.0
2024_02_12_12_25_00_158,33.83847,2.532104e-05,-4.281798e-05,-4.635368e-07,0.009140377,0.626,0.0
2024_02_12_12_25_00_191,33.85912,2.534595e-05,-4.379621e-05,-6.947935e-07,0.009140376,0.626,0.0
2024_02_12_12_25_00_228,33.88289,2.537144e-05,-4.441617e-05,4.817429e-07,0.009140407,0.626,0.0
2024_02_12_12_25_00_266,33.90604,2.539699e-05,-4.234161e-05,-1.13234e-06,0.009140465,0.626,0.0
2024_02_12_12_25_00_299,33.92731,2.541253e-05,-4.358431e-05,6.157101e-08,0.009140436,0.626,0.0
2024_02_12_12_25_00_333,33.94796,2.541008e-05,-4.510491e-05,1.565416e-06,0.009140466,0.626,0.0
2024_02_12_12_25_00_370,33.9711,2.53924e-05,-4.578539e-05,2.268928e-06,0.009140437,0.626,0.0
2024_02_12_12_25_00_403,33.99237,2.538319e-05,-4.822087e-05,8.032815e-07,0.009140466,0.626,0.0
2024_02_12_12_25_00_441,34.01552,2.536175e-05,-4.932968e-05,4.615718e-07,0.009140735,0.626,0.0
2024_02_12_12_25_00_478,34.0393,2.53699e-05,-5.372431e-05,-2.053578e-06,0.009140794,0.626,0.0
2024_02_12_12_25_00_511,34.05994,2.537451e-05,-5.445289e-05,7.13089e-07,0.009140884,0.626,0.0
2024_02_12_12_25_00_550,34.08371,2.540508e-05,-5.48564e-05,-1.649997e-06,0.009140884,0.626,0.0
2024_02_12_12_25_00_582,34.10436,2.543785e-05,-5.566806e-05,-2.806915e-07,0.009140824,0.626,0.0
2024_02_12_12_25_00_620,34.12751,2.548939e-05,-5.292741e-05,1.920069e-06,0.009140824,0.626,0.0
2024_02_12_12_25_00_658,34.15128,2.554336e-05,-5.318189e-05,-1.22233e-06,0.009140823,0.626,0.0
2024_02_12_12_25_00_695,34.17443,2.556277e-05,-5.323771e-05,2.434964e-06,0.009140823,0.626,0.0
2024_02_12_12_25_00_732,34.1982,2.553947e-05,-5.525129e-05,6.014245e-08,0.009140794,0.626,0.0
2024_02_12_12_25_00_770,34.22135,2.556288e-05,-5.418495e-05,-1.228997e-06,0.009140764,0.626,0.0
2024_02_12_12_25_00_803,34.24262,2.558497e-05,-5.517343e-05,-2.971929e-06,0.009140763,0.626,0.0
2024_02_12_12_25_00_841,34.26577,2.560936e-05,-5.515169e-05,-4.036e-07,0.009140616,0.626,0.0
2024_02_12_12_25_00_874,34.28704,2.562251e-05,-5.555114e-05,-1.514968e-06,0.009140644,0.626,0.0
2024_02_12_12_25_00_911,34.31018,2.560254e-05,-5.566315e-05,1.524244e-06,0.009140644,0.626,0.0
2024_02_12_12_25_00_950,34.33396,2.559523e-05,-5.887614e-05,-9.486035e-07,0.009140465,0.626,0.0
2024_02_12_12_25_00_987,34.35711,2.56252e-05,-5.890915e-05,-1.056099e-06,0.009140347,0.626,0.0
2024_02_12_12_25_01_020,34.37775,2.565207e-05,-5.955163e-05,-2.488157e-07,0.009140288,0.626,0.0
2024_02_12_12_25_01_057,34.40152,2.567208e-05,-5.818366e-05,-2.310111e-06,0.009140317,0.626,0.0
2024_02_12_12_25_01_091,34.42217,2.574713e-05,-5.652523e-05,-2.662304e-06,0.009140317,0.626,0.0
2024_02_12_12_25_01_125,34.44344,2.584222e-05,-5.478476e-05,-1.846425e-06,0.009140347,0.626,0.0
2024_02_12_12_25_01_162,34.46659,2.589777e-05,-5.280804e-05,-1.333794e-06,0.009140376,0.626,0.0
2024_02_12_12_25_01_195,34.48723,2.592083e-05,-5.334237e-05,-1.491106e-06,0.009140258,0.626,0.0
2024_02_12_12_25_01_232,34.51101,2.594468e-05,-5.286924e-05,-1.039752e-06,0.009140378,0.626,0.0
2024_02_12_12_25_01_265,34.53165,2.601136e-05,-5.021119e-05,-3.052001e-06,0.009140288,0.626,0.0
2024_02_12_12_25_01_304,34.55542,2.608004e-05,-4.849558e-05,-1.65718e-06,0.009140288,0.626,0.0
2024_02_12_12_25_01_341,34.57857,2.610689e-05,-4.792311e-05,2.770759e-07,0.009140347,0.626,0.0
2024_02_12_12_25_01_379,34.60234,2.610849e-05,-4.800542e-05,2.881402e-06,0.009140406,0.626,0.0
2024_02_12_12_25_01_411,34.62299,2.609768e-05,-4.953204e-05,1.97437e-06,0.009140347,0.626,0.0
2024_02_12_12_25_01_449,34.64614,2.610457e-05,-4.995141e-05,1.247488e-06,0.009140347,0.626,0.0
2024_02_12_12_25_01_487,34.66991,2.608849e-05,-5.213493e-05,5.469374e-07,0.009140347,0.626,0.0
2024_02_12_12_25_01_524,34.69306,2.61207e-05,-5.149487e-05,1.2172e-07,0.009140378,0.626,0.0
2024_02_12_12_25_01_561,34.71683,2.612375e-05,-5.257019e-05,1.815825e-06,0.009140346,0.626,0.0
2024_02_12_12_25_01_599,34.73998,2.613057e-05,-5.192622e-05,-1.035234e-06,0.009140378,0.626,0.0
2024_02_12_12_25_01_637,34.76375,2.614689e-05,-5.176908e-05,1.786342e-06,0.009140438,0.626,0.0
2024_02_12_12_25_01_674,34.7869,2.614327e-05,-5.341461e-05,3.989301e-07,0.009140377,0.626,0.0
2024_02_12_12_25_01_708,34.80817,2.617087e-05,-5.269613e-05,-1.993527e-07,0.009140377,0.626,0.0
2024_02_12_12_25_01_745,34.83132,2.621254e-05,-5.323011e-05,-9.653019e-08,0.009140406,0.626,0.0
2024_02_12_12_25_01_783,34.85509,2.622918e-05,-5.199697e-05,4.485575e-07,0.009140347,0.626,0.0
2024_02_12_12_25_01_820,34.87824,2.623963e-05,-5.303882e-05,-1.112233e-06,0.009140437,0.626,0.0
2024_02_12_12_25_01_854,34.89951,2.626945e-05,-5.222569e-05,-2.892581e-06,0.009140437,0.626,0.0
2024_02_12_12_25_01_891,34.92266,2.632085e-05,-5.023357e-05,-2.293586e-06,0.009140586,0.626,0.0
2024_02_12_12_25_01_928,34.94643,2.634509e-05,-5.136618e-05,2.555455e-06,0.009140704,0.626,0.0
2024_02_12_12_25_01_961,34.96708,2.633994e-05,-5.181944e-05,-1.572123e-06,0.009140823,0.626,0.0
2024_02_12_12_25_01_995,34.98772,2.637074e-05,-5.086965e-05,-1.727241e-06,0.009140794,0.626,0.0
2024_02_12_12_25_02_032,35.01149,2.640896e-05,-5.126265e-05,-1.424086e-06,0.009140824,0.626,0.0
2024_02_12_12_25_02_070,35.03464,2.643141e-05,-5.000394e-05,-1.123594e-06,0.009140824,0.626,0.0
2024_02_12_12_25_02_103,35.05591,2.646932e-05,-4.973363e-05,5.526076e-09,0.009140823,0.626,0.0
2024_02_12_12_25_02_140,35.07906,2.653291e-05,-4.749363e-05,6.615202e-07,0.009140824,0.626,0.0
2024_02_12_12_25_02_178,35.10283,2.657049e-05,-4.800961e-05,3.227365e-07,0.009140764,0.626,0.0
2024_02_12_12_25_02_211,35.12348,2.658622e-05,-5.026839e-05,4.870897e-07,0.009140704,0.626,0.0
2024_02_12_12_25_02_249,35.14663,2.660637e-05,-5.092955e-05,4.91988e-07,0.009140735,0.626,0.0
2024_02_12_12_25_02_286,35.1704,2.662274e-05,-5.151682e-05,9.745623e-07,0.009140616,0.626,0.0
2024_02_12_12_25_02_320,35.19104,2.663893e-05,-5.109587e-05,1.682066e-06,0.009140616,0.626,0.0
2024_02_12_12_25_02_358,35.21482,2.66421e-05,-5.18999e-05,-3.851884e-07,0.009140377,0.626,0.0
2024_02_12_12_25_02_395,35.23796,2.666542e-05,-5.317898e-05,-2.774995e-06,0.009140317,0.626,0.0
2024_02_12_12_25_02_433,35.26174,2.670312e-05,-5.809796e-05,-1.436343e-06,0.009140317,0.626,0.0
2024_02_12_12_25_02_466,35.28238,2.677778e-05,-5.488286e-05,2.223405e-07,0.009140317,0.626,0.0
2024_02_12_12_25_02_504,35.30553,2.678122e-05,-5.545955e-05,6.493059e-07,0.009140317,0.626,0.0
2024_02_12_12_25_02_536,35.3268,2.67999e-05,-5.327213e-05,-9.00476e-07,0.009140316,0.626,0.0
2024_02_12_12_25_02_574,35.34995,2.682614e-05,-5.388695e-05,4.864042e-07,0.009140288,0.626,0.0
2024_02_12_12_25_02_611,35.37372,2.684735e-05,-5.486016e-05,1.539179e-06,0.009140288,0.626,0.0
2024_02_12_12_25_02_645,35.39437,2.68582e-05,-5.601322e-05,1.00363e-06,0.009140318,0.626,0.0
2024_02_12_12_25_02_682,35.41814,2.687958e-05,-5.609587e-05,-6.628325e-07,0.009140316,0.626,0.0
2024_02_12_12_25_02_720,35.44129,2.691491e-05,-5.465705e-05,1.900216e-07,0.009140317,0.626,0.0
2024_02_12_12_25_02_753,35.46193,2.694224e-05,-5.49001e-05,-1.541375e-06,0.009140318,0.626,0.0
2024_02_12_12_25_02_787,35.4832,2.696057e-05,-5.56069e-05,6.997003e-07,0.009140347,0.626,0.0
2024_02_12_12_25_02_824,35.50635,2.698468e-05,-5.597981e-05,-7.699593e-08,0.009140377,0.626,0.0
2024_02_12_12_25_02_862,35.53012,2.698742e-05,-5.770109e-05,2.052927e-07,0.009140288,0.626,0.0
2024_02_12_12_25_02_895,35.55077,2.702444e-05,-5.709175e-05,1.70556e-07,0.009140347,0.626,0.0
2024_02_12_12_25_02_928,35.57141,2.706766e-05,-5.553557e-05,-1.571586e-06,0.009140347,0.626,0.0
2024_02_12_12_25_02_965,35.59519,2.707449e-05,-5.698674e-05,-1.116099e-06,0.009140317,0.626,0.0
2024_02_12_12_25_03_003,35.61834,2.708685e-05,-5.832333e-05,-2.154827e-07,0.009140406,0.626,0.0
2024_02_12_12_25_03_040,35.64211,2.712469e-05,-5.747531e-05,-2.387334e-06,0.009140377,0.626,0.0
2024_02_12_12_25_03_078,35.66526,2.718231e-05,-5.580133e-05,1.151696e-07,0.009140407,0.626,0.0
2024_02_12_12_25_03_111,35.68653,2.718705e-05,-5.760413e-05,4.375201e-07,0.009140437,0.626,0.0
2024_02_12_12_25_03_150,35.70967,2.722199e-05,-5.785056e-05,-1.669506e-06,0.009140436,0.626,0.0
2024_02_12_12_25_03_182,35.73095,2.724655e-05,-5.784598e-05,-1.207542e-07,0.009140466,0.626,0.0
2024_02_12_12_25_03_221,35.75409,2.725752e-05,-5.880799e-05,-8.429686e-08,0.009140495,0.626,0.0
2024_02_12_12_25_03_257,35.77787,2.73107e-05,-5.842127e-05,-6.657521e-07,0.009140465,0.626,0.0
2024_02_12_12_25_03_295,35.80101,2.735981e-05,-5.673855e-05,-1.356345e-06,0.009140437,0.626,0.0
2024_02_12_12_25_03_328,35.82166,2.740255e-05,-5.558976e-05,-6.571879e-07,0.009140438,0.626,0.0
2024_02_12_12_25_03_362,35.84293,2.746133e-05,-5.389026e-05,3.092014e-07,0.009140704,0.626,0.0
2024_02_12_12_25_03_398,35.86608,2.743559e-05,-5.502284e-05,3.889242e-06,0.009140794,0.626,0.0
2024_02_12_12_25_03_437,35.88985,2.738058e-05,-5.629806e-05,-3.892532e-07,0.009140884,0.626,0.0
2024_02_12_12_25_03_474,35.913,2.741848e-05,-5.570738e-05,-1.249567e-07,0.009140853,0.626,0.0
2024_02_12_12_25_03_508,35.93427,2.743114e-05,-5.528522e-05,-1.1617e-06,0.009140912,0.626,0.0
2024_02_12_12_25_03_540,35.95491,2.743389e-05,-5.550048e-05,-4.650246e-07,0.009140882,0.626,0.0
2024_02_12_12_25_03_578,35.97806,2.74991e-05,-5.407678e-05,-2.005581e-06,0.009140853,0.626,0.0
2024_02_12_12_25_03_616,36.00183,2.756053e-05,-5.317703e-05,-1.981249e-06,0.009140824,0.626,0.0
2024_02_12_12_25_03_653,36.02498,2.759668e-05,-5.409121e-05,-5.566088e-08,0.009140794,0.626,0.0
2024_02_12_12_25_03_690,36.04876,2.765964e-05,-5.262459e-05,6.764262e-07,0.009140704,0.626,0.0
2024_02_12_12_25_03_724,36.0694,2.766988e-05,-5.25144e-05,-7.52573e-07,0.009140735,0.626,0.0
2024_02_12_12_25_03_761,36.09317,2.767116e-05,-5.341773e-05,-1.378902e-06,0.009140644,0.626,0.0
2024_02_12_12_25_03_799,36.11632,2.771165e-05,-5.294631e-05,3.374881e-07,0.009140644,0.626,0.0
2024_02_12_12_25_03_836,36.14009,2.775031e-05,-5.298182e-05,-1.411511e-06,0.009140645,0.626,0.0
2024_02_12_12_25_03_874,36.16324,2.779847e-05,-5.108873e-05,-1.683421e-06,0.009140585,0.626,0.0
2024_02_12_12_25_03_911,36.18702,2.783924e-05,-5.145665e-05,2.734327e-07,0.009140376,0.626,0.0
2024_02_12_12_25_03_945,36.20766,2.785669e-05,-5.163954e-05,-1.551258e-07,0.009140288,0.626,0.0
2024_02_12_12_25_03_982,36.23081,2.789831e-05,-4.995148e-05,3.213772e-07,0.009140288,0.626,0.0
2024_02_12_12_25_04_015,36.25208,2.792221e-05,-4.94413e-05,3.026568e-07,0.009140258,0.626,0.0
2024_02_12_12_25_04_053,36.27523,2.795163e-05,-4.953791e-05,1.784244e-06,0.009140288,0.626,0.0
2024_02_12_12_25_04_090,36.299,2.794813e-05,-5.210224e-05,-1.422906e-06,0.009140288,0.626,0.0
2024_02_12_12_25_04_124,36.31964,2.79854e-05,-5.172719e-05,-3.597998e-07,0.009140258,0.626,0.0
2024_02_12_12_25_04_161,36.34342,2.801715e-05,-5.09029e-05,-2.459763e-07,0.009140316,0.626,0.0
2024_02_12_12_25_04_198,36.36657,2.803771e-05,-5.147646e-05,5.011719e-07,0.009140317,0.626,0.0
2024_02_12_12_25_04_237,36.39034,2.806499e-05,-5.186555e-05,3.791213e-07,0.009140346,0.626,0.0
2024_02_12_12_25_04_274,36.41349,2.81142e-05,-5.018534e-05,-4.978318e-07,0.009140346,0.626,0.0
2024_02_12_12_25_04_311,36.43726,2.816157e-05,-5.061723e-05,-1.957446e-06,0.009140288,0.626,0.0
2024_02_12_12_25_04_349,36.46041,2.819295e-05,-5.093324e-05,5.945356e-07,0.009140316,0.626,0.0
2024_02_12_12_25_04_386,36.48418,2.82099e-05,-5.0606e-05,8.659642e-07,0.009140347,0.626,0.0
2024_02_12_12_25_04_420,36.50483,2.823122e-05,-4.996989e-05,2.129536e-06,0.009140288,0.626,0.0
2024_02_12_12_25_04_457,36.52797,2.828331e-05,-4.801379e-05,-4.059887e-07,0.009140318,0.626,0.0
2024_02_12_12_25_04_496,36.55175,2.830155e-05,-4.904887e-05,1.698723e-06,0.009140346,0.626,0.0
2024_02_12_12_25_04_533,36.57489,2.83338e-05,-4.955378e-05,-2.600644e-06,0.009140674,0.626,0.0
2024_02_12_12_25_04_569,36.59867,2.83384e-05,-5.14388e-05,7.135283e-07,0.009140735,0.626,0.0
2024_02_12_12_25_04_603,36.61931,2.837657e-05,-4.883567e-05,-3.582717e-07,0.009140824,0.626,0.0
2024_02_12_12_25_04_640,36.64309,2.84064e-05,-4.89303e-05,-4.514606e-07,0.009140794,0.626,0.0
2024_02_12_12_25_04_678,36.66623,2.846573e-05,-4.57093e-05,4.918735e-07,0.009140824,0.626,0.0
2024_02_12_12_25_04_716,36.69001,2.851272e-05,-4.76562e-05,-2.071909e-06,0.009140764,0.626,0.0
2024_02_12_12_25_04_753,36.71315,2.855626e-05,-4.589762e-05,5.166534e-07,0.009140735,0.626,0.0
2024_02_12_12_25_04_790,36.73693,2.855644e-05,-4.844656e-05,3.050299e-06,0.009140794,0.626,0.0
2024_02_12_12_25_04_824,36.75757,2.85628e-05,-4.915101e-05,-2.951909e-06,0.009140794,0.626,0.0
2024_02_12_12_25_04_857,36.77822,2.860468e-05,-4.788167e-05,1.317806e-06,0.009140645,0.626,0.0
2024_02_12_12_25_04_894,36.80199,2.857211e-05,-5.11814e-05,-1.160865e-06,0.009140704,0.626,0.0
2024_02_12_12_25_04_932,36.82514,2.856702e-05,-5.259157e-05,1.88117e-06,0.009140675,0.626,0.0
2024_02_12_12_25_04_966,36.84641,2.857105e-05,-5.291068e-05,-1.898109e-06,0.009140645,0.626,0.0
2024_02_12_12_25_04_999,36.86705,2.86302e-05,-5.10037e-05,-4.404714e-08,0.009140644,0.626,0.0
2024_02_12_12_25_05_036,36.8902,2.864074e-05,-5.180926e-05,-9.871728e-07,0.009140316,0.626,0.0
2024_02_12_12_25_05_070,36.91147,2.867386e-05,-5.187117e-05,-2.673551e-06,0.009140317,0.626,0.0
2024_02_12_12_25_05_103,36.93212,2.871865e-05,-5.11938e-05,-9.560127e-07,0.009140347,0.626,0.0
2024_02_12_12_25_05_141,36.95589,2.870993e-05,-5.516504e-05,1.781457e-06,0.009140258,0.626,0.0
2024_02_12_12_25_05_174,36.97654,2.874786e-05,-5.19036e-05,8.110529e-07,0.009140227,0.626,0.0
2024_02_12_12_25_05_211,36.99968,2.876392e-05,-5.160206e-05,-1.62281e-06,0.009140288,0.626,0.0
2024_02_12_12_25_05_248,37.02346,2.880179e-05,-5.274757e-05,-3.261128e-07,0.009140377,0.626,0.0
2024_02_12_12_25_05_282,37.0441,2.883478e-05,-5.306067e-05,4.920558e-07,0.009140317,0.626,0.0
2024_02_12_12_25_05_316,37.06537,2.886514e-05,-5.19178e-05,-8.380069e-07,0.009140316,0.626,0.0
2024_02_12_12_25_05_353,37.08852,2.889588e-05,-5.306232e-05,-5.983186e-07,0.009140377,0.626,0.0
2024_02_12_12_25_05_386,37.10917,2.89232e-05,-5.282815e-05,-9.887027e-07,0.009140317,0.626,0.0
2024_02_12_12_25_05_420,37.13044,2.898056e-05,-5.049914e-05,-1.293018e-06,0.009140377,0.626,0.0
2024_02_12_12_25_05_458,37.15358,2.901407e-05,-5.131e-05,-6.568021e-07,0.009140318,0.626,0.0
