timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_14_32_243,31.79489,-0.5333166,0.1264581,0.0005182512,0.009256253,0.626,0.5028689
2024_02_11_18_14_32_281,31.81453,-0.5305102,0.1430954,0.0005129248,0.009246562,0.626,0.4983789
2024_02_11_18_14_32_318,31.83466,-0.5272803,0.1600192,0.0005070659,0.009236835,0.626,0.4919131
2024_02_11_18_14_32_352,31.85219,-0.5241904,0.1745676,0.0005012069,0.009227964,0.626,0.4864184
2024_02_11_18_14_32_388,31.87243,-0.5203052,0.1911329,0.0004942827,0.009217977,0.626,0.480323
2024_02_11_18_14_32_426,31.89205,-0.5161877,0.2070539,0.0004868259,0.009207824,0.626,0.4721463
2024_02_11_18_14_32_460,31.91011,-0.512114,0.2214866,0.0004804342,0.00919894,0.626,0.4651812
2024_02_11_18_14_32_496,31.9298,-0.5073676,0.2369654,0.0004724448,0.009188983,0.626,0.4577005
2024_02_11_18_14_32_535,31.95006,-0.5021549,0.2525976,0.0004639227,0.009178619,0.626,0.4480684
2024_02_11_18_14_32_572,31.96983,-0.4967529,0.2675444,0.0004554006,0.009169182,0.626,0.4394571
2024_02_11_18_14_32_609,31.99016,-0.4908732,0.2825939,0.0004458132,0.009159088,0.626,0.4287946
2024_02_11_18_14_32_647,32.00998,-0.4848281,0.2969382,0.0004362258,0.009149889,0.626,0.4193046
2024_02_11_18_14_32_684,32.03032,-0.4782952,0.3113363,0.0004255731,0.009140217,0.626,0.4072516
2024_02_11_18_14_32_722,32.05003,-0.4716224,0.3250138,0.0004154531,0.00913163,0.626,0.3971339
2024_02_11_18_14_32_759,32.07039,-0.4644538,0.3386907,0.0004037352,0.009122623,0.626,0.3843589
2024_02_11_18_14_32_797,32.09027,-0.4571724,0.3516257,0.0003920173,0.00911438,0.626,0.3732768
2024_02_11_18_14_32_835,32.11015,-0.4495997,0.3641739,0.0003797668,0.009106151,0.626,0.3593784
2024_02_11_18_14_32_868,32.12842,-0.4423892,0.3753475,0.0003685815,0.009099342,0.626,0.3479604
2024_02_11_18_14_32_905,32.1483,-0.4342748,0.3871064,0.0003547331,0.009092105,0.626,0.3351866
2024_02_11_18_14_32_943,32.1687,-0.4256589,0.3987274,0.0003414172,0.009085407,0.626,0.3207144
2024_02_11_18_14_32_980,32.18856,-0.4170031,0.409591,0.0003270362,0.009079294,0.626,0.3079906
2024_02_11_18_14_33_018,32.20897,-0.4078484,0.4202633,0.0003115899,0.00907366,0.626,0.2922184
2024_02_11_18_14_33_056,32.22893,-0.3986866,0.4301703,0.0002961435,0.009068343,0.626,0.2789287
2024_02_11_18_14_33_093,32.2494,-0.3890336,0.4398349,0.0002801645,0.009063731,0.626,0.2622195
2024_02_11_18_14_33_130,32.2693,-0.379407,0.4487336,0.0002636529,0.009059985,0.626,0.2484849
2024_02_11_18_14_33_163,32.28765,-0.370373,0.4564557,0.0002482066,0.009057011,0.626,0.2344379
2024_02_11_18_14_33_201,32.30762,-0.3603483,0.4643509,0.0002306298,0.009054184,0.626,0.2167147
2024_02_11_18_14_33_235,32.32539,-0.3512464,0.4709353,0.0002141181,0.009052027,0.626,0.2022004
2024_02_11_18_14_33_271,32.34593,-0.3405895,0.4779799,0.0001960087,0.009050665,0.626,0.1876755
2024_02_11_18_14_33_306,32.36375,-0.3311925,0.4836221,0.0001794971,0.009049918,0.626,0.1732221
2024_02_11_18_14_33_343,32.38428,-0.3202211,0.4895636,0.000159257,0.009049407,0.626,0.1540638
2024_02_11_18_14_33_380,32.4043,-0.3093973,0.4947653,0.0001400823,0.009049603,0.626,0.1394223
2024_02_11_18_14_33_414,32.42268,-0.2993404,0.4990327,0.0001214401,0.009050488,0.626,0.1239958
2024_02_11_18_14_33_451,32.44274,-0.2882896,0.5031148,0.0001012001,0.009052068,0.626,0.1050031
2024_02_11_18_14_33_484,32.4606,-0.2783516,0.5062541,-0.004727711,0.009053917,0.626,0.08945206
2024_02_11_18_14_33_522,32.48122,-0.2668273,0.50928,-0.003524775,0.009056795,0.626,0.07400043
2024_02_11_18_14_33_554,32.49911,-0.2567611,0.5113935,-0.002445962,0.009059585,0.626,0.05839055
2024_02_11_18_14_33_592,32.51974,-0.2451179,0.5132364,-0.001192024,0.00906381,0.626,0.03856964
2024_02_11_18_14_33_630,32.53983,-0.2337435,0.5144178,1.523515e-05,0.009068185,0.626,0.02323286
2024_02_11_18_14_33_663,32.55831,-0.2232721,0.514968,0.001136353,0.009072823,0.626,0.007650523
2024_02_11_18_14_33_701,32.57845,-0.211871,0.5149915,0.002366291,0.009078267,0.626,-0.01190443
2024_02_11_18_14_33_735,32.59639,-0.2017097,0.5144945,0.003495774,0.009083621,0.626,-0.0280027
2024_02_11_18_14_33_772,32.61712,-0.1900329,0.5133168,0.004723284,0.009090654,0.626,-0.04212244
2024_02_11_18_14_33_805,32.63508,-0.1799264,0.5117733,6.283082,0.00909667,0.626,-0.06137509
2024_02_11_18_14_33_842,32.65584,-0.1683432,0.5093871,6.283061,0.009104502,0.626,-0.07657675
2024_02_11_18_14_33_880,32.67602,-0.1571362,0.5064544,6.283039,0.009112393,0.626,-0.09636609
2024_02_11_18_14_33_917,32.6968,-0.1457167,0.502807,6.283017,0.009120843,0.626,-0.1116503
2024_02_11_18_14_33_955,32.71703,-0.1347013,0.4986535,6.282996,0.009129402,0.626,-0.1302653
2024_02_11_18_14_33_989,32.73563,-0.1246823,0.4943115,6.282976,0.009137654,0.626,-0.1455233
2024_02_11_18_14_34_026,32.7559,-0.113906,0.4890107,6.282956,0.009146983,0.626,-0.1606615
2024_02_11_18_14_34_063,32.77618,-0.1032764,0.483123,6.282935,0.009156393,0.626,-0.1794512
2024_02_11_18_14_34_101,32.797,-0.09252716,0.4764715,6.282915,0.009166426,0.626,-0.1938083
2024_02_11_18_14_34_133,32.81514,-0.08334183,0.4702141,6.282897,0.009175356,0.626,-0.208403
2024_02_11_18_14_34_172,32.83596,-0.07294966,0.4624515,6.282877,0.009185702,0.626,-0.2260518
2024_02_11_18_14_34_205,32.85411,-0.06409612,0.4552386,6.282861,0.009194734,0.626,-0.2404212
2024_02_11_18_14_34_242,32.875,-0.05411084,0.4463991,6.282842,0.009205384,0.626,-0.254355
2024_02_11_18_14_34_280,32.8953,-0.04461566,0.4372506,6.282825,0.009215484,0.626,-0.2713076
2024_02_11_18_14_34_313,32.91394,-0.03609895,0.4283881,6.282809,0.009224922,0.626,-0.2843686
2024_02_11_18_14_34_351,32.93432,-0.02706692,0.4182649,6.282794,0.009234917,0.626,-0.2977293
2024_02_11_18_14_34_384,32.95249,-0.0192277,0.4088144,6.282779,0.009244101,0.626,-0.3102228
2024_02_11_18_14_34_421,32.9734,-0.01046302,0.3974629,6.282764,0.009253893,0.626,-0.3256176
2024_02_11_18_14_34_459,32.99373,-0.002207823,0.385949,6.28275,0.009263393,0.626,-0.3370906
2024_02_11_18_14_34_497,33.01462,0.005975582,0.3736527,6.282736,0.009273109,0.626,-0.3527066
2024_02_11_18_14_34_530,33.03274,0.01283249,0.3626059,6.282724,0.009281108,0.626,-0.3642503
2024_02_11_18_14_34_568,33.05362,0.02043394,0.3494738,6.282712,0.009290339,0.626,-0.3754448
2024_02_11_18_14_34_605,33.07393,0.02752591,0.3362859,6.282701,0.009298367,0.626,-0.3889969
2024_02_11_18_14_34_643,33.09468,0.03448504,0.3223469,6.282691,0.009306254,0.626,-0.3990875
2024_02_11_18_14_34_680,33.11489,0.0409399,0.3084084,6.282681,0.009313308,0.626,-0.4116386
2024_02_11_18_14_34_713,33.13293,0.04642537,0.2956844,6.282673,0.009319576,0.626,-0.4211014
2024_02_11_18_14_34_751,33.15367,0.052421,0.2807158,6.282665,0.009325732,0.626,-0.4303327
2024_02_11_18_14_34_788,33.17381,0.05792491,0.2658293,6.282658,0.009331549,0.626,-0.4412032
2024_02_11_18_14_34_822,33.19234,0.06268924,0.2518935,6.282652,0.009336041,0.626,-0.4495221
2024_02_11_18_14_34_859,33.21241,0.06755231,0.2364701,6.282646,0.009340334,0.626,-0.4573185
2024_02_11_18_14_34_897,33.23305,0.07219566,0.220367,6.282641,0.009344177,0.626,-0.4664342
2024_02_11_18_14_34_934,33.25306,0.07637284,0.2044514,6.282637,0.009347199,0.626,-0.4734138
2024_02_11_18_14_34_972,33.27363,0.08030811,0.1878802,6.282633,0.009349606,0.626,-0.4813629
2024_02_11_18_14_35_010,33.29359,0.0837933,0.1715491,6.28263,0.009351157,0.626,-0.487452
2024_02_11_18_14_35_047,33.31405,0.08701597,0.1545906,6.282627,0.009352002,0.626,-0.494343
2024_02_11_18_14_35_084,33.33398,0.08980605,0.1379139,6.282626,0.009352279,0.626,-0.4991868
2024_02_11_18_14_35_117,33.35222,0.09206705,0.1224633,6.282624,0.009351905,0.626,-0.5038051
2024_02_11_18_14_35_155,33.37207,0.09419785,0.105531,6.282624,0.009350739,0.626,-0.5087332
2024_02_11_18_14_35_193,33.39242,0.09602875,0.08802653,6.282623,0.009348728,0.626,-0.5122434
2024_02_11_18_14_35_225,33.41004,0.09732491,0.07274478,6.282624,0.009346238,0.626,-0.5152848
2024_02_11_18_14_35_263,33.42981,0.09845378,0.05553862,6.282624,0.009343462,0.626,-0.5183716
2024_02_11_18_14_35_300,33.45006,0.09925649,0.03780624,6.282626,0.009339246,0.626,-0.5203663
2024_02_11_18_14_35_339,33.46973,0.09969141,0.02049569,6.282627,0.009335036,0.626,-0.5221577
2024_02_11_18_14_35_376,33.48994,0.09978256,0.002689793,6.282629,0.009329765,0.626,-0.5230916
2024_02_11_18_14_35_413,33.50959,0.09952557,6.268527,6.282631,0.009324103,0.626,-0.5235876
2024_02_11_18_14_35_451,33.52973,0.09890725,6.250715,6.282634,0.009317746,0.626,-0.5234511
2024_02_11_18_14_35_485,33.54724,0.09807935,6.235265,6.282637,0.009311845,0.626,-0.522784
2024_02_11_18_14_35_522,33.56732,0.09679171,6.217509,6.28264,0.00930455,0.626,-0.5215819
2024_02_11_18_14_35_559,33.5869,0.09519446,6.200274,6.282645,0.00929668,0.626,-0.5195267
2024_02_11_18_14_35_597,33.60697,0.09320192,6.182643,6.282649,0.009288702,0.626,-0.5173572
2024_02_11_18_14_35_634,33.62651,0.09091976,6.165559,6.282653,0.009280224,0.626,-0.5139341
2024_02_11_18_14_35_672,33.64657,0.08822509,6.148118,6.282658,0.009271368,0.626,-0.5107235
2024_02_11_18_14_35_709,33.66609,0.08526018,6.131251,6.282663,0.009262306,0.626,-0.5059869
2024_02_11_18_14_35_743,33.68349,0.08233266,6.116319,6.282668,0.009253957,0.626,-0.5017493
2024_02_11_18_14_35_780,33.70356,0.07863174,6.099269,6.282674,0.009244381,0.626,-0.4970768
2024_02_11_18_14_35_817,33.72302,0.07468986,6.08283,6.28268,0.009234708,0.626,-0.4904884
2024_02_11_18_14_35_854,33.74305,0.07029495,6.066133,6.282687,0.009224628,0.626,-0.4847292
2024_02_11_18_14_35_892,33.76257,0.06567985,6.050072,6.282693,0.00921469,0.626,-0.4769697
2024_02_11_18_14_35_930,33.78255,0.06059636,6.033799,6.282701,0.009204629,0.626,-0.470432
2024_02_11_18_14_35_967,33.80205,0.05531391,6.018184,6.282709,0.009194585,0.626,-0.4613868
2024_02_11_18_14_36_004,33.82212,0.04954943,6.002401,6.282716,0.009184474,0.626,-0.4539315
2024_02_11_18_14_36_043,33.84163,0.04360827,5.987299,6.282725,0.009174561,0.626,-0.4435924
2024_02_11_18_14_36_075,33.85951,0.03786545,5.973668,6.282733,0.009165761,0.626,-0.4350955
2024_02_11_18_14_36_113,33.87901,0.0313108,5.959118,6.282743,0.009156246,0.626,-0.4263642
2024_02_11_18_14_36_150,33.89904,0.02425144,5.944493,6.282752,0.009146756,0.626,-0.4145574
2024_02_11_18_14_36_184,33.91646,0.01785482,5.932072,6.282762,0.009138545,0.626,-0.4048379
2024_02_11_18_14_36_221,33.93652,0.01018657,5.918111,6.282773,0.009129314,0.626,-0.3944899
2024_02_11_18_14_36_259,33.95607,0.002414532,5.90488,6.282784,0.009120801,0.626,-0.3813164
2024_02_11_18_14_36_297,33.97616,-0.005876757,5.891687,6.282796,0.009112254,0.626,-0.3704642
2024_02_11_18_14_36_331,33.9936,-0.01332565,5.880565,6.282806,0.009105307,0.626,-0.360153
2024_02_11_18_14_36_367,34.01315,-0.02194633,5.868476,6.28282,0.009097812,0.626,-0.3460279
2024_02_11_18_14_36_405,34.03322,-0.03108963,5.85651,6.282834,0.009090478,0.626,-0.3312375
2024_02_11_18_14_36_438,34.05064,-0.03926068,5.846489,6.282846,0.009084689,0.626,-0.3188224
2024_02_11_18_14_36_475,34.07068,-0.04892785,5.835398,6.282861,0.009078244,0.626,-0.3063276
2024_02_11_18_14_36_513,34.09025,-0.05859706,5.825068,6.282876,0.009072666,0.626,-0.2901868
2024_02_11_18_14_36_547,34.10826,-0.06769785,5.816002,6.28289,0.009068078,0.626,-0.2768789
2024_02_11_18_14_36_579,34.12572,-0.07672071,5.807597,6.282904,0.009064157,0.626,-0.263527
2024_02_11_18_14_36_617,34.14527,-0.08705018,5.79865,6.28292,0.009060167,0.626,-0.2499402
2024_02_11_18_14_36_655,34.16537,-0.09788214,5.79,6.282938,0.009056922,0.626,-0.2323312
2024_02_11_18_14_36_693,34.18497,-0.1086335,5.782109,6.282955,0.009054123,0.626,-0.2182632
2024_02_11_18_14_36_726,34.20295,-0.1186819,5.77534,6.282971,0.00905206,0.626,-0.2037868
2024_02_11_18_14_36_763,34.22253,-0.1297876,5.768494,6.28299,0.009050515,0.626,-0.1857749
2024_02_11_18_14_36_801,34.24266,-0.1413655,5.762039,6.283009,0.009049714,0.626,-0.1708913
2024_02_11_18_14_36_838,34.26224,-0.1527928,5.756332,6.283029,0.009049387,0.626,-0.1520319
2024_02_11_18_14_36_876,34.28239,-0.1646729,5.751073,6.283048,0.009049799,0.626,-0.1370439
2024_02_11_18_14_36_913,34.30197,-0.1763645,5.746538,6.283069,0.009050746,0.626,-0.1179803
2024_02_11_18_14_36_951,34.32214,-0.1884856,5.742496,6.28309,0.009052598,0.626,-0.102526
2024_02_11_18_14_36_983,34.33962,-0.1990914,5.739489,0.004445488,0.009054754,0.626,-0.08718777
2024_02_11_18_14_37_021,34.35928,-0.2110574,5.736683,0.00325081,0.009057526,0.626,-0.06814595
2024_02_11_18_14_37_059,34.37944,-0.2234138,5.734421,0.002021365,0.009061152,0.626,-0.05218033
2024_02_11_18_14_37_097,34.3991,-0.2354938,5.732832,0.0007975508,0.00906515,0.626,-0.03265502
2024_02_11_18_14_37_134,34.41931,-0.2479339,5.731836,-0.0004609766,0.009069909,0.626,-0.01683511
2024_02_11_18_14_37_171,34.43897,-0.2600628,5.73148,-0.001687406,0.009075203,0.626,0.002315783
2024_02_11_18_14_37_209,34.45923,-0.2725196,5.731746,-0.00295103,0.009081203,0.626,0.01839415
2024_02_11_18_14_37_242,34.4768,-0.2833236,5.732501,-0.004070333,0.009086816,0.626,0.03420104
2024_02_11_18_14_37_280,34.49707,-0.2957337,5.733974,6.283279,0.009093848,0.626,0.05375541
2024_02_11_18_14_37_313,34.5147,-0.3064715,5.735775,0.0001123854,0.009100224,0.626,0.06925838
2024_02_11_18_14_37_351,34.53497,-0.3187749,5.738448,0.0001347559,0.009107842,0.626,0.0849105
2024_02_11_18_14_37_387,34.55478,-0.3306759,5.741663,0.0001565939,0.00911614,0.626,0.1040081
2024_02_11_18_14_37_422,34.57244,-0.3412129,5.745043,0.0001757686,0.009123533,0.626,0.1194627
2024_02_11_18_14_37_459,34.5928,-0.3532403,5.749525,0.0001970739,0.009132478,0.626,0.134579
2024_02_11_18_14_37_497,34.61264,-0.3648266,5.754485,0.0002178466,0.00914167,0.626,0.1534519
2024_02_11_18_14_37_533,34.63302,-0.3765827,5.760202,0.0002391519,0.009151324,0.626,0.1685015
2024_02_11_18_14_37_572,34.65292,-0.3878745,5.766356,0.0002593919,0.009161023,0.626,0.1867721
2024_02_11_18_14_37_609,34.67333,-0.3992983,5.773275,0.0002796319,0.009171106,0.626,0.2012538
2024_02_11_18_14_37_646,34.69327,-0.4102384,5.780584,0.0002988067,0.009181144,0.626,0.2194164
2024_02_11_18_14_37_680,34.71157,-0.4201208,5.787791,0.0003163835,0.009190363,0.626,0.2334594
2024_02_11_18_14_37_717,34.73153,-0.4306771,5.79616,0.0003350257,0.009200864,0.626,0.2477494
2024_02_11_18_14_37_755,34.75205,-0.4412899,5.805319,0.0003531352,0.009211168,0.626,0.2646529
2024_02_11_18_14_37_788,34.76983,-0.450309,5.813722,0.0003685815,0.009220557,0.626,0.277979
2024_02_11_18_14_37_825,34.78983,-0.4601923,5.823625,0.0003850931,0.009230459,0.626,0.2912781
2024_02_11_18_14_37_862,34.81039,-0.4700799,5.834317,0.0004016047,0.009240965,0.626,0.307595
2024_02_11_18_14_37_901,34.83039,-0.4794417,5.845221,0.0004165184,0.009250668,0.626,0.3198734
2024_02_11_18_14_37_933,34.84875,-0.4878045,5.855648,0.0004298342,0.009259494,0.626,0.3322444
2024_02_11_18_14_37_967,34.86656,-0.4956949,5.866136,0.0004420847,0.009268048,0.626,0.3443403
2024_02_11_18_14_38_005,34.88705,-0.5044966,5.878648,0.0004559332,0.009277637,0.626,0.3587075
2024_02_11_18_14_38_042,34.907,-0.5127675,5.891253,0.0004676511,0.009286148,0.626,0.3700556
2024_02_11_18_14_38_080,34.92749,-0.5209465,5.904623,0.000479369,0.009294871,0.626,0.3836713
2024_02_11_18_14_38_117,34.94744,-0.5285971,5.918033,0.0004900217,0.00930289,0.626,0.3941004
2024_02_11_18_14_38_150,34.96524,-0.5351549,5.930306,0.0004990764,0.009309498,0.626,0.4043292
2024_02_11_18_14_38_188,34.98576,-0.5423905,5.944785,0.0005081311,0.009316736,0.626,0.4167767
2024_02_11_18_14_38_225,35.00575,-0.549107,5.959223,0.0005166532,0.009323177,0.626,0.4258945
2024_02_11_18_14_38_258,35.02411,-0.5549891,5.972768,0.0005235774,0.009328637,0.626,0.4347858
2024_02_11_18_14_38_297,35.044,-0.5610715,5.987797,0.0005305017,0.009334188,0.626,0.4454001
2024_02_11_18_14_38_330,35.06231,-0.5663655,6.001851,0.0005363607,0.009338169,0.626,0.453513
2024_02_11_18_14_38_367,35.08224,-0.5718037,6.017397,0.000541687,0.009342184,0.626,0.4612186
2024_02_11_18_14_38_400,35.09995,-0.5763673,6.031468,0.000545948,0.009345378,0.626,0.468493
2024_02_11_18_14_38_438,35.12038,-0.5812868,6.047893,0.0005502091,0.009348276,0.626,0.4770201
2024_02_11_18_14_38_475,35.1402,-0.5857298,6.0641,0.0005534049,0.009350267,0.626,0.4830619
2024_02_11_18_14_38_509,35.15844,-0.5895098,6.079161,0.000556068,0.009351674,0.626,0.4890335
2024_02_11_18_14_38_546,35.17822,-0.5932935,6.095716,0.0005581985,0.009352188,0.626,0.4956157
2024_02_11_18_14_38_583,35.19856,-0.596821,6.11288,0.0005603291,0.009352255,0.626,0.5004951
2024_02_11_18_14_38_621,35.2183,-0.5999066,6.129732,0.0005613944,0.009351379,0.626,0.5058401
2024_02_11_18_14_38_658,35.23859,-0.6027167,6.147166,0.000561927,0.009349952,0.626,0.5097533
2024_02_11_18_14_38_696,35.2583,-0.605104,6.164245,0.000561927,0.009347723,0.626,0.513783
2024_02_11_18_14_38_730,35.27642,-0.6069942,6.180015,0.0005613944,0.009345465,0.626,0.5165945
2024_02_11_18_14_38_763,35.29397,-0.6085515,6.195378,0.0005608617,0.00934229,0.626,0.5190033
2024_02_11_18_14_38_801,35.31365,-0.6099727,6.212658,0.0005592638,0.009338361,0.626,0.5208075
2024_02_11_18_14_38_839,35.33384,-0.6110756,6.230445,0.0005576659,0.009333644,0.626,0.5224778
2024_02_11_18_14_38_876,35.35348,-0.6118027,6.247789,0.0005555354,0.009328363,0.626,0.5232659
2024_02_11_18_14_38_913,35.37367,-0.6121937,6.265607,0.0005528723,0.009322605,0.626,0.523598
2024_02_11_18_14_38_949,35.39327,-0.612229,6.282947,0.0005502091,0.009316175,0.626,0.5233289
2024_02_11_18_14_38_987,35.41344,-0.6119112,0.0175449,0.0005470133,0.009309187,0.626,0.5223466
2024_02_11_18_14_39_026,35.43303,-0.6112568,0.0348171,0.0005432849,0.009301919,0.626,0.5210136
2024_02_11_18_14_39_059,35.45107,-0.6103569,0.05063841,0.0005395564,0.009294831,0.626,0.5192342
2024_02_11_18_14_39_096,35.47066,-0.6090531,0.06778757,0.000535828,0.009286969,0.626,0.5163475
2024_02_11_18_14_39_130,35.48815,-0.6076053,0.08300967,0.000531567,0.009279201,0.626,0.5134865
2024_02_11_18_14_39_167,35.5083,-0.605606,0.1004385,0.0005267733,0.009270296,0.626,0.5102581
2024_02_11_18_14_39_205,35.52789,-0.6033183,0.1172883,0.0005214469,0.009261083,0.626,0.505442
2024_02_11_18_14_39_242,35.54808,-0.6006194,0.1344566,0.0005161206,0.009251676,0.626,0.5010816
2024_02_11_18_14_39_279,35.56768,-0.5976527,0.1510204,0.000509729,0.009242157,0.626,0.4950418
2024_02_11_18_14_39_313,35.58572,-0.5946326,0.1660976,0.0005044027,0.009233348,0.626,0.4895794
2024_02_11_18_14_39_350,35.60539,-0.5910267,0.1823296,0.0004980111,0.009223339,0.626,0.483905
2024_02_11_18_14_39_388,35.6256,-0.5869791,0.1987965,0.0004905543,0.009213226,0.626,0.4760766
2024_02_11_18_14_39_425,35.64523,-0.5827034,0.2146114,0.0004830974,0.009203171,0.626,0.4691646
2024_02_11_18_14_39_463,35.66544,-0.5779715,0.2306148,0.0004756406,0.009193111,0.626,0.460364
2024_02_11_18_14_39_500,35.68515,-0.5730339,0.2459488,0.0004676511,0.009183203,0.626,0.4526229
2024_02_11_18_14_39_538,35.70542,-0.5676268,0.2614223,0.000459129,0.009173229,0.626,0.4425656
2024_02_11_18_14_39_571,35.72306,-0.5626573,0.2746278,0.0004522048,0.009165308,0.626,0.4361252
2024_02_11_18_14_39_608,35.74339,-0.5566218,0.2895437,0.0004415521,0.009155005,0.626,0.4235739
2024_02_11_18_14_39_646,35.7632,-0.5504258,0.303733,0.0004314321,0.009145526,0.626,0.4142115
2024_02_11_18_14_39_685,35.78344,-0.5437427,0.318007,0.0004234426,0.009137733,0.626,0.4057185
2024_02_11_18_14_39_718,35.80103,-0.5376752,0.3300908,0.0004111921,0.009128776,0.626,0.3932413
2024_02_11_18_14_39_750,35.81869,-0.5313677,0.3418625,0.0004010721,0.009120934,0.626,0.3826595
2024_02_11_18_14_39_787,35.83911,-0.5238135,0.3550537,0.0003893542,0.009112265,0.626,0.3691023
2024_02_11_18_14_39_824,35.859,-0.5161641,0.3675024,0.0003771036,0.009104376,0.626,0.3578492
2024_02_11_18_14_39_858,35.87727,-0.5088847,0.3785779,0.0003648531,0.009097444,0.626,0.3460515
2024_02_11_18_14_39_892,35.895,-0.5015952,0.3889877,0.0003531352,0.009091279,0.626,0.3341132
2024_02_11_18_14_39_929,35.91486,-0.4931666,0.4002444,0.0003392867,0.009084546,0.626,0.3188775
2024_02_11_18_14_39_963,35.93311,-0.4851903,0.4101897,0.0003259709,0.009078912,0.626,0.3061408
2024_02_11_18_14_40_001,35.95297,-0.4762668,0.4205691,0.0003115899,0.009073373,0.626,0.2931741
2024_02_11_18_14_40_033,35.97131,-0.467851,0.4296787,0.0002972088,0.009068567,0.626,0.2800986
2024_02_11_18_14_40_071,35.99124,-0.4584668,0.4391254,0.0002812298,0.009064031,0.626,0.2632211
2024_02_11_18_14_40_109,36.01168,-0.4485948,0.4482995,0.0002641856,0.009059948,0.626,0.2494678
2024_02_11_18_14_40_145,36.03164,-0.4387661,0.456714,0.000247674,0.009056906,0.626,0.2320913
2024_02_11_18_14_40_184,36.05215,-0.4284611,0.4648015,0.0002295645,0.009053719,0.626,0.2178963
2024_02_11_18_14_40_221,36.07207,-0.4182351,0.4721343,0.0002119876,0.009051863,0.626,0.1998869
2024_02_11_18_14_40_259,36.09263,-0.4075484,0.4790915,0.0001928129,0.009050285,0.626,0.1852773
2024_02_11_18_14_40_296,36.1126,-0.3969776,0.4852951,0.0001731055,0.009049379,0.626,0.1666403
2024_02_11_18_14_40_333,36.13262,-0.386257,0.4909282,0.0001544633,0.009049266,0.626,0.1515828
2024_02_11_18_14_40_371,36.15316,-0.3751055,0.4961149,0.0001342233,0.009049829,0.626,0.1329412
2024_02_11_18_14_40_409,36.17319,-0.3641249,0.5005768,0.0001145159,0.009050893,0.626,0.1179074
2024_02_11_18_14_40_446,36.19376,-0.3527371,0.5045497,6.283278,0.009052766,0.626,0.09837572
2024_02_11_18_14_40_484,36.21383,-0.341557,0.5078148,-0.004161543,0.009055025,0.626,0.08300124
2024_02_11_18_14_40_517,36.23225,-0.3312159,0.5102862,-0.00307822,0.009057771,0.626,0.06780275
2024_02_11_18_14_40_554,36.25234,-0.319904,0.5124044,-0.001864345,0.00906149,0.626,0.04812765
