timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_00_03_436,6.628284,5.621955,1.405021,0.0004612595,0.009045051,1.223,0.1046997
2024_02_10_00_00_03_475,6.63566,5.667564,1.411896,0.0004612595,0.009044962,1.223,0.1046997
2024_02_10_00_00_03_515,6.643269,5.71683,1.419315,0.0004612595,0.009045118,1.223,0.1046997
2024_02_10_00_00_03_557,6.650681,5.767354,1.426914,0.0004612595,0.00904493,1.223,0.1046997
2024_02_10_00_00_03_589,6.656234,5.80709,1.432881,0.0004612595,0.009045165,1.223,0.1046997
2024_02_10_00_00_03_631,6.662959,5.85771,1.44048,0.0004612595,0.009044957,1.223,0.1046997
2024_02_10_00_00_03_670,6.668712,5.903552,1.447358,0.0004607269,0.009044944,1.223,0.1046997
2024_02_10_00_00_03_717,6.674565,5.953054,1.454777,0.0004607269,0.009045099,1.223,0.1046997
2024_02_10_00_00_03_751,6.679662,5.998975,1.461654,0.0004607269,0.009045023,1.223,0.1046997
2024_02_10_00_00_03_783,6.683832,6.038878,1.467624,0.0004607269,0.009044967,1.223,0.1046997
2024_02_10_00_00_03_820,6.688341,6.084858,1.4745,0.0004607269,0.009045031,1.223,0.1046997
2024_02_10_00_00_03_853,6.692,6.124815,1.480469,0.0004607269,0.009044922,1.223,0.1046997
2024_02_10_00_00_03_889,6.695819,6.16964,1.487163,0.0004607269,0.009044854,1.223,0.1046997
2024_02_10_00_00_03_922,6.699067,6.210851,1.493317,0.0004607269,0.009044947,1.223,0.1046997
2024_02_10_00_00_03_959,6.70231,6.255718,1.500014,0.0004607269,0.009044824,1.223,0.1046997
2024_02_10_00_00_03_998,6.705326,6.301821,1.506891,0.0004607269,0.009044768,1.223,0.1046997
2024_02_10_00_00_04_034,6.707956,6.346729,1.513585,0.0004607269,0.009044885,1.223,0.1046997
2024_02_10_00_00_04_072,6.710349,6.392871,1.52046,0.0004607269,0.009044794,1.223,0.1046997
2024_02_10_00_00_04_107,6.712171,6.43295,1.526431,0.0004607269,0.009044609,1.223,0.1046997
2024_02_10_00_00_04_145,6.713968,6.479113,1.533306,0.0004607269,0.009044678,1.223,0.1046997
2024_02_10_00_00_04_181,6.715416,6.52407,1.540002,0.0004607269,0.009044669,1.223,0.1046997
2024_02_10_00_00_04_218,6.716561,6.569037,1.546695,0.0004607269,0.00904467,1.223,0.1046997
2024_02_10_00_00_04_255,6.717425,6.615229,1.553571,0.0004607269,0.009044649,1.223,0.1046997
2024_02_10_00_00_04_294,6.71796,6.660216,1.560267,0.0004607269,0.009044793,1.223,0.1046997
2024_02_10_00_00_04_333,6.718194,6.706416,1.567144,0.0004607269,0.009044514,1.223,0.1046997
2024_02_10_00_00_04_370,6.71812,6.751408,1.573838,0.0004607269,0.009044455,1.223,0.1046997
2024_02_10_00_00_04_407,6.71773,6.797607,1.580714,0.0004607269,0.009044697,1.223,0.1046997
2024_02_10_00_00_04_444,6.717042,6.84259,1.587409,0.0004607269,0.009044733,1.223,0.1046997
2024_02_10_00_00_04_476,6.716144,6.883922,1.59356,0.0004607269,0.009044734,1.223,0.1046997
2024_02_10_00_00_04_509,6.71503,6.924031,1.599531,0.0004607269,0.009044819,1.223,0.1046997
2024_02_10_00_00_04_548,6.713449,6.970205,1.606405,0.0004607269,0.009044819,1.223,0.1046997
2024_02_10_00_00_04_584,6.71161,7.015157,1.6131,0.0004607269,0.00904483,1.223,0.1046997
2024_02_10_00_00_04_618,6.709714,7.055237,1.619071,0.0004607269,0.00904477,1.223,0.1046997
2024_02_10_00_00_04_655,6.707233,7.101374,1.625948,0.0004607269,0.009044686,1.223,0.1046997
2024_02_10_00_00_04_693,6.704513,7.146282,1.632643,0.0004607269,0.009044658,1.223,0.1046997
2024_02_10_00_00_04_731,6.701407,7.192381,1.639522,0.0004607269,0.009044541,1.223,0.1046997
2024_02_10_00_00_04_768,6.698075,7.237249,1.646215,0.0004607269,0.009044508,1.223,0.1046997
2024_02_10_00_00_04_805,6.694345,7.283304,1.653094,0.0004607269,0.009044581,1.223,0.1046997
2024_02_10_00_00_04_838,6.690845,7.323277,1.659073,0.0004607269,0.009044742,1.223,0.1046997
2024_02_10_00_00_04_876,6.686523,7.369279,1.665961,0.0004601942,0.009044914,1.223,0.1046997
2024_02_10_00_00_04_914,6.682015,7.414042,1.67267,0.0004607269,0.0090449,1.223,0.1046997
2024_02_10_00_00_04_952,6.677063,7.459979,1.679558,0.0004607269,0.00904502,1.223,0.1046997
2024_02_10_00_00_04_984,6.672511,7.499844,1.685536,0.0004607269,0.00904491,1.223,0.1046997
2024_02_10_00_00_05_022,6.666975,7.545716,1.69242,0.0004612595,0.009045019,1.223,0.1046997
2024_02_10_00_00_05_059,6.661275,7.59034,1.699116,0.0004612595,0.009045191,1.223,0.1046997
2024_02_10_00_00_05_097,6.655114,7.63613,1.70599,0.0004612595,0.009045226,1.223,0.1046997
2024_02_10_00_00_05_130,6.649508,7.675859,1.711961,0.0004607269,0.009045289,1.223,0.1046997
2024_02_10_00_00_05_163,6.643663,7.715554,1.71793,0.0004612595,0.009045327,1.223,0.1046997
2024_02_10_00_00_05_201,6.636642,7.761219,1.724805,0.0004607269,0.009045267,1.223,0.1046997
2024_02_10_00_00_05_238,6.629505,7.805635,1.731498,0.0004607269,0.009045154,1.223,0.1046997
2024_02_10_00_00_05_273,6.622685,7.846405,1.73765,0.0004607269,0.009045191,1.223,0.1046997
2024_02_10_00_00_05_310,6.614976,7.890726,1.744346,0.0004607269,0.009045135,1.223,0.1046997
2024_02_10_00_00_05_343,6.607852,7.930211,1.750316,0.0004607269,0.009045012,1.223,0.1046997
2024_02_10_00_00_05_376,6.600264,7.970843,1.756467,0.0004607269,0.009045018,1.223,0.1046997
2024_02_10_00_00_05_413,6.591723,8.015014,1.763157,0.0004607269,0.009044946,1.223,0.1046997
2024_02_10_00_00_05_451,6.582644,8.060314,1.770031,0.0004607269,0.009044891,1.223,0.1046997
2024_02_10_00_00_05_485,6.574508,8.099605,1.776,0.0004607269,0.009044824,1.223,0.1046997
2024_02_10_00_00_05_528,6.563814,8.149539,1.783601,0.0004607269,0.00904488,1.223,0.1046997
2024_02_10_00_00_05_559,6.555145,8.188716,1.789571,0.0004607269,0.009044778,1.223,0.1046997
2024_02_10_00_00_05_592,6.546244,8.227839,1.79554,0.0004607269,0.009044731,1.223,0.1046997
2024_02_10_00_00_05_631,6.535704,8.272824,1.802414,0.0004607269,0.009044709,1.223,0.1046997
2024_02_10_00_00_05_667,6.525146,8.316555,1.809108,0.0004607269,0.009044743,1.223,0.1046997
2024_02_10_00_00_05_701,6.515182,8.356675,1.815262,0.0004607269,0.009044792,1.223,0.1046997
2024_02_10_00_00_05_738,6.50406,8.400265,1.821958,0.0004607269,0.009044889,1.223,0.1046997
2024_02_10_00_00_05_772,6.493893,8.43908,1.827928,0.0004607269,0.009044776,1.223,0.1046997
2024_02_10_00_00_05_811,6.481902,8.483699,1.834802,0.0004607269,0.009044733,1.223,0.1046997
2024_02_10_00_00_05_842,6.47124,8.52238,1.840775,0.0004607269,0.009044945,1.223,0.1046997
2024_02_10_00_00_05_879,6.458673,8.566842,1.847652,0.0004607269,0.009044774,1.223,0.1046997
2024_02_10_00_00_05_914,6.447513,8.605382,1.853623,0.0004607269,0.009044745,1.223,0.1046997
2024_02_10_00_00_05_952,6.434376,8.64968,1.860499,0.0004607269,0.009044697,1.223,0.1046997
2024_02_10_00_00_05_989,6.421293,8.692726,1.867195,0.0004607269,0.009044836,1.223,0.1046997
2024_02_10_00_00_06_028,6.407558,8.736844,1.874071,0.0004607269,0.009044809,1.223,0.1046997
2024_02_10_00_00_06_065,6.393893,8.779707,1.880765,0.0004607269,0.0090447,1.223,0.1046997
2024_02_10_00_00_06_097,6.381462,8.817858,1.886736,0.0004607269,0.009044715,1.223,0.1046997
2024_02_10_00_00_06_139,6.365314,8.866307,1.894335,0.0004607269,0.009044574,1.223,0.1046997
2024_02_10_00_00_06_172,6.352368,8.904287,1.900306,0.0004607269,0.00904463,1.223,0.1046997
2024_02_10_00_00_06_211,6.337181,8.947925,1.907186,0.0004607269,0.009044603,1.223,0.1046997
2024_02_10_00_00_06_253,6.320041,8.996035,1.914786,0.0004607269,0.009044676,1.223,0.1046997
2024_02_10_00_00_06_289,6.304642,9.038307,1.921481,0.0004607269,0.009044576,1.223,0.1046997
2024_02_10_00_00_06_321,6.290672,9.075922,1.927453,0.0004607269,0.009044483,1.223,0.1046997
2024_02_10_00_00_06_356,6.276043,9.114591,1.933605,0.0004607269,0.009044616,1.223,0.1046997
2024_02_10_00_00_06_393,6.259851,9.156565,1.940301,0.0004607269,0.009044532,1.223,0.1046997
2024_02_10_00_00_06_430,6.24293,9.199563,1.947177,0.0004607269,0.009044753,1.223,0.1046997
2024_02_10_00_00_06_465,6.228,9.236808,1.953157,0.0004607269,0.009044929,1.223,0.1046997
2024_02_10_00_00_06_501,6.210529,9.279583,1.960044,0.0004607269,0.009045048,1.223,0.1046997
2024_02_10_00_00_06_538,6.19324,9.321115,1.966748,0.0004607269,0.009045074,1.223,0.1046997
2024_02_10_00_00_06_576,6.175191,9.363649,1.973632,0.0004607269,0.00904499,1.223,0.1046997
2024_02_10_00_00_06_614,6.157336,9.404942,1.980335,0.0004607269,0.009044967,1.223,0.1046997
2024_02_10_00_00_06_647,6.141181,9.441669,1.986316,0.0004607269,0.00904501,1.223,0.1046997
2024_02_10_00_00_06_684,6.122303,9.48384,1.9932,0.0004607269,0.009044913,1.223,0.1046997
2024_02_10_00_00_06_717,6.105675,9.520357,1.999179,0.0004612595,0.009044929,1.223,0.1046997
2024_02_10_00_00_06_753,6.088317,9.557876,2.00534,0.0004607269,0.009045029,1.223,0.1046997
2024_02_10_00_00_06_788,6.069162,9.598582,2.012045,0.0004612595,0.009045091,1.223,0.1046997
2024_02_10_00_00_06_822,6.051851,9.634779,2.018025,0.0004612595,0.00904509,1.223,0.1046997
2024_02_10_00_00_06_859,6.031643,9.676332,2.024914,0.0004612595,0.009044996,1.223,0.1046997
2024_02_10_00_00_06_893,6.013864,9.712301,2.030889,0.0004612595,0.009045172,1.223,0.1046997
2024_02_10_00_00_06_931,5.993126,9.753588,2.037765,0.0004612595,0.00904525,1.223,0.1046997
2024_02_10_00_00_06_964,5.97488,9.789324,2.043733,0.0004612595,0.009045213,1.223,0.1046997
2024_02_10_00_00_07_001,5.954175,9.829266,2.050424,0.0004612595,0.00904508,1.223,0.1046997
2024_02_10_00_00_07_038,5.932629,9.870139,2.057295,0.0004612595,0.009045161,1.223,0.1046997
2024_02_10_00_00_07_077,5.911382,9.909794,2.063983,0.0004612595,0.009044971,1.223,0.1046997
2024_02_10_00_00_07_113,5.889288,9.950371,2.070854,0.0004607269,0.009044859,1.223,0.1046997
2024_02_10_00_00_07_147,5.869878,9.985486,2.076827,0.0004607269,0.009044875,1.223,0.1046997
2024_02_10_00_00_07_184,5.847266,10.02578,2.083708,0.0004607269,0.009044787,1.223,0.1046997
2024_02_10_00_00_07_217,5.827402,10.06064,2.089683,0.0004607269,0.009044733,1.223,0.1046997
2024_02_10_00_00_07_255,5.80427,10.10064,2.096562,0.0004607269,0.00904475,1.223,0.1046997
2024_02_10_00_00_07_288,5.78396,10.13525,2.102537,0.0004607269,0.009044689,1.223,0.1046997
2024_02_10_00_00_07_327,5.76094,10.1739,2.109235,0.0004607269,0.009044641,1.223,0.1046997
2024_02_10_00_00_07_360,5.739561,10.20929,2.115391,0.0004607269,0.009044547,1.223,0.1046997
2024_02_10_00_00_07_392,5.718603,10.2435,2.121366,0.0004607269,0.009044802,1.223,0.1046997
2024_02_10_00_00_07_430,5.694218,10.28275,2.128245,0.0004607269,0.0090446,1.223,0.1046997
2024_02_10_00_00_07_468,5.670213,10.3208,2.134943,0.0004607269,0.009044704,1.223,0.1046997
2024_02_10_00_00_07_506,5.645295,10.35971,2.141818,0.0004607269,0.009044691,1.223,0.1046997
2024_02_10_00_00_07_538,5.623442,10.39336,2.147788,0.0004612595,0.009044699,1.223,0.1046997
2024_02_10_00_00_07_571,5.601385,10.42688,2.153757,0.0004607269,0.009044849,1.223,0.1046997
2024_02_10_00_00_07_609,5.575736,10.46532,2.160628,0.0004607269,0.009044738,1.223,0.1046997
2024_02_10_00_00_07_647,5.550514,10.50257,2.16732,0.0004607269,0.009044686,1.223,0.1046997
2024_02_10_00_00_07_681,5.527116,10.53665,2.17347,0.0004607269,0.009044776,1.223,0.1046997
2024_02_10_00_00_07_718,5.501415,10.57358,2.180162,0.0004607269,0.009044651,1.223,0.1046997
2024_02_10_00_00_07_755,5.474764,10.61132,2.187035,0.0004607269,0.009044664,1.223,0.1046997
2024_02_10_00_00_07_793,5.448564,10.6479,2.193726,0.0004607269,0.009044773,1.223,0.1046997
2024_02_10_00_00_07_830,5.421401,10.68528,2.2006,0.0004607269,0.009044836,1.223,0.1046997
2024_02_10_00_00_07_868,5.394709,10.7215,2.207293,0.0004607269,0.009044793,1.223,0.1046997
2024_02_10_00_00_07_904,5.370686,10.75365,2.213267,0.0004607269,0.009045042,1.223,0.1046997
2024_02_10_00_00_07_940,5.342801,10.79049,2.220147,0.0004607269,0.00904521,1.223,0.1046997
2024_02_10_00_00_07_977,5.31541,10.82618,2.226844,0.0004607269,0.009045097,1.223,0.1046997
2024_02_10_00_00_08_011,5.290027,10.85881,2.233001,0.0004607269,0.009045288,1.223,0.1046997
2024_02_10_00_00_08_044,5.265201,10.89033,2.238976,0.0004607269,0.009045114,1.223,0.1046997
2024_02_10_00_00_08_081,5.237142,10.9255,2.245674,0.0004607269,0.009044967,1.223,0.1046997
2024_02_10_00_00_08_118,5.208074,10.96141,2.252553,0.0004607269,0.009045017,1.223,0.1046997
2024_02_10_00_00_08_152,5.182635,10.99244,2.258528,0.0004607269,0.00904507,1.223,0.1046997
2024_02_10_00_00_08_189,5.153114,11.02798,2.265408,0.0004607269,0.009045096,1.223,0.1046997
2024_02_10_00_00_08_226,5.124135,11.0624,2.272108,0.0004607269,0.009044954,1.223,0.1046997
2024_02_10_00_00_08_260,5.097304,11.09384,2.278264,0.0004607269,0.009044912,1.223,0.1046997
2024_02_10_00_00_08_298,5.067885,11.12788,2.284962,0.0004607269,0.009044845,1.223,0.1046997
2024_02_10_00_00_08_336,5.037432,11.16263,2.291841,0.0004607269,0.009045049,1.223,0.1046997
2024_02_10_00_00_08_373,5.007553,11.19626,2.29854,0.0004607269,0.009044793,1.223,0.1046997
2024_02_10_00_00_08_411,4.976629,11.2306,2.305419,0.0004607269,0.009044738,1.223,0.1046997
2024_02_10_00_00_08_448,4.946297,11.26382,2.312118,0.0004607269,0.0090448,1.223,0.1046997
2024_02_10_00_00_08_486,4.914914,11.29774,2.318998,0.0004607269,0.009044708,1.223,0.1046997
2024_02_10_00_00_08_523,4.884132,11.33055,2.325698,0.0004607269,0.009044909,1.223,0.1046997
2024_02_10_00_00_08_560,4.852287,11.36403,2.332577,0.0004607269,0.009044819,1.223,0.1046997
2024_02_10_00_00_08_598,4.821062,11.39642,2.339276,0.0004607269,0.009044654,1.223,0.1046997
2024_02_10_00_00_08_635,4.788769,11.42947,2.346158,0.0004607269,0.009044768,1.223,0.1046997
2024_02_10_00_00_08_672,4.757111,11.46143,2.352857,0.0004607269,0.009044738,1.223,0.1046997
2024_02_10_00_00_08_711,4.724372,11.49404,2.359734,0.0004612595,0.009044675,1.223,0.1046997
2024_02_10_00_00_08_748,4.692278,11.52557,2.366428,0.0004607269,0.009044811,1.223,0.1046997
2024_02_10_00_00_08_786,4.659098,11.55772,2.373303,0.0004607269,0.009044856,1.223,0.1046997
2024_02_10_00_00_08_823,4.626579,11.58882,2.379997,0.0004607269,0.009044812,1.223,0.1046997
2024_02_10_00_00_08_864,4.589417,11.62385,2.387596,0.0004607269,0.00904479,1.223,0.1046997
2024_02_10_00_00_08_901,4.556458,11.65448,2.394289,0.0004607269,0.009044895,1.223,0.1046997
2024_02_10_00_00_08_934,4.525989,11.68242,2.40044,0.0004607269,0.009044776,1.223,0.1046997
2024_02_10_00_00_08_973,4.49264,11.71262,2.407133,0.0004607269,0.009044811,1.223,0.1046997
2024_02_10_00_00_09_010,4.458179,11.74339,2.414006,0.0004607269,0.009044826,1.223,0.1046997
2024_02_10_00_00_09_052,4.420764,11.77634,2.421424,0.0004607269,0.009044754,1.223,0.1046997
2024_02_10_00_00_09_086,4.389551,11.80345,2.427573,0.0004607269,0.009044625,1.223,0.1046997
2024_02_10_00_00_09_123,4.355391,11.83273,2.434265,0.0004607269,0.009044738,1.223,0.1046997
2024_02_10_00_00_09_160,4.32104,11.86178,2.440959,0.0004607269,0.00904467,1.223,0.1046997
2024_02_10_00_00_09_194,4.289301,11.88827,2.447108,0.0004607269,0.009044667,1.223,0.1046997
2024_02_10_00_00_09_232,4.254578,11.91688,2.4538,0.0004607269,0.009044993,1.223,0.1046997
2024_02_10_00_00_09_265,4.222503,11.94297,2.459953,0.0004607269,0.00904505,1.223,0.1046997
2024_02_10_00_00_09_298,4.191222,11.96809,2.465926,0.0004607269,0.009045217,1.223,0.1046997
2024_02_10_00_00_09_336,4.155971,11.99604,2.472625,0.0004607269,0.009045138,1.223,0.1046997
2024_02_10_00_00_09_372,4.11957,12.0245,2.479504,0.0004607269,0.009045206,1.223,0.1046997
2024_02_10_00_00_09_410,4.083941,12.05197,2.486202,0.0004607269,0.009045319,1.223,0.1046997
2024_02_10_00_00_09_448,4.047155,12.07993,2.493082,0.0004607269,0.009045116,1.223,0.1046997
2024_02_10_00_00_09_481,4.015055,12.10401,2.499057,0.0004607269,0.009045091,1.223,0.1046997
2024_02_10_00_00_09_519,3.977916,12.1315,2.505936,0.0004607269,0.0090451,1.223,0.1046997
2024_02_10_00_00_09_557,3.941574,12.15802,2.512634,0.0004607269,0.009045064,1.223,0.1046997
2024_02_10_00_00_09_594,3.904066,12.185,2.519512,0.0004607269,0.009044927,1.223,0.1046997
2024_02_10_00_00_09_627,3.871342,12.20822,2.525486,0.0004607269,0.009045133,1.223,0.1046997
2024_02_10_00_00_09_665,3.833491,12.23471,2.532364,0.0004607269,0.009044949,1.223,0.1046997
2024_02_10_00_00_09_702,3.79646,12.26026,2.539061,0.0004607269,0.009044875,1.223,0.1046997
2024_02_10_00_00_09_739,3.75825,12.28624,2.54594,0.0004607269,0.009044939,1.223,0.1046997
2024_02_10_00_00_09_777,3.720879,12.31128,2.552638,0.0004607269,0.009044804,1.223,0.1046997
2024_02_10_00_00_09_814,3.682322,12.33674,2.559518,0.0004607269,0.009044946,1.223,0.1046997
2024_02_10_00_00_09_848,3.648695,12.35864,2.56549,0.0004607269,0.009044833,1.223,0.1046997
2024_02_10_00_00_09_885,3.61084,12.38294,2.572189,0.0004607269,0.009044779,1.223,0.1046997
2024_02_10_00_00_09_923,3.571793,12.40764,2.579066,0.0004607269,0.009044934,1.223,0.1046997
2024_02_10_00_00_09_959,3.533611,12.43143,2.585763,0.0004607269,0.0090449,1.223,0.1046997
2024_02_10_00_00_09_993,3.498384,12.45307,2.591917,0.0004607269,0.009044698,1.223,0.1046997
2024_02_10_00_00_10_031,3.459898,12.47637,2.598615,0.0004607269,0.009044884,1.223,0.1046997
2024_02_10_00_00_10_064,3.424396,12.49755,2.60477,0.0004607269,0.009044764,1.223,0.1046997
2024_02_10_00_00_10_102,3.385615,12.52035,2.611468,0.0004607269,0.009044789,1.223,0.1046997
2024_02_10_00_00_10_139,3.345627,12.5435,2.618347,0.0004607269,0.009044793,1.223,0.1046997
2024_02_10_00_00_10_176,3.306539,12.56578,2.625045,0.0004607269,0.009044773,1.223,0.1046997
2024_02_10_00_00_10_210,3.271551,12.58542,2.631015,0.0004607269,0.009044654,1.223,0.1046997
2024_02_10_00_00_10_249,3.231117,12.60778,2.63789,0.0004607269,0.009044752,1.223,0.1046997
2024_02_10_00_00_10_281,3.19588,12.62698,2.643861,0.0004607269,0.009044845,1.223,0.1046997
2024_02_10_00_00_10_319,3.155164,12.64882,2.650738,0.0004607269,0.009044784,1.223,0.1046997
2024_02_10_00_00_10_356,3.115374,12.66981,2.657433,0.0004607269,0.009044731,1.223,0.1046997
2024_02_10_00_00_10_388,3.078686,12.68887,2.663584,0.0004607269,0.009044578,1.223,0.1046997
2024_02_10_00_00_10_422,3.042966,12.70716,2.669554,0.0004607269,0.009044622,1.223,0.1046997
2024_02_10_00_00_10_461,3.002787,12.7274,2.676249,0.0004607269,0.009044617,1.223,0.1046997
2024_02_10_00_00_10_498,2.961383,12.74791,2.683126,0.0004607269,0.009044592,1.223,0.1046997
2024_02_10_00_00_10_535,2.920936,12.76761,2.689822,0.0004607269,0.009044721,1.223,0.1046997
2024_02_10_00_00_10_569,2.883653,12.78547,2.695977,0.0004607269,0.009044946,1.223,0.1046997
2024_02_10_00_00_10_607,2.842954,12.80464,2.702677,0.0004607269,0.009045051,1.223,0.1046997
2024_02_10_00_00_10_648,2.796604,12.82608,2.710281,0.0004607269,0.009045053,1.223,0.1046997
2024_02_10_00_00_10_685,2.755632,12.84468,2.716979,0.0004607269,0.0090452,1.223,0.1046997
2024_02_10_00_00_10_726,2.70898,12.86545,2.724583,0.0004607269,0.00904501,1.223,0.1046997
2024_02_10_00_00_10_764,2.667752,12.88345,2.731281,0.0004607269,0.009045022,1.223,0.1046997
2024_02_10_00_00_10_802,2.625284,12.90165,2.73816,0.0004607269,0.00904498,1.223,0.1046997
2024_02_10_00_00_10_839,2.583813,12.91909,2.744858,0.0004607269,0.009044913,1.223,0.1046997
2024_02_10_00_00_10_877,2.541102,12.93672,2.751736,0.0004607269,0.009045022,1.223,0.1046997
2024_02_10_00_00_10_914,2.499398,12.9536,2.758435,0.0004607269,0.009044915,1.223,0.1046997
2024_02_10_00_00_10_951,2.456453,12.97064,2.765311,0.0004607269,0.009044928,1.223,0.1046997
2024_02_10_00_00_10_995,2.408846,12.98913,2.772913,0.0004607269,0.009044928,1.223,0.1046997
2024_02_10_00_00_11_027,2.371346,13.00341,2.778885,0.0004607269,0.009044889,1.223,0.1046997
2024_02_10_00_00_11_065,2.3292,13.01915,2.78558,0.0004607269,0.009044898,1.223,0.1046997
2024_02_10_00_00_11_098,2.29038,13.03336,2.791733,0.0004607269,0.009044822,1.223,0.1046997
2024_02_10_00_00_11_135,2.248033,13.04856,2.798428,0.0004607269,0.009044861,1.223,0.1046997
2024_02_10_00_00_11_172,2.204443,13.06387,2.805303,0.0004607269,0.009044918,1.223,0.1046997
2024_02_10_00_00_11_209,2.161898,13.07849,2.811998,0.0004607269,0.009044792,1.223,0.1046997
2024_02_10_00_00_11_248,2.118099,13.09321,2.818874,0.0004607269,0.009044738,1.223,0.1046997
2024_02_10_00_00_11_285,2.075358,13.10725,2.825569,0.0004607269,0.009044822,1.223,0.1046997
2024_02_10_00_00_11_323,2.031364,13.12138,2.832445,0.0004607269,0.009044848,1.223,0.1046997
2024_02_10_00_00_11_359,1.988436,13.13484,2.839139,0.0004607269,0.009044847,1.223,0.1046997
2024_02_10_00_00_11_397,1.944254,13.14836,2.846015,0.0004607269,0.009044637,1.223,0.1046997
2024_02_10_00_00_11_435,1.901145,13.16124,2.85271,0.0004607269,0.009044682,1.223,0.1046997
2024_02_10_00_00_11_472,1.856784,13.17416,2.859586,0.0004607269,0.009044753,1.223,0.1046997
2024_02_10_00_00_11_509,1.813505,13.18645,2.86628,0.0004607269,0.00904472,1.223,0.1046997
2024_02_10_00_00_11_547,1.768968,13.19878,2.873156,0.0004607269,0.00904471,1.223,0.1046997
2024_02_10_00_00_11_584,1.725527,13.21048,2.879851,0.0004607269,0.009044656,1.223,0.1046997
2024_02_10_00_00_11_623,1.680831,13.2222,2.886727,0.0004607269,0.009044704,1.223,0.1046997
2024_02_10_00_00_11_659,1.637232,13.23331,2.893423,0.0004607269,0.009044732,1.223,0.1046997
2024_02_10_00_00_11_698,1.59238,13.24442,2.900299,0.0004607269,0.009044548,1.223,0.1046997
2024_02_10_00_00_11_734,1.548635,13.25494,2.906995,0.0004607269,0.009044602,1.223,0.1046997
2024_02_10_00_00_11_773,1.503636,13.26544,2.913871,0.0004607269,0.009044864,1.223,0.1046997
2024_02_10_00_00_11_810,1.459755,13.27536,2.920568,0.0004607269,0.009045074,1.223,0.1046997
