timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_05_29_215,14.33347,-17.60229,2.163386,6.278136,0.009295378,2.5,-0.3365611
2024_02_11_03_05_29_253,14.28602,-17.52872,2.125208,6.278133,0.009298773,2.5,-0.3368115
2024_02_11_03_05_29_290,14.24024,-17.45132,2.085979,6.278131,0.009299867,2.5,-0.3370121
2024_02_11_03_05_29_324,14.20298,-17.38272,2.051893,6.278129,0.009299996,2.5,-0.3372101
2024_02_11_03_05_29_362,14.16402,-17.30434,2.013659,6.278126,0.009300054,2.5,-0.3374605
2024_02_11_03_05_29_398,14.12716,-17.22236,1.974367,6.278123,0.009300702,2.5,-0.3376592
2024_02_11_03_05_29_432,14.09778,-17.15004,1.940223,6.278121,0.009301594,2.5,-0.3378614
2024_02_11_03_05_29_469,14.06704,-17.06559,1.900881,6.278118,0.009300321,2.5,-0.3381115
2024_02_11_03_05_29_507,14.04033,-16.98226,1.862555,6.278115,0.009302175,2.5,-0.3383075
2024_02_11_03_05_29_540,14.01861,-16.90484,1.827312,6.278113,0.00930121,2.5,-0.3385075
2024_02_11_03_05_29_577,13.9981,-16.81978,1.788939,6.27811,0.009302924,2.5,-0.3387621
2024_02_11_03_05_29_610,13.98256,-16.74331,1.754695,6.278108,0.009300928,2.5,-0.3389623
2024_02_11_03_05_29_648,13.96793,-16.65465,1.715232,6.278105,0.009304777,2.5,-0.339158
2024_02_11_03_05_29_681,13.95807,-16.57725,1.680955,6.278102,0.009302547,2.5,-0.3393611
2024_02_11_03_05_29_719,13.95003,-16.48777,1.641448,6.278099,0.009308888,2.5,-0.3396101
2024_02_11_03_05_29_756,13.94559,-16.40044,1.602964,6.278098,0.009305383,2.5,-0.3398075
2024_02_11_03_05_29_794,13.94454,-16.31064,1.563419,6.278094,0.009309485,2.5,-0.3400578
2024_02_11_03_05_29_832,13.94692,-16.22324,1.524893,6.278092,0.00930872,2.5,-0.3402578
2024_02_11_03_05_29_869,13.95287,-16.13363,1.485309,6.27809,0.009306359,2.5,-0.3405113
2024_02_11_03_05_29_907,13.96208,-16.04669,1.446736,6.278087,0.009308038,2.5,-0.3407136
2024_02_11_03_05_29_944,13.97501,-15.95783,1.407098,6.278084,0.009308057,2.5,-0.3409641
2024_02_11_03_05_29_977,13.98909,-15.88114,1.372651,6.278081,0.009310251,2.5,-0.3411623
2024_02_11_03_05_30_015,14.00855,-15.79352,1.332964,6.278079,0.009311444,2.5,-0.3413557
2024_02_11_03_05_30_053,14.03084,-15.70902,1.294301,6.278077,0.009314023,2.5,-0.341608
2024_02_11_03_05_30_090,14.05711,-15.62321,1.254581,6.278074,0.009311346,2.5,-0.3418102
2024_02_11_03_05_30_127,14.08593,-15.54073,1.215868,6.278071,0.009315924,2.5,-0.3420623
2024_02_11_03_05_30_160,14.11431,-15.46817,1.181329,6.27807,0.009314547,2.5,-0.342261
2024_02_11_03_05_30_198,14.15008,-15.38589,1.14154,6.278067,0.009315224,2.5,-0.3424848
2024_02_11_03_05_30_236,14.18802,-15.30722,1.102767,6.278065,0.00931628,2.5,-0.3426856
2024_02_11_03_05_30_273,14.23012,-15.22801,1.06293,6.278062,0.009314162,2.5,-0.3429321
2024_02_11_03_05_30_306,14.26922,-15.16064,1.02831,6.278059,0.009315449,2.5,-0.3431382
2024_02_11_03_05_30_344,14.31711,-15.08478,0.9884275,6.278057,0.009314229,2.5,-0.3433393
2024_02_11_03_05_30_383,14.3666,-15.01282,0.9495671,6.278054,0.009314045,2.5,-0.3435147
2024_02_11_03_05_30_420,14.4203,-14.94097,0.9096293,6.278051,0.009314694,2.5,-0.343747
2024_02_11_03_05_30_453,14.46923,-14.88037,0.8749256,6.278049,0.009316081,2.5,-0.3440069
2024_02_11_03_05_30_495,14.53448,-14.80577,0.8307193,6.278046,0.009319803,2.5,-0.3442418
2024_02_11_03_05_30_527,14.58802,-14.74922,0.7959778,6.278044,0.009318562,2.5,-0.3444628
2024_02_11_03_05_30_565,14.65033,-14.68808,0.7569993,6.278041,0.009321176,2.5,-0.3446603
2024_02_11_03_05_30_601,14.71675,-14.62788,0.7169512,6.278039,0.009318587,2.5,-0.3449141
2024_02_11_03_05_30_640,14.78369,-14.57186,0.6779343,6.278036,0.009320986,2.5,-0.34511
2024_02_11_03_05_30_673,14.84708,-14.52273,0.6420578,6.278033,0.009318754,2.5,-0.345307
2024_02_11_03_05_30_711,14.91802,-14.47188,0.6029855,6.27803,0.009323993,2.5,-0.3455611
2024_02_11_03_05_30_748,14.99285,-14.42262,0.5628271,6.278028,0.009325998,2.5,-0.3457603
2024_02_11_03_05_30_787,15.06756,-14.37757,0.5237218,6.278026,0.009324841,2.5,-0.3460077
2024_02_11_03_05_30_820,15.13771,-14.33878,0.487767,6.278023,0.00932548,2.5,-0.3462104
2024_02_11_03_05_30_856,15.21557,-14.29946,0.4486191,6.278021,0.009325174,2.5,-0.3464111
2024_02_11_03_05_30_891,15.28626,-14.26699,0.4136795,6.278019,0.009326247,2.5,-0.346607
2024_02_11_03_05_30_927,15.36901,-14.2327,0.3734284,6.278016,0.009324559,2.5,-0.3468587
2024_02_11_03_05_30_965,15.45086,-14.20253,0.3342161,6.278013,0.009323066,2.5,-0.3470606
2024_02_11_03_05_30_998,15.52705,-14.17766,0.2981531,6.27801,0.009325936,2.5,-0.3472592
2024_02_11_03_05_31_035,15.61092,-14.15373,0.2588875,6.278008,0.009325021,2.5,-0.3475098
2024_02_11_03_05_31_073,15.69794,-14.13262,0.2185193,6.278005,0.009332441,2.5,-0.3477093
2024_02_11_03_05_31_111,15.78341,-14.11545,0.1792158,6.278003,0.009327258,2.5,-0.3479639
2024_02_11_03_05_31_148,15.87181,-14.10133,0.1388098,6.278,0.009334903,2.5,-0.3481601
2024_02_11_03_05_31_186,15.95836,-14.09102,0.09946108,6.277998,0.009331105,2.5,-0.3484104
2024_02_11_03_05_31_223,16.04759,-14.08399,0.0590295,6.277996,0.009329928,2.5,-0.3486046
2024_02_11_03_05_31_260,16.13469,-14.08062,0.01963549,6.277993,0.00933044,2.5,-0.3488559
2024_02_11_03_05_31_298,16.2242,-14.08074,6.26233,6.27799,0.009330284,2.5,-0.3490597
2024_02_11_03_05_31_331,16.30187,-14.08377,6.227149,6.277987,0.009332131,2.5,-0.349256
2024_02_11_03_05_31_369,16.38872,-14.09043,6.187667,6.277986,0.009336114,2.5,-0.3495045
2024_02_11_03_05_31_406,16.4776,-14.10082,6.147125,6.277983,0.009333931,2.5,-0.3497064
2024_02_11_03_05_31_444,16.56363,-14.11439,6.107598,6.27798,0.009338746,2.5,-0.3499601
2024_02_11_03_05_31_477,16.64217,-14.12986,6.07129,6.277978,0.009334275,2.5,-0.3501611
2024_02_11_03_05_31_515,16.72692,-14.1499,6.031729,6.277976,0.00933763,2.5,-0.3503597
2024_02_11_03_05_31_552,16.81305,-14.17397,5.991089,6.277973,0.009336714,2.5,-0.350607
2024_02_11_03_05_31_589,16.89592,-14.20075,5.951498,6.277971,0.009334926,2.5,-0.350806
2024_02_11_03_05_31_624,16.97108,-14.22823,5.915088,6.277968,0.009337189,2.5,-0.3510106
2024_02_11_03_05_31_660,17.05164,-14.26121,5.875425,6.277966,0.009340685,2.5,-0.3512599
2024_02_11_03_05_31_698,17.13296,-14.29839,5.834702,6.277963,0.009338309,2.5,-0.3514537
2024_02_11_03_05_31_731,17.20229,-14.33332,5.799294,6.277961,0.009343447,2.5,-0.3516585
2024_02_11_03_05_31_769,17.27847,-14.37538,5.759592,6.277959,0.009342073,2.5,-0.3519086
2024_02_11_03_05_31_806,17.35493,-14.42169,5.718799,6.277956,0.009340429,2.5,-0.3521079
2024_02_11_03_05_31_844,17.42748,-14.46974,5.679045,6.277954,0.009342644,2.5,-0.3523587
2024_02_11_03_05_31_877,17.49242,-14.51639,5.642498,6.277951,0.009342122,2.5,-0.3525561
2024_02_11_03_05_31_915,17.5611,-14.56983,5.602706,6.277948,0.009343452,2.5,-0.3527614
2024_02_11_03_05_31_952,17.62934,-14.62749,5.561808,6.277946,0.009343035,2.5,-0.3530063
2024_02_11_03_05_31_990,17.69349,-14.68628,5.521972,6.277944,0.009344952,2.5,-0.3532054
2024_02_11_03_05_32_024,17.7503,-14.74249,5.485334,6.277942,0.009345267,2.5,-0.3534072
2024_02_11_03_05_32_060,17.80974,-14.806,5.445465,6.277939,0.009343641,2.5,-0.3536552
2024_02_11_03_05_32_094,17.86057,-14.8646,5.409872,6.277936,0.009346182,2.5,-0.3538594
2024_02_11_03_05_32_127,17.91073,-14.92681,5.373183,6.277935,0.009345334,2.5,-0.3540597
2024_02_11_03_05_32_165,17.96269,-14.99656,5.333245,6.277932,0.009344811,2.5,-0.3542553
2024_02_11_03_05_32_201,18.01309,-15.07029,5.292195,6.277929,0.009345589,2.5,-0.3545086
2024_02_11_03_05_32_240,18.05922,-15.14401,5.252206,6.277926,0.009345677,2.5,-0.3547108
2024_02_11_03_05_32_277,18.10347,-15.22155,5.211096,6.277924,0.009351004,2.5,-0.3549589
2024_02_11_03_05_32_315,18.14346,-15.29873,5.171055,6.277922,0.009349332,2.5,-0.355155
2024_02_11_03_05_32_349,18.17745,-15.37101,5.134243,6.277919,0.009351636,2.5,-0.3553575
2024_02_11_03_05_32_386,18.21138,-15.451,5.094158,6.277917,0.009352283,2.5,-0.3556055
2024_02_11_03_05_32_419,18.23893,-15.52346,5.058409,6.277915,0.009351443,2.5,-0.3558092
2024_02_11_03_05_32_452,18.26456,-15.59906,5.021536,6.277913,0.009354071,2.5,-0.356007
2024_02_11_03_05_32_490,18.28928,-15.68238,4.981415,6.27791,0.009349807,2.5,-0.356206
2024_02_11_03_05_32_528,18.31116,-15.76886,4.940147,6.277908,0.009355928,2.5,-0.3564434
2024_02_11_03_05_32_560,18.32726,-15.84467,4.904323,6.277906,0.009350209,2.5,-0.35664
2024_02_11_03_05_32_594,18.34063,-15.92098,4.868454,6.277902,0.009358183,2.5,-0.3568361
2024_02_11_03_05_32_631,18.35261,-16.00936,4.827141,6.277901,0.00935391,2.5,-0.3570869
2024_02_11_03_05_32_669,18.36077,-16.09584,4.786895,6.277898,0.009358578,2.5,-0.3572854
2024_02_11_03_05_32_708,18.36551,-16.18489,4.745536,6.277896,0.009355441,2.5,-0.3575448
2024_02_11_03_05_32_742,18.36664,-16.26233,4.709609,6.277894,0.009357786,2.5,-0.3577417
2024_02_11_03_05_32_773,18.36499,-16.33975,4.673655,6.277892,0.009355521,2.5,-0.3579319
2024_02_11_03_05_32_810,18.35962,-16.42875,4.632227,6.277888,0.009360813,2.5,-0.3581307
2024_02_11_03_05_32_848,18.35088,-16.51511,4.591868,6.277887,0.009356888,2.5,-0.3583835
2024_02_11_03_05_32_885,18.33827,-16.60337,4.550404,6.277883,0.009361914,2.5,-0.3585829
2024_02_11_03_05_32_923,18.3225,-16.6887,4.510001,6.277882,0.009359189,2.5,-0.3588324
2024_02_11_03_05_32_960,18.30272,-16.77562,4.468498,6.277879,0.009360777,2.5,-0.3590318
2024_02_11_03_05_32_999,18.27999,-16.85938,4.428053,6.277877,0.009358784,2.5,-0.3592837
2024_02_11_03_05_33_035,18.25316,-16.94436,4.38649,6.277874,0.009363748,2.5,-0.3594826
2024_02_11_03_05_33_073,18.22368,-17.02596,4.346004,6.277872,0.009359704,2.5,-0.3597304
2024_02_11_03_05_33_106,18.19369,-17.09985,4.308782,6.277868,0.009363896,2.5,-0.3599297
2024_02_11_03_05_33_143,18.15798,-17.17887,4.268226,6.277867,0.009366412,2.5,-0.3601339
2024_02_11_03_05_33_177,18.12235,-17.25018,4.230987,6.277865,0.009361542,2.5,-0.3603343
2024_02_11_03_05_33_215,18.0806,-17.32619,4.190395,6.277862,0.009369068,2.5,-0.3605853
2024_02_11_03_05_33_251,18.03454,-17.40242,4.148725,6.277861,0.00936092,2.5,-0.3607814
2024_02_11_03_05_33_289,17.98669,-17.47474,4.1081,6.277857,0.009367038,2.5,-0.3610319
2024_02_11_03_05_33_327,17.93452,-17.54693,4.066372,6.277855,0.009363158,2.5,-0.3612315
2024_02_11_03_05_33_360,17.8868,-17.6078,4.030102,6.277853,0.009366421,2.5,-0.3614331
2024_02_11_03_05_33_398,17.83073,-17.67393,3.989412,6.27785,0.009366696,2.5,-0.3616824
2024_02_11_03_05_33_435,17.77041,-17.73941,3.9476,6.277847,0.009370604,2.5,-0.3618805
2024_02_11_03_05_33_468,17.71586,-17.79417,3.911272,6.277845,0.009371454,2.5,-0.3620823
2024_02_11_03_05_33_507,17.65062,-17.85472,3.869426,6.277843,0.009371196,2.5,-0.3623317
2024_02_11_03_05_33_539,17.59195,-17.90505,3.833081,6.277842,0.009367832,2.5,-0.3625349
2024_02_11_03_05_33_577,17.5222,-17.96031,3.791185,6.277839,0.009371397,2.5,-0.362732
2024_02_11_03_05_33_615,17.45211,-18.01127,3.750378,6.277836,0.009371763,2.5,-0.3629789
2024_02_11_03_05_33_648,17.3879,-18.05426,3.713954,6.277834,0.009371467,2.5,-0.3631831
2024_02_11_03_05_33_685,17.31209,-18.10082,3.671991,6.277831,0.009375057,2.5,-0.363384
2024_02_11_03_05_33_723,17.23645,-18.14307,3.631125,6.27783,0.009368832,2.5,-0.3636318
2024_02_11_03_05_33_760,17.15704,-18.1832,3.589113,6.277825,0.009376295,2.5,-0.3638296
2024_02_11_03_05_33_797,17.07821,-18.21901,3.548181,6.277824,0.009374495,2.5,-0.3640801
2024_02_11_03_05_33_831,17.00449,-18.24907,3.510577,6.277822,0.009374298,2.5,-0.364282
2024_02_11_03_05_33_868,16.92313,-18.27859,3.469585,6.27782,0.009378744,2.5,-0.3644805
2024_02_11_03_05_33_902,16.84952,-18.30209,3.433072,6.277817,0.00937082,2.5,-0.3646821
2024_02_11_03_05_33_940,16.76387,-18.32579,3.390907,6.277814,0.009387192,2.5,-0.3649355
2024_02_11_03_05_33_976,16.67953,-18.34538,3.349931,6.277814,0.009368508,2.5,-0.3651303
2024_02_11_03_05_34_014,16.59218,-18.36189,3.307731,6.277808,0.009392999,2.5,-0.3653839
2024_02_11_03_05_34_047,16.51584,-18.37321,3.271119,6.277811,0.009369047,2.5,-0.3655819
2024_02_11_03_05_34_085,16.42743,-18.38278,3.22893,6.277803,0.009388503,2.5,-0.3657822
2024_02_11_03_05_34_123,16.34121,-18.38851,3.187752,6.277806,0.009382643,2.5,-0.366031
2024_02_11_03_05_34_157,16.26162,-18.39063,3.150067,6.277801,0.009365757,2.5,-0.3662277
2024_02_11_03_05_34_193,16.17537,-18.38956,3.108624,6.277792,0.009467409,2.5,-0.3664283
2024_02_11_03_05_34_231,16.08681,-18.38472,3.066539,6.277811,0.009333295,2.5,-0.3666795
2024_02_11_03_05_34_264,16.00997,-18.37749,3.029731,6.277778,0.009466327,2.5,-0.366882
2024_02_11_03_05_34_298,15.93571,-18.36821,2.989809,6.277769,0.009881861,2.5,-0.3670764
2024_02_11_03_05_34_331,15.85877,-18.35508,2.952105,6.277827,0.009405717,2.5,-0.3672809
2024_02_11_03_05_34_368,15.77409,-18.33698,2.911883,6.277796,0.009300034,2.5,-0.3674829
2024_02_11_03_05_34_407,15.68946,-18.3156,2.867236,6.277739,0.009824248,2.5,-0.3677284
2024_02_11_03_05_34_443,15.60882,-18.29137,2.824922,6.277818,0.009425113,2.5,-0.3679325
2024_02_11_03_05_34_482,15.52505,-18.26191,2.783674,6.277793,0.009249991,2.5,-0.3681799
2024_02_11_03_05_34_514,15.45389,-18.23389,2.745929,6.27773,0.009632143,2.5,-0.3683882
2024_02_11_03_05_34_551,15.37726,-18.20046,2.701909,6.277797,0.009540399,2.5,-0.3685802
2024_02_11_03_05_34_589,15.29811,-18.16118,2.660593,6.277797,0.00922853,2.5,-0.3688325
2024_02_11_03_05_34_627,15.2225,-18.11971,2.61916,6.277733,0.009479331,2.5,-0.3690347
2024_02_11_03_05_34_660,15.15654,-18.0806,2.577816,6.277764,0.00968683,2.5,-0.369232
2024_02_11_03_05_34_698,15.0852,-18.0335,2.537221,6.277795,0.009252915,2.5,-0.3694825
2024_02_11_03_05_34_735,15.01319,-17.98141,2.495345,6.277754,0.009283949,2.5,-0.3696831
2024_02_11_03_05_34_773,14.94687,-17.92977,2.450563,6.277725,0.009802246,2.5,-0.3699319
2024_02_11_03_05_34_812,14.88087,-17.87299,2.40807,6.27779,0.009296088,2.5,-0.3701355
2024_02_11_03_05_34_848,14.81788,-17.81374,2.367521,6.277758,0.00922018,2.5,-0.3703841
2024_02_11_03_05_34_887,14.75659,-17.75162,2.322705,6.2777,0.009746465,2.5,-0.3705909
2024_02_11_03_05_34_919,14.70638,-17.69635,2.284184,6.277778,0.009437545,2.5,-0.370786
2024_02_11_03_05_34_958,14.64992,-17.62823,2.24272,6.277767,0.009185528,2.5,-0.3710365
2024_02_11_03_05_34_999,14.59246,-17.55273,2.195427,6.277689,0.009651246,2.5,-0.3712659
2024_02_11_03_05_35_032,14.5485,-17.48997,2.154705,6.277761,0.009507583,2.5,-0.3714841
2024_02_11_03_05_35_068,14.50266,-17.4174,2.114163,6.277764,0.009198665,2.5,-0.3716823
2024_02_11_03_05_35_102,14.46409,-17.35071,2.077379,6.27772,0.009306513,2.5,-0.3718773
2024_02_11_03_05_35_139,14.42361,-17.27502,2.030845,6.277717,0.00973333,2.5,-0.3721333
2024_02_11_03_05_35_176,14.38734,-17.1981,1.989716,6.277765,0.009248508,2.5,-0.3723293
2024_02_11_03_05_35_214,14.35305,-17.11633,1.947635,6.277723,0.0092639,2.5,-0.3725802
2024_02_11_03_05_35_252,14.32338,-17.03784,1.902624,6.277691,0.009794096,2.5,-0.372778
2024_02_11_03_05_35_285,14.29937,-16.96415,1.8641,6.27776,0.009324611,2.5,-0.3730112
2024_02_11_03_05_35_323,14.27617,-16.88099,1.823488,6.277734,0.009174227,2.5,-0.3732053
2024_02_11_03_05_35_356,14.25834,-16.80706,1.784716,6.277663,0.00965639,2.5,-0.3734011
2024_02_11_03_05_35_389,14.24312,-16.73207,1.743762,6.277737,0.009494823,2.5,-0.3736058
2024_02_11_03_05_35_427,14.2301,-16.64734,1.702995,6.277738,0.009199036,2.5,-0.373857
2024_02_11_03_05_35_464,14.22035,-16.55934,1.660316,6.277692,0.009334812,2.5,-0.3740537
2024_02_11_03_05_35_502,14.21412,-16.47622,1.614724,6.277694,0.009737057,2.5,-0.3743063
2024_02_11_03_05_35_535,14.21207,-16.39827,1.576723,6.277744,0.009263346,2.5,-0.3745048
2024_02_11_03_05_35_571,14.21341,-16.31192,1.535793,6.277709,0.009201537,2.5,-0.3747065
2024_02_11_03_05_35_611,14.21787,-16.22548,1.48957,6.277656,0.009794696,2.5,-0.3749545
2024_02_11_03_05_35_647,14.2262,-16.14182,1.446951,6.277733,0.009328342,2.5,-0.3751573
2024_02_11_03_05_35_680,14.23714,-16.06574,1.410563,6.277713,0.009175425,2.5,-0.3753542
2024_02_11_03_05_35_714,14.25104,-15.98844,1.370953,6.27764,0.009602658,2.5,-0.3755517
2024_02_11_03_05_35_752,14.2688,-15.90721,1.325927,6.277712,0.009495643,2.5,-0.3758065
2024_02_11_03_05_35_789,14.29195,-15.82226,1.283937,6.277715,0.009176347,2.5,-0.3760048
2024_02_11_03_05_35_826,14.31797,-15.74034,1.24169,6.277641,0.009478842,2.5,-0.376261
2024_02_11_03_05_35_860,14.34348,-15.6685,1.199317,6.277683,0.009636334,2.5,-0.3764521
2024_02_11_03_05_35_898,14.376,-15.58973,1.158073,6.277712,0.009213686,2.5,-0.3766596
2024_02_11_03_05_35_931,14.40826,-15.51979,1.12123,6.277674,0.009225662,2.5,-0.3768503
2024_02_11_03_05_35_969,14.44677,-15.44298,1.074024,6.27764,0.009798984,2.5,-0.3771029
2024_02_11_03_05_36_005,14.48843,-15.3695,1.031941,6.277703,0.009287831,2.5,-0.3773033
2024_02_11_03_05_36_039,14.5304,-15.30237,0.9941106,6.277677,0.009198076,2.5,-0.3775004
2024_02_11_03_05_36_076,14.57788,-15.23213,0.949818,6.277609,0.009741009,2.5,-0.3777536
2024_02_11_03_05_36_115,14.6289,-15.16336,0.904532,6.277696,0.009402549,2.5,-0.3779511
2024_02_11_03_05_36_152,14.68341,-15.09696,0.8635103,6.277683,0.009177225,2.5,-0.3782051
2024_02_11_03_05_36_189,14.74177,-15.03141,0.8190984,6.277603,0.009619812,2.5,-0.3784052
2024_02_11_03_05_36_226,14.79936,-14.97165,0.7736983,6.277678,0.009502781,2.5,-0.3786554
2024_02_11_03_05_36_264,14.86352,-14.91159,0.7313892,6.277679,0.009197085,2.5,-0.378853
2024_02_11_03_05_36_301,14.92863,-14.85559,0.6890764,6.277617,0.009435584,2.5,-0.3791078
2024_02_11_03_05_36_338,14.99514,-14.80246,0.6416039,6.277656,0.009623907,2.5,-0.3793061
2024_02_11_03_05_36_377,15.06435,-14.75291,0.6001407,6.277679,0.009223618,2.5,-0.3795561
2024_02_11_03_05_36_414,15.13845,-14.70458,0.5572675,6.277636,0.009277648,2.5,-0.3797546
2024_02_11_03_05_36_452,15.20969,-14.66158,0.5107112,6.277618,0.009790437,2.5,-0.3799991
2024_02_11_03_05_36_489,15.28626,-14.62066,0.4675014,6.277675,0.009265849,2.5,-0.3802033
2024_02_11_03_05_36_526,15.36396,-14.58353,0.4259604,6.277639,0.009227348,2.5,-0.380452
2024_02_11_03_05_36_578,15.45924,-14.54263,0.3687653,6.277625,0.009717491,2.5,-0.3806502
2024_02_11_03_05_36_605,15.53012,-14.51664,0.3313676,6.277667,0.009279467,2.5,-0.3809356
2024_02_11_03_05_36_640,15.60546,-14.4924,0.2932955,6.27764,0.009184335,2.5,-0.3811282
2024_02_11_03_05_36_676,15.68645,-14.46935,0.2476596,6.277573,0.009806937,2.5,-0.381336
2024_02_11_03_05_36_714,15.77003,-14.44983,0.2027805,6.277658,0.009357928,2.5,-0.3815795
2024_02_11_03_05_36_747,15.84535,-14.43585,0.1659144,6.277643,0.009176799,2.5,-0.3817779
2024_02_11_03_05_36_784,15.92953,-14.42337,0.1218178,6.277557,0.009690246,2.5,-0.3819804
2024_02_11_03_05_36_818,16.00512,-14.41513,0.07974676,6.277636,0.009527977,2.5,-0.3821768
2024_02_11_03_05_36_855,16.09036,-14.4101,0.0382627,6.277644,0.00919042,2.5,-0.3824266
2024_02_11_03_05_36_893,16.17827,-14.40858,6.277245,6.277559,0.009549971,2.5,-0.3826309
2024_02_11_03_05_36_931,16.26093,-14.41026,6.230743,6.277622,0.009568959,2.5,-0.3828727
2024_02_11_03_05_36_968,16.34822,-14.41671,6.187977,6.277636,0.009200853,2.5,-0.3830796
2024_02_11_03_05_37_001,16.42663,-14.42577,6.149039,6.277577,0.009367678,2.5,-0.3832758
2024_02_11_03_05_37_039,16.50845,-14.43796,6.101911,6.277593,0.009714824,2.5,-0.3835249
2024_02_11_03_05_37_076,16.5937,-14.45541,6.058767,6.277634,0.009233177,2.5,-0.3837318
2024_02_11_03_05_37_114,16.67708,-14.47637,6.016687,6.277584,0.009301409,2.5,-0.3839779
2024_02_11_03_05_37_151,16.75883,-14.49996,5.968243,6.277579,0.009752079,2.5,-0.384181
2024_02_11_03_05_37_189,16.83871,-14.52776,5.926047,6.277628,0.009244179,2.5,-0.3844298
2024_02_11_03_05_37_227,16.91863,-14.55959,5.884067,6.277583,0.009258723,2.5,-0.3846274
2024_02_11_03_05_37_266,16.99666,-14.59383,5.835523,6.277562,0.009795821,2.5,-0.3848917
2024_02_11_03_05_37_301,17.07197,-14.63183,5.793032,6.277618,0.009271942,2.5,-0.3850804
2024_02_11_03_05_37_339,17.14891,-14.67513,5.749932,6.277581,0.009234478,2.5,-0.3853288
2024_02_11_03_05_37_377,17.21994,-14.71843,5.702786,6.277541,0.009841708,2.5,-0.3855305
2024_02_11_03_05_37_413,17.29116,-14.76718,5.658707,6.277614,0.009285542,2.5,-0.385778
2024_02_11_03_05_37_451,17.35975,-14.81893,5.616796,6.277581,0.009204832,2.5,-0.3859818
2024_02_11_03_05_37_489,17.42639,-14.87304,5.568798,6.277525,0.009848982,2.5,-0.3862254
2024_02_11_03_05_37_526,17.48855,-14.92899,5.525249,6.277606,0.009329803,2.5,-0.3864297
2024_02_11_03_05_37_565,17.55121,-14.99103,5.482268,6.277579,0.009188113,2.5,-0.3866795
2024_02_11_03_05_37_601,17.60863,-15.05213,5.435756,6.27751,0.009838695,2.5,-0.3868853
2024_02_11_03_05_37_639,17.6641,-15.11735,5.390461,6.277597,0.009355698,2.5,-0.3871283
2024_02_11_03_05_37_676,17.71643,-15.18531,5.348603,6.277575,0.009182594,2.5,-0.3873292
2024_02_11_03_05_37_714,17.76531,-15.25379,5.302505,6.277496,0.009821606,2.5,-0.3875818
2024_02_11_03_05_37_752,17.81151,-15.32551,5.256563,6.277586,0.009399065,2.5,-0.387779
2024_02_11_03_05_37_789,17.85423,-15.39968,5.214643,6.277572,0.009187818,2.5,-0.3880285
2024_02_11_03_05_37_827,17.89462,-15.47653,5.168086,6.277485,0.009777554,2.5,-0.3882278
2024_02_11_03_05_37_863,17.9298,-15.55137,5.122451,6.277575,0.009462732,2.5,-0.3884777
2024_02_11_03_05_37_901,17.96298,-15.63253,5.079318,6.277568,0.009201567,2.5,-0.3886791
2024_02_11_03_05_37_939,17.99188,-15.71231,5.034774,6.277481,0.009693123,2.5,-0.3889279
2024_02_11_03_05_37_977,18.01742,-15.79302,4.987055,6.277566,0.009513357,2.5,-0.389129
2024_02_11_03_05_38_010,18.03662,-15.86644,4.949532,6.277573,0.009214348,2.5,-0.3893298
2024_02_11_03_05_38_047,18.05538,-15.95231,4.905212,6.277497,0.009459971,2.5,-0.3895795
2024_02_11_03_05_38_085,18.07004,-16.03326,4.857346,6.277537,0.009668793,2.5,-0.3897715
2024_02_11_03_05_38_118,18.07983,-16.11033,4.818273,6.277567,0.009265897,2.5,-0.3899779
2024_02_11_03_05_38_155,18.08701,-16.19586,4.775839,6.277531,0.009236405,2.5,-0.3902288
2024_02_11_03_05_38_189,18.09086,-16.26982,4.733044,6.277481,0.009865521,2.5,-0.3904253
2024_02_11_03_05_38_226,18.09098,-16.35548,4.68787,6.277562,0.009344318,2.5,-0.3906235
2024_02_11_03_05_38_263,18.08699,-16.44109,4.645695,6.277539,0.009185482,2.5,-0.3908784
2024_02_11_03_05_38_297,18.08077,-16.51791,4.602702,6.27746,0.009829277,2.5,-0.39108
2024_02_11_03_05_38_335,18.07032,-16.60003,4.557396,6.27755,0.009429319,2.5,-0.39128
2024_02_11_03_05_38_368,18.05667,-16.67722,4.518587,6.277542,0.009204709,2.5,-0.3914778
