timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_08_32_509,6.142194,-6.510909,0.828665,6.282675,0.009240999,0.626,-0.4818415
2024_02_11_02_08_32_547,6.156039,-6.496262,0.8125049,6.282675,0.009241065,0.626,-0.4820963
2024_02_11_02_08_32_585,6.170499,-6.481456,0.7959,6.282675,0.009241187,0.626,-0.4822938
2024_02_11_02_08_32_617,6.183255,-6.468798,0.7814764,6.282675,0.009241312,0.626,-0.4824944
2024_02_11_02_08_32_655,6.198162,-6.454453,0.7648599,6.282675,0.00924127,0.626,-0.4827445
2024_02_11_02_08_32_693,6.212906,-6.440725,0.7486769,6.282675,0.009241384,0.626,-0.4829445
2024_02_11_02_08_32_730,6.228271,-6.42688,0.7320481,6.282674,0.009241663,0.626,-0.4831953
2024_02_11_02_08_32_767,6.24345,-6.413649,0.7158529,6.282674,0.009241535,0.626,-0.4833942
2024_02_11_02_08_32_801,6.257585,-6.40171,0.7009664,6.282674,0.009241564,0.626,-0.4835736
2024_02_11_02_08_32_838,6.273166,-6.388962,0.6847594,6.282674,0.009241695,0.626,-0.4838237
2024_02_11_02_08_32_876,6.289379,-6.376134,0.6681056,6.282674,0.009241828,0.626,-0.4840666
2024_02_11_02_08_32_910,6.303627,-6.365218,0.6536372,6.282674,0.009241965,0.626,-0.4842722
2024_02_11_02_08_32_947,6.319785,-6.353225,0.6374084,6.282674,0.009242235,0.626,-0.4844709
2024_02_11_02_08_32_984,6.336577,-6.341184,0.620737,6.282673,0.009242089,0.626,-0.4847184
2024_02_11_02_08_33_022,6.353118,-6.329733,0.6044944,6.282673,0.009242125,0.626,-0.4849207
2024_02_11_02_08_33_056,6.368478,-6.319448,0.5895642,6.282673,0.0092422,0.626,-0.4851179
2024_02_11_02_08_33_093,6.385364,-6.308521,0.5733114,6.282673,0.009242162,0.626,-0.4853716
2024_02_11_02_08_33_127,6.401033,-6.298725,0.5583722,6.282673,0.009242304,0.626,-0.4855691
2024_02_11_02_08_33_164,6.418247,-6.288332,0.5421072,6.282673,0.009242476,0.626,-0.4857709
2024_02_11_02_08_33_201,6.436094,-6.277951,0.5253959,6.282673,0.009242641,0.626,-0.4860155
2024_02_11_02_08_33_238,6.453637,-6.268135,0.5091186,6.282672,0.009242667,0.626,-0.4862198
2024_02_11_02_08_33_272,6.469412,-6.259623,0.4945953,6.282672,0.009242644,0.626,-0.4864211
2024_02_11_02_08_33_310,6.487727,-6.250106,0.4778648,6.282672,0.009242682,0.626,-0.486672
2024_02_11_02_08_33_347,6.505707,-6.24114,0.4615674,6.282672,0.009242739,0.626,-0.4868673
2024_02_11_02_08_33_381,6.522352,-6.233157,0.446586,6.282672,0.009242825,0.626,-0.4870773
2024_02_11_02_08_33_414,6.538621,-6.225652,0.4320409,6.282672,0.00924298,0.626,-0.4872667
2024_02_11_02_08_33_451,6.556987,-6.217519,0.4157242,6.282672,0.009243136,0.626,-0.4875155
2024_02_11_02_08_33_489,6.575981,-6.209481,0.3989596,6.282672,0.009243054,0.626,-0.4877191
2024_02_11_02_08_33_526,6.5946,-6.201961,0.3826318,6.282671,0.009243269,0.626,-0.4879718
2024_02_11_02_08_33_564,6.613845,-6.194561,0.3658555,6.282671,0.009243186,0.626,-0.4881721
2024_02_11_02_08_33_597,6.630651,-6.188396,0.3512816,6.282671,0.009243436,0.626,-0.4883678
2024_02_11_02_08_33_634,6.650112,-6.181604,0.334493,6.282671,0.00924346,0.626,-0.4886187
2024_02_11_02_08_33_668,6.667102,-6.175969,0.3199085,6.282671,0.009243358,0.626,-0.4888266
2024_02_11_02_08_33_706,6.686763,-6.169791,0.3031088,6.282671,0.00924354,0.626,-0.4890165
2024_02_11_02_08_33_739,6.703917,-6.164698,0.2885125,6.282671,0.009243619,0.626,-0.4892203
2024_02_11_02_08_33_776,6.723232,-6.159284,0.272141,6.28267,0.009243721,0.626,-0.4894683
2024_02_11_02_08_33_814,6.743158,-6.154055,0.2553205,6.28267,0.00924381,0.626,-0.4896672
2024_02_11_02_08_33_847,6.760528,-6.149788,0.2407082,6.28267,0.009243923,0.626,-0.489866
2024_02_11_02_08_33_884,6.780597,-6.145189,0.223877,6.28267,0.009243899,0.626,-0.490118
2024_02_11_02_08_33_918,6.798092,-6.14147,0.2092552,6.28267,0.009244054,0.626,-0.4903157
2024_02_11_02_08_33_957,6.818293,-6.137507,0.1924123,6.28267,0.009244159,0.626,-0.490521
2024_02_11_02_08_33_988,6.835886,-6.134341,0.1777793,6.28267,0.009244187,0.626,-0.4907159
2024_02_11_02_08_34_026,6.855667,-6.131099,0.1613668,6.28267,0.009244133,0.626,-0.4909699
2024_02_11_02_08_34_060,6.873882,-6.128407,0.1462784,6.28267,0.009244409,0.626,-0.4911666
2024_02_11_02_08_34_096,6.893745,-6.12579,0.1298525,6.28267,0.009244234,0.626,-0.4913683
2024_02_11_02_08_34_131,6.912031,-6.123673,0.1147535,6.28267,0.009244482,0.626,-0.4915697
2024_02_11_02_08_34_168,6.931961,-6.121686,0.09831592,6.28267,0.009244662,0.626,-0.491818
2024_02_11_02_08_34_205,6.952458,-6.119985,0.08142775,6.282669,0.009244774,0.626,-0.4920214
2024_02_11_02_08_34_239,6.970277,-6.118788,0.06675639,6.282669,0.009244707,0.626,-0.4922208
2024_02_11_02_08_34_276,6.990268,-6.117758,0.05030019,6.282669,0.009244788,0.626,-0.4924656
2024_02_11_02_08_34_314,7.010815,-6.117044,0.03339284,6.282669,0.009244948,0.626,-0.4926662
2024_02_11_02_08_34_347,7.028666,-6.116707,0.01870551,6.282669,0.009244983,0.626,-0.4928704
2024_02_11_02_08_34_384,7.049219,-6.116642,0.00178485,6.282669,0.009244962,0.626,-0.4931193
2024_02_11_02_08_34_418,7.067064,-6.116868,6.270271,6.282669,0.009244963,0.626,-0.4933189
2024_02_11_02_08_34_455,7.087604,-6.117451,6.253339,6.282669,0.009245246,0.626,-0.4935188
2024_02_11_02_08_34_489,7.105427,-6.118243,6.23863,6.282668,0.009245253,0.626,-0.4937177
2024_02_11_02_08_34_522,7.123775,-6.119334,6.223471,6.282668,0.009245273,0.626,-0.4939173
2024_02_11_02_08_34_560,7.143716,-6.120836,6.206968,6.282668,0.009245354,0.626,-0.4941716
2024_02_11_02_08_34_597,7.164164,-6.122721,6.190011,6.282668,0.009245437,0.626,-0.4943663
2024_02_11_02_08_34_634,7.18404,-6.124885,6.173493,6.282668,0.009245465,0.626,-0.4946175
2024_02_11_02_08_34_672,7.203876,-6.127379,6.156969,6.282668,0.00924552,0.626,-0.4948157
2024_02_11_02_08_34_709,7.224196,-6.13028,6.139992,6.282668,0.009245741,0.626,-0.4950705
2024_02_11_02_08_34_747,7.24393,-6.133436,6.123455,6.282667,0.009245813,0.626,-0.4952701
2024_02_11_02_08_34_785,7.264138,-6.137016,6.106464,6.282667,0.009245886,0.626,-0.4955169
2024_02_11_02_08_34_822,7.283749,-6.140831,6.089915,6.282667,0.009245897,0.626,-0.4957202
2024_02_11_02_08_34_860,7.303819,-6.145085,6.072912,6.282667,0.009246181,0.626,-0.4959664
2024_02_11_02_08_34_897,7.323285,-6.149553,6.056351,6.282667,0.009246201,0.626,-0.49617
2024_02_11_02_08_34_935,7.343196,-6.154478,6.039335,6.282667,0.00924625,0.626,-0.4964177
2024_02_11_02_08_34_971,7.362497,-6.159597,6.022759,6.282667,0.009246184,0.626,-0.4966171
2024_02_11_02_08_35_010,7.382224,-6.165185,6.005732,6.282666,0.009246391,0.626,-0.4968667
2024_02_11_02_08_35_047,7.401337,-6.17095,5.989144,6.282666,0.009246301,0.626,-0.497071
2024_02_11_02_08_35_085,7.42086,-6.177197,5.972101,6.282666,0.009246419,0.626,-0.4973208
2024_02_11_02_08_35_122,7.43976,-6.183597,5.955502,6.282666,0.00924673,0.626,-0.4975189
2024_02_11_02_08_35_155,7.456526,-6.189569,5.940691,6.282666,0.009246719,0.626,-0.4977206
2024_02_11_02_08_35_193,7.475718,-6.196751,5.923629,6.282666,0.009246688,0.626,-0.4979663
2024_02_11_02_08_35_230,7.494277,-6.204058,5.907011,6.282666,0.009246895,0.626,-0.4981678
2024_02_11_02_08_35_263,7.511222,-6.211042,5.891735,6.282666,0.00924697,0.626,-0.498367
2024_02_11_02_08_35_296,7.527561,-6.218067,5.876902,6.282666,0.009246941,0.626,-0.4985671
2024_02_11_02_08_35_335,7.546243,-6.226454,5.859818,6.282665,0.00924711,0.626,-0.4988174
2024_02_11_02_08_35_372,7.564289,-6.234925,5.843176,6.282665,0.009247126,0.626,-0.4990162
2024_02_11_02_08_35_409,7.582674,-6.243935,5.826078,6.282665,0.009247326,0.626,-0.4992435
2024_02_11_02_08_35_447,7.600422,-6.253006,5.809424,6.282665,0.009247328,0.626,-0.4994912
2024_02_11_02_08_35_484,7.618485,-6.262628,5.792312,6.282665,0.009247379,0.626,-0.4996938
2024_02_11_02_08_35_522,7.635913,-6.272292,5.775644,6.282665,0.009247488,0.626,-0.4999409
2024_02_11_02_08_35_556,7.651313,-6.281153,5.760773,6.282665,0.009247511,0.626,-0.5001434
2024_02_11_02_08_35_593,7.66888,-6.291637,5.743642,6.282664,0.009247677,0.626,-0.500343
2024_02_11_02_08_35_631,7.685806,-6.302132,5.726958,6.282664,0.009247513,0.626,-0.5005884
2024_02_11_02_08_35_663,7.701203,-6.312023,5.711619,6.282664,0.009247793,0.626,-0.5007913
2024_02_11_02_08_35_701,7.717782,-6.323052,5.694923,6.282664,0.009247772,0.626,-0.5009896
2024_02_11_02_08_35_739,7.734612,-6.334663,5.677768,6.282664,0.009247839,0.626,-0.5012437
2024_02_11_02_08_35_772,7.74906,-6.344978,5.662865,6.282664,0.009248004,0.626,-0.5014407
2024_02_11_02_08_35_809,7.765072,-6.356797,5.646151,6.282664,0.009248135,0.626,-0.5016429
2024_02_11_02_08_35_846,7.781305,-6.369211,5.628977,6.282664,0.009248294,0.626,-0.5018918
2024_02_11_02_08_35_885,7.796906,-6.381562,5.61225,6.282664,0.00924816,0.626,-0.5020893
2024_02_11_02_08_35_922,7.812708,-6.394515,5.595061,6.282663,0.00924841,0.626,-0.5023467
2024_02_11_02_08_35_955,7.826243,-6.405981,5.580129,6.282663,0.009248422,0.626,-0.5025414
2024_02_11_02_08_35_992,7.841614,-6.419432,5.562931,6.282663,0.009248555,0.626,-0.5027413
2024_02_11_02_08_36_030,7.856356,-6.432777,5.546178,6.282663,0.009248634,0.626,-0.5029943
2024_02_11_02_08_36_063,7.8697,-6.445255,5.530777,6.282663,0.009248785,0.626,-0.5031945
2024_02_11_02_08_36_101,7.883999,-6.459064,5.514012,6.282663,0.009248767,0.626,-0.5033956
2024_02_11_02_08_36_139,7.898436,-6.473492,5.496791,6.282663,0.009248829,0.626,-0.5036459
2024_02_11_02_08_36_172,7.910772,-6.486221,5.48183,6.282663,0.009248846,0.626,-0.503845
2024_02_11_02_08_36_209,7.924374,-6.500708,5.465047,6.282663,0.009248865,0.626,-0.5040408
2024_02_11_02_08_36_243,7.936652,-6.514218,5.449621,6.282662,0.009248969,0.626,-0.5042415
2024_02_11_02_08_36_276,7.948369,-6.527509,5.434642,6.282662,0.00924902,0.626,-0.5044449
2024_02_11_02_08_36_313,7.961609,-6.543027,5.417389,6.282662,0.009249149,0.626,-0.5046939
2024_02_11_02_08_36_347,7.972888,-6.556685,5.4024,6.282662,0.009249236,0.626,-0.5048916
2024_02_11_02_08_36_384,7.98529,-6.572196,5.385589,6.282662,0.00924929,0.626,-0.5050895
2024_02_11_02_08_36_418,7.996454,-6.586629,5.370135,6.282662,0.009249283,0.626,-0.5052922
2024_02_11_02_08_36_455,8.008343,-6.602526,5.353312,6.282662,0.009249391,0.626,-0.5055414
2024_02_11_02_08_36_492,8.02027,-6.619056,5.336029,6.282661,0.009249602,0.626,-0.5057427
2024_02_11_02_08_36_532,8.031603,-6.635345,5.319192,6.282661,0.009249586,0.626,-0.5059913
2024_02_11_02_08_36_567,8.042954,-6.652267,5.301897,6.282661,0.009249651,0.626,-0.5061917
2024_02_11_02_08_36_604,8.053726,-6.668929,5.285048,6.282661,0.009249691,0.626,-0.5064434
2024_02_11_02_08_36_643,8.064492,-6.686226,5.267739,6.282661,0.00924993,0.626,-0.5066423
2024_02_11_02_08_36_680,8.074687,-6.70324,5.250879,6.282661,0.009250085,0.626,-0.5068891
2024_02_11_02_08_36_717,8.08485,-6.720889,5.23356,6.282661,0.009250141,0.626,-0.5070916
2024_02_11_02_08_36_755,8.094451,-6.738237,5.216688,6.282661,0.009250147,0.626,-0.5073395
2024_02_11_02_08_36_793,8.104004,-6.756218,5.199355,6.282661,0.009250141,0.626,-0.5075432
2024_02_11_02_08_36_831,8.113003,-6.77388,5.182474,6.28266,0.009250342,0.626,-0.5077929
2024_02_11_02_08_36_867,8.121934,-6.79217,5.165123,6.28266,0.009250406,0.626,-0.5079933
2024_02_11_02_08_36_900,8.129433,-6.808176,5.150053,6.28266,0.009250453,0.626,-0.5081948
2024_02_11_02_08_36_939,8.137766,-6.826742,5.132688,6.28266,0.009250484,0.626,-0.5084434
2024_02_11_02_08_36_975,8.145565,-6.844953,5.115779,6.28266,0.009250587,0.626,-0.5086423
2024_02_11_02_08_37_008,8.152261,-6.861301,5.100692,6.28266,0.009250492,0.626,-0.5088442
2024_02_11_02_08_37_047,8.159662,-6.880247,5.083313,6.28266,0.009250664,0.626,-0.5090895
2024_02_11_02_08_37_084,8.166552,-6.898812,5.066388,6.28266,0.009250925,0.626,-0.5092899
2024_02_11_02_08_37_121,8.173299,-6.917995,5.048995,6.28266,0.009250874,0.626,-0.5095445
2024_02_11_02_08_37_156,8.178888,-6.934746,5.033882,6.28266,0.009250925,0.626,-0.5097414
2024_02_11_02_08_37_193,8.185006,-6.954133,5.016478,6.28266,0.009250967,0.626,-0.5099431
2024_02_11_02_08_37_230,8.190637,-6.973108,4.999526,6.28266,0.009251107,0.626,-0.5101901
2024_02_11_02_08_37_263,8.195387,-6.990104,4.9844,6.282659,0.009251269,0.626,-0.5103886
2024_02_11_02_08_37_300,8.200536,-7.009761,4.966978,6.282659,0.009251335,0.626,-0.5105963
2024_02_11_02_08_37_339,8.205215,-7.02898,4.950006,6.282659,0.00925124,0.626,-0.510843
2024_02_11_02_08_37_371,8.20923,-7.046709,4.934405,6.282659,0.009251364,0.626,-0.5110393
2024_02_11_02_08_37_409,8.213281,-7.066062,4.917425,6.282659,0.00925154,0.626,-0.5112476
2024_02_11_02_08_37_442,8.216716,-7.0839,4.901814,6.282659,0.009251598,0.626,-0.5114424
2024_02_11_02_08_37_480,8.220137,-7.103373,4.884819,6.282658,0.009251589,0.626,-0.5116919
2024_02_11_02_08_37_518,8.223298,-7.123428,4.867357,6.282659,0.009251682,0.626,-0.5118925
2024_02_11_02_08_37_555,8.226037,-7.143003,4.85035,6.282658,0.009251954,0.626,-0.5121376
2024_02_11_02_08_37_589,8.228202,-7.160496,4.835179,6.282658,0.009252008,0.626,-0.5123425
2024_02_11_02_08_37_626,8.230365,-7.180673,4.817703,6.282658,0.00925198,0.626,-0.5125375
2024_02_11_02_08_37_663,8.232135,-7.20035,4.800681,6.282658,0.009252063,0.626,-0.5127923
2024_02_11_02_08_37_701,8.233597,-7.220586,4.783191,6.282658,0.009252047,0.626,-0.5129952
2024_02_11_02_08_37_739,8.234686,-7.240309,4.766154,6.282658,0.009252196,0.626,-0.5132424
2024_02_11_02_08_37_775,8.235447,-7.260576,4.74865,6.282658,0.009252269,0.626,-0.5134411
2024_02_11_02_08_37_813,8.235854,-7.280315,4.731601,6.282658,0.00925247,0.626,-0.5136934
2024_02_11_02_08_37_847,8.235927,-7.298459,4.71593,6.282658,0.009252511,0.626,-0.5138898
2024_02_11_02_08_37_884,8.235687,-7.318195,4.69887,6.282658,0.009252458,0.626,-0.51409
2024_02_11_02_08_37_921,8.235088,-7.338456,4.681344,6.282658,0.009252502,0.626,-0.5143214
2024_02_11_02_08_37_958,8.234159,-7.35817,4.664272,6.282657,0.009252591,0.626,-0.5145382
2024_02_11_02_08_37_997,8.232862,-7.378391,4.646732,6.282657,0.009252684,0.626,-0.514802
2024_02_11_02_08_38_029,8.231446,-7.395929,4.631495,6.282657,0.009252733,0.626,-0.5149943
2024_02_11_02_08_38_068,8.229487,-7.41609,4.613942,6.282657,0.009252911,0.626,-0.5151898
2024_02_11_02_08_38_105,8.227239,-7.435683,4.596845,6.282657,0.009252863,0.626,-0.5154406
2024_02_11_02_08_38_142,8.224653,-7.455233,4.579741,6.282657,0.009253116,0.626,-0.5156363
2024_02_11_02_08_38_176,8.221976,-7.473153,4.56402,6.282657,0.009253314,0.626,-0.5158408
2024_02_11_02_08_38_213,8.218756,-7.492601,4.546905,6.282656,0.009253386,0.626,-0.5160886
2024_02_11_02_08_38_250,8.215103,-7.512513,4.529324,6.282656,0.009253433,0.626,-0.5162895
2024_02_11_02_08_38_284,8.211645,-7.529747,4.51405,6.282656,0.00925337,0.626,-0.5164879
2024_02_11_02_08_38_321,8.207343,-7.549521,4.496453,6.282656,0.00925355,0.626,-0.5167359
2024_02_11_02_08_38_358,8.202822,-7.568696,4.479313,6.282656,0.009253504,0.626,-0.5169404
2024_02_11_02_08_38_392,8.198509,-7.585728,4.464022,6.282656,0.009253602,0.626,-0.5171366
2024_02_11_02_08_38_426,8.193792,-7.603202,4.448263,6.282656,0.009253629,0.626,-0.5173407
2024_02_11_02_08_38_463,8.188351,-7.622128,4.431108,6.282656,0.009253763,0.626,-0.5175911
2024_02_11_02_08_38_497,8.18307,-7.639433,4.415337,6.282655,0.009253716,0.626,-0.5177901
2024_02_11_02_08_38_534,8.177011,-7.658164,4.398171,6.282655,0.009254005,0.626,-0.5179922
2024_02_11_02_08_38_573,8.170461,-7.677288,4.380533,6.282655,0.009254016,0.626,-0.5182409
2024_02_11_02_08_38_605,8.164493,-7.693799,4.365212,6.282655,0.009254141,0.626,-0.5184418
2024_02_11_02_08_38_638,8.158276,-7.710214,4.349885,6.282655,0.009254086,0.626,-0.5186416
2024_02_11_02_08_38_675,8.150807,-7.728996,4.33223,6.282655,0.009254089,0.626,-0.5188423
2024_02_11_02_08_38_713,8.143217,-7.747147,4.315036,6.282655,0.009254334,0.626,-0.5190915
2024_02_11_02_08_38_751,8.135101,-7.765644,4.297375,6.282655,0.009254523,0.626,-0.5192903
2024_02_11_02_08_38_787,8.126873,-7.783512,4.280172,6.282655,0.009254711,0.626,-0.5195419
2024_02_11_02_08_38_822,8.119059,-7.799799,4.264354,6.282654,0.009254701,0.626,-0.5197402
2024_02_11_02_08_38_858,8.110267,-7.817383,4.247136,6.282654,0.00925455,0.626,-0.5199398
2024_02_11_02_08_38_892,8.102169,-7.832935,4.231777,6.282654,0.009254899,0.626,-0.5201418
2024_02_11_02_08_38_930,8.092547,-7.850683,4.214082,6.282654,0.009254912,0.626,-0.5203915
2024_02_11_02_08_38_963,8.083941,-7.865952,4.198709,6.282654,0.009254942,0.626,-0.520593
2024_02_11_02_08_39_001,8.073746,-7.883366,4.181002,6.282654,0.009254966,0.626,-0.5207917
2024_02_11_02_08_39_038,8.063521,-7.900144,4.163755,6.282654,0.009254978,0.626,-0.5210417
2024_02_11_02_08_39_076,8.052725,-7.917189,4.146037,6.282654,0.009255093,0.626,-0.5212406
2024_02_11_02_08_39_113,8.041925,-7.933593,4.128777,6.282654,0.009255109,0.626,-0.5214921
2024_02_11_02_08_39_147,8.031754,-7.9485,4.112908,6.282654,0.009255181,0.626,-0.5216875
2024_02_11_02_08_39_184,8.020423,-7.964534,4.095632,6.282653,0.009255254,0.626,-0.5218915
2024_02_11_02_08_39_222,8.008497,-7.980795,4.077885,6.282653,0.009255506,0.626,-0.5221415
2024_02_11_02_08_39_258,7.996614,-7.996415,4.0606,6.282653,0.009255497,0.626,-0.5223401
2024_02_11_02_08_39_296,7.984128,-8.012241,4.042843,6.282653,0.009255493,0.626,-0.5225862
2024_02_11_02_08_39_333,7.971709,-8.027432,4.025546,6.282653,0.009255724,0.626,-0.5227932
2024_02_11_02_08_39_371,7.958682,-8.042806,4.007776,6.282653,0.009255754,0.626,-0.5230392
2024_02_11_02_08_39_408,7.945736,-8.057549,3.990466,6.282653,0.009255905,0.626,-0.5232384
2024_02_11_02_08_39_442,7.933983,-8.070505,3.975024,6.282653,0.009255907,0.626,-0.5234421
2024_02_11_02_08_39_480,7.920206,-8.085196,3.957233,6.282653,0.009255848,0.626,-0.5235988
2024_02_11_02_08_39_517,7.906541,-8.099261,3.939913,6.282653,0.009255732,0.626,-0.5235988
2024_02_11_02_08_39_555,7.89226,-8.113455,3.922123,6.282653,0.009255817,0.626,-0.5235988
2024_02_11_02_08_39_588,7.879654,-8.125577,3.906677,6.282653,0.009255421,0.626,-0.5235988
2024_02_11_02_08_39_625,7.864906,-8.139291,3.88889,6.282653,0.009255074,0.626,-0.5235988
2024_02_11_02_08_39_663,7.850317,-8.152389,3.871572,6.282653,0.009254854,0.626,-0.5235988
2024_02_11_02_08_39_697,7.837113,-8.163854,3.856124,6.282653,0.009254808,0.626,-0.5235988
2024_02_11_02_08_39_730,7.823324,-8.175452,3.840209,6.282653,0.00925461,0.626,-0.5235988
2024_02_11_02_08_39_767,7.808116,-8.187822,3.822892,6.282653,0.009254312,0.626,-0.5235988
2024_02_11_02_08_39_801,7.793952,-8.198956,3.806978,6.282654,0.009254044,0.626,-0.5235988
2024_02_11_02_08_39_837,7.778339,-8.210816,3.78966,6.282654,0.009253938,0.626,-0.5235988
2024_02_11_02_08_39_875,7.762094,-8.222712,3.771875,6.282654,0.009253905,0.626,-0.5235988
2024_02_11_02_08_39_913,7.746075,-8.234015,3.754559,6.282654,0.009253573,0.626,-0.5235988
2024_02_11_02_08_39_950,7.729424,-8.245337,3.736773,6.282654,0.009253334,0.626,-0.5235988
2024_02_11_02_08_39_988,7.713016,-8.256071,3.719455,6.282654,0.009253484,0.626,-0.5235988
2024_02_11_02_08_40_025,7.695977,-8.266801,3.701671,6.282654,0.009253107,0.626,-0.5235988
2024_02_11_02_08_40_063,7.679204,-8.276952,3.684354,6.282654,0.009253118,0.626,-0.5235988
2024_02_11_02_08_40_101,7.661796,-8.287073,3.666569,6.282654,0.009253134,0.626,-0.5235988
2024_02_11_02_08_40_138,7.644675,-8.296632,3.649251,6.282654,0.009253031,0.626,-0.5235988
2024_02_11_02_08_40_171,7.62927,-8.304905,3.633805,6.282654,0.009252897,0.626,-0.5235988
2024_02_11_02_08_40_208,7.611376,-8.314137,3.616019,6.282654,0.009253017,0.626,-0.5235988
2024_02_11_02_08_40_246,7.593795,-8.322817,3.598701,6.282654,0.00925293,0.626,-0.5235988
2024_02_11_02_08_40_283,7.575586,-8.331413,3.580915,6.282654,0.009252803,0.626,-0.5235988
2024_02_11_02_08_40_322,7.557713,-8.339471,3.563597,6.282654,0.009252876,0.626,-0.5235988
2024_02_11_02_08_40_354,7.541164,-8.346601,3.547683,6.282654,0.009252812,0.626,-0.5235988
2024_02_11_02_08_40_388,7.524996,-8.353272,3.532236,6.282654,0.009252669,0.626,-0.5235988
2024_02_11_02_08_40_425,7.506257,-8.360642,3.51445,6.282654,0.009252542,0.626,-0.5235988
2024_02_11_02_08_40_459,7.489881,-8.36677,3.499005,6.282654,0.009252665,0.626,-0.5235988
2024_02_11_02_08_40_496,7.471406,-8.373339,3.481687,6.282654,0.009252736,0.626,-0.5235988
2024_02_11_02_08_40_533,7.452314,-8.379751,3.463901,6.282654,0.009252653,0.626,-0.5235988
2024_02_11_02_08_40_571,7.43362,-8.385667,3.446582,6.282654,0.009252614,0.626,-0.5235988
2024_02_11_02_08_40_604,7.416355,-8.390819,3.430669,6.282654,0.009252701,0.626,-0.5235988
2024_02_11_02_08_40_642,7.397475,-8.396111,3.413352,6.282654,0.009252525,0.626,-0.5235988
2024_02_11_02_08_40_675,7.38005,-8.400684,3.397438,6.282654,0.009252704,0.626,-0.5235988
2024_02_11_02_08_40_713,7.361001,-8.405348,3.38012,6.282654,0.009252597,0.626,-0.5235988
2024_02_11_02_08_40_746,7.343951,-8.409227,3.364674,6.282654,0.009252665,0.626,-0.5235988
2024_02_11_02_08_40_783,7.324242,-8.413367,3.346889,6.282654,0.00925252,0.626,-0.5235988
2024_02_11_02_08_40_817,7.307061,-8.416679,3.331443,6.282654,0.009252658,0.626,-0.5235988
2024_02_11_02_08_40_855,7.287229,-8.420163,3.313658,6.282654,0.009252587,0.626,-0.5235988
2024_02_11_02_08_40_892,7.267859,-8.423214,3.29634,6.282654,0.009252639,0.626,-0.5235988
2024_02_11_02_08_40_925,7.250543,-8.425653,3.280894,6.282654,0.009252619,0.626,-0.5235988
2024_02_11_02_08_40_963,7.230561,-8.42813,3.263108,6.282654,0.009252471,0.626,-0.5235988
2024_02_11_02_08_40_996,7.213174,-8.429995,3.247663,6.282654,0.00925266,0.626,-0.5235988
2024_02_11_02_08_41_033,7.193116,-8.431806,3.229877,6.282654,0.009252614,0.626,-0.5235988
2024_02_11_02_08_41_071,7.173563,-8.433227,3.212559,6.282654,0.009252432,0.626,-0.5235988
2024_02_11_02_08_41_109,7.153458,-8.434333,3.194773,6.282654,0.009252574,0.626,-0.5235988
2024_02_11_02_08_41_146,7.133863,-8.435066,3.177456,6.282654,0.009252539,0.626,-0.5235988
2024_02_11_02_08_41_183,7.113729,-8.435467,3.15967,6.282654,0.009252487,0.626,-0.5235988
