timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_03_29_069,50.73717,0.1067074,6.267881,6.282924,0.009169682,0.626,-0.2090463
2024_02_11_18_03_29_106,50.7604,0.1061621,6.260382,6.282926,0.009168236,0.626,-0.2085838
2024_02_11_18_03_29_144,50.78302,0.1054643,6.253101,6.282927,0.009167361,0.626,-0.2077597
2024_02_11_18_03_29_181,50.80627,0.1045769,6.245654,6.282928,0.00916598,0.626,-0.2068815
2024_02_11_18_03_29_219,50.82892,0.1035474,6.238441,6.28293,0.009164792,0.626,-0.20545
2024_02_11_18_03_29_253,50.84968,0.1024583,6.231852,6.282932,0.00916361,0.626,-0.2042122
2024_02_11_18_03_29_289,50.87221,0.1011186,6.224732,6.282935,0.009162107,0.626,-0.2027227
2024_02_11_18_03_29_323,50.89231,0.09978859,6.218432,6.282937,0.00916071,0.626,-0.2010383
2024_02_11_18_03_29_356,50.91303,0.09828612,6.211998,6.282939,0.009159581,0.626,-0.1992326
2024_02_11_18_03_29_389,50.93314,0.0967008,6.205814,6.282942,0.009157962,0.626,-0.1971682
2024_02_11_18_03_29_428,50.95632,0.09472209,6.198772,6.282946,0.009156392,0.626,-0.1943661
2024_02_11_18_03_29_460,50.97645,0.09287202,6.192734,6.282949,0.009155172,0.626,-0.1919899
2024_02_11_18_03_29_494,50.99659,0.09090106,6.18677,6.282952,0.009153546,0.626,-0.189401
2024_02_11_18_03_29_532,51.01979,0.08848372,6.180005,6.282957,0.009152056,0.626,-0.1866344
2024_02_11_18_03_29_565,51.03994,0.08625827,6.174223,6.28296,0.009150477,0.626,-0.1836753
2024_02_11_18_03_29_603,51.06315,0.0835521,6.167681,6.282965,0.009149178,0.626,-0.1797907
2024_02_11_18_03_29_640,51.08575,0.08077262,6.161436,6.28297,0.009147336,0.626,-0.1765174
2024_02_11_18_03_29_678,51.10897,0.07777248,6.155156,6.282975,0.009145753,0.626,-0.1720829
2024_02_11_18_03_29_715,51.13158,0.07471246,6.14918,6.28298,0.009144139,0.626,-0.1684452
2024_02_11_18_03_29_752,51.15419,0.07151845,6.143349,6.282986,0.009142599,0.626,-0.1637294
2024_02_11_18_03_29_790,51.17742,0.06810253,6.137517,6.282991,0.009140977,0.626,-0.159658
2024_02_11_18_03_29_827,51.20004,0.06464775,6.131996,6.282997,0.00913977,0.626,-0.1543908
2024_02_11_18_03_29_865,51.22327,0.06097122,6.126497,6.283004,0.009138019,0.626,-0.1502079
2024_02_11_18_03_29_902,51.24589,0.0572701,6.121311,6.28301,0.009136794,0.626,-0.1446955
2024_02_11_18_03_29_939,51.26913,0.05334826,6.116168,6.283017,0.009135517,0.626,-0.1400388
2024_02_11_18_03_29_977,51.29174,0.04941658,6.111343,6.283023,0.009134467,0.626,-0.134158
2024_02_11_18_03_30_015,51.31497,0.04526667,6.106581,6.283031,0.009133263,0.626,-0.1293109
2024_02_11_18_03_30_048,51.33514,0.04157437,6.102609,6.283037,0.009132293,0.626,-0.1242624
2024_02_11_18_03_30_082,51.35592,0.03768795,6.098681,6.283043,0.009131313,0.626,-0.1190307
2024_02_11_18_03_30_119,51.37853,0.03336756,6.094596,6.283051,0.009130463,0.626,-0.1126316
2024_02_11_18_03_30_157,51.40174,0.02883633,6.090613,6.283059,0.009129604,0.626,-0.106646
2024_02_11_18_03_30_194,51.42434,0.02433773,6.086949,6.283066,0.009128707,0.626,-0.1011376
2024_02_11_18_03_30_232,51.44754,0.01963337,6.083401,6.283074,0.0091283,0.626,-0.09426968
2024_02_11_18_03_30_269,51.47012,0.01497638,6.080171,6.283082,0.009127666,0.626,-0.0884964
2024_02_11_18_03_30_302,51.49025,0.01076321,6.077475,6.283089,0.009127295,0.626,-0.0819844
2024_02_11_18_03_30_339,51.51343,0.005847014,6.074592,6.283098,0.009126837,0.626,-0.07620453
2024_02_11_18_03_30_377,51.53599,0.0009989329,6.072016,0.004520989,0.009126778,0.626,-0.06893843
2024_02_11_18_03_30_414,51.55915,-0.004037429,6.069609,0.004032273,0.00912669,0.626,-0.06285762
2024_02_11_18_03_30_448,51.57925,-0.008453585,6.067716,0.003604742,0.009126551,0.626,-0.05698529
2024_02_11_18_03_30_486,51.60239,-0.01358282,6.065772,0.003086307,0.009126872,0.626,-0.04925751
2024_02_11_18_03_30_523,51.62492,-0.01861608,6.064116,0.00259561,0.0091268,0.626,-0.04313944
2024_02_11_18_03_30_561,51.64804,-0.02381978,6.062665,0.002074143,0.00912703,0.626,-0.03556474
2024_02_11_18_03_30_598,51.67059,-0.02891445,6.061492,0.00158008,0.009127387,0.626,-0.02932701
2024_02_11_18_03_30_631,51.69138,-0.03361576,6.060628,0.001117363,0.00912793,0.626,-0.02297193
2024_02_11_18_03_30_669,51.714,-0.03874746,6.059922,0.0006144824,0.009128723,0.626,-0.01516731
2024_02_11_18_03_30_703,51.73416,-0.04333357,6.059497,0.0001555133,0.009129273,0.626,-0.008853252
2024_02_11_18_03_30_739,51.75737,-0.04861982,6.059246,-0.0003526765,0.009129807,0.626,-0.002757707
2024_02_11_18_03_30_777,51.77995,-0.05376641,6.059247,-0.0008841261,0.009130696,0.626,0.00529867
2024_02_11_18_03_30_815,51.80313,-0.05904587,6.059505,-0.001385732,0.00913178,0.626,0.01151046
2024_02_11_18_03_30_848,51.82325,-0.0636206,6.059935,-0.001832054,0.009132663,0.626,0.01761841
2024_02_11_18_03_30_886,51.84641,-0.06887172,6.060668,-0.002354479,0.009133845,0.626,0.02544835
2024_02_11_18_03_30_923,51.86894,-0.0739612,6.061629,-0.002857773,0.009135021,0.626,0.03169741
2024_02_11_18_03_30_960,51.89214,-0.07915798,6.062867,-0.003376475,0.009136171,0.626,0.03940619
2024_02_11_18_03_30_998,51.91479,-0.08418307,6.064317,-0.003866655,0.009137691,0.626,0.04566212
2024_02_11_18_03_31_036,51.93805,-0.08930226,6.066057,-0.004388213,0.009139194,0.626,0.05336002
2024_02_11_18_03_31_074,51.96068,-0.09423995,6.067992,-0.004865989,0.009140563,0.626,0.05952154
2024_02_11_18_03_31_111,51.98391,-0.09925709,6.070226,6.283279,0.009141999,0.626,0.06678987
2024_02_11_18_03_31_148,52.00652,-0.1040844,6.072635,0.0001017328,0.009143347,0.626,0.07275413
2024_02_11_18_03_31_181,52.02668,-0.1083374,6.074976,0.0001091896,0.009144881,0.626,0.07864595
2024_02_11_18_03_31_218,52.04989,-0.1131686,6.077897,0.0001171791,0.009146497,0.626,0.08585748
2024_02_11_18_03_31_255,52.07247,-0.1177988,6.080969,0.0001251686,0.009147918,0.626,0.09155457
2024_02_11_18_03_31_289,52.09322,-0.1219853,6.083986,0.0001326254,0.009149455,0.626,0.09699102
2024_02_11_18_03_31_327,52.11579,-0.1264624,6.087476,0.0001400823,0.009151206,0.626,0.1038968
2024_02_11_18_03_31_364,52.13896,-0.1309694,6.091285,0.0001480718,0.009152812,0.626,0.1093407
2024_02_11_18_03_31_402,52.16152,-0.1352645,6.095207,0.000154996,0.009154486,0.626,0.1160047
2024_02_11_18_03_31_439,52.18482,-0.1395747,6.099447,0.0001624528,0.009155974,0.626,0.1211279
2024_02_11_18_03_31_473,52.20506,-0.1432308,6.1033,0.0001688444,0.009157334,0.626,0.1263474
2024_02_11_18_03_31_510,52.22837,-0.1473369,6.10793,0.000175236,0.00915882,0.626,0.1325157
2024_02_11_18_03_31_548,52.25106,-0.151224,6.112631,0.0001821602,0.009160642,0.626,0.1372311
2024_02_11_18_03_31_586,52.27435,-0.1550972,6.11765,0.0001885518,0.009161943,0.626,0.1430051
2024_02_11_18_03_31_623,52.29703,-0.1587489,6.122721,0.0001944108,0.009163396,0.626,0.1476285
2024_02_11_18_03_31_661,52.32032,-0.1623723,6.12811,0.0002002697,0.009164807,0.626,0.1530052
2024_02_11_18_03_31_698,52.34301,-0.1657728,6.133525,0.0002061287,0.009166127,0.626,0.1572009
2024_02_11_18_03_31_736,52.36631,-0.1691305,6.139258,0.0002119876,0.009167337,0.626,0.1622895
2024_02_11_18_03_31_773,52.389,-0.1722653,6.144995,0.0002167813,0.009168306,0.626,0.1662685
2024_02_11_18_03_31_811,52.4123,-0.1753432,6.151042,0.000221575,0.009169547,0.626,0.1709005
2024_02_11_18_03_31_848,52.435,-0.1781989,6.157074,0.0002263687,0.009170435,0.626,0.1744684
2024_02_11_18_03_31_885,52.45831,-0.1809841,6.16341,0.0002306298,0.009171376,0.626,0.1786449
2024_02_11_18_03_31_919,52.47855,-0.1832789,6.169021,0.0002343582,0.009171923,0.626,0.1818717
2024_02_11_18_03_31_956,52.50114,-0.1857128,6.175428,0.0002380866,0.009172593,0.626,0.184893
2024_02_11_18_03_31_993,52.52433,-0.1880566,6.182128,0.000241815,0.00917342,0.626,0.1884556
2024_02_11_18_03_32_032,52.54691,-0.1901849,6.188759,0.0002450108,0.009173855,0.626,0.1911313
2024_02_11_18_03_32_064,52.56767,-0.1920049,6.194942,0.000247674,0.009174452,0.626,0.1935376
2024_02_11_18_03_32_102,52.59026,-0.1938362,6.201759,0.0002503372,0.009174483,0.626,0.1964782
2024_02_11_18_03_32_136,52.61102,-0.1953801,6.208098,0.0002530003,0.009174794,0.626,0.1985074
2024_02_11_18_03_32_173,52.63363,-0.1969079,6.215072,0.0002551308,0.009174853,0.626,0.2004325
2024_02_11_18_03_32_206,52.65381,-0.1981352,6.22135,0.0002567287,0.009174597,0.626,0.2021538
2024_02_11_18_03_32_244,52.67705,-0.1993893,6.228642,0.0002583266,0.00917457,0.626,0.2040747
2024_02_11_18_03_32_281,52.69969,-0.2004458,6.235799,0.0002599245,0.009174591,0.626,0.2053757
2024_02_11_18_03_32_319,52.72296,-0.2013607,6.243198,0.0002609898,0.009174263,0.626,0.2067564
2024_02_11_18_03_32_356,52.74562,-0.2020848,6.250442,0.0002615224,0.009173829,0.626,0.2076706
2024_02_11_18_03_32_389,52.76645,-0.202605,6.257126,0.0002620551,0.009173237,0.626,0.2083686
2024_02_11_18_03_32_427,52.78905,-0.2030125,6.264423,0.0002625877,0.009172551,0.626,0.2090122
2024_02_11_18_03_32_464,52.81221,-0.2032586,6.271933,0.0002625877,0.009171778,0.626,0.2092956
2024_02_11_18_03_32_502,52.83478,-0.2033304,6.279254,0.0002620551,0.009170956,0.626,0.2093958
2024_02_11_18_03_32_540,52.85798,-0.2032316,0.003587278,0.0002615224,0.00916997,0.626,0.2092637
2024_02_11_18_03_32_577,52.88057,-0.2029677,0.01089872,0.0002604572,0.009168948,0.626,0.2088362
2024_02_11_18_03_32_615,52.90379,-0.2025249,0.01839072,0.0002593919,0.009167783,0.626,0.208277
2024_02_11_18_03_32_652,52.92641,-0.2019271,0.02565956,0.000257794,0.009166748,0.626,0.2073188
2024_02_11_18_03_32_689,52.94965,-0.2011425,0.03308978,0.0002561961,0.009165494,0.626,0.206343
2024_02_11_18_03_32_727,52.97229,-0.2002137,0.04028351,0.0002540656,0.009164224,0.626,0.2048616
2024_02_11_18_03_32_764,52.99556,-0.1990914,0.04761998,0.000251935,0.009162759,0.626,0.2034696
2024_02_11_18_03_32_802,53.01817,-0.1978358,0.05470612,0.0002492719,0.00916134,0.626,0.2014267
2024_02_11_18_03_32_839,53.04131,-0.1963807,0.06191583,0.0002466087,0.009159914,0.626,0.1996791
2024_02_11_18_03_32_873,53.06142,-0.1949821,0.06811567,0.0002439456,0.00915839,0.626,0.1976695
2024_02_11_18_03_32_910,53.08397,-0.1932665,0.07499142,0.0002402171,0.009156629,0.626,0.1949536
2024_02_11_18_03_32_943,53.1047,-0.1915538,0.0812328,0.0002370213,0.009155442,0.626,0.1924736
2024_02_11_18_03_32_981,53.12727,-0.1895438,0.08793332,0.0002332929,0.009153648,0.626,0.1899939
2024_02_11_18_03_33_014,53.14801,-0.1875641,0.0940016,0.0002295645,0.009152485,0.626,0.187301
2024_02_11_18_03_33_052,53.17059,-0.1852677,0.1005002,0.0002253034,0.009150994,0.626,0.1836118
2024_02_11_18_03_33_090,53.19378,-0.1827575,0.1070553,0.0002210424,0.009149415,0.626,0.1805749
2024_02_11_18_03_33_123,53.21393,-0.1804552,0.1126437,0.0002162487,0.009147654,0.626,0.1772349
2024_02_11_18_03_33_160,53.23653,-0.1777411,0.1187876,0.000211455,0.009146313,0.626,0.1730172
2024_02_11_18_03_33_198,53.25974,-0.1748104,0.124956,0.0002061287,0.009144796,0.626,0.169321
2024_02_11_18_03_33_231,53.2799,-0.1721502,0.1301902,0.000201335,0.009143135,0.626,0.1655461
2024_02_11_18_03_33_269,53.30312,-0.1689576,0.1360715,0.000195476,0.009141921,0.626,0.1606245
2024_02_11_18_03_33_306,53.32573,-0.1657191,0.141644,0.0001901497,0.00914013,0.626,0.1566424
2024_02_11_18_03_33_344,53.34896,-0.1622632,0.1471977,0.0001837581,0.009138697,0.626,0.1512542
2024_02_11_18_03_33_381,53.37157,-0.158776,0.1524356,0.0001773665,0.009137393,0.626,0.1468573
2024_02_11_18_03_33_419,53.3948,-0.1550727,0.1576362,0.0001709749,0.009136029,0.626,0.1411113
2024_02_11_18_03_33_456,53.41741,-0.1513522,0.1625178,0.0001640507,0.009134853,0.626,0.1365281
2024_02_11_18_03_33_494,53.44063,-0.1474181,0.1673419,0.0001571265,0.009133364,0.626,0.1303082
2024_02_11_18_03_33_531,53.46324,-0.1434818,0.1718431,0.0001502023,0.009132343,0.626,0.1253631
2024_02_11_18_03_33_569,53.48645,-0.1393348,0.176264,0.0001422128,0.009131282,0.626,0.1189329
2024_02_11_18_03_33_602,53.50661,-0.1356518,0.1799333,0.0001358212,0.00913046,0.626,0.1138354
2024_02_11_18_03_33_639,53.52921,-0.131436,0.1838551,0.0001283644,0.009129567,0.626,0.1085133
2024_02_11_18_03_33_673,53.54997,-0.1274853,0.1872745,0.0001214401,0.009129018,0.626,0.103174
2024_02_11_18_03_33_710,53.57256,-0.1231075,0.1907915,0.0001134507,0.009128286,0.626,0.09609345
2024_02_11_18_03_33_747,53.59576,-0.1185312,0.1941785,0.0001054612,0.009127983,0.626,0.09048125
2024_02_11_18_03_33_781,53.61589,-0.1144953,0.1969322,6.283283,0.009127242,0.626,0.08479931
2024_02_11_18_03_33_818,53.63906,-0.109782,0.1998868,6.283275,0.009126815,0.626,0.07760154
2024_02_11_18_03_33_857,53.66162,-0.1051297,0.2025334,-0.004661342,0.009126512,0.626,0.07133431
2024_02_11_18_03_33_889,53.68174,-0.1009323,0.204697,-0.004243215,0.009126667,0.626,0.06579306
2024_02_11_18_03_33_922,53.70245,-0.09656446,0.2067369,-0.0037978,0.00912666,0.626,0.05975326
2024_02_11_18_03_33_960,53.725,-0.09176649,0.2087327,-0.003305646,0.009126898,0.626,0.05208682
2024_02_11_18_03_33_998,53.74828,-0.08679633,0.2105373,-0.00280583,0.00912672,0.626,0.04621202
2024_02_11_18_03_34_035,53.77093,-0.08192065,0.2120553,-0.002303581,0.009126987,0.626,0.03851579
2024_02_11_18_03_34_068,53.79174,-0.07741368,0.2132382,-0.001836984,0.009127282,0.626,0.03226749
2024_02_11_18_03_34_106,53.81437,-0.07248537,0.2142944,-0.001343022,0.009127867,0.626,0.02590416
2024_02_11_18_03_34_143,53.8376,-0.06740441,0.2151286,-0.0008176291,0.009128237,0.626,0.01888237
2024_02_11_18_03_34_181,53.86021,-0.06244381,0.2156937,-0.0003118705,0.009128863,0.626,0.01107117
2024_02_11_18_03_34_215,53.88037,-0.05801296,0.2159941,0.0001353021,0.009129521,0.626,0.004943809
2024_02_11_18_03_34_252,53.90357,-0.05290866,0.2161022,0.0006432518,0.00913047,0.626,-0.001290701
2024_02_11_18_03_34_289,53.92614,-0.04794235,0.2159616,0.001157205,0.009131319,0.626,-0.009159737
2024_02_11_18_03_34_327,53.94932,-0.04285166,0.2155637,0.001673379,0.009132217,0.626,-0.01538733
2024_02_11_18_03_34_364,53.97198,-0.03791043,0.2149304,0.002183477,0.009133489,0.626,-0.02319991
2024_02_11_18_03_34_402,53.99528,-0.03285744,0.2140255,0.002692774,0.009134949,0.626,-0.02946197
2024_02_11_18_03_34_436,54.0155,-0.02849234,0.2130316,0.003152731,0.009135727,0.626,-0.03587733
2024_02_11_18_03_34_473,54.03877,-0.02349775,0.2116521,0.003660928,0.009137135,0.626,-0.04367927
2024_02_11_18_03_34_510,54.06142,-0.01867292,0.2100627,0.004151934,0.009138591,0.626,-0.0495574
2024_02_11_18_03_34_548,54.08467,-0.01376283,0.2081852,0.004653865,0.009139765,0.626,-0.05706702
2024_02_11_18_03_34_585,54.1073,-0.009031754,0.2061175,6.283095,0.009141405,0.626,-0.06321186
2024_02_11_18_03_34_623,54.13053,-0.004230089,0.203751,6.283087,0.009142769,0.626,-0.07059475
2024_02_11_18_03_34_656,54.1507,-0.0001112707,0.2014974,6.28308,0.009144134,0.626,-0.07650721
2024_02_11_18_03_34_693,54.17331,0.004445147,0.1987533,6.283072,0.009145738,0.626,-0.0822855
2024_02_11_18_03_34_727,54.19407,0.008570425,0.1960316,6.283064,0.009147167,0.626,-0.08805876
2024_02_11_18_03_34_764,54.21665,0.01298752,0.1928565,6.283056,0.009148989,0.626,-0.09503741
2024_02_11_18_03_34_801,54.23997,0.01744036,0.1893667,6.283048,0.009150433,0.626,-0.1006945
2024_02_11_18_03_34_839,54.26268,0.02168966,0.1857507,6.283041,0.009151997,0.626,-0.1074142
2024_02_11_18_03_34_876,54.28601,0.02596,0.1818172,6.283033,0.009153799,0.626,-0.1128216
2024_02_11_18_03_34_914,54.30872,0.03002187,0.1777793,6.283026,0.009155311,0.626,-0.1191921
2024_02_11_18_03_34_951,54.33203,0.03409027,0.1734197,6.283019,0.009156884,0.626,-0.1244987
2024_02_11_18_03_34_989,54.35473,0.03794599,0.1689754,6.283012,0.009158465,0.626,-0.1306352
2024_02_11_18_03_35_026,54.37804,0.04179285,0.1642094,6.283005,0.009160071,0.626,-0.1354342
2024_02_11_18_03_35_064,54.40074,0.04542429,0.1593801,6.282999,0.009161548,0.626,-0.1413814
2024_02_11_18_03_35_102,54.42404,0.04903226,0.15423,6.282992,0.009162894,0.626,-0.1460896
2024_02_11_18_03_35_135,54.44427,0.05206217,0.14961,6.282988,0.009164189,0.626,-0.1511122
2024_02_11_18_03_35_173,54.46758,0.05542884,0.1441218,6.282981,0.009165474,0.626,-0.1551678
2024_02_11_18_03_35_206,54.48781,0.05824316,0.1392162,6.282977,0.009166791,0.626,-0.1593948
2024_02_11_18_03_35_239,54.50805,0.06095337,0.1341834,6.282972,0.009167757,0.626,-0.1633639
2024_02_11_18_03_35_275,54.53136,0.06394223,0.1282376,6.282967,0.009168782,0.626,-0.1681072
2024_02_11_18_03_35_315,54.55406,0.06671351,0.1223009,6.282962,0.009169659,0.626,-0.1718245
2024_02_11_18_03_35_352,54.57737,0.06941372,0.1160558,6.282958,0.009170738,0.626,-0.1761379
2024_02_11_18_03_35_389,54.60007,0.07189803,0.1098426,6.282953,0.009171396,0.626,-0.1795487
2024_02_11_18_03_35_427,54.6234,0.07429776,0.1033291,6.282949,0.009172328,0.626,-0.1834683
2024_02_11_18_03_35_460,54.64363,0.07625493,0.09757076,6.282946,0.009173062,0.626,-0.1864075
2024_02_11_18_03_35_497,54.66682,0.0783604,0.09083084,6.282942,0.009173678,0.626,-0.1891049
2024_02_11_18_03_35_535,54.68942,0.08025589,0.08416282,6.282939,0.009173941,0.626,-0.1923874
2024_02_11_18_03_35_572,54.71264,0.08204143,0.07721303,6.282936,0.009174165,0.626,-0.1947683
2024_02_11_18_03_35_606,54.7328,0.08345827,0.07110161,6.282934,0.009174504,0.626,-0.1970214
2024_02_11_18_03_35_644,54.75542,0.08489743,0.06417099,6.282931,0.009174797,0.626,-0.1995375
2024_02_11_18_03_35_680,54.77866,0.08620942,0.05697567,6.282929,0.009174872,0.626,-0.2013124
2024_02_11_18_03_35_718,54.8013,0.08732378,0.04990178,6.282928,0.009174579,0.626,-0.2033386
2024_02_11_18_03_35_751,54.82211,0.08820496,0.0433504,6.282926,0.009174481,0.626,-0.2047644
2024_02_11_18_03_35_785,54.84232,0.08892859,0.03694976,6.282925,0.009174559,0.626,-0.2059632
2024_02_11_18_03_35_823,54.86559,0.08960049,0.02953499,6.282924,0.009173841,0.626,-0.2070303
2024_02_11_18_03_35_860,54.88828,0.09008789,0.02227894,6.282923,0.009173343,0.626,-0.2080448
2024_02_11_18_03_35_897,54.91148,0.09041663,0.01479759,6.282923,0.009173068,0.626,-0.208668
2024_02_11_18_03_35_931,54.9316,0.09056058,0.008283496,6.282923,0.009172504,0.626,-0.2090965
2024_02_11_18_03_35_968,54.95417,0.09056541,0.0009677928,6.282923,0.009171594,0.626,-0.2093744
2024_02_11_18_03_36_006,54.97737,0.09039791,6.276635,6.282923,0.009170745,0.626,-0.2093792
2024_02_11_18_03_36_043,54.99997,0.09006691,6.269318,6.282924,0.009169801,0.626,-0.2091235
2024_02_11_18_03_36_080,55.02319,0.089555,6.261815,6.282925,0.00916866,0.626,-0.2087012
2024_02_11_18_03_36_118,55.04582,0.08888955,6.254529,6.282927,0.009167524,0.626,-0.2079032
2024_02_11_18_03_36_156,55.06907,0.08803519,6.247076,6.282928,0.009166216,0.626,-0.2070736
2024_02_11_18_03_36_189,55.08926,0.08715338,6.240633,6.282929,0.00916496,0.626,-0.2060412
2024_02_11_18_03_36_226,55.1125,0.08597773,6.233257,6.282932,0.009163769,0.626,-0.2045209
2024_02_11_18_03_36_260,55.13259,0.08481867,6.226894,6.282934,0.009162461,0.626,-0.2030477
2024_02_11_18_03_36_297,55.15513,0.08336748,6.219814,6.282936,0.009160992,0.626,-0.2014329
2024_02_11_18_03_36_336,55.17828,0.08171141,6.212612,6.282939,0.009159607,0.626,-0.19915
2024_02_11_18_03_36_372,55.20084,0.07993947,6.205675,6.282942,0.009158011,0.626,-0.1970966
2024_02_11_18_03_36_410,55.22401,0.07795744,6.198636,6.282946,0.009156434,0.626,-0.1943152
2024_02_11_18_03_36_447,55.24659,0.07587177,6.191872,6.282949,0.00915489,0.626,-0.1919405
2024_02_11_18_03_36_484,55.26977,0.07357179,6.185026,6.282953,0.009153212,0.626,-0.1885945
2024_02_11_18_03_36_522,55.29236,0.07118092,6.178466,6.282958,0.009151746,0.626,-0.1858086
2024_02_11_18_03_36_555,55.31313,0.06885424,6.172535,6.282961,0.009150361,0.626,-0.1828125
2024_02_11_18_03_36_593,55.33573,0.06618338,6.166195,6.282966,0.009148698,0.626,-0.1789111
2024_02_11_18_03_36_627,55.3565,0.06360385,6.160479,6.28297,0.009147213,0.626,-0.1755856
2024_02_11_18_03_36_664,55.37911,0.06066304,6.154383,6.282976,0.009145432,0.626,-0.171988
2024_02_11_18_03_36_702,55.40234,0.05750074,6.148265,6.282981,0.009144013,0.626,-0.1674763
2024_02_11_18_03_36_739,55.42496,0.05428631,6.142456,6.282987,0.009142468,0.626,-0.1635584
2024_02_11_18_03_36_772,55.44513,0.0513097,6.137403,6.282991,0.009141166,0.626,-0.1596531
2024_02_11_18_03_36_810,55.46836,0.04775709,6.13174,6.282998,0.009139648,0.626,-0.1543441
2024_02_11_18_03_36_847,55.49099,0.04417318,6.12639,6.283004,0.009137935,0.626,-0.1501282
2024_02_11_18_03_36_884,55.51422,0.04036799,6.121071,6.28301,0.00913669,0.626,-0.144487
2024_02_11_18_03_36_922,55.53683,0.03654554,6.116071,6.283017,0.009135594,0.626,-0.1399362
2024_02_11_18_03_36_960,55.56007,0.03250364,6.111123,6.283024,0.009134475,0.626,-0.1339169
2024_02_11_18_03_36_993,55.58024,0.02890175,6.106977,6.283028,0.009133402,0.626,-0.1315802
2024_02_11_18_03_37_030,55.60341,0.02465166,6.102358,6.283037,0.009132363,0.626,-0.1241001
2024_02_11_18_03_37_068,55.62602,0.0204126,6.098098,6.283044,0.009131353,0.626,-0.1176144
2024_02_11_18_03_37_105,55.64923,0.01596095,6.093935,6.283052,0.009130467,0.626,-0.112405
2024_02_11_18_03_37_139,55.6694,0.01201814,6.090493,6.283059,0.009129664,0.626,-0.1069384
2024_02_11_18_03_37_177,55.69199,0.007516772,6.086833,6.283066,0.009128634,0.626,-0.1001981
2024_02_11_18_03_37_210,55.71275,0.00330925,6.083657,6.283073,0.009128251,0.626,-0.09458999
2024_02_11_18_03_37_247,55.73534,-0.001342144,6.08041,6.283082,0.009127707,0.626,-0.08901743
2024_02_11_18_03_37_281,55.75608,-0.005679075,6.077617,6.283089,0.009127269,0.626,-0.0833454
2024_02_11_18_03_37_313,55.77621,-0.009941977,6.075088,6.283096,0.009127073,0.626,-0.07749635
2024_02_11_18_03_37_351,55.79877,-0.01477956,6.072468,0.004618724,0.009126798,0.626,-0.07017145
