timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_24_06_924,18.80398,22.16792,3.534192,0.008274442,0.009886695,3.561,0.3191398
2024_02_11_01_24_06_962,18.70388,22.12684,3.590909,0.008172709,0.01094021,3.561,0.3193373
2024_02_11_01_24_06_996,18.61994,22.08601,3.633371,0.008132761,0.01001617,3.561,0.3195386
2024_02_11_01_24_07_033,18.52004,22.03056,3.678545,0.008109858,0.009064533,3.561,0.319787
2024_02_11_01_24_07_070,18.42188,21.96996,3.723687,0.008139153,0.008650222,3.561,0.3199852
2024_02_11_01_24_07_108,18.32263,21.9022,3.771687,0.008187623,0.00860141,3.561,0.3202366
2024_02_11_01_24_07_145,18.22907,21.83166,3.81952,0.0082297,0.008715282,3.561,0.320436
2024_02_11_01_24_07_179,18.14972,21.7665,3.864516,0.008303204,0.009527407,3.561,0.3206374
2024_02_11_01_24_07_212,18.07554,21.70153,3.915694,0.00821745,0.01070799,3.561,0.3208374
2024_02_11_01_24_07_249,18.00164,21.62913,3.966417,0.008171643,0.01032805,3.561,0.3210863
2024_02_11_01_24_07_284,17.93415,21.55438,4.007029,0.008132229,0.009293684,3.561,0.3212863
2024_02_11_01_24_07_316,17.86928,21.4761,4.047038,0.008146077,0.00878455,3.561,0.321487
2024_02_11_01_24_07_354,17.79893,21.38339,4.093358,0.008191884,0.008617704,3.561,0.3216878
2024_02_11_01_24_07_387,17.73799,21.29535,4.137592,0.008247277,0.008824709,3.561,0.3218878
2024_02_11_01_24_07_425,17.67813,21.20175,4.191371,0.008255267,0.01021019,3.561,0.3221381
2024_02_11_01_24_07_462,17.62488,21.10955,4.246922,0.008183361,0.01075009,3.561,0.322337
2024_02_11_01_24_07_496,17.58283,21.02406,4.287577,0.008140751,0.009600395,3.561,0.3225385
2024_02_11_01_24_07_533,17.53687,20.91806,4.333548,0.008142881,0.00886499,3.561,0.3227857
2024_02_11_01_24_07_566,17.50006,20.82173,4.374622,0.008175372,0.008597233,3.561,0.3229912
2024_02_11_01_24_07_603,17.46316,20.71102,4.422118,0.008228103,0.008632043,3.561,0.3231868
2024_02_11_01_24_07_637,17.43402,20.60971,4.468725,0.008311193,0.009494134,3.561,0.323386
2024_02_11_01_24_07_671,17.41059,20.51739,4.518938,0.008222244,0.01063822,3.561,0.3235886
2024_02_11_01_24_07_708,17.39042,20.41299,4.570896,0.008180698,0.01015178,3.561,0.3238354
2024_02_11_01_24_07_745,17.37643,20.30388,4.615485,0.008150871,0.009124812,3.561,0.3240345
2024_02_11_01_24_07_783,17.36717,20.18982,4.661014,0.0081791,0.008660908,3.561,0.3242873
2024_02_11_01_24_07_816,17.36322,20.0831,4.704353,0.008222776,0.008591433,3.561,0.3244837
2024_02_11_01_24_07_854,17.36398,19.9673,4.753558,0.008303204,0.009047862,3.561,0.3246879
2024_02_11_01_24_07_887,17.36809,19.86737,4.804592,0.008262191,0.0103923,3.561,0.3248862
2024_02_11_01_24_07_924,17.37731,19.76487,4.857995,0.00820946,0.01057606,3.561,0.3251299
2024_02_11_01_24_07_962,17.39486,19.65528,4.904315,0.008160991,0.009304288,3.561,0.3253363
2024_02_11_01_24_07_999,17.41824,19.54427,4.949629,0.008181764,0.008728492,3.561,0.3255857
2024_02_11_01_24_08_033,17.44389,19.44425,4.991459,0.008223309,0.008578573,3.561,0.3257839
2024_02_11_01_24_08_070,17.47856,19.33026,5.041361,0.008282963,0.008777055,3.561,0.3259841
2024_02_11_01_24_08_103,17.51104,19.23639,5.089411,0.008312791,0.01001563,3.561,0.3261866
2024_02_11_01_24_08_141,17.5499,19.13721,5.14638,0.008226505,0.01080423,3.561,0.3264367
2024_02_11_01_24_08_178,17.59542,19.04151,5.192966,0.008186025,0.009566946,3.561,0.3266315
2024_02_11_01_24_08_212,17.64422,18.95087,5.234361,0.008183361,0.008858575,3.561,0.3268312
2024_02_11_01_24_08_250,17.70327,18.85196,5.280907,0.008230765,0.008597636,3.561,0.3270819
2024_02_11_01_24_08_287,17.7689,18.75282,5.330751,0.008288289,0.008749851,3.561,0.3272861
2024_02_11_01_24_08_320,17.82724,18.67179,5.378231,0.008335162,0.009889582,3.561,0.3274882
2024_02_11_01_24_08_358,17.89118,18.58968,5.434301,0.008241951,0.01080995,3.561,0.3277354
2024_02_11_01_24_08_391,17.95524,18.5178,5.478219,0.008205732,0.009759879,3.561,0.3279347
2024_02_11_01_24_08_429,18.03344,18.43885,5.523401,0.008198275,0.008924766,3.561,0.3280846
2024_02_11_01_24_08_466,18.12022,18.35913,5.571276,0.008239821,0.008597082,3.561,0.3283824
2024_02_11_01_24_08_503,18.20908,18.28488,5.619627,0.008290953,0.00865954,3.561,0.3285857
2024_02_11_01_24_08_538,18.2934,18.22069,5.665156,0.008336759,0.008882965,3.561,0.3287627
2024_02_11_01_24_08_574,18.38357,18.15733,5.719758,0.008345814,0.01023214,3.561,0.3290374
2024_02_11_01_24_08_608,18.46089,18.10768,5.769206,0.008274974,0.01080392,3.561,0.3292348
2024_02_11_01_24_08_645,18.55631,18.05519,5.81723,0.008230233,0.00952992,3.561,0.3294353
2024_02_11_01_24_08_678,18.64609,18.01148,5.85782,0.008234494,0.008883188,3.561,0.3296367
2024_02_11_01_24_08_716,18.75442,17.9646,5.906094,0.008278702,0.00861301,3.561,0.3298843
2024_02_11_01_24_08_753,18.86134,17.92393,5.956436,0.008371913,0.009282256,3.561,0.3300831
2024_02_11_01_24_08_787,18.95422,17.89219,6.008521,0.008302671,0.01052038,3.561,0.3302833
2024_02_11_01_24_08_824,19.05299,17.86442,6.060867,0.008258995,0.01026281,3.561,0.3305364
2024_02_11_01_24_08_862,19.16245,17.84132,6.107501,0.008221711,0.009115403,3.561,0.33073
2024_02_11_01_24_08_895,19.26237,17.82498,6.14868,0.008243549,0.008649936,3.561,0.3309338
2024_02_11_01_24_08_932,19.37717,17.81134,6.196499,0.008306932,0.00859701,3.561,0.331186
2024_02_11_01_24_08_966,19.48028,17.80322,6.245124,0.008379903,0.009695859,3.561,0.331384
2024_02_11_01_24_09_004,19.58462,17.79886,0.0187625,0.008285094,0.01074439,3.561,0.3315807
2024_02_11_01_24_09_041,19.69151,17.80169,0.06899665,0.008243016,0.009720435,3.561,0.3318367
2024_02_11_01_24_09_078,19.80208,17.811,0.1144824,0.008236092,0.008865955,3.561,0.3320323
2024_02_11_01_24_09_112,19.90626,17.82449,0.1577902,0.008280833,0.008617979,3.561,0.3322342
2024_02_11_01_24_09_145,20.00749,17.84198,0.20127,0.008322911,0.008630293,3.561,0.3324334
2024_02_11_01_24_09_183,20.1198,17.86664,0.2511899,0.008383098,0.008891369,3.561,0.3326823
2024_02_11_01_24_09_220,20.22818,17.89501,0.3083333,0.008375642,0.01030623,3.561,0.332884
2024_02_11_01_24_09_253,20.31543,17.92218,0.3575491,0.008318117,0.01068265,3.561,0.3330855
2024_02_11_01_24_09_291,20.41749,17.96177,0.405462,0.008271778,0.009392533,3.561,0.3333375
2024_02_11_01_24_09_329,20.52007,18.00772,0.4516332,0.008286692,0.008756613,3.561,0.3335329
2024_02_11_01_24_09_362,20.61166,18.05371,0.4942651,0.008331966,0.008608544,3.561,0.3337317
2024_02_11_01_24_09_399,20.71469,18.11134,0.5455352,0.008410263,0.008955346,3.561,0.3339841
2024_02_11_01_24_09_437,20.80706,18.16771,0.6020539,0.008380435,0.01038855,3.561,0.334186
2024_02_11_01_24_09_469,20.88469,18.2205,0.6523131,0.008331966,0.01060018,3.561,0.3343837
2024_02_11_01_24_09_508,20.96883,18.28645,0.6987602,0.008281366,0.009333382,3.561,0.3346331
2024_02_11_01_24_09_545,21.05622,18.36237,0.7462007,0.008299476,0.008686705,3.561,0.3347384
2024_02_11_01_24_09_579,21.13045,18.4329,0.7893178,0.008355934,0.008659457,3.561,0.3350313
2024_02_11_01_24_09_616,21.21213,18.51792,0.8404446,0.008396947,0.008764805,3.561,0.3352837
2024_02_11_01_24_09_653,21.28716,18.60418,0.8909898,0.008446482,0.009016351,3.561,0.3354869
2024_02_11_01_24_09_687,21.34819,18.68001,0.9406285,0.008451276,0.01024977,3.561,0.3356859
2024_02_11_01_24_09_724,21.41037,18.76485,0.9977996,0.008375109,0.01071298,3.561,0.3359379
2024_02_11_01_24_09_762,21.46704,18.85505,1.044589,0.008322379,0.009419941,3.561,0.3361319
2024_02_11_01_24_09_799,21.52328,18.95564,1.092444,0.008344216,0.008806603,3.561,0.3363849
2024_02_11_01_24_09_833,21.56905,19.04694,1.135626,0.008390555,0.008708924,3.561,0.3365865
2024_02_11_01_24_09_870,21.61688,19.15415,1.187316,0.008449145,0.008976341,3.561,0.3367843
2024_02_11_01_24_09_908,21.65707,19.25489,1.24351,0.008439025,0.01035632,3.561,0.3370318
2024_02_11_01_24_09_945,21.69089,19.35412,1.299919,0.008377772,0.01056323,3.561,0.3372359
2024_02_11_01_24_09_979,21.71544,19.4461,1.341546,0.008329303,0.009410061,3.561,0.337436
2024_02_11_01_24_10_016,21.73977,19.5587,1.389409,0.008345814,0.008754615,3.561,0.3376824
2024_02_11_01_24_10_053,21.75859,19.67147,1.438253,0.008407599,0.008742474,3.561,0.3378874
2024_02_11_01_24_10_087,21.77093,19.77099,1.485043,0.008481103,0.009533047,3.561,0.3380809
2024_02_11_01_24_10_120,21.77956,19.86709,1.538079,0.00839748,0.01063903,3.561,0.3382826
2024_02_11_01_24_10_158,21.78255,19.96955,1.58984,0.008352206,0.01002303,3.561,0.338534
2024_02_11_01_24_10_195,21.7787,20.08174,1.637409,0.0083309,0.00900971,3.561,0.3387325
2024_02_11_01_24_10_228,21.7706,20.18247,1.679858,0.008368185,0.008673408,3.561,0.3389369
2024_02_11_01_24_10_266,21.7565,20.29547,1.729943,0.008437959,0.008899287,3.561,0.339183
2024_02_11_01_24_10_299,21.74038,20.39402,1.781384,0.008446482,0.01015986,3.561,0.3393818
2024_02_11_01_24_10_333,21.72191,20.48326,1.831707,0.008378837,0.01066871,3.561,0.3395806
2024_02_11_01_24_10_370,21.69272,20.58763,1.880901,0.008333031,0.009403354,3.561,0.3397844
2024_02_11_01_24_10_408,21.657,20.69335,1.927819,0.008350075,0.008747225,3.561,0.3400355
2024_02_11_01_24_10_445,21.61422,20.80243,1.978081,0.008415589,0.008691659,3.561,0.3402303
2024_02_11_01_24_10_482,21.56929,20.90393,2.032163,0.008481636,0.009822398,3.561,0.340486
2024_02_11_01_24_10_517,21.52881,20.98673,2.083714,0.008395881,0.01069895,3.561,0.3406834
2024_02_11_01_24_10_549,21.48199,21.06904,2.130061,0.008358065,0.00982248,3.561,0.340885
2024_02_11_01_24_10_587,21.42239,21.16115,2.176675,0.008344749,0.008903624,3.561,0.3410808
2024_02_11_01_24_10_620,21.36182,21.24595,2.220864,0.008393219,0.008636116,3.561,0.3412836
2024_02_11_01_24_10_658,21.29157,21.33546,2.271279,0.008453405,0.008819601,3.561,0.3415308
2024_02_11_01_24_10_695,21.21846,21.42085,2.328131,0.008484831,0.01007344,3.561,0.341736
2024_02_11_01_24_10_733,21.14852,21.49529,2.384832,0.008408132,0.01064442,3.561,0.3419842
2024_02_11_01_24_10_766,21.07764,21.56101,2.429072,0.008366587,0.00948022,3.561,0.342184
2024_02_11_01_24_10_803,20.99236,21.63237,2.47604,0.008373511,0.008745039,3.561,0.342384
2024_02_11_01_24_10_840,20.90154,21.7013,2.524927,0.008436894,0.008631738,3.561,0.3426355
2024_02_11_01_24_10_878,20.80758,21.7664,2.580442,0.008517322,0.009758642,3.561,0.342831
2024_02_11_01_24_10_917,20.72052,21.82158,2.638607,0.008424643,0.01073288,3.561,0.3430839
2024_02_11_01_24_10_949,20.63713,21.86686,2.684641,0.008387893,0.009748008,3.561,0.3432838
2024_02_11_01_24_10_987,20.53776,21.91387,2.731467,0.008380968,0.008866597,3.561,0.3434868
2024_02_11_01_24_11_020,20.4417,21.954,2.776078,0.008429438,0.008634613,3.561,0.3436835
2024_02_11_01_24_11_053,20.34645,21.98906,2.821155,0.008482168,0.00876531,3.561,0.3438831
2024_02_11_01_24_11_090,20.24183,22.02286,2.876491,0.008530637,0.009974666,3.561,0.3441341
2024_02_11_01_24_11_128,20.14063,22.05066,2.9356,0.008444884,0.01071262,3.561,0.3443305
2024_02_11_01_24_11_166,20.03791,22.07097,2.984242,0.008396947,0.009464105,3.561,0.344583
2024_02_11_01_24_11_199,19.93709,22.08555,3.027636,0.008408665,0.008804451,3.561,0.3447831
2024_02_11_01_24_11_237,19.82417,22.09663,3.076857,0.008467787,0.008678828,3.561,0.3449798
2024_02_11_01_24_11_270,19.72017,22.10204,3.124032,0.008524778,0.008924239,3.561,0.3451821
2024_02_11_01_24_11_307,19.61243,22.10347,3.181082,0.008524246,0.0102761,3.561,0.3454356
2024_02_11_01_24_11_345,19.50838,22.09948,3.238644,0.008461928,0.01052111,3.561,0.3456288
2024_02_11_01_24_11_382,19.40264,22.08779,3.286224,0.008411328,0.009251544,3.561,0.345879
2024_02_11_01_24_11_416,19.3042,22.07209,3.328671,0.008433699,0.008711074,3.561,0.3460822
2024_02_11_01_24_11_454,19.18988,22.04845,3.379844,0.00849868,0.008700599,3.561,0.3462845
2024_02_11_01_24_11_486,19.09306,22.02397,3.427401,0.008582303,0.009468327,3.561,0.3464829
2024_02_11_01_24_11_520,19.0008,21.99725,3.481533,0.008503473,0.01059396,3.561,0.3466829
2024_02_11_01_24_11_557,18.90513,21.96313,3.534799,0.008459264,0.01009664,3.561,0.3469303
2024_02_11_01_24_11_590,18.81656,21.92513,3.576796,0.008422513,0.009083332,3.561,0.3471333
2024_02_11_01_24_11_628,18.71255,21.8746,3.626262,0.008467787,0.008634903,3.561,0.3473303
2024_02_11_01_24_11_666,18.61327,21.82043,3.677662,0.008560997,0.009036225,3.561,0.347584
2024_02_11_01_24_11_703,18.51979,21.76465,3.737734,0.008519452,0.01046637,3.561,0.3477853
2024_02_11_01_24_11_741,18.43617,21.70791,3.792592,0.008473113,0.01028594,3.561,0.3480335
2024_02_11_01_24_11_774,18.35856,21.6473,3.83607,0.008428372,0.009149379,3.561,0.3482296
2024_02_11_01_24_11_811,18.27358,21.57414,3.884132,0.008467254,0.008643285,3.561,0.348432
2024_02_11_01_24_11_849,18.18911,21.49403,3.936268,0.008542355,0.008797913,3.561,0.3486797
2024_02_11_01_24_11_882,18.12145,21.42463,3.986981,0.008576444,0.01003361,3.561,0.3488849
2024_02_11_01_24_11_916,18.06075,21.35723,4.039172,0.008499213,0.01075165,3.561,0.3490836
2024_02_11_01_24_11_953,17.99531,21.27343,4.090399,0.008450743,0.00954427,3.561,0.3492813
2024_02_11_01_24_11_987,17.93913,21.19287,4.132771,0.008455004,0.008821275,3.561,0.3494849
2024_02_11_01_24_12_020,17.88517,21.10794,4.176913,0.0085088,0.008675174,3.561,0.349678
2024_02_11_01_24_12_057,17.8276,21.00735,4.230092,0.008580705,0.008961587,3.561,0.3499343
2024_02_11_01_24_12_090,17.78336,20.9227,4.281853,0.008579107,0.0102466,3.561,0.3501329
2024_02_11_01_24_12_128,17.73991,20.82857,4.340375,0.008514659,0.01054514,3.561,0.3503326
2024_02_11_01_24_12_166,17.70274,20.72955,4.38859,0.008465123,0.009264378,3.561,0.3505835
2024_02_11_01_24_12_200,17.67163,20.63233,4.433051,0.008495484,0.008764768,3.561,0.3507802
2024_02_11_01_24_12_236,17.64227,20.5235,4.483712,0.00855354,0.008770351,3.561,0.3509854
2024_02_11_01_24_12_270,17.6207,20.42546,4.530067,0.008586031,0.008866435,3.561,0.3511842
2024_02_11_01_24_12_307,17.60151,20.31155,4.583627,0.008620652,0.008950808,3.561,0.3514343
2024_02_11_01_24_12_344,17.58871,20.19994,4.635835,0.008648349,0.009014753,3.561,0.3516306
2024_02_11_01_24_12_378,17.58211,20.0969,4.683763,0.008672317,0.009060286,3.561,0.3518296
2024_02_11_01_24_12_412,17.58045,19.99663,4.73023,0.008693623,0.00908581,3.561,0.3520292
2024_02_11_01_24_12_451,17.58429,19.88128,4.783891,0.008718124,0.009157845,3.561,0.3522838
2024_02_11_01_24_12_482,17.59261,19.78155,4.830572,0.008735701,0.009212465,3.561,0.3524823
2024_02_11_01_24_12_520,17.60746,19.67042,4.882858,0.008749017,0.009231345,3.561,0.3526786
2024_02_11_01_24_12_553,17.62622,19.56905,4.93088,0.008766061,0.009265319,3.561,0.3528782
2024_02_11_01_24_12_590,17.65222,19.45975,4.982975,0.008777779,0.009234309,3.561,0.3531329
2024_02_11_01_24_12_624,17.68108,19.36061,5.0311,0.008798019,0.009319624,3.561,0.353328
2024_02_11_01_24_12_657,17.71239,19.2679,5.080498,0.008842227,0.01018504,3.561,0.3535347
2024_02_11_01_24_12_695,17.74888,19.17237,5.139845,0.008728244,0.01114591,3.561,0.3537288
2024_02_11_01_24_12_733,17.79322,19.07717,5.192604,0.008656339,0.01002653,3.561,0.353987
2024_02_11_01_24_12_769,17.84522,18.98104,5.240699,0.008643023,0.009164773,3.561,0.3541771
2024_02_11_01_24_12_804,17.8984,18.89279,5.286881,0.008687232,0.009019992,3.561,0.3543894
2024_02_11_01_24_12_841,17.95996,18.80034,5.340459,0.008758605,0.009658319,3.561,0.3546273
2024_02_11_01_24_12_878,18.02237,18.71428,5.401618,0.00867072,0.01084753,3.561,0.3548363
2024_02_11_01_24_12_916,18.08717,18.63642,5.45484,0.008613728,0.01011821,3.561,0.3550844
2024_02_11_01_24_12_949,18.15525,18.56416,5.499039,0.008582303,0.009151178,3.561,0.3552772
2024_02_11_01_24_12_986,18.23578,18.48641,5.548725,0.008633968,0.008859951,3.561,0.3554818
2024_02_11_01_24_13_024,18.3191,18.41309,5.60246,0.00872132,0.009573866,3.561,0.3556965
2024_02_11_01_24_13_057,18.39291,18.35288,5.65743,0.008644088,0.01067929,3.561,0.3559082
2024_02_11_01_24_13_094,18.4746,18.29416,5.711961,0.008594021,0.01021226,3.561,0.3561583
2024_02_11_01_24_13_129,18.55814,18.24197,5.756233,0.008554606,0.009147188,3.561,0.3563575
2024_02_11_01_24_13_161,18.64478,18.19314,5.80018,0.008591358,0.008745904,3.561,0.3565549
2024_02_11_01_24_13_199,18.74446,18.14268,5.852889,0.008688829,0.009225083,3.561,0.356758
2024_02_11_01_24_13_232,18.83207,18.10234,5.907583,0.008646752,0.01044706,3.561,0.3569526
2024_02_11_01_24_13_270,18.92549,18.06553,5.963723,0.008595618,0.01036938,3.561,0.3572035
2024_02_11_01_24_13_307,19.02979,18.03275,6.013618,0.008546084,0.00911858,3.561,0.3574117
2024_02_11_01_24_13_345,19.13754,18.00485,6.063298,0.008598815,0.00876588,3.561,0.3576565
2024_02_11_01_24_13_378,19.23792,17.98375,6.111612,0.008665926,0.009027868,3.561,0.3578565
2024_02_11_01_24_13_412,19.33129,17.96768,6.163891,0.008668589,0.01024058,3.561,0.3580559
2024_02_11_01_24_13_448,19.4309,17.95553,6.221713,0.008601477,0.01055534,3.561,0.358257
2024_02_11_01_24_13_487,19.53874,17.95038,6.27223,0.008547681,0.009232661,3.561,0.3585105
2024_02_11_01_24_13_523,19.64941,17.95095,0.03853115,0.008593488,0.008776106,3.561,0.3587061
2024_02_11_01_24_13_557,19.75159,17.9562,0.08673862,0.008659001,0.00899122,3.561,0.3589038
2024_02_11_01_24_13_594,19.85727,17.96586,0.14508,0.008664329,0.01027178,3.561,0.359157
2024_02_11_01_24_13_628,19.94847,17.97879,0.1981727,0.008603608,0.01053391,3.561,0.3593567
2024_02_11_01_24_13_665,20.05101,18.00077,0.2476521,0.008552476,0.009251649,3.561,0.3595563
2024_02_11_01_24_13_703,20.16062,18.03046,0.2984738,0.008594021,0.008726897,3.561,0.3598039
2024_02_11_01_24_13_740,20.26656,18.06478,0.3511836,0.008679775,0.00904941,3.561,0.3600086
2024_02_11_01_24_13_773,20.35493,18.09719,0.4039626,0.00867072,0.01026214,3.561,0.3602067
2024_02_11_01_24_13_817,20.4594,18.14232,0.4685896,0.008605739,0.01028885,3.561,0.3604552
2024_02_11_01_24_13_849,20.54316,18.18594,0.512234,0.008559399,0.009161015,3.561,0.3606825
2024_02_11_01_24_13_882,20.63114,18.2371,0.5577427,0.008600412,0.008697663,3.561,0.3608371
2024_02_11_01_24_13_920,20.7241,18.29681,0.6115949,0.008708537,0.009386005,3.561,0.3611029
2024_02_11_01_24_13_957,20.81068,18.35749,0.6734644,0.008635034,0.01058145,3.561,0.3613068
2024_02_11_01_24_13_990,20.88071,18.41348,0.7220309,0.008598815,0.01001983,3.561,0.3615087
2024_02_11_01_24_14_028,20.96231,18.48768,0.7721995,0.008568987,0.008910468,3.561,0.3617544
2024_02_11_01_24_14_065,21.04087,18.56673,0.822831,0.00864036,0.008715875,3.561,0.3619573
2024_02_11_01_24_14_103,21.11563,18.64877,0.8814861,0.008708537,0.009929696,3.561,0.3622059
2024_02_11_01_24_14_136,21.17328,18.71774,0.935022,0.008630239,0.01068111,3.561,0.3624042
2024_02_11_01_24_14_173,21.23319,18.80052,0.9867939,0.008581238,0.009540949,3.561,0.3626065
2024_02_11_01_24_14_211,21.29341,18.89502,1.037345,0.008599347,0.008777566,3.561,0.3628571
2024_02_11_01_24_14_248,21.34845,18.99165,1.089318,0.008666459,0.008803449,3.561,0.3630526
2024_02_11_01_24_14_282,21.39413,19.08102,1.140474,0.008741559,0.009603956,3.561,0.3632569
2024_02_11_01_24_14_320,21.43687,19.17367,1.200773,0.008661665,0.01064582,3.561,0.3635022
2024_02_11_01_24_14_357,21.47369,19.27081,1.255462,0.008606804,0.009725659,3.561,0.363702
2024_02_11_01_24_14_391,21.5024,19.36288,1.299139,0.008597749,0.008873172,3.561,0.3639037
2024_02_11_01_24_14_423,21.52771,19.45865,1.344793,0.008665393,0.008777346,3.561,0.3641022
2024_02_11_01_24_14_461,21.55152,19.56734,1.402848,0.008742625,0.009842223,3.561,0.3643529
2024_02_11_01_24_14_499,21.5687,19.66664,1.463094,0.008653675,0.0106918,3.561,0.3645527
2024_02_11_01_24_14_532,21.5781,19.75979,1.510876,0.008607869,0.009611648,3.561,0.3647555
2024_02_11_01_24_14_570,21.58288,19.86831,1.560241,0.008616392,0.008795716,3.561,0.3650039
2024_02_11_01_24_14_607,21.58224,19.98221,1.613902,0.008698417,0.008886131,3.561,0.3652058
2024_02_11_01_24_14_640,21.57785,20.07706,1.666142,0.008734103,0.0100547,3.561,0.3654043
2024_02_11_01_24_14_678,21.56863,20.1766,1.7256,0.00865847,0.01058966,3.561,0.3656558
2024_02_11_01_24_14_715,21.55085,20.28156,1.777533,0.008603608,0.009264075,3.561,0.3658524
2024_02_11_01_24_14_749,21.52945,20.37708,1.821905,0.008633436,0.008708091,3.561,0.3660519
2024_02_11_01_24_14_785,21.49938,20.48702,1.876281,0.008734103,0.008991559,3.561,0.3663067
2024_02_11_01_24_14_823,21.46765,20.58677,1.936448,0.008720255,0.01033448,3.561,0.3665026
2024_02_11_01_24_14_861,21.43091,20.68238,1.995289,0.008668589,0.01024794,3.561,0.3667541
2024_02_11_01_24_14_898,21.38589,20.77821,2.044867,0.008622251,0.009024054,3.561,0.3669571
2024_02_11_01_24_14_936,21.33227,20.87846,2.097027,0.008686166,0.008701634,3.561,0.3672029
2024_02_11_01_24_14_973,21.27658,20.97199,2.153296,0.008785768,0.009698618,3.561,0.3674064
2024_02_11_01_24_15_012,21.21969,21.05879,2.215915,0.008694688,0.01067833,3.561,0.3676626
2024_02_11_01_24_15_044,21.16517,21.13052,2.263358,0.008652611,0.009750159,3.561,0.3678523
2024_02_11_01_24_15_077,21.10288,21.20364,2.3074,0.008637164,0.008861715,3.561,0.3680504
2024_02_11_01_24_15_115,21.025,21.28668,2.360553,0.00872132,0.008796928,3.561,0.368252
2024_02_11_01_24_15_149,20.95684,21.35361,2.412469,0.008781508,0.009915017,3.561,0.3684513
2024_02_11_01_24_15_186,20.88024,21.42232,2.474347,0.008698417,0.01063138,3.561,0.3687023
