timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_36_14_622,96.43803,4.349712e-05,-0.0001067608,-8.550738e-07,0.009028735,1.223,0.0
2024_02_12_12_36_14_659,96.48319,4.359207e-05,-0.0001073578,-1.784102e-06,0.009028975,1.223,0.0
2024_02_12_12_36_14_697,96.52958,4.369982e-05,-0.0001076945,-6.414757e-07,0.009028914,1.223,0.0
2024_02_12_12_36_14_730,96.56986,4.378998e-05,-0.0001065893,-1.685316e-07,0.009028914,1.223,0.0
2024_02_12_12_36_14_764,96.61015,4.386922e-05,-0.0001069572,1.635756e-06,0.009028945,1.223,0.0
2024_02_12_12_36_14_800,96.65653,4.394384e-05,-0.0001095606,-6.549073e-07,0.009029004,1.223,0.0
2024_02_12_12_36_14_838,96.7017,4.404513e-05,-0.0001078559,-9.231804e-07,0.009028826,1.223,0.0
2024_02_12_12_36_14_876,96.74809,4.411966e-05,-0.0001081506,-1.756822e-06,0.009028796,1.223,0.0
2024_02_12_12_36_14_913,96.79325,4.421963e-05,-0.0001067544,1.871171e-06,0.009028915,1.223,0.0
2024_02_12_12_36_14_947,96.83475,4.429061e-05,-0.0001091622,-1.442061e-06,0.009028914,1.223,0.0
2024_02_12_12_36_14_984,96.87992,4.438137e-05,-0.0001116159,-8.674016e-07,0.009028706,1.223,0.0
2024_02_12_12_36_15_021,96.92631,4.451441e-05,-0.0001068582,-1.002672e-06,0.009028705,1.223,0.0
2024_02_12_12_36_15_060,96.97147,4.460398e-05,-0.0001104328,-1.043834e-06,0.009028915,1.223,0.0
2024_02_12_12_36_15_096,97.01664,4.46943e-05,-0.0001102165,-5.692448e-08,0.009028943,1.223,0.0
2024_02_12_12_36_15_134,97.06303,4.479483e-05,-0.0001082757,-9.630321e-08,0.009028765,1.223,0.0
2024_02_12_12_36_15_171,97.10819,4.486231e-05,-0.000111982,4.100925e-08,0.009028676,1.223,0.0
2024_02_12_12_36_15_205,97.1497,4.495035e-05,-0.0001104359,1.272142e-07,0.009028378,1.223,0.0
2024_02_12_12_36_15_242,97.19486,4.501326e-05,-0.0001126126,1.467686e-06,0.009028289,1.223,0.0
2024_02_12_12_36_15_280,97.24125,4.509548e-05,-0.0001139417,3.360859e-07,0.009028438,1.223,0.0
2024_02_12_12_36_15_317,97.28642,4.521478e-05,-0.0001104592,-4.256951e-07,0.009028616,1.223,0.0
2024_02_12_12_36_15_352,97.32792,4.529064e-05,-0.0001107559,1.509826e-07,0.009028528,1.223,0.0
2024_02_12_12_36_15_388,97.37309,4.537209e-05,-0.0001094446,-2.599754e-07,0.009028378,1.223,0.0
2024_02_12_12_36_15_421,97.41337,4.544422e-05,-0.0001111681,-4.709908e-07,0.009028437,1.223,0.0
2024_02_12_12_36_15_459,97.45975,4.55498e-05,-0.0001082242,-1.271253e-07,0.009028706,1.223,0.0
2024_02_12_12_36_15_492,97.50004,4.563143e-05,-0.0001089869,6.462967e-07,0.009028737,1.223,0.0
2024_02_12_12_36_15_530,97.54642,4.57166e-05,-0.000110835,-1.484393e-06,0.009028378,1.223,0.0
2024_02_12_12_36_15_568,97.59159,4.580796e-05,-0.0001128773,2.614807e-07,0.009028319,1.223,0.0
2024_02_12_12_36_15_601,97.63309,4.588533e-05,-0.0001107232,7.443539e-07,0.009028617,1.223,0.0
2024_02_12_12_36_15_638,97.67826,4.595018e-05,-0.0001128778,3.350303e-07,0.009028826,1.223,0.0
2024_02_12_12_36_15_671,97.71854,4.604639e-05,-0.0001113606,-1.18018e-06,0.009029004,1.223,0.0
2024_02_12_12_36_15_708,97.76493,4.617503e-05,-0.0001092602,-5.490319e-08,0.009029005,1.223,0.0
2024_02_12_12_36_15_746,97.8101,4.627738e-05,-0.0001104508,-5.256755e-08,0.009029034,1.223,0.0
2024_02_12_12_36_15_784,97.85648,4.637955e-05,-0.0001098372,1.211372e-07,0.009028826,1.223,0.0
2024_02_12_12_36_15_817,97.89677,4.644691e-05,-0.0001117203,7.62141e-07,0.009028886,1.223,0.0
2024_02_12_12_36_15_855,97.94315,4.65419e-05,-0.0001114182,-2.120096e-06,0.009028914,1.223,0.0
2024_02_12_12_36_15_888,97.98344,4.661524e-05,-0.0001135808,-1.344445e-06,0.009028885,1.223,0.0
2024_02_12_12_36_15_927,98.02982,4.670298e-05,-0.0001153334,1.401018e-07,0.009028765,1.223,0.0
2024_02_12_12_36_15_964,98.07499,4.679186e-05,-0.0001142793,9.119385e-07,0.009028615,1.223,0.0
2024_02_12_12_36_16_001,98.12138,4.691954e-05,-0.000112335,-9.339974e-07,0.009028409,1.223,0.0
2024_02_12_12_36_16_038,98.16654,4.705063e-05,-0.0001107639,2.351561e-07,0.009028558,1.223,0.0
2024_02_12_12_36_16_076,98.21293,4.715033e-05,-0.0001097929,-5.786073e-07,0.009028706,1.223,0.0
2024_02_12_12_36_16_113,98.25809,4.725216e-05,-0.0001090044,1.005158e-07,0.009028705,1.223,0.0
2024_02_12_12_36_16_151,98.30448,4.735681e-05,-0.0001078543,-9.337858e-07,0.009028497,1.223,0.0
2024_02_12_12_36_16_188,98.34965,4.742746e-05,-0.0001116757,-8.095025e-07,0.009028466,1.223,0.0
2024_02_12_12_36_16_226,98.39603,4.752322e-05,-0.000110029,8.662989e-07,0.009028648,1.223,0.0
2024_02_12_12_36_16_263,98.4412,4.761654e-05,-0.0001110196,-1.739121e-06,0.009028586,1.223,0.0
2024_02_12_12_36_16_301,98.48759,4.771136e-05,-0.0001120629,5.483525e-08,0.009028378,1.223,0.0
2024_02_12_12_36_16_338,98.53275,4.778559e-05,-0.000112145,-2.379795e-07,0.009028348,1.223,0.0
2024_02_12_12_36_16_375,98.57792,4.785731e-05,-0.00011394,-9.297904e-07,0.009028616,1.223,0.0
2024_02_12_12_36_16_413,98.62431,4.793644e-05,-0.0001163154,-1.9832e-08,0.009028796,1.223,0.0
2024_02_12_12_36_16_447,98.66459,4.803708e-05,-0.0001135414,-1.848079e-06,0.009028975,1.223,0.0
2024_02_12_12_36_16_484,98.71098,4.814223e-05,-0.000111491,-5.200067e-07,0.009029035,1.223,0.0
2024_02_12_12_36_16_521,98.75614,4.826662e-05,-0.0001062381,-4.975556e-07,0.009029272,1.223,0.0
2024_02_12_12_36_16_559,98.80253,4.83741e-05,-0.0001063134,7.496373e-07,0.009029241,1.223,0.0
2024_02_12_12_36_16_593,98.84281,4.846012e-05,-0.0001082282,-1.20857e-06,0.009029153,1.223,0.0
2024_02_12_12_36_16_630,98.8892,4.855069e-05,-0.0001069563,-3.84888e-07,0.009028975,1.223,0.0
2024_02_12_12_36_16_668,98.93436,4.862455e-05,-0.000109348,-1.764316e-06,0.009028886,1.223,0.0
2024_02_12_12_36_16_700,98.97465,4.870292e-05,-0.0001087129,-8.905652e-07,0.009028706,1.223,0.0
2024_02_12_12_36_16_738,99.02103,4.879107e-05,-0.0001092218,-1.519641e-06,0.009028526,1.223,0.0
2024_02_12_12_36_16_776,99.0662,4.889653e-05,-0.0001062847,-1.024871e-06,0.009028379,1.223,0.0
2024_02_12_12_36_16_814,99.11259,4.899442e-05,-0.0001066574,-9.795083e-08,0.009028586,1.223,0.0
2024_02_12_12_36_16_851,99.15775,4.908373e-05,-0.0001068553,-1.705599e-07,0.009028796,1.223,0.0
2024_02_12_12_36_16_884,99.19926,4.916444e-05,-0.0001080729,-4.282662e-07,0.009028676,1.223,0.0
2024_02_12_12_36_16_921,99.24442,4.92603e-05,-0.0001086984,-6.353719e-07,0.009028824,1.223,0.0
2024_02_12_12_36_16_959,99.29081,4.937363e-05,-0.0001054835,-1.044625e-06,0.009028855,1.223,0.0
2024_02_12_12_36_16_997,99.33598,4.944395e-05,-0.0001088744,2.601412e-07,0.009028766,1.223,0.0
2024_02_12_12_36_17_034,99.38236,4.952769e-05,-0.0001079825,2.045576e-07,0.009028677,1.223,0.0
2024_02_12_12_36_17_071,99.42753,4.960854e-05,-0.0001111348,-1.58562e-06,0.009028915,1.223,0.0
2024_02_12_12_36_17_105,99.46903,4.96971e-05,-0.0001106402,2.848786e-07,0.009029064,1.223,0.0
2024_02_12_12_36_17_143,99.5142,4.979999e-05,-0.0001101769,-2.168895e-06,0.009028885,1.223,0.0
2024_02_12_12_36_17_177,99.55448,4.989215e-05,-0.0001100412,-1.106262e-06,0.009028824,1.223,0.0
2024_02_12_12_36_17_209,99.59599,4.997719e-05,-0.0001095432,4.15944e-07,0.009028973,1.223,0.0
2024_02_12_12_36_17_246,99.64115,5.00472e-05,-0.0001104054,4.03714e-07,0.009028973,1.223,0.0
2024_02_12_12_36_17_281,99.68266,5.011741e-05,-0.0001103006,1.574004e-07,0.009028795,1.223,0.0
2024_02_12_12_36_17_317,99.72782,5.021579e-05,-0.0001091834,-4.057795e-08,0.009028765,1.223,0.0
2024_02_12_12_36_17_351,99.7681,5.028694e-05,-0.0001096874,7.158071e-08,0.009028796,1.223,0.0
2024_02_12_12_36_17_388,99.81449,5.035621e-05,-0.00011173,1.013616e-07,0.009028378,1.223,0.0
2024_02_12_12_36_17_425,99.85966,5.044676e-05,-0.0001116872,-3.519562e-08,0.009028586,1.223,0.0
2024_02_12_12_36_17_459,99.90116,5.053183e-05,-0.0001112009,-2.382374e-06,0.009028826,1.223,0.0
2024_02_12_12_36_17_496,99.94633,5.062445e-05,-0.0001120632,1.081804e-06,0.009028886,1.223,0.0
2024_02_12_12_36_17_530,99.98661,5.071269e-05,-0.0001104749,-5.82113e-07,0.009028886,1.223,0.0
2024_02_12_12_36_17_567,100.033,5.079018e-05,-0.0001141987,1.083125e-07,0.009029062,1.223,0.0
2024_02_12_12_36_17_600,100.0733,5.087388e-05,-0.000113664,-5.785741e-07,0.009028705,1.223,0.0
2024_02_12_12_36_17_638,100.1197,5.098412e-05,-0.000112722,-9.81824e-07,0.009028645,1.223,0.0
2024_02_12_12_36_17_675,100.1648,5.106184e-05,-0.0001154032,1.464048e-06,0.009028349,1.223,0.0
2024_02_12_12_36_17_709,100.2063,5.116051e-05,-0.0001123553,-7.550761e-08,0.009028319,1.223,0.0
2024_02_12_12_36_17_746,100.2515,5.12543e-05,-0.0001140484,1.569583e-07,0.009028616,1.223,0.0
2024_02_12_12_36_17_784,100.2979,5.135287e-05,-0.0001154519,-1.73786e-06,0.009028438,1.223,0.0
2024_02_12_12_36_17_817,100.3382,5.142825e-05,-0.0001161099,-1.178904e-07,0.009028378,1.223,0.0
2024_02_12_12_36_17_854,100.3833,5.15057e-05,-0.0001160664,-1.008993e-06,0.009028319,1.223,0.0
2024_02_12_12_36_17_891,100.4297,5.157704e-05,-0.0001174424,-1.353837e-07,0.009028615,1.223,0.0
2024_02_12_12_36_17_925,100.47,5.165716e-05,-0.0001189741,-2.556912e-06,0.009028795,1.223,0.0
2024_02_12_12_36_17_962,100.5164,5.176555e-05,-0.0001223434,-9.079251e-07,0.009028973,1.223,0.0
2024_02_12_12_36_18_000,100.5616,5.189104e-05,-0.0001193458,-2.333483e-06,0.009028975,1.223,0.0
2024_02_12_12_36_18_038,100.6079,5.199016e-05,-0.0001208663,-1.150339e-06,0.009028855,1.223,0.0
2024_02_12_12_36_18_071,100.6482,5.206773e-05,-0.0001203604,1.021633e-06,0.009028765,1.223,0.0
2024_02_12_12_36_18_109,100.6946,5.216634e-05,-0.0001201605,-3.162987e-07,0.009028855,1.223,0.0
2024_02_12_12_36_18_146,100.7398,5.224984e-05,-0.0001224399,6.257729e-08,0.009028796,1.223,0.0
2024_02_12_12_36_18_184,100.7862,5.234682e-05,-0.0001228328,7.61596e-07,0.009028675,1.223,0.0
2024_02_12_12_36_18_221,100.8313,5.245542e-05,-0.0001197027,-2.160825e-06,0.009028795,1.223,0.0
2024_02_12_12_36_18_259,100.8777,5.256554e-05,-0.0001214769,6.307541e-07,0.009028943,1.223,0.0
2024_02_12_12_36_18_291,100.918,5.265004e-05,-0.0001208841,-8.494328e-07,0.009028945,1.223,0.0
2024_02_12_12_36_18_329,100.9632,5.275357e-05,-0.0001201706,3.806724e-07,0.009029124,1.223,0.0
2024_02_12_12_36_18_363,101.0047,5.284105e-05,-0.0001224212,-2.291712e-07,0.009029004,1.223,0.0
2024_02_12_12_36_18_401,101.0498,5.291961e-05,-0.0001249988,2.527891e-07,0.009028945,1.223,0.0
2024_02_12_12_36_18_434,101.0913,5.300144e-05,-0.0001238751,-7.220263e-07,0.009028914,1.223,0.0
2024_02_12_12_36_18_471,101.1365,5.308849e-05,-0.0001253787,-2.575272e-07,0.009028945,1.223,0.0
2024_02_12_12_36_18_508,101.1829,5.316989e-05,-0.0001287565,-4.639161e-07,0.009028915,1.223,0.0
2024_02_12_12_36_18_546,101.2281,5.326566e-05,-0.0001271414,-6.419249e-07,0.009028826,1.223,0.0
2024_02_12_12_36_18_584,101.2745,5.336208e-05,-0.000128325,-1.292196e-06,0.009028915,1.223,0.0
2024_02_12_12_36_18_621,101.3196,5.350738e-05,-0.0001242447,-7.916495e-07,0.009028945,1.223,0.0
2024_02_12_12_36_18_659,101.366,5.362066e-05,-0.0001251417,-3.890193e-07,0.009028826,1.223,0.0
2024_02_12_12_36_18_692,101.4063,5.370658e-05,-0.0001255109,-3.506631e-07,0.009028794,1.223,0.0
2024_02_12_12_36_18_730,101.4515,5.381691e-05,-0.0001247037,-2.173378e-06,0.009028497,1.223,0.0
2024_02_12_12_36_18_767,101.4978,5.391633e-05,-0.0001242673,-2.445423e-07,0.009028198,1.223,0.0
2024_02_12_12_36_18_805,101.543,5.400867e-05,-0.0001238847,1.2169e-06,0.009028379,1.223,0.0
2024_02_12_12_36_18_842,101.5894,5.409017e-05,-0.0001266888,-1.396105e-06,0.009028707,1.223,0.0
2024_02_12_12_36_18_875,101.6297,5.419462e-05,-0.0001232607,3.422773e-09,0.009028855,1.223,0.0
2024_02_12_12_36_18_914,101.6761,5.428657e-05,-0.0001242888,-1.935322e-08,0.009028856,1.223,0.0
2024_02_12_12_36_18_947,101.7163,5.437171e-05,-0.0001243882,-1.54311e-06,0.009028973,1.223,0.0
2024_02_12_12_36_18_983,101.7615,5.446194e-05,-0.0001247266,-3.424197e-08,0.009028676,1.223,0.0
2024_02_12_12_36_19_017,101.803,5.455703e-05,-0.0001233068,-1.360198e-06,0.009028646,1.223,0.0
2024_02_12_12_36_19_055,101.8482,5.464514e-05,-0.0001255457,-1.081662e-07,0.009028379,1.223,0.0
2024_02_12_12_36_19_092,101.8946,5.47475e-05,-0.000123803,-1.760749e-06,0.00902826,1.223,0.0
2024_02_12_12_36_19_130,101.9397,5.483658e-05,-0.0001250941,-1.108751e-06,0.009028587,1.223,0.0
2024_02_12_12_36_19_167,101.9861,5.494086e-05,-0.0001236769,-5.860403e-07,0.009028587,1.223,0.0
2024_02_12_12_36_19_200,102.0264,5.504596e-05,-0.0001209656,-3.035931e-06,0.009028617,1.223,0.0
2024_02_12_12_36_19_238,102.0728,5.515497e-05,-0.0001213316,-2.10063e-06,0.009028586,1.223,0.0
2024_02_12_12_36_19_275,102.118,5.527104e-05,-0.0001232052,-2.820913e-07,0.009028675,1.223,0.0
2024_02_12_12_36_19_309,102.1582,5.536816e-05,-0.0001227901,6.788059e-08,0.009028706,1.223,0.0
2024_02_12_12_36_19_346,102.2046,5.544588e-05,-0.0001253964,-2.790519e-07,0.009028556,1.223,0.0
2024_02_12_12_36_19_383,102.2498,5.555975e-05,-0.0001250731,-2.922097e-06,0.009028377,1.223,0.0
2024_02_12_12_36_19_417,102.2913,5.566347e-05,-0.000123895,-1.603351e-07,0.009028466,1.223,0.0
2024_02_12_12_36_19_454,102.3365,5.576533e-05,-0.0001247618,-1.382199e-06,0.009028766,1.223,0.0
2024_02_12_12_36_19_492,102.3829,5.587652e-05,-0.0001234265,-1.461016e-06,0.009028914,1.223,0.0
2024_02_12_12_36_19_529,102.428,5.598354e-05,-0.0001206352,-1.139919e-06,0.009028915,1.223,0.0
2024_02_12_12_36_19_566,102.4744,5.611736e-05,-0.0001164379,-7.424312e-07,0.009028794,1.223,0.0
2024_02_12_12_36_19_600,102.5147,5.620842e-05,-0.00011726,3.70905e-07,0.009028764,1.223,0.0
2024_02_12_12_36_19_638,102.5611,5.631489e-05,-0.0001160428,1.523167e-07,0.009028884,1.223,0.0
2024_02_12_12_36_19_675,102.6062,5.642368e-05,-0.0001154811,-1.366157e-06,0.009028914,1.223,0.0
2024_02_12_12_36_19_713,102.6526,5.654134e-05,-0.0001140338,-1.959117e-06,0.009029124,1.223,0.0
2024_02_12_12_36_19_750,102.6978,5.665068e-05,-0.0001161855,8.724649e-07,0.009028945,1.223,0.0
2024_02_12_12_36_19_786,102.7381,5.671919e-05,-0.0001185691,-1.2698e-08,0.009028675,1.223,0.0
2024_02_12_12_36_19_821,102.7845,5.682663e-05,-0.0001184887,-3.168828e-07,0.009028884,1.223,0.0
2024_02_12_12_36_19_858,102.8296,5.693314e-05,-0.0001178709,-3.199372e-07,0.009029004,1.223,0.0
2024_02_12_12_36_19_896,102.876,5.704141e-05,-0.0001170023,-1.805245e-07,0.009028945,1.223,0.0
2024_02_12_12_36_19_933,102.9212,5.713014e-05,-0.0001183975,-7.979725e-07,0.009028856,1.223,0.0
2024_02_12_12_36_19_971,102.9676,5.723608e-05,-0.0001157791,-1.537392e-07,0.009028915,1.223,0.0
2024_02_12_12_36_20_008,103.0127,5.731808e-05,-0.0001167519,-1.417543e-06,0.009028914,1.223,0.0
2024_02_12_12_36_20_046,103.0591,5.740548e-05,-0.0001178227,-1.262284e-06,0.009028765,1.223,0.0
2024_02_12_12_36_20_080,103.0994,5.749427e-05,-0.0001171515,-5.194831e-07,0.009028648,1.223,0.0
2024_02_12_12_36_20_117,103.1458,5.758641e-05,-0.0001193166,-1.255142e-07,0.009028824,1.223,0.0
2024_02_12_12_36_20_154,103.191,5.767868e-05,-0.0001183657,-3.844674e-08,0.009028438,1.223,0.0
2024_02_12_12_36_20_192,103.2373,5.775639e-05,-0.0001207541,9.748356e-07,0.009028705,1.223,0.0
2024_02_12_12_36_20_229,103.2825,5.786957e-05,-0.0001219134,-5.887246e-07,0.009028826,1.223,0.0
2024_02_12_12_36_20_267,103.3289,5.798369e-05,-0.0001216872,-2.369062e-06,0.009028915,1.223,0.0
2024_02_12_12_36_20_304,103.3741,5.807299e-05,-0.0001244324,-5.668925e-08,0.009028886,1.223,0.0
2024_02_12_12_36_20_342,103.4204,5.817661e-05,-0.0001228037,-3.663712e-07,0.009028766,1.223,0.0
2024_02_12_12_36_20_375,103.4607,5.825208e-05,-0.0001261813,-7.338859e-07,0.009028737,1.223,0.0
2024_02_12_12_36_20_412,103.5059,5.834669e-05,-0.0001257768,-3.276671e-07,0.009028528,1.223,0.0
2024_02_12_12_36_20_450,103.5523,5.844018e-05,-0.0001260737,-2.008004e-06,0.009028347,1.223,0.0
2024_02_12_12_36_20_488,103.5975,5.852401e-05,-0.000130019,-1.24417e-06,0.009028616,1.223,0.0
2024_02_12_12_36_20_521,103.639,5.862888e-05,-0.0001280016,-3.160458e-06,0.009028737,1.223,0.0
2024_02_12_12_36_20_558,103.6841,5.87304e-05,-0.0001273238,1.376864e-07,0.009028438,1.223,0.0
2024_02_12_12_36_20_596,103.7305,5.881773e-05,-0.0001287499,-4.869833e-07,0.009028289,1.223,0.0
2024_02_12_12_36_20_630,103.7708,5.889052e-05,-0.0001293637,7.784186e-07,0.009028198,1.223,0.0
2024_02_12_12_36_20_667,103.8172,5.900492e-05,-0.0001273407,4.690214e-07,0.009028646,1.223,0.0
2024_02_12_12_36_20_700,103.8575,5.908027e-05,-0.0001296347,-9.022588e-07,0.009028648,1.223,0.0
2024_02_12_12_36_20_737,103.9026,5.915362e-05,-0.0001326363,3.815477e-07,0.009028526,1.223,0.0
2024_02_12_12_36_20_775,103.949,5.926931e-05,-0.0001312807,-1.480182e-06,0.009028409,1.223,0.0
2024_02_12_12_36_20_812,103.9942,5.936322e-05,-0.0001329491,5.760652e-09,0.009028706,1.223,0.0
2024_02_12_12_36_20_846,104.0357,5.944654e-05,-0.0001344266,-5.705588e-09,0.009028737,1.223,0.0
2024_02_12_12_36_20_879,104.076,5.955189e-05,-0.0001335424,-1.082403e-07,0.009028914,1.223,0.0
2024_02_12_12_36_20_917,104.1224,5.966465e-05,-0.0001359513,-3.233914e-07,0.009028943,1.223,0.0
2024_02_12_12_36_20_954,104.1675,5.976943e-05,-0.0001382358,-3.147344e-07,0.009028914,1.223,0.0
2024_02_12_12_36_20_991,104.2139,5.987533e-05,-0.0001393424,-9.019028e-07,0.009028796,1.223,0.0
2024_02_12_12_36_21_024,104.2542,5.997608e-05,-0.0001414234,-8.835788e-07,0.009028855,1.223,0.0
2024_02_12_12_36_21_063,104.2994,6.008368e-05,-0.0001396104,1.234646e-07,0.009028854,1.223,0.0
2024_02_12_12_36_21_100,104.3457,6.019531e-05,-0.0001402302,-8.813171e-07,0.009028826,1.223,0.0
2024_02_12_12_36_21_138,104.3909,6.031086e-05,-0.000139932,-3.9221e-07,0.009028766,1.223,0.0
2024_02_12_12_36_21_171,104.4324,6.040353e-05,-0.0001378919,1.452131e-07,0.009028497,1.223,0.0
2024_02_12_12_36_21_208,104.4776,6.049884e-05,-0.0001403842,-1.756408e-06,0.009028497,1.223,0.0
2024_02_12_12_36_21_242,104.5191,6.061995e-05,-0.0001386645,-1.835561e-06,0.009028437,1.223,0.0
2024_02_12_12_36_21_279,104.5642,6.076612e-05,-0.0001365256,-1.018875e-07,0.009028648,1.223,0.0
2024_02_12_12_36_21_312,104.6045,6.087158e-05,-0.0001372444,6.433155e-08,0.009028648,1.223,0.0
2024_02_12_12_36_21_350,104.6509,6.098958e-05,-0.0001385008,-1.207833e-06,0.009028556,1.223,0.0
2024_02_12_12_36_21_388,104.6961,6.109486e-05,-0.0001372173,3.364781e-07,0.009028558,1.223,0.0
2024_02_12_12_36_21_420,104.7376,6.119408e-05,-0.000137541,-1.54661e-06,0.009028735,1.223,0.0
2024_02_12_12_36_21_458,104.7828,6.131118e-05,-0.000137524,-1.466074e-06,0.009028737,1.223,0.0
2024_02_12_12_36_21_496,104.8291,6.144132e-05,-0.0001367131,-6.405312e-07,0.009028856,1.223,0.0
2024_02_12_12_36_21_533,104.8743,6.155438e-05,-0.0001366443,-7.388184e-07,0.009028914,1.223,0.0
2024_02_12_12_36_21_571,104.9207,6.165812e-05,-0.0001386946,-7.343231e-07,0.009029005,1.223,0.0
2024_02_12_12_36_21_604,104.961,6.175881e-05,-0.0001369996,-1.191805e-08,0.009028973,1.223,0.0
2024_02_12_12_36_21_637,105.0013,6.186832e-05,-0.0001357873,3.616632e-07,0.009029004,1.223,0.0
2024_02_12_12_36_21_675,105.0476,6.200551e-05,-0.000134244,-9.387218e-07,0.009028973,1.223,0.0
2024_02_12_12_36_21_713,105.0928,6.210445e-05,-0.0001363838,-6.523931e-07,0.009028973,1.223,0.0
2024_02_12_12_36_21_750,105.1392,6.22291e-05,-0.0001345739,-1.483365e-07,0.009028973,1.223,0.0
2024_02_12_12_36_21_788,105.1844,6.234757e-05,-0.0001333437,-4.135459e-07,0.009028914,1.223,0.0
2024_02_12_12_36_21_821,105.2259,6.246189e-05,-0.0001321044,1.185276e-08,0.009028915,1.223,0.0
2024_02_12_12_36_21_858,105.271,6.258553e-05,-0.0001316911,1.074481e-06,0.009028974,1.223,0.0
2024_02_12_12_36_21_896,105.3174,6.269578e-05,-0.000131954,-9.834802e-08,0.009028737,1.223,0.0
2024_02_12_12_36_21_933,105.3626,6.281029e-05,-0.0001316152,-5.954104e-07,0.009028676,1.223,0.0
2024_02_12_12_36_21_971,105.409,6.293679e-05,-0.0001305314,1.386395e-07,0.009028319,1.223,0.0
2024_02_12_12_36_22_004,105.4493,6.30432e-05,-0.0001300725,9.488424e-07,0.009028349,1.223,0.0
2024_02_12_12_36_22_041,105.4944,6.314229e-05,-0.0001307916,-6.312906e-07,0.009028587,1.223,0.0
2024_02_12_12_36_22_078,105.5408,6.325757e-05,-0.0001293754,3.987584e-07,0.009028706,1.223,0.0
2024_02_12_12_36_22_113,105.5811,6.334392e-05,-0.0001297552,2.930441e-07,0.009028497,1.223,0.0
2024_02_12_12_36_22_150,105.6275,6.342817e-05,-0.000134922,6.847377e-07,0.009028378,1.223,0.0
2024_02_12_12_36_22_184,105.6678,6.350563e-05,-0.0001335194,-9.243772e-07,0.009028587,1.223,0.0
2024_02_12_12_36_22_221,105.7141,6.360453e-05,-0.0001387569,-4.963271e-07,0.009028617,1.223,0.0
2024_02_12_12_36_22_258,105.7593,6.373996e-05,-0.0001341186,-1.043594e-06,0.009028468,1.223,0.0
2024_02_12_12_36_22_296,105.8057,6.386503e-05,-0.0001365338,-8.135286e-07,0.009028349,1.223,0.0
2024_02_12_12_36_22_333,105.8509,6.398762e-05,-0.0001374703,-1.207436e-07,0.009028646,1.223,0.0
2024_02_12_12_36_22_366,105.8912,6.407667e-05,-0.0001402143,-1.037569e-06,0.009028707,1.223,0.0
2024_02_12_12_36_22_404,105.9375,6.417934e-05,-0.000139645,1.137615e-06,0.009028526,1.223,0.0
2024_02_12_12_36_22_441,105.9827,6.429544e-05,-0.0001405357,-7.561415e-07,0.009028409,1.223,0.0
2024_02_12_12_36_22_479,106.0291,6.440912e-05,-0.0001402122,-7.578224e-07,0.009028617,1.223,0.0
2024_02_12_12_36_22_516,106.0743,6.453738e-05,-0.0001355145,-1.627924e-06,0.009028707,1.223,0.0
2024_02_12_12_36_22_553,106.1206,6.466228e-05,-0.0001390452,-2.297327e-06,0.009028645,1.223,0.0
2024_02_12_12_36_22_591,106.1658,6.47862e-05,-0.000135304,2.921829e-07,0.009028378,1.223,0.0
2024_02_12_12_36_22_629,106.2122,6.489974e-05,-0.0001362042,-3.91419e-07,0.009028587,1.223,0.0
2024_02_12_12_36_22_666,106.2574,6.50271e-05,-0.0001360445,-1.590718e-06,0.009028794,1.223,0.0
2024_02_12_12_36_22_703,106.3037,6.516947e-05,-0.000132008,-9.767715e-07,0.009028885,1.223,0.0
2024_02_12_12_36_22_741,106.3489,6.529711e-05,-0.0001306696,-2.602008e-06,0.009028944,1.223,0.0
2024_02_12_12_36_22_778,106.3953,6.540095e-05,-0.0001314003,-1.564978e-06,0.009029094,1.223,0.0
2024_02_12_12_36_22_812,106.4356,6.549175e-05,-0.0001325718,-2.754091e-07,0.009028945,1.223,0.0
2024_02_12_12_36_22_850,106.482,6.561587e-05,-0.000134127,-2.344551e-06,0.009028856,1.223,0.0
2024_02_12_12_36_22_884,106.5223,6.573423e-05,-0.0001345613,2.544324e-07,0.009028973,1.223,0.0
2024_02_12_12_36_22_921,106.5674,6.585458e-05,-0.0001322854,-1.481213e-06,0.009029004,1.223,0.0
2024_02_12_12_36_22_958,106.6138,6.597974e-05,-0.0001328468,-1.712639e-06,0.009029333,1.223,0.0
2024_02_12_12_36_22_991,106.6541,6.608047e-05,-0.0001325186,6.934995e-08,0.009029511,1.223,0.0
2024_02_12_12_36_23_029,106.7005,6.618208e-05,-0.0001342412,-1.391541e-07,0.009029452,1.223,0.0
2024_02_12_12_36_23_067,106.7456,6.627395e-05,-0.0001359684,6.860186e-07,0.009028974,1.223,0.0
2024_02_12_12_36_23_104,106.792,6.638024e-05,-0.0001363148,-1.992997e-06,0.009029005,1.223,0.0
2024_02_12_12_36_23_137,106.8323,6.648069e-05,-0.0001353169,3.808929e-07,0.009028795,1.223,0.0
2024_02_12_12_36_23_175,106.8787,6.658812e-05,-0.0001393547,-4.865378e-07,0.009028886,1.223,0.0
2024_02_12_12_36_23_208,106.919,6.670112e-05,-0.0001403202,-1.601068e-06,0.009028945,1.223,0.0
2024_02_12_12_36_23_245,106.9641,6.681255e-05,-0.0001406932,-1.878792e-08,0.009028856,1.223,0.0
