timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_55_49_926,137.8585,0.001077922,-0.00022635,-5.046712e-08,0.00878358,2.5,0.0
2024_02_12_12_55_49_961,137.9436,0.001078296,-0.0002235745,1.617128e-06,0.008783997,2.5,0.0
2024_02_12_12_55_49_994,138.0262,0.001078628,-0.0002255139,2.17775e-06,0.008781346,2.5,0.0
2024_02_12_12_55_50_031,138.1188,0.00107901,-0.0002260041,1.060489e-06,0.008782656,2.5,0.0
2024_02_12_12_55_50_069,138.2139,0.001079422,-0.0002179645,5.691859e-07,0.008783401,2.5,0.0
2024_02_12_12_55_50_106,138.3065,0.001079781,-0.0002200667,3.164575e-06,0.00878224,2.5,0.0
2024_02_12_12_55_50_139,138.3915,0.001080082,-0.0002180612,3.80109e-06,0.008781434,2.5,0.0
2024_02_12_12_55_50_177,138.4841,0.001080436,-0.0002102135,2.715966e-06,0.008781763,2.5,0.0
2024_02_12_12_55_50_214,138.5792,0.00108082,-0.0002014065,7.978255e-07,0.00878334,2.5,0.0
2024_02_12_12_55_50_252,138.6718,0.001081152,-0.0002040754,2.944157e-08,0.00878349,2.5,0.0
2024_02_12_12_55_50_286,138.7544,0.001081459,-0.0002002908,1.014012e-06,0.008784086,2.5,0.0
2024_02_12_12_55_50_322,138.8495,0.001081806,-0.0001966236,2.021319e-06,0.008781405,2.5,0.0
2024_02_12_12_55_50_360,138.9421,0.001082172,-0.0001838421,1.590465e-06,0.00878197,2.5,0.0
2024_02_12_12_55_50_398,139.0372,0.001082417,-0.000194079,2.763321e-06,0.008781107,2.5,0.0
2024_02_12_12_55_50_431,139.1198,0.00108272,-0.0001817749,-4.335418e-07,0.008781226,2.5,0.0
2024_02_12_12_55_50_464,139.2048,0.001082969,-0.0001865175,-8.019317e-08,0.008781047,2.5,0.0
2024_02_12_12_55_50_502,139.2974,0.001083298,-0.0001787096,4.084819e-07,0.008778842,2.5,0.0
2024_02_12_12_55_50_536,139.38,0.001083554,-0.0001749418,9.646212e-07,0.008779498,2.5,0.0
2024_02_12_12_55_50_573,139.4751,0.001083861,-0.0001697592,-3.868337e-07,0.008778813,2.5,0.0
2024_02_12_12_55_50_610,139.5677,0.001084117,-0.0001769813,3.845379e-07,0.008781821,2.5,0.0
2024_02_12_12_55_50_647,139.6628,0.001084412,-0.0001717098,-1.802048e-06,0.00878218,2.5,0.0
2024_02_12_12_55_50_685,139.7554,0.0010847,-0.0001709319,-2.976539e-07,0.008782388,2.5,0.0
2024_02_12_12_55_50_723,139.8505,0.001084977,-0.0001748288,1.342202e-07,0.008782388,2.5,0.0
2024_02_12_12_55_50_760,139.9431,0.001085286,-0.0001733032,-2.198761e-06,0.008783758,2.5,0.0
2024_02_12_12_55_50_798,140.0381,0.001085634,-0.0001674647,-5.925215e-07,0.008781553,2.5,0.0
2024_02_12_12_55_50_836,140.1307,0.001085965,-0.0001665919,-9.979392e-07,0.008779975,2.5,0.0
2024_02_12_12_55_50_873,140.2258,0.001086239,-0.0001783253,-5.629249e-07,0.008779765,2.5,0.0
2024_02_12_12_55_50_910,140.3184,0.001086508,-0.0001818423,1.674835e-06,0.008782806,2.5,0.0
2024_02_12_12_55_50_947,140.4135,0.001086795,-0.0001824729,-4.546004e-07,0.008781972,2.5,0.0
2024_02_12_12_55_50_985,140.5061,0.001087065,-0.0001815156,1.070802e-06,0.00878215,2.5,0.0
2024_02_12_12_55_51_023,140.6012,0.001087373,-0.0001757664,4.129835e-07,0.00878212,2.5,0.0
2024_02_12_12_55_51_060,140.6938,0.001087649,-0.0001782059,-7.027821e-07,0.008783222,2.5,0.0
2024_02_12_12_55_51_097,140.7889,0.001087931,-0.0001806105,-1.282245e-06,0.008783908,2.5,0.0
2024_02_12_12_55_51_135,140.8815,0.001088241,-0.0001765359,-1.850835e-06,0.00878072,2.5,0.0
2024_02_12_12_55_51_172,140.9766,0.00108854,-0.0001782218,-1.097144e-06,0.008782299,2.5,0.0
2024_02_12_12_55_51_206,141.0591,0.001088816,-0.0001761998,-1.454662e-06,0.008781793,2.5,0.0
2024_02_12_12_55_51_243,141.1542,0.00108911,-0.0001806644,-1.974494e-06,0.008781405,2.5,0.0
2024_02_12_12_55_51_277,141.2368,0.001089367,-0.0001810665,2.494147e-07,0.008782269,2.5,0.0
2024_02_12_12_55_51_315,141.3319,0.001089649,-0.0001864954,2.092595e-06,0.008782299,2.5,0.0
2024_02_12_12_55_51_353,141.4245,0.001089965,-0.0001784498,9.015626e-07,0.00878334,2.5,0.0
2024_02_12_12_55_51_386,141.5071,0.001090243,-0.0001740097,6.798099e-09,0.008783728,2.5,0.0
2024_02_12_12_55_51_422,141.6022,0.00109054,-0.0001757409,6.965408e-07,0.008782536,2.5,0.0
2024_02_12_12_55_51_460,141.6948,0.001090834,-0.0001714642,1.339852e-06,0.00878212,2.5,0.0
2024_02_12_12_55_51_498,141.7899,0.001091126,-0.0001709787,4.492076e-07,0.008782299,2.5,0.0
2024_02_12_12_55_51_535,141.8824,0.001091431,-0.000162966,-2.373061e-06,0.008783758,2.5,0.0
2024_02_12_12_55_51_568,141.9675,0.001091688,-0.0001659037,-9.160115e-07,0.00878361,2.5,0.0
2024_02_12_12_55_51_602,142.0501,0.001091931,-0.0001668422,4.849928e-07,0.008780958,2.5,0.0
2024_02_12_12_55_51_639,142.1427,0.00109219,-0.000170163,1.37863e-07,0.008781943,2.5,0.0
2024_02_12_12_55_51_676,142.2378,0.001092463,-0.000167116,2.593071e-08,0.008782388,2.5,0.0
2024_02_12_12_55_51_715,142.3304,0.001092729,-0.0001635438,6.789452e-07,0.008783489,2.5,0.0
2024_02_12_12_55_51_748,142.4155,0.001092987,-0.0001592527,-7.286616e-07,0.008781853,2.5,0.0
2024_02_12_12_55_51_785,142.5081,0.001093249,-0.0001602045,-1.40239e-06,0.008782239,2.5,0.0
2024_02_12_12_55_51_822,142.6031,0.001093527,-0.0001588514,-8.717627e-07,0.008781792,2.5,0.0
2024_02_12_12_55_51_860,142.6957,0.001093767,-0.0001631179,-8.726554e-07,0.008782835,2.5,0.0
2024_02_12_12_55_51_893,142.7808,0.001094016,-0.0001627937,-1.62633e-07,0.008784145,2.5,0.0
2024_02_12_12_55_51_930,142.8734,0.001094303,-0.0001582365,-2.090733e-06,0.008784263,2.5,0.0
2024_02_12_12_55_51_969,142.9685,0.00109458,-0.0001588954,-2.530242e-06,0.00878334,2.5,0.0
2024_02_12_12_55_52_006,143.0611,0.00109481,-0.0001673525,-9.719406e-08,0.008784147,2.5,0.0
2024_02_12_12_55_52_044,143.1562,0.001095067,-0.0001647383,-1.170846e-06,0.008783907,2.5,0.0
2024_02_12_12_55_52_081,143.2488,0.001095348,-0.0001594876,-4.852204e-07,0.008782239,2.5,0.0
2024_02_12_12_55_52_115,143.3314,0.001095576,-0.0001616845,1.238354e-06,0.008782,2.5,0.0
2024_02_12_12_55_52_152,143.4265,0.001095841,-0.0001586826,-9.685704e-07,0.008781762,2.5,0.0
2024_02_12_12_55_52_190,143.519,0.001096125,-0.0001540997,-1.234992e-06,0.008783638,2.5,0.0
2024_02_12_12_55_52_224,143.6041,0.001096358,-0.0001568105,-3.360162e-06,0.008781882,2.5,0.0
2024_02_12_12_55_52_260,143.6967,0.001096599,-0.0001621863,-2.465225e-07,0.008782239,2.5,0.0
2024_02_12_12_55_52_298,143.7918,0.001096919,-0.0001545054,-2.10212e-06,0.008782239,2.5,0.0
2024_02_12_12_55_52_332,143.8744,0.001097158,-0.0001597287,-1.473799e-06,0.008783818,2.5,0.0
2024_02_12_12_55_52_368,143.9695,0.001097437,-0.0001669419,-3.810412e-07,0.008782655,2.5,0.0
2024_02_12_12_55_52_402,144.0521,0.001097688,-0.0001687069,-1.702565e-06,0.00878215,2.5,0.0
2024_02_12_12_55_52_440,144.1447,0.00109796,-0.0001715176,-1.527321e-06,0.008782299,2.5,0.0
2024_02_12_12_55_52_472,144.2297,0.001098202,-0.000177197,8.088006e-07,0.008781972,2.5,0.0
2024_02_12_12_55_52_512,144.3223,0.001098447,-0.0001881299,1.325541e-07,0.008784116,2.5,0.0
2024_02_12_12_55_52_547,144.4174,0.00109874,-0.000186303,-9.83771e-07,0.008781971,2.5,0.0
2024_02_12_12_55_52_584,144.51,0.001099072,-0.0001767727,-3.412148e-07,0.00878224,2.5,0.0
2024_02_12_12_55_52_619,144.5951,0.001099318,-0.0001791749,-1.710431e-07,0.00878224,2.5,0.0
2024_02_12_12_55_52_656,144.6877,0.001099606,-0.0001739294,-6.944524e-07,0.00878355,2.5,0.0
2024_02_12_12_55_52_693,144.7803,0.001099909,-0.0001690637,-7.381922e-07,0.008781971,2.5,0.0
2024_02_12_12_55_52_726,144.8654,0.001100198,-0.0001635358,-3.593651e-07,0.00878206,2.5,0.0
2024_02_12_12_55_52_760,144.9479,0.001100413,-0.0001723014,-4.00583e-07,0.008782269,2.5,0.0
2024_02_12_12_55_52_798,145.043,0.00110069,-0.0001742509,-9.955871e-07,0.008783342,2.5,0.0
2024_02_12_12_55_52_835,145.1356,0.001100992,-0.0001668024,5.470801e-08,0.008783758,2.5,0.0
2024_02_12_12_55_52_868,145.2182,0.001101209,-0.0001753052,-1.270468e-06,0.008782211,2.5,0.0
2024_02_12_12_55_52_906,145.3133,0.001101513,-0.0001646301,-2.568958e-07,0.008782956,2.5,0.0
2024_02_12_12_55_52_939,145.3959,0.001101733,-0.0001656281,-5.652582e-08,0.00878221,2.5,0.0
2024_02_12_12_55_52_976,145.491,0.00110202,-0.0001649374,7.807591e-07,0.008781434,2.5,0.0
2024_02_12_12_55_53_014,145.5836,0.001102297,-0.0001594694,-1.382775e-07,0.008782061,2.5,0.0
2024_02_12_12_55_53_052,145.6786,0.001102566,-0.0001584598,-1.868929e-06,0.008782149,2.5,0.0
2024_02_12_12_55_53_089,145.7712,0.001102829,-0.0001579322,-9.684255e-07,0.00878206,2.5,0.0
2024_02_12_12_55_53_126,145.8663,0.001103097,-0.0001564485,-4.836763e-07,0.008783877,2.5,0.0
2024_02_12_12_55_53_164,145.9589,0.001103342,-0.0001610712,3.901785e-07,0.00878206,2.5,0.0
2024_02_12_12_55_53_202,146.054,0.001103616,-0.0001593092,-2.968384e-07,0.008782239,2.5,0.0
2024_02_12_12_55_53_239,146.1466,0.00110387,-0.0001643051,-1.111698e-07,0.008782269,2.5,0.0
2024_02_12_12_55_53_277,146.2417,0.001104156,-0.0001606169,-1.890625e-06,0.008783818,2.5,0.0
2024_02_12_12_55_53_309,146.3243,0.001104397,-0.0001650882,-2.418633e-06,0.008783549,2.5,0.0
2024_02_12_12_55_53_347,146.4194,0.001104663,-0.0001692443,1.122578e-07,0.008782418,2.5,0.0
2024_02_12_12_55_53_381,146.502,0.001104906,-0.0001715009,-1.694812e-06,0.008782031,2.5,0.0
2024_02_12_12_55_53_419,146.5945,0.001105165,-0.0001795601,-7.526175e-07,0.00878218,2.5,0.0
2024_02_12_12_55_53_456,146.6896,0.001105488,-0.0001770648,-2.098512e-06,0.008783283,2.5,0.0
2024_02_12_12_55_53_493,146.7822,0.001105764,-0.0001810139,2.84835e-07,0.008782686,2.5,0.0
2024_02_12_12_55_53_525,146.8673,0.001106018,-0.0001856592,-3.035351e-06,0.008781912,2.5,0.0
2024_02_12_12_55_53_560,146.9499,0.001106263,-0.0001884413,-9.081829e-07,0.008782686,2.5,0.0
2024_02_12_12_55_53_593,147.0325,0.00110656,-0.0001803264,-3.703023e-07,0.008783818,2.5,0.0
2024_02_12_12_55_53_631,147.1276,0.001106875,-0.0001802671,-5.370396e-07,0.008784207,2.5,0.0
2024_02_12_12_55_53_664,147.2101,0.001107127,-0.0001810289,-3.0383e-07,0.008784504,2.5,0.0
2024_02_12_12_55_53_702,147.3052,0.00110743,-0.0001828203,-2.107927e-06,0.008785338,2.5,0.0
2024_02_12_12_55_53_739,147.3978,0.001107753,-0.0001774715,-1.855273e-07,0.008785457,2.5,0.0
2024_02_12_12_55_53_776,147.4929,0.001108052,-0.0001834193,-1.248677e-06,0.0087834,2.5,0.0
2024_02_12_12_55_53_813,147.5855,0.001108343,-0.0001878729,7.519232e-07,0.008781912,2.5,0.0
2024_02_12_12_55_53_847,147.6706,0.001108644,-0.0001844306,-8.530151e-07,0.008782299,2.5,0.0
2024_02_12_12_55_53_884,147.7632,0.001108965,-0.00018564,-1.340638e-06,0.008782031,2.5,0.0
2024_02_12_12_55_53_923,147.8558,0.001109313,-0.0001862507,-2.54069e-06,0.008782836,2.5,0.0
2024_02_12_12_55_53_960,147.9509,0.001109643,-0.0001905637,1.469276e-06,0.008783728,2.5,0.0
2024_02_12_12_55_53_997,148.0435,0.001109983,-0.0001871482,1.165587e-06,0.00878352,2.5,0.0
2024_02_12_12_55_54_035,148.1385,0.001110295,-0.0001905762,1.466856e-06,0.0087823,2.5,0.0
2024_02_12_12_55_54_072,148.2311,0.001110635,-0.0001837499,-1.528661e-06,0.008783966,2.5,0.0
2024_02_12_12_55_54_110,148.3262,0.001110962,-0.0001779665,8.214136e-07,0.008782627,2.5,0.0
2024_02_12_12_55_54_147,148.4188,0.001111233,-0.0001863851,-1.456369e-06,0.008780958,2.5,0.0
2024_02_12_12_55_54_185,148.5139,0.001111554,-0.0001815959,6.406219e-07,0.00878236,2.5,0.0
2024_02_12_12_55_54_222,148.6065,0.001111844,-0.0001831626,-8.800741e-07,0.008781226,2.5,0.0
2024_02_12_12_55_54_260,148.7016,0.001112159,-0.0001853368,6.947258e-07,0.008781524,2.5,0.0
2024_02_12_12_55_54_298,148.7942,0.00111247,-0.0001859012,-1.368276e-06,0.00878224,2.5,0.0
2024_02_12_12_55_54_331,148.8793,0.001112756,-0.0001866172,7.650856e-07,0.008782596,2.5,0.0
2024_02_12_12_55_54_369,148.9719,0.001113051,-0.0001862375,-6.84312e-07,0.008783609,2.5,0.0
2024_02_12_12_55_54_406,149.067,0.001113369,-0.0001750691,-2.886114e-07,0.00878349,2.5,0.0
2024_02_12_12_55_54_443,149.1595,0.001113651,-0.0001744808,-9.481234e-07,0.008782031,2.5,0.0
2024_02_12_12_55_54_480,149.2546,0.001113926,-0.0001765314,3.095534e-07,0.008782327,2.5,0.0
2024_02_12_12_55_54_514,149.3372,0.001114183,-0.0001674655,1.678329e-09,0.00878236,2.5,0.0
2024_02_12_12_55_54_547,149.4198,0.001114421,-0.0001628623,-7.627009e-09,0.008783937,2.5,0.0
2024_02_12_12_55_54_585,149.5149,0.001114697,-0.0001553366,-1.133317e-06,0.008784056,2.5,0.0
2024_02_12_12_55_54_622,149.6075,0.001114941,-0.0001533832,3.624649e-07,0.008781822,2.5,0.0
2024_02_12_12_55_54_660,149.7026,0.001115219,-0.0001437184,1.232818e-06,0.00878209,2.5,0.0
2024_02_12_12_55_54_693,149.7852,0.001115408,-0.0001493173,1.203403e-06,0.008782567,2.5,0.0
2024_02_12_12_55_54_727,149.8702,0.001115642,-0.0001443324,-1.690072e-06,0.008783728,2.5,0.0
2024_02_12_12_55_54_765,149.9628,0.001115884,-0.0001408739,-9.182148e-07,0.00878048,2.5,0.0
2024_02_12_12_55_54_802,150.0579,0.001116095,-0.0001416942,1.582085e-06,0.008782209,2.5,0.0
2024_02_12_12_55_54_835,150.1405,0.001116319,-0.0001395302,-1.385183e-06,0.008782179,2.5,0.0
2024_02_12_12_55_54_871,150.2331,0.001116531,-0.0001464384,-1.466058e-06,0.008783518,2.5,0.0
2024_02_12_12_55_54_909,150.3282,0.001116745,-0.0001495668,2.987668e-08,0.008781762,2.5,0.0
2024_02_12_12_55_54_947,150.4208,0.001116993,-0.0001451976,-2.984496e-07,0.008782269,2.5,0.0
2024_02_12_12_55_54_985,150.5159,0.00111724,-0.0001459547,6.821173e-08,0.008782269,2.5,0.0
2024_02_12_12_55_55_018,150.5984,0.001117436,-0.0001490642,5.672072e-07,0.008783877,2.5,0.0
2024_02_12_12_55_55_057,150.6935,0.001117704,-0.0001443895,-1.587382e-06,0.008784145,2.5,0.0
2024_02_12_12_55_55_089,150.7761,0.001117916,-0.0001459371,-6.674513e-07,0.008784263,2.5,0.0
2024_02_12_12_55_55_127,150.8712,0.001118173,-0.0001412491,1.929343e-06,0.00878343,2.5,0.0
2024_02_12_12_55_55_164,150.9638,0.00111842,-0.0001372743,-1.165804e-07,0.008783489,2.5,0.0
2024_02_12_12_55_55_196,151.0464,0.001118594,-0.0001474581,-3.414111e-07,0.008783638,2.5,0.0
2024_02_12_12_55_55_235,151.1415,0.00111887,-0.0001410274,-1.694828e-06,0.008782119,2.5,0.0
2024_02_12_12_55_55_268,151.2241,0.00111906,-0.0001501541,-1.750114e-06,0.008782031,2.5,0.0
2024_02_12_12_55_55_306,151.3192,0.001119312,-0.0001478639,-2.188645e-06,0.008782269,2.5,0.0
2024_02_12_12_55_55_339,151.4017,0.001119527,-0.000150772,-1.215167e-06,0.008783638,2.5,0.0
2024_02_12_12_55_55_372,151.4843,0.001119716,-0.000159568,-9.604372e-07,0.008782625,2.5,0.0
2024_02_12_12_55_55_410,151.5794,0.001119981,-0.0001562049,-4.669492e-07,0.008780898,2.5,0.0
2024_02_12_12_55_55_447,151.672,0.001120262,-0.0001472718,-6.055531e-08,0.008782298,2.5,0.0
2024_02_12_12_55_55_485,151.7671,0.001120519,-0.0001486838,-2.059132e-06,0.00878337,2.5,0.0
2024_02_12_12_55_55_522,151.8597,0.001120757,-0.0001528374,-1.440816e-06,0.008783727,2.5,0.0
2024_02_12_12_55_55_559,151.9548,0.001121012,-0.000152175,7.381453e-07,0.008782179,2.5,0.0
2024_02_12_12_55_55_593,152.0374,0.001121233,-0.0001528657,-4.68647e-07,0.008782209,2.5,0.0
2024_02_12_12_55_55_631,152.1324,0.001121491,-0.0001476621,-8.364169e-07,0.008782179,2.5,0.0
2024_02_12_12_55_55_664,152.215,0.001121715,-0.0001466445,-2.270125e-06,0.008783937,2.5,0.0
2024_02_12_12_55_55_702,152.3076,0.001121973,-0.0001445487,7.105944e-07,0.008781702,2.5,0.0
2024_02_12_12_55_55_739,152.4027,0.001122235,-0.0001432739,1.203112e-07,0.008780898,2.5,0.0
2024_02_12_12_55_55_776,152.4953,0.001122472,-0.0001459389,1.022103e-06,0.008782446,2.5,0.0
2024_02_12_12_55_55_810,152.5804,0.001122667,-0.0001493069,1.590476e-07,0.008783937,2.5,0.0
2024_02_12_12_55_55_847,152.673,0.001122912,-0.000146166,-2.101929e-07,0.008782805,2.5,0.0
2024_02_12_12_55_55_886,152.7681,0.001123171,-0.0001400188,1.290871e-07,0.008782269,2.5,0.0
2024_02_12_12_55_55_922,152.8607,0.001123415,-0.0001383109,1.340587e-06,0.008781762,2.5,0.0
2024_02_12_12_55_55_960,152.9557,0.001123632,-0.0001406719,-1.070964e-06,0.008783638,2.5,0.0
2024_02_12_12_55_55_993,153.0383,0.001123847,-0.000141453,-1.607398e-06,0.008783847,2.5,0.0
2024_02_12_12_55_56_031,153.1334,0.001124098,-0.0001460211,-3.088525e-06,0.008782209,2.5,0.0
2024_02_12_12_55_56_064,153.216,0.001124312,-0.000149509,-4.943387e-07,0.008782119,2.5,0.0
2024_02_12_12_55_56_101,153.3086,0.001124566,-0.0001503202,-6.694604e-07,0.008782269,2.5,0.0
2024_02_12_12_55_56_139,153.4037,0.001124787,-0.0001588293,-9.480952e-07,0.008783549,2.5,0.0
2024_02_12_12_55_56_176,153.4963,0.001124979,-0.0001686712,-5.805783e-07,0.008782269,2.5,0.0
2024_02_12_12_55_56_214,153.5914,0.001125285,-0.0001582289,-2.083874e-06,0.008782298,2.5,0.0
2024_02_12_12_55_56_251,153.684,0.001125521,-0.0001587326,-2.121827e-07,0.008782268,2.5,0.0
2024_02_12_12_55_56_288,153.7791,0.001125786,-0.0001554847,-8.7693e-07,0.008783698,2.5,0.0
2024_02_12_12_55_56_326,153.8716,0.001126021,-0.0001574572,-2.583556e-07,0.008783281,2.5,0.0
2024_02_12_12_55_56_363,153.9667,0.001126269,-0.0001589404,-4.946014e-08,0.008782178,2.5,0.0
2024_02_12_12_55_56_401,154.0593,0.001126525,-0.0001552567,-2.694266e-06,0.008782179,2.5,0.0
2024_02_12_12_55_56_439,154.1544,0.001126822,-0.0001438075,5.142577e-07,0.008783251,2.5,0.0
2024_02_12_12_55_56_476,154.247,0.001127015,-0.0001557417,-3.446789e-07,0.008784026,2.5,0.0
2024_02_12_12_55_56_513,154.3421,0.001127244,-0.0001572989,1.800197e-06,0.008781881,2.5,0.0
2024_02_12_12_55_56_551,154.4347,0.001127502,-0.0001496991,-1.001919e-07,0.008782356,2.5,0.0
2024_02_12_12_55_56_584,154.5198,0.001127731,-0.0001435002,-1.662988e-06,0.008782567,2.5,0.0
2024_02_12_12_55_56_622,154.6124,0.001127994,-0.0001362282,-7.452638e-07,0.008783907,2.5,0.0
2024_02_12_12_55_56_660,154.7075,0.001128224,-0.0001395499,-7.374328e-07,0.008782239,2.5,0.0
2024_02_12_12_55_56_697,154.8,0.00112847,-0.0001359004,2.377752e-08,0.008782209,2.5,0.0
2024_02_12_12_55_56_736,154.8951,0.001128721,-0.0001327199,-4.083725e-08,0.008782179,2.5,0.0
2024_02_12_12_55_56_773,154.9877,0.001128923,-0.0001400859,-7.035528e-07,0.008782745,2.5,0.0
2024_02_12_12_55_56_809,155.0828,0.001129155,-0.000141796,-2.614628e-06,0.008783668,2.5,0.0
2024_02_12_12_55_56_847,155.1754,0.001129393,-0.0001390666,-1.753831e-06,0.00878322,2.5,0.0
2024_02_12_12_55_56_885,155.2705,0.001129619,-0.0001424907,-7.72033e-07,0.008782357,2.5,0.0
2024_02_12_12_55_56_922,155.3631,0.001129864,-0.0001402535,-1.095005e-06,0.008784086,2.5,0.0
2024_02_12_12_55_56_960,155.4582,0.001130082,-0.0001463267,-1.477597e-06,0.008782686,2.5,0.0
2024_02_12_12_55_56_996,155.5508,0.001130317,-0.0001478867,-1.659717e-07,0.008781672,2.5,0.0
2024_02_12_12_55_57_035,155.6459,0.001130568,-0.0001456291,-4.099834e-07,0.008782239,2.5,0.0
2024_02_12_12_55_57_068,155.7285,0.001130761,-0.0001474503,-8.084513e-08,0.008783936,2.5,0.0
2024_02_12_12_55_57_105,155.821,0.001130985,-0.0001524579,5.047906e-07,0.008783698,2.5,0.0
2024_02_12_12_55_57_138,155.9061,0.001131217,-0.0001478793,-1.744475e-07,0.008781165,2.5,0.0
2024_02_12_12_55_57_176,155.9987,0.00113147,-0.0001431881,-8.511259e-07,0.008781643,2.5,0.0
2024_02_12_12_55_57_213,156.0938,0.001131719,-0.0001447204,-8.111974e-07,0.00878212,2.5,0.0
2024_02_12_12_55_57_251,156.1864,0.001131973,-0.000143043,-3.311083e-06,0.008783519,2.5,0.0
2024_02_12_12_55_57_285,156.2715,0.00113219,-0.0001458734,-3.97088e-07,0.008782209,2.5,0.0
2024_02_12_12_55_57_322,156.3641,0.001132435,-0.0001441287,2.164412e-06,0.008782239,2.5,0.0
2024_02_12_12_55_57_360,156.4592,0.001132691,-0.0001402411,-1.113364e-06,0.008782119,2.5,0.0
2024_02_12_12_55_57_397,156.5518,0.001132929,-0.0001418265,-2.551701e-07,0.0087834,2.5,0.0
2024_02_12_12_55_57_430,156.6343,0.001133128,-0.0001463431,-1.991357e-06,0.008783847,2.5,0.0
2024_02_12_12_55_57_469,156.7294,0.001133386,-0.0001412703,1.843883e-06,0.008782091,2.5,0.0
2024_02_12_12_55_57_505,156.822,0.001133577,-0.0001495922,-2.627652e-07,0.008782894,2.5,0.0
2024_02_12_12_55_57_539,156.9071,0.001133801,-0.000143087,-1.736479e-06,0.008783371,2.5,0.0
2024_02_12_12_55_57_576,156.9997,0.001134055,-0.0001410393,-8.003618e-07,0.008783787,2.5,0.0
2024_02_12_12_55_57_613,157.0948,0.001134306,-0.0001366174,-1.850356e-06,0.00878224,2.5,0.0
2024_02_12_12_55_57_646,157.1774,0.001134505,-0.0001354347,-8.169018e-07,0.00878206,2.5,0.0
2024_02_12_12_55_57_685,157.2725,0.001134736,-0.000129729,3.831641e-07,0.008781762,2.5,0.0
2024_02_12_12_55_57_721,157.3651,0.001134941,-0.0001285772,1.791761e-06,0.008783549,2.5,0.0
2024_02_12_12_55_57_759,157.4576,0.001135163,-0.0001278167,-2.896554e-07,0.008782149,2.5,0.0
2024_02_12_12_55_57_797,157.5527,0.001135361,-0.0001356369,2.410821e-07,0.008782328,2.5,0.0
2024_02_12_12_55_57_834,157.6453,0.001135591,-0.0001311345,4.194795e-07,0.008782298,2.5,0.0
2024_02_12_12_55_57_871,157.7404,0.001135815,-0.0001337046,-6.070261e-07,0.008783846,2.5,0.0
2024_02_12_12_55_57_910,157.833,0.001136017,-0.0001361119,-9.4622e-08,0.008783936,2.5,0.0
2024_02_12_12_55_57_943,157.9181,0.001136234,-0.0001347173,-1.665305e-07,0.00878197,2.5,0.0
2024_02_12_12_55_57_980,158.0107,0.001136468,-0.0001334864,8.357033e-08,0.008782209,2.5,0.0
2024_02_12_12_55_58_018,158.1058,0.001136689,-0.0001384052,-2.075657e-06,0.008782893,2.5,0.0
2024_02_12_12_55_58_051,158.1884,0.001136876,-0.0001422678,4.517954e-07,0.008783549,2.5,0.0
2024_02_12_12_55_58_089,158.2834,0.001137107,-0.0001448578,-2.095652e-06,0.008782835,2.5,0.0
2024_02_12_12_55_58_121,158.366,0.001137331,-0.0001410215,-3.697276e-07,0.00878206,2.5,0.0
2024_02_12_12_55_58_159,158.4586,0.001137574,-0.0001379261,-6.333971e-07,0.008782535,2.5,0.0
2024_02_12_12_55_58_193,158.5437,0.001137784,-0.0001409675,-2.67494e-06,0.008783072,2.5,0.0
2024_02_12_12_55_58_231,158.6363,0.001138026,-0.0001400901,-5.371322e-07,0.008784264,2.5,0.0
2024_02_12_12_55_58_267,158.7314,0.001138267,-0.0001389426,-6.704235e-07,0.008783191,2.5,0.0
2024_02_12_12_55_58_304,158.824,0.001138474,-0.0001432655,7.145164e-07,0.008782326,2.5,0.0
2024_02_12_12_55_58_343,158.9191,0.001138731,-0.0001337271,8.984673e-07,0.008783697,2.5,0.0
2024_02_12_12_55_58_376,159.0016,0.001138936,-0.0001303109,-5.683551e-07,0.008783787,2.5,0.0
2024_02_12_12_55_58_413,159.0967,0.001139145,-0.00013631,-1.533342e-06,0.008781047,2.5,0.0
2024_02_12_12_55_58_451,159.1893,0.001139361,-0.0001372438,1.499705e-06,0.008782119,2.5,0.0
2024_02_12_12_55_58_484,159.2719,0.001139563,-0.0001373882,-3.86548e-08,0.008782743,2.5,0.0
2024_02_12_12_55_58_521,159.367,0.001139782,-0.0001353107,6.689079e-07,0.008783519,2.5,0.0
2024_02_12_12_55_58_560,159.4596,0.00114002,-0.0001310006,-1.93469e-06,0.00878197,2.5,0.0
2024_02_12_12_55_58_597,159.5547,0.001140235,-0.0001334604,-1.214706e-06,0.008782209,2.5,0.0
2024_02_12_12_55_58_630,159.6373,0.001140423,-0.0001371394,-1.677971e-06,0.008782209,2.5,0.0
2024_02_12_12_55_58_668,159.7324,0.001140632,-0.0001395746,9.88234e-08,0.008783907,2.5,0.0
2024_02_12_12_55_58_706,159.825,0.001140869,-0.0001357108,-7.192488e-08,0.008782595,2.5,0.0
