timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_51_57_754,62.13402,-0.2656292,5.896312,0.0001033306,0.009025933,1.223,0.04852152
2024_02_11_20_51_57_791,62.17596,-0.2825897,5.899489,0.0001331581,0.009028713,1.223,0.05446415
2024_02_11_20_51_57_828,62.21904,-0.2998491,5.9032,0.0001635181,0.009031429,1.223,0.0620954
2024_02_11_20_51_57_866,62.26104,-0.3164804,5.907252,0.0001928129,0.009034363,1.223,0.06793737
2024_02_11_20_51_57_904,62.30425,-0.3333617,5.911851,0.0002226403,0.009037344,1.223,0.07531013
2024_02_11_20_51_57_942,62.34635,-0.3495862,5.916757,0.000251935,0.009040604,1.223,0.08129361
2024_02_11_20_51_57_974,62.38514,-0.364294,5.921637,0.0002785666,0.009043306,1.223,0.08700126
2024_02_11_20_51_58_012,62.42739,-0.3800637,5.927338,0.0003073288,0.009046802,1.223,0.09402203
2024_02_11_20_51_58_045,62.46511,-0.393907,5.932762,0.0003323625,0.009049647,1.223,0.09954052
2024_02_11_20_51_58_083,62.50866,-0.409572,5.939398,0.000360592,0.009053435,1.223,0.1051418
2024_02_11_20_51_58_121,62.55112,-0.4245234,5.946259,0.0003882889,0.009056907,1.223,0.111918
2024_02_11_20_51_58_154,62.5902,-0.4379862,5.952903,0.00041279,0.009060237,1.223,0.1171179
2024_02_11_20_51_58_187,62.62822,-0.4507869,5.959651,0.0004362258,0.009063306,1.223,0.122321
2024_02_11_20_51_58_225,62.67203,-0.4651876,5.967789,0.00046339,0.009067002,1.223,0.1273574
2024_02_11_20_51_58_262,62.7148,-0.4788434,5.976081,0.0004889564,0.009070621,1.223,0.1333896
2024_02_11_20_51_58_295,62.75303,-0.4907056,5.983768,0.0005113269,0.009073246,1.223,0.1382852
2024_02_11_20_51_58_332,62.79709,-0.5039803,5.992961,0.0005363607,0.009076879,1.223,0.1429339
2024_02_11_20_51_58_370,62.84013,-0.5164948,6.002247,0.0005597965,0.009080095,1.223,0.1484811
2024_02_11_20_51_58_403,62.87971,-0.5276245,6.011062,0.0005811017,0.009082939,1.223,0.152922
2024_02_11_20_51_58_437,62.91822,-0.5380777,6.019871,0.0006013418,0.009086002,1.223,0.1571699
2024_02_11_20_51_58_475,62.96263,-0.5496755,6.030315,0.0006237123,0.009089176,1.223,0.1611836
2024_02_11_20_51_58_512,63.00595,-0.5605031,6.040774,0.000644485,0.009091959,1.223,0.1661626
2024_02_11_20_51_58_549,63.05053,-0.5711332,6.051807,0.0006652576,0.009095026,1.223,0.1698845
2024_02_11_20_51_58_587,63.09402,-0.5809935,6.062816,0.0006849651,0.009097525,1.223,0.1743155
2024_02_11_20_51_58_620,63.13282,-0.589371,6.07285,0.0007014766,0.009099731,1.223,0.1777394
2024_02_11_20_51_58_658,63.17766,-0.59852,6.084644,0.0007201188,0.00910204,1.223,0.1809813
2024_02_11_20_51_58_692,63.21661,-0.6060246,6.095082,0.0007355651,0.009104111,1.223,0.1840843
2024_02_11_20_51_58_729,63.2615,-0.6141492,6.107315,0.0007520767,0.009106167,1.223,0.1876636
2024_02_11_20_51_58_766,63.30536,-0.6215192,6.119432,0.000767523,0.009108109,1.223,0.1903923
2024_02_11_20_51_58_799,63.3445,-0.6276356,6.130398,0.0007808388,0.00910929,1.223,0.1929097
2024_02_11_20_51_58_836,63.38961,-0.6341367,6.143201,0.0007952199,0.009110739,1.223,0.1958214
2024_02_11_20_51_58_871,63.4288,-0.639306,6.154457,0.0008064052,0.009111845,1.223,0.1979672
2024_02_11_20_51_58_908,63.47396,-0.6447035,6.167566,0.0008186557,0.009112972,1.223,0.1999284
2024_02_11_20_51_58_945,63.51796,-0.6493821,6.180466,0.000829841,0.0091135,1.223,0.2020614
2024_02_11_20_51_58_983,63.5632,-0.6535888,6.193839,0.0008404937,0.009113722,1.223,0.2036511
2024_02_11_20_51_59_016,63.60251,-0.6567465,6.205544,0.0008484831,0.009113878,1.223,0.2050487
2024_02_11_20_51_59_054,63.64782,-0.6598074,6.219113,0.0008570052,0.009113654,1.223,0.2064755
2024_02_11_20_51_59_091,63.69197,-0.6621931,6.232405,0.0008644621,0.009113092,1.223,0.207413
2024_02_11_20_51_59_125,63.73137,-0.6638231,6.244313,0.0008703211,0.009113006,1.223,0.2081982
2024_02_11_20_51_59_162,63.77677,-0.6651165,6.258074,0.00087618,0.00911215,1.223,0.2088793
2024_02_11_20_51_59_200,63.82103,-0.6657742,6.271506,0.0008809737,0.009111249,1.223,0.20923
2024_02_11_20_51_59_237,63.86652,-0.6658312,0.002135855,0.0008847021,0.009110089,1.223,0.2093991
2024_02_11_20_51_59_274,63.91059,-0.6652836,0.01559068,0.0008873653,0.009108964,1.223,0.2093232
2024_02_11_20_51_59_308,63.95112,-0.6642565,0.02794508,0.0008889632,0.009107494,1.223,0.2090614
2024_02_11_20_51_59_345,63.99526,-0.6625696,0.04136635,0.0008900284,0.009105593,1.223,0.2084493
2024_02_11_20_51_59_382,64.04063,-0.6602212,0.05510826,0.0008894958,0.00910382,1.223,0.2077798
2024_02_11_20_51_59_420,64.08477,-0.6573382,0.06843206,0.0008884305,0.009101528,1.223,0.2066286
2024_02_11_20_51_59_457,64.12994,-0.6537666,0.08204453,0.0008863,0.009098907,1.223,0.2055219
2024_02_11_20_51_59_495,64.17394,-0.6496986,0.09521333,0.0008836368,0.009096554,1.223,0.2038971
2024_02_11_20_51_59_529,64.21442,-0.6454509,0.1072258,0.0008799084,0.009093869,1.223,0.2023553
2024_02_11_20_51_59_566,64.25834,-0.6402788,0.120189,0.0008751148,0.009091057,1.223,0.2006177
2024_02_11_20_51_59_604,64.30334,-0.6343762,0.133369,0.0008692557,0.009088318,1.223,0.198257
2024_02_11_20_51_59_640,64.34721,-0.62806,0.1460584,0.0008623315,0.009085305,1.223,0.1961288
2024_02_11_20_51_59_679,64.39214,-0.620997,0.15893,0.0008548747,0.009081732,1.223,0.1932218
2024_02_11_20_51_59_716,64.43579,-0.6135654,0.1712897,0.0008463526,0.009078769,1.223,0.1907955
2024_02_11_20_51_59_749,64.47472,-0.6064833,0.1821586,0.0008378305,0.009075711,1.223,0.1880833
2024_02_11_20_51_59_787,64.51947,-0.5978057,0.1944816,0.0008271778,0.009071999,1.223,0.1845392
2024_02_11_20_51_59_825,64.56289,-0.588828,0.2062682,0.0008159925,0.009068309,1.223,0.181438
2024_02_11_20_51_59_858,64.60281,-0.5801274,0.2169012,0.0008048073,0.009065448,1.223,0.1782261
2024_02_11_20_51_59_892,64.64146,-0.5712779,0.2270345,0.000793622,0.009062213,1.223,0.1748819
2024_02_11_20_51_59_929,64.68465,-0.5608906,0.2381649,0.0007803062,0.009058823,1.223,0.1712911
2024_02_11_20_51_59_966,64.72903,-0.549722,0.2493672,0.0007659251,0.009055256,1.223,0.1660605
2024_02_11_20_52_00_004,64.77209,-0.5383708,0.2599591,0.0007499462,0.009051755,1.223,0.1623424
2024_02_11_20_52_00_041,64.81618,-0.5262386,0.2705399,0.0007329019,0.009048258,1.223,0.1572097
2024_02_11_20_52_00_074,64.85449,-0.5153236,0.2794764,0.0007179882,0.009045347,1.223,0.1530619
2024_02_11_20_52_00_111,64.89847,-0.5023316,0.289467,0.0006998787,0.009041837,1.223,0.1486822
2024_02_11_20_52_00_145,64.93652,-0.4906921,0.2978756,0.0006833671,0.009039078,1.223,0.1441304
2024_02_11_20_52_00_182,64.98033,-0.4768922,0.3072372,0.0006636597,0.009035786,1.223,0.1383607
2024_02_11_20_52_00_220,65.02298,-0.4630616,0.3160134,0.0006434197,0.009033016,1.223,0.1335768
2024_02_11_20_52_00_254,65.06075,-0.4504108,0.3235512,0.0006247776,0.00903032,1.223,0.1285406
2024_02_11_20_52_00_291,65.10426,-0.4354902,0.3318847,0.0006029397,0.009027378,1.223,0.122384
2024_02_11_20_52_00_324,65.14202,-0.4222382,0.3388121,0.0005832323,0.009025206,1.223,0.1172375
2024_02_11_20_52_00_361,65.18549,-0.4066547,0.346424,0.0005603291,0.009022863,1.223,0.1120896
2024_02_11_20_52_00_395,65.22305,-0.3928548,0.3527149,0.0005395564,0.009020581,1.223,0.1066072
2024_02_11_20_52_00_432,65.2662,-0.3766717,0.3595774,0.0005150554,0.009018349,1.223,0.0999141
2024_02_11_20_52_00_470,65.30819,-0.3606308,0.3658651,0.0004910869,0.009016434,1.223,0.09420767
2024_02_11_20_52_00_507,65.35129,-0.3438836,0.3719072,0.0004649879,0.009014649,1.223,0.0871863
2024_02_11_20_52_00_545,65.39323,-0.3273299,0.3773817,0.0004404869,0.009013155,1.223,0.08204609
2024_02_11_20_52_00_583,65.43627,-0.3100936,0.3825791,0.0004133226,0.009011664,1.223,0.0756302
2024_02_11_20_52_00_620,65.47816,-0.2930997,0.3872311,0.000386691,0.00901085,1.223,0.06764671
2024_02_11_20_52_00_654,65.51542,-0.2777829,0.3910149,0.0003627225,0.009010021,1.223,0.06161513
2024_02_11_20_52_00_686,65.55471,-0.2613882,0.3946608,0.0003371562,0.009009338,1.223,0.05545503
2024_02_11_20_52_00_724,65.59622,-0.2439052,0.3980989,0.0003094593,0.009009083,1.223,0.04957457
2024_02_11_20_52_00_761,65.63769,-0.2262859,0.4011099,0.0002812298,0.009008734,1.223,0.0418226
2024_02_11_20_52_00_799,65.68024,-0.2080678,0.4037459,0.0002524677,0.009008926,1.223,0.03578146
2024_02_11_20_52_00_836,65.7217,-0.19023,0.4058727,0.0002237055,0.009008982,1.223,0.02792136
2024_02_11_20_52_00_874,65.76447,-0.1718279,0.4075973,0.0001938781,0.009009647,1.223,0.02150645
2024_02_11_20_52_00_911,65.80608,-0.15385,0.4088283,0.0001645834,0.00901031,1.223,0.01386429
2024_02_11_20_52_00_949,65.84876,-0.1353441,0.409632,0.0001347559,0.009011117,1.223,0.007587722
2024_02_11_20_52_00_987,65.89029,-0.1173049,0.4099707,0.0001049285,0.009012366,1.223,-0.0002913984
2024_02_11_20_52_01_023,65.93291,-0.0987774,0.4098552,-0.004276432,0.009013864,1.223,-0.006477484
2024_02_11_20_52_01_061,65.97435,-0.0807564,0.409298,-0.002571798,0.009015541,1.223,-0.01456237
2024_02_11_20_52_01_100,66.01689,-0.06228831,0.4082637,-0.00080292,0.009017079,1.223,-0.02088122
2024_02_11_20_52_01_137,66.05854,-0.04436476,0.4068075,0.0008942641,0.00901923,1.223,-0.02850267
2024_02_11_20_52_01_174,66.10126,-0.02603742,0.4048543,0.002657645,0.009021427,1.223,-0.0346617
2024_02_11_20_52_01_212,66.14285,-0.008290589,0.4025064,0.004385513,0.009023664,1.223,-0.04240365
2024_02_11_20_52_01_249,66.18439,0.0093401,0.3997165,6.283079,0.0090265,1.223,-0.0486053
2024_02_11_20_52_01_286,66.22729,0.02730563,0.3963988,6.283048,0.009028979,1.223,-0.05609643
2024_02_11_20_52_01_324,66.26904,0.04464194,0.3927337,6.283019,0.009031735,1.223,-0.06227729
2024_02_11_20_52_01_361,66.31188,0.06226557,0.3885163,6.282988,0.009034965,1.223,-0.06972129
2024_02_11_20_52_01_399,66.35377,0.0792299,0.3839756,6.282959,0.009037702,1.223,-0.07545705
2024_02_11_20_52_01_436,66.39684,0.0964324,0.3788826,6.282929,0.009041305,1.223,-0.08275108
2024_02_11_20_52_01_473,66.43875,0.1129486,0.3735073,6.282901,0.009044317,1.223,-0.08843205
2024_02_11_20_52_01_511,66.482,0.1296529,0.3675556,6.282871,0.00904777,1.223,-0.09563964
2024_02_11_20_52_01_549,66.52414,0.1456473,0.3613494,6.282843,0.009051194,1.223,-0.101186
2024_02_11_20_52_01_586,66.5674,0.1617777,0.3545648,6.282815,0.009054566,1.223,-0.1078787
2024_02_11_20_52_01_624,66.60978,0.1771775,0.3475644,6.282787,0.00905796,1.223,-0.1133809
2024_02_11_20_52_01_657,66.64754,0.1906438,0.3409954,6.282763,0.009061517,1.223,-0.1185677
2024_02_11_20_52_01_690,66.68645,0.2042397,0.3339157,6.282739,0.009064549,1.223,-0.1236145
2024_02_11_20_52_01_728,66.72907,0.2187003,0.3258644,6.282713,0.009068122,1.223,-0.1299407
2024_02_11_20_52_01_765,66.77283,0.2331714,0.3172214,6.282687,0.009071555,1.223,-0.1347217
2024_02_11_20_52_01_799,66.81084,0.2454127,0.309421,6.282665,0.009074561,1.223,-0.13948
2024_02_11_20_52_01_837,66.85487,0.2591194,0.3001063,6.28264,0.009078315,1.223,-0.1452367
2024_02_11_20_52_01_874,66.89774,0.2720503,0.2907016,6.282617,0.009081586,1.223,-0.1497202
2024_02_11_20_52_01_908,66.93597,0.283226,0.2820453,6.282597,0.009084312,1.223,-0.1539456
2024_02_11_20_52_01_945,66.98024,0.295664,0.2717766,6.282574,0.009087361,1.223,-0.1594635
2024_02_11_20_52_01_978,67.01873,0.3060811,0.2626026,6.282555,0.009089863,1.223,-0.1631988
2024_02_11_20_52_02_015,67.06305,0.3176215,0.2517598,6.282533,0.009092788,1.223,-0.1670866
2024_02_11_20_52_02_053,67.10629,0.3283776,0.2409245,6.282513,0.009095644,1.223,-0.1716505
2024_02_11_20_52_02_090,67.15094,0.338918,0.2295261,6.282494,0.009098253,1.223,-0.1752095
2024_02_11_20_52_02_129,67.19441,0.3486767,0.2181752,6.282475,0.009100677,1.223,-0.1793722
2024_02_11_20_52_02_162,67.23438,0.3571959,0.2075359,6.282459,0.009102809,1.223,-0.1825471
2024_02_11_20_52_02_195,67.27319,0.3650462,0.1970292,6.282444,0.009104529,1.223,-0.1856063
2024_02_11_20_52_02_232,67.31682,0.37335,0.1850466,6.282428,0.009106791,1.223,-0.1884592
2024_02_11_20_52_02_266,67.35708,0.3805084,0.1738597,6.282414,0.009108284,1.223,-0.191054
2024_02_11_20_52_02_299,67.39619,0.3870173,0.1628534,6.282401,0.009109606,1.223,-0.1935052
2024_02_11_20_52_02_336,67.44127,0.3939699,0.1500105,6.282387,0.009110757,1.223,-0.1963893
2024_02_11_20_52_02_374,67.48519,0.4001738,0.1373451,6.282374,0.009111984,1.223,-0.1984923
2024_02_11_20_52_02_411,67.52913,0.4058134,0.1245326,6.282362,0.009112637,1.223,-0.2008298
2024_02_11_20_52_02_449,67.5743,0.4110115,0.1112397,6.282352,0.00911338,1.223,-0.2025171
2024_02_11_20_52_02_487,67.61832,0.4154893,0.0981785,6.282342,0.009113736,1.223,-0.2043712
2024_02_11_20_52_02_525,67.66356,0.4194835,0.08466029,6.282333,0.009113842,1.223,-0.2058216
2024_02_11_20_52_02_557,67.70288,0.4224518,0.07284598,6.282325,0.009113782,1.223,-0.206873
2024_02_11_20_52_02_596,67.74819,0.4252902,0.05917118,6.282318,0.009113465,1.223,-0.2077433
2024_02_11_20_52_02_632,67.79354,0.4275058,0.04543673,6.282312,0.009112722,1.223,-0.2085885
2024_02_11_20_52_02_669,67.83775,0.4290625,0.03202025,6.282307,0.009112182,1.223,-0.2090523
2024_02_11_20_52_02_708,67.88199,0.430025,0.01857821,6.282303,0.009111132,1.223,-0.2093553
2024_02_11_20_52_02_744,67.92747,0.4303945,0.004759601,6.2823,0.009109816,1.223,-0.209391
2024_02_11_20_52_02_782,67.97164,0.4301514,6.274493,6.282297,0.009108451,1.223,-0.2091683
2024_02_11_20_52_02_820,68.01692,0.4292836,6.260696,6.282296,0.009106606,1.223,-0.2087879
2024_02_11_20_52_02_857,68.06104,0.4278381,6.247296,6.282295,0.009104418,1.223,-0.2080322
2024_02_11_20_52_02_895,68.1064,0.4257387,6.233584,6.282296,0.009102117,1.223,-0.2072281
2024_02_11_20_52_02_932,68.1506,0.4230987,6.220297,6.282298,0.009100097,1.223,-0.2059433
2024_02_11_20_52_02_969,68.19585,0.4197792,6.206733,6.2823,0.009097583,1.223,-0.2047148
2024_02_11_20_52_03_002,68.23508,0.4163996,6.195034,6.282303,0.009095204,1.223,-0.2033136
2024_02_11_20_52_03_036,68.27434,0.4125617,6.183418,6.282307,0.009092797,1.223,-0.2017059
2024_02_11_20_52_03_075,68.31959,0.4075795,6.170161,6.282312,0.009089867,1.223,-0.1994549
2024_02_11_20_52_03_111,68.36346,0.4021553,6.157387,6.282319,0.009086862,1.223,-0.197499
2024_02_11_20_52_03_145,68.40373,0.3966779,6.145782,6.282325,0.00908404,1.223,-0.1952978
2024_02_11_20_52_03_182,68.44758,0.3901874,6.133307,6.282333,0.009080685,1.223,-0.1923115
2024_02_11_20_52_03_215,68.48782,0.383743,6.121996,6.282341,0.009077875,1.223,-0.1897312
2024_02_11_20_52_03_252,68.53146,0.3762147,6.109869,6.282351,0.009074462,1.223,-0.1870346
2024_02_11_20_52_03_286,68.57039,0.3690543,6.099221,6.282361,0.009071327,1.223,-0.1840599
2024_02_11_20_52_03_324,68.6152,0.3602974,6.08717,6.282372,0.009068034,1.223,-0.1801839
2024_02_11_20_52_03_357,68.65392,0.3522563,6.076897,6.282383,0.009064653,1.223,-0.1769909
2024_02_11_20_52_03_391,68.69383,0.3435556,6.066511,6.282395,0.009061554,1.223,-0.1734948
2024_02_11_20_52_03_428,68.73727,0.3336172,6.055448,6.282409,0.00905798,1.223,-0.1698366
2024_02_11_20_52_03_466,68.78163,0.3229121,6.044356,6.282424,0.009054229,1.223,-0.1651954
2024_02_11_20_52_03_502,68.82482,0.3120156,6.033834,6.28244,0.00905088,1.223,-0.1612178
2024_02_11_20_52_03_536,68.86335,0.3019142,6.02469,6.282454,0.009047763,1.223,-0.1571648
2024_02_11_20_52_03_574,68.90751,0.2898468,6.014453,6.282472,0.009044402,1.223,-0.1518048
2024_02_11_20_52_03_607,68.94579,0.2790004,6.005824,6.282488,0.009041534,1.223,-0.1475701
2024_02_11_20_52_03_644,68.98986,0.2661015,5.996199,6.282507,0.009038057,1.223,-0.1430084
2024_02_11_20_52_03_678,69.02811,0.2545559,5.988121,6.282524,0.009035309,1.223,-0.1383831
2024_02_11_20_52_03_711,69.06615,0.2427017,5.980308,6.282542,0.009032734,1.223,-0.1334901
2024_02_11_20_52_03_749,69.10992,0.228683,5.971652,6.282563,0.009029913,1.223,-0.12739
2024_02_11_20_52_03_782,69.14793,0.2162016,5.964435,6.282582,0.009027577,1.223,-0.1223381
2024_02_11_20_52_03_820,69.19168,0.2014908,5.956482,6.282605,0.009024695,1.223,-0.1171525
2024_02_11_20_52_03_853,69.22943,0.1884342,5.949895,6.282625,0.009022739,1.223,-0.1119447
2024_02_11_20_52_03_886,69.26715,0.1751288,5.943607,6.282646,0.009020776,1.223,-0.1066248
2024_02_11_20_52_03_924,69.31057,0.1595147,5.936744,6.28267,0.009018484,1.223,-0.09980743
2024_02_11_20_52_03_957,69.34823,0.1457149,5.93112,6.282692,0.009016836,1.223,-0.09427043
2024_02_11_20_52_03_995,69.3916,0.1295639,5.925037,6.282717,0.009014682,1.223,-0.08863614
2024_02_11_20_52_04_028,69.42924,0.1153262,5.920095,6.28274,0.009013453,1.223,-0.08289665
2024_02_11_20_52_04_065,69.47134,0.09914504,5.914943,6.282766,0.00901205,1.223,-0.07551488
2024_02_11_20_52_04_099,69.50982,0.08408775,5.910575,6.28279,0.009011006,1.223,-0.06954685
2024_02_11_20_52_04_136,69.55167,0.06751453,5.906224,6.282817,0.009009931,1.223,-0.06378897
2024_02_11_20_52_04_169,69.5901,0.05212841,5.902598,6.282842,0.009009486,1.223,-0.05775875
2024_02_11_20_52_04_207,69.63188,0.03523197,5.899066,6.28287,0.009009073,1.223,-0.05013517
2024_02_11_20_52_04_240,69.66913,0.02004262,5.896282,6.282895,0.009009024,1.223,-0.0439536
2024_02_11_20_52_04_277,69.71198,0.002430663,5.8935,6.282924,0.009009042,1.223,-0.03780876
2024_02_11_20_52_04_315,69.75367,-0.01482402,5.891237,6.282952,0.009009054,1.223,-0.03007119
2024_02_11_20_52_04_353,69.79644,-0.03263336,5.889366,6.282982,0.009009313,1.223,-0.02382525
2024_02_11_20_52_04_390,69.83806,-0.05004106,5.887986,6.283011,0.009010117,1.223,-0.01602488
2024_02_11_20_52_04_424,69.87651,-0.0660795,5.887109,6.283038,0.009010992,1.223,-0.009854435
2024_02_11_20_52_04_462,69.91833,-0.08355946,5.886574,6.283067,0.009011935,1.223,-0.003543854
2024_02_11_20_52_04_495,69.95673,-0.09963114,5.886471,6.283094,0.009013031,1.223,0.002668303
2024_02_11_20_52_04_532,69.99848,-0.1171128,5.886783,0.003505343,0.009014531,1.223,0.0108177
2024_02_11_20_52_04_566,70.03569,-0.1326817,5.887439,0.001972084,0.009015923,1.223,0.01700916
2024_02_11_20_52_04_602,70.07851,-0.1505647,5.88863,0.0002250185,0.009017763,1.223,0.02324739
2024_02_11_20_52_04_640,70.12029,-0.167911,5.890239,-0.001491603,0.009019715,1.223,0.03082161
2024_02_11_20_52_04_677,70.16331,-0.1856387,5.892344,-0.003243424,0.009022144,1.223,0.03716651
2024_02_11_20_52_04_711,70.20065,-0.2009455,5.894553,-0.004779973,0.009024253,1.223,0.04333198
2024_02_11_20_52_04_749,70.24359,-0.218451,5.897528,0.0001139833,0.009026925,1.223,0.05099162
2024_02_11_20_52_04_782,70.28096,-0.2335332,5.900482,0.0001406149,0.00902926,1.223,0.05696495
2024_02_11_20_52_04_819,70.323,-0.2502939,5.904199,0.0001704423,0.009032126,1.223,0.06308565
2024_02_11_20_52_04_852,70.3616,-0.2655404,5.908004,0.0001976066,0.0090348,1.223,0.06897449
2024_02_11_20_52_04_891,70.40357,-0.2819451,5.912547,0.0002269013,0.009037754,1.223,0.0763528
2024_02_11_20_52_04_927,70.44693,-0.2985718,5.91765,0.0002567287,0.009041016,1.223,0.08213969
2024_02_11_20_52_04_965,70.48914,-0.3145265,5.923038,0.0002854909,0.009044326,1.223,0.08931375
2024_02_11_20_52_05_003,70.53245,-0.3306524,5.929,0.0003147856,0.009047545,1.223,0.0950333
2024_02_11_20_52_05_040,70.57488,-0.3460823,5.935211,0.0003424825,0.009051066,1.223,0.1018308
2024_02_11_20_52_05_074,70.61385,-0.3600098,5.941268,0.0003680489,0.009054453,1.223,0.1073042
2024_02_11_20_52_05_111,70.65625,-0.3748764,5.948234,0.0003952131,0.009057819,1.223,0.1126931
2024_02_11_20_52_05_149,70.70004,-0.3898129,5.955783,0.00042291,0.009061626,1.223,0.1191627
2024_02_11_20_52_05_186,70.74268,-0.404016,5.963512,0.0004490089,0.009065064,1.223,0.1243247
2024_02_11_20_52_05_220,70.78072,-0.416387,5.970709,0.0004724448,0.009068192,1.223,0.1293617
2024_02_11_20_52_05_257,70.82472,-0.4302704,5.979356,0.0004980111,0.009071589,1.223,0.13551
2024_02_11_20_52_05_295,70.86763,-0.4434016,5.988126,0.0005230448,0.009074777,1.223,0.1402031
2024_02_11_20_52_05_332,70.91169,-0.4564736,5.997483,0.0005475459,0.009078508,1.223,0.1459095
2024_02_11_20_52_05_365,70.95011,-0.4674732,6.005888,0.0005688512,0.009081289,1.223,0.1502124
2024_02_11_20_52_05_402,70.99445,-0.4797198,6.015876,0.0005917544,0.009084644,1.223,0.1546005
2024_02_11_20_52_05_440,71.03764,-0.4911989,6.025914,0.0006141249,0.009087923,1.223,0.1597657
2024_02_11_20_52_05_474,71.0773,-0.5013484,6.035399,0.0006338324,0.009090586,1.223,0.1636958
2024_02_11_20_52_05_511,71.12075,-0.5119472,6.045992,0.0006540724,0.009093267,1.223,0.1676523
2024_02_11_20_52_05_544,71.15954,-0.5209983,6.05567,0.0006721818,0.009095923,1.223,0.1713199
2024_02_11_20_52_05_582,71.20422,-0.5309396,6.067074,0.0006918893,0.009098476,1.223,0.1757277
2024_02_11_20_52_05_619,71.24773,-0.5401146,6.078428,0.0007099987,0.009100727,1.223,0.1789964
2024_02_11_20_52_05_657,71.29248,-0.5490066,6.090336,0.0007286409,0.009103264,1.223,0.1831431
2024_02_11_20_52_05_694,71.33633,-0.5571371,6.102155,0.0007451525,0.009105295,1.223,0.1859219
2024_02_11_20_52_05_727,71.37663,-0.5641417,6.113199,0.0007595335,0.009107145,1.223,0.1887698
2024_02_11_20_52_05_765,71.4205,-0.5712484,6.125406,0.0007744472,0.009108678,1.223,0.1920449
2024_02_11_20_52_05_803,71.4656,-0.5779788,6.138132,0.000789361,0.009110246,1.223,0.1944451
2024_02_11_20_52_05_840,71.50953,-0.5839711,6.150692,0.0008021441,0.009111352,1.223,0.1971994
2024_02_11_20_52_05_874,71.54993,-0.5889828,6.162371,0.000813862,0.009112302,1.223,0.1992476
2024_02_11_20_52_05_910,71.59393,-0.5938931,6.175216,0.0008250473,0.009113098,1.223,0.2010827
2024_02_11_20_52_05_948,71.63914,-0.59834,6.18854,0.0008362326,0.009113565,1.223,0.2031477
2024_02_11_20_52_05_986,71.6832,-0.6020848,6.201627,0.0008458199,0.009113953,1.223,0.2045618
2024_02_11_20_52_06_023,71.72849,-0.6053247,6.215168,0.0008548747,0.00911379,1.223,0.206111
2024_02_11_20_52_06_060,71.77264,-0.6078855,6.228437,0.0008623315,0.009113363,1.223,0.20711
