timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_32_30_780,1.090145,-3.073132,3.694191,6.273913,0.009997842,3.561,-0.418899
2024_02_10_21_32_30_818,1.006429,-3.124975,3.626506,6.273997,0.01062335,3.561,-0.418899
2024_02_10_21_32_30_855,0.918785,-3.169808,3.569258,6.274059,0.009437613,3.561,-0.418899
2024_02_10_21_32_30_893,0.8195529,-3.212931,3.512284,6.274014,0.008848353,3.561,-0.418899
2024_02_10_21_32_30_926,0.734305,-3.245624,3.455524,6.273912,0.009992127,3.561,-0.418899
2024_02_10_21_32_30_959,0.6506053,-3.273371,3.394511,6.273994,0.0106865,3.561,-0.418899
2024_02_10_21_32_30_997,0.5559505,-3.296796,3.33645,6.274057,0.009571878,3.561,-0.418899
2024_02_10_21_32_31_030,0.4639807,-3.313588,3.287642,6.274051,0.008791595,3.561,-0.418899
2024_02_10_21_32_31_068,0.3586912,-3.327917,3.224034,6.27391,0.009881099,3.561,-0.418899
2024_02_10_21_32_31_101,0.2729739,-3.335573,3.16455,6.273989,0.01065988,3.561,-0.418899
2024_02_10_21_32_31_138,0.1734952,-3.336922,3.10394,6.274047,0.009706486,3.561,-0.418899
2024_02_10_21_32_31_175,0.06920663,-3.331204,3.049058,6.274048,0.008800431,3.561,-0.418899
2024_02_10_21_32_31_213,-0.03655255,-3.320216,2.985554,6.273911,0.009861011,3.561,-0.418899
2024_02_10_21_32_31_247,-0.1217509,-3.307363,2.92613,6.273988,0.01063861,3.561,-0.418899
2024_02_10_21_32_31_284,-0.2188265,-3.285151,2.865498,6.274048,0.009696578,3.561,-0.418899
2024_02_10_21_32_31_321,-0.3189704,-3.254902,2.810733,6.274054,0.008758018,3.561,-0.418899
2024_02_10_21_32_31_355,-0.406851,-3.223848,2.756449,6.273903,0.009633971,3.561,-0.418899
2024_02_10_21_32_31_393,-0.4994554,-3.18646,2.687667,6.273982,0.01064962,3.561,-0.418899
2024_02_10_21_32_31_430,-0.5857644,-3.143588,2.627944,6.274035,0.009857752,3.561,-0.418899
2024_02_10_21_32_31_468,-0.6778089,-3.089478,2.571698,6.274056,0.008796857,3.561,-0.418899
2024_02_10_21_32_31_506,-0.7647861,-3.032351,2.510596,6.273904,0.009762477,3.561,-0.418899
2024_02_10_21_32_31_539,-0.8370074,-2.980157,2.449154,6.273982,0.01062102,3.561,-0.418899
2024_02_10_21_32_31_576,-0.9109224,-2.917895,2.38956,6.274035,0.009814041,3.561,-0.418899
2024_02_10_21_32_31_614,-0.9876885,-2.843481,2.333175,6.27405,0.008803335,3.561,-0.418899
2024_02_10_21_32_31_651,-1.058654,-2.767499,2.27193,6.273905,0.009769023,3.561,-0.418899
2024_02_10_21_32_31_689,-1.122841,-2.691713,2.203574,6.273989,0.01067865,3.561,-0.418899
2024_02_10_21_32_31_726,-1.179507,-2.612962,2.144822,6.274048,0.009690735,3.561,-0.418899
2024_02_10_21_32_31_759,-1.230413,-2.531582,2.094622,6.274062,0.008770112,3.561,-0.418899
2024_02_10_21_32_31_797,-1.281663,-2.440292,2.03415,6.273901,0.009644275,3.561,-0.418899
2024_02_10_21_32_31_830,-1.321002,-2.362581,1.974366,6.273969,0.01056338,3.561,-0.418899
2024_02_10_21_32_31_867,-1.359145,-2.271778,1.911856,6.274024,0.01000281,3.561,-0.418899
2024_02_10_21_32_31_906,-1.392037,-2.173901,1.857122,6.274069,0.008833933,3.561,-0.418899
2024_02_10_21_32_31_943,-1.421024,-2.07019,1.795767,6.273904,0.009594397,3.561,-0.418899
2024_02_10_21_32_31_980,-1.442944,-1.975175,1.728836,6.273977,0.01061496,3.561,-0.418899
2024_02_10_21_32_32_014,-1.456558,-1.88798,1.673281,6.274023,0.01000791,3.561,-0.418899
2024_02_10_21_32_32_051,-1.465391,-1.785191,1.618439,6.274065,0.008850995,3.561,-0.418899
2024_02_10_21_32_32_089,-1.469071,-1.67786,1.556831,6.273905,0.009641374,3.561,-0.418899
2024_02_10_21_32_32_127,-1.467896,-1.580584,1.490031,6.273981,0.01063427,3.561,-0.418899
2024_02_10_21_32_32_164,-1.459096,-1.481866,1.428737,6.274038,0.009807236,3.561,-0.418899
2024_02_10_21_32_32_196,-1.444691,-1.390399,1.380008,6.274071,0.008811086,3.561,-0.418899
2024_02_10_21_32_32_230,-1.425874,-1.298365,1.327294,6.273918,0.009410429,3.561,-0.418899
2024_02_10_21_32_32_267,-1.401541,-1.200497,1.258574,6.27397,0.01055927,3.561,-0.418899
2024_02_10_21_32_32_305,-1.371732,-1.109522,1.197449,6.274023,0.01005129,3.561,-0.418899
2024_02_10_21_32_32_339,-1.336084,-1.022218,1.14706,6.274075,0.008915426,3.561,-0.418899
2024_02_10_21_32_32_379,-1.291414,-0.9268806,1.088592,6.27393,0.009374344,3.561,-0.418899
2024_02_10_21_32_32_410,-1.250767,-0.8486907,1.029178,6.273958,0.01043216,3.561,-0.418899
2024_02_10_21_32_32_447,-1.199976,-0.7648525,0.9650689,6.274017,0.0102051,3.561,-0.418899
2024_02_10_21_32_32_484,-1.14054,-0.6819379,0.910016,6.27408,0.008930052,3.561,-0.418899
2024_02_10_21_32_32_517,-1.079931,-0.6060287,0.8569797,6.273951,0.009194378,3.561,-0.418899
2024_02_10_21_32_32_555,-1.014854,-0.5311184,0.7906057,6.273959,0.01042619,3.561,-0.418899
2024_02_10_21_32_32_593,-0.9456781,-0.4616502,0.7265061,6.274017,0.01020639,3.561,-0.418899
2024_02_10_21_32_32_630,-0.8683133,-0.3951147,0.6714798,6.274081,0.008928061,3.561,-0.418899
2024_02_10_21_32_32_668,-0.7822857,-0.3289494,0.6119774,6.273942,0.009246652,3.561,-0.418899
2024_02_10_21_32_32_705,-0.7012112,-0.2721446,0.5453898,6.27396,0.01047073,3.561,-0.418899
2024_02_10_21_32_32_742,-0.6171985,-0.2215642,0.4815411,6.274017,0.01017075,3.561,-0.418899
2024_02_10_21_32_32_776,-0.5360949,-0.1805303,0.432516,6.274079,0.008995468,3.561,-0.418899
2024_02_10_21_32_32_809,-0.4498282,-0.1420629,0.3817418,6.273977,0.009019248,3.561,-0.418899
2024_02_10_21_32_32_847,-0.35424,-0.1041281,0.3142061,6.273947,0.01036079,3.561,-0.418899
2024_02_10_21_32_32_880,-0.2736844,-0.07753552,0.2570121,6.274004,0.01047887,3.561,-0.418899
2024_02_10_21_32_32_917,-0.1737167,-0.05290486,0.1996668,6.274078,0.009124625,3.561,-0.418899
2024_02_10_21_32_32_955,-0.06965795,-0.03360721,0.1431651,6.273979,0.00899867,3.561,-0.418899
2024_02_10_21_32_32_988,0.02194193,-0.02055996,0.08301073,6.273933,0.01023136,3.561,-0.418899
2024_02_10_21_32_33_025,0.1168871,-0.01250421,0.01836516,6.274004,0.01050931,3.561,-0.418899
2024_02_10_21_32_33_063,0.2168469,-0.01210637,6.245625,6.274079,0.009168573,3.561,-0.418899
2024_02_10_21_32_33_097,0.3138632,-0.01714535,6.194098,6.274,0.008925323,3.561,-0.418899
2024_02_10_21_32_33_130,0.4039626,-0.02543302,6.136506,6.273926,0.01011556,3.561,-0.418899
2024_02_10_21_32_33_168,0.5009836,-0.03962098,6.069452,6.274005,0.01058066,3.561,-0.418899
2024_02_10_21_32_33_205,0.5975667,-0.06193544,6.01292,6.274075,0.009298323,3.561,-0.418899
2024_02_10_21_32_33_238,0.690736,-0.0892424,5.961993,6.274024,0.008815709,3.561,-0.418899
2024_02_10_21_32_33_275,0.7874625,-0.1222049,5.898182,6.273923,0.01006705,3.561,-0.418899
2024_02_10_21_32_33_309,0.8668334,-0.1537419,5.839293,6.273998,0.010676,3.561,-0.418899
2024_02_10_21_32_33_347,0.957107,-0.1980034,5.780084,6.274068,0.009469848,3.561,-0.418899
2024_02_10_21_32_33_384,1.048404,-0.25029,5.724887,6.274029,0.008826787,3.561,-0.418899
2024_02_10_21_32_33_417,1.128192,-0.3008203,5.667011,6.273915,0.009935745,3.561,-0.418899
2024_02_10_21_32_33_455,1.206722,-0.3560617,5.600725,6.274002,0.01068893,3.561,-0.418899
2024_02_10_21_32_33_488,1.273601,-0.411148,5.548794,6.274055,0.009699132,3.561,-0.418899
2024_02_10_21_32_33_522,1.343772,-0.4764304,5.498544,6.274062,0.008807273,3.561,-0.418899
2024_02_10_21_32_33_559,1.416573,-0.5508168,5.437645,6.273912,0.009732296,3.561,-0.418899
2024_02_10_21_32_33_593,1.476085,-0.6173173,5.376299,6.273987,0.01060526,3.561,-0.418899
2024_02_10_21_32_33_626,1.52863,-0.6847822,5.32234,6.274032,0.01003514,3.561,-0.418899
2024_02_10_21_32_33_663,1.586179,-0.7701531,5.267564,6.274086,0.008820545,3.561,-0.418899
2024_02_10_21_32_33_697,1.636302,-0.8532091,5.213707,6.273933,0.009333189,3.561,-0.418899
2024_02_10_21_32_33_734,1.683685,-0.9397215,5.146966,6.273969,0.01049425,3.561,-0.418899
2024_02_10_21_32_33_771,1.724661,-1.029089,5.083705,6.274024,0.01008161,3.561,-0.418899
2024_02_10_21_32_33_805,1.756601,-1.114459,5.034579,6.274076,0.00897729,3.561,-0.418899
2024_02_10_21_32_33_843,1.789291,-1.217865,4.975197,6.273946,0.009231688,3.561,-0.418899
2024_02_10_21_32_33_882,1.815509,-1.316119,4.907003,6.273962,0.01046863,3.561,-0.418899
2024_02_10_21_32_33_917,1.833729,-1.409735,4.844751,6.274018,0.01021256,3.561,-0.418899
2024_02_10_21_32_33_955,1.845549,-1.511113,4.789797,6.274083,0.008921925,3.561,-0.418899
2024_02_10_21_32_33_989,1.851673,-1.605287,4.738459,6.273958,0.0091469,3.561,-0.418899
2024_02_10_21_32_34_026,1.854074,-1.707302,4.670358,6.27396,0.01042927,3.561,-0.418899
2024_02_10_21_32_34_063,1.849917,-1.802508,4.607673,6.274015,0.01027605,3.561,-0.418899
2024_02_10_21_32_34_097,1.838928,-1.894986,4.557014,6.274088,0.009027556,3.561,-0.418899
2024_02_10_21_32_34_134,1.820921,-1.999181,4.49991,6.273964,0.009122893,3.561,-0.418899
2024_02_10_21_32_34_167,1.801549,-2.088894,4.439226,6.273949,0.01031681,3.561,-0.418899
2024_02_10_21_32_34_201,1.779033,-2.170748,4.38189,6.274007,0.01050607,3.561,-0.418899
2024_02_10_21_32_34_238,1.745334,-2.264629,4.325747,6.274083,0.00919737,3.561,-0.418899
2024_02_10_21_32_34_275,1.702695,-2.364441,4.267923,6.273987,0.008998352,3.561,-0.418899
2024_02_10_21_32_34_309,1.663931,-2.445557,4.209729,6.273937,0.01018371,3.561,-0.418899
2024_02_10_21_32_34_347,1.616797,-2.531413,4.14329,6.27401,0.01050466,3.561,-0.418899
2024_02_10_21_32_34_384,1.56187,-2.614662,4.087132,6.274081,0.009209127,3.561,-0.418899
2024_02_10_21_32_34_417,1.503821,-2.69264,4.035878,6.274018,0.008841558,3.561,-0.418899
2024_02_10_21_32_34_450,1.446313,-2.763612,3.979081,6.273917,0.009979386,3.561,-0.418899
2024_02_10_21_32_34_488,1.382322,-2.835068,3.913011,6.274001,0.0106558,3.561,-0.418899
2024_02_10_21_32_34_525,1.309067,-2.904529,3.854113,6.274065,0.00942607,3.561,-0.418899
2024_02_10_21_32_34_563,1.228175,-2.972033,3.79878,6.274028,0.008804012,3.561,-0.418899
2024_02_10_21_32_34_597,1.152769,-3.029418,3.741036,6.273907,0.009903431,3.561,-0.418899
2024_02_10_21_32_34_634,1.073498,-3.083949,3.674585,6.273993,0.01067017,3.561,-0.418899
2024_02_10_21_32_34_667,0.9984339,-3.127563,3.622613,6.274045,0.009695405,3.561,-0.418899
2024_02_10_21_32_34_705,0.9022882,-3.175573,3.566248,6.27404,0.008797514,3.561,-0.418899
2024_02_10_21_32_34_741,0.8078049,-3.217219,3.503905,6.273907,0.009918514,3.561,-0.418899
2024_02_10_21_32_34_779,0.7155479,-3.252393,3.435898,6.273995,0.01065133,3.561,-0.418899
2024_02_10_21_32_34_813,0.6321572,-3.277029,3.384064,6.274043,0.0096896,3.561,-0.418899
2024_02_10_21_32_34_846,0.5387619,-3.298655,3.333637,6.274054,0.008807053,3.561,-0.418899
2024_02_10_21_32_34_884,0.4358715,-3.317345,3.273207,6.273902,0.009648398,3.561,-0.418899
2024_02_10_21_32_34_923,0.3368907,-3.330563,3.204582,6.27398,0.01065002,3.561,-0.418899
2024_02_10_21_32_34_959,0.2406685,-3.335937,3.144892,6.274036,0.009848109,3.561,-0.418899
2024_02_10_21_32_34_997,0.133848,-3.334385,3.088661,6.274055,0.00879906,3.561,-0.418899
2024_02_10_21_32_35_034,0.02991691,-3.327682,3.027666,6.273903,0.009740998,3.561,-0.418899
2024_02_10_21_32_35_067,-0.05621386,-3.318345,2.967959,6.273978,0.01061736,3.561,-0.418899
2024_02_10_21_32_35_105,-0.1535476,-3.300511,2.906339,6.274035,0.009850097,3.561,-0.418899
2024_02_10_21_32_35_141,-0.2541815,-3.274568,2.851573,6.274058,0.008808463,3.561,-0.418899
2024_02_10_21_32_35_180,-0.3563166,-3.24271,2.78906,6.273905,0.009741458,3.561,-0.418899
2024_02_10_21_32_35_217,-0.4472663,-3.209525,2.722274,6.273988,0.0106701,3.561,-0.418899
2024_02_10_21_32_35_254,-0.5377938,-3.168142,2.661679,6.274045,0.009709148,3.561,-0.418899
2024_02_10_21_32_35_293,-0.6296666,-3.11829,2.606893,6.274053,0.008761095,3.561,-0.418899
2024_02_10_21_32_35_329,-0.7209918,-3.062756,2.543751,6.2739,0.009798074,3.561,-0.418899
2024_02_10_21_32_35_363,-0.7927724,-3.014538,2.484049,6.273977,0.01062382,3.561,-0.418899
2024_02_10_21_32_35_396,-0.8626364,-2.960117,2.428952,6.274025,0.009919784,3.561,-0.418899
2024_02_10_21_32_35_433,-0.9398638,-2.891074,2.374084,6.274051,0.00885473,3.561,-0.418899
2024_02_10_21_32_35_472,-1.015903,-2.815831,2.311862,6.273902,0.009731122,3.561,-0.418899
2024_02_10_21_32_35_509,-1.081495,-2.744462,2.245219,6.273984,0.01066578,3.561,-0.418899
2024_02_10_21_32_35_546,-1.142757,-2.666441,2.184306,6.274043,0.009770454,3.561,-0.418899
2024_02_10_21_32_35_583,-1.201263,-2.580262,2.129462,6.274056,0.008799084,3.561,-0.418899
2024_02_10_21_32_35_617,-1.250011,-2.500573,2.075798,6.273911,0.009551225,3.561,-0.418899
2024_02_10_21_32_35_650,-1.29385,-2.421987,2.014255,6.273971,0.01054616,3.561,-0.418899
2024_02_10_21_32_35_688,-1.334537,-2.335425,1.952942,6.274024,0.01007881,3.561,-0.418899
2024_02_10_21_32_35_725,-1.372218,-2.236737,1.896625,6.274074,0.008852376,3.561,-0.418899
2024_02_10_21_32_35_758,-1.401291,-2.147351,1.844317,6.273935,0.009332754,3.561,-0.418899
2024_02_10_21_32_35_796,-1.427902,-2.052413,1.777654,6.273967,0.0105067,3.561,-0.418899
2024_02_10_21_32_35_833,-1.44765,-1.956284,1.714274,6.274024,0.0101049,3.561,-0.418899
2024_02_10_21_32_35_867,-1.45948,-1.865862,1.665349,6.274083,0.008950308,3.561,-0.418899
2024_02_10_21_32_35_905,-1.468015,-1.757685,1.605948,6.273941,0.009266346,3.561,-0.418899
2024_02_10_21_32_35_938,-1.471326,-1.669233,1.546518,6.273952,0.01038163,3.561,-0.418899
2024_02_10_21_32_35_975,-1.46876,-1.57135,1.481787,6.274013,0.01027981,3.561,-0.418899
2024_02_10_21_32_36_009,-1.459605,-1.481558,1.432531,6.274081,0.009072748,3.561,-0.418899
2024_02_10_21_32_36_047,-1.443346,-1.376963,1.375713,6.273965,0.009077639,3.561,-0.418899
2024_02_10_21_32_36_084,-1.423183,-1.276554,1.307799,6.273953,0.01039572,3.561,-0.418899
2024_02_10_21_32_36_121,-1.398325,-1.184566,1.244746,6.274011,0.0103151,3.561,-0.418899
2024_02_10_21_32_36_159,-1.363368,-1.086526,1.18791,6.274079,0.00899647,3.561,-0.418899
2024_02_10_21_32_36_196,-1.322233,-0.9888999,1.130741,6.273963,0.009070623,3.561,-0.418899
2024_02_10_21_32_36_234,-1.27826,-0.8962763,1.062851,6.273949,0.01039243,3.561,-0.418899
2024_02_10_21_32_36_267,-1.237224,-0.8219121,1.006089,6.274002,0.01041939,3.561,-0.418899
2024_02_10_21_32_36_304,-1.18057,-0.7355216,0.9488278,6.274075,0.009092026,3.561,-0.418899
2024_02_10_21_32_36_338,-1.12449,-0.6594915,0.8985718,6.273992,0.00892464,3.561,-0.418899
2024_02_10_21_32_36_371,-1.067939,-0.5888112,0.8408771,6.27392,0.01011415,3.561,-0.418899
2024_02_10_21_32_36_409,-1.002554,-0.5155686,0.7739205,6.273998,0.01057168,3.561,-0.418899
2024_02_10_21_32_36_446,-0.9306926,-0.4471842,0.7173315,6.274065,0.009309596,3.561,-0.418899
2024_02_10_21_32_36_484,-0.8477168,-0.3773257,0.6599835,6.274003,0.008878928,3.561,-0.418899
2024_02_10_21_32_36_521,-0.7670956,-0.315523,0.5954887,6.273924,0.01016478,3.561,-0.418899
2024_02_10_21_32_36_559,-0.6860694,-0.2604717,0.5286646,6.274001,0.01056768,3.561,-0.418899
2024_02_10_21_32_36_596,-0.5995223,-0.2115017,0.4724059,6.274074,0.009251324,3.561,-0.418899
2024_02_10_21_32_36_634,-0.502038,-0.1637995,0.4148726,6.273993,0.008934321,3.561,-0.418899
2024_02_10_21_32_36_671,-0.4094691,-0.1235534,0.3498211,6.273935,0.01024589,3.561,-0.418899
2024_02_10_21_32_36_708,-0.3175881,-0.08998429,0.2836235,6.274005,0.01048218,3.561,-0.418899
2024_02_10_21_32_36_741,-0.2319789,-0.06605111,0.2336567,6.274074,0.009281542,3.561,-0.418899
2024_02_10_21_32_36_779,-0.1262557,-0.04279605,0.176003,6.273995,0.00897616,3.561,-0.418899
2024_02_10_21_32_36_817,-0.02703017,-0.02563597,0.1110714,6.273943,0.01025029,3.561,-0.418899
2024_02_10_21_32_36_854,0.07026994,-0.01482352,0.04527054,6.274013,0.01042412,3.561,-0.418899
2024_02_10_21_32_36_888,0.1595186,-0.01181273,6.278719,6.274085,0.009197722,3.561,-0.418899
2024_02_10_21_32_36_926,0.2680932,-0.01416709,6.221039,6.273994,0.008954352,3.561,-0.418899
2024_02_10_21_32_36_963,0.3684841,-0.02082573,6.155645,6.273946,0.01027231,3.561,-0.418899
2024_02_10_21_32_37_000,0.4629875,-0.0328619,6.091472,6.27401,0.0104357,3.561,-0.418899
2024_02_10_21_32_37_033,0.5530316,-0.05148295,6.040136,6.27408,0.009203944,3.561,-0.418899
2024_02_10_21_32_37_071,0.6554244,-0.07871059,5.984279,6.274005,0.008856419,3.561,-0.418899
2024_02_10_21_32_37_108,0.7546654,-0.1099405,5.917546,6.273933,0.01021578,3.561,-0.418899
2024_02_10_21_32_37_146,0.8438056,-0.1439074,5.852853,6.274002,0.01049802,3.561,-0.418899
2024_02_10_21_32_37_183,0.9364687,-0.1881502,5.795288,6.274076,0.009160711,3.561,-0.418899
2024_02_10_21_32_37_217,1.019318,-0.2336028,5.745481,6.274006,0.008860294,3.561,-0.418899
2024_02_10_21_32_37_255,1.108514,-0.2875805,5.679111,6.273928,0.01019104,3.561,-0.418899
2024_02_10_21_32_37_288,1.178863,-0.3354702,5.620758,6.273997,0.01062198,3.561,-0.418899
2024_02_10_21_32_37_325,1.255869,-0.3970962,5.563756,6.274064,0.009392498,3.561,-0.418899
2024_02_10_21_32_37_363,1.33601,-0.4698308,5.506619,6.27401,0.008883159,3.561,-0.418899
2024_02_10_21_32_37_400,1.408115,-0.5416081,5.442516,6.273925,0.0101365,3.561,-0.418899
2024_02_10_21_32_37_437,1.473609,-0.614629,5.375702,6.274003,0.01054885,3.561,-0.418899
2024_02_10_21_32_37_471,1.527246,-0.6846924,5.325168,6.274066,0.009405464,3.561,-0.418899
2024_02_10_21_32_37_509,1.587905,-0.7742819,5.26808,6.274014,0.008872822,3.561,-0.418899
2024_02_10_21_32_37_546,1.64102,-0.8610847,5.203983,6.273928,0.01012798,3.561,-0.418899
2024_02_10_21_32_37_584,1.687407,-0.9474993,5.137126,6.274005,0.01055991,3.561,-0.418899
2024_02_10_21_32_37_621,1.727082,-1.038474,5.080651,6.274076,0.009278732,3.561,-0.418899
2024_02_10_21_32_37_658,1.764381,-1.140431,5.023314,6.274004,0.008887569,3.561,-0.418899
2024_02_10_21_32_37_692,1.791866,-1.226786,4.965666,6.273925,0.0100926,3.561,-0.418899
2024_02_10_21_32_37_730,1.81661,-1.321726,4.898438,6.274005,0.01061062,3.561,-0.418899
2024_02_10_21_32_37_766,1.833634,-1.419109,4.841765,6.274076,0.009325665,3.561,-0.418899
2024_02_10_21_32_37_800,1.844456,-1.512507,4.792378,6.27403,0.008834898,3.561,-0.418899
2024_02_10_21_32_37_838,1.851955,-1.617414,4.72735,6.273924,0.01005017,3.561,-0.418899
2024_02_10_21_32_37_871,1.85381,-1.702854,4.668409,6.274001,0.01065893,3.561,-0.418899
2024_02_10_21_32_37_909,1.848197,-1.803232,4.609089,6.274064,0.009492487,3.561,-0.418899
2024_02_10_21_32_37_947,1.835566,-1.907621,4.553898,6.274035,0.008800872,3.561,-0.418899
2024_02_10_21_32_37_984,1.817917,-2.011776,4.489232,6.273917,0.009989539,3.561,-0.418899
2024_02_10_21_32_38_021,1.796993,-2.105323,4.423141,6.274001,0.01066521,3.561,-0.418899
2024_02_10_21_32_38_058,1.76706,-2.201524,4.364153,6.274068,0.009447503,3.561,-0.418899
2024_02_10_21_32_38_095,1.729421,-2.299917,4.308967,6.274031,0.008798112,3.561,-0.418899
2024_02_10_21_32_38_130,1.69166,-2.386767,4.251242,6.273911,0.009897534,3.561,-0.418899
2024_02_10_21_32_38_167,1.649069,-2.473085,4.184922,6.273996,0.01065779,3.561,-0.418899
2024_02_10_21_32_38_204,1.59894,-2.557052,4.12697,6.274055,0.00954911,3.561,-0.418899
2024_02_10_21_32_38_237,1.544494,-2.636579,4.076425,6.274042,0.008812538,3.561,-0.418899
2024_02_10_21_32_38_275,1.48218,-2.719212,4.014494,6.273908,0.009861542,3.561,-0.418899
2024_02_10_21_32_38_309,1.425517,-2.787516,3.953299,6.273987,0.0106596,3.561,-0.418899
2024_02_10_21_32_38_346,1.358349,-2.857144,3.894136,6.274043,0.009769734,3.561,-0.418899
2024_02_10_21_32_38_383,1.278933,-2.928893,3.837698,6.274051,0.008808119,3.561,-0.418899
2024_02_10_21_32_38_421,1.198217,-2.994774,3.776683,6.273904,0.009733906,3.561,-0.418899
2024_02_10_21_32_38_459,1.118251,-3.053904,3.708149,6.273988,0.01066555,3.561,-0.418899
2024_02_10_21_32_38_492,1.045428,-3.09978,3.655192,6.274037,0.009874443,3.561,-0.418899
2024_02_10_21_32_38_529,0.9541078,-3.149259,3.600497,6.274062,0.008805689,3.561,-0.418899
2024_02_10_21_32_38_567,0.857141,-3.19559,3.538553,6.273902,0.009657091,3.561,-0.418899
2024_02_10_21_32_38_604,0.7675533,-3.233383,3.471604,6.273981,0.0106421,3.561,-0.418899
2024_02_10_21_32_38_638,0.6838783,-3.261692,3.416369,6.274026,0.009968679,3.561,-0.418899
2024_02_10_21_32_38_675,0.5840358,-3.288031,3.361486,6.274065,0.008848205,3.561,-0.418899
2024_02_10_21_32_38_708,0.489494,-3.308018,3.30709,6.273917,0.009445523,3.561,-0.418899
2024_02_10_21_32_38_746,0.3927362,-3.324257,3.240185,6.27397,0.01056005,3.561,-0.418899
2024_02_10_21_32_38_784,0.2948217,-3.333402,3.17749,6.274027,0.0100174,3.561,-0.418899
2024_02_10_21_32_38_821,0.1917019,-3.335371,3.122755,6.27407,0.008847428,3.561,-0.418899
2024_02_10_21_32_38_858,0.08402851,-3.331833,3.06161,6.27391,0.009557647,3.561,-0.418899
2024_02_10_21_32_38_896,-0.01332566,-3.324168,2.994745,6.273977,0.01059963,3.561,-0.418899
2024_02_10_21_32_38_929,-0.09776568,-3.311564,2.940423,6.274023,0.01008945,3.561,-0.418899
2024_02_10_21_32_38_967,-0.2008715,-3.288659,2.884111,6.274074,0.008853247,3.561,-0.418899
2024_02_10_21_32_39_000,-0.2916225,-3.263633,2.831971,6.273936,0.009295615,3.561,-0.418899
2024_02_10_21_32_39_037,-0.3881508,-3.232607,2.763557,6.273964,0.01050328,3.561,-0.418899
2024_02_10_21_32_39_075,-0.477027,-3.196912,2.70199,6.27402,0.01007722,3.561,-0.418899
2024_02_10_21_32_39_111,-0.5718429,-3.150291,2.645577,6.274066,0.008867301,3.561,-0.418899
2024_02_10_21_32_39_150,-0.6637185,-3.098888,2.586623,6.273919,0.009424651,3.561,-0.418899
2024_02_10_21_32_39_183,-0.7407818,-3.051405,2.525196,6.273959,0.01049506,3.561,-0.418899
2024_02_10_21_32_39_217,-0.8101637,-3.00247,2.469291,6.274007,0.01032662,3.561,-0.418899
2024_02_10_21_32_39_254,-0.8884336,-2.938131,2.414021,6.274078,0.00901078,3.561,-0.418899
2024_02_10_21_32_39_291,-0.9684076,-2.864526,2.35517,6.273951,0.009154555,3.561,-0.418899
2024_02_10_21_32_39_329,-1.038557,-2.793988,2.288831,6.273951,0.01041789,3.561,-0.418899
2024_02_10_21_32_39_363,-1.096258,-2.728242,2.230651,6.274004,0.01038853,3.561,-0.418899
2024_02_10_21_32_39_400,-1.156842,-2.647651,2.175105,6.274075,0.009079584,3.561,-0.418899
2024_02_10_21_32_39_437,-1.217091,-2.557192,2.116657,6.273963,0.00907015,3.561,-0.418899
2024_02_10_21_32_39_475,-1.268761,-2.471595,2.050722,6.273944,0.01036069,3.561,-0.418899
