timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_30_34_774,1.707374,-0.6427768,5.546097,6.278394,0.009231846,2.5,-0.3141992
2024_02_10_20_30_34_811,1.771598,-0.7033044,5.510267,6.278393,0.009231363,2.5,-0.3141992
2024_02_10_20_30_34_849,1.835251,-0.767815,5.473463,6.278394,0.009232013,2.5,-0.3141992
2024_02_10_20_30_34_886,1.894909,-0.8328361,5.437626,6.278394,0.009233179,2.5,-0.3141992
2024_02_10_20_30_34_923,1.953714,-0.9017949,5.400825,6.278394,0.009232483,2.5,-0.3141992
2024_02_10_20_30_34_961,2.008496,-0.9709764,5.364992,6.278394,0.009231614,2.5,-0.3141992
2024_02_10_20_30_34_994,2.055236,-1.034298,5.333029,6.278394,0.009233408,2.5,-0.3141992
2024_02_10_20_30_35_032,2.10652,-1.109023,5.296228,6.278393,0.009231903,2.5,-0.3141992
2024_02_10_20_30_35_069,2.153778,-1.183544,5.260391,6.278394,0.009233057,2.5,-0.3141992
2024_02_10_20_30_35_106,2.199502,-1.261791,5.223591,6.278393,0.009232727,2.5,-0.3141992
2024_02_10_20_30_35_140,2.236852,-1.331071,5.191635,6.278393,0.00923211,2.5,-0.3141992
2024_02_10_20_30_35_178,2.277091,-1.412269,5.154822,6.278394,0.009233045,2.5,-0.3141992
2024_02_10_20_30_35_211,2.309594,-1.483952,5.122863,6.278393,0.009232596,2.5,-0.3141992
2024_02_10_20_30_35_248,2.34329,-1.56551,5.087024,6.278393,0.009233475,2.5,-0.3141992
2024_02_10_20_30_35_282,2.371657,-1.641474,5.054095,6.278393,0.009232459,2.5,-0.3141992
2024_02_10_20_30_35_319,2.399668,-1.725153,5.01826,6.278393,0.009232836,2.5,-0.3141992
2024_02_10_20_30_35_356,2.425299,-1.812085,4.981459,6.278393,0.009232699,2.5,-0.3141992
2024_02_10_20_30_35_390,2.444948,-1.888296,4.949496,6.278393,0.009233936,2.5,-0.3141992
2024_02_10_20_30_35_428,2.464545,-1.976777,4.912689,6.278393,0.009233716,2.5,-0.3141992
2024_02_10_20_30_35_461,2.478912,-2.054161,4.88073,6.278393,0.009232848,2.5,-0.3141992
2024_02_10_20_30_35_498,2.492068,-2.141416,4.844896,6.278393,0.009233074,2.5,-0.3141992
2024_02_10_20_30_35_535,2.502315,-2.231466,4.808099,6.278393,0.009232845,2.5,-0.3141992
2024_02_10_20_30_35_574,2.509106,-2.319447,4.772264,6.278393,0.00923288,2.5,-0.3141992
2024_02_10_20_30_35_607,2.512563,-2.400461,4.739335,6.278394,0.009233754,2.5,-0.3141992
2024_02_10_20_30_35_644,2.513286,-2.488698,4.703502,6.278394,0.009232807,2.5,-0.3141992
2024_02_10_20_30_35_678,2.511169,-2.569759,4.670577,6.278394,0.009233232,2.5,-0.3141992
2024_02_10_20_30_35_715,2.505834,-2.657841,4.634742,6.278394,0.009232689,2.5,-0.3141992
2024_02_10_20_30_35_753,2.49707,-2.74804,4.59794,6.278394,0.009233444,2.5,-0.3141992
2024_02_10_20_30_35_785,2.486771,-2.826067,4.565983,6.278394,0.009232161,2.5,-0.3141992
2024_02_10_20_30_35_819,2.473987,-2.90373,4.534024,6.278393,0.009233169,2.5,-0.3141992
2024_02_10_20_30_35_857,2.456199,-2.992591,4.497222,6.278393,0.009233489,2.5,-0.3141992
2024_02_10_20_30_35_894,2.435751,-3.078431,4.461393,6.278394,0.009233165,2.5,-0.3141992
2024_02_10_20_30_35_931,2.41156,-3.165775,4.424593,6.278393,0.00923217,2.5,-0.3141992
2024_02_10_20_30_35_969,2.384938,-3.2499,4.388757,6.278394,0.009234012,2.5,-0.3141992
2024_02_10_20_30_36_002,2.357832,-3.32632,4.355833,6.278394,0.00923285,2.5,-0.3141992
2024_02_10_20_30_36_040,2.325491,-3.408421,4.320003,6.278394,0.009233317,2.5,-0.3141992
2024_02_10_20_30_36_073,2.294181,-3.480633,4.288047,6.278394,0.009232529,2.5,-0.3141992
2024_02_10_20_30_36_110,2.25529,-3.562495,4.251248,6.278394,0.009232431,2.5,-0.3141992
2024_02_10_20_30_36_149,2.214552,-3.640776,4.215417,6.278394,0.009232239,2.5,-0.3141992
2024_02_10_20_30_36_185,2.169825,-3.719603,4.178613,6.278394,0.009232501,2.5,-0.3141992
2024_02_10_20_30_36_219,2.12865,-3.786683,4.146653,6.278394,0.009232878,2.5,-0.3141992
2024_02_10_20_30_36_253,2.084008,-3.854381,4.113723,6.278394,0.009232655,2.5,-0.3141992
2024_02_10_20_30_36_285,2.038568,-3.918651,4.081764,6.278394,0.009232412,2.5,-0.3141992
2024_02_10_20_30_36_323,1.985211,-3.98894,4.04593,6.278393,0.009232661,2.5,-0.3141992
2024_02_10_20_30_36_361,1.927829,-4.059086,4.009125,6.278394,0.00923283,2.5,-0.3141992
2024_02_10_20_30_36_394,1.875929,-4.118262,3.977165,6.278394,0.009232877,2.5,-0.3141992
2024_02_10_20_30_36_431,1.813863,-4.184303,3.940361,6.278394,0.009233012,2.5,-0.3141992
2024_02_10_20_30_36_469,1.751133,-4.246369,3.90453,6.278394,0.009233109,2.5,-0.3141992
2024_02_10_20_30_36_502,1.693342,-4.299799,3.872571,6.278394,0.009233674,2.5,-0.3141992
2024_02_10_20_30_36_540,1.624723,-4.358997,3.83577,6.278393,0.009234306,2.5,-0.3141992
2024_02_10_20_30_36_577,1.555862,-4.414173,3.79994,6.278394,0.009233533,2.5,-0.3141992
2024_02_10_20_30_36_615,1.483132,-4.468232,3.763138,6.278394,0.009235403,2.5,-0.3141992
2024_02_10_20_30_36_652,1.410453,-4.518263,3.727307,6.278394,0.009232987,2.5,-0.3141992
2024_02_10_20_30_36_690,1.333979,-4.566907,3.690513,6.278394,0.009233015,2.5,-0.3141992
2024_02_10_20_30_36_727,1.257849,-4.611537,3.654681,6.278394,0.009231852,2.5,-0.3141992
2024_02_10_20_30_36_765,1.178053,-4.654504,3.617877,6.278394,0.009232856,2.5,-0.3141992
2024_02_10_20_30_36_803,1.098885,-4.693491,3.582044,6.278394,0.009233271,2.5,-0.3141992
2024_02_10_20_30_36_840,1.01618,-4.730554,3.545241,6.278394,0.00923243,2.5,-0.3141992
2024_02_10_20_30_36_873,0.9432924,-4.760252,3.51328,6.278394,0.009233297,2.5,-0.3141992
2024_02_10_20_30_36_910,0.8582388,-4.791543,3.476478,6.278394,0.00923319,2.5,-0.3141992
2024_02_10_20_30_36_944,0.7834857,-4.816164,3.444517,6.278394,0.00923311,2.5,-0.3141992
2024_02_10_20_30_36_982,0.6964819,-4.841539,3.407717,6.278394,0.009233191,2.5,-0.3141992
2024_02_10_20_30_37_019,0.6109247,-4.863153,3.371885,6.278394,0.00923252,2.5,-0.3141992
2024_02_10_20_30_37_057,0.5223038,-4.882148,3.335083,6.278394,0.009232549,2.5,-0.3141992
2024_02_10_20_30_37_089,0.4448244,-4.895987,3.303123,6.278394,0.009233364,2.5,-0.3141992
2024_02_10_20_30_37_128,0.3574706,-4.908554,3.267292,6.278394,0.009232696,2.5,-0.3141992
2024_02_10_20_30_37_164,0.2673535,-4.918192,3.230487,6.278394,0.00923269,2.5,-0.3141992
2024_02_10_20_30_37_202,0.1793275,-4.924385,3.194653,6.278394,0.009232699,2.5,-0.3141992
2024_02_10_20_30_37_240,0.08875269,-4.927458,3.157849,6.278394,0.009234371,2.5,-0.3141992
2024_02_10_20_30_37_278,0.0005054176,-4.927247,3.122019,6.278394,0.009232324,2.5,-0.3141992
2024_02_10_20_30_37_315,-0.09005794,-4.923739,3.085217,6.278394,0.009232514,2.5,-0.3141992
2024_02_10_20_30_37_352,-0.1780588,-4.917125,3.049384,6.278394,0.009232522,2.5,-0.3141992
2024_02_10_20_30_37_385,-0.2586648,-4.90827,3.016454,6.278394,0.009233115,2.5,-0.3141992
2024_02_10_20_30_37_423,-0.3460023,-4.895626,2.980622,6.278394,0.009232808,2.5,-0.3141992
2024_02_10_20_30_37_460,-0.4351639,-4.879391,2.943816,6.278394,0.009233636,2.5,-0.3141992
2024_02_10_20_30_37_494,-0.5120672,-4.862638,2.911858,6.278394,0.00923299,2.5,-0.3141992
2024_02_10_20_30_37_531,-0.5976036,-4.840944,2.876026,6.278394,0.009232892,2.5,-0.3141992
2024_02_10_20_30_37_569,-0.6845869,-4.815488,2.839226,6.278394,0.009232257,2.5,-0.3141992
2024_02_10_20_30_37_606,-0.7683256,-4.787645,2.803391,6.278394,0.009232725,2.5,-0.3141992
2024_02_10_20_30_37_644,-0.853232,-4.755944,2.766588,6.278394,0.009232334,2.5,-0.3141992
2024_02_10_20_30_37_681,-0.9347283,-4.722097,2.730754,6.278394,0.009232529,2.5,-0.3141992
2024_02_10_20_30_37_719,-1.017109,-4.68432,2.693951,6.278393,0.009234814,2.5,-0.3141992
2024_02_10_20_30_37_757,-1.095934,-4.644649,2.658122,6.278394,0.009231999,2.5,-0.3141992
2024_02_10_20_30_37_799,-1.183625,-4.59623,2.617445,6.278394,0.009233112,2.5,-0.3141992
2024_02_10_20_30_37_836,-1.261207,-4.549378,2.580646,6.278394,0.009232612,2.5,-0.3141992
2024_02_10_20_30_37_869,-1.327139,-4.506404,2.548682,6.278393,0.009234014,2.5,-0.3141992
2024_02_10_20_30_37_906,-1.39939,-4.45574,2.512851,6.278394,0.009232698,2.5,-0.3141992
2024_02_10_20_30_37_944,-1.471656,-4.401049,2.476046,6.278393,0.009233986,2.5,-0.3141992
2024_02_10_20_30_37_981,-1.540042,-4.345275,2.440215,6.278394,0.009232535,2.5,-0.3141992
2024_02_10_20_30_38_019,-1.608147,-4.285486,2.40341,6.278394,0.009233233,2.5,-0.3141992
2024_02_10_20_30_38_056,-1.672303,-4.224895,2.367579,6.278394,0.009232678,2.5,-0.3141992
2024_02_10_20_30_38_090,-1.72931,-4.167225,2.334652,6.278394,0.009232373,2.5,-0.3141992
2024_02_10_20_30_38_126,-1.789153,-4.102368,2.29882,6.278393,0.009233886,2.5,-0.3141992
2024_02_10_20_30_38_161,-1.842064,-4.040916,2.265895,6.278394,0.00923201,2.5,-0.3141992
2024_02_10_20_30_38_198,-1.897308,-3.972104,2.230058,6.278394,0.00923366,2.5,-0.3141992
2024_02_10_20_30_38_235,-1.951436,-3.899428,2.193249,6.278394,0.009234225,2.5,-0.3141992
2024_02_10_20_30_38_269,-1.996249,-3.834726,2.161293,6.278394,0.009232007,2.5,-0.3141992
2024_02_10_20_30_38_302,-2.038976,-3.768622,2.129334,6.278394,0.009232344,2.5,-0.3141992
2024_02_10_20_30_38_340,-2.085526,-3.690864,2.092528,6.278393,0.009234748,2.5,-0.3141992
2024_02_10_20_30_38_376,-2.128068,-3.61356,2.0567,6.278394,0.009232442,2.5,-0.3141992
2024_02_10_20_30_38_410,-2.1647,-3.541218,2.023767,6.278394,0.009232856,2.5,-0.3141992
2024_02_10_20_30_38_444,-2.19796,-3.469883,1.991807,6.278394,0.00923154,2.5,-0.3141992
2024_02_10_20_30_38_481,-2.232521,-3.388685,1.955972,6.278393,0.009233659,2.5,-0.3141992
2024_02_10_20_30_38_514,-2.261694,-3.313024,1.923041,6.278394,0.009232178,2.5,-0.3141992
2024_02_10_20_30_38_553,-2.290592,-3.229643,1.887204,6.278393,0.009233231,2.5,-0.3141992
2024_02_10_20_30_38_586,-2.314498,-3.152155,1.854275,6.278393,0.009232837,2.5,-0.3141992
2024_02_10_20_30_38_623,-2.337597,-3.06699,1.818439,6.278393,0.009233041,2.5,-0.3141992
2024_02_10_20_30_38_661,-2.358127,-2.978724,1.78163,6.278393,0.009235058,2.5,-0.3141992
2024_02_10_20_30_38_693,-2.37331,-2.901515,1.749665,6.278394,0.00923591,2.5,-0.3141992
2024_02_10_20_30_38_731,-2.387389,-2.814425,1.713837,6.278394,0.00923612,2.5,-0.3141992
2024_02_10_20_30_38_768,-2.398589,-2.72452,1.67704,6.278394,0.00923623,2.5,-0.3141992
2024_02_10_20_30_38_802,-2.405627,-2.646148,1.64509,6.278395,0.009232492,2.5,-0.3141992
2024_02_10_20_30_38_840,-2.410625,-2.555662,1.6083,6.278394,0.009232266,2.5,-0.3141992
2024_02_10_20_30_38_873,-2.412261,-2.476975,1.576344,6.278394,0.009231616,2.5,-0.3141992
2024_02_10_20_30_38_911,-2.411109,-2.388738,1.540509,6.278394,0.009232514,2.5,-0.3141992
2024_02_10_20_30_38_948,-2.406635,-2.298221,1.503706,6.278394,0.009232259,2.5,-0.3141992
2024_02_10_20_30_38_986,-2.399081,-2.210301,1.467874,6.278394,0.009231532,2.5,-0.3141992
2024_02_10_20_30_39_023,-2.388049,-2.120344,1.431068,6.278393,0.009233886,2.5,-0.3141992
2024_02_10_20_30_39_060,-2.374137,-2.033215,1.395229,6.278394,0.009232946,2.5,-0.3141992
2024_02_10_20_30_39_098,-2.356605,-1.944294,1.358434,6.278394,0.009232211,2.5,-0.3141992
2024_02_10_20_30_39_135,-2.336402,-1.858399,1.322602,6.278394,0.009233431,2.5,-0.3141992
2024_02_10_20_30_39_173,-2.312464,-1.770987,1.285807,6.278394,0.009231961,2.5,-0.3141992
2024_02_10_20_30_39_210,-2.286082,-1.686779,1.249974,6.278394,0.009232555,2.5,-0.3141992
2024_02_10_20_30_39_243,-2.25919,-1.610273,1.217049,6.278394,0.009231114,2.5,-0.3141992
2024_02_10_20_30_39_281,-2.227082,-1.528071,1.181216,6.278394,0.009231647,2.5,-0.3141992
2024_02_10_20_30_39_315,-2.194999,-1.453591,1.148288,6.278393,0.009232207,2.5,-0.3141992
2024_02_10_20_30_39_352,-2.157323,-1.373796,1.112451,6.278394,0.00923262,2.5,-0.3141992
2024_02_10_20_30_39_389,-2.115676,-1.293302,1.075652,6.278394,0.009232585,2.5,-0.3141992
2024_02_10_20_30_39_423,-2.077127,-1.224683,1.043692,6.278393,0.009233323,2.5,-0.3141992
2024_02_10_20_30_39_460,-2.031324,-1.149256,1.007858,6.278394,0.009232031,2.5,-0.3141992
2024_02_10_20_30_39_498,-1.981503,-1.073552,0.9710546,6.278393,0.009233052,2.5,-0.3141992
2024_02_10_20_30_39_535,-1.930346,-1.001649,0.9352244,6.278393,0.009233097,2.5,-0.3141992
2024_02_10_20_30_39_569,-1.881096,-0.9372308,0.9022955,6.278394,0.00923232,2.5,-0.3141992
2024_02_10_20_30_39_606,-1.825119,-0.8690113,0.8664643,6.278394,0.00923231,2.5,-0.3141992
2024_02_10_20_30_39_643,-1.765124,-0.8010806,0.8296593,6.278393,0.009233438,2.5,-0.3141992
2024_02_10_20_30_39_681,-1.704346,-0.737105,0.7938254,6.278394,0.009232101,2.5,-0.3141992
2024_02_10_20_30_39_719,-1.639581,-0.6737098,0.7570243,6.278393,0.009232751,2.5,-0.3141992
2024_02_10_20_30_39_756,-1.574319,-0.6143123,0.7211915,6.278393,0.00923331,2.5,-0.3141992
2024_02_10_20_30_39_790,-1.512508,-0.5618246,0.6882636,6.278394,0.009232854,2.5,-0.3141992
2024_02_10_20_30_39_823,-1.450893,-0.5128521,0.6563051,6.278393,0.009233643,2.5,-0.3141992
2024_02_10_20_30_39_860,-1.379993,-0.4603189,0.6204681,6.278393,0.00923238,2.5,-0.3141992
2024_02_10_20_30_39_894,-1.313222,-0.4143156,0.5875349,6.278394,0.009233847,2.5,-0.3141992
2024_02_10_20_30_39_931,-1.238878,-0.3667791,0.5517031,6.278393,0.009232874,2.5,-0.3141992
2024_02_10_20_30_39_964,-1.169097,-0.325469,0.5187758,6.278393,0.009232539,2.5,-0.3141992
2024_02_10_20_30_40_002,-1.091659,-0.2831506,0.4829419,6.278393,0.009231488,2.5,-0.3141992
2024_02_10_20_30_40_035,-1.02136,-0.2477726,0.4509765,6.278393,0.009235163,2.5,-0.3141992
2024_02_10_20_30_40_073,-0.9390708,-0.2098482,0.4141706,6.278394,0.009235405,2.5,-0.3141992
2024_02_10_20_30_40_110,-0.857653,-0.1758532,0.3783441,6.278394,0.009233444,2.5,-0.3141992
2024_02_10_20_30_40_144,-0.7818004,-0.1472017,0.3454189,6.278394,0.009233939,2.5,-0.3141992
2024_02_10_20_30_40_181,-0.6982371,-0.1188796,0.3095834,6.278394,0.009234756,2.5,-0.3141992
2024_02_10_20_30_40_218,-0.6114308,-0.09293181,0.2727769,6.278394,0.009236462,2.5,-0.3141992
2024_02_10_20_30_40_257,-0.5260529,-0.07075401,0.2369457,6.278394,0.009236697,2.5,-0.3141992
2024_02_10_20_30_40_289,-0.4492729,-0.05356471,0.2049958,6.278395,0.00923463,2.5,-0.3141992
2024_02_10_20_30_40_327,-0.3602126,-0.03681853,0.16821,6.278395,0.009230791,2.5,-0.3141992
2024_02_10_20_30_40_364,-0.2729581,-0.02367071,0.1323804,6.278394,0.00923184,2.5,-0.3141992
2024_02_10_20_30_40_402,-0.1829156,-0.01342988,0.09557925,6.278394,0.009231791,2.5,-0.3141992
2024_02_10_20_30_40_439,-0.09493488,-0.006648372,0.05974802,6.278394,0.009231059,2.5,-0.3141992
2024_02_10_20_30_40_476,-0.004384458,-0.002968878,0.02294473,6.278394,0.009232309,2.5,-0.3141992
2024_02_10_20_30_40_510,0.07431364,-0.002478481,6.27417,6.278394,0.009232889,2.5,-0.3141992
2024_02_10_20_30_40_548,0.1649048,-0.005029916,6.237371,6.278394,0.009231581,2.5,-0.3141992
2024_02_10_20_30_40_585,0.2529658,-0.01071535,6.201539,6.278394,0.009231379,2.5,-0.3141992
2024_02_10_20_30_40_619,0.3336592,-0.01871815,6.168609,6.278394,0.009232474,2.5,-0.3141992
2024_02_10_20_30_40_656,0.4211202,-0.03044082,6.132776,6.278394,0.00923175,2.5,-0.3141992
2024_02_10_20_30_40_694,0.5104483,-0.04573351,6.095973,6.278394,0.009231832,2.5,-0.3141992
2024_02_10_20_30_40_731,0.5968301,-0.06377282,6.060139,6.278394,0.009232674,2.5,-0.3141992
2024_02_10_20_30_40_765,0.6732803,-0.08246265,6.028177,6.278393,0.009234217,2.5,-0.3141992
2024_02_10_20_30_40_802,0.7605199,-0.106998,5.991377,6.278394,0.009232146,2.5,-0.3141992
2024_02_10_20_30_40_840,0.8445415,-0.1339563,5.955542,6.278394,0.009232674,2.5,-0.3141992
2024_02_10_20_30_40_877,0.9297757,-0.1647595,5.91874,6.278394,0.009232539,2.5,-0.3141992
2024_02_10_20_30_40_914,1.011623,-0.1977459,5.882906,6.278394,0.00923271,2.5,-0.3141992
2024_02_10_20_30_40_948,1.085744,-0.2306241,5.849975,6.278393,0.009234026,2.5,-0.3141992
2024_02_10_20_30_40_985,1.165122,-0.2691516,5.814142,6.278394,0.009233085,2.5,-0.3141992
2024_02_10_20_30_41_019,1.236794,-0.307035,5.781201,6.278394,0.0092376,2.5,-0.3141992
2024_02_10_20_30_41_056,1.31332,-0.3509146,5.745371,6.278394,0.009234866,2.5,-0.3141992
2024_02_10_20_30_41_093,1.390245,-0.3988172,5.708585,6.278394,0.009230845,2.5,-0.3141992
2024_02_10_20_30_41_131,1.463406,-0.4481526,5.672758,6.278394,0.009231481,2.5,-0.3141992
2024_02_10_20_30_41_168,1.534754,-0.500075,5.636922,6.278394,0.009231497,2.5,-0.3141992
2024_02_10_20_30_41_201,1.598641,-0.5500153,5.603994,6.278394,0.009232538,2.5,-0.3141992
2024_02_10_20_30_41_239,1.666252,-0.6067178,5.568159,6.278394,0.009231625,2.5,-0.3141992
2024_02_10_20_30_41_272,1.726555,-0.6609302,5.535231,6.278394,0.009231959,2.5,-0.3141992
2024_02_10_20_30_41_310,1.790112,-0.7221457,5.499396,6.278394,0.009232056,2.5,-0.3141992
2024_02_10_20_30_41_343,1.844916,-0.7786353,5.467439,6.278394,0.009231551,2.5,-0.3141992
2024_02_10_20_30_41_381,1.905749,-0.8458096,5.430632,6.278394,0.00923255,2.5,-0.3141992
2024_02_10_20_30_41_414,1.956541,-0.9059293,5.398675,6.278394,0.009232039,2.5,-0.3141992
2024_02_10_20_30_41_451,2.012614,-0.9771241,5.361868,6.278394,0.00923342,2.5,-0.3141992
2024_02_10_20_30_41_489,2.064658,-1.048385,5.326038,6.278394,0.009232136,2.5,-0.3141992
2024_02_10_20_30_41_523,2.110206,-1.115478,5.293111,6.278394,0.009231636,2.5,-0.3141992
2024_02_10_20_30_41_560,2.157231,-1.190147,5.257275,6.278394,0.009232196,2.5,-0.3141992
2024_02_10_20_30_41_598,2.202711,-1.268537,5.220472,6.278393,0.009233289,2.5,-0.3141992
2024_02_10_20_30_41_635,2.244193,-1.346418,5.184639,6.278394,0.009232958,2.5,-0.3141992
2024_02_10_20_30_41_672,2.283866,-1.427904,5.147832,6.278394,0.00923145,2.5,-0.3141992
2024_02_10_20_30_41_706,2.315866,-1.499813,5.115871,6.278393,0.00923381,2.5,-0.3141992
2024_02_10_20_30_41_744,2.348986,-1.581588,5.080028,6.278393,0.009236428,2.5,-0.3141992
2024_02_10_20_30_41_781,2.379926,-1.666743,5.043226,6.278394,0.00923645,2.5,-0.3141992
2024_02_10_20_30_41_819,2.407022,-1.750698,5.007397,6.278394,0.009235431,2.5,-0.3141992
2024_02_10_20_30_41_852,2.429255,-1.828669,4.974478,6.278394,0.009232136,2.5,-0.3141992
2024_02_10_20_30_41_885,2.44837,-1.905016,4.942522,6.278394,0.009231905,2.5,-0.3141992
2024_02_10_20_30_41_923,2.467351,-1.99364,4.905721,6.278394,0.009231873,2.5,-0.3141992
2024_02_10_20_30_41_960,2.482684,-2.08054,4.869884,6.278394,0.009232926,2.5,-0.3141992
2024_02_10_20_30_41_997,2.495178,-2.1703,4.833086,6.278394,0.009231876,2.5,-0.3141992
2024_02_10_20_30_42_034,2.504162,-2.258088,4.797256,6.278394,0.009232437,2.5,-0.3141992
2024_02_10_20_30_42_068,2.509518,-2.336609,4.765297,6.278394,0.009232318,2.5,-0.3141992
2024_02_10_20_30_42_106,2.512576,-2.427187,4.728496,6.278394,0.009232338,2.5,-0.3141992
2024_02_10_20_30_42_143,2.51235,-2.51543,4.692662,6.278394,0.009232388,2.5,-0.3141992
2024_02_10_20_30_42_181,2.508826,-2.605989,4.655859,6.278394,0.009233388,2.5,-0.3141992
2024_02_10_20_30_42_218,2.502196,-2.693981,4.620028,6.278394,0.009232125,2.5,-0.3141992
2024_02_10_20_30_42_256,2.492107,-2.784051,4.583227,6.278394,0.009232515,2.5,-0.3141992
2024_02_10_20_30_42_293,2.479108,-2.871325,4.547389,6.278394,0.009232738,2.5,-0.3141992
2024_02_10_20_30_42_330,2.46251,-2.960424,4.510591,6.278394,0.009232479,2.5,-0.3141992
2024_02_10_20_30_42_368,2.44321,-3.046529,4.47476,6.278394,0.009232864,2.5,-0.3141992
2024_02_10_20_30_42_405,2.420193,-3.134184,4.437961,6.278394,0.009232191,2.5,-0.3141992
2024_02_10_20_30_42_439,2.397596,-3.209578,4.406,6.278394,0.009233265,2.5,-0.3141992
2024_02_10_20_30_42_476,2.368609,-3.295446,4.369199,6.278394,0.009231959,2.5,-0.3141992
2024_02_10_20_30_42_516,2.337366,-3.377976,4.333367,6.278394,0.009233196,2.5,-0.3141992
2024_02_10_20_30_42_551,2.302226,-3.461507,4.296568,6.278394,0.009233219,2.5,-0.3141992
2024_02_10_20_30_42_585,2.269231,-3.532964,4.264613,6.278394,0.009232762,2.5,-0.3141992
2024_02_10_20_30_42_622,2.229542,-3.611784,4.228782,6.278394,0.009232809,2.5,-0.3141992
2024_02_10_20_30_42_659,2.185872,-3.691195,4.191978,6.278394,0.009232315,2.5,-0.3141992
2024_02_10_20_30_42_693,2.145597,-3.758817,4.16002,6.278394,0.009232431,2.5,-0.3141992
2024_02_10_20_30_42_731,2.09657,-3.835043,4.123219,6.278394,0.009232403,2.5,-0.3141992
2024_02_10_20_30_42_768,2.046175,-3.907483,4.087384,6.278394,0.009232929,2.5,-0.3141992
2024_02_10_20_30_42_806,1.991748,-3.979952,4.050585,6.278394,0.00923322,2.5,-0.3141992
2024_02_10_20_30_42_843,1.936225,-4.048542,4.014752,6.278394,0.00923173,2.5,-0.3141992
2024_02_10_20_30_42_883,1.876685,-4.116872,3.977946,6.278394,0.009233295,2.5,-0.3141992
2024_02_10_20_30_42_918,1.816332,-4.181251,3.942111,6.278394,0.009232911,2.5,-0.3141992
2024_02_10_20_30_42_956,1.751985,-4.245077,3.90531,6.278394,0.009232794,2.5,-0.3141992
2024_02_10_20_30_42_989,1.694233,-4.298552,3.873353,6.278394,0.009233366,2.5,-0.3141992
2024_02_10_20_30_43_027,1.625661,-4.357802,3.836549,6.278394,0.009233777,2.5,-0.3141992
2024_02_10_20_30_43_064,1.55684,-4.413032,3.800718,6.278394,0.009232863,2.5,-0.3141992
2024_02_10_20_30_43_097,1.493821,-4.460188,3.768762,6.278394,0.00923371,2.5,-0.3141992
2024_02_10_20_30_43_135,1.419436,-4.511956,3.731962,6.278394,0.009232661,2.5,-0.3141992
2024_02_10_20_30_43_173,1.345222,-4.559702,3.696131,6.278394,0.009233397,2.5,-0.3141992
2024_02_10_20_30_43_206,1.275556,-4.601208,3.663204,6.278394,0.009232325,2.5,-0.3141992
2024_02_10_20_30_43_248,1.189785,-4.648177,3.623497,6.278394,0.00923233,2.5,-0.3141992
2024_02_10_20_30_43_281,1.11729,-4.684519,3.590568,6.278394,0.009232963,2.5,-0.3141992
2024_02_10_20_30_43_318,1.037095,-4.721328,3.55473,6.278394,0.009233654,2.5,-0.3141992
2024_02_10_20_30_43_356,0.9534044,-4.756119,3.517934,6.278394,0.009231905,2.5,-0.3141992
2024_02_10_20_30_43_393,0.8707469,-4.787012,3.482097,6.278394,0.00923418,2.5,-0.3141992
2024_02_10_20_30_43_430,0.784755,-4.815637,3.4453,6.278394,0.009232382,2.5,-0.3141992
2024_02_10_20_30_43_468,0.7000721,-4.840451,3.409466,6.278394,0.009232943,2.5,-0.3141992
2024_02_10_20_30_43_502,0.6215147,-4.860565,3.376538,6.278394,0.009233557,2.5,-0.3141992
2024_02_10_20_30_43_539,0.5353247,-4.879502,3.340707,6.278394,0.009232336,2.5,-0.3141992
2024_02_10_20_30_43_573,0.457922,-4.893778,3.308747,6.278394,0.009232946,2.5,-0.3141992
2024_02_10_20_30_43_610,0.3682819,-4.907143,3.271945,6.278394,0.009233003,2.5,-0.3141992
2024_02_10_20_30_43_643,0.2900758,-4.916069,3.239988,6.278393,0.009232815,2.5,-0.3141992
2024_02_10_20_30_43_680,0.1997335,-4.923243,3.203183,6.278394,0.009232731,2.5,-0.3141992
2024_02_10_20_30_43_718,0.1115712,-4.927032,3.167347,6.278394,0.009233864,2.5,-0.3141992
2024_02_10_20_30_43_756,0.02094954,-4.927631,3.130545,6.278394,0.009231795,2.5,-0.3141992
2024_02_10_20_30_43_789,-0.05772722,-4.925447,3.098587,6.278394,0.009233077,2.5,-0.3141992
2024_02_10_20_30_43_826,-0.1458055,-4.920009,3.062754,6.278394,0.009232837,2.5,-0.3141992
