timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_42_28_772,93.63033,-0.0005794459,0.0004584519,-7.587223e-07,0.009028764,1.223,0.0
2024_02_12_12_42_28_805,93.67061,-0.0005797477,0.0004566994,7.522429e-07,0.009028553,1.223,0.0
2024_02_12_12_42_28_843,93.717,-0.0005801201,0.000457162,-2.242748e-07,0.009028702,1.223,0.0
2024_02_12_12_42_28_876,93.75728,-0.000580454,0.0004560669,1.550266e-06,0.009028732,1.223,0.0
2024_02_12_12_42_28_909,93.79878,-0.000580748,0.0004592131,-4.474128e-09,0.009028764,1.223,0.0
2024_02_12_12_42_28_947,93.84395,-0.0005811033,0.0004589446,1.64726e-06,0.009028732,1.223,0.0
2024_02_12_12_42_28_985,93.89034,-0.0005814552,0.0004594865,8.957612e-07,0.009028702,1.223,0.0
2024_02_12_12_42_29_017,93.93062,-0.0005817644,0.0004636668,2.972176e-07,0.009028671,1.223,0.0
2024_02_12_12_42_29_052,93.9709,-0.0005820995,0.0004621948,1.867686e-06,0.00902882,1.223,0.0
2024_02_12_12_42_29_088,94.01729,-0.0005824713,0.0004634107,6.241042e-08,0.009028732,1.223,0.0
2024_02_12_12_42_29_126,94.06245,-0.0005828456,0.0004626311,4.378268e-07,0.009028672,1.223,0.0
2024_02_12_12_42_29_164,94.10884,-0.0005832475,0.000458867,3.399855e-07,0.009028791,1.223,0.0
2024_02_12_12_42_29_196,94.14912,-0.0005835507,0.0004604944,-4.232604e-07,0.009028881,1.223,0.0
2024_02_12_12_42_29_230,94.18941,-0.0005838468,0.0004612435,1.937498e-07,0.009028764,1.223,0.0
2024_02_12_12_42_29_268,94.23579,-0.0005841969,0.0004632628,-1.274174e-06,0.009028702,1.223,0.0
2024_02_12_12_42_29_307,94.28096,-0.0005845538,0.000463801,1.20833e-06,0.009028791,1.223,0.0
2024_02_12_12_42_29_342,94.32735,-0.0005849105,0.0004638527,2.306251e-06,0.009028912,1.223,0.0
2024_02_12_12_42_29_380,94.37251,-0.0005852703,0.0004630323,2.958468e-07,0.009028822,1.223,0.0
2024_02_12_12_42_29_417,94.4189,-0.0005856372,0.0004628313,-6.488108e-08,0.009028613,1.223,0.0
2024_02_12_12_42_29_455,94.46407,-0.0005860289,0.0004605985,-6.183437e-07,0.009028732,1.223,0.0
2024_02_12_12_42_29_493,94.51045,-0.0005864006,0.0004622662,-9.868334e-07,0.009028792,1.223,0.0
2024_02_12_12_42_29_526,94.55074,-0.0005867205,0.000460775,-1.243703e-06,0.009028762,1.223,0.0
2024_02_12_12_42_29_559,94.59102,-0.0005870308,0.0004614767,5.149569e-07,0.009028703,1.223,0.0
2024_02_12_12_42_29_597,94.63741,-0.0005874046,0.000459266,7.913522e-08,0.009028733,1.223,0.0
2024_02_12_12_42_29_629,94.67769,-0.0005877418,0.000458157,1.158032e-06,0.009028733,1.223,0.0
2024_02_12_12_42_29_667,94.72408,-0.0005881278,0.0004555151,-1.14803e-06,0.009028673,1.223,0.0
2024_02_12_12_42_29_705,94.76924,-0.0005884923,0.0004548183,1.644745e-07,0.009028494,1.223,0.0
2024_02_12_12_42_29_742,94.81563,-0.0005888687,0.0004531507,1.800975e-07,0.009028555,1.223,0.0
2024_02_12_12_42_29_779,94.86079,-0.0005892069,0.0004557187,-4.017203e-07,0.009028672,1.223,0.0
2024_02_12_12_42_29_813,94.9023,-0.0005895423,0.0004542885,2.131325e-06,0.009028851,1.223,0.0
2024_02_12_12_42_29_851,94.94746,-0.0005898861,0.0004567651,-2.043882e-07,0.009028702,1.223,0.0
2024_02_12_12_42_29_884,94.98775,-0.0005901977,0.0004551006,8.182091e-07,0.009028643,1.223,0.0
2024_02_12_12_42_29_922,95.03413,-0.0005905679,0.0004527101,-4.717361e-07,0.009028913,1.223,0.0
2024_02_12_12_42_29_959,95.0793,-0.0005909178,0.0004532009,1.470882e-06,0.009028942,1.223,0.0
2024_02_12_12_42_29_993,95.1208,-0.0005912519,0.0004533599,-6.09334e-07,0.009028734,1.223,0.0
2024_02_12_12_42_30_030,95.16597,-0.0005915798,0.0004555381,-5.188194e-07,0.009028792,1.223,0.0
2024_02_12_12_42_30_067,95.21236,-0.0005919401,0.0004562668,1.888518e-06,0.00902912,1.223,0.0
2024_02_12_12_42_30_105,95.25752,-0.0005923132,0.0004565333,-3.588891e-08,0.009029061,1.223,0.0
2024_02_12_12_42_30_139,95.29903,-0.0005926475,0.0004555483,-4.585195e-07,0.009028851,1.223,0.0
2024_02_12_12_42_30_175,95.34419,-0.0005930146,0.0004526899,9.54299e-07,0.009028733,1.223,0.0
2024_02_12_12_42_30_216,95.38936,-0.0005933683,0.0004545289,1.080135e-06,0.009028614,1.223,0.0
2024_02_12_12_42_30_247,95.43086,-0.0005936878,0.0004535998,1.209177e-06,0.009028793,1.223,0.0
2024_02_12_12_42_30_280,95.47115,-0.0005939966,0.0004550303,1.329445e-06,0.009028793,1.223,0.0
2024_02_12_12_42_30_317,95.51753,-0.0005943642,0.0004555423,7.851644e-07,0.009028554,1.223,0.0
2024_02_12_12_42_30_351,95.55782,-0.0005947037,0.000453463,8.374715e-08,0.009028554,1.223,0.0
2024_02_12_12_42_30_388,95.60298,-0.0005950626,0.000457156,-6.443955e-08,0.009028642,1.223,0.0
2024_02_12_12_42_30_422,95.64449,-0.0005953821,0.0004578031,-3.731182e-08,0.009028762,1.223,0.0
2024_02_12_12_42_30_459,95.68965,-0.0005957462,0.0004572709,-3.046522e-07,0.009028733,1.223,0.0
2024_02_12_12_42_30_493,95.73116,-0.0005960364,0.0004603634,4.748784e-07,0.009028552,1.223,0.0
2024_02_12_12_42_30_529,95.77632,-0.0005963948,0.0004578411,4.670769e-07,0.009028731,1.223,0.0
2024_02_12_12_42_30_568,95.82271,-0.0005967662,0.0004572368,-8.189805e-07,0.00902897,1.223,0.0
2024_02_12_12_42_30_605,95.86787,-0.0005971112,0.0004588805,2.204784e-06,0.009028822,1.223,0.0
2024_02_12_12_42_30_643,95.91426,-0.0005974678,0.0004587741,6.205203e-07,0.009028673,1.223,0.0
2024_02_12_12_42_30_679,95.95943,-0.0005978151,0.0004607965,8.927493e-09,0.009028764,1.223,0.0
2024_02_12_12_42_30_717,96.00581,-0.0005982026,0.0004595137,1.374079e-06,0.009028821,1.223,0.0
2024_02_12_12_42_30_751,96.0461,-0.0005985232,0.0004610877,7.735737e-07,0.009028822,1.223,0.0
2024_02_12_12_42_30_790,96.09126,-0.0005988781,0.0004625219,-3.013465e-07,0.009028851,1.223,0.0
2024_02_12_12_42_30_826,96.13765,-0.000599238,0.000462643,1.402749e-06,0.009028613,1.223,0.0
2024_02_12_12_42_30_863,96.18282,-0.0005996012,0.0004630136,4.395634e-08,0.009028791,1.223,0.0
2024_02_12_12_42_30_901,96.2292,-0.0005999646,0.0004629111,-5.042942e-07,0.009028792,1.223,0.0
2024_02_12_12_42_30_938,96.27437,-0.000600319,0.0004637608,9.857051e-07,0.009028643,1.223,0.0
2024_02_12_12_42_30_975,96.32076,-0.0006006978,0.0004648919,-2.14816e-07,0.009028672,1.223,0.0
2024_02_12_12_42_31_009,96.36104,-0.0006010224,0.0004636623,5.082479e-08,0.009028702,1.223,0.0
2024_02_12_12_42_31_047,96.40742,-0.0006013939,0.0004629914,1.398326e-06,0.009028821,1.223,0.0
2024_02_12_12_42_31_080,96.44771,-0.0006017259,0.0004610726,1.508468e-06,0.009028792,1.223,0.0
2024_02_12_12_42_31_118,96.49409,-0.0006020948,0.0004621623,1.111475e-06,0.009028643,1.223,0.0
2024_02_12_12_42_31_156,96.53926,-0.0006024297,0.0004649264,-1.350208e-07,0.009028733,1.223,0.0
2024_02_12_12_42_31_192,96.58565,-0.0006027971,0.000467379,1.814376e-06,0.009028792,1.223,0.0
2024_02_12_12_42_31_230,96.63081,-0.0006031896,0.0004663579,1.119813e-06,0.009028762,1.223,0.0
2024_02_12_12_42_31_263,96.6711,-0.0006035452,0.0004645239,3.237423e-06,0.009028672,1.223,0.0
2024_02_12_12_42_31_301,96.71748,-0.0006039242,0.0004628283,-3.881556e-07,0.009028764,1.223,0.0
2024_02_12_12_42_31_338,96.76265,-0.0006042766,0.0004635161,8.927464e-07,0.009028941,1.223,0.0
2024_02_12_12_42_31_373,96.80415,-0.0006046136,0.000462192,8.596292e-07,0.009028764,1.223,0.0
2024_02_12_12_42_31_409,96.84932,-0.0006049663,0.0004638399,5.410705e-08,0.009028613,1.223,0.0
2024_02_12_12_42_31_446,96.89571,-0.0006053259,0.0004654343,-4.697664e-07,0.009028791,1.223,0.0
2024_02_12_12_42_31_484,96.94087,-0.0006056743,0.0004656628,-7.396471e-08,0.009028701,1.223,0.0
2024_02_12_12_42_31_517,96.98238,-0.0006060101,0.0004660832,1.985654e-06,0.009028582,1.223,0.0
2024_02_12_12_42_31_555,97.02754,-0.000606383,0.0004643897,-2.61252e-07,0.009028762,1.223,0.0
2024_02_12_12_42_31_592,97.07271,-0.0006067697,0.0004619476,1.945973e-06,0.009028764,1.223,0.0
2024_02_12_12_42_31_626,97.11421,-0.0006071076,0.0004616583,-8.908359e-08,0.009028881,1.223,0.0
2024_02_12_12_42_31_665,97.15938,-0.0006074674,0.00046219,-1.377516e-07,0.009028881,1.223,0.0
2024_02_12_12_42_31_701,97.20576,-0.0006078323,0.000462752,-8.606234e-07,0.009028762,1.223,0.0
2024_02_12_12_42_31_738,97.25093,-0.0006081806,0.0004637012,-1.987353e-07,0.009028613,1.223,0.0
2024_02_12_12_42_31_776,97.29732,-0.0006085632,0.0004631536,5.806763e-07,0.009028673,1.223,0.0
2024_02_12_12_42_31_813,97.34248,-0.0006089297,0.000462738,-2.678682e-07,0.009028792,1.223,0.0
2024_02_12_12_42_31_845,97.38399,-0.0006092587,0.0004578769,5.926088e-08,0.009028495,1.223,0.0
2024_02_12_12_42_31_884,97.42915,-0.0006096263,0.0004575037,6.654089e-07,0.009028553,1.223,0.0
2024_02_12_12_42_31_922,97.47554,-0.000609994,0.0004592112,-2.519318e-07,0.009028642,1.223,0.0
2024_02_12_12_42_31_959,97.52071,-0.0006103541,0.0004588717,7.131695e-08,0.009028764,1.223,0.0
2024_02_12_12_42_31_996,97.56709,-0.0006107169,0.0004594448,7.131852e-07,0.009028701,1.223,0.0
2024_02_12_12_42_32_033,97.61226,-0.0006110615,0.0004602589,-1.508809e-07,0.009028734,1.223,0.0
2024_02_12_12_42_32_072,97.65865,-0.0006114244,0.0004612964,1.400873e-06,0.009028764,1.223,0.0
2024_02_12_12_42_32_109,97.70381,-0.0006117835,0.0004615716,8.729205e-07,0.009028941,1.223,0.0
2024_02_12_12_42_32_142,97.74409,-0.0006121367,0.0004603751,1.034468e-06,0.009028882,1.223,0.0
2024_02_12_12_42_32_180,97.79048,-0.0006125214,0.0004615067,8.863295e-07,0.009028702,1.223,0.0
2024_02_12_12_42_32_213,97.83076,-0.0006128647,0.0004597798,1.772795e-06,0.00902888,1.223,0.0
2024_02_12_12_42_32_251,97.87715,-0.0006132381,0.0004619233,-1.564073e-06,0.009028912,1.223,0.0
2024_02_12_12_42_32_288,97.92232,-0.0006136078,0.0004612414,-1.169886e-06,0.009028793,1.223,0.0
2024_02_12_12_42_32_322,97.96382,-0.0006139414,0.0004613764,-1.385634e-06,0.009028821,1.223,0.0
2024_02_12_12_42_32_359,98.00899,-0.000614294,0.0004621948,7.589161e-07,0.009028554,1.223,0.0
2024_02_12_12_42_32_392,98.04927,-0.0006146242,0.0004628093,1.120441e-06,0.009028643,1.223,0.0
2024_02_12_12_42_32_430,98.09566,-0.0006149959,0.0004642618,-7.041592e-07,0.009028702,1.223,0.0
2024_02_12_12_42_32_467,98.14082,-0.0006153682,0.000460347,1.272974e-06,0.009028733,1.223,0.0
2024_02_12_12_42_32_505,98.18721,-0.0006157332,0.0004628239,3.159312e-07,0.009028701,1.223,0.0
2024_02_12_12_42_32_542,98.23238,-0.0006160868,0.0004627387,1.379453e-06,0.009028761,1.223,0.0
2024_02_12_12_42_32_580,98.27876,-0.0006164705,0.0004595228,2.541769e-07,0.009028912,1.223,0.0
2024_02_12_12_42_32_617,98.32393,-0.000616808,0.0004607811,-2.689965e-07,0.009028762,1.223,0.0
2024_02_12_12_42_32_655,98.37032,-0.0006171712,0.000463634,4.734771e-08,0.009028642,1.223,0.0
2024_02_12_12_42_32_692,98.41548,-0.0006175244,0.000463236,-5.78298e-07,0.009028733,1.223,0.0
2024_02_12_12_42_32_725,98.45699,-0.0006178334,0.0004644291,-5.89365e-07,0.009028791,1.223,0.0
2024_02_12_12_42_32_762,98.50215,-0.0006181899,0.0004637796,3.246362e-07,0.009028764,1.223,0.0
2024_02_12_12_42_32_801,98.54854,-0.0006185648,0.0004623159,-3.304789e-07,0.009028583,1.223,0.0
2024_02_12_12_42_32_833,98.58882,-0.0006188788,0.0004663916,2.974218e-07,0.009028642,1.223,0.0
2024_02_12_12_42_32_872,98.63399,-0.0006192452,0.0004664174,4.648966e-07,0.009028554,1.223,0.0
2024_02_12_12_42_32_905,98.67549,-0.0006195824,0.0004668066,-9.321653e-08,0.009028583,1.223,0.0
2024_02_12_12_42_32_942,98.72066,-0.0006199435,0.0004666859,1.16321e-07,0.009028463,1.223,0.0
2024_02_12_12_42_32_979,98.76704,-0.0006203272,0.000468719,2.394442e-06,0.009028642,1.223,0.0
2024_02_12_12_42_33_017,98.81221,-0.0006207143,0.0004669607,-7.07018e-07,0.009028552,1.223,0.0
2024_02_12_12_42_33_055,98.8586,-0.0006211052,0.0004632264,-2.946089e-07,0.009028911,1.223,0.0
2024_02_12_12_42_33_087,98.89888,-0.0006214129,0.0004642846,-1.20621e-06,0.009028642,1.223,0.0
2024_02_12_12_42_33_126,98.94527,-0.0006217764,0.0004627536,-8.714552e-07,0.009028761,1.223,0.0
2024_02_12_12_42_33_163,98.99043,-0.0006221339,0.000461825,-6.234104e-07,0.009028851,1.223,0.0
2024_02_12_12_42_33_196,99.03072,-0.0006224378,0.0004611442,-2.029419e-07,0.009028792,1.223,0.0
2024_02_12_12_42_33_233,99.0771,-0.000622808,0.0004616744,1.596272e-07,0.009028732,1.223,0.0
2024_02_12_12_42_33_267,99.11739,-0.0006231398,0.0004609676,-1.516554e-07,0.009028673,1.223,0.0
2024_02_12_12_42_33_301,99.15889,-0.0006234606,0.0004634049,6.520696e-07,0.009028731,1.223,0.0
2024_02_12_12_42_33_338,99.20406,-0.0006238474,0.0004623024,2.802017e-06,0.009028912,1.223,0.0
2024_02_12_12_42_33_375,99.25044,-0.0006242585,0.0004617916,8.146741e-07,0.009028762,1.223,0.0
2024_02_12_12_42_33_408,99.29073,-0.0006245929,0.0004626391,-7.448563e-07,0.009028613,1.223,0.0
2024_02_12_12_42_33_446,99.33589,-0.0006249631,0.0004591217,4.384719e-07,0.009028762,1.223,0.0
2024_02_12_12_42_33_484,99.38228,-0.0006253419,0.0004564964,-2.724844e-07,0.009028821,1.223,0.0
2024_02_12_12_42_33_517,99.42256,-0.0006256507,0.0004588134,1.012577e-06,0.009028703,1.223,0.0
2024_02_12_12_42_33_554,99.46895,-0.0006260386,0.0004582139,1.93929e-06,0.009028584,1.223,0.0
2024_02_12_12_42_33_592,99.51411,-0.000626402,0.0004561546,-7.538782e-08,0.009028792,1.223,0.0
2024_02_12_12_42_33_629,99.5605,-0.000626775,0.0004565958,1.805926e-06,0.009028792,1.223,0.0
2024_02_12_12_42_33_666,99.60567,-0.0006271452,0.0004578427,7.021567e-08,0.009028762,1.223,0.0
2024_02_12_12_42_33_701,99.64717,-0.0006274608,0.000459554,-1.520185e-06,0.009028792,1.223,0.0
2024_02_12_12_42_33_738,99.69234,-0.0006278275,0.0004560505,-5.869734e-07,0.009028732,1.223,0.0
2024_02_12_12_42_33_776,99.73872,-0.0006281694,0.0004579895,-1.197046e-06,0.00902891,1.223,0.0
2024_02_12_12_42_33_813,99.78389,-0.0006285313,0.0004570562,-3.750058e-07,0.009028851,1.223,0.0
2024_02_12_12_42_33_851,99.83028,-0.0006289089,0.0004576448,1.463617e-06,0.009028851,1.223,0.0
2024_02_12_12_42_33_888,99.87544,-0.0006292675,0.0004553128,-5.357116e-07,0.009028644,1.223,0.0
2024_02_12_12_42_33_921,99.91573,-0.0006296139,0.0004551103,2.051435e-06,0.009028793,1.223,0.0
2024_02_12_12_42_33_958,99.96211,-0.0006299998,0.0004539382,-8.591067e-07,0.009028913,1.223,0.0
2024_02_12_12_42_33_996,100.0073,-0.0006303511,0.0004550896,1.910199e-06,0.009028673,1.223,0.0
2024_02_12_12_42_34_038,100.0585,-0.0006307435,0.0004565945,-5.109374e-07,0.009028731,1.223,0.0
2024_02_12_12_42_34_071,100.0988,-0.0006310367,0.0004585309,-2.339296e-07,0.009028733,1.223,0.0
2024_02_12_12_42_34_104,100.1403,-0.0006313595,0.0004593422,1.489112e-07,0.009028821,1.223,0.0
2024_02_12_12_42_34_142,100.1855,-0.0006317369,0.0004592466,7.723222e-07,0.009028703,1.223,0.0
2024_02_12_12_42_34_175,100.2258,-0.0006320632,0.0004600704,1.133083e-06,0.009028613,1.223,0.0
2024_02_12_12_42_34_212,100.2722,-0.0006324521,0.0004572536,-1.348195e-06,0.009028733,1.223,0.0
2024_02_12_12_42_34_249,100.3173,-0.0006327993,0.0004601549,1.368018e-06,0.009028851,1.223,0.0
2024_02_12_12_42_34_288,100.3637,-0.0006331757,0.0004609719,6.296423e-07,0.009028822,1.223,0.0
2024_02_12_12_42_34_321,100.404,-0.0006335113,0.0004571615,-3.226962e-07,0.009028554,1.223,0.0
2024_02_12_12_42_34_359,100.4504,-0.0006338881,0.0004591292,1.351055e-06,0.009028703,1.223,0.0
2024_02_12_12_42_34_396,100.4956,-0.000634251,0.000458791,-1.349774e-06,0.00902885,1.223,0.0
2024_02_12_12_42_34_429,100.5371,-0.000634569,0.000461055,1.88737e-07,0.009028792,1.223,0.0
2024_02_12_12_42_34_466,100.5822,-0.000634914,0.0004634811,-3.376004e-08,0.009028821,1.223,0.0
2024_02_12_12_42_34_505,100.6286,-0.0006352884,0.0004641941,-9.141583e-07,0.009028702,1.223,0.0
2024_02_12_12_42_34_542,100.6738,-0.0006356524,0.0004612524,-1.318457e-06,0.009028791,1.223,0.0
2024_02_12_12_42_34_580,100.7202,-0.0006360444,0.0004603484,8.432053e-07,0.009028882,1.223,0.0
2024_02_12_12_42_34_617,100.7653,-0.0006364153,0.0004590173,1.493576e-06,0.009028851,1.223,0.0
2024_02_12_12_42_34_655,100.8117,-0.0006367991,0.0004589794,1.404991e-06,0.009028702,1.223,0.0
2024_02_12_12_42_34_692,100.8569,-0.000637179,0.0004583559,1.461757e-06,0.009028552,1.223,0.0
2024_02_12_12_42_34_730,100.9033,-0.0006375714,0.0004599823,4.535785e-07,0.009028614,1.223,0.0
2024_02_12_12_42_34_763,100.9436,-0.0006379134,0.0004594924,-4.009842e-07,0.009028493,1.223,0.0
2024_02_12_12_42_34_799,100.9887,-0.0006382753,0.0004599855,1.524774e-06,0.009028583,1.223,0.0
2024_02_12_12_42_34_837,101.0351,-0.0006386446,0.000458963,-1.938546e-07,0.009028642,1.223,0.0
2024_02_12_12_42_34_875,101.0803,-0.0006390268,0.0004554978,-3.856068e-08,0.009028704,1.223,0.0
2024_02_12_12_42_34_910,101.1218,-0.0006393688,0.0004553478,3.826306e-07,0.009028614,1.223,0.0
2024_02_12_12_42_34_946,101.1669,-0.0006397469,0.0004519701,1.0767e-06,0.009028553,1.223,0.0
2024_02_12_12_42_34_984,101.2133,-0.0006401089,0.0004535837,7.944776e-07,0.009028642,1.223,0.0
2024_02_12_12_42_35_022,101.2585,-0.0006404974,0.0004496109,-1.276223e-07,0.009028912,1.223,0.0
2024_02_12_12_42_35_058,101.3049,-0.0006408567,0.0004525685,2.850658e-07,0.009028734,1.223,0.0
2024_02_12_12_42_35_096,101.3501,-0.0006412163,0.0004524881,-1.060191e-06,0.009028643,1.223,0.0
2024_02_12_12_42_35_133,101.3964,-0.000641582,0.0004529996,-4.354311e-07,0.009028823,1.223,0.0
2024_02_12_12_42_35_171,101.4416,-0.0006419259,0.0004538846,3.85049e-07,0.009028882,1.223,0.0
2024_02_12_12_42_35_204,101.4831,-0.000642244,0.0004547558,-1.106616e-06,0.009028792,1.223,0.0
2024_02_12_12_42_35_241,101.5283,-0.0006425972,0.0004541251,1.234235e-06,0.009028642,1.223,0.0
2024_02_12_12_42_35_275,101.5686,-0.0006429288,0.0004517396,1.211639e-06,0.009028881,1.223,0.0
2024_02_12_12_42_35_313,101.6149,-0.0006433076,0.0004496495,-2.725314e-07,0.009028882,1.223,0.0
2024_02_12_12_42_35_349,101.6601,-0.0006436347,0.0004527611,-1.357832e-06,0.009028793,1.223,0.0
2024_02_12_12_42_35_387,101.7065,-0.0006439838,0.0004527633,-5.165535e-07,0.009028764,1.223,0.0
2024_02_12_12_42_35_425,101.7517,-0.0006443372,0.0004541137,1.465958e-06,0.009028584,1.223,0.0
2024_02_12_12_42_35_462,101.798,-0.0006447392,0.0004492396,2.767601e-06,0.009028734,1.223,0.0
2024_02_12_12_42_35_500,101.8432,-0.0006451045,0.0004481028,1.004577e-07,0.009028792,1.223,0.0
2024_02_12_12_42_35_533,101.8847,-0.0006454366,0.0004498282,-7.048802e-09,0.009028673,1.223,0.0
2024_02_12_12_42_35_571,101.9299,-0.0006457673,0.0004536411,-7.256396e-07,0.009028671,1.223,0.0
2024_02_12_12_42_35_610,101.9763,-0.000646134,0.0004538238,-6.948054e-07,0.009028642,1.223,0.0
2024_02_12_12_42_35_645,102.0214,-0.0006464829,0.0004543062,1.396647e-07,0.009028554,1.223,0.0
2024_02_12_12_42_35_683,102.0678,-0.0006468524,0.0004557778,-6.359476e-08,0.009028553,1.223,0.0
2024_02_12_12_42_35_717,102.1081,-0.0006471674,0.0004575039,-2.627887e-08,0.009028225,1.223,0.0
2024_02_12_12_42_35_754,102.1533,-0.0006475321,0.0004562465,-5.945492e-07,0.009028195,1.223,0.0
2024_02_12_12_42_35_792,102.1997,-0.0006479129,0.0004562827,1.89948e-06,0.009028435,1.223,0.0
2024_02_12_12_42_35_825,102.2399,-0.0006482205,0.0004566993,1.480549e-06,0.009028583,1.223,0.0
2024_02_12_12_42_35_863,102.2863,-0.0006486053,0.0004546306,5.334526e-07,0.009028702,1.223,0.0
2024_02_12_12_42_35_902,102.3315,-0.0006489585,0.0004593487,-4.453168e-07,0.00902888,1.223,0.0
2024_02_12_12_42_35_937,102.3779,-0.00064933,0.0004579931,-6.021133e-07,0.009029001,1.223,0.0
2024_02_12_12_42_35_975,102.423,-0.0006496764,0.0004580631,-1.89251e-06,0.00902885,1.223,0.0
2024_02_12_12_42_36_009,102.4646,-0.0006499905,0.0004579576,-1.50646e-07,0.009028701,1.223,0.0
2024_02_12_12_42_36_046,102.5097,-0.0006503322,0.0004593376,1.517721e-06,0.009028764,1.223,0.0
2024_02_12_12_42_36_083,102.5561,-0.0006507438,0.0004559727,2.8453e-06,0.009028673,1.223,0.0
2024_02_12_12_42_36_121,102.6013,-0.0006510786,0.0004603786,1.635418e-06,0.009028851,1.223,0.0
2024_02_12_12_42_36_158,102.6477,-0.0006514607,0.0004580873,1.250259e-06,0.009028703,1.223,0.0
2024_02_12_12_42_36_196,102.6928,-0.0006518416,0.000456933,5.193442e-08,0.009028761,1.223,0.0
2024_02_12_12_42_36_230,102.7331,-0.0006521766,0.0004565849,1.301898e-07,0.009028733,1.223,0.0
2024_02_12_12_42_36_266,102.7795,-0.0006525579,0.0004574541,9.643692e-07,0.009028851,1.223,0.0
2024_02_12_12_42_36_304,102.8247,-0.0006529393,0.0004587182,-1.223874e-07,0.009028792,1.223,0.0
2024_02_12_12_42_36_338,102.8662,-0.0006532854,0.000456251,-3.284532e-07,0.009028643,1.223,0.0
2024_02_12_12_42_36_375,102.9113,-0.0006536474,0.0004575201,6.265592e-07,0.009028791,1.223,0.0
2024_02_12_12_42_36_409,102.9528,-0.0006540142,0.0004556697,2.976953e-06,0.009028823,1.223,0.0
2024_02_12_12_42_36_446,102.998,-0.0006543758,0.0004543909,-1.080555e-06,0.009028734,1.223,0.0
2024_02_12_12_42_36_484,103.0444,-0.0006547112,0.0004574592,2.543605e-07,0.009028523,1.223,0.0
2024_02_12_12_42_36_521,103.0896,-0.0006550519,0.0004560389,1.271667e-06,0.009028764,1.223,0.0
2024_02_12_12_42_36_558,103.1347,-0.0006553843,0.0004578705,2.952845e-07,0.009028912,1.223,0.0
2024_02_12_12_42_36_595,103.1811,-0.0006557182,0.0004579427,4.482658e-08,0.009028791,1.223,0.0
2024_02_12_12_42_36_633,103.2263,-0.0006561044,0.0004547042,3.931058e-07,0.009028792,1.223,0.0
2024_02_12_12_42_36_666,103.2678,-0.0006564216,0.0004571203,-1.032374e-08,0.009028999,1.223,0.0
2024_02_12_12_42_36_704,103.3129,-0.0006567738,0.0004557533,-1.410172e-06,0.009028882,1.223,0.0
2024_02_12_12_42_36_741,103.3593,-0.0006571281,0.0004578541,1.740851e-07,0.009028822,1.223,0.0
2024_02_12_12_42_36_779,103.4045,-0.0006574533,0.0004603346,-1.676447e-07,0.009028673,1.223,0.0
2024_02_12_12_42_36_816,103.4509,-0.0006578087,0.000462801,2.251825e-06,0.009028613,1.223,0.0
2024_02_12_12_42_36_849,103.4912,-0.0006581236,0.0004677699,5.068477e-07,0.009028523,1.223,0.0
2024_02_12_12_42_36_888,103.5376,-0.000658528,0.0004656514,2.562336e-06,0.009028554,1.223,0.0
2024_02_12_12_42_36_921,103.5778,-0.0006588536,0.0004679986,1.885595e-07,0.009028584,1.223,0.0
2024_02_12_12_42_36_958,103.623,-0.000659251,0.0004663013,9.727926e-07,0.009028671,1.223,0.0
2024_02_12_12_42_36_991,103.6645,-0.0006595951,0.0004653081,-3.488141e-07,0.009028791,1.223,0.0
2024_02_12_12_42_37_029,103.7097,-0.0006599436,0.0004663592,4.92204e-07,0.009028791,1.223,0.0
2024_02_12_12_42_37_067,103.7561,-0.0006603234,0.000465127,-3.57167e-08,0.009028791,1.223,0.0
2024_02_12_12_42_37_104,103.8012,-0.0006606946,0.0004652796,3.436926e-07,0.009028703,1.223,0.0
