timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_25_29_217,16.49212,-1.703116e-05,8.604296e-05,1.487708e-06,0.00919709,0.318,0.0
2024_02_12_20_25_29_251,16.50294,-1.706111e-05,8.53446e-05,1.562456e-06,0.00919712,0.318,0.0
2024_02_12_20_25_29_288,16.51473,-1.707822e-05,8.56109e-05,1.272067e-06,0.00919709,0.318,0.0
2024_02_12_20_25_29_326,16.52683,-1.711976e-05,8.430019e-05,7.236699e-07,0.00919706,0.318,0.0
2024_02_12_20_25_29_359,16.53735,-1.715723e-05,8.483809e-05,-1.064588e-06,0.00919712,0.318,0.0
2024_02_12_20_25_29_397,16.54945,-1.715892e-05,8.460415e-05,-8.034995e-08,0.009197209,0.318,0.0
2024_02_12_20_25_29_434,16.56124,-1.71726e-05,8.471005e-05,-8.278754e-08,0.00919706,0.318,0.0
2024_02_12_20_25_29_472,16.57334,-1.719717e-05,8.429924e-05,1.059677e-06,0.009197091,0.318,0.0
2024_02_12_20_25_29_509,16.58512,-1.724121e-05,8.445666e-05,-1.695421e-06,0.00919718,0.318,0.0
2024_02_12_20_25_29_547,16.59723,-1.722358e-05,8.660162e-05,-4.982693e-07,0.00919709,0.318,0.0
2024_02_12_20_25_29_580,16.60774,-1.723489e-05,8.554033e-05,-1.380488e-06,0.00919706,0.318,0.0
2024_02_12_20_25_29_617,16.61953,-1.721982e-05,8.650962e-05,-1.972811e-07,0.009197149,0.318,0.0
2024_02_12_20_25_29_655,16.63163,-1.725599e-05,8.41991e-05,1.221389e-06,0.009197179,0.318,0.0
2024_02_12_20_25_29_692,16.64342,-1.727031e-05,8.54494e-05,2.378679e-07,0.009197179,0.318,0.0
2024_02_12_20_25_29_726,16.65425,-1.728507e-05,8.513987e-05,1.962124e-07,0.00919712,0.318,0.0
2024_02_12_20_25_29_764,16.66603,-1.731105e-05,8.415945e-05,1.303747e-06,0.00919712,0.318,0.0
2024_02_12_20_25_29_800,16.67813,-1.733578e-05,8.319903e-05,7.759317e-07,0.00919715,0.318,0.0
2024_02_12_20_25_29_840,16.68992,-1.736065e-05,8.348134e-05,-3.825484e-07,0.00919712,0.318,0.0
2024_02_12_20_25_29_871,16.70043,-1.735805e-05,8.350579e-05,3.778768e-08,0.009197179,0.318,0.0
2024_02_12_20_25_29_909,16.71254,-1.736527e-05,8.417056e-05,9.232759e-08,0.00919712,0.318,0.0
2024_02_12_20_25_29_942,16.72305,-1.739477e-05,8.38459e-05,2.225187e-08,0.009197,0.318,0.0
2024_02_12_20_25_29_980,16.73515,-1.74444e-05,8.202031e-05,-2.569058e-07,0.009197119,0.318,0.0
2024_02_12_20_25_30_017,16.74694,-1.748163e-05,8.213522e-05,-6.532528e-07,0.009197119,0.318,0.0
2024_02_12_20_25_30_051,16.75777,-1.750619e-05,8.158841e-05,2.095891e-06,0.00919715,0.318,0.0
2024_02_12_20_25_30_088,16.76955,-1.753519e-05,8.119957e-05,7.611114e-07,0.00919721,0.318,0.0
2024_02_12_20_25_30_126,16.78166,-1.755063e-05,8.102783e-05,2.206626e-07,0.009197209,0.318,0.0
2024_02_12_20_25_30_159,16.79217,-1.756484e-05,8.116528e-05,-8.940902e-07,0.00919706,0.318,0.0
2024_02_12_20_25_30_196,16.80395,-1.757065e-05,8.015971e-05,2.363421e-06,0.00919709,0.318,0.0
2024_02_12_20_25_30_230,16.81478,-1.758592e-05,7.984065e-05,1.151111e-06,0.00919718,0.318,0.0
2024_02_12_20_25_30_267,16.82657,-1.760163e-05,8.005479e-05,-5.106577e-07,0.00919709,0.318,0.0
2024_02_12_20_25_30_304,16.83867,-1.764471e-05,7.835952e-05,2.166085e-06,0.00919712,0.318,0.0
2024_02_12_20_25_30_339,16.84918,-1.769301e-05,7.723004e-05,1.138475e-06,0.009197029,0.318,0.0
2024_02_12_20_25_30_375,16.86129,-1.771091e-05,7.781377e-05,6.830871e-08,0.009197179,0.318,0.0
2024_02_12_20_25_30_412,16.87307,-1.77164e-05,7.791405e-05,1.18377e-07,0.00919712,0.318,0.0
2024_02_12_20_25_30_446,16.88358,-1.773127e-05,7.801665e-05,-9.581717e-07,0.009197239,0.318,0.0
2024_02_12_20_25_30_484,16.89569,-1.774772e-05,7.720082e-05,-1.047595e-06,0.009197209,0.318,0.0
2024_02_12_20_25_30_521,16.90747,-1.775347e-05,7.799719e-05,1.153889e-06,0.009197149,0.318,0.0
2024_02_12_20_25_30_559,16.91958,-1.776997e-05,7.783464e-05,9.797153e-07,0.00919712,0.318,0.0
2024_02_12_20_25_30_592,16.93009,-1.778659e-05,7.791256e-05,1.245632e-06,0.009197179,0.318,0.0
2024_02_12_20_25_30_629,16.94219,-1.777241e-05,7.907071e-05,-7.407161e-07,0.009197149,0.318,0.0
2024_02_12_20_25_30_667,16.95398,-1.774567e-05,8.096227e-05,-1.340672e-06,0.009197119,0.318,0.0
2024_02_12_20_25_30_705,16.96608,-1.77444e-05,7.991041e-05,1.634809e-06,0.00919712,0.318,0.0
2024_02_12_20_25_30_742,16.97787,-1.776059e-05,7.996202e-05,-5.569394e-07,0.009197149,0.318,0.0
2024_02_12_20_25_30_779,16.98997,-1.776527e-05,7.989924e-05,1.141657e-07,0.00919712,0.318,0.0
2024_02_12_20_25_30_813,17.00048,-1.775469e-05,8.075066e-05,1.231583e-06,0.00919709,0.318,0.0
2024_02_12_20_25_30_850,17.01259,-1.77732e-05,7.955503e-05,5.054956e-07,0.00919706,0.318,0.0
2024_02_12_20_25_30_888,17.02437,-1.782986e-05,7.6911e-05,1.125148e-07,0.009197149,0.318,0.0
2024_02_12_20_25_30_921,17.03489,-1.783014e-05,7.760214e-05,-7.98287e-08,0.00919709,0.318,0.0
2024_02_12_20_25_30_960,17.04699,-1.782527e-05,7.828119e-05,1.993137e-06,0.009197179,0.318,0.0
2024_02_12_20_25_30_996,17.05877,-1.786748e-05,7.721712e-05,-4.241429e-08,0.009197031,0.318,0.0
2024_02_12_20_25_31_034,17.07088,-1.787642e-05,7.771896e-05,-4.215515e-07,0.009197179,0.318,0.0
2024_02_12_20_25_31_067,17.08139,-1.785846e-05,7.901835e-05,2.053745e-07,0.009197149,0.318,0.0
2024_02_12_20_25_31_105,17.09349,-1.788743e-05,7.745437e-05,-3.022904e-07,0.009197119,0.318,0.0
2024_02_12_20_25_31_138,17.10401,-1.787716e-05,7.801325e-05,-2.505349e-07,0.009196942,0.318,0.0
2024_02_12_20_25_31_175,17.11579,-1.78862e-05,7.776495e-05,-2.116591e-07,0.009196851,0.318,0.0
2024_02_12_20_25_31_213,17.1279,-1.787716e-05,7.797528e-05,-1.633753e-07,0.009196851,0.318,0.0
2024_02_12_20_25_31_250,17.13968,-1.789449e-05,7.808719e-05,5.495875e-08,0.009196762,0.318,0.0
2024_02_12_20_25_31_284,17.15051,-1.7926e-05,7.756315e-05,-3.99982e-07,0.009196732,0.318,0.0
2024_02_12_20_25_31_317,17.16102,-1.794422e-05,7.687328e-05,2.606769e-06,0.009196881,0.318,0.0
2024_02_12_20_25_31_354,17.17313,-1.796753e-05,7.675252e-05,3.002046e-06,0.009196881,0.318,0.0
2024_02_12_20_25_31_392,17.18491,-1.802532e-05,7.518182e-05,1.580128e-06,0.009197059,0.318,0.0
2024_02_12_20_25_31_425,17.19542,-1.804935e-05,7.553366e-05,-4.207619e-07,0.009197179,0.318,0.0
2024_02_12_20_25_31_463,17.20753,-1.808432e-05,7.442802e-05,1.562492e-06,0.00919718,0.318,0.0
2024_02_12_20_25_31_500,17.21931,-1.810762e-05,7.366865e-05,-3.878592e-07,0.009197149,0.318,0.0
2024_02_12_20_25_31_540,17.23142,-1.812111e-05,7.315227e-05,1.185388e-06,0.009197179,0.318,0.0
2024_02_12_20_25_31_571,17.24193,-1.816433e-05,7.173727e-05,1.528858e-06,0.009197209,0.318,0.0
2024_02_12_20_25_31_609,17.25403,-1.816375e-05,7.291257e-05,-1.625735e-06,0.009197179,0.318,0.0
2024_02_12_20_25_31_646,17.26582,-1.814963e-05,7.382353e-05,8.364169e-07,0.009197239,0.318,0.0
2024_02_12_20_25_31_680,17.27665,-1.81543e-05,7.413455e-05,1.748741e-06,0.009197178,0.318,0.0
2024_02_12_20_25_31_717,17.28843,-1.817189e-05,7.327677e-05,1.601806e-06,0.00919721,0.318,0.0
2024_02_12_20_25_31_755,17.30054,-1.819505e-05,7.182007e-05,8.551297e-07,0.00919709,0.318,0.0
2024_02_12_20_25_31_792,17.31232,-1.82149e-05,7.254251e-05,5.774739e-07,0.009197179,0.318,0.0
2024_02_12_20_25_31_830,17.32443,-1.823395e-05,7.157752e-05,-5.771502e-07,0.009197239,0.318,0.0
2024_02_12_20_25_31_863,17.33494,-1.822006e-05,7.092238e-05,9.16038e-07,0.00919715,0.318,0.0
2024_02_12_20_25_31_900,17.34672,-1.823909e-05,7.105638e-05,8.639171e-07,0.009197121,0.318,0.0
2024_02_12_20_25_31_934,17.35755,-1.823956e-05,7.174446e-05,-5.35532e-07,0.00919712,0.318,0.0
2024_02_12_20_25_31_971,17.36934,-1.82814e-05,7.006107e-05,9.129118e-07,0.009197178,0.318,0.0
2024_02_12_20_25_32_010,17.38144,-1.833072e-05,6.855449e-05,-1.635395e-07,0.00919712,0.318,0.0
2024_02_12_20_25_32_046,17.39323,-1.83621e-05,6.845567e-05,-7.85303e-08,0.009197179,0.318,0.0
2024_02_12_20_25_32_083,17.40533,-1.839169e-05,6.783319e-05,5.420603e-07,0.009197179,0.318,0.0
2024_02_12_20_25_32_121,17.41712,-1.839241e-05,6.806815e-05,-5.805807e-07,0.00919703,0.318,0.0
2024_02_12_20_25_32_155,17.42795,-1.842407e-05,6.749434e-05,2.281835e-06,0.009197179,0.318,0.0
2024_02_12_20_25_32_192,17.43973,-1.846796e-05,6.631896e-05,7.018504e-07,0.009197149,0.318,0.0
2024_02_12_20_25_32_230,17.45184,-1.848761e-05,6.567759e-05,2.10756e-06,0.009197179,0.318,0.0
2024_02_12_20_25_32_267,17.46362,-1.852726e-05,6.517435e-05,1.460945e-06,0.00919709,0.318,0.0
2024_02_12_20_25_32_305,17.47573,-1.856244e-05,6.399696e-05,7.136842e-07,0.009197149,0.318,0.0
2024_02_12_20_25_32_342,17.48751,-1.859319e-05,6.354268e-05,-1.979613e-06,0.009197149,0.318,0.0
2024_02_12_20_25_32_375,17.49802,-1.863635e-05,6.15527e-05,4.304268e-07,0.009197179,0.318,0.0
2024_02_12_20_25_32_413,17.51013,-1.867501e-05,6.098472e-05,1.658045e-06,0.009197149,0.318,0.0
2024_02_12_20_25_32_450,17.52191,-1.868848e-05,6.148096e-05,1.509415e-06,0.009197179,0.318,0.0
2024_02_12_20_25_32_488,17.53402,-1.869783e-05,6.111493e-05,-4.858184e-07,0.009197149,0.318,0.0
2024_02_12_20_25_32_525,17.5458,-1.871509e-05,5.997054e-05,-1.492025e-06,0.00919712,0.318,0.0
2024_02_12_20_25_32_563,17.55791,-1.870135e-05,6.037805e-05,-1.174779e-06,0.00919706,0.318,0.0
2024_02_12_20_25_32_601,17.56969,-1.871919e-05,5.945404e-05,1.68352e-06,0.009197061,0.318,0.0
2024_02_12_20_25_32_634,17.58052,-1.872449e-05,6.011561e-05,-4.049523e-07,0.009197149,0.318,0.0
2024_02_12_20_25_32_671,17.59231,-1.872529e-05,5.975245e-05,7.62329e-07,0.009197239,0.318,0.0
2024_02_12_20_25_32_709,17.60441,-1.875251e-05,6.019377e-05,-2.711874e-07,0.009197209,0.318,0.0
2024_02_12_20_25_32_746,17.6162,-1.875429e-05,5.962961e-05,-7.465341e-07,0.00919709,0.318,0.0
2024_02_12_20_25_32_779,17.62671,-1.875917e-05,5.956319e-05,-3.27243e-07,0.009197121,0.318,0.0
2024_02_12_20_25_32_812,17.63754,-1.877287e-05,5.94739e-05,-5.217157e-07,0.009197059,0.318,0.0
2024_02_12_20_25_32_850,17.64932,-1.877866e-05,5.962506e-05,-1.556982e-06,0.009197091,0.318,0.0
2024_02_12_20_25_32_884,17.66015,-1.879123e-05,5.882827e-05,1.228741e-06,0.009197149,0.318,0.0
2024_02_12_20_25_32_917,17.67067,-1.880388e-05,5.860824e-05,-7.481035e-07,0.009197119,0.318,0.0
2024_02_12_20_25_32_954,17.68245,-1.88044e-05,5.853636e-05,1.932769e-06,0.00919712,0.318,0.0
2024_02_12_20_25_32_992,17.69456,-1.880309e-05,5.953124e-05,-5.643896e-07,0.009197121,0.318,0.0
2024_02_12_20_25_33_029,17.70634,-1.877157e-05,6.036672e-05,1.257908e-06,0.009197061,0.318,0.0
2024_02_12_20_25_33_062,17.71717,-1.875452e-05,6.188558e-05,-2.607354e-06,0.00919706,0.318,0.0
2024_02_12_20_25_33_100,17.72896,-1.8733e-05,6.238761e-05,-4.118077e-07,0.00919706,0.318,0.0
2024_02_12_20_25_33_134,17.73979,-1.871625e-05,6.339687e-05,-1.428618e-07,0.009197031,0.318,0.0
2024_02_12_20_25_33_171,17.75157,-1.871578e-05,6.334227e-05,1.762059e-06,0.00919712,0.318,0.0
2024_02_12_20_25_33_209,17.76368,-1.880833e-05,6.087059e-05,2.950702e-06,0.009197179,0.318,0.0
2024_02_12_20_25_33_246,17.77546,-1.88543e-05,6.054145e-05,1.542196e-06,0.009197149,0.318,0.0
2024_02_12_20_25_33_279,17.78597,-1.886418e-05,6.108639e-05,1.828808e-06,0.009197061,0.318,0.0
2024_02_12_20_25_33_317,17.79808,-1.889097e-05,6.170047e-05,-1.342119e-06,0.009197149,0.318,0.0
2024_02_12_20_25_33_354,17.80986,-1.888361e-05,6.122239e-05,-8.682339e-07,0.009197149,0.318,0.0
2024_02_12_20_25_33_392,17.82197,-1.888436e-05,6.099798e-05,5.533568e-07,0.00919712,0.318,0.0
2024_02_12_20_25_33_425,17.83248,-1.887929e-05,6.159472e-05,1.952044e-06,0.00919712,0.318,0.0
2024_02_12_20_25_33_463,17.84458,-1.885149e-05,6.29104e-05,1.358842e-07,0.00919709,0.318,0.0
2024_02_12_20_25_33_500,17.85637,-1.885069e-05,6.308055e-05,1.056945e-06,0.009197149,0.318,0.0
2024_02_12_20_25_33_538,17.86847,-1.886577e-05,6.288505e-05,9.674536e-07,0.009197031,0.318,0.0
2024_02_12_20_25_33_571,17.87898,-1.88883e-05,6.1924e-05,3.058076e-07,0.009196851,0.318,0.0
2024_02_12_20_25_33_609,17.89109,-1.891144e-05,6.038042e-05,6.105413e-07,0.009196881,0.318,0.0
2024_02_12_20_25_33_646,17.90287,-1.895373e-05,5.909344e-05,1.417141e-06,0.009197119,0.318,0.0
2024_02_12_20_25_33_679,17.91338,-1.897393e-05,5.909405e-05,-2.633238e-07,0.00919712,0.318,0.0
2024_02_12_20_25_33_717,17.92549,-1.896992e-05,6.018729e-05,8.577093e-07,0.009197179,0.318,0.0
2024_02_12_20_25_33_754,17.93727,-1.896107e-05,6.340223e-05,1.204956e-06,0.009197059,0.318,0.0
2024_02_12_20_25_33_791,17.94938,-1.89599e-05,6.239601e-05,8.703676e-07,0.009197179,0.318,0.0
2024_02_12_20_25_33_829,17.96116,-1.897291e-05,6.159489e-05,1.080128e-06,0.009197149,0.318,0.0
2024_02_12_20_25_33_866,17.97327,-1.9e-05,6.105459e-05,1.440335e-06,0.009197149,0.318,0.0
2024_02_12_20_25_33_900,17.98378,-1.899425e-05,6.225788e-05,-1.062119e-06,0.00919712,0.318,0.0
2024_02_12_20_25_33_938,17.99588,-1.89996e-05,6.306133e-05,-5.852589e-07,0.00919712,0.318,0.0
2024_02_12_20_25_33_971,18.00639,-1.897816e-05,6.390038e-05,9.223065e-07,0.00919709,0.318,0.0
2024_02_12_20_25_34_008,18.01818,-1.900097e-05,6.380678e-05,1.964926e-06,0.00919712,0.318,0.0
2024_02_12_20_25_34_047,18.03028,-1.901325e-05,6.335947e-05,1.695227e-06,0.00919709,0.318,0.0
2024_02_12_20_25_34_079,18.04079,-1.901494e-05,6.415658e-05,-6.565125e-07,0.00919712,0.318,0.0
2024_02_12_20_25_34_117,18.0529,-1.90063e-05,6.454786e-05,-2.411622e-07,0.009197121,0.318,0.0
2024_02_12_20_25_34_154,18.06468,-1.902882e-05,6.383612e-05,9.115909e-07,0.009197149,0.318,0.0
2024_02_12_20_25_34_191,18.07679,-1.906263e-05,6.266975e-05,2.014727e-06,0.009197149,0.318,0.0
2024_02_12_20_25_34_229,18.08857,-1.906309e-05,6.35882e-05,1.21019e-06,0.00919709,0.318,0.0
2024_02_12_20_25_34_266,18.10068,-1.907461e-05,6.39364e-05,2.4118e-06,0.009197149,0.318,0.0
2024_02_12_20_25_34_300,18.11119,-1.908581e-05,6.327734e-05,-7.495599e-07,0.009197149,0.318,0.0
2024_02_12_20_25_34_337,18.12329,-1.908194e-05,6.355996e-05,-9.410712e-07,0.00919712,0.318,0.0
2024_02_12_20_25_34_375,18.13508,-1.906983e-05,6.423381e-05,2.357925e-06,0.009197,0.318,0.0
2024_02_12_20_25_34_413,18.14718,-1.905391e-05,6.470256e-05,-8.716194e-07,0.009197031,0.318,0.0
2024_02_12_20_25_34_450,18.15897,-1.902747e-05,6.54377e-05,1.253297e-06,0.00919709,0.318,0.0
2024_02_12_20_25_34_483,18.16948,-1.902184e-05,6.612424e-05,1.875106e-06,0.00919691,0.318,0.0
2024_02_12_20_25_34_521,18.18158,-1.903244e-05,6.600859e-05,1.38349e-06,0.00919712,0.318,0.0
2024_02_12_20_25_34_558,18.19337,-1.905629e-05,6.590732e-05,2.096994e-07,0.009197149,0.318,0.0
2024_02_12_20_25_34_592,18.2042,-1.902344e-05,6.753628e-05,-2.252424e-08,0.009197,0.318,0.0
2024_02_12_20_25_34_629,18.21598,-1.90352e-05,6.721704e-05,2.537358e-06,0.009197061,0.318,0.0
2024_02_12_20_25_34_663,18.22681,-1.90766e-05,6.684739e-05,-2.45386e-07,0.009197149,0.318,0.0
2024_02_12_20_25_34_695,18.23733,-1.907897e-05,6.810349e-05,3.32412e-08,0.00919712,0.318,0.0
2024_02_12_20_25_34_734,18.24911,-1.908572e-05,6.714873e-05,2.005517e-06,0.009197149,0.318,0.0
2024_02_12_20_25_34_771,18.26122,-1.906167e-05,6.969043e-05,-8.147018e-07,0.009197149,0.318,0.0
2024_02_12_20_25_34_804,18.27173,-1.902837e-05,7.01294e-05,1.073215e-09,0.009197,0.318,0.0
2024_02_12_20_25_34_841,18.28383,-1.904612e-05,6.950686e-05,-3.004843e-07,0.00919712,0.318,0.0
2024_02_12_20_25_34_879,18.29562,-1.907441e-05,6.956312e-05,-2.141386e-07,0.00919712,0.318,0.0
2024_02_12_20_25_34_917,18.30772,-1.908048e-05,7.055212e-05,-7.275716e-07,0.00919712,0.318,0.0
2024_02_12_20_25_34_954,18.31951,-1.912773e-05,6.90757e-05,-1.229625e-06,0.00919703,0.318,0.0
2024_02_12_20_25_34_988,18.33002,-1.912095e-05,7.011792e-05,-1.410136e-06,0.00919709,0.318,0.0
2024_02_12_20_25_35_021,18.34085,-1.912796e-05,7.001843e-05,1.430903e-06,0.00919712,0.318,0.0
2024_02_12_20_25_35_058,18.35263,-1.914425e-05,6.941835e-05,2.02575e-06,0.009197121,0.318,0.0
2024_02_12_20_25_35_097,18.36474,-1.915614e-05,6.928929e-05,-6.541725e-07,0.00919706,0.318,0.0
2024_02_12_20_25_35_131,18.37525,-1.91746e-05,6.811092e-05,1.466947e-06,0.009197149,0.318,0.0
2024_02_12_20_25_35_169,18.38735,-1.918178e-05,6.874985e-05,-4.730129e-07,0.00919712,0.318,0.0
2024_02_12_20_25_35_207,18.39914,-1.920296e-05,6.787353e-05,-8.374427e-07,0.00919706,0.318,0.0
2024_02_12_20_25_35_238,18.40965,-1.921089e-05,6.818031e-05,1.509371e-06,0.00919712,0.318,0.0
2024_02_12_20_25_35_275,18.42175,-1.92417e-05,6.952023e-05,-1.140758e-07,0.009197091,0.318,0.0
2024_02_12_20_25_35_308,18.43226,-1.923685e-05,7.030639e-05,7.712514e-07,0.009197031,0.318,0.0
2024_02_12_20_25_35_345,18.44437,-1.925877e-05,6.908736e-05,9.421979e-07,0.00919706,0.318,0.0
2024_02_12_20_25_35_379,18.45488,-1.925318e-05,7.017161e-05,-6.876856e-08,0.00919703,0.318,0.0
2024_02_12_20_25_35_417,18.46698,-1.925285e-05,7.016309e-05,6.163466e-07,0.00919709,0.318,0.0
2024_02_12_20_25_35_454,18.47877,-1.926796e-05,7.053104e-05,-5.377324e-08,0.00919709,0.318,0.0
2024_02_12_20_25_35_492,18.49087,-1.926314e-05,7.112107e-05,-8.375144e-07,0.00919712,0.318,0.0
2024_02_12_20_25_35_525,18.50138,-1.927631e-05,7.04812e-05,1.983528e-06,0.00919709,0.318,0.0
2024_02_12_20_25_35_563,18.51317,-1.929678e-05,7.053878e-05,7.210463e-07,0.009197121,0.318,0.0
2024_02_12_20_25_35_599,18.52527,-1.931868e-05,7.045362e-05,6.960562e-07,0.009197061,0.318,0.0
2024_02_12_20_25_35_637,18.53706,-1.930551e-05,7.155097e-05,-2.361965e-06,0.009197149,0.318,0.0
2024_02_12_20_25_35_675,18.54916,-1.932675e-05,7.028415e-05,2.875623e-07,0.009197061,0.318,0.0
2024_02_12_20_25_35_713,18.56095,-1.933817e-05,7.069189e-05,-7.932179e-07,0.009197,0.318,0.0
2024_02_12_20_25_35_746,18.57178,-1.93506e-05,6.996665e-05,3.227883e-07,0.009197061,0.318,0.0
2024_02_12_20_25_35_783,18.58356,-1.93491e-05,7.136499e-05,-9.231061e-07,0.00919709,0.318,0.0
2024_02_12_20_25_35_821,18.59567,-1.935582e-05,7.068248e-05,3.323075e-06,0.00919709,0.318,0.0
2024_02_12_20_25_35_854,18.60618,-1.934739e-05,7.157103e-05,-7.199679e-07,0.009197121,0.318,0.0
2024_02_12_20_25_35_892,18.61828,-1.936951e-05,6.947855e-05,-1.136422e-07,0.009197091,0.318,0.0
2024_02_12_20_25_35_925,18.6288,-1.935913e-05,7.021755e-05,-5.104389e-08,0.009197149,0.318,0.0
2024_02_12_20_25_35_962,18.64058,-1.9374e-05,7.05884e-05,2.266047e-06,0.009197149,0.318,0.0
2024_02_12_20_25_36_000,18.65269,-1.94003e-05,6.999767e-05,1.811008e-06,0.00919712,0.318,0.0
2024_02_12_20_25_36_034,18.6632,-1.945091e-05,6.900328e-05,1.153385e-06,0.009197179,0.318,0.0
2024_02_12_20_25_36_070,18.6753,-1.948177e-05,6.831486e-05,4.879957e-07,0.009197179,0.318,0.0
2024_02_12_20_25_36_108,18.68709,-1.949397e-05,6.848788e-05,1.668994e-06,0.00919712,0.318,0.0
2024_02_12_20_25_36_146,18.69919,-1.950902e-05,6.746468e-05,1.820501e-07,0.00919712,0.318,0.0
2024_02_12_20_25_36_183,18.71098,-1.952492e-05,6.748422e-05,1.71107e-06,0.009197121,0.318,0.0
2024_02_12_20_25_36_221,18.72308,-1.953953e-05,6.744862e-05,-4.070858e-07,0.00919706,0.318,0.0
2024_02_12_20_25_36_258,18.73487,-1.956371e-05,6.655457e-05,1.893968e-06,0.009196881,0.318,0.0
2024_02_12_20_25_36_296,18.74697,-1.958679e-05,6.611514e-05,7.286531e-08,0.009196881,0.318,0.0
2024_02_12_20_25_36_330,18.75748,-1.959344e-05,6.593206e-05,-1.481503e-06,0.009196881,0.318,0.0
2024_02_12_20_25_36_366,18.76927,-1.96094e-05,6.593041e-05,-1.479418e-06,0.00919712,0.318,0.0
2024_02_12_20_25_36_399,18.7801,-1.957587e-05,6.649089e-05,-2.341461e-06,0.009197149,0.318,0.0
2024_02_12_20_25_36_437,18.79188,-1.958154e-05,6.645606e-05,1.325726e-06,0.009197179,0.318,0.0
2024_02_12_20_25_36_475,18.80399,-1.960164e-05,6.595064e-05,9.2611e-07,0.00919718,0.318,0.0
2024_02_12_20_25_36_509,18.8145,-1.957264e-05,6.773282e-05,-1.882182e-06,0.00919703,0.318,0.0
2024_02_12_20_25_36_546,18.8266,-1.956599e-05,6.889594e-05,-4.308598e-07,0.009197149,0.318,0.0
2024_02_12_20_25_36_583,18.83839,-1.955751e-05,7.004598e-05,1.439579e-06,0.009197209,0.318,0.0
2024_02_12_20_25_36_617,18.8489,-1.956797e-05,7.004558e-05,-2.798693e-07,0.009197209,0.318,0.0
2024_02_12_20_25_36_649,18.85973,-1.956801e-05,7.019759e-05,6.861241e-07,0.00919706,0.318,0.0
2024_02_12_20_25_36_687,18.87151,-1.961109e-05,6.906109e-05,3.07788e-07,0.009197149,0.318,0.0
2024_02_12_20_25_36_725,18.88362,-1.964591e-05,6.738192e-05,-4.532398e-08,0.009197149,0.318,0.0
2024_02_12_20_25_36_762,18.8954,-1.965834e-05,6.817057e-05,-6.691786e-08,0.009197179,0.318,0.0
2024_02_12_20_25_36_796,18.90623,-1.966597e-05,6.752698e-05,1.219758e-06,0.009197149,0.318,0.0
2024_02_12_20_25_36_833,18.91802,-1.967968e-05,6.714702e-05,7.28584e-07,0.00919706,0.318,0.0
2024_02_12_20_25_36_867,18.92853,-1.969687e-05,6.67592e-05,8.856372e-07,0.009197149,0.318,0.0
2024_02_12_20_25_36_904,18.94063,-1.972076e-05,6.610549e-05,1.601758e-06,0.00919712,0.318,0.0
2024_02_12_20_25_36_937,18.95115,-1.973876e-05,6.537546e-05,1.135652e-06,0.009196942,0.318,0.0
2024_02_12_20_25_36_974,18.96325,-1.975969e-05,6.452452e-05,6.646162e-07,0.009196881,0.318,0.0
2024_02_12_20_25_37_012,18.97503,-1.976642e-05,6.576785e-05,-5.634407e-07,0.009196881,0.318,0.0
2024_02_12_20_25_37_050,18.98714,-1.978589e-05,6.489185e-05,2.763242e-06,0.009196881,0.318,0.0
2024_02_12_20_25_37_087,18.99892,-1.979176e-05,6.511506e-05,-9.166201e-07,0.00919709,0.318,0.0
2024_02_12_20_25_37_125,19.01103,-1.976986e-05,6.593957e-05,-2.756792e-08,0.009197179,0.318,0.0
2024_02_12_20_25_37_162,19.02281,-1.978648e-05,6.537922e-05,8.644938e-07,0.00919721,0.318,0.0
2024_02_12_20_25_37_200,19.03492,-1.978838e-05,6.613492e-05,2.648239e-08,0.009197149,0.318,0.0
2024_02_12_20_25_37_237,19.0467,-1.981166e-05,6.536987e-05,6.453722e-07,0.00919706,0.318,0.0
2024_02_12_20_25_37_270,19.05753,-1.982096e-05,6.630027e-05,8.206425e-08,0.009197179,0.318,0.0
2024_02_12_20_25_37_304,19.06804,-1.983953e-05,6.474039e-05,-2.559091e-07,0.009197149,0.318,0.0
2024_02_12_20_25_37_341,19.07983,-1.982585e-05,6.490821e-05,-2.272432e-08,0.00919712,0.318,0.0
2024_02_12_20_25_37_378,19.09193,-1.981566e-05,6.539308e-05,6.152567e-07,0.009197121,0.318,0.0
2024_02_12_20_25_37_417,19.10372,-1.980923e-05,6.543426e-05,1.411492e-06,0.009197179,0.318,0.0
2024_02_12_20_25_37_450,19.11455,-1.982176e-05,6.566443e-05,6.961287e-07,0.00919709,0.318,0.0
2024_02_12_20_25_37_487,19.12634,-1.981663e-05,6.654322e-05,8.788095e-07,0.009197209,0.318,0.0
2024_02_12_20_25_37_525,19.13844,-1.984688e-05,6.635526e-05,1.341729e-06,0.009197149,0.318,0.0
2024_02_12_20_25_37_562,19.15022,-1.983982e-05,6.734955e-05,1.071572e-06,0.009197121,0.318,0.0
2024_02_12_20_25_37_601,19.16233,-1.985576e-05,6.680355e-05,1.644572e-06,0.00919709,0.318,0.0
2024_02_12_20_25_37_637,19.17411,-1.991322e-05,6.519492e-05,4.947001e-07,0.009197149,0.318,0.0
2024_02_12_20_25_37_675,19.18622,-1.992906e-05,6.52792e-05,-3.962148e-07,0.009197149,0.318,0.0
2024_02_12_20_25_37_712,19.198,-1.98998e-05,6.658195e-05,-3.105977e-07,0.00919718,0.318,0.0
