timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_34_30_637,49.28596,-6.781171e-05,7.498341e-05,-1.694223e-06,0.009084555,0.926,0.0
2024_02_12_20_34_30_671,49.31655,-6.784002e-05,7.553763e-05,1.007424e-06,0.009084583,0.926,0.0
2024_02_12_20_34_30_707,49.35085,-6.789125e-05,7.492346e-05,5.270937e-07,0.009084643,0.926,0.0
2024_02_12_20_34_30_745,49.38607,-6.793206e-05,7.63295e-05,1.328064e-06,0.009084614,0.926,0.0
2024_02_12_20_34_30_779,49.41666,-6.796537e-05,7.702669e-05,1.175942e-06,0.009084644,0.926,0.0
2024_02_12_20_34_30_816,49.45189,-6.80077e-05,7.969325e-05,-1.173398e-06,0.009084584,0.926,0.0
2024_02_12_20_34_30_854,49.48619,-6.804747e-05,7.956278e-05,1.673135e-06,0.009084675,0.926,0.0
2024_02_12_20_34_30_888,49.5177,-6.807959e-05,8.010181e-05,-7.054679e-08,0.009084585,0.926,0.0
2024_02_12_20_34_30_924,49.552,-6.813621e-05,7.757384e-05,6.691964e-07,0.009084524,0.926,0.0
2024_02_12_20_34_30_963,49.58723,-6.818608e-05,7.547139e-05,3.726205e-07,0.009084526,0.926,0.0
2024_02_12_20_34_30_995,49.61782,-6.822656e-05,7.641883e-05,1.352646e-06,0.009084524,0.926,0.0
2024_02_12_20_34_31_032,49.65211,-6.825609e-05,7.789608e-05,1.492341e-06,0.009084497,0.926,0.0
2024_02_12_20_34_31_070,49.68734,-6.82713e-05,8.137178e-05,-2.24448e-07,0.009084524,0.926,0.0
2024_02_12_20_34_31_107,49.72164,-6.831006e-05,7.946537e-05,-2.150367e-06,0.009084494,0.926,0.0
2024_02_12_20_34_31_146,49.75686,-6.836128e-05,7.858398e-05,1.501512e-06,0.009084526,0.926,0.0
2024_02_12_20_34_31_182,49.79116,-6.84161e-05,7.593118e-05,-6.462448e-07,0.009084526,0.926,0.0
2024_02_12_20_34_31_221,49.82639,-6.846729e-05,7.606026e-05,-3.092324e-07,0.009084496,0.926,0.0
2024_02_12_20_34_31_258,49.86068,-6.853816e-05,7.54874e-05,1.328404e-06,0.009084524,0.926,0.0
2024_02_12_20_34_31_295,49.89591,-6.858997e-05,7.405785e-05,1.22948e-07,0.009084554,0.926,0.0
2024_02_12_20_34_31_328,49.9265,-6.862267e-05,7.351741e-05,8.859917e-08,0.009084495,0.926,0.0
2024_02_12_20_34_31_362,49.95802,-6.864981e-05,7.355864e-05,-3.770836e-07,0.009084496,0.926,0.0
2024_02_12_20_34_31_399,49.99231,-6.869056e-05,7.521684e-05,-4.162405e-07,0.009084555,0.926,0.0
2024_02_12_20_34_31_437,50.02754,-6.873084e-05,7.534397e-05,-1.45521e-07,0.009084553,0.926,0.0
2024_02_12_20_34_31_475,50.06184,-6.877456e-05,7.340191e-05,-1.289314e-06,0.009084555,0.926,0.0
2024_02_12_20_34_31_511,50.09613,-6.879583e-05,7.477248e-05,-9.581239e-07,0.009084614,0.926,0.0
2024_02_12_20_34_31_545,50.12765,-6.881585e-05,7.607281e-05,-4.848883e-07,0.009084614,0.926,0.0
2024_02_12_20_34_31_582,50.16195,-6.885613e-05,7.696524e-05,1.600261e-06,0.009084643,0.926,0.0
2024_02_12_20_34_31_617,50.19347,-6.890699e-05,7.707914e-05,7.936873e-07,0.009084643,0.926,0.0
2024_02_12_20_34_31_649,50.22406,-6.896402e-05,7.610048e-05,6.527129e-07,0.009084675,0.926,0.0
2024_02_12_20_34_31_687,50.25835,-6.901277e-05,7.56131e-05,1.284581e-06,0.009084645,0.926,0.0
2024_02_12_20_34_31_724,50.29358,-6.904754e-05,7.716652e-05,-1.446056e-06,0.009084555,0.926,0.0
2024_02_12_20_34_31_762,50.32788,-6.907455e-05,7.544567e-05,2.170052e-07,0.009084524,0.926,0.0
2024_02_12_20_34_31_795,50.35939,-6.910486e-05,7.590419e-05,-1.079093e-06,0.009084585,0.926,0.0
2024_02_12_20_34_31_833,50.39369,-6.91043e-05,7.523973e-05,-5.145216e-07,0.009084553,0.926,0.0
2024_02_12_20_34_31_870,50.42892,-6.913131e-05,7.773258e-05,7.405797e-07,0.009084526,0.926,0.0
2024_02_12_20_34_31_904,50.45951,-6.916633e-05,7.616077e-05,1.256005e-06,0.009084496,0.926,0.0
2024_02_12_20_34_31_941,50.49473,-6.921034e-05,7.40129e-05,1.607899e-06,0.009084526,0.926,0.0
2024_02_12_20_34_31_974,50.52532,-6.92523e-05,7.293445e-05,2.076791e-06,0.009084526,0.926,0.0
2024_02_12_20_34_32_012,50.55962,-6.929116e-05,7.351869e-05,1.289862e-06,0.009084496,0.926,0.0
2024_02_12_20_34_32_049,50.59484,-6.934497e-05,7.403336e-05,-3.123933e-07,0.009084526,0.926,0.0
2024_02_12_20_34_32_087,50.62914,-6.939193e-05,7.289955e-05,4.497341e-07,0.009084496,0.926,0.0
2024_02_12_20_34_32_120,50.66066,-6.942094e-05,7.511858e-05,-3.891735e-07,0.009084524,0.926,0.0
2024_02_12_20_34_32_157,50.69496,-6.943972e-05,7.504397e-05,-2.496454e-06,0.009084526,0.926,0.0
2024_02_12_20_34_32_195,50.73018,-6.944793e-05,7.749645e-05,-2.13911e-07,0.009084526,0.926,0.0
2024_02_12_20_34_32_229,50.76077,-6.948102e-05,7.944553e-05,2.477185e-06,0.009084496,0.926,0.0
2024_02_12_20_34_32_266,50.796,-6.955883e-05,7.852299e-05,7.377083e-07,0.009084526,0.926,0.0
2024_02_12_20_34_32_299,50.82659,-6.957172e-05,7.85478e-05,-7.767258e-07,0.009084526,0.926,0.0
2024_02_12_20_34_32_337,50.86089,-6.960615e-05,7.669305e-05,4.612231e-08,0.009084585,0.926,0.0
2024_02_12_20_34_32_370,50.8924,-6.963855e-05,7.625594e-05,5.506543e-07,0.009084614,0.926,0.0
2024_02_12_20_34_32_407,50.9267,-6.967733e-05,7.49295e-05,3.874632e-07,0.009084614,0.926,0.0
2024_02_12_20_34_32_445,50.96193,-6.97364e-05,7.493888e-05,6.442146e-08,0.009084675,0.926,0.0
2024_02_12_20_34_32_478,50.99252,-6.975247e-05,7.72681e-05,1.643534e-06,0.009084643,0.926,0.0
2024_02_12_20_34_32_516,51.02774,-6.976927e-05,7.877232e-05,-1.710116e-07,0.009084554,0.926,0.0
2024_02_12_20_34_32_553,51.06204,-6.980953e-05,7.838621e-05,1.831001e-06,0.009084675,0.926,0.0
2024_02_12_20_34_32_592,51.09726,-6.985255e-05,7.86376e-05,-9.595416e-08,0.009084675,0.926,0.0
2024_02_12_20_34_32_629,51.13156,-6.989151e-05,7.894296e-05,-2.333947e-07,0.009084556,0.926,0.0
2024_02_12_20_34_32_666,51.16679,-6.995917e-05,7.56452e-05,1.007286e-06,0.009084555,0.926,0.0
2024_02_12_20_34_32_703,51.20108,-7.00118e-05,7.684782e-05,1.813583e-06,0.009084464,0.926,0.0
2024_02_12_20_34_32_737,51.23167,-7.005726e-05,7.551983e-05,7.590853e-07,0.009084524,0.926,0.0
2024_02_12_20_34_32_774,51.2669,-7.013573e-05,7.265909e-05,1.108158e-06,0.009084554,0.926,0.0
2024_02_12_20_34_32_811,51.3012,-7.018918e-05,7.146638e-05,-1.185131e-06,0.009084524,0.926,0.0
2024_02_12_20_34_32_849,51.33642,-7.02188e-05,7.161756e-05,-3.896471e-07,0.009084643,0.926,0.0
2024_02_12_20_34_32_887,51.37072,-7.025319e-05,7.158443e-05,2.50007e-08,0.009084555,0.926,0.0
2024_02_12_20_34_32_924,51.40594,-7.030445e-05,7.064459e-05,9.051584e-07,0.009084643,0.926,0.0
2024_02_12_20_34_32_961,51.44024,-7.032824e-05,7.282318e-05,8.898283e-07,0.009084524,0.926,0.0
2024_02_12_20_34_32_999,51.47547,-7.036138e-05,7.246324e-05,2.136708e-07,0.009084494,0.926,0.0
2024_02_12_20_34_33_036,51.50977,-7.040607e-05,7.310721e-05,1.746359e-06,0.009084496,0.926,0.0
2024_02_12_20_34_33_074,51.54499,-7.0471e-05,7.064243e-05,6.101943e-07,0.009084435,0.926,0.0
2024_02_12_20_34_33_107,51.57558,-7.049157e-05,7.321893e-05,1.009603e-06,0.009084466,0.926,0.0
2024_02_12_20_34_33_146,51.61081,-7.05347e-05,7.159599e-05,7.339634e-07,0.009084435,0.926,0.0
2024_02_12_20_34_33_178,51.6414,-7.055256e-05,7.18151e-05,-4.052233e-07,0.009084466,0.926,0.0
2024_02_12_20_34_33_215,51.67569,-7.059141e-05,7.103946e-05,1.378447e-06,0.009084554,0.926,0.0
2024_02_12_20_34_33_254,51.71092,-7.064343e-05,6.97776e-05,2.400132e-06,0.009084614,0.926,0.0
2024_02_12_20_34_33_291,51.74522,-7.066598e-05,7.162629e-05,2.469731e-07,0.009084526,0.926,0.0
2024_02_12_20_34_33_328,51.78044,-7.071463e-05,6.941965e-05,1.408577e-07,0.009084524,0.926,0.0
2024_02_12_20_34_33_366,51.81474,-7.075293e-05,7.109102e-05,9.853522e-07,0.009084643,0.926,0.0
2024_02_12_20_34_33_403,51.84996,-7.077523e-05,7.20708e-05,-1.74914e-06,0.009084585,0.926,0.0
2024_02_12_20_34_33_441,51.88426,-7.081671e-05,6.970642e-05,1.304916e-07,0.009084644,0.926,0.0
2024_02_12_20_34_33_474,51.91578,-7.086538e-05,6.751258e-05,2.29021e-06,0.009084644,0.926,0.0
2024_02_12_20_34_33_512,51.95008,-7.089041e-05,7.141127e-05,-1.018928e-07,0.009084585,0.926,0.0
2024_02_12_20_34_33_549,51.9853,-7.09169e-05,7.162667e-05,-4.058675e-07,0.009084553,0.926,0.0
2024_02_12_20_34_33_586,52.0196,-7.096851e-05,7.108816e-05,1.272155e-06,0.009084583,0.926,0.0
2024_02_12_20_34_33_629,52.05853,-7.100178e-05,7.421977e-05,1.263657e-06,0.009084526,0.926,0.0
2024_02_12_20_34_33_665,52.09283,-7.105638e-05,7.085446e-05,-6.836139e-08,0.009084583,0.926,0.0
2024_02_12_20_34_33_703,52.12806,-7.11017e-05,7.104372e-05,1.583573e-06,0.009084524,0.926,0.0
2024_02_12_20_34_33_742,52.16235,-7.113617e-05,7.352034e-05,-1.851795e-09,0.009084494,0.926,0.0
2024_02_12_20_34_33_779,52.19758,-7.118615e-05,7.18426e-05,1.426494e-06,0.009084585,0.926,0.0
2024_02_12_20_34_33_811,52.22817,-7.121635e-05,7.080382e-05,7.166111e-07,0.009084526,0.926,0.0
2024_02_12_20_34_33_849,52.26339,-7.125358e-05,6.988551e-05,4.602229e-07,0.009084496,0.926,0.0
2024_02_12_20_34_33_887,52.29769,-7.129657e-05,7.057445e-05,1.429069e-06,0.009084526,0.926,0.0
2024_02_12_20_34_33_924,52.33292,-7.131419e-05,7.130142e-05,3.13034e-07,0.009084553,0.926,0.0
2024_02_12_20_34_33_962,52.36721,-7.133436e-05,7.247442e-05,1.571311e-06,0.009084495,0.926,0.0
2024_02_12_20_34_33_999,52.40244,-7.139394e-05,7.123309e-05,3.206402e-07,0.009084435,0.926,0.0
2024_02_12_20_34_34_037,52.43674,-7.144366e-05,7.077142e-05,-1.7755e-07,0.009084465,0.926,0.0
2024_02_12_20_34_34_075,52.47196,-7.148184e-05,7.068372e-05,3.377405e-07,0.009084494,0.926,0.0
2024_02_12_20_34_34_112,52.50626,-7.150151e-05,7.334711e-05,1.697212e-06,0.009084434,0.926,0.0
2024_02_12_20_34_34_149,52.54148,-7.15432e-05,7.276447e-05,-2.866821e-07,0.009084524,0.926,0.0
2024_02_12_20_34_34_182,52.57207,-7.156639e-05,7.344953e-05,-1.678811e-07,0.009084614,0.926,0.0
2024_02_12_20_34_34_220,52.60637,-7.160385e-05,7.379086e-05,8.525994e-08,0.009084614,0.926,0.0
2024_02_12_20_34_34_253,52.63789,-7.163919e-05,7.54435e-05,1.394281e-06,0.009084526,0.926,0.0
2024_02_12_20_34_34_290,52.67219,-7.168188e-05,7.547426e-05,2.698745e-07,0.009084615,0.926,0.0
2024_02_12_20_34_34_328,52.70741,-7.172491e-05,7.383778e-05,-1.333397e-06,0.009084644,0.926,0.0
2024_02_12_20_34_34_366,52.74171,-7.173164e-05,7.763055e-05,8.566404e-07,0.009084643,0.926,0.0
2024_02_12_20_34_34_403,52.77694,-7.177603e-05,7.670241e-05,1.189059e-06,0.009084614,0.926,0.0
2024_02_12_20_34_34_437,52.80753,-7.18039e-05,7.907972e-05,-4.122417e-07,0.009084583,0.926,0.0
2024_02_12_20_34_34_475,52.84275,-7.184755e-05,7.826774e-05,3.448879e-07,0.009084614,0.926,0.0
2024_02_12_20_34_34_507,52.87334,-7.188154e-05,7.928858e-05,1.515971e-06,0.009084583,0.926,0.0
2024_02_12_20_34_34_544,52.90764,-7.194505e-05,7.777201e-05,6.096494e-07,0.009084554,0.926,0.0
2024_02_12_20_34_34_582,52.94286,-7.200367e-05,7.633706e-05,-3.117225e-07,0.009084614,0.926,0.0
2024_02_12_20_34_34_619,52.97716,-7.203349e-05,7.728445e-05,2.870601e-07,0.009084614,0.926,0.0
2024_02_12_20_34_34_653,53.00868,-7.206064e-05,7.733887e-05,1.256356e-06,0.009084555,0.926,0.0
2024_02_12_20_34_34_691,53.04298,-7.208149e-05,7.733164e-05,1.127927e-06,0.009084673,0.926,0.0
2024_02_12_20_34_34_728,53.0782,-7.214601e-05,7.376814e-05,4.06782e-07,0.009084553,0.926,0.0
2024_02_12_20_34_34_762,53.10879,-7.217785e-05,7.523263e-05,-7.957423e-07,0.009084585,0.926,0.0
2024_02_12_20_34_34_799,53.14402,-7.221486e-05,7.526485e-05,-1.254552e-07,0.009084494,0.926,0.0
2024_02_12_20_34_34_837,53.17831,-7.225676e-05,7.672791e-05,-2.007301e-06,0.009084553,0.926,0.0
2024_02_12_20_34_34_879,53.21725,-7.230702e-05,7.573502e-05,7.754865e-07,0.009084494,0.926,0.0
2024_02_12_20_34_34_915,53.25154,-7.238223e-05,7.091354e-05,1.557552e-06,0.009084524,0.926,0.0
2024_02_12_20_34_34_953,53.28677,-7.241799e-05,7.065813e-05,-5.211627e-07,0.009084435,0.926,0.0
2024_02_12_20_34_34_986,53.31736,-7.245006e-05,7.032451e-05,-1.785389e-07,0.009084435,0.926,0.0
2024_02_12_20_34_35_019,53.34795,-7.24991e-05,6.80811e-05,9.812615e-07,0.009084435,0.926,0.0
2024_02_12_20_34_35_057,53.38317,-7.252848e-05,6.961833e-05,-1.641055e-06,0.009084466,0.926,0.0
2024_02_12_20_34_35_094,53.41747,-7.254782e-05,7.033672e-05,1.958057e-06,0.009084435,0.926,0.0
2024_02_12_20_34_35_132,53.4527,-7.257542e-05,7.111138e-05,-2.266554e-07,0.009084526,0.926,0.0
2024_02_12_20_34_35_169,53.487,-7.260479e-05,7.06533e-05,-1.584657e-06,0.009084524,0.926,0.0
2024_02_12_20_34_35_207,53.52222,-7.260319e-05,6.989289e-05,-4.877433e-07,0.009084466,0.926,0.0
2024_02_12_20_34_35_245,53.55652,-7.262018e-05,6.894575e-05,7.138108e-08,0.009084614,0.926,0.0
2024_02_12_20_34_35_278,53.58804,-7.266089e-05,6.795527e-05,-6.545382e-07,0.009084645,0.926,0.0
2024_02_12_20_34_35_315,53.62233,-7.268744e-05,6.914697e-05,1.316993e-07,0.009084553,0.926,0.0
2024_02_12_20_34_35_354,53.65756,-7.271156e-05,6.955988e-05,1.748465e-07,0.009084553,0.926,0.0
2024_02_12_20_34_35_390,53.69186,-7.273797e-05,6.683869e-05,5.937536e-07,0.009084526,0.926,0.0
2024_02_12_20_34_35_424,53.72245,-7.276503e-05,6.833155e-05,-1.335067e-06,0.009084524,0.926,0.0
2024_02_12_20_34_35_462,53.75767,-7.279056e-05,6.90079e-05,1.269999e-06,0.009084526,0.926,0.0
2024_02_12_20_34_35_499,53.79197,-7.283242e-05,6.814801e-05,2.496949e-06,0.009084526,0.926,0.0
2024_02_12_20_34_35_536,53.82719,-7.290294e-05,6.853086e-05,-2.252439e-07,0.009084553,0.926,0.0
2024_02_12_20_34_35_569,53.85778,-7.293829e-05,6.79957e-05,-1.974485e-07,0.009084614,0.926,0.0
2024_02_12_20_34_35_603,53.8893,-7.296561e-05,6.743176e-05,8.349083e-07,0.009084585,0.926,0.0
2024_02_12_20_34_35_642,53.9236,-7.299258e-05,6.731226e-05,-5.092559e-07,0.009084643,0.926,0.0
2024_02_12_20_34_35_674,53.95419,-7.300584e-05,6.744868e-05,3.397256e-07,0.009084614,0.926,0.0
2024_02_12_20_34_35_712,53.98941,-7.303874e-05,6.750753e-05,9.947091e-07,0.009084526,0.926,0.0
2024_02_12_20_34_35_745,54.02,-7.30773e-05,6.584654e-05,1.336725e-06,0.009084583,0.926,0.0
2024_02_12_20_34_35_782,54.05523,-7.311986e-05,6.551686e-05,1.262061e-06,0.009084466,0.926,0.0
2024_02_12_20_34_35_819,54.08953,-7.315577e-05,6.51951e-05,7.292788e-07,0.009084495,0.926,0.0
2024_02_12_20_34_35_857,54.12475,-7.318638e-05,6.407976e-05,1.517133e-06,0.009084585,0.926,0.0
2024_02_12_20_34_35_891,54.15534,-7.322034e-05,6.437293e-05,1.079065e-06,0.009084526,0.926,0.0
2024_02_12_20_34_35_928,54.19057,-7.324602e-05,6.485108e-05,2.086764e-06,0.009084466,0.926,0.0
2024_02_12_20_34_35_965,54.22486,-7.328376e-05,6.390103e-05,1.269314e-06,0.009084526,0.926,0.0
2024_02_12_20_34_36_006,54.26009,-7.330208e-05,6.499464e-05,-1.002959e-06,0.009084495,0.926,0.0
2024_02_12_20_34_36_037,54.29068,-7.334181e-05,6.322587e-05,3.928692e-07,0.009084466,0.926,0.0
2024_02_12_20_34_36_074,54.32498,-7.341027e-05,6.259442e-05,3.285122e-07,0.009084526,0.926,0.0
2024_02_12_20_34_36_107,54.35649,-7.343375e-05,6.367348e-05,5.489427e-07,0.009084496,0.926,0.0
2024_02_12_20_34_36_145,54.39079,-7.347063e-05,6.330624e-05,-8.217771e-07,0.009084554,0.926,0.0
2024_02_12_20_34_36_178,54.42231,-7.350076e-05,6.293839e-05,-3.046343e-07,0.009084526,0.926,0.0
2024_02_12_20_34_36_216,54.45661,-7.354182e-05,6.15082e-05,-7.319761e-07,0.009084553,0.926,0.0
2024_02_12_20_34_36_249,54.4872,-7.356512e-05,6.393613e-05,5.507638e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_283,54.51871,-7.36033e-05,6.156813e-05,-7.53381e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_319,54.55301,-7.363559e-05,6.547473e-05,1.535559e-06,0.009084583,0.926,0.0
2024_02_12_20_34_36_357,54.58824,-7.367624e-05,6.549767e-05,3.41493e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_390,54.61883,-7.370747e-05,6.62544e-05,4.518596e-07,0.009084526,0.926,0.0
2024_02_12_20_34_36_423,54.64942,-7.373782e-05,6.593305e-05,-3.566902e-07,0.009084555,0.926,0.0
2024_02_12_20_34_36_462,54.68464,-7.375248e-05,6.535783e-05,-8.89995e-07,0.009084673,0.926,0.0
2024_02_12_20_34_36_498,54.71894,-7.377547e-05,6.523357e-05,-3.46529e-07,0.009084494,0.926,0.0
2024_02_12_20_34_36_532,54.75046,-7.380902e-05,6.607246e-05,9.648471e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_569,54.78476,-7.384834e-05,6.365214e-05,-2.940958e-07,0.009084555,0.926,0.0
2024_02_12_20_34_36_607,54.81998,-7.387316e-05,6.430283e-05,5.174091e-07,0.009084524,0.926,0.0
2024_02_12_20_34_36_641,54.85057,-7.390174e-05,6.391185e-05,1.448e-06,0.009084585,0.926,0.0
2024_02_12_20_34_36_677,54.88487,-7.394096e-05,6.287974e-05,1.468116e-06,0.009084553,0.926,0.0
2024_02_12_20_34_36_716,54.92009,-7.397488e-05,6.129893e-05,-1.774234e-07,0.009084643,0.926,0.0
2024_02_12_20_34_36_753,54.95439,-7.399221e-05,6.121967e-05,-1.659399e-06,0.009084555,0.926,0.0
2024_02_12_20_34_36_791,54.98962,-7.400612e-05,6.10228e-05,-9.451242e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_828,55.02391,-7.401974e-05,6.242208e-05,9.361761e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_865,55.05914,-7.404238e-05,6.316084e-05,5.776739e-07,0.009084553,0.926,0.0
2024_02_12_20_34_36_902,55.09344,-7.408679e-05,6.0421e-05,-1.722415e-07,0.009084583,0.926,0.0
2024_02_12_20_34_36_941,55.12866,-7.409575e-05,6.168798e-05,-4.324588e-07,0.009084614,0.926,0.0
2024_02_12_20_34_36_978,55.16296,-7.411847e-05,6.164077e-05,-3.620147e-07,0.009084494,0.926,0.0
2024_02_12_20_34_37_015,55.19818,-7.417156e-05,6.170765e-05,5.929596e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_048,55.22878,-7.421315e-05,6.144123e-05,-6.07006e-07,0.009084553,0.926,0.0
2024_02_12_20_34_37_086,55.264,-7.423073e-05,6.366835e-05,-2.14396e-07,0.009084585,0.926,0.0
2024_02_12_20_34_37_119,55.29459,-7.428275e-05,6.188592e-05,9.24359e-07,0.009084526,0.926,0.0
2024_02_12_20_34_37_157,55.32981,-7.431662e-05,6.312235e-05,1.808322e-07,0.009084553,0.926,0.0
2024_02_12_20_34_37_191,55.3604,-7.433873e-05,6.505324e-05,1.510409e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_227,55.3947,-7.438513e-05,6.362434e-05,1.112143e-06,0.009084553,0.926,0.0
2024_02_12_20_34_37_266,55.42993,-7.442228e-05,6.71271e-05,-7.049932e-07,0.009084585,0.926,0.0
2024_02_12_20_34_37_303,55.46423,-7.446838e-05,6.582736e-05,-8.672293e-07,0.009084583,0.926,0.0
2024_02_12_20_34_37_340,55.49945,-7.450642e-05,6.457345e-05,9.876369e-07,0.009084585,0.926,0.0
2024_02_12_20_34_37_374,55.53004,-7.452635e-05,6.484861e-05,-8.435372e-07,0.009084524,0.926,0.0
2024_02_12_20_34_37_411,55.56527,-7.456121e-05,6.304155e-05,9.300261e-07,0.009084554,0.926,0.0
2024_02_12_20_34_37_449,55.59956,-7.460771e-05,6.092909e-05,-2.85412e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_486,55.63479,-7.462488e-05,6.277224e-05,-3.541637e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_523,55.66909,-7.4658e-05,6.272496e-05,6.62613e-08,0.009084614,0.926,0.0
2024_02_12_20_34_37_561,55.70431,-7.468415e-05,6.387525e-05,-8.452737e-10,0.009084553,0.926,0.0
2024_02_12_20_34_37_594,55.7349,-7.472448e-05,6.425942e-05,8.709407e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_628,55.76549,-7.474708e-05,6.450013e-05,-8.338641e-07,0.009084526,0.926,0.0
2024_02_12_20_34_37_665,55.80072,-7.478087e-05,6.435578e-05,6.089487e-07,0.009084553,0.926,0.0
2024_02_12_20_34_37_702,55.83501,-7.481883e-05,6.415473e-05,-5.154712e-07,0.009084583,0.926,0.0
2024_02_12_20_34_37_740,55.87024,-7.485273e-05,6.369696e-05,-1.567367e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_774,55.90083,-7.48716e-05,6.415571e-05,-1.156721e-07,0.009084614,0.926,0.0
2024_02_12_20_34_37_811,55.93605,-7.490626e-05,6.1745e-05,-3.619545e-07,0.009084614,0.926,0.0
2024_02_12_20_34_37_844,55.96664,-7.493718e-05,6.12412e-05,-3.969822e-08,0.009084583,0.926,0.0
2024_02_12_20_34_37_882,56.00094,-7.496661e-05,6.106517e-05,2.138147e-06,0.009084526,0.926,0.0
2024_02_12_20_34_37_915,56.03246,-7.499876e-05,6.057672e-05,-5.819603e-07,0.009084526,0.926,0.0
2024_02_12_20_34_37_954,56.06676,-7.504922e-05,5.956425e-05,8.273104e-07,0.009084555,0.926,0.0
2024_02_12_20_34_37_990,56.10198,-7.507855e-05,6.064359e-05,5.566497e-07,0.009084495,0.926,0.0
2024_02_12_20_34_38_027,56.13628,-7.509291e-05,6.246185e-05,-1.505554e-06,0.009084524,0.926,0.0
2024_02_12_20_34_38_065,56.1715,-7.515446e-05,6.226487e-05,8.331148e-07,0.009084526,0.926,0.0
2024_02_12_20_34_38_102,56.2058,-7.518938e-05,6.314358e-05,-1.202716e-06,0.009084553,0.926,0.0
2024_02_12_20_34_38_136,56.23732,-7.521122e-05,6.245975e-05,1.336555e-06,0.009084496,0.926,0.0
2024_02_12_20_34_38_173,56.27162,-7.528553e-05,5.973884e-05,-3.837849e-07,0.009084526,0.926,0.0
2024_02_12_20_34_38_207,56.30221,-7.532237e-05,5.952602e-05,2.323339e-06,0.009084526,0.926,0.0
2024_02_12_20_34_38_246,56.33743,-7.536662e-05,5.870893e-05,4.884574e-07,0.009084553,0.926,0.0
2024_02_12_20_34_38_278,56.36802,-7.539673e-05,6.029769e-05,-3.349712e-07,0.009084553,0.926,0.0
2024_02_12_20_34_38_315,56.40325,-7.54615e-05,5.876817e-05,1.232242e-06,0.009084524,0.926,0.0
2024_02_12_20_34_38_353,56.43755,-7.547951e-05,6.152677e-05,1.15431e-06,0.009084583,0.926,0.0
2024_02_12_20_34_38_391,56.47277,-7.551179e-05,6.157753e-05,2.11962e-07,0.009084614,0.926,0.0
2024_02_12_20_34_38_427,56.50707,-7.556823e-05,5.824641e-05,1.71816e-07,0.009084553,0.926,0.0
2024_02_12_20_34_38_465,56.54229,-7.558634e-05,5.942873e-05,-5.563243e-07,0.009084555,0.926,0.0
2024_02_12_20_34_38_502,56.57659,-7.561113e-05,6.116372e-05,3.409836e-07,0.009084583,0.926,0.0
2024_02_12_20_34_38_541,56.61182,-7.567216e-05,5.886314e-05,-4.371627e-07,0.009084555,0.926,0.0
2024_02_12_20_34_38_578,56.64611,-7.570997e-05,5.718748e-05,8.965565e-07,0.009084553,0.926,0.0
2024_02_12_20_34_38_615,56.68134,-7.575799e-05,5.709704e-05,1.36014e-06,0.009084553,0.926,0.0
2024_02_12_20_34_38_653,56.71564,-7.581031e-05,5.641418e-05,-6.604824e-07,0.009084526,0.926,0.0
2024_02_12_20_34_38_686,56.74715,-7.583577e-05,5.770836e-05,-6.2188e-07,0.009084464,0.926,0.0
2024_02_12_20_34_38_723,56.78145,-7.587764e-05,5.628898e-05,-8.711625e-07,0.009084494,0.926,0.0
2024_02_12_20_34_38_757,56.81204,-7.591058e-05,5.518674e-05,-3.204569e-07,0.009084615,0.926,0.0
2024_02_12_20_34_38_794,56.84727,-7.595686e-05,5.362411e-05,3.813581e-07,0.009084554,0.926,0.0
2024_02_12_20_34_38_832,56.88157,-7.598207e-05,5.497761e-05,-4.706544e-07,0.009084524,0.926,0.0
2024_02_12_20_34_38_869,56.91679,-7.599767e-05,5.668799e-05,-3.55765e-08,0.009084555,0.926,0.0
2024_02_12_20_34_38_907,56.95109,-7.604455e-05,5.327295e-05,-1.565417e-08,0.009084524,0.926,0.0
2024_02_12_20_34_38_944,56.98631,-7.605355e-05,5.735142e-05,8.274719e-07,0.009084526,0.926,0.0
2024_02_12_20_34_38_978,57.0169,-7.606392e-05,5.746586e-05,-4.288305e-08,0.009084524,0.926,0.0
2024_02_12_20_34_39_015,57.05213,-7.609306e-05,5.678525e-05,-9.933598e-08,0.009084524,0.926,0.0
2024_02_12_20_34_39_053,57.08643,-7.612874e-05,5.624555e-05,-1.545235e-07,0.009084524,0.926,0.0
2024_02_12_20_34_39_092,57.12165,-7.616599e-05,5.832083e-05,-3.33321e-07,0.009084526,0.926,0.0
2024_02_12_20_34_39_123,57.15224,-7.619939e-05,5.914782e-05,9.364574e-09,0.009084555,0.926,0.0
2024_02_12_20_34_39_161,57.18654,-7.623205e-05,6.090151e-05,-1.15658e-07,0.009084496,0.926,0.0
