timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_22_06_371,186.2366,3.081475,6.115318,6.280181,0.008649607,3.561,-0.09753155
2024_02_11_19_22_06_408,186.3682,3.058316,6.099983,6.280196,0.008645016,3.561,-0.09635286
2024_02_11_19_22_06_441,186.4823,3.03657,6.086841,6.280212,0.008641222,3.561,-0.0950849
2024_02_11_19_22_06_475,186.5961,3.013327,6.073874,6.28023,0.00863621,3.561,-0.09373014
2024_02_11_19_22_06_512,186.7268,2.98474,6.059174,6.280255,0.008629677,3.561,-0.09190003
2024_02_11_19_22_06_550,186.8537,2.955059,6.045115,6.280282,0.008623501,3.561,-0.09036355
2024_02_11_19_22_06_583,186.9701,2.926217,6.032428,6.28031,0.008619186,3.561,-0.08874606
2024_02_11_19_22_06_620,187.0962,2.893154,6.018891,6.280343,0.008613138,3.561,-0.08659125
2024_02_11_19_22_06_658,187.2254,2.857425,6.005294,6.28038,0.008608432,3.561,-0.08480996
2024_02_11_19_22_06_692,187.3373,2.82497,5.993753,6.280415,0.008602098,3.561,-0.08288655
2024_02_11_19_22_06_730,187.4657,2.786,5.980783,6.280459,0.008596037,3.561,-0.08047175
2024_02_11_19_22_06_767,187.5902,2.746458,5.968493,6.280504,0.008591966,3.561,-0.07837265
2024_02_11_19_22_06_804,187.7177,2.704254,5.956238,6.280554,0.008586579,3.561,-0.0757672
2024_02_11_19_22_06_837,187.8281,2.666335,5.945907,6.2806,0.008581889,3.561,-0.07353684
2024_02_11_19_22_06_875,187.9514,2.622468,5.934679,6.280653,0.008579114,3.561,-0.07128248
2024_02_11_19_22_06_908,188.0643,2.580938,5.924705,6.280705,0.008574964,3.561,-0.06894084
2024_02_11_19_22_06_942,188.1736,2.53955,5.915349,6.280758,0.008570653,3.561,-0.06651566
2024_02_11_19_22_06_979,188.299,2.490623,5.90498,6.280822,0.008566006,3.561,-0.06343289
2024_02_11_19_22_07_016,188.4206,2.441736,5.895308,6.280887,0.008561816,3.561,-0.06091551
2024_02_11_19_22_07_050,188.5287,2.397141,5.887045,6.280946,0.008559871,3.561,-0.05838898
2024_02_11_19_22_07_084,188.6399,2.350258,5.878898,6.28101,0.008557298,3.561,-0.0557702
2024_02_11_19_22_07_122,188.7604,2.298211,5.870461,6.281081,0.008552895,3.561,-0.05236962
2024_02_11_19_22_07_158,188.8838,2.243697,5.862275,6.281157,0.008549799,3.561,-0.04969025
2024_02_11_19_22_07_195,189.0036,2.189651,5.854774,6.281233,0.008548633,3.561,-0.04612902
2024_02_11_19_22_07_233,189.1261,2.133217,5.847565,6.281314,0.008547573,3.561,-0.04333662
2024_02_11_19_22_07_267,189.2324,2.083495,5.841715,6.281386,0.008545705,3.561,-0.04044823
2024_02_11_19_22_07_304,189.3512,2.027014,5.835617,6.281468,0.008545577,3.561,-0.03676228
2024_02_11_19_22_07_342,189.4729,1.96826,5.829867,6.281554,0.008544517,3.561,-0.03383153
2024_02_11_19_22_07_379,189.591,1.91039,5.824772,6.281641,0.008545135,3.561,-0.0300739
2024_02_11_19_22_07_417,189.7121,1.850343,5.820062,6.28173,0.00854544,3.561,-0.0270858
2024_02_11_19_22_07_454,189.83,1.791339,5.815994,6.281819,0.008545279,3.561,-0.02324473
2024_02_11_19_22_07_491,189.9506,1.730251,5.812343,6.281912,0.00854355,3.561,-0.02023896
2024_02_11_19_22_07_529,190.0678,1.670361,5.809304,6.282004,0.00854648,3.561,-0.01628529
2024_02_11_19_22_07_562,190.1754,1.61503,5.806965,6.28209,0.008548576,3.561,-0.0132444
2024_02_11_19_22_07_600,190.2925,1.554545,5.804909,6.282184,0.008549269,3.561,-0.01006647
2024_02_11_19_22_07_637,190.4127,1.492195,5.803329,6.282281,0.008552283,3.561,-0.0061631
2024_02_11_19_22_07_671,190.517,1.437914,5.802399,6.282366,0.008553824,3.561,-0.003025693
2024_02_11_19_22_07_708,190.6371,1.375312,5.801833,6.282465,0.008557303,3.561,0.000204993
2024_02_11_19_22_07_746,190.754,1.314316,5.801801,6.282562,0.008560015,3.561,0.004077484
2024_02_11_19_22_07_783,190.874,1.251696,5.802303,6.282662,0.008563522,3.561,0.007142232
2024_02_11_19_22_07_816,190.9781,1.197388,5.80318,6.28275,0.008566583,3.561,0.01024984
2024_02_11_19_22_07_854,191.0948,1.136632,5.804655,6.282848,0.008569147,3.561,0.01421432
2024_02_11_19_22_07_891,191.2151,1.074443,5.806709,6.28295,0.008572065,3.561,0.01726882
2024_02_11_19_22_07_929,191.3323,1.014161,5.80923,6.28305,0.008576425,3.561,0.02113868
2024_02_11_19_22_07_962,191.4399,0.9590591,5.812005,0.002509132,0.008582298,3.561,0.02419494
2024_02_11_19_22_08_000,191.5574,0.8994724,5.815518,-0.003229985,0.008587572,3.561,0.02721675
2024_02_11_19_22_08_033,191.6655,0.8451144,5.819201,0.0001486044,0.008591076,3.561,0.03030726
2024_02_11_19_22_08_066,191.7704,0.7927665,5.823189,0.000237554,0.008596756,3.561,0.03323273
2024_02_11_19_22_08_104,191.8885,0.7346098,5.828137,0.0003376888,0.008600828,3.561,0.03701388
2024_02_11_19_22_08_141,192.01,0.6755342,5.833744,0.0004404869,0.00860664,3.561,0.03983173
2024_02_11_19_22_08_180,192.1285,0.6187159,5.839706,0.0005395564,0.008613188,3.561,0.04351639
2024_02_11_19_22_08_213,192.2378,0.5671677,5.84562,0.0006306365,0.008618544,3.561,0.0463104
2024_02_11_19_22_08_250,192.3568,0.5118495,5.852522,0.0007291735,0.008624013,3.561,0.04908976
2024_02_11_19_22_08_287,192.4796,0.4559414,5.860112,0.0008303736,0.0086297,3.561,0.05258745
2024_02_11_19_22_08_321,192.5865,0.4081843,5.867111,0.0009166601,0.008635283,3.561,0.05527441
2024_02_11_19_22_08_358,192.7066,0.3555704,5.875395,0.001013067,0.008639676,3.561,0.05785695
2024_02_11_19_22_08_391,192.8175,0.3081395,5.88341,0.001100418,0.008644107,3.561,0.06044798
2024_02_11_19_22_08_429,192.9384,0.2575741,5.89256,0.001194694,0.008648483,3.561,0.06366068
2024_02_11_19_22_08_466,193.0631,0.2068417,5.902413,0.001289503,0.008654434,3.561,0.06609157
2024_02_11_19_22_08_499,193.1716,0.1638207,5.911335,0.001371528,0.0086596,3.561,0.06852893
2024_02_11_19_22_08_537,193.2972,0.1155253,5.922018,0.001463673,0.008664429,3.561,0.07141709
2024_02_11_19_22_08_574,193.4198,0.06983676,5.932832,0.00155209,0.008670806,3.561,0.07371388
2024_02_11_19_22_08_613,193.5462,0.02434203,5.944346,0.00164104,0.008675465,3.561,0.07646925
2024_02_11_19_22_08_650,193.6696,-0.0185155,5.955939,0.001725728,0.008679576,3.561,0.07856401
2024_02_11_19_22_08_687,193.7969,-0.06099821,5.968228,0.001810417,0.008684077,3.561,0.08104677
2024_02_11_19_22_08_721,193.9079,-0.09659007,5.979199,0.001882322,0.008686643,3.561,0.08307415
2024_02_11_19_22_08_758,194.0326,-0.1350162,5.991822,0.001961152,0.008690481,3.561,0.08494582
2024_02_11_19_22_08_791,194.1476,-0.1689065,6.00371,0.002031459,0.008693561,3.561,0.08669295
2024_02_11_19_22_08_830,194.2732,-0.2042017,6.016943,0.002106028,0.008696425,3.561,0.08885702
2024_02_11_19_22_08_866,194.4026,-0.2386873,6.030846,0.002179531,0.008699137,3.561,0.09044781
2024_02_11_19_22_08_900,194.5152,-0.2671487,6.043161,0.002241849,0.008704338,3.561,0.09203679
2024_02_11_19_22_08_937,194.6454,-0.2981727,6.057605,0.002310558,0.008706751,3.561,0.09378872
2024_02_11_19_22_08_974,194.7724,-0.3265483,6.071919,0.002374474,0.008707997,3.561,0.09519174
2024_02_11_19_22_09_008,194.8862,-0.3503002,6.084887,0.002429868,0.008711254,3.561,0.09645128
2024_02_11_19_22_09_045,195.0172,-0.3758056,6.100029,0.002490588,0.008710214,3.561,0.09791932
2024_02_11_19_22_09_083,195.1454,-0.39871,6.114983,0.002547047,0.008712362,3.561,0.09894574
2024_02_11_19_22_09_121,195.277,-0.4202207,6.130533,0.002601376,0.008712375,3.561,0.1001895
2024_02_11_19_22_09_154,195.3919,-0.4372258,6.14418,0.002646649,0.008711888,3.561,0.101033
2024_02_11_19_22_09_191,195.5242,-0.4548551,6.160044,0.002695119,0.008712378,3.561,0.1018095
2024_02_11_19_22_09_228,195.6531,-0.469992,6.175624,0.00273986,0.008709046,3.561,0.1026614
2024_02_11_19_22_09_266,195.786,-0.4834339,6.191753,0.002782471,0.008712034,3.561,0.1032304
2024_02_11_19_22_09_304,195.9155,-0.4944554,6.207558,0.00282082,0.00871051,3.561,0.1038089
2024_02_11_19_22_09_338,196.0346,-0.5027751,6.222146,0.002852778,0.008706346,3.561,0.1041733
2024_02_11_19_22_09_375,196.1643,-0.5098514,6.238084,0.002885269,0.008703384,3.561,0.1044457
2024_02_11_19_22_09_412,196.2975,-0.514964,6.254505,0.002915096,0.008702763,3.561,0.1046446
2024_02_11_19_22_09_450,196.4273,-0.5178379,6.270521,0.002940662,0.008699458,3.561,0.1046995
2024_02_11_19_22_09_483,196.5431,-0.5186465,0.001630387,0.002960902,0.008698657,3.561,0.1046595
2024_02_11_19_22_09_521,196.6765,-0.5175276,0.01808127,0.00298061,0.008693581,3.561,0.1044814
2024_02_11_19_22_09_558,196.8064,-0.514331,0.03407089,0.002996589,0.008688236,3.561,0.1042296
2024_02_11_19_22_09_591,196.9259,-0.5095649,0.04872839,0.003008839,0.008684148,3.561,0.1038903
2024_02_11_19_22_09_629,197.0555,-0.5023953,0.0646248,0.003018427,0.008681007,3.561,0.1033154
2024_02_11_19_22_09_661,197.171,-0.4942636,0.07873582,0.003024286,0.00867473,3.561,0.102765
2024_02_11_19_22_09_696,197.2901,-0.4841824,0.09319945,0.003028014,0.008672592,3.561,0.1021283
2024_02_11_19_22_09_733,197.4194,-0.4712614,0.1088338,0.003028014,0.008666921,3.561,0.1013914
2024_02_11_19_22_09_770,197.552,-0.45589,0.1247552,0.003024818,0.008660166,3.561,0.1003443
2024_02_11_19_22_09_808,197.681,-0.4388997,0.1401169,0.003018959,0.008658018,3.561,0.0993807
2024_02_11_19_22_09_842,197.7992,-0.4215475,0.1540926,0.003010437,0.008655668,3.561,0.09835619
2024_02_11_19_22_09_875,197.9138,-0.403129,0.1675118,0.002999252,0.008650128,3.561,0.09724473
2024_02_11_19_22_09_912,198.042,-0.3806541,0.1823727,0.002983273,0.008644407,3.561,0.09571293
2024_02_11_19_22_09_949,198.1733,-0.3555917,0.1974137,0.002963566,0.008636491,3.561,0.09439066
2024_02_11_19_22_09_987,198.301,-0.3292937,0.2118305,0.002941195,0.00863107,3.561,0.09261667
2024_02_11_19_22_10_025,198.4316,-0.3003781,0.2263873,0.002915096,0.008626931,3.561,0.09110256
2024_02_11_19_22_10_058,198.5448,-0.273726,0.2388067,0.00288953,0.008621253,3.561,0.08956834
2024_02_11_19_22_10_096,198.6748,-0.2412957,0.2528378,0.002857039,0.00861454,3.561,0.08786401
2024_02_11_19_22_10_128,198.7873,-0.2116538,0.2647859,0.002826147,0.008610486,3.561,0.08589205
2024_02_11_19_22_10_167,198.9165,-0.1758608,0.2782407,0.002787264,0.008606575,3.561,0.08361424
2024_02_11_19_22_10_204,199.0419,-0.1393446,0.2910281,0.002746784,0.008601965,3.561,0.08144973
2024_02_11_19_22_10_241,199.1702,-0.1001756,0.3038124,0.002701511,0.008596463,3.561,0.07917041
2024_02_11_19_22_10_279,199.2947,-0.0604649,0.3159036,0.002654106,0.00859143,3.561,0.07705777
2024_02_11_19_22_10_316,199.4221,-0.0181137,0.3279406,0.002602441,0.008585251,3.561,0.07431212
2024_02_11_19_22_10_349,199.5325,0.01991004,0.3380755,0.002555037,0.008581094,3.561,0.07210479
2024_02_11_19_22_10_387,199.6558,0.06387302,0.3490792,0.00249911,0.008575976,3.561,0.06978009
2024_02_11_19_22_10_424,199.782,0.1104368,0.3599662,0.002439456,0.008571167,3.561,0.06680866
2024_02_11_19_22_10_458,199.8912,0.1519894,0.3690742,0.002384594,0.008566742,3.561,0.06435869
2024_02_11_19_22_10_492,200.0035,0.1958431,0.3781108,0.002326538,0.008563609,3.561,0.06187083
2024_02_11_19_22_10_529,200.1251,0.2447178,0.3875363,0.002260491,0.008560298,3.561,0.05929112
2024_02_11_19_22_10_566,200.2497,0.2961048,0.3967599,0.002189651,0.008556928,3.561,0.05606469
2024_02_11_19_22_10_604,200.3707,0.3472415,0.4052884,0.002118811,0.008553874,3.561,0.05332974
2024_02_11_19_22_10_641,200.4944,0.4008295,0.4135724,0.002043177,0.008552423,3.561,0.04995453
2024_02_11_19_22_10_679,200.6145,0.4539877,0.4211672,0.001967544,0.008548937,3.561,0.04708274
2024_02_11_19_22_10_712,200.7214,0.5021662,0.4275428,0.001898301,0.00854883,3.561,0.04437775
2024_02_11_19_22_10_750,200.8441,0.5584854,0.4344116,0.001816276,0.0085457,3.561,0.04071125
2024_02_11_19_22_10_787,200.9632,0.6141281,0.4406104,0.00173425,0.008545177,3.561,0.03786564
2024_02_11_19_22_10_821,201.0725,0.6659033,0.4458744,0.001657552,0.008544701,3.561,0.03490513
2024_02_11_19_22_10_853,201.1782,0.7167019,0.4505818,0.001581385,0.008543826,3.561,0.03185041
2024_02_11_19_22_10_891,201.2967,0.7742401,0.4553846,0.001494566,0.008544386,3.561,0.02818113
2024_02_11_19_22_10_928,201.418,0.8339158,0.4597937,0.001404018,0.00854357,3.561,0.0251485
2024_02_11_19_22_10_962,201.5231,0.8861622,0.4631898,0.001323591,0.008546581,3.561,0.02209743
2024_02_11_19_22_10_999,201.644,0.9467498,0.4665975,0.001229848,0.008546708,3.561,0.01816523
2024_02_11_19_22_11_033,201.749,0.99969,0.4691169,0.001147822,0.008547707,3.561,0.01513101
2024_02_11_19_22_11_070,201.8699,1.060964,0.4715153,0.001051949,0.008549414,3.561,0.01198407
2024_02_11_19_22_11_104,201.9745,1.114392,0.4731601,0.0009677928,0.008552198,3.561,0.008866107
2024_02_11_19_22_11_141,202.0915,1.174484,0.4745135,0.0008724516,0.008552655,3.561,0.004884326
2024_02_11_19_22_11_178,202.2116,1.236346,0.4753711,0.0007739146,0.008554508,3.561,0.001762617
2024_02_11_19_22_11_216,202.3285,1.296658,0.475688,0.0006775082,0.008556179,3.561,-0.00209698
2024_02_11_19_22_11_254,202.449,1.358611,0.4754824,0.0005773733,0.008560502,3.561,-0.0052882
2024_02_11_19_22_11_286,202.5537,1.412372,0.4748629,0.0004905543,0.008562269,3.561,-0.008424178
2024_02_11_19_22_11_325,202.6742,1.474172,0.4736389,0.0003893542,0.00856615,3.561,-0.01229028
2024_02_11_19_22_11_362,202.7914,1.53417,0.4719233,0.0002902845,0.008569971,3.561,-0.01538029
2024_02_11_19_22_11_396,202.8991,1.589099,0.4698892,0.0001992044,0.008573934,3.561,-0.01850185
2024_02_11_19_22_11_433,203.0167,1.648591,0.4671786,6.283285,0.008579375,3.561,-0.02236206
2024_02_11_19_22_11_466,203.1217,1.701353,0.4643237,-0.0005722762,0.008583035,3.561,-0.0254167
2024_02_11_19_22_11_503,203.2425,1.761701,0.4605266,6.283092,0.008588771,3.561,-0.02844742
2024_02_11_19_22_11_541,203.3607,1.81998,0.456313,6.282992,0.008592598,3.561,-0.03219492
2024_02_11_19_22_11_574,203.4692,1.873062,0.4519949,6.2829,0.00859796,3.561,-0.03518921
2024_02_11_19_22_11_612,203.5878,1.930253,0.4468092,6.282801,0.008602198,3.561,-0.03809098
2024_02_11_19_22_11_649,203.7096,1.988309,0.440963,6.282698,0.008607652,3.561,-0.04172598
2024_02_11_19_22_11_683,203.8159,2.038107,0.4354609,6.282609,0.008614131,3.561,-0.04463829
2024_02_11_19_22_11_720,203.9384,2.094682,0.4286406,6.282508,0.008620838,3.561,-0.04743477
2024_02_11_19_22_11_757,204.058,2.14892,0.4215102,6.282409,0.008625778,3.561,-0.05091224
2024_02_11_19_22_11_791,204.165,2.196535,0.4147458,6.282322,0.00863049,3.561,-0.05361069
2024_02_11_19_22_11_829,204.2886,2.250425,0.4064985,6.282223,0.008636125,3.561,-0.05627308
2024_02_11_19_22_11_866,204.4092,2.30187,0.3980046,6.282128,0.008640594,3.561,-0.05957099
2024_02_11_19_22_11_903,204.5336,2.353594,0.388813,6.282031,0.008644422,3.561,-0.06213138
2024_02_11_19_22_11_941,204.6551,2.40281,0.3794131,6.281937,0.008650729,3.561,-0.06523509
2024_02_11_19_22_11_978,204.7803,2.452116,0.3693064,6.281843,0.00865682,3.561,-0.06762136
2024_02_11_19_22_12_016,204.9026,2.498865,0.3590437,6.281753,0.008663073,3.561,-0.07059922
2024_02_11_19_22_12_050,205.0154,2.540676,0.3492485,6.28167,0.008667933,3.561,-0.07289346
2024_02_11_19_22_12_087,205.1385,2.58488,0.3382071,6.281583,0.008672225,3.561,-0.07513615
2024_02_11_19_22_12_125,205.2654,2.628818,0.3264679,6.281495,0.008677733,3.561,-0.0778067
2024_02_11_19_22_12_162,205.3894,2.670124,0.3146594,6.281412,0.008682884,3.561,-0.07988055
2024_02_11_19_22_12_196,205.5004,2.7057,0.3038267,6.281339,0.008684984,3.561,-0.08186007
2024_02_11_19_22_12_233,205.6285,2.745139,0.2910127,6.281257,0.008688979,3.561,-0.08426022
2024_02_11_19_22_12_266,205.7401,2.778026,0.2796005,6.281188,0.008692779,3.561,-0.08607288
2024_02_11_19_22_12_303,205.8691,2.81428,0.2661441,6.28111,0.008697164,3.561,-0.08779737
2024_02_11_19_22_12_341,205.9951,2.84788,0.2527361,6.281037,0.008699264,3.561,-0.08991791
2024_02_11_19_22_12_375,206.1112,2.877241,0.2401607,6.280972,0.008700687,3.561,-0.09147337
2024_02_11_19_22_12_412,206.238,2.907506,0.2262121,6.280904,0.008704649,3.561,-0.09297918
2024_02_11_19_22_12_445,206.3513,2.932985,0.2135536,6.280846,0.008706627,3.561,-0.09435029
2024_02_11_19_22_12_478,206.4684,2.957715,0.2003065,6.280787,0.008710722,3.561,-0.09567459
2024_02_11_19_22_12_516,206.596,2.982841,0.1856735,6.280727,0.00871291,3.561,-0.09720421
2024_02_11_19_22_12_553,206.7276,3.006677,0.1704285,6.280668,0.008713102,3.561,-0.09832917
2024_02_11_19_22_12_587,206.8419,3.025737,0.1570232,6.280619,0.008711843,3.561,-0.09937616
2024_02_11_19_22_12_624,206.974,3.045769,0.1414096,6.280565,0.008712913,3.561,-0.100533
2024_02_11_19_22_12_662,207.1028,3.063277,0.126041,6.280516,0.008713013,3.561,-0.1013641
2024_02_11_19_22_12_699,207.2352,3.079185,0.1101111,6.280468,0.008710163,3.561,-0.102271
2024_02_11_19_22_12_737,207.3645,3.092634,0.09446871,6.280425,0.008712346,3.561,-0.1029071
2024_02_11_19_22_12_775,207.4975,3.104333,0.07828894,6.280384,0.008711983,3.561,-0.1035562
2024_02_11_19_22_12_811,207.6272,3.113651,0.06244687,6.280348,0.008709561,3.561,-0.1039692
2024_02_11_19_22_12_850,207.7603,3.121078,0.04610411,6.280313,0.008706843,3.561,-0.1043549
2024_02_11_19_22_12_886,207.89,3.126215,0.0301358,6.280283,0.008703061,3.561,-0.1045666
2024_02_11_19_22_12_924,208.0233,3.129333,0.0137009,6.280255,0.008699113,3.561,-0.1046897
2024_02_11_19_22_12_958,208.1391,3.130261,6.282593,6.280233,0.00869893,3.561,-0.1046851
2024_02_11_19_22_12_995,208.269,3.129334,6.266567,6.280213,0.008695384,3.561,-0.1045858
2024_02_11_19_22_13_028,208.3884,3.126648,6.251859,6.280197,0.008691359,3.561,-0.1043884
2024_02_11_19_22_13_066,208.5183,3.121733,6.235887,6.280182,0.008685767,3.561,-0.1040145
2024_02_11_19_22_13_103,208.6514,3.114529,6.219532,6.28017,0.008682037,3.561,-0.1036091
2024_02_11_19_22_13_141,208.781,3.105426,6.203679,6.280163,0.008677311,3.561,-0.1029734
2024_02_11_19_22_13_174,208.8965,3.095577,6.189612,6.280159,0.008674301,3.561,-0.1023751
2024_02_11_19_22_13_209,209.0154,3.083733,6.175207,6.280157,0.008668594,3.561,-0.1016445
2024_02_11_19_22_13_245,209.1445,3.068902,6.159646,6.280158,0.008664407,3.561,-0.1008539
2024_02_11_19_22_13_278,209.263,3.05351,6.145464,6.280163,0.008660466,3.561,-0.09997037
2024_02_11_19_22_13_315,209.3917,3.034851,6.13018,6.28017,0.008655522,3.561,-0.09873057
2024_02_11_19_22_13_349,209.5063,3.016553,6.116691,6.28018,0.008651453,3.561,-0.09766783
2024_02_11_19_22_13_386,209.638,2.993576,6.101338,6.280195,0.008645699,3.561,-0.09644745
2024_02_11_19_22_13_421,209.7521,2.971984,6.088181,6.28021,0.008640454,3.561,-0.09520257
2024_02_11_19_22_13_457,209.8832,2.945265,6.073244,6.280231,0.008635933,3.561,-0.09350197
2024_02_11_19_22_13_495,210.0104,2.917373,6.058937,6.280255,0.008629406,3.561,-0.09204426
2024_02_11_19_22_13_528,210.127,2.89014,6.046011,6.28028,0.008623982,3.561,-0.09048378
2024_02_11_19_22_13_566,210.2537,2.858795,6.032195,6.28031,0.008619769,3.561,-0.08847751
2024_02_11_19_22_13_604,210.3832,2.824785,6.0183,6.280344,0.008613241,3.561,-0.08675107
2024_02_11_19_22_13_636,210.4954,2.79379,6.006486,6.280377,0.008607834,3.561,-0.08492855
2024_02_11_19_22_13_674,210.6208,2.757463,5.993534,6.280416,0.008602073,3.561,-0.08259559
2024_02_11_19_22_13_707,210.7357,2.722649,5.981916,6.280455,0.008597887,3.561,-0.08062124
2024_02_11_19_22_13_744,210.8602,2.683249,5.969596,6.2805,0.008591861,3.561,-0.07860065
2024_02_11_19_22_13_783,210.9878,2.641186,5.957305,6.28055,0.008586138,3.561,-0.07585369
2024_02_11_19_22_13_820,211.1116,2.598724,5.94571,6.2806,0.008581655,3.561,-0.0737976
2024_02_11_19_22_13_857,211.2382,2.553626,5.934185,6.280656,0.008579656,3.561,-0.07094578
2024_02_11_19_22_13_890,211.3477,2.51328,5.92451,6.280706,0.008576317,3.561,-0.06862504
2024_02_11_19_22_13_929,211.4735,2.465507,5.913767,6.280767,0.008570014,3.561,-0.06616108
2024_02_11_19_22_13_961,211.5824,2.422919,5.90479,6.280823,0.008565018,3.561,-0.06374908
2024_02_11_19_22_13_999,211.704,2.374007,5.895122,6.280887,0.008562367,3.561,-0.06052919
2024_02_11_19_22_14_037,211.8285,2.322551,5.885644,6.280956,0.008558194,3.561,-0.05799112
2024_02_11_19_22_14_070,211.9364,2.276909,5.87779,6.281019,0.00855644,3.561,-0.05521629
2024_02_11_19_22_14_107,212.06,2.223304,5.869195,6.281092,0.008553429,3.561,-0.05199288
2024_02_11_19_22_14_141,212.1672,2.175889,5.862119,6.281158,0.008551054,3.561,-0.04925065
2024_02_11_19_22_14_178,212.2902,2.12035,5.85443,6.281237,0.008547431,3.561,-0.04644133
2024_02_11_19_22_14_211,212.3966,2.071354,5.848157,6.281306,0.008546954,3.561,-0.043607
2024_02_11_19_22_14_249,212.5158,2.015631,5.841579,6.281387,0.008545267,3.561,-0.04001191
2024_02_11_19_22_14_283,212.6249,1.96374,5.835963,6.281462,0.008545411,3.561,-0.03709204
2024_02_11_19_22_14_319,212.7434,1.906582,5.830327,6.281547,0.008544837,3.561,-0.03406652
2024_02_11_19_22_14_357,212.8648,1.847195,5.825054,6.281634,0.00854566,3.561,-0.03029986
2024_02_11_19_22_14_394,212.9827,1.788769,5.820431,6.281722,0.00854596,3.561,-0.0273253
2024_02_11_19_22_14_432,213.1037,1.72821,5.816206,6.281813,0.008546199,3.561,-0.02357201
2024_02_11_19_22_14_470,213.2212,1.668764,5.812608,6.281904,0.008544773,3.561,-0.02053092
2024_02_11_19_22_14_503,213.3289,1.613771,5.809755,6.281988,0.008544854,3.561,-0.01742009
2024_02_11_19_22_14_540,213.446,1.553594,5.807139,6.282081,0.008547649,3.561,-0.01347333
2024_02_11_19_22_14_574,213.5505,1.499675,5.805243,6.282165,0.008548253,3.561,-0.01036641
2024_02_11_19_22_14_611,213.6707,1.437359,5.803565,6.282262,0.008550376,3.561,-0.007298194
2024_02_11_19_22_14_645,213.775,1.383097,5.802546,6.282347,0.008552835,3.561,-0.003984313
