timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_01_15_757,17.73007,-17.55979,4.123434,6.278276,0.009266812,2.5,-0.3250114
2024_02_11_03_01_15_791,17.68541,-17.62422,4.090458,6.278275,0.009267433,2.5,-0.3252074
2024_02_11_03_01_15_828,17.63284,-17.69466,4.053471,6.278272,0.009268941,2.5,-0.3254057
2024_02_11_03_01_15_865,17.57618,-17.76492,4.015465,6.278269,0.009266958,2.5,-0.3256572
2024_02_11_03_01_15_903,17.51849,-17.83121,3.978432,6.278267,0.009267936,2.5,-0.3258564
2024_02_11_03_01_15_941,17.45672,-17.89702,3.940375,6.278264,0.009267218,2.5,-0.3261027
2024_02_11_03_01_15_978,17.39421,-17.95879,3.903294,6.278261,0.009268177,2.5,-0.326301
2024_02_11_03_01_16_015,17.32768,-18.0198,3.865187,6.278258,0.009267606,2.5,-0.3265573
2024_02_11_03_01_16_049,17.26805,-18.07066,3.832071,6.278255,0.009268506,2.5,-0.3267509
2024_02_11_03_01_16_086,17.19735,-18.12675,3.793912,6.278252,0.00926978,2.5,-0.326953
2024_02_11_03_01_16_124,17.12652,-18.17872,3.756726,6.27825,0.009272699,2.5,-0.327202
2024_02_11_03_01_16_157,17.05978,-18.22412,3.722544,6.278247,0.009273004,2.5,-0.3274003
2024_02_11_03_01_16_194,16.98545,-18.27089,3.68533,6.278245,0.009272383,2.5,-0.327607
2024_02_11_03_01_16_233,16.90733,-18.31601,3.647085,6.278242,0.009273678,2.5,-0.3278546
2024_02_11_03_01_16_270,16.82968,-18.35705,3.609822,6.278239,0.009272784,2.5,-0.328059
2024_02_11_03_01_16_307,16.7484,-18.39615,3.571527,6.278237,0.009272283,2.5,-0.3283027
2024_02_11_03_01_16_341,16.67663,-18.42756,3.538251,6.278234,0.00927371,2.5,-0.3285079
2024_02_11_03_01_16_378,16.59499,-18.4599,3.500918,6.278231,0.00927309,2.5,-0.3287016
2024_02_11_03_01_16_416,16.50995,-18.48993,3.462547,6.278228,0.009275661,2.5,-0.3289528
2024_02_11_03_01_16_453,16.42612,-18.51601,3.425159,6.278225,0.009278352,2.5,-0.3291546
2024_02_11_03_01_16_491,16.33908,-18.5395,3.386741,6.278223,0.009278982,2.5,-0.3294018
2024_02_11_03_01_16_528,16.25353,-18.55915,3.349317,6.278221,0.00927723,2.5,-0.3296026
2024_02_11_03_01_16_565,16.16496,-18.57598,3.310859,6.278217,0.009278915,2.5,-0.3298545
2024_02_11_03_01_16_602,16.07818,-18.58908,3.273388,6.278215,0.009278064,2.5,-0.3300557
2024_02_11_03_01_16_636,15.99806,-18.59824,3.238929,6.278212,0.009280646,2.5,-0.3302535
2024_02_11_03_01_16_674,15.91058,-18.60507,3.201414,6.27821,0.009279314,2.5,-0.3305012
2024_02_11_03_01_16_711,15.82055,-18.60866,3.162844,6.278207,0.009284548,2.5,-0.3307084
2024_02_11_03_01_16_749,15.73283,-18.60881,3.125285,6.278204,0.009283028,2.5,-0.3309553
2024_02_11_03_01_16_786,15.64279,-18.60555,3.086688,6.278202,0.009282099,2.5,-0.3311521
2024_02_11_03_01_16_824,15.55531,-18.59902,3.049081,6.278199,0.009282284,2.5,-0.3314059
2024_02_11_03_01_16_861,15.46578,-18.5889,3.010434,6.278196,0.009282547,2.5,-0.3316042
2024_02_11_03_01_16_895,15.38841,-18.57731,2.976844,6.278193,0.009283954,2.5,-0.3318006
2024_02_11_03_01_16_934,15.30219,-18.56124,2.939165,6.278191,0.009284574,2.5,-0.332052
2024_02_11_03_01_16_969,15.21436,-18.54137,2.900438,6.278188,0.009287475,2.5,-0.3322812
2024_02_11_03_01_17_007,15.12965,-18.51877,2.862714,6.278186,0.009287672,2.5,-0.3324806
2024_02_11_03_01_17_045,15.04361,-18.49225,2.823952,6.278183,0.00928713,2.5,-0.3327333
2024_02_11_03_01_17_082,14.96087,-18.46325,2.786182,6.27818,0.009288684,2.5,-0.3329253
2024_02_11_03_01_17_120,14.87711,-18.43023,2.747371,6.278178,0.009286876,2.5,-0.3331802
2024_02_11_03_01_17_157,14.79685,-18.39498,2.709555,6.278175,0.009288659,2.5,-0.3333794
2024_02_11_03_01_17_194,14.71586,-18.35564,2.670697,6.278172,0.009286945,2.5,-0.3336325
2024_02_11_03_01_17_228,14.64682,-18.31895,2.636925,6.27817,0.009287173,2.5,-0.3338371
2024_02_11_03_01_17_265,14.56891,-18.27384,2.598014,6.278167,0.009288553,2.5,-0.3340283
2024_02_11_03_01_17_302,14.49483,-18.22708,2.560091,6.278164,0.009293049,2.5,-0.3342814
2024_02_11_03_01_17_340,14.42064,-18.17616,2.521139,6.278162,0.009291004,2.5,-0.3344766
2024_02_11_03_01_17_373,14.35787,-18.12962,2.487289,6.278159,0.009292163,2.5,-0.3346825
2024_02_11_03_01_17_412,14.28759,-18.07342,2.448287,6.278156,0.009293306,2.5,-0.3349247
2024_02_11_03_01_17_449,14.22133,-18.01612,2.410288,6.278154,0.009292648,2.5,-0.3351265
2024_02_11_03_01_17_486,14.15559,-17.95469,2.371242,6.278151,0.00929205,2.5,-0.3353771
2024_02_11_03_01_17_519,14.10048,-17.8993,2.337311,6.278148,0.009292606,2.5,-0.3355812
2024_02_11_03_01_17_553,14.0473,-17.84207,2.30336,6.278146,0.009292804,2.5,-0.3356784
2024_02_11_03_01_17_590,13.9885,-17.77398,2.264245,6.278143,0.009292919,2.5,-0.3360038
2024_02_11_03_01_17_624,13.93964,-17.71303,2.230243,6.27814,0.009297518,2.5,-0.3362079
2024_02_11_03_01_17_657,13.89289,-17.65047,2.196232,6.278138,0.009296873,2.5,-0.3364038
2024_02_11_03_01_17_694,13.84174,-17.57652,2.15705,6.278136,0.009296912,2.5,-0.3365999
2024_02_11_03_01_17_732,13.79474,-17.50264,2.118878,6.278133,0.009298383,2.5,-0.336852
2024_02_11_03_01_17_765,13.75409,-17.43323,2.08377,6.278131,0.009300603,2.5,-0.3370542
2024_02_11_03_01_17_803,13.71265,-17.35612,2.045556,6.278128,0.009299131,2.5,-0.3372594
2024_02_11_03_01_17_840,13.67319,-17.27535,2.00628,6.278125,0.00929965,2.5,-0.3375062
2024_02_11_03_01_17_877,13.63785,-17.19528,1.968017,6.278122,0.009300882,2.5,-0.3377048
2024_02_11_03_01_17_911,13.60893,-17.12277,1.933872,6.27812,0.009300908,2.5,-0.3379031
2024_02_11_03_01_17_948,13.57872,-17.03812,1.894524,6.278118,0.009299767,2.5,-0.3381565
2024_02_11_03_01_17_985,13.55253,-16.95462,1.856187,6.278115,0.00930423,2.5,-0.3383521
2024_02_11_03_01_18_019,13.53131,-16.87707,1.820948,6.278112,0.009300688,2.5,-0.3385535
2024_02_11_03_01_18_057,13.51133,-16.79188,1.782569,6.27811,0.009303048,2.5,-0.338803
2024_02_11_03_01_18_090,13.49587,-16.71299,1.74728,6.278107,0.009303258,2.5,-0.3390079
2024_02_11_03_01_18_124,13.48354,-16.63594,1.713018,6.278105,0.00930364,2.5,-0.3392039
2024_02_11_03_01_18_160,13.47286,-16.54911,1.674571,6.278102,0.009305379,2.5,-0.3394031
2024_02_11_03_01_18_198,13.46539,-16.45961,1.635068,6.2781,0.009306283,2.5,-0.3396529
2024_02_11_03_01_18_235,13.4615,-16.37224,1.596583,6.278097,0.009309077,2.5,-0.3398517
2024_02_11_03_01_18_274,13.46103,-16.28243,1.557036,6.278095,0.009305917,2.5,-0.3401056
2024_02_11_03_01_18_307,13.46349,-16.20449,1.522669,6.278092,0.009310092,2.5,-0.340304
2024_02_11_03_01_18_340,13.46883,-16.12432,1.487257,6.27809,0.009304865,2.5,-0.340499
2024_02_11_03_01_18_377,13.47786,-16.03735,1.448685,6.278087,0.009308649,2.5,-0.340712
2024_02_11_03_01_18_416,13.49062,-15.94847,1.409043,6.278084,0.009308406,2.5,-0.3409497
2024_02_11_03_01_18_448,13.50455,-15.87176,1.374597,6.278082,0.009309623,2.5,-0.3411536
2024_02_11_03_01_18_486,13.5233,-15.78639,1.335954,6.278079,0.009312728,2.5,-0.3413519
2024_02_11_03_01_18_519,13.54342,-15.70865,1.300429,6.278077,0.009312683,2.5,-0.3415565
2024_02_11_03_01_18_557,13.56844,-15.62493,1.261747,6.278075,0.009312677,2.5,-0.3418047
2024_02_11_03_01_18_591,13.59426,-15.5489,1.226183,6.278072,0.009313435,2.5,-0.3419999
2024_02_11_03_01_18_627,13.62542,-15.46729,1.187454,6.27807,0.009315419,2.5,-0.3422038
2024_02_11_03_01_18_665,13.66068,-15.3848,1.147667,6.278068,0.009314671,2.5,-0.3424523
2024_02_11_03_01_18_703,13.69813,-15.30588,1.108901,6.278065,0.00931487,2.5,-0.3426562
2024_02_11_03_01_18_740,13.73975,-15.22642,1.06906,6.278062,0.009314979,2.5,-0.3429007
2024_02_11_03_01_18_777,13.78329,-15.15069,1.030251,6.278059,0.009313901,2.5,-0.3430995
2024_02_11_03_01_18_815,13.82973,-15.07672,0.9914128,6.278057,0.009314872,2.5,-0.3433543
2024_02_11_03_01_18_848,13.87492,-15.01038,0.9557073,6.278054,0.00931397,2.5,-0.343555
2024_02_11_03_01_18_881,13.921,-14.94758,0.9210244,6.278052,0.009314499,2.5,-0.3437532
2024_02_11_03_01_18_919,13.97673,-14.8773,0.8810658,6.278049,0.009315771,2.5,-0.3439539
2024_02_11_03_01_18_957,14.03363,-14.81107,0.8421251,6.278047,0.009319213,2.5,-0.3442032
2024_02_11_03_01_18_995,14.09471,-14.74543,0.8021228,6.278044,0.009318345,2.5,-0.3444042
2024_02_11_03_01_19_032,14.15664,-14.68392,0.7631448,6.278041,0.009320845,2.5,-0.3446518
2024_02_11_03_01_19_070,14.2227,-14.6233,0.7230988,6.278039,0.00931957,2.5,-0.3448535
2024_02_11_03_01_19_107,14.28929,-14.56688,0.6840841,6.278036,0.009319475,2.5,-0.345101
2024_02_11_03_01_19_140,14.3505,-14.51878,0.6492621,6.278033,0.0093205,2.5,-0.3452999
2024_02_11_03_01_19_177,14.423,-14.46607,0.6091443,6.27803,0.009321055,2.5,-0.3455053
2024_02_11_03_01_19_210,14.48762,-14.42271,0.5742723,6.278028,0.009327373,2.5,-0.3457022
2024_02_11_03_01_19_248,14.56384,-14.37561,0.5341124,6.278027,0.009324058,2.5,-0.3459556
2024_02_11_03_01_19_286,14.63981,-14.33273,0.4949884,6.278024,0.00932581,2.5,-0.3461528
2024_02_11_03_01_19_323,14.71951,-14.29182,0.4547811,6.278021,0.009325464,2.5,-0.3464059
2024_02_11_03_01_19_360,14.79863,-14.25509,0.4156156,6.278019,0.009324349,2.5,-0.3466016
2024_02_11_03_01_19_398,14.88132,-14.22063,0.3753624,6.278016,0.009323812,2.5,-0.3468503
2024_02_11_03_01_19_436,14.96311,-14.19031,0.3361447,6.278013,0.00932559,2.5,-0.347055
2024_02_11_03_01_19_474,15.04826,-14.16253,0.2958346,6.27801,0.009325144,2.5,-0.3473018
2024_02_11_03_01_19_507,15.12306,-14.1412,0.2608044,6.278008,0.009328915,2.5,-0.3475033
2024_02_11_03_01_19_544,15.21004,-14.11992,0.2204517,6.278006,0.009327592,2.5,-0.3476987
2024_02_11_03_01_19_582,15.29549,-14.10258,0.1811418,6.278003,0.009330756,2.5,-0.3479533
2024_02_11_03_01_19_619,15.38386,-14.0883,0.1407443,6.278,0.009331233,2.5,-0.3481489
2024_02_11_03_01_19_657,15.47039,-14.07782,0.1013929,6.277998,0.009332418,2.5,-0.3483983
2024_02_11_03_01_19_691,15.54786,-14.07137,0.06628235,6.277996,0.009328908,2.5,-0.3486035
2024_02_11_03_01_19_727,15.63729,-14.0673,0.02582734,6.277993,0.009330404,2.5,-0.3487986
2024_02_11_03_01_19_765,15.72444,-14.06683,6.269591,6.27799,0.009329886,2.5,-0.3490486
2024_02_11_03_01_19_799,15.80449,-14.06942,6.233346,6.277987,0.009332322,2.5,-0.3492567
2024_02_11_03_01_19_836,15.8914,-14.07553,6.193872,6.277986,0.009333982,2.5,-0.3494523
2024_02_11_03_01_19_873,15.98032,-14.08537,6.153308,6.277983,0.009337837,2.5,-0.3497025
2024_02_11_03_01_19_910,16.06644,-14.09841,6.113813,6.277981,0.009333761,2.5,-0.3499019
2024_02_11_03_01_19_945,16.14507,-14.11339,6.077487,6.277978,0.009337897,2.5,-0.3501017
2024_02_11_03_01_19_981,16.22993,-14.13291,6.037929,6.277976,0.009340095,2.5,-0.3503555
2024_02_11_03_01_20_019,16.31623,-14.15644,5.997306,6.277974,0.009334587,2.5,-0.3505544
2024_02_11_03_01_20_056,16.39926,-14.18271,5.957713,6.277971,0.009335866,2.5,-0.350802
2024_02_11_03_01_20_090,16.47238,-14.20889,5.92238,6.277969,0.009335941,2.5,-0.3510008
2024_02_11_03_01_20_127,16.55537,-14.24221,5.881666,6.277966,0.009338031,2.5,-0.3512039
2024_02_11_03_01_20_165,16.6348,-14.27787,5.842001,6.277964,0.009337923,2.5,-0.3514504
2024_02_11_03_01_20_202,16.71482,-14.31773,5.801231,6.277961,0.009344274,2.5,-0.3516488
2024_02_11_03_01_20_240,16.7911,-14.35964,5.761531,6.277959,0.009340989,2.5,-0.3518987
2024_02_11_03_01_20_277,16.86764,-14.40581,5.720735,6.277956,0.00934126,2.5,-0.3520994
2024_02_11_03_01_20_315,16.94029,-14.45371,5.680987,6.277954,0.009341514,2.5,-0.3523483
2024_02_11_03_01_20_353,17.01286,-14.50588,5.640146,6.277951,0.009341688,2.5,-0.35255
2024_02_11_03_01_20_390,17.0814,-14.55947,5.600346,6.277948,0.009342919,2.5,-0.3528004
2024_02_11_03_01_20_423,17.14246,-14.61108,5.563757,6.277946,0.009343531,2.5,-0.3529997
2024_02_11_03_01_20_461,17.20671,-14.66975,5.523916,6.277944,0.00934488,2.5,-0.3532037
2024_02_11_03_01_20_498,17.27019,-14.73259,5.482972,6.277941,0.009344781,2.5,-0.3534532
2024_02_11_03_01_20_531,17.3232,-14.78925,5.447412,6.277939,0.009344296,2.5,-0.3536521
2024_02_11_03_01_20_569,17.38018,-14.85495,5.407501,6.277936,0.009345982,2.5,-0.3538529
2024_02_11_03_01_20_607,17.43592,-14.92475,5.366504,6.277934,0.009343997,2.5,-0.3541026
2024_02_11_03_01_20_645,17.4874,-14.99484,5.326545,6.277931,0.00934817,2.5,-0.3543029
2024_02_11_03_01_20_681,17.53732,-15.0689,5.285502,6.277929,0.009343674,2.5,-0.3545516
2024_02_11_03_01_20_715,17.57816,-15.13483,5.24982,6.277925,0.009349664,2.5,-0.3547526
2024_02_11_03_01_20_753,17.62224,-15.21248,5.208722,6.277924,0.009347434,2.5,-0.3549558
2024_02_11_03_01_20_790,17.66204,-15.28976,5.168675,6.277921,0.009351937,2.5,-0.3551987
2024_02_11_03_01_20_824,17.69586,-15.36211,5.131861,6.27792,0.009349594,2.5,-0.3554024
2024_02_11_03_01_20_861,17.72961,-15.4422,5.091785,6.277916,0.009353265,2.5,-0.3556044
2024_02_11_03_01_20_899,17.76089,-15.52577,5.050597,6.277915,0.009350577,2.5,-0.3558543
2024_02_11_03_01_20_936,17.78802,-15.60833,5.01047,6.277912,0.009354619,2.5,-0.3560521
2024_02_11_03_01_20_974,17.81242,-15.69417,4.969247,6.27791,0.009348888,2.5,-0.3563038
2024_02_11_03_01_21_011,17.83275,-15.77864,4.929066,6.277906,0.009355367,2.5,-0.3565027
2024_02_11_03_01_21_044,17.84799,-15.85461,4.89322,6.277905,0.009352786,2.5,-0.3567025
2024_02_11_03_01_21_081,17.86216,-15.94268,4.851923,6.277902,0.009356509,2.5,-0.3569542
2024_02_11_03_01_21_119,17.87245,-16.02892,4.811689,6.2779,0.009355295,2.5,-0.3571544
2024_02_11_03_01_21_152,17.87884,-16.10846,4.774698,6.277897,0.009357504,2.5,-0.3573528
2024_02_11_03_01_21_190,17.88245,-16.19522,4.734423,6.277895,0.009357776,2.5,-0.3576013
2024_02_11_03_01_21_227,17.88251,-16.2844,4.693042,6.277893,0.009356738,2.5,-0.3578005
2024_02_11_03_01_21_265,17.87904,-16.37115,4.652728,6.277891,0.009355421,2.5,-0.3580475
2024_02_11_03_01_21_298,17.87276,-16.45071,4.615662,6.277887,0.009357536,2.5,-0.3582528
2024_02_11_03_01_21_336,17.86258,-16.5369,4.575276,6.277885,0.00936254,2.5,-0.358452
2024_02_11_03_01_21_369,17.85057,-16.61338,4.539271,6.277884,0.009357865,2.5,-0.3586487
2024_02_11_03_01_21_406,17.83334,-16.70083,4.497766,6.277881,0.009362812,2.5,-0.3589027
2024_02_11_03_01_21_444,17.8131,-16.78523,4.457355,6.277879,0.009357281,2.5,-0.3590989
2024_02_11_03_01_21_481,17.78878,-16.87097,4.415796,6.277875,0.009363884,2.5,-0.3593557
2024_02_11_03_01_21_519,17.76169,-16.95342,4.375338,6.277874,0.009358052,2.5,-0.3595515
2024_02_11_03_01_21_553,17.73388,-17.02814,4.338109,6.27787,0.00936653,2.5,-0.3597505
2024_02_11_03_01_21_586,17.70425,-17.09961,4.301976,6.27787,0.009361228,2.5,-0.3599471
2024_02_11_03_01_21_618,17.67206,-17.16998,4.265828,6.277866,0.009365505,2.5,-0.3601509
2024_02_11_03_01_21_656,17.63188,-17.24946,4.224163,6.277865,0.009363647,2.5,-0.3604029
2024_02_11_03_01_21_694,17.5896,-17.3252,4.183608,6.277861,0.009364213,2.5,-0.360596
2024_02_11_03_01_21_727,17.5481,-17.3932,4.146278,6.27786,0.009369552,2.5,-0.3607986
2024_02_11_03_01_21_765,17.50004,-17.46542,4.10569,6.277857,0.009360739,2.5,-0.3610557
2024_02_11_03_01_21_799,17.45477,-17.52811,4.069415,6.277854,0.009370785,2.5,-0.3612484
2024_02_11_03_01_21_836,17.39984,-17.59822,4.02767,6.277853,0.009363373,2.5,-0.3614474
2024_02_11_03_01_21_873,17.34362,-17.66423,3.986972,6.277849,0.00937187,2.5,-0.3617001
2024_02_11_03_01_21_911,17.28315,-17.72954,3.945168,6.277848,0.009367106,2.5,-0.3618964
2024_02_11_03_01_21_948,17.22168,-17.79068,3.90445,6.277844,0.009370595,2.5,-0.3621517
2024_02_11_03_01_21_981,17.16308,-17.84457,3.866987,6.277843,0.009372158,2.5,-0.3623552
2024_02_11_03_01_22_019,17.09702,-17.9007,3.826244,6.277841,0.009366343,2.5,-0.3625478
2024_02_11_03_01_22_057,17.0269,-17.95547,3.784327,6.277838,0.00937404,2.5,-0.3627979
2024_02_11_03_01_22_094,16.95646,-18.00596,3.743533,6.277836,0.009367573,2.5,-0.3629992
2024_02_11_03_01_22_127,16.88999,-18.04976,3.705985,6.277833,0.009376117,2.5,-0.3632008
2024_02_11_03_01_22_165,16.81582,-18.09455,3.665141,6.277832,0.009368661,2.5,-0.3634474
2024_02_11_03_01_22_203,16.73787,-18.13735,3.623128,6.277828,0.009379433,2.5,-0.3636498
2024_02_11_03_01_22_240,16.66027,-18.17585,3.582253,6.277827,0.009366663,2.5,-0.3638964
2024_02_11_03_01_22_277,16.57902,-18.21203,3.540195,6.277822,0.009384913,2.5,-0.3640991
2024_02_11_03_01_22_315,16.49853,-18.24395,3.499269,6.277823,0.009366041,2.5,-0.3643472
2024_02_11_03_01_22_352,16.41457,-18.27329,3.457173,6.277816,0.009388054,2.5,-0.3645484
2024_02_11_03_01_22_389,16.33175,-18.29841,3.416178,6.277819,0.009371394,2.5,-0.364801
2024_02_11_03_01_22_427,16.24564,-18.32067,3.37407,6.277812,0.009385007,2.5,-0.3649999
2024_02_11_03_01_22_464,16.16109,-18.33882,3.333001,6.277814,0.009376466,2.5,-0.3652518
2024_02_11_03_01_22_498,16.08496,-18.35208,3.296454,6.277809,0.009372024,2.5,-0.3654476
2024_02_11_03_01_22_535,15.99699,-18.36388,3.254147,6.277808,0.009400397,2.5,-0.3656771
2024_02_11_03_01_22_573,15.91074,-18.37179,3.213185,6.277807,0.009358193,2.5,-0.3658712
2024_02_11_03_01_22_610,15.82216,-18.37624,3.170735,6.277796,0.009447623,2.5,-0.366127
2024_02_11_03_01_22_648,15.73578,-18.37693,3.129722,6.277812,0.009344568,2.5,-0.3663216
2024_02_11_03_01_22_685,15.64711,-18.37399,3.087211,6.277776,0.009519483,2.5,-0.3665231
2024_02_11_03_01_22_724,15.56351,-18.36813,3.043006,6.277797,0.009774301,2.5,-0.3667763
2024_02_11_03_01_22_760,15.47627,-18.3577,3.001515,6.277831,0.009330831,2.5,-0.3670249
2024_02_11_03_01_22_794,15.39993,-18.34545,2.965464,6.277794,0.009322807,2.5,-0.3672054
2024_02_11_03_01_22_828,15.32351,-18.33069,2.925097,6.277746,0.009833193,2.5,-0.3674249
2024_02_11_03_01_22_865,15.24149,-18.31111,2.883028,6.277823,0.009412916,2.5,-0.3676267
2024_02_11_03_01_22_902,15.15614,-18.28656,2.841764,6.277796,0.009257374,2.5,-0.3678725
2024_02_11_03_01_22_940,15.0749,-18.25975,2.799169,6.277734,0.009696315,2.5,-0.3680786
2024_02_11_03_01_22_977,14.99648,-18.23034,2.755771,6.277809,0.009486908,2.5,-0.3683244
2024_02_11_03_01_23_015,14.91521,-18.1953,2.714493,6.277799,0.0092289,2.5,-0.3685221
2024_02_11_03_01_23_052,14.83753,-18.158,2.672965,6.277738,0.009492877,2.5,-0.3687727
2024_02_11_03_01_23_089,14.76161,-18.11804,2.627274,6.277784,0.009602698,2.5,-0.3689747
2024_02_11_03_01_23_123,14.6958,-18.07929,2.591216,6.277802,0.009253171,2.5,-0.3691756
2024_02_11_03_01_23_160,14.62108,-18.03117,2.549366,6.277761,0.00927968,2.5,-0.3694199
2024_02_11_03_01_23_198,14.55199,-17.9831,2.504776,6.27773,0.009801119,2.5,-0.369627
2024_02_11_03_01_23_235,14.48309,-17.93005,2.46217,6.277797,0.009305944,2.5,-0.3698749
2024_02_11_03_01_23_269,14.424,-17.88042,2.426154,6.277771,0.009199487,2.5,-0.3700764
2024_02_11_03_01_23_306,14.35903,-17.82184,2.381594,6.277703,0.009724348,2.5,-0.3702724
2024_02_11_03_01_23_339,14.30567,-17.76968,2.342808,6.277781,0.009453225,2.5,-0.3704715
2024_02_11_03_01_23_377,14.24691,-17.70678,2.302416,6.277772,0.009196286,2.5,-0.3707231
2024_02_11_03_01_23_414,14.18924,-17.63975,2.259572,6.277711,0.00946405,2.5,-0.3709265
2024_02_11_03_01_23_452,14.13723,-17.57461,2.214652,6.277753,0.009606077,2.5,-0.3711741
2024_02_11_03_01_23_485,14.09125,-17.51096,2.177258,6.277777,0.009231858,2.5,-0.3713708
2024_02_11_03_01_23_523,14.04348,-17.43886,2.136367,6.277734,0.00925784,2.5,-0.3715728
2024_02_11_03_01_23_560,13.99847,-17.36545,2.089964,6.277709,0.009778467,2.5,-0.3718251
2024_02_11_03_01_23_598,13.95781,-17.29105,2.048527,6.277767,0.00928027,2.5,-0.372024
2024_02_11_03_01_23_635,13.91874,-17.21137,2.00668,6.277735,0.009209203,2.5,-0.3722739
2024_02_11_03_01_23_673,13.88429,-17.13403,1.962464,6.277679,0.009761946,2.5,-0.3724744
2024_02_11_03_01_23_706,13.85601,-17.06247,1.922847,6.277757,0.009408875,2.5,-0.3726733
2024_02_11_03_01_23_744,13.82802,-16.98105,1.882307,6.277746,0.009171238,2.5,-0.3729209
2024_02_11_03_01_23_781,13.80274,-16.89687,1.838298,6.277667,0.009626562,2.5,-0.3731281
2024_02_11_03_01_23_819,13.78196,-16.81615,1.793792,6.277741,0.009470886,2.5,-0.3733718
2024_02_11_03_01_23_856,13.76471,-16.73207,1.75309,6.277739,0.009191718,2.5,-0.3735734
2024_02_11_03_01_23_889,13.75187,-16.65384,1.714952,6.277697,0.009312384,2.5,-0.3737736
2024_02_11_03_01_23_927,13.74109,-16.57109,1.669352,6.277692,0.009753769,2.5,-0.3740229
2024_02_11_03_01_23_961,13.73479,-16.49344,1.631277,6.277745,0.009273657,2.5,-0.3742255
2024_02_11_03_01_23_994,13.73161,-16.41649,1.594877,6.277717,0.009183794,2.5,-0.3744313
2024_02_11_03_01_24_031,13.73105,-16.3316,1.550773,6.277648,0.009737797,2.5,-0.3746216
2024_02_11_03_01_24_069,13.73427,-16.24576,1.506014,6.277733,0.009382959,2.5,-0.3748768
2024_02_11_03_01_24_106,13.74166,-16.15996,1.465285,6.277718,0.009166552,2.5,-0.3750717
2024_02_11_03_01_24_140,13.75131,-16.08195,1.425719,6.277641,0.009598933,2.5,-0.3752739
2024_02_11_03_01_24_177,13.76459,-15.99983,1.380671,6.277713,0.009493499,2.5,-0.3755199
2024_02_11_03_01_24_214,13.78305,-15.91377,1.338643,6.277714,0.00919023,2.5,-0.3757223
2024_02_11_03_01_24_252,13.80464,-15.8304,1.296784,6.277658,0.009382408,2.5,-0.3759734
2024_02_11_03_01_24_289,13.82898,-15.74856,1.24964,6.277684,0.009651222,2.5,-0.3761744
2024_02_11_03_01_24_328,13.85747,-15.66829,1.208415,6.277716,0.009217098,2.5,-0.3764215
2024_02_11_03_01_24_365,13.89069,-15.58616,1.165807,6.277663,0.009305209,2.5,-0.3766246
2024_02_11_03_01_24_398,13.92073,-15.51822,1.124402,6.277646,0.00979651,2.5,-0.3768222
2024_02_11_03_01_24_435,13.95976,-15.44065,1.081328,6.277708,0.009270539,2.5,-0.3770694
2024_02_11_03_01_24_472,14.00192,-15.36543,1.040123,6.277675,0.009209556,2.5,-0.3772744
2024_02_11_03_01_24_506,14.04093,-15.30106,0.9999499,6.277613,0.009771546,2.5,-0.3774759
2024_02_11_03_01_24_544,14.08858,-15.22967,0.9551299,6.2777,0.009370618,2.5,-0.3777242
2024_02_11_03_01_24_581,14.13974,-15.16053,0.9141077,6.277682,0.009177244,2.5,-0.3779233
2024_02_11_03_01_24_619,14.1944,-15.09233,0.8690464,6.277602,0.009702629,2.5,-0.3781733
2024_02_11_03_01_24_656,14.24911,-15.02967,0.8243474,6.277686,0.009447937,2.5,-0.3783729
2024_02_11_03_01_24_689,14.30368,-14.97291,0.7865742,6.277683,0.009192158,2.5,-0.3785734
2024_02_11_03_01_24_727,14.36568,-14.91334,0.7443855,6.277621,0.009410296,2.5,-0.3788213
2024_02_11_03_01_24_764,14.42919,-14.85657,0.6968534,6.277655,0.009633181,2.5,-0.3790234
2024_02_11_03_01_24_797,14.48818,-14.80894,0.6598184,6.277683,0.009247496,2.5,-0.3792282
2024_02_11_03_01_24_830,14.54985,-14.763,0.6228787,6.277652,0.009207468,2.5,-0.3794218
2024_02_11_03_01_24_868,14.62057,-14.71388,0.575703,6.277602,0.009820964,2.5,-0.3796739
2024_02_11_03_01_24_906,14.69189,-14.66944,0.5329071,6.277676,0.009320204,2.5,-0.3798724
