timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_44_43_750,140.0407,-0.1326793,6.18942,0.0007989483,0.008952213,1.809,0.0991862
2024_02_11_18_44_43_788,140.109,-0.1387076,6.198482,0.0008133294,0.008952495,1.809,0.1001462
2024_02_11_18_44_43_826,140.1754,-0.1439792,6.2074,0.0008266452,0.008952699,1.809,0.101242
2024_02_11_18_44_43_863,140.2437,-0.1487724,6.216647,0.0008394284,0.008953269,1.809,0.1019722
2024_02_11_18_44_43_896,140.303,-0.1524203,6.22474,0.0008495484,0.008953439,1.809,0.102652
2024_02_11_18_44_43_934,140.3695,-0.155937,6.233873,0.000860201,0.008953263,1.809,0.103345
2024_02_11_18_44_43_967,140.4307,-0.158631,6.242315,0.0008692557,0.008953181,1.809,0.1038073
2024_02_11_18_44_44_004,140.4972,-0.1609747,6.251544,0.0008777779,0.008953284,1.809,0.104165
2024_02_11_18_44_44_042,140.5656,-0.1627409,6.261057,0.0008857674,0.008952782,1.809,0.1044905
2024_02_11_18_44_44_079,140.6322,-0.1638349,6.270344,0.0008921589,0.008952651,1.809,0.1046406
2024_02_11_18_44_44_118,140.7005,-0.1643145,6.279895,0.0008980179,0.00895205,1.809,0.1046989
2024_02_11_18_44_44_155,140.7672,-0.1641539,0.00601182,0.0009028116,0.008951806,1.809,0.104636
2024_02_11_18_44_44_188,140.8284,-0.1634608,0.01455204,0.0009060074,0.00895124,1.809,0.1044821
2024_02_11_18_44_44_221,140.8879,-0.162289,0.02282702,0.0009086705,0.008950462,1.809,0.1042342
2024_02_11_18_44_44_259,140.9546,-0.1603922,0.03207884,0.0009108011,0.008949882,1.809,0.1037905
2024_02_11_18_44_44_292,141.0158,-0.1581077,0.04054769,0.0009113337,0.008948883,1.809,0.1033358
2024_02_11_18_44_44_325,141.0753,-0.1553967,0.04872999,0.0009113337,0.00894811,1.809,0.1027866
2024_02_11_18_44_44_364,141.1437,-0.1516757,0.05809473,0.0009102685,0.008947308,1.809,0.1021157
2024_02_11_18_44_44_396,141.2027,-0.1479277,0.06616996,0.0009081379,0.008946784,1.809,0.1012778
2024_02_11_18_44_44_434,141.2689,-0.1431592,0.07515015,0.0009054748,0.008945892,1.809,0.1004652
2024_02_11_18_44_44_467,141.3297,-0.1382542,0.08332658,0.0009017463,0.008945058,1.809,0.09953146
2024_02_11_18_44_44_505,141.396,-0.132353,0.09213259,0.0008969526,0.008943834,1.809,0.09822056
2024_02_11_18_44_44_539,141.4568,-0.1264185,0.1001301,0.0008910937,0.008942681,1.809,0.0970348
2024_02_11_18_44_44_575,141.5231,-0.1194106,0.1087236,0.0008847021,0.008941346,1.809,0.09589748
2024_02_11_18_44_44_608,141.5822,-0.112683,0.1162864,0.0008777779,0.0089399,1.809,0.09457455
2024_02_11_18_44_44_646,141.6502,-0.1043874,0.1248644,0.0008687231,0.008938559,1.809,0.09284781
2024_02_11_18_44_44_684,141.7165,-0.0957551,0.1330739,0.0008591358,0.008937307,1.809,0.09132265
2024_02_11_18_44_44_721,141.7841,-0.08632982,0.1413467,0.0008479505,0.00893613,1.809,0.08932491
2024_02_11_18_44_44_759,141.8499,-0.07661901,0.1492393,0.0008367652,0.008935025,1.809,0.08765483
2024_02_11_18_44_44_791,141.9103,-0.06724114,0.1563425,0.0008250473,0.00893357,1.809,0.08592045
2024_02_11_18_44_44_829,141.976,-0.05655243,0.1639027,0.0008117315,0.008932245,1.809,0.08366566
2024_02_11_18_44_44_862,142.0347,-0.04660368,0.1704924,0.0007989483,0.008930716,1.809,0.08174542
2024_02_11_18_44_44_900,142.1022,-0.0346742,0.177889,0.0007840346,0.008928989,1.809,0.07971357
2024_02_11_18_44_44_933,142.1609,-0.02391409,0.1841405,0.0007696535,0.008927694,1.809,0.07763165
2024_02_11_18_44_44_967,142.2213,-0.01244982,0.1904086,0.0007542072,0.008926399,1.809,0.07554144
2024_02_11_18_44_45_004,142.2866,0.00044927,0.1970254,0.0007366303,0.008924897,1.809,0.0726508
2024_02_11_18_44_45_037,142.3448,0.01231445,0.2027385,0.0007206514,0.008923731,1.809,0.07040739
2024_02_11_18_44_45_075,142.4117,0.02638381,0.2090928,0.000700944,0.008922267,1.809,0.06809805
2024_02_11_18_44_45_108,142.4699,0.03894269,0.2144116,0.0006833671,0.00892108,1.809,0.0656399
2024_02_11_18_44_45_142,142.5298,0.05220102,0.219689,0.000664725,0.008919785,1.809,0.06318213
2024_02_11_18_44_45_179,142.595,0.0669819,0.2251974,0.0006439523,0.008918659,1.809,0.06004846
2024_02_11_18_44_45_213,142.6532,0.08046202,0.2299027,0.000624245,0.008917536,1.809,0.0577652
2024_02_11_18_44_45_250,142.7201,0.09631574,0.2350607,0.0006013418,0.00891659,1.809,0.05445149
2024_02_11_18_44_45_284,142.7782,0.1103568,0.2393149,0.0005805691,0.008915828,1.809,0.05177688
2024_02_11_18_44_45_317,142.8379,0.1250754,0.2434736,0.0005587312,0.008914857,1.809,0.04888165
2024_02_11_18_44_45_354,142.9025,0.1413665,0.2477368,0.0005342301,0.008914205,1.809,0.04618442
2024_02_11_18_44_45_391,142.9688,0.158377,0.2518317,0.0005091964,0.00891358,1.809,0.04260923
2024_02_11_18_44_45_430,143.0334,0.1751927,0.2555324,0.0004836301,0.008913012,1.809,0.039667
2024_02_11_18_44_45_467,143.0997,0.1927027,0.2590377,0.0004569984,0.008911914,1.809,0.03610007
2024_02_11_18_44_45_500,143.1572,0.2080906,0.2618377,0.0004335626,0.008911408,1.809,0.03314654
2024_02_11_18_44_45_533,143.2148,0.2236334,0.2644077,0.0004095942,0.008911233,1.809,0.03013733
2024_02_11_18_44_45_571,143.2811,0.2417052,0.2670746,0.0003813647,0.008910823,1.809,0.02710706
2024_02_11_18_44_45_608,143.3455,0.2594613,0.2693708,0.0003542004,0.008910958,1.809,0.0233355
2024_02_11_18_44_45_645,143.4118,0.277841,0.2714219,0.0003249056,0.008910512,1.809,0.02018841
2024_02_11_18_44_45_679,143.4693,0.2939039,0.272949,0.0002998719,0.008910476,1.809,0.0171413
2024_02_11_18_44_45_717,143.5354,0.3124992,0.2744111,0.0002705772,0.008910479,1.809,0.0132117
2024_02_11_18_44_45_750,143.5929,0.3287174,0.2754209,0.0002450108,0.008910389,1.809,0.01011387
2024_02_11_18_44_45_787,143.6573,0.3469605,0.2762662,0.000215716,0.008911016,1.809,0.007024968
2024_02_11_18_44_45_825,143.7235,0.3657415,0.2768228,0.0001858886,0.00891108,1.809,0.003088566
2024_02_11_18_44_45_858,143.7809,0.3820717,0.277047,0.000159257,0.008911425,1.809,-2.883697e-05
2024_02_11_18_44_45_896,143.847,0.4008806,0.2770034,0.000128897,0.008911991,1.809,-0.003225517
2024_02_11_18_44_45_929,143.9044,0.4172025,0.2767062,0.0001022654,0.008912292,1.809,-0.006358899
2024_02_11_18_44_45_967,143.9704,0.4359642,0.2760659,-0.004112444,0.008912833,1.809,-0.0102035
2024_02_11_18_44_46_000,144.0278,0.4522133,0.27525,-0.002583521,0.008913609,1.809,-0.01336861
2024_02_11_18_44_46_037,144.0921,0.4703642,0.2740467,-0.0008596508,0.008914236,1.809,-0.01649446
2024_02_11_18_44_46_075,144.1581,0.4889119,0.2724963,0.0009156886,0.008915026,1.809,-0.02033162
2024_02_11_18_44_46_108,144.2154,0.504925,0.270892,0.002454497,0.008915728,1.809,-0.02344018
2024_02_11_18_44_46_146,144.2815,0.5232371,0.2687465,0.004222425,0.008916985,1.809,-0.02651032
2024_02_11_18_44_46_184,144.3463,0.5409174,0.2663561,6.283082,0.008917691,1.809,-0.03030794
2024_02_11_18_44_46_221,144.4128,0.5589006,0.2635938,6.283051,0.008918945,1.809,-0.03320175
2024_02_11_18_44_46_254,144.4705,0.5743575,0.2609451,6.283024,0.008920456,1.809,-0.03619409
2024_02_11_18_44_46_292,144.5353,0.5914932,0.2577008,6.282994,0.008921299,1.809,-0.03989602
2024_02_11_18_44_46_330,144.6017,0.6088593,0.2540688,6.282964,0.008922408,1.809,-0.04277286
2024_02_11_18_44_46_362,144.6595,0.6237336,0.2506716,6.282938,0.008923526,1.809,-0.04557739
2024_02_11_18_44_46_400,144.7259,0.6406051,0.2464841,6.282908,0.008924908,1.809,-0.04906904
2024_02_11_18_44_46_437,144.7906,0.6567504,0.2421287,6.282879,0.008926407,1.809,-0.0518572
2024_02_11_18_44_46_475,144.8572,0.6730235,0.2373713,6.28285,0.008927931,1.809,-0.05521274
2024_02_11_18_44_46_511,144.9224,0.6885496,0.2324695,6.282822,0.008929245,1.809,-0.05793682
2024_02_11_18_44_46_550,144.9894,0.7041499,0.2271639,6.282794,0.00893041,1.809,-0.06113423
2024_02_11_18_44_46_587,145.0546,0.7189855,0.2217406,6.282766,0.008931865,1.809,-0.06359192
2024_02_11_18_44_46_625,145.1216,0.733841,0.2159105,6.282739,0.0089333,1.809,-0.06670269
2024_02_11_18_44_46_658,145.1798,0.7464141,0.2106379,6.282715,0.008934616,1.809,-0.06908717
2024_02_11_18_44_46_696,145.2467,0.7604998,0.2043337,6.282689,0.008935802,1.809,-0.07143679
2024_02_11_18_44_46_733,145.312,0.773796,0.1979623,6.282663,0.008937233,1.809,-0.07419513
2024_02_11_18_44_46_770,145.3793,0.7870051,0.1911862,6.282638,0.008938525,1.809,-0.07644626
2024_02_11_18_44_46_804,145.438,0.7980969,0.1851163,6.282617,0.008939689,1.809,-0.07852015
2024_02_11_18_44_46_837,145.4966,0.8088254,0.1788813,6.282596,0.008940971,1.809,-0.08054133
2024_02_11_18_44_46_875,145.5642,0.8207166,0.1715022,6.282572,0.008942481,1.809,-0.08298394
2024_02_11_18_44_46_913,145.63,0.8318056,0.1641189,6.28255,0.008944028,1.809,-0.08489328
2024_02_11_18_44_46_949,145.6975,0.8426781,0.1563457,6.282528,0.00894474,1.809,-0.08712557
2024_02_11_18_44_46_987,145.7633,0.8527495,0.148598,6.282507,0.008945896,1.809,-0.08883299
2024_02_11_18_44_47_025,145.8309,0.8625524,0.1404652,6.282486,0.008946724,1.809,-0.09086131
2024_02_11_18_44_47_062,145.8967,0.8715593,0.1323857,6.282467,0.008947672,1.809,-0.09237322
2024_02_11_18_44_47_100,145.9646,0.8802455,0.123935,6.282449,0.008948643,1.809,-0.09397124
2024_02_11_18_44_47_137,146.031,0.8881448,0.115562,6.282431,0.008949497,1.809,-0.09566151
2024_02_11_18_44_47_171,146.092,0.894909,0.1077499,6.282415,0.008950195,1.809,-0.09688593
2024_02_11_18_44_47_207,146.1584,0.9017243,0.09913085,6.2824,0.00895143,1.809,-0.09803353
2024_02_11_18_44_47_246,146.2267,0.9081231,0.09016185,6.282384,0.008952254,1.809,-0.09934021
2024_02_11_18_44_47_283,146.2931,0.9137611,0.08132548,6.28237,0.008952416,1.809,-0.1002883
2024_02_11_18_44_47_316,146.3524,0.918291,0.07336583,6.282358,0.008952614,1.809,-0.1011374
2024_02_11_18_44_47_354,146.4207,0.9229192,0.06411827,6.282346,0.008952715,1.809,-0.102084
2024_02_11_18_44_47_391,146.4872,0.9268161,0.05503955,6.282334,0.008953067,1.809,-0.1027391
2024_02_11_18_44_47_425,146.5483,0.9298626,0.04664154,6.282325,0.008953018,1.809,-0.1033018
2024_02_11_18_44_47_462,146.6148,0.9325919,0.03745097,6.282315,0.008953273,1.809,-0.1038558
2024_02_11_18_44_47_500,146.6832,0.9347565,0.02796799,6.282306,0.008953051,1.809,-0.1042074
2024_02_11_18_44_47_537,146.7497,0.93624,0.01870125,6.282299,0.008952688,1.809,-0.10452
2024_02_11_18_44_47_570,146.8091,0.9370421,0.01041722,6.282293,0.008952528,1.809,-0.1046541
2024_02_11_18_44_47_608,146.8775,0.9373561,0.0008649947,6.282287,0.008952263,1.809,-0.1046997
2024_02_11_18_44_47_641,146.9369,0.9370989,6.275753,6.282283,0.008951756,1.809,-0.1046483
2024_02_11_18_44_47_679,147.0054,0.9361928,6.266207,6.282279,0.008950859,1.809,-0.1044541
2024_02_11_18_44_47_712,147.0648,0.9348769,6.257931,6.282277,0.008950668,1.809,-0.1041965
2024_02_11_18_44_47_750,147.1333,0.9327544,6.24843,6.282275,0.008949931,1.809,-0.1038303
2024_02_11_18_44_47_787,147.2,0.9300656,6.239217,6.282274,0.008949106,1.809,-0.1032631
2024_02_11_18_44_47_820,147.2595,0.9271518,6.23104,6.282274,0.008948469,1.809,-0.1027099
2024_02_11_18_44_47_858,147.3277,0.9231981,6.221682,6.282275,0.008947414,1.809,-0.1020326
2024_02_11_18_44_47_896,147.3938,0.9187376,6.212639,6.282278,0.008946775,1.809,-0.1010839
2024_02_11_18_44_47_933,147.4619,0.9135343,6.203435,6.28228,0.008945567,1.809,-0.100243
2024_02_11_18_44_47_971,147.5281,0.9078683,6.194561,6.282285,0.008944371,1.809,-0.09905574
2024_02_11_18_44_48_004,147.5889,0.9021452,6.186494,6.28229,0.008943616,1.809,-0.09795334
2024_02_11_18_44_48_037,147.648,0.8961236,6.178751,6.282295,0.008942338,1.809,-0.09679875
2024_02_11_18_44_48_075,147.7161,0.8886263,6.169951,6.282302,0.008941117,1.809,-0.095548
2024_02_11_18_44_48_107,147.7752,0.8816336,6.162416,6.28231,0.008939852,1.809,-0.09424017
2024_02_11_18_44_48_142,147.8343,0.8741993,6.154989,6.282318,0.008938597,1.809,-0.0927992
2024_02_11_18_44_48_178,147.9022,0.8651008,6.146578,6.282328,0.008937357,1.809,-0.09093727
2024_02_11_18_44_48_216,147.9679,0.8556986,6.138541,6.282338,0.008935784,1.809,-0.0893343
2024_02_11_18_44_48_254,148.0354,0.8454953,6.130456,6.28235,0.008934517,1.809,-0.08726642
2024_02_11_18_44_48_291,148.1012,0.83504,6.122754,6.282363,0.00893295,1.809,-0.08549398
2024_02_11_18_44_48_329,148.1688,0.8237799,6.115029,6.282377,0.00893135,1.809,-0.08312916
2024_02_11_18_44_48_366,148.2345,0.8123204,6.107698,6.282391,0.008930058,1.809,-0.08119316
2024_02_11_18_44_48_404,148.3021,0.8000563,6.100373,6.282407,0.008928326,1.809,-0.07863061
2024_02_11_18_44_48_441,148.3678,0.7876459,6.093447,6.282423,0.008927236,1.809,-0.07653514
2024_02_11_18_44_48_475,148.4278,0.7758467,6.087269,6.282439,0.008925572,1.809,-0.07440797
2024_02_11_18_44_48_508,148.486,0.7640435,6.081447,6.282455,0.008924312,1.809,-0.07213843
2024_02_11_18_44_48_545,148.5512,0.7504116,6.075135,6.282474,0.008923149,1.809,-0.06921926
2024_02_11_18_44_48_579,148.6111,0.7375267,6.069538,6.282491,0.008922208,1.809,-0.0668307
2024_02_11_18_44_48_612,148.6693,0.7247045,6.064296,6.282509,0.008920847,1.809,-0.06439796
2024_02_11_18_44_48_649,148.7345,0.709972,6.058649,6.28253,0.008919718,1.809,-0.06191784
2024_02_11_18_44_48_683,148.7944,0.6961159,6.053682,6.282549,0.008918804,1.809,-0.05932214
2024_02_11_18_44_48_720,148.8596,0.6807067,6.048521,6.282572,0.008918097,1.809,-0.05602413
2024_02_11_18_44_48_758,148.9265,0.66454,6.043492,6.282595,0.008916704,1.809,-0.05332919
2024_02_11_18_44_48_795,148.9911,0.6484846,6.038863,6.282619,0.008915575,1.809,-0.04999909
2024_02_11_18_44_48_833,149.0575,0.6316906,6.034388,6.282643,0.008914873,1.809,-0.04721678
2024_02_11_18_44_48_871,149.1221,0.6150606,6.030311,6.282668,0.00891424,1.809,-0.04365866
2024_02_11_18_44_48_908,149.1884,0.5977153,6.026414,6.282694,0.00891332,1.809,-0.04079052
2024_02_11_18_44_48_941,149.246,0.582449,6.023272,6.282716,0.008912366,1.809,-0.03788692
2024_02_11_18_44_48_975,149.3035,0.5670081,6.020356,6.28274,0.008911826,1.809,-0.03495774
2024_02_11_18_44_49_011,149.3698,0.5490283,6.017284,6.282767,0.008911372,1.809,-0.03117647
2024_02_11_18_44_49_046,149.4274,0.5332564,6.014866,6.282792,0.008910896,1.809,-0.02821183
2024_02_11_18_44_49_083,149.4936,0.5149319,6.012371,6.282819,0.008910526,1.809,-0.02519372
2024_02_11_18_44_49_120,149.5581,0.4969404,6.010241,6.282847,0.008910208,1.809,-0.02126748
2024_02_11_18_44_49_154,149.6174,0.4802953,6.00855,6.282873,0.008910172,1.809,-0.0182585
2024_02_11_18_44_49_191,149.6818,0.4620772,6.006994,6.282902,0.008909977,1.809,-0.01516623
2024_02_11_18_44_49_229,149.748,0.4432738,6.005712,6.282931,0.008910056,1.809,-0.01127189
2024_02_11_18_44_49_266,149.8124,0.4248947,6.004769,6.28296,0.00891031,1.809,-0.008114981
2024_02_11_18_44_49_300,149.8699,0.4084602,6.004183,6.282986,0.008910671,1.809,-0.005012985
2024_02_11_18_44_49_337,149.936,0.3895051,6.003809,6.283017,0.0089106,1.809,-0.0009886919
2024_02_11_18_44_49_374,150.0004,0.3710369,6.003753,6.283046,0.00891134,1.809,0.002025917
2024_02_11_18_44_49_408,150.0595,0.3540727,6.003968,6.283073,0.0089116,1.809,0.005245522
2024_02_11_18_44_49_445,150.1238,0.3356375,6.004494,0.00469857,0.008912558,1.809,0.009108722
2024_02_11_18_44_49_479,150.1829,0.3187379,6.005244,0.00312148,0.008913377,1.809,0.0122214
2024_02_11_18_44_49_516,150.2472,0.3004092,6.006351,0.001396522,0.008914093,1.809,0.01544919
2024_02_11_18_44_49_554,150.3132,0.2816731,6.007805,-0.0003722267,0.008914644,1.809,0.01928408
2024_02_11_18_44_49_591,150.3775,0.2635358,6.009526,-0.002092189,0.008915672,1.809,0.02232059
2024_02_11_18_44_49_628,150.4435,0.2450375,6.011606,-0.003880662,0.008916555,1.809,0.02615044
2024_02_11_18_44_49_662,150.5008,0.2290958,6.013668,6.283279,0.008917321,1.809,0.02917254
2024_02_11_18_44_49_699,150.5656,0.2113753,6.016259,0.0001241033,0.008918532,1.809,0.03219119
2024_02_11_18_44_49_733,150.6251,0.1952505,6.018898,0.0001518002,0.008919553,1.809,0.03513996
2024_02_11_18_44_49_766,150.6829,0.1797603,6.021695,0.0001784318,0.00892057,1.809,0.0381198
2024_02_11_18_44_49_804,150.7493,0.1621357,6.025203,0.0002087918,0.008922007,1.809,0.04168608
2024_02_11_18_44_49_840,150.8141,0.1452126,6.028905,0.0002380866,0.008923114,1.809,0.04457086
2024_02_11_18_44_49_875,150.8718,0.1303322,6.032447,0.0002641856,0.008924373,1.809,0.0473601
2024_02_11_18_44_49_912,150.9382,0.1134641,6.036798,0.0002934803,0.008925548,1.809,0.05092512
2024_02_11_18_44_49_945,150.9959,0.09906173,6.040809,0.0003190467,0.008926744,1.809,0.05362228
2024_02_11_18_44_49_983,151.0625,0.08277775,6.045695,0.0003483415,0.008928142,1.809,0.0562812
2024_02_11_18_44_50_020,151.1277,0.06724909,6.05072,0.0003760383,0.008929753,1.809,0.05946161
2024_02_11_18_44_50_058,151.1947,0.05165469,6.056148,0.0004042679,0.008931116,1.809,0.06205444
2024_02_11_18_44_50_091,151.2529,0.03841752,6.061077,0.0004282363,0.008932079,1.809,0.06457927
2024_02_11_18_44_50_129,151.3181,0.02392812,6.066838,0.0004548679,0.008933747,1.809,0.06760781
2024_02_11_18_44_50_162,151.3781,0.01095567,6.072344,0.000479369,0.008934919,1.809,0.07000955
2024_02_11_18_44_50_196,151.4362,-0.001309954,6.077879,0.0005022722,0.008936405,1.809,0.07228524
2024_02_11_18_44_50_233,151.5032,-0.01502227,6.08448,0.0005278385,0.008937707,1.809,0.07455721
2024_02_11_18_44_50_270,151.5687,-0.02793561,6.09113,0.0005523396,0.008939032,1.809,0.07723351
2024_02_11_18_44_50_308,151.6362,-0.04073261,6.098183,0.0005768407,0.008940556,1.809,0.07934273
2024_02_11_18_44_50_341,151.6949,-0.05145124,6.104484,0.0005976133,0.008941536,1.809,0.08131474
2024_02_11_18_44_50_378,151.7607,-0.06302052,6.111735,0.0006205165,0.008943074,1.809,0.08374481
2024_02_11_18_44_50_416,151.8282,-0.07439562,6.119383,0.0006428871,0.008944486,1.809,0.08559957
2024_02_11_18_44_50_450,151.8869,-0.08384678,6.126181,0.0006620619,0.008945337,1.809,0.08736465
2024_02_11_18_44_50_487,151.9545,-0.09422612,6.13418,0.0006833671,0.008946095,1.809,0.08945012
2024_02_11_18_44_50_520,152.0131,-0.1027934,6.14127,0.000700944,0.008947073,1.809,0.0910207
2024_02_11_18_44_50_554,152.0718,-0.1109374,6.148484,0.0007179882,0.008947835,1.809,0.09258182
2024_02_11_18_44_50_591,152.1395,-0.1197812,6.15694,0.0007366303,0.008948944,1.809,0.09398472
2024_02_11_18_44_50_629,152.2059,-0.127833,6.165315,0.0007542072,0.008950102,1.809,0.09564868
2024_02_11_18_44_50_666,152.2741,-0.1355185,6.174052,0.0007712514,0.008950926,1.809,0.09689556
2024_02_11_18_44_50_699,152.3333,-0.1417054,6.181744,0.0007856325,0.008951507,1.809,0.09804364
2024_02_11_18_44_50_737,152.4016,-0.1482612,6.190712,0.0008010789,0.008952077,1.809,0.09934144
2024_02_11_18_44_50_774,152.468,-0.1540523,6.199548,0.0008149273,0.008952536,1.809,0.1002729
2024_02_11_18_44_50_812,152.5363,-0.1593847,6.208719,0.0008287758,0.008952865,1.809,0.1013452
2024_02_11_18_44_50_845,152.5956,-0.1635047,6.216754,0.0008394284,0.008953268,1.809,0.1021028
2024_02_11_18_44_50_883,152.6638,-0.167656,6.226079,0.0008511463,0.008953357,1.809,0.1027403
2024_02_11_18_44_50_921,152.7304,-0.1710833,6.235222,0.0008617989,0.008953312,1.809,0.1034227
2024_02_11_18_44_50_957,152.7969,-0.1739001,6.244417,0.0008708537,0.008953324,1.809,0.1038705
2024_02_11_18_44_50_995,152.8652,-0.1761544,6.253905,0.0008799084,0.008953167,1.809,0.1042902
2024_02_11_18_44_51_029,152.9246,-0.177585,6.262171,0.0008863,0.008952856,1.809,0.1045229
2024_02_11_18_44_51_066,152.993,-0.1786238,6.271711,0.0008932242,0.008952406,1.809,0.1046574
2024_02_11_18_44_51_103,153.0596,-0.1790081,6.281012,0.0008985506,0.008951941,1.809,0.1046957
2024_02_11_18_44_51_137,153.1208,-0.1788154,0.006374542,0.0009028116,0.008951455,1.809,0.1046201
2024_02_11_18_44_51_174,153.1874,-0.1780119,0.01566791,0.00090654,0.008950829,1.809,0.1044519
2024_02_11_18_44_51_208,153.2469,-0.176774,0.02394022,0.0009092032,0.008950317,1.809,0.1041822
2024_02_11_18_44_51_245,153.3154,-0.1747414,0.03343758,0.0009108011,0.008949578,1.809,0.1037268
2024_02_11_18_44_51_278,153.3748,-0.172451,0.04165184,0.0009113337,0.008948861,1.809,0.103256
2024_02_11_18_44_51_315,153.4434,-0.1692119,0.05106292,0.0009113337,0.008948046,1.809,0.1026925
2024_02_11_18_44_51_349,153.5026,-0.1658793,0.05918556,0.0009102685,0.008947176,1.809,0.1020151
2024_02_11_18_44_51_383,153.5616,-0.162067,0.06725227,0.0009081379,0.008946518,1.809,0.101267
2024_02_11_18_44_51_420,153.6296,-0.1570877,0.07646468,0.0009049421,0.008945759,1.809,0.1002333
2024_02_11_18_44_51_453,153.6887,-0.1522565,0.08439131,0.0009012137,0.008944887,1.809,0.09924813
2024_02_11_18_44_51_491,153.7567,-0.1461156,0.09342209,0.0008958874,0.008943506,1.809,0.09819032
2024_02_11_18_44_51_524,153.8158,-0.1402866,0.1011735,0.0008905611,0.008942471,1.809,0.09709735
2024_02_11_18_44_51_562,153.8838,-0.1330109,0.1099854,0.0008836368,0.008941287,1.809,0.09555084
2024_02_11_18_44_51_599,153.9501,-0.1253548,0.1184388,0.0008756474,0.008939557,1.809,0.09420274
2024_02_11_18_44_51_637,154.0181,-0.1169143,0.1269795,0.00086606,0.008938227,1.809,0.09242341
2024_02_11_18_44_51_674,154.0844,-0.1081432,0.1351506,0.0008564726,0.00893716,1.809,0.09094087
2024_02_11_18_44_51_711,154.1519,-0.09857856,0.1433819,0.0008452873,0.008935937,1.809,0.0889418
2024_02_11_18_44_51_749,154.2176,-0.08873495,0.1512319,0.0008335694,0.008934543,1.809,0.08719636
2024_02_11_18_44_51_787,154.2852,-0.0780924,0.1591159,0.0008202536,0.008933252,1.809,0.08497944
2024_02_11_18_44_51_820,154.3438,-0.06842186,0.1658089,0.0008080031,0.008931483,1.809,0.08306693
2024_02_11_18_44_51_857,154.4096,-0.05711718,0.1731353,0.000793622,0.008930218,1.809,0.08116335
