timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_38_37_842,196.2133,-0.6721083,5.933431,0.001309806,0.008783651,2.5,0.02081635
2024_02_11_21_38_37_875,196.2907,-0.7002755,5.935488,-0.001396928,0.008787028,2.5,0.02390476
2024_02_11_21_38_37_912,196.3775,-0.7316471,5.938159,-0.004431897,0.008788021,2.5,0.0276192
2024_02_11_21_38_37_949,196.4671,-0.7636049,5.941298,0.0001315602,0.008788983,2.5,0.03066027
2024_02_11_21_38_37_982,196.5449,-0.7911102,5.944351,0.0001789644,0.008791623,2.5,0.03363106
2024_02_11_21_38_38_021,196.6345,-0.8224661,5.94824,0.0002332929,0.008793079,2.5,0.03740723
2024_02_11_21_38_38_058,196.7217,-0.8526422,5.952407,0.0002854909,0.008794853,2.5,0.0402569
2024_02_11_21_38_38_092,196.802,-0.8800318,5.956562,0.0003339604,0.008795748,2.5,0.04316552
2024_02_11_21_38_38_129,196.8897,-0.9094385,5.961435,0.0003856257,0.008797894,2.5,0.04674734
2024_02_11_21_38_38_166,196.9798,-0.9391719,5.966814,0.0004388889,0.008799726,2.5,0.04947591
2024_02_11_21_38_38_204,197.0675,-0.9676357,5.972413,0.0004900217,0.008801141,2.5,0.05286669
2024_02_11_21_38_38_237,197.1461,-0.9925913,5.977699,0.0005352954,0.008801897,2.5,0.05561623
2024_02_11_21_38_38_270,197.2271,-1.017853,5.983435,0.0005816344,0.008803582,2.5,0.05827332
2024_02_11_21_38_38_307,197.3154,-1.044798,5.990001,0.0006311692,0.008804513,2.5,0.0608357
2024_02_11_21_38_38_346,197.4061,-1.071846,5.99709,0.0006817692,0.008806732,2.5,0.06394267
2024_02_11_21_38_38_383,197.4949,-1.097544,6.004319,0.0007297061,0.008806908,2.5,0.06645719
2024_02_11_21_38_38_417,197.5764,-1.120579,6.011241,0.000773382,0.00880878,2.5,0.06883679
2024_02_11_21_38_38_454,197.6653,-1.144986,6.01907,0.0008202536,0.008810561,2.5,0.07171059
2024_02_11_21_38_38_491,197.7546,-1.16868,6.027197,0.00086606,0.008811131,2.5,0.07398533
2024_02_11_21_38_38_529,197.8463,-1.19224,6.035849,0.000912399,0.008812765,2.5,0.0767118
2024_02_11_21_38_38_562,197.926,-1.212044,6.043604,0.0009518138,0.008813727,2.5,0.0788056
2024_02_11_21_38_38_596,198.0086,-1.231786,6.051821,0.0009912285,0.008815834,2.5,0.08082478
2024_02_11_21_38_38_633,198.0984,-1.252486,6.061015,0.001033306,0.008817607,2.5,0.08283245
2024_02_11_21_38_38_666,198.1786,-1.270238,6.06943,0.001069525,0.008817542,2.5,0.08467459
2024_02_11_21_38_38_699,198.2614,-1.287811,6.078303,0.001106277,0.008821216,2.5,0.0864746
2024_02_11_21_38_38_732,198.3421,-1.304152,6.087104,0.001140898,0.008822168,2.5,0.08824487
2024_02_11_21_38_38_771,198.435,-1.322077,6.097458,0.001179248,0.008824887,2.5,0.09026657
2024_02_11_21_38_38_804,198.5157,-1.336851,6.10663,0.001211738,0.008826002,2.5,0.09185653
2024_02_11_21_38_38_841,198.6065,-1.352523,6.117104,0.001246359,0.008826979,2.5,0.09331081
2024_02_11_21_38_38_874,198.6902,-1.366078,6.126897,0.001277252,0.008827619,2.5,0.09470169
2024_02_11_21_38_38_912,198.7813,-1.379889,6.137727,0.001309743,0.008828044,2.5,0.09630644
2024_02_11_21_38_38_946,198.865,-1.391701,6.147828,0.001337972,0.008830216,2.5,0.09750405
2024_02_11_21_38_38_982,198.9561,-1.403586,6.158967,0.001367267,0.008831796,2.5,0.09859826
2024_02_11_21_38_39_020,199.0499,-1.414723,6.170556,0.001396029,0.008833859,2.5,0.09984778
2024_02_11_21_38_39_054,199.1317,-1.423506,6.180731,0.001419465,0.008835055,2.5,0.1007543
2024_02_11_21_38_39_092,199.2235,-1.43236,6.192249,0.001443966,0.008834251,2.5,0.1015457
2024_02_11_21_38_39_129,199.3178,-1.440349,6.204186,0.001467934,0.008833746,2.5,0.1024397
2024_02_11_21_38_39_162,199.3997,-1.44637,6.214634,0.001487109,0.008835056,2.5,0.1030302
2024_02_11_21_38_39_200,199.494,-1.45224,6.226743,0.001507349,0.008835787,2.5,0.1035531
2024_02_11_21_38_39_238,199.5859,-1.456855,6.238601,0.001525991,0.008836778,2.5,0.1040603
2024_02_11_21_38_39_275,199.6803,-1.460456,6.250833,0.001542503,0.0088375,2.5,0.1043541
2024_02_11_21_38_39_312,199.7723,-1.462851,6.262782,0.001557417,0.008837154,2.5,0.1045993
2024_02_11_21_38_39_346,199.8568,-1.464082,6.273784,0.001569667,0.008837583,2.5,0.1046901
2024_02_11_21_38_39_379,199.9389,-1.464387,0.001287372,0.001579787,0.00883679,2.5,0.1046845
2024_02_11_21_38_39_416,200.0309,-1.463687,0.0132716,0.001589375,0.00883585,2.5,0.1045893
2024_02_11_21_38_39_449,200.1155,-1.462072,0.02427365,0.001596831,0.008835378,2.5,0.1043891
2024_02_11_21_38_39_487,200.2076,-1.459259,0.03622219,0.001603223,0.008835759,2.5,0.1040196
2024_02_11_21_38_39_524,200.3022,-1.455228,0.04845249,0.001608017,0.00883493,2.5,0.1036233
2024_02_11_21_38_39_562,200.394,-1.450198,0.06030675,0.00161068,0.008832685,2.5,0.1029806
2024_02_11_21_38_39_599,200.4882,-1.443901,0.07241455,0.001611213,0.008832268,2.5,0.1023723
2024_02_11_21_38_39_637,200.5798,-1.436678,0.08412393,0.001610147,0.00883191,2.5,0.1014781
2024_02_11_21_38_39_671,200.6641,-1.429097,0.09480108,0.001608017,0.00883149,2.5,0.1006509
2024_02_11_21_38_39_708,200.7558,-1.41983,0.1063171,0.001603223,0.008829261,2.5,0.09974785
2024_02_11_21_38_39_741,200.8374,-1.41068,0.1164909,0.001597897,0.008828224,2.5,0.0987419
2024_02_11_21_38_39_779,200.9311,-1.399122,0.1280778,0.001589907,0.008827579,2.5,0.09736846
2024_02_11_21_38_39_816,201.0223,-1.386828,0.1392141,0.00158032,0.008823516,2.5,0.09617925
2024_02_11_21_38_39_853,201.116,-1.373151,0.1504915,0.001568602,0.008821274,2.5,0.09454485
2024_02_11_21_38_39_887,201.1971,-1.360423,0.1601439,0.001556884,0.008821094,2.5,0.09314299
2024_02_11_21_38_39_924,201.2903,-1.344803,0.1710809,0.00154197,0.008818472,2.5,0.09170249
2024_02_11_21_38_39_958,201.3712,-1.330417,0.1804185,0.001527057,0.008817308,2.5,0.09009827
2024_02_11_21_38_39_995,201.462,-1.313397,0.1906956,0.001508947,0.008815042,2.5,0.08807239
2024_02_11_21_38_40_029,201.5449,-1.296943,0.1999528,0.00149137,0.008814211,2.5,0.08634089
2024_02_11_21_38_40_067,201.6351,-1.278173,0.209814,0.001470065,0.008813522,2.5,0.08450765
2024_02_11_21_38_40_100,201.718,-1.260149,0.2186679,0.00144876,0.008812017,2.5,0.08262769
2024_02_11_21_38_40_137,201.8077,-1.23971,0.2280683,0.001424791,0.008809361,2.5,0.08016298
2024_02_11_21_38_40_170,201.8877,-1.220775,0.2362378,0.001401355,0.00880645,2.5,0.07809015
2024_02_11_21_38_40_208,201.9798,-1.198168,0.2453858,0.001373658,0.008804229,2.5,0.07597738
2024_02_11_21_38_40_245,202.0691,-1.175359,0.2540171,0.001344364,0.008804112,2.5,0.07319447
2024_02_11_21_38_40_283,202.1606,-1.151146,0.2625866,0.001312938,0.008804538,2.5,0.07093283
2024_02_11_21_38_40_316,202.2401,-1.129491,0.2697777,0.001284709,0.008801301,2.5,0.06860342
2024_02_11_21_38_40_353,202.3314,-1.103856,0.2777618,0.00125062,0.00879858,2.5,0.06559219
2024_02_11_21_38_40_390,202.4199,-1.078207,0.2852224,0.001215999,0.00879607,2.5,0.06312507
2024_02_11_21_38_40_425,202.5012,-1.054063,0.291802,0.001182976,0.008795335,2.5,0.06056672
2024_02_11_21_38_40_462,202.5898,-1.027192,0.2986517,0.001145692,0.00879311,2.5,0.05736815
2024_02_11_21_38_40_495,202.6682,-1.002725,0.3044797,0.001111603,0.008791802,2.5,0.05465464
2024_02_11_21_38_40_529,202.749,-0.977048,0.3102061,0.001075384,0.008792002,2.5,0.0519713
2024_02_11_21_38_40_562,202.8274,-0.9516941,0.315486,0.001039165,0.008791673,2.5,0.04919927
2024_02_11_21_38_40_600,202.9177,-0.9219995,0.321222,0.0009965549,0.008789996,2.5,0.04647314
2024_02_11_21_38_40_632,202.9957,-0.8958039,0.3259006,0.0009582054,0.008788969,2.5,0.04357331
2024_02_11_21_38_40_670,203.083,-0.8660113,0.3308035,0.0009145295,0.008787716,2.5,0.04002637
2024_02_11_21_38_40_707,203.1726,-0.8349804,0.3354613,0.0008692557,0.008785368,2.5,0.03706924
2024_02_11_21_38_40_745,203.2599,-0.8043774,0.3396218,0.0008234494,0.00878378,2.5,0.03342314
2024_02_11_21_38_40_782,203.3495,-0.7725823,0.3435094,0.0007760451,0.008782371,2.5,0.03045049
2024_02_11_21_38_40_820,203.4367,-0.7413037,0.3469135,0.0007286409,0.008779844,2.5,0.02657334
2024_02_11_21_38_40_854,203.5166,-0.7123079,0.3497039,0.0006844324,0.008778119,2.5,0.02359147
2024_02_11_21_38_40_887,203.5938,-0.683959,0.3521077,0.0006412892,0.008774758,2.5,0.02047639
2024_02_11_21_38_40_924,203.6827,-0.6510989,0.3544987,0.0005906891,0.008776854,2.5,0.01736711
2024_02_11_21_38_40_962,203.7692,-0.6189141,0.3564375,0.0005411544,0.008775711,2.5,0.01354088
2024_02_11_21_38_41_000,203.8581,-0.5856979,0.358029,0.0004900217,0.008773588,2.5,0.01044362
2024_02_11_21_38_41_037,203.9445,-0.5532363,0.3591885,0.0004388889,0.008774928,2.5,0.006443146
2024_02_11_21_38_41_070,204.0216,-0.5242122,0.3598942,0.0003936152,0.008774809,2.5,0.003376208
2024_02_11_21_38_41_108,204.1104,-0.4907348,0.3603278,0.0003408846,0.008774273,2.5,0.0002097565
2024_02_11_21_38_41_145,204.1968,-0.4581192,0.3603582,0.0002892193,0.008775074,2.5,-0.003757376
2024_02_11_21_38_41_182,204.2855,-0.4246386,0.3599848,0.0002354234,0.008776152,2.5,-0.006875545
2024_02_11_21_38_41_220,204.372,-0.3920938,0.3592226,0.0001832255,0.008778793,2.5,-0.0107517
2024_02_11_21_38_41_258,204.4612,-0.3587573,0.3580354,0.0001294296,0.008779314,2.5,-0.01383682
2024_02_11_21_38_41_290,204.5386,-0.3299107,0.356675,-0.004715313,0.008782387,2.5,-0.01707716
2024_02_11_21_38_41_329,204.6278,-0.2968452,0.3547261,-0.001603796,0.008783864,2.5,-0.02084007
2024_02_11_21_38_41_361,204.7052,-0.2682896,0.3527037,0.001096848,0.008785781,2.5,-0.02394781
2024_02_11_21_38_41_399,204.7919,-0.2364787,0.3500725,0.004137446,0.008788212,2.5,-0.0269498
2024_02_11_21_38_41_432,204.8716,-0.2074701,0.3473146,6.283064,0.008790744,2.5,-0.03000678
2024_02_11_21_38_41_470,204.9585,-0.1761709,0.3439483,6.283011,0.008790712,2.5,-0.0337301
2024_02_11_21_38_41_508,205.0481,-0.1443529,0.3400953,6.282957,0.008791878,2.5,-0.03664619
2024_02_11_21_38_41_541,205.1259,-0.1170183,0.3364286,6.28291,0.008794534,2.5,-0.03960431
2024_02_11_21_38_41_579,205.2155,-0.08591756,0.33184,6.282856,0.008796549,2.5,-0.04322334
2024_02_11_21_38_41_612,205.2933,-0.05926032,0.3275411,6.28281,0.008796684,2.5,-0.04609276
2024_02_11_21_38_41_650,205.381,-0.02978733,0.3223783,6.282758,0.008797492,2.5,-0.04887188
2024_02_11_21_38_41_682,205.4616,-0.003118798,0.3173199,6.282711,0.008797947,2.5,-0.05156266
2024_02_11_21_38_41_720,205.5493,0.02542047,0.3114796,6.28266,0.008800142,2.5,-0.05500372
2024_02_11_21_38_41_757,205.6398,0.05417698,0.305121,6.282609,0.008800587,2.5,-0.05762964
2024_02_11_21_38_41_795,205.728,0.08160348,0.2985851,6.282558,0.008802411,2.5,-0.06089456
2024_02_11_21_38_41_833,205.8186,0.109149,0.2915266,6.282508,0.008805743,2.5,-0.06337178
2024_02_11_21_38_41_871,205.9071,0.1353325,0.2843249,6.28246,0.008807355,2.5,-0.06647725
2024_02_11_21_38_41_904,205.9887,0.158814,0.2774279,6.282416,0.008809768,2.5,-0.06888261
2024_02_11_21_38_41_941,206.0774,0.1837109,0.2696264,6.282369,0.008810659,2.5,-0.07122049
2024_02_11_21_38_41_974,206.1568,0.205317,0.2624151,6.282328,0.008812687,2.5,-0.07348723
2024_02_11_21_38_42_012,206.2485,0.2294686,0.2538232,6.282282,0.008814615,2.5,-0.07626258
2024_02_11_21_38_42_049,206.3378,0.25221,0.2451706,6.282238,0.008816734,2.5,-0.07832883
2024_02_11_21_38_42_087,206.4297,0.2747432,0.2359982,6.282194,0.008818507,2.5,-0.08089115
2024_02_11_21_38_42_125,206.5196,0.2958555,0.2268017,6.282151,0.008820228,2.5,-0.08283752
2024_02_11_21_38_42_161,206.6119,0.3166629,0.2170934,6.28211,0.00882092,2.5,-0.0851896
2024_02_11_21_38_42_195,206.6921,0.333993,0.2084552,6.282074,0.008822436,2.5,-0.0869707
2024_02_11_21_38_42_232,206.7849,0.3530754,0.1982798,6.282035,0.00882331,2.5,-0.08868494
2024_02_11_21_38_42_270,206.8754,0.3707352,0.1881475,6.281998,0.00882569,2.5,-0.09071685
2024_02_11_21_38_42_307,206.9683,0.3879045,0.1775226,6.281961,0.008827399,2.5,-0.09221859
2024_02_11_21_38_42_345,207.059,0.4036595,0.1669781,6.281927,0.008827921,2.5,-0.09402172
2024_02_11_21_38_42_378,207.1402,0.4168953,0.1574178,6.281897,0.008828864,2.5,-0.09534687
2024_02_11_21_38_42_411,207.2239,0.4297137,0.1474225,6.281868,0.008829723,2.5,-0.09661224
2024_02_11_21_38_42_445,207.3052,0.4413479,0.1375869,6.281841,0.008830865,2.5,-0.09779827
2024_02_11_21_38_42_482,207.3988,0.4537464,0.126114,6.281811,0.008830388,2.5,-0.09884978
2024_02_11_21_38_42_520,207.4899,0.464777,0.1148003,6.281784,0.008831588,2.5,-0.1000945
2024_02_11_21_38_42_558,207.5842,0.4750215,0.1030484,6.281757,0.008832524,2.5,-0.1009556
2024_02_11_21_38_42_595,207.6759,0.483928,0.09149077,6.281733,0.008833823,2.5,-0.1019314
2024_02_11_21_38_42_632,207.7702,0.4919672,0.07951613,6.28171,0.00883437,2.5,-0.1025935
2024_02_11_21_38_42_670,207.8621,0.4987063,0.06776946,6.281689,0.008834982,2.5,-0.1033055
2024_02_11_21_38_42_703,207.944,0.5038041,0.05723027,6.281672,0.00883398,2.5,-0.1037782
2024_02_11_21_38_42_740,208.0384,0.5086018,0.04503299,6.281653,0.008834826,2.5,-0.1041462
2024_02_11_21_38_42_778,208.1303,0.5121644,0.03310788,6.281637,0.008835868,2.5,-0.1044707
2024_02_11_21_38_42_815,208.2247,0.5146798,0.02082432,6.281623,0.008836773,2.5,-0.1046343
2024_02_11_21_38_42_853,208.3167,0.5160133,0.008845423,6.28161,0.008835832,2.5,-0.1046995
2024_02_11_21_38_42_886,208.4013,0.5162669,6.281016,6.281601,0.008835669,2.5,-0.1046462
2024_02_11_21_38_42_924,208.4933,0.5154851,6.269035,6.281592,0.008833734,2.5,-0.1044968
2024_02_11_21_38_42_958,208.5779,0.5137957,6.258041,6.281585,0.008834057,2.5,-0.1042605
2024_02_11_21_38_42_995,208.67,0.5109032,6.246107,6.281579,0.008833793,2.5,-0.1038261
2024_02_11_21_38_43_032,208.7646,0.5067922,6.233899,6.281576,0.008832533,2.5,-0.1033688
2024_02_11_21_38_43_066,208.8466,0.5022899,6.223345,6.281574,0.008832806,2.5,-0.1028382
2024_02_11_21_38_43_103,208.9382,0.4962168,6.21158,6.281574,0.00883206,2.5,-0.1020128
2024_02_11_21_38_43_137,209.0225,0.4896877,6.200843,6.281575,0.008831134,2.5,-0.1012558
2024_02_11_21_38_43_174,209.1142,0.4815584,6.189253,6.281579,0.008830771,2.5,-0.1004168
2024_02_11_21_38_43_207,209.1984,0.4731552,6.178699,6.281583,0.008827311,2.5,-0.09949972
2024_02_11_21_38_43_241,209.2802,0.4641533,6.168552,6.281589,0.008826771,2.5,-0.09841845
2024_02_11_21_38_43_278,209.3714,0.4530811,6.157301,6.281597,0.008825418,2.5,-0.09704592
2024_02_11_21_38_43_315,209.4651,0.4406463,6.145896,6.281607,0.008824109,2.5,-0.0958425
2024_02_11_21_38_43_349,209.5464,0.4289861,6.136127,6.281618,0.008821635,2.5,-0.09453554
2024_02_11_21_38_43_387,209.64,0.4145827,6.125043,6.281631,0.008821853,2.5,-0.09282349
2024_02_11_21_38_43_424,209.7307,0.3995718,6.114435,6.281647,0.008820537,2.5,-0.09125202
2024_02_11_21_38_43_461,209.8239,0.3831589,6.103745,6.281664,0.008816012,2.5,-0.08928247
2024_02_11_21_38_43_499,209.9147,0.3662283,6.093542,6.281682,0.008815147,2.5,-0.08764739
2024_02_11_21_38_43_533,209.9977,0.3498634,6.084357,6.281702,0.00881338,2.5,-0.08580668
2024_02_11_21_38_43_570,210.0878,0.3311954,6.074579,6.281723,0.008812188,2.5,-0.08375984
2024_02_11_21_38_43_603,210.1683,0.3138085,6.066059,6.281744,0.008809894,2.5,-0.08187509
2024_02_11_21_38_43_640,210.2607,0.2929483,6.056491,6.28177,0.008808631,2.5,-0.07933217
2024_02_11_21_38_43_678,210.3503,0.2717986,6.047437,6.281796,0.008806945,2.5,-0.0773012
2024_02_11_21_38_43_715,210.4424,0.2492425,6.038419,6.281825,0.008805273,2.5,-0.07456762
2024_02_11_21_38_43_753,210.5318,0.2264941,6.02992,6.281855,0.00880321,2.5,-0.0723666
2024_02_11_21_38_43_786,210.6136,0.2049295,6.022361,6.281883,0.008802566,2.5,-0.07000719
2024_02_11_21_38_43_823,210.7028,0.1807677,6.014421,6.281916,0.008798599,2.5,-0.06698055
2024_02_11_21_38_43_862,210.7942,0.1552275,6.006587,6.281951,0.008797966,2.5,-0.06459294
2024_02_11_21_38_43_899,210.8827,0.1296846,5.999272,6.281986,0.008795466,2.5,-0.06147064
2024_02_11_21_38_43_937,210.9735,0.1027879,5.992094,6.282023,0.008794601,2.5,-0.05888313
2024_02_11_21_38_43_974,211.062,0.07598727,5.985437,6.282061,0.008795029,2.5,-0.05565995
2024_02_11_21_38_44_007,211.1406,0.05159826,5.97978,6.282096,0.008793158,2.5,-0.05299409
2024_02_11_21_38_44_045,211.2309,0.02297593,5.973602,6.282137,0.008791563,2.5,-0.05018412
2024_02_11_21_38_44_082,211.3188,-0.005419023,5.967943,6.282179,0.008788607,2.5,-0.04678335
2024_02_11_21_38_44_115,211.3996,-0.03193891,5.96305,6.282218,0.008788453,2.5,-0.04394907
2024_02_11_21_38_44_153,211.4873,-0.06123408,5.958073,6.282261,0.008786913,2.5,-0.04099408
2024_02_11_21_38_44_187,211.5675,-0.08852875,5.953818,6.282302,0.008784737,2.5,-0.03812846
2024_02_11_21_38_44_224,211.6548,-0.1186103,5.949541,6.282347,0.008782705,2.5,-0.03448223
2024_02_11_21_38_44_261,211.7444,-0.1498812,5.945534,6.282394,0.008780336,2.5,-0.03151932
2024_02_11_21_38_44_295,211.8221,-0.1773187,5.942374,6.282436,0.00877987,2.5,-0.02839353
2024_02_11_21_38_44_332,211.9117,-0.2092033,5.939105,6.282485,0.008778627,2.5,-0.02458235
2024_02_11_21_38_44_370,211.9988,-0.2405164,5.936306,6.282534,0.008777834,2.5,-0.0216363
2024_02_11_21_38_44_407,212.0883,-0.2729173,5.933831,6.282584,0.00877476,2.5,-0.01768891
2024_02_11_21_38_44_445,212.1754,-0.3046634,5.931811,6.282633,0.008775575,2.5,-0.0146805
2024_02_11_21_38_44_482,212.2648,-0.3374316,5.930133,6.282685,0.008777009,2.5,-0.01068083
2024_02_11_21_38_44_520,212.3519,-0.3694647,5.928893,6.282735,0.008776069,2.5,-0.007564523
2024_02_11_21_38_44_557,212.4413,-0.402458,5.928019,6.282787,0.008776805,2.5,-0.003734268
2024_02_11_21_38_44_595,212.5282,-0.4346415,5.927558,6.282839,0.008776249,2.5,-0.0005578651
2024_02_11_21_38_44_633,212.6176,-0.4677189,5.92749,6.282892,0.008776098,2.5,0.003334992
2024_02_11_21_38_44_670,212.7045,-0.4999117,5.927817,6.282944,0.008778717,2.5,0.006536285
2024_02_11_21_38_44_707,212.7937,-0.5329258,5.928558,6.282998,0.00877937,2.5,0.01041118
2024_02_11_21_38_44_745,212.8806,-0.5649875,5.929674,6.28305,0.008780222,2.5,0.01357127
2024_02_11_21_38_44_783,212.9674,-0.5969351,5.931182,0.004711965,0.008781204,2.5,0.01740982
2024_02_11_21_38_44_819,213.0565,-0.6295856,5.933131,0.001597745,0.00878416,2.5,0.02057672
2024_02_11_21_38_44_857,213.1433,-0.6611831,5.935425,-0.001441332,0.008787517,2.5,0.02433674
2024_02_11_21_38_44_894,213.2324,-0.6934047,5.938178,-0.004549342,0.008788672,2.5,0.02743949
2024_02_11_21_38_44_932,213.3196,-0.7245216,5.941246,0.0001326254,0.008788904,2.5,0.03114659
2024_02_11_21_38_44_970,213.4092,-0.7561761,5.944796,0.0001869539,0.008792979,2.5,0.03419694
2024_02_11_21_38_45_007,213.4965,-0.7866688,5.948639,0.0002396845,0.008793755,2.5,0.03782421
2024_02_11_21_38_45_044,213.586,-0.8176159,5.952973,0.0002934803,0.008794745,2.5,0.04077571
2024_02_11_21_38_45_082,213.6735,-0.8473513,5.957571,0.0003462109,0.008797643,2.5,0.04433033
2024_02_11_21_38_45_116,213.7541,-0.874303,5.962116,0.0003941478,0.008798089,2.5,0.04714874
2024_02_11_21_38_45_153,213.8418,-0.9031975,5.967406,0.0004452805,0.008800312,2.5,0.04994812
2024_02_11_21_38_45_190,213.9319,-0.9323667,5.973211,0.0004980111,0.008801168,2.5,0.05338335
2024_02_11_21_38_45_228,214.0201,-0.9602451,5.979216,0.0005486112,0.008802129,2.5,0.05604022
2024_02_11_21_38_45_267,214.1106,-0.9883044,5.985742,0.0006008091,0.008804362,2.5,0.05933703
2024_02_11_21_38_45_299,214.1893,-1.012177,5.991696,0.000644485,0.008804467,2.5,0.06157812
2024_02_11_21_38_45_336,214.2779,-1.038367,5.998679,0.0006934871,0.008806807,2.5,0.06464419
2024_02_11_21_38_45_375,214.369,-1.064602,6.006184,0.0007424893,0.008807878,2.5,0.06713326
2024_02_11_21_38_45_411,214.4578,-1.08947,6.013807,0.0007898936,0.008809846,2.5,0.06981817
2024_02_11_21_38_45_449,214.5492,-1.114286,6.021961,0.0008372978,0.008810419,2.5,0.07268289
2024_02_11_21_38_45_482,214.6289,-1.135219,6.029292,0.0008783105,0.008811749,2.5,0.07488482
2024_02_11_21_38_45_520,214.7206,-1.158582,6.038019,0.0009241169,0.008813657,2.5,0.0770719
2024_02_11_21_38_45_557,214.8101,-1.180544,6.046798,0.0009677928,0.008814422,2.5,0.07965153
2024_02_11_21_38_45_594,214.9024,-1.202264,6.056096,0.001011469,0.008816536,2.5,0.08166441
2024_02_11_21_38_45_632,214.9923,-1.222573,6.065413,0.001053014,0.008817409,2.5,0.0840413
2024_02_11_21_38_45_666,215.0749,-1.240483,6.074193,0.001090298,0.008819487,2.5,0.08587956
2024_02_11_21_38_45_703,215.1654,-1.259134,6.083977,0.00112918,0.008820687,2.5,0.08767658
2024_02_11_21_38_45_741,215.2583,-1.277356,6.094263,0.001168062,0.008822916,2.5,0.08970489
2024_02_11_21_38_45_774,215.339,-1.292392,6.103379,0.001200553,0.008825918,2.5,0.09132138
2024_02_11_21_38_45_811,215.4295,-1.308363,6.113794,0.001236239,0.008826536,2.5,0.09279121
2024_02_11_21_38_45_844,215.5132,-1.322197,6.123536,0.001267132,0.008827033,2.5,0.0942862
2024_02_11_21_38_45_882,215.6043,-1.336317,6.134313,0.001300155,0.00882742,2.5,0.09587888
2024_02_11_21_38_45_920,215.6979,-1.349787,6.145558,0.001332113,0.008829972,2.5,0.09710068
2024_02_11_21_38_45_953,215.7792,-1.360623,6.155459,0.001358745,0.00883141,2.5,0.09822211
2024_02_11_21_38_45_990,215.8703,-1.371804,6.166698,0.001386974,0.008833389,2.5,0.0994808
2024_02_11_21_38_46_024,215.9545,-1.381167,6.177144,0.001411475,0.00883485,2.5,0.1004498
2024_02_11_21_38_46_061,216.0463,-1.390351,6.188626,0.001436509,0.008833665,2.5,0.1012781
2024_02_11_21_38_46_095,216.1306,-1.397859,6.199274,0.001458347,0.008834018,2.5,0.1020132
2024_02_11_21_38_46_127,216.2125,-1.404284,6.209688,0.001478587,0.008835108,2.5,0.1027137
2024_02_11_21_38_46_166,216.3044,-1.410469,6.221445,0.001498827,0.008836254,2.5,0.1033805
2024_02_11_21_38_46_199,216.3888,-1.415199,6.232311,0.001516404,0.008835148,2.5,0.1038388
2024_02_11_21_38_46_236,216.4807,-1.4193,6.244195,0.001533981,0.008837071,2.5,0.1041893
2024_02_11_21_38_46_273,216.5751,-1.422373,6.256448,0.00154996,0.008837578,2.5,0.1045051
2024_02_11_21_38_46_311,216.6671,-1.424251,6.26841,0.001563808,0.008837527,2.5,0.1046502
2024_02_11_21_38_46_349,216.7616,-1.425034,6.280715,0.001576059,0.00883774,2.5,0.1046976
2024_02_11_21_38_46_386,216.8536,-1.424679,0.009516007,0.001586711,0.008837869,2.5,0.1046289
2024_02_11_21_38_46_420,216.9382,-1.423381,0.02052125,0.001594168,0.008835857,2.5,0.1044599
2024_02_11_21_38_46_457,217.0303,-1.420913,0.03247831,0.001601092,0.008835569,2.5,0.1041378
