timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_59_34_470,15.87609,-17.91663,3.055528,6.27702,0.009601033,2.5,-0.4565797
2024_02_11_02_59_34_508,15.79428,-17.90761,3.008249,6.27703,0.009232253,2.5,-0.456776
2024_02_11_02_59_34_546,15.71185,-17.89509,2.954275,6.276882,0.01000608,2.5,-0.4570318
2024_02_11_02_59_34_583,15.63546,-17.87951,2.900353,6.276989,0.009822625,2.5,-0.4572271
2024_02_11_02_59_34_616,15.56326,-17.86016,2.856539,6.277031,0.009325636,2.5,-0.4574279
2024_02_11_02_59_34_654,15.48438,-17.83503,2.808129,6.276929,0.009531309,2.5,-0.4576745
2024_02_11_02_59_34_692,15.40876,-17.80791,2.749855,6.276922,0.01013726,2.5,-0.4578758
2024_02_11_02_59_34_724,15.34362,-17.77965,2.705841,6.277019,0.009509036,2.5,-0.4580806
2024_02_11_02_59_34_758,15.27753,-17.74713,2.663698,6.27702,0.00921138,2.5,-0.4582789
2024_02_11_02_59_34_796,15.2046,-17.70787,2.608533,6.276875,0.01006113,2.5,-0.4585252
2024_02_11_02_59_34_833,15.13801,-17.66723,2.555278,6.276987,0.009763147,2.5,-0.4587238
2024_02_11_02_59_34_866,15.07645,-17.62445,2.51155,6.277022,0.009294525,2.5,-0.4589282
2024_02_11_02_59_34_904,15.01091,-17.5744,2.462201,6.276889,0.009677652,2.5,-0.4591746
2024_02_11_02_59_34_941,14.94927,-17.52349,2.403993,6.276924,0.01011464,2.5,-0.459378
2024_02_11_02_59_34_974,14.89738,-17.47455,2.360402,6.277014,0.009459553,2.5,-0.4595801
2024_02_11_02_59_35_012,14.83853,-17.41324,2.311622,6.276989,0.009245822,2.5,-0.4598264
2024_02_11_02_59_35_045,14.79116,-17.36048,2.261751,6.27687,0.01010773,2.5,-0.4600278
2024_02_11_02_59_35_083,14.74233,-17.29943,2.209321,6.276987,0.009691517,2.5,-0.4602262
2024_02_11_02_59_35_121,14.69382,-17.23064,2.160545,6.277011,0.009229675,2.5,-0.4604751
2024_02_11_02_59_35_154,14.65424,-17.16923,2.115023,6.276857,0.009818858,2.5,-0.4606779
2024_02_11_02_59_35_188,14.61779,-17.10797,2.062839,6.27691,0.01013086,2.5,-0.4608781
2024_02_11_02_59_35_224,14.58152,-17.03667,2.013937,6.277005,0.009424178,2.5,-0.4610865
2024_02_11_02_59_35_262,14.54705,-16.95924,1.964612,6.276943,0.009412487,2.5,-0.4613259
2024_02_11_02_59_35_300,14.51775,-16.8866,1.907689,6.276884,0.01016708,2.5,-0.4615312
2024_02_11_02_59_35_333,14.49561,-16.81993,1.862556,6.27699,0.009593055,2.5,-0.461725
2024_02_11_02_59_35_366,14.47548,-16.7472,1.81889,6.277,0.009230805,2.5,-0.4619262
2024_02_11_02_59_35_404,14.45693,-16.66879,1.765307,6.276849,0.01004697,2.5,-0.4621808
2024_02_11_02_59_35_441,14.4427,-16.5903,1.709923,6.276963,0.009786916,2.5,-0.4623789
2024_02_11_02_59_35_474,14.43411,-16.51837,1.667172,6.277001,0.009314433,2.5,-0.4625744
2024_02_11_02_59_35_508,14.42858,-16.44486,1.623888,6.276914,0.009461852,2.5,-0.4627761
2024_02_11_02_59_35_545,14.42519,-16.36473,1.565041,6.27688,0.01016436,2.5,-0.4630264
2024_02_11_02_59_35_583,14.42725,-16.28557,1.515021,6.27699,0.009495127,2.5,-0.4632252
2024_02_11_02_59_35_621,14.43406,-16.20123,1.465949,6.276975,0.009242155,2.5,-0.4634739
2024_02_11_02_59_35_654,14.44221,-16.13072,1.416373,6.276845,0.01010062,2.5,-0.4636799
2024_02_11_02_59_35_692,14.4558,-16.05198,1.361757,6.276964,0.00971882,2.5,-0.4638765
2024_02_11_02_59_35_729,14.47459,-15.97261,1.313865,6.276988,0.009270849,2.5,-0.4641263
2024_02_11_02_59_35_766,14.4972,-15.89259,1.259971,6.276834,0.009989252,2.5,-0.4643261
2024_02_11_02_59_35_804,14.52177,-15.81929,1.204722,6.276933,0.009914136,2.5,-0.4645862
2024_02_11_02_59_35_842,14.55332,-15.74245,1.155157,6.276989,0.009314324,2.5,-0.4647778
2024_02_11_02_59_35_879,14.588,-15.66824,1.105083,6.27685,0.00973808,2.5,-0.4650239
2024_02_11_02_59_35_916,14.62446,-15.59766,1.046482,6.276894,0.01011306,2.5,-0.4652258
2024_02_11_02_59_35_954,14.66597,-15.52935,0.9974353,6.276982,0.009411954,2.5,-0.4654784
2024_02_11_02_59_35_991,14.71365,-15.45938,0.9478808,6.276931,0.009352785,2.5,-0.4656726
2024_02_11_02_59_36_029,14.75999,-15.39628,0.8905445,6.276853,0.01017131,2.5,-0.4659284
2024_02_11_02_59_36_062,14.80617,-15.34109,0.8433304,6.276964,0.00961458,2.5,-0.4661255
2024_02_11_02_59_36_099,14.86197,-15.28134,0.7953072,6.276971,0.009256082,2.5,-0.4663248
2024_02_11_02_59_36_138,14.92037,-15.2236,0.7394128,6.276828,0.01009728,2.5,-0.466575
2024_02_11_02_59_36_174,14.97839,-15.17227,0.6855802,6.276944,0.009763749,2.5,-0.4667762
2024_02_11_02_59_36_212,15.04242,-15.12234,0.6373605,6.276973,0.009293517,2.5,-0.4670252
2024_02_11_02_59_36_250,15.11013,-15.07419,0.5837063,6.276819,0.009967159,2.5,-0.4672296
2024_02_11_02_59_36_287,15.17496,-15.0325,0.5278732,6.276914,0.009948513,2.5,-0.4674757
2024_02_11_02_59_36_324,15.24741,-14.9925,0.4779863,6.276975,0.009325446,2.5,-0.4676742
2024_02_11_02_59_36_362,15.32082,-14.95648,0.427815,6.276837,0.009725021,2.5,-0.4679253
2024_02_11_02_59_36_399,15.39328,-14.92438,0.3688505,6.276877,0.0101242,2.5,-0.4681272
2024_02_11_02_59_36_437,15.46823,-14.89727,0.3195159,6.276968,0.009412049,2.5,-0.4683782
2024_02_11_02_59_36_475,15.54882,-14.87277,0.2693532,6.276887,0.009488752,2.5,-0.468571
2024_02_11_02_59_36_511,15.62386,-14.85285,0.2115711,6.276848,0.0101816,2.5,-0.4688273
2024_02_11_02_59_36_550,15.70336,-14.83751,0.1597162,6.276961,0.009487082,2.5,-0.4690234
2024_02_11_02_59_36_583,15.77577,-14.82744,0.1167109,6.276949,0.009258408,2.5,-0.4692221
2024_02_11_02_59_36_616,15.84814,-14.81977,0.0653593,6.276815,0.01011952,2.5,-0.4694218
2024_02_11_02_59_36_655,15.92542,-14.81593,0.01167104,6.276934,0.009730393,2.5,-0.469674
2024_02_11_02_59_36_687,15.99771,-14.81658,6.251719,6.276963,0.00929026,2.5,-0.4698765
2024_02_11_02_59_36_725,16.081,-14.82092,6.19873,6.276805,0.009876279,2.5,-0.4700711
2024_02_11_02_59_36_762,16.15752,-14.82823,6.141721,6.276878,0.01006668,2.5,-0.4703272
2024_02_11_02_59_36_799,16.23861,-14.84169,6.091339,6.27696,0.009355273,2.5,-0.4705269
2024_02_11_02_59_36_833,16.31011,-14.85715,6.047572,6.276874,0.009486645,2.5,-0.4707241
2024_02_11_02_59_36_870,16.38731,-14.87654,5.988008,6.276834,0.01019055,2.5,-0.4709735
2024_02_11_02_59_36_907,16.46202,-14.90092,5.937288,6.276949,0.009507359,2.5,-0.4711776
2024_02_11_02_59_36_941,16.53014,-14.92715,5.894236,6.276943,0.009238289,2.5,-0.4713718
2024_02_11_02_59_36_974,16.59746,-14.95573,5.84347,6.276796,0.01008156,2.5,-0.4715767
2024_02_11_02_59_37_012,16.66664,-14.98948,5.788618,6.276908,0.009828783,2.5,-0.4718256
2024_02_11_02_59_37_049,16.73871,-15.03061,5.738701,6.276947,0.009298746,2.5,-0.4720243
2024_02_11_02_59_37_082,16.79981,-15.06908,5.692558,6.2768,0.009850311,2.5,-0.4722214
2024_02_11_02_59_37_121,16.86473,-15.11371,5.633789,6.276867,0.0100726,2.5,-0.4724783
2024_02_11_02_59_37_158,16.92726,-15.16343,5.584582,6.276949,0.00936686,2.5,-0.4726731
2024_02_11_02_59_37_195,16.99031,-15.21904,5.53379,6.276844,0.009552613,2.5,-0.4729264
2024_02_11_02_59_37_228,17.04054,-15.26634,5.481434,6.276814,0.01019281,2.5,-0.4731254
2024_02_11_02_59_37_267,17.09375,-15.3235,5.429858,6.276934,0.009556986,2.5,-0.4733268
2024_02_11_02_59_37_303,17.14733,-15.38807,5.380111,6.276931,0.009227958,2.5,-0.4735752
2024_02_11_02_59_37_341,17.19551,-15.45091,5.324079,6.276787,0.0101315,2.5,-0.4737777
2024_02_11_02_59_37_379,17.23989,-15.51644,5.268495,6.276907,0.009747623,2.5,-0.4740277
2024_02_11_02_59_37_416,17.28101,-15.58622,5.219908,6.276938,0.009264427,2.5,-0.4742261
2024_02_11_02_59_37_454,17.31982,-15.6591,5.16503,6.276772,0.01001388,2.5,-0.4744735
2024_02_11_02_59_37_491,17.35246,-15.7284,5.108672,6.276871,0.009967474,2.5,-0.4746758
2024_02_11_02_59_37_524,17.37946,-15.79686,5.06355,6.276935,0.009359825,2.5,-0.4748744
2024_02_11_02_59_37_562,17.40579,-15.87434,5.013946,6.276829,0.009552005,2.5,-0.4751219
2024_02_11_02_59_37_599,17.42855,-15.95021,4.95373,6.276808,0.01020621,2.5,-0.4753263
2024_02_11_02_59_37_638,17.44573,-16.02673,4.902808,6.276924,0.00950885,2.5,-0.4755714
2024_02_11_02_59_37_674,17.45956,-16.10967,4.852981,6.276913,0.009215462,2.5,-0.475771
2024_02_11_02_59_37_712,17.46964,-16.18777,4.795878,6.276772,0.01015984,2.5,-0.4760178
2024_02_11_02_59_37_745,17.47459,-16.25823,4.746005,6.276885,0.009805788,2.5,-0.4762263
2024_02_11_02_59_37_783,17.4754,-16.33901,4.697237,6.276924,0.009276687,2.5,-0.4764239
2024_02_11_02_59_37_816,17.47304,-16.41116,4.650794,6.276764,0.009851048,2.5,-0.4766256
2024_02_11_02_59_37_853,17.46734,-16.48952,4.591259,6.276828,0.01013005,2.5,-0.4768725
2024_02_11_02_59_37_887,17.45745,-16.5595,4.546797,6.276917,0.009444955,2.5,-0.4770738
2024_02_11_02_59_37_924,17.44149,-16.64214,4.496648,6.276879,0.009302913,2.5,-0.4772761
2024_02_11_02_59_37_958,17.42605,-16.71005,4.444598,6.276763,0.01017713,2.5,-0.4774748
2024_02_11_02_59_37_995,17.40444,-16.78395,4.390777,6.276887,0.009726354,2.5,-0.4777261
2024_02_11_02_59_38_033,17.3762,-16.86225,4.340743,6.276915,0.009240486,2.5,-0.4779235
2024_02_11_02_59_38_071,17.34587,-16.93636,4.286371,6.276742,0.01004927,2.5,-0.4781405
2024_02_11_02_59_38_104,17.31635,-16.9999,4.233912,6.276829,0.01008079,2.5,-0.4783741
2024_02_11_02_59_38_137,17.28247,-17.06216,4.189632,6.276909,0.00942337,2.5,-0.478574
2024_02_11_02_59_38_174,17.23872,-17.13387,4.139101,6.276847,0.009398653,2.5,-0.4787766
2024_02_11_02_59_38_211,17.19608,-17.1985,4.080249,6.276768,0.01022411,2.5,-0.4790252
2024_02_11_02_59_38_251,17.14775,-17.26182,4.02649,6.276892,0.00960569,2.5,-0.4792232
2024_02_11_02_59_38_287,17.09468,-17.32354,3.977762,6.276902,0.009221029,2.5,-0.4794744
2024_02_11_02_59_38_320,17.04639,-17.37563,3.92833,6.276734,0.01006306,2.5,-0.4796771
2024_02_11_02_59_38_359,16.99033,-17.43036,3.870251,6.27684,0.00996765,2.5,-0.479872
2024_02_11_02_59_38_395,16.92939,-17.48226,3.820944,6.276906,0.009326882,2.5,-0.4801232
2024_02_11_02_59_38_433,16.86333,-17.5332,3.768333,6.276752,0.009770689,2.5,-0.4803261
2024_02_11_02_59_38_466,16.80789,-17.57291,3.715314,6.276772,0.01023606,2.5,-0.4805258
2024_02_11_02_59_38_503,16.73959,-17.615,3.662613,6.276891,0.00951785,2.5,-0.4807743
2024_02_11_02_59_38_540,16.66786,-17.65386,3.613689,6.276881,0.009243115,2.5,-0.4809756
2024_02_11_02_59_38_579,16.59583,-17.6895,3.554398,6.276742,0.01019883,2.5,-0.4812243
2024_02_11_02_59_38_617,16.52504,-17.71911,3.500289,6.276865,0.009745267,2.5,-0.4814258
2024_02_11_02_59_38_651,16.45516,-17.74359,3.455155,6.276894,0.009301979,2.5,-0.4816274
2024_02_11_02_59_38_687,16.37824,-17.76691,3.402082,6.276726,0.009956225,2.5,-0.4818319
2024_02_11_02_59_38_720,16.31263,-17.78396,3.349771,6.276787,0.01020189,2.5,-0.4820506
2024_02_11_02_59_38_759,16.23309,-17.79888,3.297984,6.276892,0.009432605,2.5,-0.482305
2024_02_11_02_59_38_794,16.15236,-17.80963,3.248329,6.276813,0.009480277,2.5,-0.4824961
2024_02_11_02_59_38_829,16.08193,-17.81669,3.193701,6.276747,0.0102322,2.5,-0.4826968
2024_02_11_02_59_38_866,16.00479,-17.81927,3.14078,6.276873,0.009631569,2.5,-0.4829499
2024_02_11_02_59_38_903,15.92157,-17.81712,3.090383,6.276885,0.009232007,2.5,-0.4831454
2024_02_11_02_59_38_942,15.84256,-17.81191,3.034325,6.276719,0.01012424,2.5,-0.4833997
2024_02_11_02_59_38_978,15.76493,-17.8024,2.976734,6.276835,0.009891049,2.5,-0.4835978
2024_02_11_02_59_39_017,15.68623,-17.7874,2.927319,6.276887,0.009308175,2.5,-0.4838492
2024_02_11_02_59_39_054,15.60593,-17.76822,2.872928,6.276714,0.009945495,2.5,-0.484051
2024_02_11_02_59_39_092,15.53296,-17.74733,2.814477,6.276789,0.01015101,2.5,-0.4843004
2024_02_11_02_59_39_124,15.46682,-17.72344,2.769592,6.27688,0.009453588,2.5,-0.4844978
2024_02_11_02_59_39_161,15.38984,-17.6912,2.718419,6.276801,0.009490074,2.5,-0.4846984
2024_02_11_02_59_39_200,15.32017,-17.65905,2.658893,6.276742,0.01024573,2.5,-0.4849518
2024_02_11_02_59_39_237,15.25049,-17.62069,2.605147,6.276868,0.009567619,2.5,-0.4851457
2024_02_11_02_59_39_274,15.18181,-17.57755,2.555856,6.276864,0.009264333,2.5,-0.4854018
2024_02_11_02_59_39_312,15.11563,-17.53242,2.496472,6.276721,0.01020862,2.5,-0.485597
2024_02_11_02_59_39_346,15.06185,-17.49087,2.447443,6.276835,0.009826,2.5,-0.4857965
2024_02_11_02_59_39_383,14.99985,-17.43664,2.396577,6.276875,0.00929314,2.5,-0.4860514
2024_02_11_02_59_39_416,14.94793,-17.387,2.349719,6.276716,0.009836183,2.5,-0.4862477
2024_02_11_02_59_39_453,14.89376,-17.33097,2.288905,6.276767,0.01020075,2.5,-0.4864509
2024_02_11_02_59_39_491,14.8434,-17.2707,2.238152,6.276869,0.009450749,2.5,-0.4866946
2024_02_11_02_59_39_529,14.79342,-17.20391,2.186958,6.276808,0.009429691,2.5,-0.4869022
2024_02_11_02_59_39_566,14.74963,-17.14081,2.127323,6.276727,0.01024852,2.5,-0.4871457
2024_02_11_02_59_39_603,14.70915,-17.07277,2.07299,6.276855,0.009608367,2.5,-0.4873509
2024_02_11_02_59_39_641,14.67197,-17.00097,2.023528,6.276855,0.009276958,2.5,-0.4876
2024_02_11_02_59_39_674,14.64209,-16.93794,1.972281,6.276702,0.01016468,2.5,-0.4877974
2024_02_11_02_59_39_711,14.61272,-16.8657,1.914797,6.276824,0.009848046,2.5,-0.4879964
2024_02_11_02_59_39_750,14.58753,-16.78975,1.865146,6.27687,0.009288041,2.5,-0.48825
2024_02_11_02_59_39_786,14.56523,-16.7111,1.809173,6.276691,0.01004845,2.5,-0.4884518
2024_02_11_02_59_39_820,14.5498,-16.64557,1.756943,6.276768,0.01016204,2.5,-0.4886508
2024_02_11_02_59_39_858,14.53667,-16.5657,1.705075,6.276865,0.009390714,2.5,-0.488899
2024_02_11_02_59_39_894,14.52773,-16.48491,1.654871,6.27677,0.009495814,2.5,-0.4891005
2024_02_11_02_59_39_929,14.52225,-16.4147,1.599375,6.276709,0.01024566,2.5,-0.4893014
2024_02_11_02_59_39_962,14.5213,-16.34661,1.551133,6.276828,0.009745872,2.5,-0.4895006
2024_02_11_02_59_39_999,14.52481,-16.26632,1.501569,6.276857,0.00926565,2.5,-0.4897458
2024_02_11_02_59_40_037,14.53178,-16.18535,1.444389,6.276681,0.01011504,2.5,-0.4899477
2024_02_11_02_59_40_074,14.54225,-16.11053,1.387015,6.276788,0.009995249,2.5,-0.4901987
2024_02_11_02_59_40_111,14.5591,-16.03065,1.335625,6.276856,0.009328301,2.5,-0.4903958
2024_02_11_02_59_40_149,14.57923,-15.95333,1.282231,6.276683,0.009955763,2.5,-0.4906513
2024_02_11_02_59_40_187,14.60209,-15.8793,1.221672,6.276759,0.01015457,2.5,-0.4908466
2024_02_11_02_59_40_220,14.62733,-15.81398,1.176428,6.276852,0.009445182,2.5,-0.4910468
2024_02_11_02_59_40_257,14.6613,-15.73784,1.125169,6.2768,0.009366482,2.5,-0.4913009
2024_02_11_02_59_40_295,14.69506,-15.66887,1.065155,6.276696,0.0102523,2.5,-0.4914975
2024_02_11_02_59_40_333,14.7344,-15.6009,1.00981,6.27683,0.00965737,2.5,-0.4917523
2024_02_11_02_59_40_370,14.7789,-15.53376,0.9601553,6.276841,0.009261852,2.5,-0.4919459
2024_02_11_02_59_40_404,14.82083,-15.4753,0.9074908,6.276673,0.01016009,2.5,-0.4921533
2024_02_11_02_59_40_440,14.86814,-15.41644,0.8506088,6.27679,0.009919162,2.5,-0.4923965
2024_02_11_02_59_40_478,14.922,-15.35789,0.8005127,6.276846,0.009320498,2.5,-0.4926005
2024_02_11_02_59_40_511,14.97457,-15.30583,0.7525614,6.276693,0.009767266,2.5,-0.4927961
2024_02_11_02_59_40_550,15.03019,-15.25462,0.6921678,6.276714,0.01026496,2.5,-0.4930479
2024_02_11_02_59_40_583,15.08582,-15.21025,0.6443646,6.276833,0.009541506,2.5,-0.493246
2024_02_11_02_59_40_620,15.15161,-15.16332,0.5945241,6.276818,0.009286052,2.5,-0.4934507
2024_02_11_02_59_40_653,15.20916,-15.12511,0.5418845,6.27667,0.01020681,2.5,-0.4936496
2024_02_11_02_59_40_691,15.27637,-15.08611,0.4843997,6.276798,0.009821597,2.5,-0.4939005
2024_02_11_02_59_40_724,15.34001,-15.05432,0.4398514,6.276845,0.009294324,2.5,-0.4941001
2024_02_11_02_59_40_758,15.40772,-15.02411,0.3919965,6.276685,0.009732886,2.5,-0.4942957
2024_02_11_02_59_40_795,15.47785,-14.9958,0.3312285,6.276699,0.01027571,2.5,-0.4944998
2024_02_11_02_59_40_832,15.55353,-14.97161,0.2776228,6.276828,0.009508991,2.5,-0.4947465
2024_02_11_02_59_40_866,15.62339,-14.95336,0.2332727,6.27682,0.009238405,2.5,-0.494949
2024_02_11_02_59_40_903,15.69912,-14.93631,0.1744738,6.276659,0.01022271,2.5,-0.4951478
2024_02_11_02_59_40_941,15.7758,-14.92409,0.1170353,6.276788,0.009824883,2.5,-0.4953969
2024_02_11_02_59_40_974,15.84654,-14.91729,0.072373,6.276831,0.009315276,2.5,-0.4955478
2024_02_11_02_59_41_012,15.92844,-14.91302,0.01714117,6.276646,0.009961741,2.5,-0.4958221
2024_02_11_02_59_41_045,15.99546,-14.91222,6.246446,6.2767,0.01027036,2.5,-0.4960206
2024_02_11_02_59_41_083,16.07509,-14.91695,6.193258,6.276824,0.009468399,2.5,-0.496219
2024_02_11_02_59_41_120,16.15537,-14.92617,6.142909,6.276758,0.009438925,2.5,-0.4964732
2024_02_11_02_59_41_158,16.23275,-14.93788,6.080667,6.27667,0.01028729,2.5,-0.4966722
2024_02_11_02_59_41_194,16.30721,-14.95466,6.026828,6.276805,0.009647055,2.5,-0.4969252
2024_02_11_02_59_41_233,16.38662,-14.97764,5.975597,6.276817,0.009231417,2.5,-0.4971237
2024_02_11_02_59_41_270,16.46059,-15.0022,5.917414,6.276642,0.01020127,2.5,-0.4973747
2024_02_11_02_59_41_307,16.53233,-15.03093,5.858958,6.276765,0.009911542,2.5,-0.4975757
2024_02_11_02_59_41_340,16.59615,-15.06139,5.814067,6.276824,0.009334279,2.5,-0.4977708
2024_02_11_02_59_41_378,16.66701,-15.09927,5.761609,6.276658,0.009792028,2.5,-0.4980238
2024_02_11_02_59_41_416,16.73367,-15.1384,5.699069,6.276684,0.01028859,2.5,-0.4982258
2024_02_11_02_59_41_453,16.7972,-15.18238,5.646849,6.27681,0.009513966,2.5,-0.4984742
2024_02_11_02_59_41_487,16.85579,-15.22777,5.600748,6.276787,0.009321083,2.5,-0.4986698
2024_02_11_02_59_41_524,16.91478,-15.27674,5.540756,6.276649,0.01027329,2.5,-0.4988679
2024_02_11_02_59_41_557,16.96517,-15.32429,5.489583,6.276772,0.009834132,2.5,-0.4990743
2024_02_11_02_59_41_595,17.01964,-15.3824,5.439346,6.276818,0.009270094,2.5,-0.4993215
2024_02_11_02_59_41_633,17.0727,-15.44439,5.382957,6.276623,0.01002017,2.5,-0.4995203
2024_02_11_02_59_41_670,17.11863,-15.50347,5.323005,6.276701,0.01022758,2.5,-0.4997767
2024_02_11_02_59_41_708,17.16186,-15.56833,5.271582,6.276809,0.009437295,2.5,-0.4999729
2024_02_11_02_59_41_741,17.19982,-15.63218,5.225286,6.276764,0.009353819,2.5,-0.5001689
2024_02_11_02_59_41_774,17.23295,-15.69192,5.171094,6.276634,0.01025481,2.5,-0.5003765
2024_02_11_02_59_41_811,17.26602,-15.76186,5.113511,6.276766,0.009819835,2.5,-0.500621
2024_02_11_02_59_41_845,17.29229,-15.82767,5.068574,6.276812,0.009304865,2.5,-0.5008227
2024_02_11_02_59_41_878,17.31592,-15.89494,5.021022,6.276638,0.009840091,2.5,-0.5010203
2024_02_11_02_59_41_916,17.33862,-15.96852,4.958341,6.276674,0.01029209,2.5,-0.5012209
2024_02_11_02_59_41_953,17.3558,-16.04387,4.906126,6.276798,0.009497844,2.5,-0.5014729
2024_02_11_02_59_41_987,17.36839,-16.11661,4.859477,6.276738,0.009474417,2.5,-0.5016733
2024_02_11_02_59_42_024,17.37882,-16.19166,4.798493,6.276645,0.01030686,2.5,-0.5018758
2024_02_11_02_59_42_062,17.38399,-16.26958,4.742831,6.276786,0.009628639,2.5,-0.5021213
2024_02_11_02_59_42_094,17.3846,-16.34101,4.698006,6.276799,0.009258654,2.5,-0.5023219
2024_02_11_02_59_42_132,17.3824,-16.41889,4.64019,6.276616,0.01019068,2.5,-0.5025269
2024_02_11_02_59_42_170,17.37576,-16.49543,4.580774,6.276737,0.009956699,2.5,-0.502771
2024_02_11_02_59_42_207,17.36351,-16.57355,4.530076,6.276803,0.009306692,2.5,-0.5029722
2024_02_11_02_59_42_244,17.34723,-16.65321,4.473682,6.276609,0.0100225,2.5,-0.5032204
2024_02_11_02_59_42_281,17.32891,-16.72549,4.413377,6.276684,0.01024237,2.5,-0.5034184
2024_02_11_02_59_42_320,17.30357,-16.80129,4.360369,6.276795,0.009419924,2.5,-0.503675
2024_02_11_02_59_42_357,17.27419,-16.87585,4.308599,6.27667,0.009659034,2.5,-0.5038723
2024_02_11_02_59_42_391,17.24668,-16.93929,4.251727,6.276638,0.01030973,2.5,-0.504069
2024_02_11_02_59_42_428,17.2116,-17.00667,4.197522,6.276773,0.009644461,2.5,-0.5043247
2024_02_11_02_59_42_465,17.16936,-17.07711,4.145595,6.276778,0.00928783,2.5,-0.5045254
2024_02_11_02_59_42_503,17.12742,-17.14139,4.085889,6.276618,0.01026482,2.5,-0.5047736
2024_02_11_02_59_42_537,17.0864,-17.19655,4.033579,6.276738,0.009902503,2.5,-0.5049697
2024_02_11_02_59_42_574,17.0353,-17.25689,3.98278,6.276793,0.009304136,2.5,-0.5051752
2024_02_11_02_59_42_606,16.98727,-17.30879,3.934233,6.27661,0.00992906,2.5,-0.5053725
2024_02_11_02_59_42_645,16.93302,-17.36278,3.871589,6.276669,0.0102652,2.5,-0.5056227
2024_02_11_02_59_42_683,16.87415,-17.41312,3.819533,6.276786,0.009447684,2.5,-0.5058203
2024_02_11_02_59_42_720,16.80888,-17.46311,3.766391,6.276668,0.009636668,2.5,-0.5060757
2024_02_11_02_59_42_757,16.74763,-17.50654,3.704535,6.276634,0.01031733,2.5,-0.5062725
2024_02_11_02_59_42_795,16.6806,-17.54689,3.649335,6.276772,0.009579488,2.5,-0.506521
2024_02_11_02_59_42_831,16.60954,-17.58413,3.598819,6.276776,0.009225197,2.5,-0.5067181
2024_02_11_02_59_42_870,16.53809,-17.61817,3.53747,6.276599,0.0102515,2.5,-0.5069743
2024_02_11_02_59_42_903,16.47658,-17.64312,3.485777,6.276706,0.01004169,2.5,-0.5071723
2024_02_11_02_59_42_941,16.39994,-17.66849,3.433283,6.276782,0.009337053,2.5,-0.5073727
2024_02_11_02_59_42_978,16.32368,-17.68975,3.378794,6.276594,0.009973129,2.5,-0.5076218
2024_02_11_02_59_43_016,16.24931,-17.70695,3.316103,6.276659,0.01026841,2.5,-0.5078179
2024_02_11_02_59_43_049,16.18134,-17.71758,3.269454,6.276773,0.009504632,2.5,-0.5080181
2024_02_11_02_59_43_086,16.10153,-17.72584,3.218543,6.276732,0.009376258,2.5,-0.5082691
2024_02_11_02_59_43_123,16.02389,-17.73105,3.155422,6.276607,0.01031745,2.5,-0.5084712
2024_02_11_02_59_43_161,15.9487,-17.73074,3.099867,6.276745,0.009737935,2.5,-0.5087188
2024_02_11_02_59_43_194,15.87586,-17.72606,3.053223,6.276778,0.009268552,2.5,-0.5089235
2024_02_11_02_59_43_232,15.79771,-17.71777,2.996869,6.276577,0.01009107,2.5,-0.5091201
2024_02_11_02_59_43_270,15.72246,-17.70596,2.934861,6.276667,0.01021222,2.5,-0.5093701
2024_02_11_02_59_43_307,15.64671,-17.68823,2.883128,6.276773,0.009400083,2.5,-0.5095739
2024_02_11_02_59_43_344,15.56789,-17.66537,2.829275,6.276624,0.009719451,2.5,-0.5098222
2024_02_11_02_59_43_382,15.49696,-17.64186,2.766904,6.276613,0.01034455,2.5,-0.5100213
2024_02_11_02_59_43_420,15.42501,-17.6118,2.711463,6.276755,0.009597367,2.5,-0.5102684
2024_02_11_02_59_43_457,15.3532,-17.57667,2.660616,6.276744,0.009313277,2.5,-0.510473
2024_02_11_02_59_43_496,15.28441,-17.53981,2.597954,6.27659,0.01031224,2.5,-0.5106965
2024_02_11_02_59_43_537,15.21414,-17.49531,2.536002,6.27674,0.009705402,2.5,-0.5109475
2024_02_11_02_59_43_574,15.1481,-17.44705,2.483839,6.276768,0.009223081,2.5,-0.5111731
2024_02_11_02_59_43_611,15.08721,-17.39859,2.425525,6.276565,0.01018354,2.5,-0.5114213
2024_02_11_02_59_43_649,15.03049,-17.34798,2.364305,6.276672,0.01013694,2.5,-0.511623
