timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_38_17_843,94.79491,-0.0002103441,0.0001150088,3.726447e-07,0.009028466,1.223,0.0
2024_02_12_12_38_17_880,94.84007,-0.0002104167,0.0001150328,-6.046224e-07,0.009028704,1.223,0.0
2024_02_12_12_38_17_913,94.88158,-0.0002104977,0.0001176442,1.436777e-06,0.009028734,1.223,0.0
2024_02_12_12_38_17_952,94.92674,-0.0002106072,0.0001170754,1.212021e-06,0.009028943,1.223,0.0
2024_02_12_12_38_17_984,94.96703,-0.0002106954,0.0001162741,6.487346e-07,0.009028943,1.223,0.0
2024_02_12_12_38_18_022,95.01341,-0.0002107944,0.0001161247,-6.772166e-07,0.009029004,1.223,0.0
2024_02_12_12_38_18_059,95.05858,-0.0002108738,0.000114252,-1.35807e-07,0.009028853,1.223,0.0
2024_02_12_12_38_18_097,95.10497,-0.0002109749,0.0001133291,2.493928e-07,0.009028764,1.223,0.0
2024_02_12_12_38_18_130,95.14525,-0.0002110585,0.0001123211,2.729691e-07,0.009028526,1.223,0.0
2024_02_12_12_38_18_167,95.19164,-0.0002111637,0.0001120033,1.901361e-06,0.009028737,1.223,0.0
2024_02_12_12_38_18_205,95.2368,-0.0002112565,0.0001102437,-7.68182e-07,0.009028885,1.223,0.0
2024_02_12_12_38_18_244,95.28319,-0.0002113255,0.0001118661,-7.858757e-07,0.009028794,1.223,0.0
2024_02_12_12_38_18_280,95.32835,-0.0002113996,0.000113401,1.231069e-06,0.009028792,1.223,0.0
2024_02_12_12_38_18_318,95.37474,-0.0002115049,0.0001097872,7.28993e-08,0.009028706,1.223,0.0
2024_02_12_12_38_18_352,95.41502,-0.000211567,0.0001131277,7.170605e-07,0.009028705,1.223,0.0
2024_02_12_12_38_18_384,95.45531,-0.0002116241,0.0001107086,2.625612e-07,0.009028494,1.223,0.0
2024_02_12_12_38_18_422,95.50169,-0.0002117107,0.0001104469,1.390092e-06,0.009028377,1.223,0.0
2024_02_12_12_38_18_460,95.54686,-0.000211779,0.0001144793,5.513931e-07,0.009028494,1.223,0.0
2024_02_12_12_38_18_497,95.59325,-0.0002118906,0.0001148994,1.616142e-06,0.009028526,1.223,0.0
2024_02_12_12_38_18_536,95.63841,-0.0002119714,0.0001149765,-1.381881e-07,0.009028438,1.223,0.0
2024_02_12_12_38_18_568,95.67992,-0.0002120642,0.0001144902,2.209199e-06,0.009028673,1.223,0.0
2024_02_12_12_38_18_602,95.7202,-0.0002121432,0.0001161937,-1.773004e-07,0.009028438,1.223,0.0
2024_02_12_12_38_18_639,95.76659,-0.0002122421,0.0001153838,5.150556e-07,0.009028794,1.223,0.0
2024_02_12_12_38_18_676,95.81175,-0.0002123303,0.0001164873,7.939312e-07,0.009028792,1.223,0.0
2024_02_12_12_38_18_713,95.85692,-0.0002124115,0.0001176567,-2.455259e-08,0.009028851,1.223,0.0
2024_02_12_12_38_18_751,95.90331,-0.0002124849,0.0001196818,-6.148888e-07,0.009028912,1.223,0.0
2024_02_12_12_38_18_788,95.94847,-0.0002125784,0.0001176579,-1.258451e-07,0.009028942,1.223,0.0
2024_02_12_12_38_18_827,95.99486,-0.0002126614,0.0001194663,-1.487428e-07,0.009028884,1.223,0.0
2024_02_12_12_38_18_859,96.03514,-0.0002127424,0.0001188812,-1.155377e-07,0.009028794,1.223,0.0
2024_02_12_12_38_18_897,96.08153,-0.0002128238,0.0001206968,1.807253e-07,0.009028764,1.223,0.0
2024_02_12_12_38_18_930,96.12181,-0.0002129,0.0001218819,-1.163754e-07,0.009028764,1.223,0.0
2024_02_12_12_38_18_963,96.16209,-0.0002129826,0.0001197815,2.264113e-07,0.009028764,1.223,0.0
2024_02_12_12_38_19_002,96.20848,-0.0002130625,0.0001199405,-3.921517e-07,0.009028823,1.223,0.0
2024_02_12_12_38_19_038,96.25365,-0.0002131581,0.0001187257,2.746729e-06,0.009028882,1.223,0.0
2024_02_12_12_38_19_072,96.29515,-0.0002132312,0.0001171615,-3.898837e-07,0.009029061,1.223,0.0
2024_02_12_12_38_19_109,96.34032,-0.0002132696,0.0001198041,6.455664e-08,0.009028823,1.223,0.0
2024_02_12_12_38_19_143,96.38182,-0.0002133523,0.0001199301,2.488057e-06,0.009028673,1.223,0.0
2024_02_12_12_38_19_180,96.42699,-0.000213425,0.0001233308,7.639694e-07,0.009028941,1.223,0.0
2024_02_12_12_38_19_217,96.47337,-0.0002135126,0.0001236472,8.402359e-07,0.009029062,1.223,0.0
2024_02_12_12_38_19_255,96.51854,-0.0002136089,0.0001218645,6.491717e-07,0.009029004,1.223,0.0
2024_02_12_12_38_19_293,96.56493,-0.0002136736,0.0001239721,2.426251e-07,0.009028853,1.223,0.0
2024_02_12_12_38_19_330,96.61009,-0.0002137451,0.000125173,2.330395e-06,0.009028912,1.223,0.0
2024_02_12_12_38_19_363,96.65038,-0.000213833,0.0001241862,2.229848e-06,0.009028912,1.223,0.0
2024_02_12_12_38_19_401,96.69676,-0.0002139492,0.0001252018,1.688515e-06,0.009028823,1.223,0.0
2024_02_12_12_38_19_436,96.73705,-0.000214018,0.0001290041,4.543956e-07,0.009028794,1.223,0.0
2024_02_12_12_38_19_472,96.78343,-0.0002141112,0.0001262827,6.653545e-07,0.009028824,1.223,0.0
2024_02_12_12_38_19_509,96.8286,-0.0002142355,0.0001232827,1.195617e-06,0.009028466,1.223,0.0
2024_02_12_12_38_19_543,96.8701,-0.0002143169,0.0001241752,1.826024e-06,0.009028584,1.223,0.0
2024_02_12_12_38_19_577,96.91039,-0.000214397,0.0001257323,2.664e-07,0.009028644,1.223,0.0
2024_02_12_12_38_19_614,96.95555,-0.0002144671,0.0001293814,7.368578e-07,0.009028586,1.223,0.0
2024_02_12_12_38_19_651,97.00194,-0.0002145744,0.0001314234,1.688433e-06,0.009028377,1.223,0.0
2024_02_12_12_38_19_688,97.0471,-0.0002146634,0.0001309582,9.55121e-07,0.009028466,1.223,0.0
2024_02_12_12_38_19_726,97.09349,-0.0002147431,0.0001308273,-1.422945e-07,0.009028495,1.223,0.0
2024_02_12_12_38_19_763,97.13866,-0.00021485,0.0001301336,2.263545e-06,0.009028437,1.223,0.0
2024_02_12_12_38_19_797,97.18016,-0.0002149519,0.0001298824,-1.959707e-07,0.009028345,1.223,0.0
2024_02_12_12_38_19_834,97.22533,-0.0002150304,0.0001310888,-2.09906e-07,0.009028405,1.223,0.0
2024_02_12_12_38_19_867,97.26683,-0.0002151061,0.0001308817,-4.80767e-07,0.009028526,1.223,0.0
2024_02_12_12_38_19_905,97.312,-0.0002151896,0.0001307535,1.799028e-06,0.009028645,1.223,0.0
2024_02_12_12_38_19_943,97.35716,-0.0002152644,0.0001332208,-2.851313e-08,0.009028584,1.223,0.0
2024_02_12_12_38_19_980,97.40355,-0.0002153465,0.0001344079,3.153476e-07,0.009028437,1.223,0.0
2024_02_12_12_38_20_019,97.44872,-0.0002154563,0.0001330129,1.951598e-06,0.009028703,1.223,0.0
2024_02_12_12_38_20_055,97.4951,-0.0002155609,0.0001317702,1.934037e-07,0.009028764,1.223,0.0
2024_02_12_12_38_20_088,97.53539,-0.0002156363,0.0001319166,-1.540171e-06,0.009028913,1.223,0.0
2024_02_12_12_38_20_126,97.58177,-0.000215719,0.0001349424,2.155221e-06,0.009028974,1.223,0.0
2024_02_12_12_38_20_159,97.62206,-0.0002158046,0.0001326605,7.135594e-07,0.009029242,1.223,0.0
2024_02_12_12_38_20_197,97.66844,-0.0002159095,0.0001326509,9.859629e-07,0.00902942,1.223,0.0
2024_02_12_12_38_20_234,97.71361,-0.0002160291,0.0001300727,3.927535e-07,0.009029211,1.223,0.0
2024_02_12_12_38_20_272,97.75999,-0.0002161289,0.0001278115,-1.592115e-07,0.009029001,1.223,0.0
2024_02_12_12_38_20_311,97.80516,-0.0002161955,0.0001311291,2.608463e-06,0.009029004,1.223,0.0
2024_02_12_12_38_20_342,97.84544,-0.0002163127,0.0001298119,4.407397e-07,0.009028764,1.223,0.0
2024_02_12_12_38_20_380,97.89183,-0.0002164099,0.0001300581,3.030319e-07,0.009028822,1.223,0.0
2024_02_12_12_38_20_417,97.937,-0.0002165083,0.0001300759,3.662705e-07,0.009028822,1.223,0.0
2024_02_12_12_38_20_451,97.9785,-0.0002165903,0.0001311384,-1.039043e-06,0.009028914,1.223,0.0
2024_02_12_12_38_20_488,98.02367,-0.0002166712,0.0001335707,2.312225e-06,0.009028765,1.223,0.0
2024_02_12_12_38_20_526,98.07005,-0.00021678,0.000132483,-1.842193e-07,0.009028524,1.223,0.0
2024_02_12_12_38_20_563,98.11522,-0.000216892,0.000131056,2.797888e-07,0.009028436,1.223,0.0
2024_02_12_12_38_20_602,98.16161,-0.0002170038,0.0001307491,1.183459e-06,0.009028377,1.223,0.0
2024_02_12_12_38_20_638,98.20677,-0.000217108,0.000131104,1.67534e-06,0.009028704,1.223,0.0
2024_02_12_12_38_20_676,98.25316,-0.0002171968,0.0001315692,2.403659e-06,0.009028764,1.223,0.0
2024_02_12_12_38_20_713,98.29832,-0.000217325,0.0001284983,1.831358e-06,0.009028466,1.223,0.0
2024_02_12_12_38_20_746,98.33983,-0.0002174297,0.0001300552,-9.018086e-07,0.009028406,1.223,0.0
2024_02_12_12_38_20_785,98.38499,-0.0002175317,0.000129389,2.126526e-07,0.009028494,1.223,0.0
2024_02_12_12_38_20_822,98.43138,-0.0002176255,0.0001315554,4.51523e-07,0.009028675,1.223,0.0
2024_02_12_12_38_20_859,98.47655,-0.0002177057,0.0001329574,-9.341479e-07,0.009028408,1.223,0.0
2024_02_12_12_38_20_897,98.52293,-0.0002178171,0.0001293497,-1.733583e-07,0.009028408,1.223,0.0
2024_02_12_12_38_20_930,98.56322,-0.0002178718,0.0001312804,-2.467595e-07,0.009028555,1.223,0.0
2024_02_12_12_38_20_963,98.6035,-0.0002179501,0.0001305156,9.791978e-07,0.009028764,1.223,0.0
2024_02_12_12_38_21_001,98.64989,-0.0002180496,0.0001287195,1.50198e-06,0.009028554,1.223,0.0
2024_02_12_12_38_21_038,98.69505,-0.0002181031,0.0001323291,1.005494e-06,0.009028377,1.223,0.0
2024_02_12_12_38_21_076,98.74144,-0.0002181807,0.0001323237,1.834469e-06,0.009028705,1.223,0.0
2024_02_12_12_38_21_113,98.78661,-0.0002182904,0.0001312349,1.307827e-06,0.009028795,1.223,0.0
2024_02_12_12_38_21_147,98.82811,-0.0002184139,0.0001310483,4.183978e-07,0.009028884,1.223,0.0
2024_02_12_12_38_21_185,98.87328,-0.0002184994,0.0001327427,-1.202939e-06,0.009028823,1.223,0.0
2024_02_12_12_38_21_217,98.91356,-0.0002186073,0.000130081,5.649454e-07,0.009028914,1.223,0.0
2024_02_12_12_38_21_255,98.95995,-0.0002187286,0.0001277999,2.446883e-06,0.009028764,1.223,0.0
2024_02_12_12_38_21_292,99.00511,-0.000218842,0.0001272791,2.913258e-07,0.009028914,1.223,0.0
2024_02_12_12_38_21_327,99.04662,-0.0002189181,0.0001281378,-6.471739e-07,0.009028822,1.223,0.0
2024_02_12_12_38_21_364,99.09178,-0.0002190071,0.0001269877,5.774625e-07,0.009029062,1.223,0.0
2024_02_12_12_38_21_396,99.13206,-0.0002190984,0.0001273513,4.186013e-07,0.009029032,1.223,0.0
2024_02_12_12_38_21_434,99.17845,-0.0002191902,0.000128399,1.074714e-06,0.009029004,1.223,0.0
2024_02_12_12_38_21_472,99.22362,-0.0002192653,0.0001298715,-1.31615e-06,0.009029001,1.223,0.0
2024_02_12_12_38_21_509,99.27,-0.0002193489,0.0001290645,1.825397e-06,0.009028914,1.223,0.0
2024_02_12_12_38_21_542,99.31029,-0.0002194498,0.0001282022,1.427141e-07,0.009029062,1.223,0.0
2024_02_12_12_38_21_580,99.35667,-0.0002195683,0.0001250211,7.563148e-08,0.009029299,1.223,0.0
2024_02_12_12_38_21_618,99.40184,-0.0002196713,0.000126655,2.088909e-07,0.009029031,1.223,0.0
2024_02_12_12_38_21_655,99.44823,-0.0002197859,0.000124299,6.234767e-08,0.009029004,1.223,0.0
2024_02_12_12_38_21_693,99.49339,-0.0002198744,0.0001239421,-1.427022e-07,0.009029033,1.223,0.0
2024_02_12_12_38_21_730,99.53978,-0.0002199625,0.0001235119,-3.05776e-07,0.009028942,1.223,0.0
2024_02_12_12_38_21_769,99.58495,-0.0002200714,0.0001234347,3.333768e-07,0.009028912,1.223,0.0
2024_02_12_12_38_21_806,99.63133,-0.0002201384,0.0001229903,6.91141e-07,0.009028884,1.223,0.0
2024_02_12_12_38_21_838,99.67162,-0.0002202162,0.0001227834,1.589432e-06,0.009028913,1.223,0.0
2024_02_12_12_38_21_875,99.718,-0.0002203102,0.000123738,2.776232e-07,0.009028764,1.223,0.0
2024_02_12_12_38_21_913,99.76317,-0.0002204255,0.000122554,2.115107e-06,0.009028525,1.223,0.0
2024_02_12_12_38_21_947,99.80345,-0.0002205276,0.0001228309,1.590233e-06,0.009028287,1.223,0.0
2024_02_12_12_38_21_984,99.84984,-0.0002206209,0.0001247919,-1.374357e-06,0.009028227,1.223,0.0
2024_02_12_12_38_22_017,99.89012,-0.0002206894,0.0001295505,-5.791068e-07,0.009028675,1.223,0.0
2024_02_12_12_38_22_055,99.93651,-0.0002208037,0.0001263789,-1.495972e-06,0.009028853,1.223,0.0
2024_02_12_12_38_22_092,99.98167,-0.000220869,0.0001290397,2.190196e-07,0.009028855,1.223,0.0
2024_02_12_12_38_22_126,100.0232,-0.000220991,0.0001266684,1.678885e-06,0.009028942,1.223,0.0
2024_02_12_12_38_22_159,100.0635,-0.0002210757,0.0001286512,9.672437e-07,0.009028855,1.223,0.0
2024_02_12_12_38_22_197,100.1086,-0.0002211768,0.0001310388,3.451797e-07,0.009028705,1.223,0.0
2024_02_12_12_38_22_234,100.155,-0.0002212573,0.0001343267,9.774107e-07,0.009028408,1.223,0.0
2024_02_12_12_38_22_267,100.1953,-0.0002213312,0.000135519,1.161839e-06,0.009028316,1.223,0.0
2024_02_12_12_38_22_305,100.2417,-0.0002214202,0.0001355765,2.218207e-07,0.009028436,1.223,0.0
2024_02_12_12_38_22_342,100.2868,-0.0002215145,0.0001343464,-9.541396e-07,0.009028436,1.223,0.0
2024_02_12_12_38_22_380,100.3332,-0.0002216031,0.0001392526,1.334819e-06,0.009028346,1.223,0.0
2024_02_12_12_38_22_418,100.3784,-0.00022171,0.000139532,4.406119e-07,0.009028377,1.223,0.0
2024_02_12_12_38_22_454,100.4248,-0.0002218265,0.0001368842,2.705491e-06,0.009028524,1.223,0.0
2024_02_12_12_38_22_492,100.47,-0.0002219495,0.0001360151,4.328834e-07,0.009028645,1.223,0.0
2024_02_12_12_38_22_529,100.5163,-0.0002220807,0.000133373,6.369226e-07,0.009028943,1.223,0.0
2024_02_12_12_38_22_567,100.5615,-0.0002221467,0.0001362965,-2.35762e-07,0.009028943,1.223,0.0
2024_02_12_12_38_22_601,100.6018,-0.0002222383,0.0001324209,1.017406e-06,0.009028883,1.223,0.0
2024_02_12_12_38_22_638,100.6482,-0.0002223515,0.0001333192,2.375916e-06,0.009028764,1.223,0.0
2024_02_12_12_38_22_676,100.6933,-0.0002224579,0.000133981,1.075044e-07,0.009028824,1.223,0.0
2024_02_12_12_38_22_713,100.7397,-0.0002225445,0.00013665,-3.782475e-08,0.009028764,1.223,0.0
2024_02_12_12_38_22_750,100.7849,-0.0002226147,0.0001405233,1.53984e-06,0.009028527,1.223,0.0
2024_02_12_12_38_22_783,100.8264,-0.0002226987,0.0001389602,2.796261e-07,0.009028554,1.223,0.0
2024_02_12_12_38_22_822,100.8716,-0.0002227944,0.000137352,-7.969338e-07,0.009028733,1.223,0.0
2024_02_12_12_38_22_855,100.9131,-0.0002228667,0.0001384937,-5.368454e-07,0.009028854,1.223,0.0
2024_02_12_12_38_22_892,100.9582,-0.0002229592,0.0001393947,6.764036e-07,0.009028914,1.223,0.0
2024_02_12_12_38_22_925,100.9985,-0.0002230663,0.0001366105,9.908915e-07,0.009029062,1.223,0.0
2024_02_12_12_38_22_964,101.0449,-0.0002231561,0.0001382478,-1.635613e-07,0.009029299,1.223,0.0
2024_02_12_12_38_23_001,101.0901,-0.0002232356,0.0001413936,1.854797e-06,0.009028973,1.223,0.0
2024_02_12_12_38_23_034,101.1316,-0.0002233389,0.0001391009,4.261986e-07,0.009028943,1.223,0.0
2024_02_12_12_38_23_072,101.1767,-0.0002234464,0.00013826,1.99198e-06,0.009028971,1.223,0.0
2024_02_12_12_38_23_104,101.2182,-0.0002235099,0.0001414765,-8.563482e-08,0.009029062,1.223,0.0
2024_02_12_12_38_23_143,101.2634,-0.0002235984,0.0001409483,1.856953e-06,0.009028943,1.223,0.0
2024_02_12_12_38_23_180,101.3098,-0.0002237181,0.0001427633,-3.979225e-07,0.009028882,1.223,0.0
2024_02_12_12_38_23_217,101.355,-0.0002238364,0.0001437702,3.046145e-06,0.009028943,1.223,0.0
2024_02_12_12_38_23_255,101.4014,-0.0002239504,0.0001424247,8.728784e-07,0.009028795,1.223,0.0
2024_02_12_12_38_23_288,101.4416,-0.0002240389,0.0001442499,-7.689163e-07,0.009028793,1.223,0.0
2024_02_12_12_38_23_322,101.4819,-0.0002241227,0.0001476942,8.958097e-07,0.009028467,1.223,0.0
2024_02_12_12_38_23_354,101.5234,-0.0002242399,0.0001467178,3.313002e-07,0.009028257,1.223,0.0
2024_02_12_12_38_23_392,101.5686,-0.0002243479,0.0001471131,1.266933e-06,0.009028586,1.223,0.0
2024_02_12_12_38_23_430,101.615,-0.0002244631,0.0001489866,9.106311e-07,0.009028793,1.223,0.0
2024_02_12_12_38_23_468,101.6601,-0.0002245936,0.0001487706,2.006066e-06,0.009028793,1.223,0.0
2024_02_12_12_38_23_504,101.7065,-0.0002247183,0.000149097,-1.053477e-06,0.009028377,1.223,0.0
2024_02_12_12_38_23_543,101.7517,-0.0002248424,0.0001471185,2.091777e-06,0.009028735,1.223,0.0
2024_02_12_12_38_23_580,101.7981,-0.0002249714,0.0001489765,1.078376e-06,0.009028706,1.223,0.0
2024_02_12_12_38_23_617,101.8432,-0.0002250891,0.0001509492,1.258388e-06,0.009028376,1.223,0.0
2024_02_12_12_38_23_651,101.8835,-0.0002251791,0.0001517739,3.597613e-07,0.009028377,1.223,0.0
2024_02_12_12_38_23_684,101.925,-0.0002252847,0.000153105,-6.705969e-07,0.009028526,1.223,0.0
2024_02_12_12_38_23_717,101.9653,-0.0002253889,0.0001516515,-1.090712e-06,0.009028497,1.223,0.0
2024_02_12_12_38_23_755,102.0117,-0.0002254881,0.0001528741,2.476062e-06,0.009028586,1.223,0.0
2024_02_12_12_38_23_792,102.0569,-0.0002256183,0.0001524847,-1.39627e-06,0.009028614,1.223,0.0
2024_02_12_12_38_23_831,102.102,-0.0002257154,0.0001537677,5.816115e-07,0.009028764,1.223,0.0
2024_02_12_12_38_23_863,102.1435,-0.0002258212,0.0001530689,3.875211e-07,0.009028735,1.223,0.0
2024_02_12_12_38_23_901,102.1887,-0.0002259351,0.0001560117,2.694716e-06,0.009028675,1.223,0.0
2024_02_12_12_38_23_934,102.2302,-0.0002260138,0.0001592203,1.631948e-06,0.009028437,1.223,0.0
2024_02_12_12_38_23_971,102.2754,-0.0002261223,0.0001599011,8.158389e-07,0.009028408,1.223,0.0
2024_02_12_12_38_24_009,102.3218,-0.0002262296,0.0001633526,-9.157174e-07,0.009028794,1.223,0.0
2024_02_12_12_38_24_043,102.362,-0.0002263108,0.0001629089,1.532688e-07,0.009028913,1.223,0.0
2024_02_12_12_38_24_080,102.4072,-0.0002264395,0.0001601953,1.339352e-06,0.009028855,1.223,0.0
2024_02_12_12_38_24_119,102.4536,-0.0002265856,0.0001576111,1.268462e-06,0.009028527,1.223,0.0
2024_02_12_12_38_24_156,102.4988,-0.0002267106,0.0001559214,-1.325858e-07,0.009028794,1.223,0.0
2024_02_12_12_38_24_192,102.5452,-0.0002268357,0.0001571113,2.285715e-06,0.009028706,1.223,0.0
2024_02_12_12_38_24_226,102.5854,-0.0002269398,0.0001580318,-6.477281e-07,0.009028555,1.223,0.0
2024_02_12_12_38_24_263,102.6318,-0.0002270829,0.0001568462,-4.763326e-07,0.009028408,1.223,0.0
2024_02_12_12_38_24_301,102.677,-0.0002271976,0.0001579058,-1.798478e-06,0.009028644,1.223,0.0
2024_02_12_12_38_24_338,102.7234,-0.0002273135,0.0001585706,4.838537e-07,0.009028735,1.223,0.0
2024_02_12_12_38_24_376,102.7685,-0.0002274533,0.0001565733,2.417727e-06,0.009028645,1.223,0.0
2024_02_12_12_38_24_413,102.8149,-0.0002275848,0.0001559368,-3.935137e-08,0.009028673,1.223,0.0
2024_02_12_12_38_24_450,102.8601,-0.0002277223,0.0001568444,1.90787e-06,0.009028914,1.223,0.0
2024_02_12_12_38_24_484,102.9016,-0.0002278422,0.0001571717,5.238361e-07,0.009029033,1.223,0.0
2024_02_12_12_38_24_520,102.9468,-0.000227976,0.0001577373,-3.215608e-07,0.009028971,1.223,0.0
2024_02_12_12_38_24_555,102.987,-0.0002281019,0.0001570701,1.906958e-07,0.009028944,1.223,0.0
2024_02_12_12_38_24_592,103.0334,-0.000228237,0.0001536139,6.851729e-07,0.009029211,1.223,0.0
2024_02_12_12_38_24_629,103.0786,-0.0002283611,0.000154472,1.467174e-06,0.00902933,1.223,0.0
2024_02_12_12_38_24_663,103.1201,-0.0002284658,0.0001523365,-2.462731e-07,0.00902942,1.223,0.0
2024_02_12_12_38_24_701,103.1653,-0.0002285611,0.0001546615,9.614878e-07,0.009029004,1.223,0.0
2024_02_12_12_38_24_738,103.2117,-0.0002286992,0.0001517512,-6.197174e-08,0.009029031,1.223,0.0
2024_02_12_12_38_24_770,103.2519,-0.0002288006,0.0001519629,-9.975614e-07,0.009028884,1.223,0.0
2024_02_12_12_38_24_809,103.2983,-0.0002289396,0.0001476383,1.435038e-06,0.009028884,1.223,0.0
2024_02_12_12_38_24_846,103.3435,-0.0002290419,0.000146208,-1.372426e-07,0.009028884,1.223,0.0
2024_02_12_12_38_24_879,103.3838,-0.0002291135,0.0001476649,-6.208766e-08,0.009028884,1.223,0.0
2024_02_12_12_38_24_917,103.4302,-0.0002292491,0.0001444185,2.602993e-06,0.009028794,1.223,0.0
2024_02_12_12_38_24_950,103.4704,-0.0002293784,0.0001434339,1.695771e-06,0.009028645,1.223,0.0
2024_02_12_12_38_24_988,103.5168,-0.0002295313,0.0001426953,1.710137e-06,0.009028408,1.223,0.0
2024_02_12_12_38_25_023,103.5571,-0.0002296433,0.000144827,9.155892e-07,0.009028437,1.223,0.0
2024_02_12_12_38_25_058,103.6023,-0.0002297775,0.000143862,-7.094361e-08,0.009028524,1.223,0.0
2024_02_12_12_38_25_092,103.6438,-0.0002298886,0.0001430227,-1.924922e-07,0.009028673,1.223,0.0
2024_02_12_12_38_25_130,103.6889,-0.0002300148,0.0001391385,-4.872684e-07,0.009028494,1.223,0.0
2024_02_12_12_38_25_167,103.7353,-0.0002301136,0.000141886,1.222686e-06,0.009028377,1.223,0.0
2024_02_12_12_38_25_204,103.7805,-0.0002302174,0.0001410442,1.818943e-07,0.009028556,1.223,0.0
2024_02_12_12_38_25_237,103.822,-0.000230308,0.0001383179,2.139833e-07,0.009028525,1.223,0.0
2024_02_12_12_38_25_276,103.8672,-0.0002303988,0.0001406579,2.354211e-06,0.009028557,1.223,0.0
2024_02_12_12_38_25_314,103.9136,-0.0002305199,0.0001406443,1.547054e-06,0.009028497,1.223,0.0
2024_02_12_12_38_25_346,103.9538,-0.0002306105,0.0001408485,-1.24162e-07,0.009028377,1.223,0.0
2024_02_12_12_38_25_380,103.9941,-0.0002307155,0.0001394804,4.435261e-07,0.009028675,1.223,0.0
2024_02_12_12_38_25_416,104.0405,-0.0002308303,0.0001377404,-6.336369e-07,0.009028734,1.223,0.0
2024_02_12_12_38_25_451,104.0808,-0.0002308847,0.000141421,7.334912e-07,0.009028883,1.223,0.0
2024_02_12_12_38_25_489,104.1272,-0.0002309869,0.0001393736,2.852036e-06,0.009028913,1.223,0.0
2024_02_12_12_38_25_521,104.1675,-0.0002310766,0.0001396243,-5.504973e-07,0.009028914,1.223,0.0
2024_02_12_12_38_25_559,104.2126,-0.0002311751,0.0001403135,2.972166e-07,0.009028794,1.223,0.0
2024_02_12_12_38_25_596,104.259,-0.000231288,0.000138298,6.059766e-07,0.009028556,1.223,0.0
2024_02_12_12_38_25_633,104.3042,-0.0002313684,0.0001442647,1.766827e-06,0.009028346,1.223,0.0
2024_02_12_12_38_25_671,104.3506,-0.0002315012,0.0001411359,1.651201e-06,0.009028495,1.223,0.0
2024_02_12_12_38_25_704,104.3909,-0.0002316155,0.0001412109,3.319311e-06,0.009028765,1.223,0.0
2024_02_12_12_38_25_737,104.4324,-0.0002317295,0.0001425815,2.180932e-06,0.009028673,1.223,0.0
2024_02_12_12_38_25_776,104.4775,-0.0002318674,0.000140374,2.270151e-07,0.009028495,1.223,0.0
2024_02_12_12_38_25_809,104.5178,-0.0002319862,0.0001383195,9.435327e-07,0.009028408,1.223,0.0
2024_02_12_12_38_25_846,104.5642,-0.0002320909,0.0001393224,-9.389493e-07,0.009028764,1.223,0.0
2024_02_12_12_38_25_884,104.6094,-0.0002321984,0.0001389715,1.135976e-06,0.009028764,1.223,0.0
2024_02_12_12_38_25_921,104.6557,-0.00023231,0.0001386934,9.125637e-08,0.009028794,1.223,0.0
2024_02_12_12_38_25_958,104.7009,-0.0002324188,0.00013976,1.995413e-06,0.009028914,1.223,0.0
2024_02_12_12_38_25_992,104.7424,-0.0002325005,0.0001410244,-8.747733e-07,0.009028823,1.223,0.0
2024_02_12_12_38_26_029,104.7876,-0.0002325898,0.0001440881,1.615989e-06,0.009028883,1.223,0.0
2024_02_12_12_38_26_066,104.834,-0.000232712,0.0001427011,2.429676e-07,0.009028882,1.223,0.0
2024_02_12_12_38_26_100,104.8743,-0.0002327916,0.0001431216,-4.415348e-07,0.009028914,1.223,0.0
2024_02_12_12_38_26_138,104.9194,-0.0002328851,0.0001432982,1.177622e-06,0.009029033,1.223,0.0
2024_02_12_12_38_26_175,104.9658,-0.0002329982,0.0001430659,-4.094406e-08,0.009029002,1.223,0.0
2024_02_12_12_38_26_214,105.011,-0.0002331004,0.0001433067,1.027788e-06,0.009029004,1.223,0.0
