timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_15_37_427,194.1093,-0.0001674066,0.0001271533,1.129756e-06,0.008579996,3.561,0.0
2024_02_12_13_15_37_464,194.2409,-0.0001676779,0.0001292463,1.196025e-06,0.008582739,3.561,0.0
2024_02_12_13_15_37_497,194.3617,-0.0001679676,0.0001194585,1.153407e-06,0.008582917,3.561,0.0
2024_02_12_13_15_37_535,194.4933,-0.0001682297,0.0001199822,1.184409e-06,0.008582739,3.561,0.0
2024_02_12_13_15_37_569,194.6142,-0.0001684889,0.0001192425,3.576312e-07,0.008581963,3.561,0.0
2024_02_12_13_15_37_606,194.7457,-0.0001687675,0.0001222007,-2.199758e-07,0.008582112,3.561,0.0
2024_02_12_13_15_37_643,194.8808,-0.0001690679,0.0001253666,-2.054606e-07,0.008580325,3.561,0.0
2024_02_12_13_15_37_680,195.0124,-0.0001693728,0.0001264272,-1.906552e-07,0.008580979,3.561,0.0
2024_02_12_13_15_37_718,195.1475,-0.000169659,0.0001331897,-6.358856e-07,0.008580413,3.561,0.0
2024_02_12_13_15_37_756,195.279,-0.0001699795,0.0001336986,2.742181e-06,0.00857958,3.561,0.0
2024_02_12_13_15_37_793,195.4141,-0.0001703123,0.0001350202,-1.70987e-06,0.008580117,3.561,0.0
2024_02_12_13_15_37_831,195.5457,-0.0001705948,0.000143831,1.268781e-06,0.008579193,3.561,0.0
2024_02_12_13_15_37_869,195.6808,-0.0001709751,0.0001374651,2.826934e-06,0.008579848,3.561,0.0
2024_02_12_13_15_37_901,195.7981,-0.0001712247,0.0001534285,-1.447001e-06,0.008583483,3.561,0.0
2024_02_12_13_15_37_939,195.9296,-0.0001715847,0.0001477221,-1.261205e-06,0.008583036,3.561,0.0
2024_02_12_13_15_37_977,196.0647,-0.0001719273,0.0001497225,1.313095e-06,0.008580176,3.561,0.0
2024_02_12_13_15_38_009,196.1821,-0.0001722675,0.0001418014,-1.093803e-06,0.008580117,3.561,0.0
2024_02_12_13_15_38_047,196.3172,-0.0001726128,0.000141156,6.36233e-07,0.008583364,3.561,0.0
2024_02_12_13_15_38_080,196.4345,-0.000172904,0.00014733,-7.373029e-07,0.008584407,3.561,0.0
2024_02_12_13_15_38_119,196.5696,-0.0001732455,0.0001537177,2.035771e-06,0.008582322,3.561,0.0
2024_02_12_13_15_38_151,196.6869,-0.0001735454,0.0001621955,-5.081917e-07,0.008581963,3.561,0.0
2024_02_12_13_15_38_188,196.8185,-0.0001738934,0.0001661211,1.445281e-07,0.008580951,3.561,0.0
2024_02_12_13_15_38_226,196.9536,-0.0001742631,0.0001667536,5.266546e-08,0.008579132,3.561,0.0
2024_02_12_13_15_38_263,197.0851,-0.0001746479,0.0001620661,4.397579e-07,0.008580502,3.561,0.0
2024_02_12_13_15_38_302,197.2202,-0.0001749689,0.000174108,-7.902407e-07,0.008578716,3.561,0.0
2024_02_12_13_15_38_339,197.3517,-0.0001753614,0.0001659743,5.002585e-07,0.008580027,3.561,0.0
2024_02_12_13_15_38_376,197.4868,-0.0001757347,0.0001622328,1.200048e-06,0.008580622,3.561,0.0
2024_02_12_13_15_38_415,197.6184,-0.0001761215,0.0001539847,-4.58043e-07,0.008580919,3.561,0.0
2024_02_12_13_15_38_447,197.7393,-0.0001764279,0.0001593195,9.892749e-07,0.008580057,3.561,0.0
2024_02_12_13_15_38_485,197.8708,-0.0001767946,0.0001559105,2.755355e-07,0.008580086,3.561,0.0
2024_02_12_13_15_38_522,198.0059,-0.00017716,0.0001556361,-1.362323e-07,0.008580623,3.561,0.0
2024_02_12_13_15_38_560,198.1375,-0.0001775206,0.0001514283,-7.26499e-08,0.008579639,3.561,0.0
2024_02_12_13_15_38_593,198.2583,-0.000177839,0.0001502313,9.519892e-07,0.008580533,3.561,0.0
2024_02_12_13_15_38_630,198.3899,-0.0001781718,0.0001494469,6.004753e-07,0.008579876,3.561,0.0
2024_02_12_13_15_38_668,198.525,-0.0001785392,0.00014548,-1.289996e-07,0.008579877,3.561,0.0
2024_02_12_13_15_38_705,198.6565,-0.000178853,0.0001524097,1.689215e-06,0.008580503,3.561,0.0
2024_02_12_13_15_38_738,198.7739,-0.000179156,0.0001512185,9.612204e-07,0.008580444,3.561,0.0
2024_02_12_13_15_38_772,198.8947,-0.0001794692,0.0001472726,-8.969246e-07,0.008579876,3.561,0.0
2024_02_12_13_15_38_810,199.0263,-0.0001797698,0.0001531725,1.650785e-06,0.008580325,3.561,0.0
2024_02_12_13_15_38_847,199.1614,-0.0001801369,0.0001458346,-2.70835e-07,0.008580592,3.561,0.0
2024_02_12_13_15_38_880,199.2787,-0.0001804218,0.0001444996,-6.795381e-07,0.008579817,3.561,0.0
2024_02_12_13_15_38_914,199.396,-0.0001807154,0.0001459863,3.081945e-07,0.008579908,3.561,0.0
2024_02_12_13_15_38_951,199.5311,-0.0001810736,0.0001456005,5.581818e-07,0.008583483,3.561,0.0
2024_02_12_13_15_38_989,199.6627,-0.0001814236,0.0001401797,-1.148301e-07,0.008583035,3.561,0.0
2024_02_12_13_15_39_027,199.7978,-0.0001817449,0.0001463274,-4.379192e-07,0.008581367,3.561,0.0
2024_02_12_13_15_39_064,199.9293,-0.0001820869,0.0001421398,1.608418e-06,0.008579789,3.561,0.0
2024_02_12_13_15_39_097,200.0502,-0.0001823853,0.0001403782,1.055449e-06,0.008580979,3.561,0.0
2024_02_12_13_15_39_135,200.1818,-0.0001826947,0.0001411833,6.715034e-10,0.008578476,3.561,0.0
2024_02_12_13_15_39_173,200.3169,-0.0001830154,0.0001415119,1.980146e-06,0.008580623,3.561,0.0
2024_02_12_13_15_39_205,200.4342,-0.0001832995,0.0001398771,2.98261e-06,0.008580474,3.561,0.0
2024_02_12_13_15_39_243,200.5657,-0.0001836456,0.0001313472,-6.069293e-07,0.008579908,3.561,0.0
2024_02_12_13_15_39_280,200.7008,-0.0001839695,0.0001359295,9.262601e-07,0.008580325,3.561,0.0
2024_02_12_13_15_39_318,200.8324,-0.0001842755,0.0001381241,1.732362e-06,0.008580592,3.561,0.0
2024_02_12_13_15_39_351,200.9533,-0.0001845708,0.0001371188,-1.684166e-07,0.008579819,3.561,0.0
2024_02_12_13_15_39_389,201.0848,-0.0001848923,0.0001348304,1.131977e-07,0.008580235,3.561,0.0
2024_02_12_13_15_39_423,201.2057,-0.0001851947,0.0001313314,1.149591e-06,0.008580533,3.561,0.0
2024_02_12_13_15_39_459,201.3372,-0.0001855005,0.0001307767,2.468783e-06,0.008581218,3.561,0.0
2024_02_12_13_15_39_497,201.4723,-0.0001858085,0.0001295214,-9.373962e-07,0.008580444,3.561,0.0
2024_02_12_13_15_39_535,201.6039,-0.000186083,0.0001341295,1.721896e-06,0.008580623,3.561,0.0
2024_02_12_13_15_39_572,201.739,-0.0001863864,0.0001339819,2.499812e-06,0.00858086,3.561,0.0
2024_02_12_13_15_39_609,201.8705,-0.0001867039,0.0001341396,1.746533e-06,0.008580593,3.561,0.0
2024_02_12_13_15_39_647,202.0056,-0.000187033,0.0001333862,1.243138e-06,0.008582084,3.561,0.0
2024_02_12_13_15_39_684,202.1372,-0.0001873139,0.0001398541,2.686554e-06,0.0085839,3.561,0.0
2024_02_12_13_15_39_723,202.2723,-0.000187656,0.0001281985,-1.844443e-06,0.00858268,3.561,0.0
2024_02_12_13_15_39_755,202.3896,-0.000187918,0.0001257828,-7.397913e-07,0.008580294,3.561,0.0
2024_02_12_13_15_39_788,202.5069,-0.0001881905,0.0001239328,1.219414e-06,0.008581398,3.561,0.0
2024_02_12_13_15_39_827,202.642,-0.0001885016,0.0001243919,-2.150766e-07,0.008580086,3.561,0.0
2024_02_12_13_15_39_863,202.7736,-0.0001887679,0.0001367322,9.886922e-08,0.008580592,3.561,0.0
2024_02_12_13_15_39_897,202.8945,-0.0001890668,0.0001351628,-1.440254e-07,0.008580652,3.561,0.0
2024_02_12_13_15_39_935,203.026,-0.0001893621,0.0001370086,-1.893615e-07,0.008579161,3.561,0.0
2024_02_12_13_15_39_972,203.1575,-0.0001896707,0.0001406955,2.122353e-06,0.008580741,3.561,0.0
2024_02_12_13_15_40_010,203.2926,-0.0001899919,0.0001407323,2.934353e-06,0.008580144,3.561,0.0
2024_02_12_13_15_40_047,203.4242,-0.000190321,0.0001393016,-3.520745e-07,0.008579759,3.561,0.0
2024_02_12_13_15_40_080,203.5451,-0.0001906036,0.0001411838,-4.676235e-07,0.008579519,3.561,0.0
2024_02_12_13_15_40_118,203.6766,-0.0001909264,0.0001352593,5.758171e-07,0.008582023,3.561,0.0
2024_02_12_13_15_40_156,203.8117,-0.0001912167,0.0001430539,6.919415e-07,0.008583901,3.561,0.0
2024_02_12_13_15_40_193,203.9433,-0.00019156,0.0001358844,1.489649e-06,0.008582709,3.561,0.0
2024_02_12_13_15_40_226,204.0641,-0.0001918469,0.000136878,2.620677e-07,0.008580413,3.561,0.0
2024_02_12_13_15_40_263,204.1957,-0.0001921653,0.0001302194,-2.267441e-06,0.008579698,3.561,0.0
2024_02_12_13_15_40_301,204.3308,-0.0001924933,0.0001176321,-8.834737e-07,0.008578327,3.561,0.0
2024_02_12_13_15_40_334,204.4481,-0.0001927289,0.0001219673,-2.139248e-07,0.008581547,3.561,0.0
2024_02_12_13_15_40_372,204.5797,-0.0001929935,0.000126027,9.871285e-07,0.008583065,3.561,0.0
2024_02_12_13_15_40_410,204.7148,-0.0001932549,0.0001312204,1.318923e-06,0.008579429,3.561,0.0
2024_02_12_13_15_40_443,204.8321,-0.0001935436,0.0001243897,-9.118746e-07,0.008580651,3.561,0.0
2024_02_12_13_15_40_480,204.9672,-0.0001938407,0.0001219395,-8.09037e-08,0.008580653,3.561,0.0
2024_02_12_13_15_40_513,205.0845,-0.0001941089,0.0001184656,2.173881e-06,0.008579907,3.561,0.0
2024_02_12_13_15_40_546,205.2018,-0.000194357,0.000118623,-6.074832e-07,0.008580683,3.561,0.0
2024_02_12_13_15_40_585,205.3369,-0.0001946175,0.0001241752,9.857015e-07,0.008580653,3.561,0.0
2024_02_12_13_15_40_621,205.4685,-0.0001949147,0.0001194458,-1.216612e-06,0.008579906,3.561,0.0
2024_02_12_13_15_40_659,205.6036,-0.0001951633,0.000120542,-8.794144e-08,0.008580651,3.561,0.0
2024_02_12_13_15_40_691,205.7209,-0.0001954077,0.0001170462,-1.224157e-06,0.008580593,3.561,0.0
2024_02_12_13_15_40_730,205.856,-0.0001956771,0.000119316,9.590922e-09,0.008581159,3.561,0.0
2024_02_12_13_15_40_763,205.9733,-0.0001959174,0.0001159975,-2.335699e-06,0.008580534,3.561,0.0
2024_02_12_13_15_40_796,206.0907,-0.0001961759,0.0001129214,2.989315e-07,0.008580174,3.561,0.0
2024_02_12_13_15_40_835,206.2258,-0.0001964481,0.0001162631,2.025231e-06,0.008580564,3.561,0.0
2024_02_12_13_15_40_872,206.3573,-0.0001967148,0.0001142217,2.134172e-07,0.008580115,3.561,0.0
2024_02_12_13_15_40_910,206.4924,-0.0001969872,0.0001146264,1.454795e-06,0.008580682,3.561,0.0
2024_02_12_13_15_40_947,206.624,-0.0001972232,0.0001205183,-1.955909e-07,0.008580802,3.561,0.0
2024_02_12_13_15_40_985,206.7591,-0.0001974951,0.0001233969,1.843161e-06,0.00857952,3.561,0.0
2024_02_12_13_15_41_022,206.8906,-0.0001978028,0.0001168122,-7.567725e-07,0.00858089,3.561,0.0
2024_02_12_13_15_41_059,207.0257,-0.000198081,0.0001200471,1.724799e-06,0.008579878,3.561,0.0
2024_02_12_13_15_41_093,207.143,-0.0001983382,0.0001184789,2.047811e-07,0.008579936,3.561,0.0
2024_02_12_13_15_41_131,207.2781,-0.0001986175,0.0001225133,2.095388e-06,0.008580324,3.561,0.0
2024_02_12_13_15_41_167,207.4097,-0.0001988809,0.0001287946,-1.163223e-07,0.008580593,3.561,0.0
2024_02_12_13_15_41_205,207.5448,-0.0001991584,0.0001340653,1.938615e-06,0.008580711,3.561,0.0
2024_02_12_13_15_41_239,207.6621,-0.0001994552,0.0001250993,-1.203212e-07,0.008580175,3.561,0.0
2024_02_12_13_15_41_276,207.7937,-0.0001997368,0.0001294513,1.761853e-06,0.008580564,3.561,0.0
2024_02_12_13_15_41_309,207.9145,-0.0002000113,0.0001320832,1.490055e-06,0.008580205,3.561,0.0
2024_02_12_13_15_41_346,208.0461,-0.0002003222,0.000131546,6.437443e-07,0.008579877,3.561,0.0
2024_02_12_13_15_41_384,208.1812,-0.000200628,0.0001352284,3.613124e-07,0.008580653,3.561,0.0
2024_02_12_13_15_41_418,208.2985,-0.0002008838,0.0001409378,-6.645352e-07,0.008580651,3.561,0.0
2024_02_12_13_15_41_456,208.4336,-0.0002011913,0.0001424646,-8.137802e-07,0.008579399,3.561,0.0
2024_02_12_13_15_41_493,208.5652,-0.0002015304,0.0001373982,2.48969e-07,0.008581785,3.561,0.0
2024_02_12_13_15_41_526,208.6825,-0.0002018073,0.0001399298,1.282569e-06,0.008583454,3.561,0.0
2024_02_12_13_15_41_569,208.8318,-0.0002021339,0.0001456927,2.799959e-07,0.008584944,3.561,0.0
2024_02_12_13_15_41_601,208.9491,-0.0002024437,0.0001394591,1.356986e-06,0.00858557,3.561,0.0
2024_02_12_13_15_41_634,209.07,-0.000202766,0.0001323797,-3.478769e-07,0.008581636,3.561,0.0
2024_02_12_13_15_41_672,209.2016,-0.0002030654,0.0001367756,2.260968e-06,0.008579788,3.561,0.0
2024_02_12_13_15_41_705,209.3224,-0.0002033631,0.0001349539,-1.237806e-06,0.008580385,3.561,0.0
2024_02_12_13_15_41_741,209.454,-0.0002036623,0.0001415559,1.152622e-06,0.008580801,3.561,0.0
2024_02_12_13_15_41_776,209.5713,-0.0002039601,0.0001375702,1.87864e-06,0.008581098,3.561,0.0
2024_02_12_13_15_41_813,209.7064,-0.0002042727,0.0001392958,1.014018e-06,0.008579521,3.561,0.0
2024_02_12_13_15_41_851,209.838,-0.0002046016,0.0001352853,2.164997e-06,0.008580564,3.561,0.0
2024_02_12_13_15_41_894,209.9873,-0.0002049489,0.0001362786,2.816458e-07,0.008581217,3.561,0.0
2024_02_12_13_15_41_926,210.1046,-0.0002052221,0.0001371747,-1.34656e-07,0.008579251,3.561,0.0
2024_02_12_13_15_41_963,210.2397,-0.0002055332,0.0001368159,-2.081472e-07,0.008581725,3.561,0.0
2024_02_12_13_15_41_997,210.357,-0.0002057986,0.0001403663,3.769824e-08,0.008582769,3.561,0.0
2024_02_12_13_15_42_034,210.4921,-0.0002061516,0.0001358052,1.293664e-06,0.00858393,3.561,0.0
2024_02_12_13_15_42_068,210.6095,-0.0002064365,0.0001384797,8.106025e-08,0.008582381,3.561,0.0
2024_02_12_13_15_42_106,210.7446,-0.0002067507,0.0001422947,3.738947e-07,0.008580415,3.561,0.0
2024_02_12_13_15_42_143,210.8761,-0.0002070652,0.0001410777,3.186445e-06,0.00858101,3.561,0.0
2024_02_12_13_15_42_181,211.0112,-0.0002073949,0.0001425233,-7.403673e-07,0.008579371,3.561,0.0
2024_02_12_13_15_42_218,211.1427,-0.0002077259,0.0001461094,1.224052e-06,0.008580683,3.561,0.0
2024_02_12_13_15_42_251,211.2601,-0.000208017,0.0001485646,1.943415e-06,0.00857955,3.561,0.0
2024_02_12_13_15_42_288,211.3952,-0.0002083994,0.0001389198,4.310849e-07,0.008579907,3.561,0.0
2024_02_12_13_15_42_322,211.5125,-0.0002086843,0.0001403636,5.65469e-07,0.008579878,3.561,0.0
2024_02_12_13_15_42_359,211.6476,-0.0002090053,0.0001398726,-2.025751e-07,0.00858116,3.561,0.0
2024_02_12_13_15_42_393,211.7649,-0.000209294,0.0001346835,-7.125033e-07,0.008579431,3.561,0.0
2024_02_12_13_15_42_430,211.8965,-0.0002095899,0.0001379631,-2.361275e-08,0.00858077,3.561,0.0
2024_02_12_13_15_42_468,212.0316,-0.0002099231,0.0001355728,3.9178e-07,0.008580891,3.561,0.0
2024_02_12_13_15_42_505,212.1631,-0.0002102305,0.0001389893,1.288051e-07,0.00858107,3.561,0.0
2024_02_12_13_15_42_542,212.2982,-0.0002105483,0.0001409195,5.207248e-07,0.00857958,3.561,0.0
2024_02_12_13_15_42_580,212.4298,-0.000210891,0.0001340176,-5.571697e-08,0.008581368,3.561,0.0
2024_02_12_13_15_42_617,212.5649,-0.0002112126,0.0001324152,2.299558e-06,0.00858253,3.561,0.0
2024_02_12_13_15_42_655,212.6964,-0.0002115181,0.0001319775,1.725368e-06,0.008580474,3.561,0.0
2024_02_12_13_15_42_691,212.8315,-0.0002118396,0.0001300074,-2.103467e-09,0.008580593,3.561,0.0
2024_02_12_13_15_42_730,212.9631,-0.0002121264,0.0001320616,-1.801413e-06,0.008579221,3.561,0.0
2024_02_12_13_15_42_763,213.0839,-0.0002124158,0.0001266969,9.125164e-08,0.008580621,3.561,0.0
2024_02_12_13_15_42_800,213.2155,-0.0002127084,0.0001259695,1.494503e-08,0.008580266,3.561,0.0
2024_02_12_13_15_42_834,213.3364,-0.000212962,0.0001290723,-3.106966e-07,0.008579878,3.561,0.0
2024_02_12_13_15_42_871,213.4679,-0.0002132716,0.0001278937,9.497244e-07,0.008580206,3.561,0.0
2024_02_12_13_15_42_909,213.603,-0.0002135644,0.0001331283,2.337783e-08,0.008580623,3.561,0.0
2024_02_12_13_15_42_943,213.7203,-0.0002138324,0.0001333147,-2.015818e-06,0.008581129,3.561,0.0
2024_02_12_13_15_42_980,213.8519,-0.000214139,0.0001340469,1.721444e-06,0.008579162,3.561,0.0
2024_02_12_13_15_43_014,213.9728,-0.0002144096,0.0001390844,-2.573902e-07,0.008581905,3.561,0.0
2024_02_12_13_15_43_050,214.1043,-0.0002147369,0.0001314981,3.829105e-07,0.008581903,3.561,0.0
2024_02_12_13_15_43_088,214.2394,-0.0002150337,0.0001311118,8.867919e-07,0.008579727,3.561,0.0
2024_02_12_13_15_43_125,214.371,-0.0002153325,0.0001299209,4.276115e-08,0.008580653,3.561,0.0
2024_02_12_13_15_43_159,214.4918,-0.0002156182,0.0001214154,-5.771615e-07,0.008580653,3.561,0.0
2024_02_12_13_15_43_196,214.6234,-0.0002158854,0.0001263296,1.919478e-06,0.008578774,3.561,0.0
2024_02_12_13_15_43_234,214.7585,-0.0002161948,0.0001232524,-1.506909e-06,0.008579787,3.561,0.0
2024_02_12_13_15_43_272,214.89,-0.0002164745,0.0001257061,-5.665034e-07,0.008583364,3.561,0.0
2024_02_12_13_15_43_305,215.0074,-0.0002167567,0.0001231264,1.96567e-06,0.00858393,3.561,0.0
2024_02_12_13_15_43_341,215.1425,-0.0002170506,0.0001337171,2.394579e-06,0.008582709,3.561,0.0
2024_02_12_13_15_43_380,215.274,-0.0002173574,0.0001380677,-1.49615e-07,0.008581845,3.561,0.0
2024_02_12_13_15_43_417,215.4091,-0.0002176564,0.0001462571,1.244622e-06,0.008582531,3.561,0.0
2024_02_12_13_15_43_455,215.5406,-0.0002179813,0.0001436958,-1.08875e-06,0.008580861,3.561,0.0
2024_02_12_13_15_43_493,215.6758,-0.000218315,0.0001431444,2.570389e-08,0.008580623,3.561,0.0
2024_02_12_13_15_43_530,215.8073,-0.000218659,0.0001375948,2.087042e-07,0.008581128,3.561,0.0
2024_02_12_13_15_43_563,215.9282,-0.0002189445,0.0001398168,3.982386e-07,0.008579789,3.561,0.0
2024_02_12_13_15_43_600,216.0597,-0.0002192621,0.0001393125,4.388019e-07,0.008579727,3.561,0.0
2024_02_12_13_15_43_634,216.1806,-0.0002195474,0.000142977,1.048757e-06,0.008582141,3.561,0.0
2024_02_12_13_15_43_671,216.3121,-0.0002198774,0.0001447319,3.919364e-06,0.008580862,3.561,0.0
2024_02_12_13_15_43_709,216.4437,-0.0002202334,0.0001460278,2.599106e-06,0.008579192,3.561,0.0
2024_02_12_13_15_43_747,216.5788,-0.0002205449,0.0001578682,2.847148e-07,0.008582054,3.561,0.0
2024_02_12_13_15_43_784,216.7103,-0.0002208917,0.000156285,3.041779e-07,0.008581963,3.561,0.0
2024_02_12_13_15_43_822,216.8454,-0.0002212786,0.000143774,1.007577e-06,0.008579341,3.561,0.0
2024_02_12_13_15_43_855,216.9628,-0.0002215826,0.0001425959,2.544969e-07,0.008580384,3.561,0.0
2024_02_12_13_15_43_893,217.0979,-0.0002218886,0.000148618,1.949784e-06,0.008580831,3.561,0.0
2024_02_12_13_15_43_926,217.2152,-0.0002221912,0.0001450876,3.445195e-06,0.008580474,3.561,0.0
2024_02_12_13_15_43_963,217.3503,-0.0002225254,0.0001407391,-9.171989e-07,0.008580473,3.561,0.0
2024_02_12_13_15_43_996,217.4676,-0.0002228074,0.0001326248,-1.547635e-07,0.008579788,3.561,0.0
2024_02_12_13_15_44_029,217.5849,-0.0002230651,0.0001374843,1.032666e-07,0.008579429,3.561,0.0
2024_02_12_13_15_44_067,217.72,-0.0002234116,0.0001344115,2.166245e-06,0.008580472,3.561,0.0
2024_02_12_13_15_44_104,217.8516,-0.0002237228,0.0001364243,-5.389973e-07,0.00858116,3.561,0.0
2024_02_12_13_15_44_142,217.9867,-0.0002240172,0.0001374743,1.226051e-07,0.008579371,3.561,0.0
2024_02_12_13_15_44_180,218.1182,-0.0002243543,0.0001257037,2.416118e-07,0.008579936,3.561,0.0
2024_02_12_13_15_44_217,218.2533,-0.0002246571,0.0001220639,1.329564e-06,0.008581098,3.561,0.0
2024_02_12_13_15_44_254,218.3849,-0.0002249219,0.0001325937,2.113353e-06,0.008579429,3.561,0.0
2024_02_12_13_15_44_288,218.5058,-0.0002251854,0.0001384811,2.158319e-07,0.008580981,3.561,0.0
2024_02_12_13_15_44_325,218.6373,-0.0002254994,0.0001422078,1.909974e-06,0.008583632,3.561,0.0
2024_02_12_13_15_44_365,218.7724,-0.0002258327,0.0001428005,-8.543408e-07,0.008583781,3.561,0.0
2024_02_12_13_15_44_400,218.904,-0.0002261674,0.0001424673,6.418849e-10,0.00858268,3.561,0.0
2024_02_12_13_15_44_438,219.0391,-0.000226515,0.0001438394,3.1674e-07,0.008583334,3.561,0.0
2024_02_12_13_15_44_476,219.1706,-0.000226823,0.0001501556,-1.911758e-06,0.008582709,3.561,0.0
2024_02_12_13_15_44_513,219.3057,-0.0002271932,0.0001435169,3.641177e-07,0.008580235,3.561,0.0
2024_02_12_13_15_44_547,219.423,-0.0002274759,0.0001472622,1.344437e-06,0.008580176,3.561,0.0
2024_02_12_13_15_44_584,219.5546,-0.0002278164,0.0001448882,1.67398e-06,0.008579697,3.561,0.0
2024_02_12_13_15_44_621,219.6897,-0.0002281694,0.0001407361,-6.123816e-08,0.008579042,3.561,0.0
2024_02_12_13_15_44_658,219.8212,-0.0002284834,0.0001416968,7.4659e-07,0.008581309,3.561,0.0
2024_02_12_13_15_44_691,219.9421,-0.0002287659,0.0001421046,2.044366e-07,0.008580235,3.561,0.0
2024_02_12_13_15_44_729,220.0737,-0.0002291187,0.0001329345,1.2897e-06,0.00857794,3.561,0.0
2024_02_12_13_15_44_767,220.2088,-0.0002294281,0.0001377218,2.662033e-07,0.008581845,3.561,0.0
2024_02_12_13_15_44_805,220.3403,-0.000229731,0.0001421441,-1.68116e-06,0.008583394,3.561,0.0
2024_02_12_13_15_44_842,220.4754,-0.0002300568,0.0001405967,1.461601e-06,0.00858396,3.561,0.0
2024_02_12_13_15_44_879,220.6069,-0.0002304141,0.0001259911,1.764697e-07,0.008581815,3.561,0.0
2024_02_12_13_15_44_917,220.7421,-0.0002307129,0.0001251675,-5.542879e-07,0.008579013,3.561,0.0
2024_02_12_13_15_44_954,220.8736,-0.0002309872,0.0001263197,1.961209e-06,0.008580116,3.561,0.0
2024_02_12_13_15_44_988,220.9909,-0.0002312758,0.0001205448,1.611971e-07,0.008581278,3.561,0.0
2024_02_12_13_15_45_026,221.126,-0.0002315973,0.0001150095,3.807272e-07,0.008581755,3.561,0.0
2024_02_12_13_15_45_063,221.2576,-0.0002318363,0.0001218576,-1.687569e-06,0.008579759,3.561,0.0
2024_02_12_13_15_45_100,221.3927,-0.000232137,0.0001149364,1.613973e-06,0.008581665,3.561,0.0
2024_02_12_13_15_45_134,221.51,-0.000232399,0.0001096717,1.819138e-07,0.008582053,3.561,0.0
2024_02_12_13_15_45_171,221.6451,-0.0002326527,0.0001119117,-6.734116e-07,0.008583841,3.561,0.0
2024_02_12_13_15_45_209,221.7766,-0.000232912,0.0001116704,1.971859e-06,0.008582352,3.561,0.0
2024_02_12_13_15_45_241,221.8975,-0.0002331408,0.0001169572,-5.857384e-07,0.00857928,3.561,0.0
2024_02_12_13_15_45_279,222.0291,-0.0002334142,0.0001114395,1.79025e-06,0.008580444,3.561,0.0
2024_02_12_13_15_45_317,222.1642,-0.0002336479,0.0001211509,1.909236e-06,0.008580266,3.561,0.0
2024_02_12_13_15_45_354,222.2957,-0.0002339312,0.0001190964,-2.636735e-07,0.008579548,3.561,0.0
2024_02_12_13_15_45_387,222.413,-0.0002341455,0.0001257084,1.354369e-06,0.008581039,3.561,0.0
2024_02_12_13_15_45_425,222.5481,-0.0002344443,0.0001311518,2.632881e-06,0.008579729,3.561,0.0
2024_02_12_13_15_45_459,222.6655,-0.000234725,0.0001321478,2.736906e-06,0.008581517,3.561,0.0
2024_02_12_13_15_45_497,222.8006,-0.0002350401,0.0001345978,-1.450754e-06,0.00858259,3.561,0.0
2024_02_12_13_15_45_534,222.9321,-0.0002353527,0.0001330443,2.545135e-07,0.008582501,3.561,0.0
2024_02_12_13_15_45_571,223.0672,-0.0002356462,0.0001388716,2.80114e-07,0.008579044,3.561,0.0
2024_02_12_13_15_45_609,223.1988,-0.0002359819,0.000135466,5.555503e-07,0.008580533,3.561,0.0
2024_02_12_13_15_45_646,223.3339,-0.0002362982,0.0001307694,-1.369918e-06,0.008578207,3.561,0.0
2024_02_12_13_15_45_684,223.4654,-0.0002366344,0.0001209678,-9.51359e-07,0.008580682,3.561,0.0
2024_02_12_13_15_45_721,223.6005,-0.0002369182,0.0001194866,9.179755e-07,0.008579222,3.561,0.0
2024_02_12_13_15_45_754,223.7178,-0.0002371924,0.0001119733,-6.855936e-07,0.008581189,3.561,0.0
2024_02_12_13_15_45_793,223.8529,-0.0002374672,0.0001138305,1.725693e-06,0.008580713,3.561,0.0
2024_02_12_13_15_45_825,223.9703,-0.0002377134,0.0001167859,-6.707619e-07,0.008581515,3.561,0.0
2024_02_12_13_15_45_863,224.1018,-0.0002379937,0.0001162573,1.259486e-06,0.008578684,3.561,0.0
