timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_12_44_522,104.7727,-3.425769,1.169889,0.00659878,0.008603496,3.561,0.1884857
2024_02_11_22_12_44_555,104.8157,-3.321442,1.195604,0.006451241,0.008603267,3.561,0.1809337
2024_02_11_22_12_44_593,104.8608,-3.20301,1.223215,0.006276005,0.008591527,3.561,0.1711843
2024_02_11_22_12_44_630,104.9039,-3.079819,1.250187,0.006086921,0.008555188,3.561,0.1632588
2024_02_11_22_12_44_663,104.9389,-2.971556,1.272431,0.005916479,0.008512856,3.561,0.1548888
2024_02_11_22_12_44_700,104.9763,-2.845539,1.29673,0.005715676,0.008475945,3.561,0.1456684
2024_02_11_22_12_44_735,105.0064,-2.73502,1.316624,0.005531918,0.008438168,3.561,0.1370616
2024_02_11_22_12_44_772,105.0386,-2.606639,1.338146,0.005316202,0.00840951,3.561,0.1276027
2024_02_11_22_12_44_809,105.0674,-2.480617,1.357632,0.005097291,0.008383488,3.561,0.1167564
2024_02_11_22_12_44_847,105.0947,-2.350256,1.376112,0.004865595,0.008362319,3.561,0.1080721
2024_02_11_22_12_44_884,105.119,-2.222516,1.392592,0.004632303,0.008342949,3.561,0.09694719
2024_02_11_22_12_44_917,105.139,-2.10799,1.406019,0.004418717,0.008332034,3.561,0.08788481
2024_02_11_22_12_44_951,105.1581,-1.989479,1.418579,0.004192881,0.008322439,3.561,0.07886881
2024_02_11_22_12_44_988,105.1774,-1.860001,1.430765,0.003941478,0.008318981,3.561,0.06976134
2024_02_11_22_12_45_022,105.1938,-1.740625,1.440593,0.00370499,0.00831742,3.561,0.06040675
2024_02_11_22_12_45_059,105.2104,-1.610352,1.449781,0.003441337,0.008321879,3.561,0.04881136
2024_02_11_22_12_45_092,105.2242,-1.493905,1.456653,0.003202718,0.008329011,3.561,0.03952481
2024_02_11_22_12_45_130,105.2393,-1.359578,1.463021,0.002923086,0.008339753,3.561,0.03023992
2024_02_11_22_12_45_164,105.2518,-1.242771,1.467212,0.002677009,0.008352787,3.561,0.02073595
2024_02_11_22_12_45_201,105.2656,-1.108141,1.470506,0.002389921,0.008368933,3.561,0.009241913
2024_02_11_22_12_45_234,105.2773,-0.9911498,1.472047,0.002139051,0.008384896,3.561,-0.0002484398
2024_02_11_22_12_45_272,105.2907,-0.8564241,1.472298,0.001845571,0.008410549,3.561,-0.01010208
2024_02_11_22_12_45_309,105.3038,-0.7252967,1.47095,0.001557417,0.008438335,3.561,-0.0215225
2024_02_11_22_12_45_342,105.3156,-0.6084325,1.468419,0.001296427,0.008464244,3.561,-0.03104006
2024_02_11_22_12_45_379,105.3297,-0.4740208,1.463933,0.0009944243,0.008497467,3.561,-0.04037021
2024_02_11_22_12_45_417,105.3441,-0.3433606,1.457935,0.0006956177,0.008530932,3.561,-0.05190993
2024_02_11_22_12_45_455,105.3598,-0.2094652,1.450099,0.0003877562,0.008571692,3.561,-0.06129435
2024_02_11_22_12_45_489,105.3742,-0.09350441,1.441903,0.0001182444,0.008608038,3.561,-0.07069512
2024_02_11_22_12_45_525,105.3921,0.03961116,1.430882,6.282993,0.008651068,3.561,-0.0818503
2024_02_11_22_12_45_562,105.411,0.1687175,1.41854,6.28269,0.008696077,3.561,-0.09090589
2024_02_11_22_12_45_601,105.4321,0.3006936,1.404209,6.282378,0.008744873,3.561,-0.1021493
2024_02_11_22_12_45_634,105.452,0.4147215,1.390408,6.282107,0.008790845,3.561,-0.111146
2024_02_11_22_12_45_671,105.4761,0.5418312,1.373461,6.281807,0.008841546,3.561,-0.1197585
2024_02_11_22_12_45_709,105.5031,0.6714842,1.354467,6.2815,0.008892279,3.561,-0.1309188
2024_02_11_22_12_45_744,105.5285,0.7832463,1.336669,6.281236,0.008938767,3.561,-0.1392402
2024_02_11_22_12_45_780,105.5602,0.9108565,1.314703,6.280935,0.008997235,3.561,-0.1475586
2024_02_11_22_12_45_812,105.5899,1.02066,1.294403,6.280679,0.009038068,3.561,-0.1559511
2024_02_11_22_12_45_851,105.6269,1.145933,1.269692,6.280391,0.009057463,3.561,-0.1658089
2024_02_11_22_12_45_888,105.6658,1.266756,1.244317,6.280115,0.009059079,3.561,-0.1740432
2024_02_11_22_12_45_921,105.7031,1.373475,1.220553,6.279871,0.009064788,3.561,-0.1815138
2024_02_11_22_12_45_959,105.7491,1.495007,1.191878,6.279594,0.009074174,3.561,-0.1913115
2024_02_11_22_12_45_993,105.7919,1.599238,1.165865,6.279358,0.009087188,3.561,-0.198567
2024_02_11_22_12_46_030,105.8444,1.717593,1.134671,6.279092,0.009105972,3.561,-0.2056996
2024_02_11_22_12_46_067,105.8991,1.830946,1.103082,6.278839,0.009121079,3.561,-0.2145427
2024_02_11_22_12_46_105,105.9588,1.945256,1.069422,6.278585,0.009144523,3.561,-0.2213843
2024_02_11_22_12_46_138,106.0136,2.042552,1.039131,6.278369,0.009184622,3.561,-0.2279436
2024_02_11_22_12_46_175,106.0803,2.152256,1.003312,6.278131,0.009189204,3.561,-0.2358611
2024_02_11_22_12_46_214,106.1488,2.256424,0.9673176,6.277905,0.009221288,3.561,-0.2420425
2024_02_11_22_12_46_251,106.223,2.360529,0.9293495,6.277678,0.009250049,3.561,-0.2493807
2024_02_11_22_12_46_284,106.2903,2.448266,0.8954325,6.277492,0.009289854,3.561,-0.2549451
2024_02_11_22_12_46_321,106.3691,2.543642,0.8566361,6.277287,0.009318653,3.561,-0.2603547
2024_02_11_22_12_46_355,106.4444,2.62818,0.8200315,6.277102,0.009401337,3.561,-0.2653928
2024_02_11_22_12_46_392,106.5276,2.715251,0.7768244,6.276872,0.01033313,3.561,-0.2715899
2024_02_11_22_12_46_430,106.6088,2.795293,0.7264432,6.276817,0.01157614,3.561,-0.2762693
2024_02_11_22_12_46_463,106.68,2.858804,0.6867424,6.276715,0.01110021,3.561,-0.2806003
2024_02_11_22_12_46_500,106.7705,2.931051,0.6462213,6.276607,0.01000701,3.561,-0.285646
2024_02_11_22_12_46_538,106.8648,3.000063,0.6056135,6.276469,0.009444921,3.561,-0.2895386
2024_02_11_22_12_46_576,106.9666,3.068089,0.562352,6.276317,0.009155481,3.561,-0.2938046
2024_02_11_22_12_46_613,107.0692,3.130466,0.518747,6.276162,0.009117914,3.561,-0.2970877
2024_02_11_22_12_46_651,107.1761,3.189433,0.4712836,6.275964,0.009749188,3.561,-0.300668
2024_02_11_22_12_46_688,107.2744,3.239505,0.4182489,6.275944,0.01113248,3.561,-0.3032545
2024_02_11_22_12_46_726,107.3726,3.283213,0.3671631,6.275892,0.0110324,3.561,-0.3061336
2024_02_11_22_12_46_760,107.4642,3.317445,0.3291225,6.275859,0.009933691,3.561,-0.308138
2024_02_11_22_12_46_797,107.5731,3.352801,0.2859915,6.275778,0.009267316,3.561,-0.3098269
2024_02_11_22_12_46_829,107.6767,3.381665,0.244981,6.275682,0.009001399,3.561,-0.3112822
2024_02_11_22_12_46_867,107.7917,3.408444,0.199059,6.275575,0.008960702,3.561,-0.3126333
2024_02_11_22_12_46_905,107.9093,3.4305,0.1487903,6.275429,0.009782385,3.561,-0.3134245
2024_02_11_22_12_46_942,108.0158,3.446663,0.09392863,6.275474,0.01103727,3.561,-0.3140347
2024_02_11_22_12_46_980,108.1226,3.456368,0.0436295,6.275469,0.01043227,3.561,-0.3141986
2024_02_11_22_12_47_017,108.2334,3.459689,0.000169377,6.275462,0.009408453,3.561,-0.3139962
2024_02_11_22_12_47_055,108.3517,3.457778,6.237863,6.275411,0.008886536,3.561,-0.313531
2024_02_11_22_12_47_092,108.469,3.450533,6.192372,6.275345,0.008704888,3.561,-0.312529
2024_02_11_22_12_47_125,108.5739,3.439543,6.15095,6.275287,0.008744566,3.561,-0.3114174
2024_02_11_22_12_47_159,108.6812,3.423785,6.107779,6.275242,0.008848712,3.561,-0.3100159
2024_02_11_22_12_47_196,108.7971,3.401367,6.061237,6.275219,0.008798877,3.561,-0.308358
2024_02_11_22_12_47_234,108.9158,3.372474,6.014101,6.275179,0.008783228,3.561,-0.3059151
2024_02_11_22_12_47_272,109.0282,3.339981,5.965646,6.275113,0.009679387,3.561,-0.3035984
2024_02_11_22_12_47_315,109.1444,3.301726,5.905182,6.275246,0.01101198,3.561,-0.3003181
2024_02_11_22_12_47_352,109.2431,3.261825,5.860063,6.275298,0.009997032,3.561,-0.2969024
2024_02_11_22_12_47_383,109.3372,3.218131,5.822054,6.275346,0.009159999,3.561,-0.2938985
2024_02_11_22_12_47_421,109.441,3.164567,5.780317,6.275368,0.008657813,3.561,-0.2894875
2024_02_11_22_12_47_459,109.5475,3.103695,5.737086,6.275383,0.008393652,3.561,-0.2857165
2024_02_11_22_12_47_496,109.6499,3.039155,5.694994,6.275394,0.008296208,3.561,-0.2805474
2024_02_11_22_12_47_533,109.753,2.967849,5.652065,6.275417,0.008260945,3.561,-0.2762193
2024_02_11_22_12_47_571,109.851,2.893812,5.610734,6.275441,0.008291562,3.561,-0.2704528
2024_02_11_22_12_47_605,109.9386,2.822011,5.573325,6.275481,0.008296634,3.561,-0.265493
2024_02_11_22_12_47_638,110.0212,2.748994,5.537612,6.275523,0.008325391,3.561,-0.2603782
2024_02_11_22_12_47_675,110.111,2.66348,5.498249,6.275579,0.008371681,3.561,-0.2549073
2024_02_11_22_12_47_713,110.1998,2.571872,5.458671,6.275651,0.008408673,3.561,-0.2478269
2024_02_11_22_12_47_750,110.283,2.479171,5.421065,6.275734,0.008428357,3.561,-0.2419515
2024_02_11_22_12_47_788,110.3649,2.380537,5.383443,6.275826,0.008458952,3.561,-0.234246
2024_02_11_22_12_47_825,110.4413,2.281452,5.347765,6.275929,0.00848262,3.561,-0.2278988
2024_02_11_22_12_47_862,110.5162,2.176724,5.312211,6.276045,0.008502075,3.561,-0.219557
2024_02_11_22_12_47_901,110.5858,2.072042,5.278717,6.276168,0.008514713,3.561,-0.2129187
2024_02_11_22_12_47_938,110.6537,1.962,5.245453,6.276306,0.008529971,3.561,-0.2039345
2024_02_11_22_12_47_976,110.7164,1.852587,5.214229,6.276449,0.008542717,3.561,-0.1967401
2024_02_11_22_12_48_013,110.7774,1.73806,5.183423,6.276607,0.008550072,3.561,-0.1874839
2024_02_11_22_12_48_050,110.8335,1.62464,5.154665,6.27677,0.008557851,3.561,-0.1798661
2024_02_11_22_12_48_084,110.8823,1.518875,5.129368,6.27693,0.008549642,3.561,-0.1719543
2024_02_11_22_12_48_121,110.9326,1.40212,5.103137,6.277113,0.00851771,3.561,-0.1619418
2024_02_11_22_12_48_154,110.975,1.296561,5.0809,6.277282,0.008481028,3.561,-0.1537585
2024_02_11_22_12_48_188,111.0164,1.186484,5.059138,6.277462,0.008445447,3.561,-0.1453263
2024_02_11_22_12_48_226,111.059,1.065293,5.036787,6.277665,0.008411362,3.561,-0.1371118
2024_02_11_22_12_48_262,111.1001,0.9394711,5.015291,6.27788,0.008385111,3.561,-0.1265667
2024_02_11_22_12_48_301,111.1377,0.8157699,4.995815,6.278098,0.008362309,3.561,-0.1177763
2024_02_11_22_12_48_333,111.1703,0.7011611,4.979218,6.278305,0.008344,3.561,-0.1089187
2024_02_11_22_12_48_372,111.2038,0.5755254,4.96259,6.278536,0.008328055,3.561,-0.09785175
2024_02_11_22_12_48_409,111.2361,0.4456178,4.947089,6.278781,0.008317998,3.561,-0.08890388
2024_02_11_22_12_48_446,111.2658,0.3183895,4.933542,6.279027,0.008311718,3.561,-0.07754337
2024_02_11_22_12_48_480,111.291,0.2043797,4.922766,6.279252,0.008308744,3.561,-0.06820355
2024_02_11_22_12_48_513,111.3158,0.08644953,4.912965,6.279488,0.008307615,3.561,-0.05919608
2024_02_11_22_12_48_551,111.3415,-0.04233581,4.903791,6.27975,0.008313066,3.561,-0.04989882
2024_02_11_22_12_48_583,111.3642,-0.1610121,4.89674,6.279995,0.008321011,3.561,-0.04065851
2024_02_11_22_12_48_621,111.388,-0.290453,4.890568,6.280267,0.00833157,3.561,-0.0289766
2024_02_11_22_12_48_654,111.4087,-0.4061111,4.886381,6.280513,0.008342711,3.561,-0.01941243
2024_02_11_22_12_48_688,111.4296,-0.5254128,4.883371,6.28077,0.008359459,3.561,-0.01006409
2024_02_11_22_12_48_721,111.4496,-0.6412816,4.881697,6.28102,0.00837821,3.561,-0.0004620669
2024_02_11_22_12_48_758,111.4724,-0.7747391,4.881308,6.281314,0.008402683,3.561,0.008953987
2024_02_11_22_12_48_796,111.4946,-0.9046339,4.882511,6.281602,0.008431292,3.561,0.02066812
2024_02_11_22_12_48_833,111.5178,-1.037916,4.885383,6.281901,0.008462027,3.561,0.02996149
2024_02_11_22_12_48_871,111.5407,-1.167498,4.889792,6.282196,0.008494971,3.561,0.04184989
2024_02_11_22_12_48_908,111.5649,-1.300301,4.895991,6.282502,0.008531699,3.561,0.05111927
2024_02_11_22_12_48_942,111.5866,-1.41533,4.902763,6.28277,0.008566777,3.561,0.06038472
2024_02_11_22_12_48_979,111.6119,-1.543899,4.911874,6.283071,0.008607446,3.561,0.07191448
2024_02_11_22_12_49_017,111.6391,-1.675402,4.922905,0.0001965413,0.00865321,3.561,0.08118621
2024_02_11_22_12_49_054,111.6671,-1.802818,4.935276,0.0005001416,0.008698918,3.561,0.0923437
2024_02_11_22_12_49_091,111.6974,-1.932962,4.949621,0.0008106662,0.00874429,3.561,0.1012301
2024_02_11_22_12_49_125,111.7253,-2.045305,4.96342,0.001080178,0.008787245,3.561,0.1102372
2024_02_11_22_12_49_159,111.7556,-2.160289,4.97894,0.001357147,0.008835291,3.561,0.1191829
2024_02_11_22_12_49_196,111.7905,-2.284459,4.997304,0.001655421,0.008885192,3.561,0.1297053
2024_02_11_22_12_49_229,111.8235,-2.394267,5.014961,0.001920672,0.008931589,3.561,0.1383802
2024_02_11_22_12_49_267,111.8639,-2.519489,5.036754,0.002220011,0.008985311,3.561,0.1464912
2024_02_11_22_12_49_304,111.9056,-2.640034,5.059445,0.002508698,0.0090375,3.561,0.1568544
2024_02_11_22_12_49_339,111.9464,-2.749574,5.081507,0.002767024,0.00905669,3.561,0.1651722
2024_02_11_22_12_49_375,111.9934,-2.867485,5.106767,0.003042928,0.009058927,3.561,0.1738194
2024_02_11_22_12_49_408,112.0392,-2.974586,5.131134,0.00329433,0.009062411,3.561,0.1818238
2024_02_11_22_12_49_446,112.092,-3.089617,5.15892,0.00356331,0.009072309,3.561,0.1892882
2024_02_11_22_12_49_484,112.1495,-3.205937,5.188812,0.003835485,0.00908743,3.561,0.1985796
2024_02_11_22_12_49_521,112.2087,-3.317262,5.219182,0.004093811,0.009101978,3.561,0.2059061
2024_02_11_22_12_49_560,112.273,-3.429409,5.251633,0.004353203,0.009119952,3.561,0.2145597
2024_02_11_22_12_49_596,112.3389,-3.5363,5.284419,0.004600344,0.009142429,3.561,0.2213652
2024_02_11_22_12_49_633,112.4082,-3.64071,5.318341,0.004840562,0.009167098,3.561,0.2296027
2024_02_11_22_12_49_671,112.4828,-3.74516,5.354318,0.005079714,0.009193881,3.561,0.2360307
2024_02_11_22_12_49_709,112.5589,-3.843943,5.390418,0.005306082,0.009224202,3.561,0.243453
2024_02_11_22_12_49_746,112.6406,-3.942193,5.428519,0.005528722,0.009251106,3.561,0.2492609
2024_02_11_22_12_49_783,112.7234,-4.034541,5.46658,0.00573858,0.009280958,3.561,0.2564149
2024_02_11_22_12_49_817,112.8023,-4.116243,5.502554,0.00593299,0.009373263,3.561,0.2616356
2024_02_11_22_12_49_854,112.8889,-4.2001,5.545297,0.006166816,0.01035426,3.561,0.2667683
2024_02_11_22_12_49_887,112.9643,-4.269292,5.589971,0.006216883,0.01152514,3.561,0.2716634
2024_02_11_22_12_49_925,113.0468,-4.337765,5.634253,0.006339388,0.01106463,3.561,0.2773871
2024_02_11_22_12_49_958,113.1274,-4.397691,5.668953,0.006440589,0.0100995,3.561,0.2817189
2024_02_11_22_12_49_996,113.2264,-4.465308,5.709992,0.006585465,0.009473678,3.561,0.2856613
2024_02_11_22_12_50_033,113.3275,-4.528361,5.751551,0.006740461,0.009176555,3.561,0.2904711
2024_02_11_22_12_50_067,113.4235,-4.583016,5.790916,0.006884271,0.009069921,3.561,0.2938837
2024_02_11_22_12_50_104,113.5298,-4.63799,5.836081,0.007087737,0.00955807,3.561,0.2970643
2024_02_11_22_12_50_138,113.6225,-4.682399,5.884148,0.007134076,0.01094333,3.561,0.3000878
2024_02_11_22_12_50_171,113.7083,-4.719458,5.930286,0.007168164,0.01143778,3.561,0.3027168
2024_02_11_22_12_50_209,113.8099,-4.755768,5.973641,0.00721983,0.01013186,3.561,0.3056253
2024_02_11_22_12_50_246,113.9218,-4.789675,6.017315,0.007303986,0.009346821,3.561,0.3076979
2024_02_11_22_12_50_279,114.0227,-4.815686,6.056594,0.007402522,0.009033483,3.561,0.3094486
2024_02_11_22_12_50_317,114.1413,-4.840934,6.103368,0.007521832,0.008966723,3.561,0.3112497
2024_02_11_22_12_50_350,114.2446,-4.85841,6.14575,0.007648598,0.009345364,3.561,0.3124087
2024_02_11_22_12_50_388,114.3568,-4.873586,6.201091,0.007662447,0.01080953,3.561,0.3132774
2024_02_11_22_12_50_426,114.4603,-4.882326,6.252715,0.00766511,0.01088056,3.561,0.313958
2024_02_11_22_12_50_462,114.5693,-4.884306,0.01322952,0.007662447,0.0096322,3.561,0.3141868
2024_02_11_22_12_50_496,114.6741,-4.88151,0.05358227,0.007711449,0.00905482,3.561,0.3141235
2024_02_11_22_12_50_533,114.7905,-4.873365,0.09869462,0.007777496,0.008757058,3.561,0.3136637
2024_02_11_22_12_50_570,114.9111,-4.859354,0.1460414,0.007849401,0.008690989,3.561,0.3129653
2024_02_11_22_12_50_604,115.0154,-4.842539,0.1876399,0.007903197,0.008724163,3.561,0.312007
2024_02_11_22_12_50_638,115.1215,-4.821013,0.2316742,0.007994809,0.009206662,3.561,0.3107484
2024_02_11_22_12_50_676,115.2286,-4.795598,0.2856459,0.007938351,0.01066265,3.561,0.3087798
2024_02_11_22_12_50_709,115.3179,-4.769885,0.3312472,0.007900533,0.01072741,3.561,0.3069317
2024_02_11_22_12_50_742,115.4124,-4.736348,0.3708159,0.007857923,0.009570311,3.561,0.304748
2024_02_11_22_12_50_779,115.5184,-4.693322,0.4134131,0.007848335,0.008877148,3.561,0.3022752
2024_02_11_22_12_50_817,115.6282,-4.643,0.4580371,0.007861119,0.008542903,3.561,0.2989392
2024_02_11_22_12_50_850,115.723,-4.594634,0.4972079,0.007876565,0.008430036,3.561,0.295876
2024_02_11_22_12_50_887,115.8278,-4.535527,0.5411336,0.007884022,0.008374752,3.561,0.2925511
2024_02_11_22_12_50_925,115.9332,-4.469675,0.5859609,0.007885087,0.008370687,3.561,0.2880326
2024_02_11_22_12_50_959,116.0228,-4.408451,0.6245486,0.007879761,0.008397161,3.561,0.2841287
2024_02_11_22_12_50_996,116.1231,-4.333523,0.668471,0.007860586,0.008424151,3.561,0.2799654
2024_02_11_22_12_51_029,116.2079,-4.264665,0.7059752,0.007833955,0.008426718,3.561,0.2754978
2024_02_11_22_12_51_067,116.3026,-4.18116,0.7484138,0.007795073,0.008430626,3.561,0.2698313
2024_02_11_22_12_51_100,116.3821,-4.105217,0.7847276,0.007757788,0.008467939,3.561,0.2647943
2024_02_11_22_12_51_134,116.459,-4.026316,0.8204997,0.007706656,0.00849108,3.561,0.2595896
2024_02_11_22_12_51_171,116.5442,-3.931921,0.8608807,0.007637413,0.008510892,3.561,0.2541236
2024_02_11_22_12_51_208,116.6238,-3.836457,0.899203,0.007560714,0.008511597,3.561,0.2470592
2024_02_11_22_12_51_242,116.6938,-3.745897,0.9336776,0.007483483,0.008533075,3.561,0.2411623
2024_02_11_22_12_51_279,116.7665,-3.644521,0.9703611,0.007389207,0.008556035,3.561,0.2350576
2024_02_11_22_12_51_312,116.8284,-3.551698,1.002175,0.0072928,0.00855229,3.561,0.2285601
2024_02_11_22_12_51_350,116.8962,-3.442255,1.03785,0.007176154,0.00857435,3.561,0.2204603
2024_02_11_22_12_51_388,116.9585,-3.333209,1.07145,0.00704992,0.008570635,3.561,0.2136238
2024_02_11_22_12_51_420,117.0127,-3.231029,1.101362,0.006926882,0.008578841,3.561,0.2064393
2024_02_11_22_12_51_458,117.0683,-3.117891,1.132831,0.006783071,0.008588431,3.561,0.197676
2024_02_11_22_12_51_492,117.1163,-3.012287,1.160704,0.006642456,0.008592987,3.561,0.1901504
2024_02_11_22_12_51_527,117.1603,-2.908401,1.186748,0.006497581,0.008592556,3.561,0.1824902
2024_02_11_22_12_51_562,117.2064,-2.790438,1.214753,0.006327138,0.008588501,3.561,0.1737715
2024_02_11_22_12_51_595,117.246,-2.680716,1.239336,0.006160424,0.008564024,3.561,0.1659284
2024_02_11_22_12_51_634,117.2862,-2.559863,1.264776,0.00597347,0.008521286,3.561,0.1579561
2024_02_11_22_12_51_667,117.3206,-2.447553,1.286958,0.005794506,0.008482182,3.561,0.1496959
2024_02_11_22_12_51_699,117.3518,-2.337487,1.307369,0.005615541,0.008448134,3.561,0.1411291
2024_02_11_22_12_51_737,117.3842,-2.212957,1.328923,0.005407815,0.008416689,3.561,0.130637
2024_02_11_22_12_51_770,117.4118,-2.097593,1.347479,0.005211274,0.008393031,3.561,0.12206
2024_02_11_22_12_51_808,117.4395,-1.971131,1.366269,0.004988633,0.008367854,3.561,0.1133286
2024_02_11_22_12_51_846,117.4657,-1.84036,1.384021,0.004753742,0.008348554,3.561,0.1021073
2024_02_11_22_12_51_883,117.4891,-1.712276,1.399784,0.004516721,0.008333312,3.561,0.09305743
2024_02_11_22_12_51_921,117.5111,-1.580046,1.41438,0.004267449,0.008322421,3.561,0.08174495
2024_02_11_22_12_51_958,117.5309,-1.450727,1.427035,0.004017645,0.008317565,3.561,0.07264178
2024_02_11_22_12_51_996,117.5495,-1.317417,1.438411,0.003754525,0.008314309,3.561,0.06110184
2024_02_11_22_12_52_033,117.5664,-1.187209,1.447914,0.003493535,0.008318249,3.561,0.05200544
2024_02_11_22_12_52_071,117.5826,-1.053159,1.45604,0.003218696,0.008326546,3.561,0.04016903
2024_02_11_22_12_52_107,117.5974,-0.9223868,1.462353,0.002945456,0.008336958,3.561,0.03046484
2024_02_11_22_12_52_146,117.6118,-0.7878846,1.467192,0.002662096,0.008351588,3.561,0.0190231
2024_02_11_22_12_52_183,117.6252,-0.656794,1.470324,0.002382996,0.008368136,3.561,0.009787824
2024_02_11_22_12_52_221,117.6387,-0.5220832,1.471932,0.002092712,0.008387899,3.561,-0.001818488
2024_02_11_22_12_52_254,117.6503,-0.4050919,1.472014,0.001838646,0.008410508,3.561,-0.01122512
2024_02_11_22_12_52_291,117.6635,-0.2739671,1.470634,0.00154996,0.008437703,3.561,-0.02072802
2024_02_11_22_12_52_329,117.6772,-0.1394124,1.467583,0.00125062,0.008468408,3.561,-0.03133219
2024_02_11_22_12_52_367,117.691,-0.008564651,1.463023,0.0009571401,0.008500551,3.561,-0.04190816
2024_02_11_22_12_52_404,117.706,0.1255823,1.456642,0.000650344,0.008537042,3.561,-0.05145332
2024_02_11_22_12_52_437,117.7197,0.2418265,1.44971,0.0003813647,0.008572314,3.561,-0.06169201
2024_02_11_22_12_52_475,117.7365,0.3753178,1.440134,-0.00413586,0.008614302,3.561,-0.07299527
2024_02_11_22_12_52_512,117.7541,0.504861,1.429191,6.282954,0.008656454,3.561,-0.08234282
2024_02_11_22_12_52_550,117.7738,0.6373662,1.416277,6.282643,0.008704036,3.561,-0.0934419
2024_02_11_22_12_52_583,117.7922,0.751926,1.403712,6.282372,0.00874494,3.561,-0.1026341
2024_02_11_22_12_52_617,117.8121,0.8659459,1.389896,6.282103,0.008788765,3.561,-0.1114103
2024_02_11_22_12_52_654,117.837,0.9964661,1.372451,6.281794,0.00884416,3.561,-0.120222
2024_02_11_22_12_52_687,117.8605,1.10907,1.355997,6.281528,0.008887087,3.561,-0.1288112
2024_02_11_22_12_52_725,117.8897,1.237792,1.33556,6.281224,0.008940207,3.561,-0.1394665
2024_02_11_22_12_52_762,117.9207,1.362019,1.314151,6.280931,0.008995848,3.561,-0.1478923
2024_02_11_22_12_52_800,117.9551,1.488342,1.290646,6.280636,0.009046102,3.561,-0.158184
2024_02_11_22_12_52_833,117.9875,1.597031,1.269087,6.280387,0.009057612,3.561,-0.1661604
2024_02_11_22_12_52_866,118.0221,1.704824,1.246492,6.28014,0.009059281,3.561,-0.1741538
2024_02_11_22_12_52_903,118.065,1.827735,1.219166,6.27986,0.009064886,3.561,-0.1819739
