timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_44_08_868,50.02655,0.0001542416,-0.0001604272,-2.451282e-06,0.009084556,0.926,0.0
2024_02_12_20_44_08_906,50.06178,0.0001543493,-0.0001584343,8.793106e-07,0.009084526,0.926,0.0
2024_02_12_20_44_08_943,50.09608,0.0001544621,-0.00015967,-5.839483e-07,0.009084584,0.926,0.0
2024_02_12_20_44_08_977,50.12759,0.0001545789,-0.0001597147,-1.074623e-06,0.009084644,0.926,0.0
2024_02_12_20_44_09_014,50.16189,0.0001546815,-0.0001607338,-9.358429e-07,0.009084644,0.926,0.0
2024_02_12_20_44_09_051,50.19712,0.0001547787,-0.0001610007,1.974682e-06,0.009084676,0.926,0.0
2024_02_12_20_44_09_089,50.23141,0.0001548821,-0.0001605166,-1.225519e-07,0.009084614,0.926,0.0
2024_02_12_20_44_09_122,50.26293,0.0001549674,-0.0001602647,-2.839884e-07,0.009084554,0.926,0.0
2024_02_12_20_44_09_156,50.29352,0.0001550707,-0.0001607874,-8.164355e-07,0.009084584,0.926,0.0
2024_02_12_20_44_09_193,50.32782,0.0001551693,-0.0001615772,2.474184e-07,0.009084526,0.926,0.0
2024_02_12_20_44_09_226,50.35934,0.0001552683,-0.0001621227,-1.665283e-07,0.009084555,0.926,0.0
2024_02_12_20_44_09_264,50.39363,0.0001553584,-0.0001636814,-7.968478e-07,0.009084495,0.926,0.0
2024_02_12_20_44_09_298,50.42515,0.000155456,-0.0001639264,-2.064465e-06,0.009084554,0.926,0.0
2024_02_12_20_44_09_336,50.45945,0.0001555842,-0.0001604726,-7.028559e-07,0.009084495,0.926,0.0
2024_02_12_20_44_09_369,50.49004,0.0001556878,-0.0001598781,-5.273613e-07,0.009084554,0.926,0.0
2024_02_12_20_44_09_407,50.52526,0.0001558053,-0.0001606992,-2.504838e-06,0.009084556,0.926,0.0
2024_02_12_20_44_09_440,50.55585,0.0001558909,-0.0001612746,-1.341145e-07,0.009084497,0.926,0.0
2024_02_12_20_44_09_478,50.59108,0.0001560065,-0.0001598194,-1.910943e-06,0.009084496,0.926,0.0
2024_02_12_20_44_09_514,50.62538,0.0001561007,-0.0001600723,-8.611218e-07,0.009084496,0.926,0.0
2024_02_12_20_44_09_547,50.65689,0.0001561933,-0.0001599459,-9.337087e-07,0.009084466,0.926,0.0
2024_02_12_20_44_09_585,50.69119,0.0001562985,-0.0001582866,-3.633805e-07,0.009084526,0.926,0.0
2024_02_12_20_44_09_622,50.72642,0.000156414,-0.0001562301,-1.030672e-07,0.009084437,0.926,0.0
2024_02_12_20_44_09_660,50.76072,0.0001564935,-0.000158971,1.433813e-08,0.009084496,0.926,0.0
2024_02_12_20_44_09_693,50.79131,0.0001565844,-0.0001575611,-5.299685e-07,0.009084554,0.926,0.0
2024_02_12_20_44_09_726,50.82282,0.0001566874,-0.0001562587,-1.072047e-06,0.009084526,0.926,0.0
2024_02_12_20_44_09_764,50.85712,0.0001567589,-0.0001570141,3.959184e-07,0.009084556,0.926,0.0
2024_02_12_20_44_09_801,50.89235,0.0001568456,-0.0001581986,-9.430973e-08,0.009084674,0.926,0.0
2024_02_12_20_44_09_839,50.92664,0.0001569347,-0.0001585943,-7.410224e-07,0.009084586,0.926,0.0
2024_02_12_20_44_09_876,50.96187,0.0001570258,-0.0001576553,2.014443e-07,0.009084584,0.926,0.0
2024_02_12_20_44_09_910,50.99246,0.0001571049,-0.0001590487,-2.022512e-06,0.009084614,0.926,0.0
2024_02_12_20_44_09_947,51.02768,0.0001572105,-0.0001563456,-7.35813e-07,0.009084614,0.926,0.0
2024_02_12_20_44_09_985,51.06198,0.0001572769,-0.0001571469,-9.310119e-07,0.009084614,0.926,0.0
2024_02_12_20_44_10_022,51.09628,0.0001573713,-0.0001572466,-3.246845e-06,0.009084554,0.926,0.0
2024_02_12_20_44_10_060,51.1315,0.0001574859,-0.0001559708,-2.29284e-06,0.009084526,0.926,0.0
2024_02_12_20_44_10_097,51.1658,0.0001575707,-0.0001566601,-7.837176e-07,0.009084526,0.926,0.0
2024_02_12_20_44_10_135,51.20103,0.0001576846,-0.0001543794,-1.580389e-07,0.009084584,0.926,0.0
2024_02_12_20_44_10_172,51.23532,0.000157765,-0.0001543003,-3.554895e-07,0.009084554,0.926,0.0
2024_02_12_20_44_10_210,51.27055,0.0001578376,-0.0001562187,9.364803e-07,0.009084556,0.926,0.0
2024_02_12_20_44_10_244,51.30114,0.0001579116,-0.000156087,-1.814994e-06,0.009084554,0.926,0.0
2024_02_12_20_44_10_280,51.33636,0.0001580431,-0.0001536267,-1.668122e-06,0.009084556,0.926,0.0
2024_02_12_20_44_10_313,51.36695,0.0001581427,-0.000153413,-6.930995e-07,0.009084584,0.926,0.0
2024_02_12_20_44_10_352,51.40218,0.0001582296,-0.0001551419,-2.448946e-06,0.009084467,0.926,0.0
2024_02_12_20_44_10_388,51.43648,0.0001583667,-0.0001514526,-6.458413e-07,0.009084585,0.926,0.0
2024_02_12_20_44_10_422,51.46707,0.0001584665,-0.0001521503,-9.700034e-07,0.009084467,0.926,0.0
2024_02_12_20_44_10_460,51.50229,0.0001585886,-0.000150642,-6.643541e-08,0.009084526,0.926,0.0
2024_02_12_20_44_10_496,51.53659,0.0001587065,-0.00015012,-1.338272e-06,0.009084467,0.926,0.0
2024_02_12_20_44_10_535,51.57182,0.0001588235,-0.0001488188,1.169996e-06,0.009084465,0.926,0.0
2024_02_12_20_44_10_569,51.60241,0.0001588871,-0.0001492221,-7.102894e-08,0.009084466,0.926,0.0
2024_02_12_20_44_10_605,51.63763,0.0001589729,-0.0001492748,1.014507e-06,0.009084526,0.926,0.0
2024_02_12_20_44_10_643,51.67193,0.0001590776,-0.0001500272,-1.101064e-06,0.009084526,0.926,0.0
2024_02_12_20_44_10_681,51.70715,0.0001591601,-0.0001519612,-1.012299e-06,0.009084556,0.926,0.0
2024_02_12_20_44_10_714,51.73774,0.0001592549,-0.000150148,-6.980753e-07,0.009084644,0.926,0.0
2024_02_12_20_44_10_751,51.77297,0.0001593592,-0.0001490569,-1.138555e-06,0.009084554,0.926,0.0
2024_02_12_20_44_10_789,51.80727,0.0001594584,-0.0001504674,-1.829077e-06,0.009084615,0.926,0.0
2024_02_12_20_44_10_826,51.84249,0.0001595612,-0.0001492056,-1.206349e-06,0.009084555,0.926,0.0
2024_02_12_20_44_10_864,51.87679,0.000159661,-0.0001495722,5.124761e-07,0.009084526,0.926,0.0
2024_02_12_20_44_10_897,51.90738,0.0001597415,-0.0001484668,-1.361616e-06,0.009084526,0.926,0.0
2024_02_12_20_44_10_931,51.9389,0.0001598347,-0.0001482951,-8.378553e-07,0.009084554,0.926,0.0
2024_02_12_20_44_10_968,51.97319,0.000159944,-0.0001475986,-9.376622e-07,0.009084556,0.926,0.0
2024_02_12_20_44_11_005,52.00842,0.0001600321,-0.0001478241,-8.494731e-07,0.009084556,0.926,0.0
2024_02_12_20_44_11_043,52.04272,0.0001601396,-0.0001471497,-1.798781e-06,0.009084495,0.926,0.0
2024_02_12_20_44_11_076,52.07423,0.0001602243,-0.000146526,4.220825e-07,0.009084646,0.926,0.0
2024_02_12_20_44_11_114,52.10853,0.0001603089,-0.000146795,-4.272871e-07,0.009084554,0.926,0.0
2024_02_12_20_44_11_151,52.14283,0.0001604097,-0.0001459397,-1.017879e-06,0.009084526,0.926,0.0
2024_02_12_20_44_11_185,52.17435,0.0001605027,-0.0001450436,-6.890548e-07,0.009084526,0.926,0.0
2024_02_12_20_44_11_222,52.20864,0.0001605864,-0.0001459194,-4.076748e-07,0.009084526,0.926,0.0
2024_02_12_20_44_11_259,52.24387,0.0001606751,-0.0001470108,1.447443e-07,0.009084526,0.926,0.0
2024_02_12_20_44_11_293,52.27446,0.0001607387,-0.0001491522,-9.051556e-08,0.009084496,0.926,0.0
2024_02_12_20_44_11_326,52.30505,0.0001608162,-0.0001488087,-1.738786e-06,0.009084555,0.926,0.0
2024_02_12_20_44_11_363,52.34027,0.0001608947,-0.0001507884,1.481216e-06,0.009084497,0.926,0.0
2024_02_12_20_44_11_401,52.37457,0.0001609592,-0.0001505288,4.59983e-07,0.009084495,0.926,0.0
2024_02_12_20_44_11_434,52.40609,0.0001610444,-0.0001507012,-5.669219e-08,0.009084435,0.926,0.0
2024_02_12_20_44_11_472,52.44039,0.0001611289,-0.0001518523,3.753925e-07,0.009084437,0.926,0.0
2024_02_12_20_44_11_510,52.47561,0.00016122,-0.0001522929,-6.121675e-08,0.009084495,0.926,0.0
2024_02_12_20_44_11_547,52.50991,0.0001612907,-0.0001530182,-5.94371e-07,0.009084467,0.926,0.0
2024_02_12_20_44_11_585,52.54514,0.0001613954,-0.0001518322,2.272765e-07,0.009084495,0.926,0.0
2024_02_12_20_44_11_622,52.57943,0.0001614772,-0.0001525979,-1.311389e-06,0.009084555,0.926,0.0
2024_02_12_20_44_11_661,52.61466,0.0001615834,-0.0001520058,-1.846688e-06,0.009084526,0.926,0.0
2024_02_12_20_44_11_697,52.64896,0.0001616782,-0.0001507751,-5.502153e-07,0.009084584,0.926,0.0
2024_02_12_20_44_11_735,52.68418,0.0001617626,-0.0001510444,-1.645553e-06,0.009084556,0.926,0.0
2024_02_12_20_44_11_772,52.71848,0.0001618894,-0.0001503151,-1.150524e-06,0.009084554,0.926,0.0
2024_02_12_20_44_11_809,52.7537,0.0001620135,-0.0001502772,-1.97349e-06,0.009084526,0.926,0.0
2024_02_12_20_44_11_843,52.78429,0.0001620988,-0.0001507657,-3.00666e-07,0.009084584,0.926,0.0
2024_02_12_20_44_11_880,52.81952,0.0001621911,-0.0001493679,1.494604e-07,0.009084554,0.926,0.0
2024_02_12_20_44_11_913,52.85011,0.0001622694,-0.0001510096,-4.330491e-08,0.009084584,0.926,0.0
2024_02_12_20_44_11_951,52.88441,0.0001623843,-0.0001472078,-1.192687e-06,0.009084526,0.926,0.0
2024_02_12_20_44_11_988,52.91963,0.0001625174,-0.0001450785,-2.317361e-06,0.009084526,0.926,0.0
2024_02_12_20_44_12_026,52.95393,0.0001626247,-0.0001439157,-3.643885e-07,0.009084526,0.926,0.0
2024_02_12_20_44_12_063,52.98915,0.0001627288,-0.0001421053,6.189291e-07,0.009084554,0.926,0.0
2024_02_12_20_44_12_097,53.01974,0.0001628167,-0.000141073,-2.964496e-07,0.009084554,0.926,0.0
2024_02_12_20_44_12_135,53.05497,0.0001628964,-0.0001441692,3.608816e-07,0.009084554,0.926,0.0
2024_02_12_20_44_12_172,53.08927,0.0001629878,-0.0001424914,-1.241511e-06,0.009084554,0.926,0.0
2024_02_12_20_44_12_206,53.12078,0.000163062,-0.000144709,8.954017e-08,0.009084526,0.926,0.0
2024_02_12_20_44_12_241,53.15137,0.000163158,-0.0001428148,-2.122605e-06,0.009084497,0.926,0.0
2024_02_12_20_44_12_277,53.18567,0.0001632511,-0.0001436839,-9.246749e-07,0.009084554,0.926,0.0
2024_02_12_20_44_12_313,53.2209,0.0001633605,-0.0001421232,-3.804257e-07,0.009084526,0.926,0.0
2024_02_12_20_44_12_347,53.25149,0.0001634524,-0.0001418424,-7.954067e-07,0.009084465,0.926,0.0
2024_02_12_20_44_12_384,53.28671,0.00016354,-0.0001424382,-1.68409e-07,0.009084496,0.926,0.0
2024_02_12_20_44_12_422,53.32101,0.0001636354,-0.0001415212,-1.853459e-06,0.009084406,0.926,0.0
2024_02_12_20_44_12_455,53.3516,0.0001637072,-0.0001423977,-5.920071e-08,0.009084376,0.926,0.0
2024_02_12_20_44_12_488,53.38312,0.0001637842,-0.0001425308,-2.027726e-06,0.009084526,0.926,0.0
2024_02_12_20_44_12_527,53.41742,0.0001638856,-0.0001416461,7.437895e-07,0.009084526,0.926,0.0
2024_02_12_20_44_12_563,53.45264,0.0001639486,-0.0001432526,9.789098e-07,0.009084556,0.926,0.0
2024_02_12_20_44_12_601,53.48694,0.0001640256,-0.0001446697,-1.895909e-06,0.009084526,0.926,0.0
2024_02_12_20_44_12_634,53.51846,0.0001641331,-0.0001430401,2.180201e-07,0.009084496,0.926,0.0
2024_02_12_20_44_12_673,53.55275,0.0001642415,-0.0001426625,1.924271e-07,0.009084526,0.926,0.0
2024_02_12_20_44_12_705,53.58334,0.0001643123,-0.0001448156,-6.163194e-07,0.009084584,0.926,0.0
2024_02_12_20_44_12_743,53.61857,0.0001644053,-0.0001440048,-1.452866e-06,0.009084526,0.926,0.0
2024_02_12_20_44_12_780,53.65287,0.0001645391,-0.00014057,-2.797986e-06,0.009084614,0.926,0.0
2024_02_12_20_44_12_817,53.68809,0.0001646571,-0.000139139,1.815384e-07,0.009084584,0.926,0.0
2024_02_12_20_44_12_855,53.72239,0.0001647603,-0.0001396341,-1.071992e-06,0.009084554,0.926,0.0
2024_02_12_20_44_12_888,53.75391,0.0001648465,-0.0001379249,-1.628693e-06,0.009084584,0.926,0.0
2024_02_12_20_44_12_926,53.7882,0.0001649441,-0.0001385313,-2.033738e-06,0.009084526,0.926,0.0
2024_02_12_20_44_12_963,53.82343,0.0001650044,-0.0001407009,-4.650137e-08,0.009084526,0.926,0.0
2024_02_12_20_44_12_997,53.85402,0.0001650677,-0.0001409568,-4.391204e-08,0.009084526,0.926,0.0
2024_02_12_20_44_13_035,53.88924,0.0001651531,-0.0001406343,-4.470371e-07,0.009084555,0.926,0.0
2024_02_12_20_44_13_072,53.92354,0.0001652393,-0.0001424431,3.976934e-07,0.009084586,0.926,0.0
2024_02_12_20_44_13_105,53.95413,0.0001653175,-0.0001423428,-9.169388e-08,0.009084614,0.926,0.0
2024_02_12_20_44_13_142,53.98936,0.0001653948,-0.0001428201,-7.385721e-07,0.009084556,0.926,0.0
2024_02_12_20_44_13_180,54.02365,0.0001654687,-0.000143336,-3.246527e-07,0.009084526,0.926,0.0
2024_02_12_20_44_13_218,54.05888,0.0001655672,-0.0001406725,-4.032247e-07,0.009084497,0.926,0.0
2024_02_12_20_44_13_251,54.08947,0.0001656356,-0.0001406843,1.159468e-07,0.009084586,0.926,0.0
2024_02_12_20_44_13_288,54.12469,0.0001657142,-0.0001412802,7.323243e-07,0.009084467,0.926,0.0
2024_02_12_20_44_13_325,54.15899,0.0001657823,-0.0001419024,-1.521688e-06,0.009084495,0.926,0.0
2024_02_12_20_44_13_363,54.19422,0.0001658872,-0.0001410633,-1.270451e-06,0.009084437,0.926,0.0
2024_02_12_20_44_13_397,54.22481,0.0001659761,-0.0001403415,-1.882709e-06,0.009084495,0.926,0.0
2024_02_12_20_44_13_430,54.2554,0.0001660895,-0.0001391227,-2.463519e-06,0.009084437,0.926,0.0
2024_02_12_20_44_13_463,54.28691,0.0001661625,-0.000138801,-4.874894e-07,0.009084614,0.926,0.0
2024_02_12_20_44_13_500,54.32121,0.0001662415,-0.0001382983,4.229862e-07,0.009084526,0.926,0.0
2024_02_12_20_44_13_538,54.35644,0.000166317,-0.0001399858,6.951223e-08,0.009084556,0.926,0.0
2024_02_12_20_44_13_571,54.38703,0.0001663927,-0.0001405833,-1.700798e-06,0.009084556,0.926,0.0
2024_02_12_20_44_13_609,54.42225,0.0001664935,-0.0001407409,-4.501983e-08,0.009084586,0.926,0.0
2024_02_12_20_44_13_647,54.45655,0.0001665846,-0.0001411957,-4.912711e-07,0.009084495,0.926,0.0
2024_02_12_20_44_13_685,54.49178,0.0001666549,-0.0001426535,1.493159e-07,0.009084584,0.926,0.0
2024_02_12_20_44_13_722,54.52607,0.0001666973,-0.0001494177,-1.647334e-06,0.009084526,0.926,0.0
2024_02_12_20_44_13_759,54.56037,0.000166757,-0.0001496018,2.33232e-07,0.009084584,0.926,0.0
2024_02_12_20_44_13_792,54.59189,0.0001668461,-0.0001478684,-1.978393e-06,0.009084554,0.926,0.0
2024_02_12_20_44_13_830,54.62619,0.0001669758,-0.0001457098,-5.078194e-07,0.009084556,0.926,0.0
2024_02_12_20_44_13_867,54.66141,0.0001670533,-0.0001485099,-9.453452e-07,0.009084556,0.926,0.0
2024_02_12_20_44_13_906,54.69571,0.0001671306,-0.0001472462,6.514424e-07,0.009084526,0.926,0.0
2024_02_12_20_44_13_942,54.73093,0.0001672152,-0.0001472479,6.360075e-07,0.009084554,0.926,0.0
2024_02_12_20_44_13_980,54.76523,0.0001672958,-0.0001475449,1.142838e-06,0.009084614,0.926,0.0
2024_02_12_20_44_14_013,54.79675,0.0001673574,-0.000149283,-1.889981e-06,0.009084615,0.926,0.0
2024_02_12_20_44_14_047,54.82734,0.0001674552,-0.0001467083,-3.191268e-06,0.009084614,0.926,0.0
2024_02_12_20_44_14_084,54.86164,0.0001676033,-0.0001414118,7.588156e-07,0.009084586,0.926,0.0
2024_02_12_20_44_14_122,54.89686,0.000167712,-0.0001410529,-1.727942e-06,0.009084526,0.926,0.0
2024_02_12_20_44_14_155,54.92745,0.0001677922,-0.000139745,-1.420015e-07,0.009084497,0.926,0.0
2024_02_12_20_44_14_197,54.96638,0.0001678963,-0.0001385339,-2.196711e-07,0.009084526,0.926,0.0
2024_02_12_20_44_14_235,55.00068,0.0001679761,-0.0001385051,-3.147948e-07,0.009084465,0.926,0.0
2024_02_12_20_44_14_271,55.03591,0.0001680594,-0.0001355732,-9.576574e-07,0.009084495,0.926,0.0
2024_02_12_20_44_14_305,55.0665,0.000168129,-0.0001366625,-1.781374e-06,0.009084555,0.926,0.0
2024_02_12_20_44_14_342,55.10172,0.0001682163,-0.000137611,-1.155972e-06,0.009084497,0.926,0.0
2024_02_12_20_44_14_380,55.13602,0.0001683091,-0.0001369333,-4.646229e-07,0.009084615,0.926,0.0
2024_02_12_20_44_14_417,55.17125,0.0001683996,-0.0001363625,-1.632016e-06,0.009084556,0.926,0.0
2024_02_12_20_44_14_455,55.20554,0.0001685234,-0.000134179,-7.483053e-07,0.009084554,0.926,0.0
2024_02_12_20_44_14_493,55.24077,0.0001686348,-0.0001343048,-2.009121e-06,0.009084526,0.926,0.0
2024_02_12_20_44_14_526,55.27136,0.0001687035,-0.0001345455,2.449301e-07,0.009084526,0.926,0.0
2024_02_12_20_44_14_559,55.30195,0.0001687587,-0.0001328048,-5.40916e-07,0.009084556,0.926,0.0
2024_02_12_20_44_14_596,55.33717,0.0001688403,-0.0001319601,-1.805661e-06,0.009084526,0.926,0.0
2024_02_12_20_44_14_634,55.37147,0.0001689317,-0.0001335717,6.154846e-08,0.009084497,0.926,0.0
2024_02_12_20_44_14_672,55.4067,0.000169016,-0.0001357426,-4.569176e-07,0.009084554,0.926,0.0
2024_02_12_20_44_14_708,55.44099,0.0001690895,-0.0001350851,9.516002e-07,0.009084555,0.926,0.0
2024_02_12_20_44_14_748,55.47622,0.0001691836,-0.0001335497,-4.354944e-07,0.009084586,0.926,0.0
2024_02_12_20_44_14_780,55.50681,0.0001692768,-0.0001324668,-1.928028e-06,0.009084555,0.926,0.0
2024_02_12_20_44_14_818,55.54203,0.0001693588,-0.0001318487,6.896929e-07,0.009084615,0.926,0.0
2024_02_12_20_44_14_851,55.57262,0.0001694186,-0.0001323889,-2.082279e-07,0.009084554,0.926,0.0
2024_02_12_20_44_14_888,55.60785,0.0001694961,-0.000134373,-1.068734e-06,0.009084615,0.926,0.0
2024_02_12_20_44_14_926,55.64215,0.0001695527,-0.0001368222,-1.897791e-06,0.009084644,0.926,0.0
2024_02_12_20_44_14_963,55.67645,0.0001696334,-0.0001353244,-2.543618e-06,0.009084584,0.926,0.0
2024_02_12_20_44_15_001,55.71167,0.0001697164,-0.0001344872,5.955854e-07,0.009084556,0.926,0.0
2024_02_12_20_44_15_038,55.74597,0.0001697688,-0.0001346131,-1.376654e-07,0.009084586,0.926,0.0
2024_02_12_20_44_15_076,55.78119,0.0001698227,-0.0001365071,-2.48614e-07,0.009084584,0.926,0.0
2024_02_12_20_44_15_113,55.81549,0.0001698889,-0.0001369242,-6.646807e-07,0.009084526,0.926,0.0
2024_02_12_20_44_15_146,55.84701,0.0001699707,-0.0001355705,-1.962075e-07,0.009084554,0.926,0.0
2024_02_12_20_44_15_184,55.88131,0.0001700845,-0.0001316361,-5.939713e-07,0.009084555,0.926,0.0
2024_02_12_20_44_15_218,55.91282,0.0001701814,-0.0001305982,4.748444e-07,0.009084555,0.926,0.0
2024_02_12_20_44_15_255,55.94712,0.0001702712,-0.0001304135,-5.333891e-07,0.009084555,0.926,0.0
2024_02_12_20_44_15_292,55.98235,0.0001703832,-0.0001280657,-3.726458e-07,0.009084556,0.926,0.0
2024_02_12_20_44_15_330,56.01664,0.0001704558,-0.0001292172,-1.881929e-07,0.009084555,0.926,0.0
2024_02_12_20_44_15_363,56.04723,0.0001705262,-0.0001279125,3.069468e-07,0.009084584,0.926,0.0
2024_02_12_20_44_15_400,56.08246,0.0001706185,-0.0001295105,-3.421094e-07,0.009084614,0.926,0.0
2024_02_12_20_44_15_433,56.11305,0.0001707036,-0.0001276101,-6.540548e-07,0.009084497,0.926,0.0
2024_02_12_20_44_15_468,56.14457,0.0001707882,-0.0001267643,-1.86127e-06,0.009084554,0.926,0.0
2024_02_12_20_44_15_505,56.17886,0.0001708965,-0.0001244415,-1.893034e-06,0.009084556,0.926,0.0
2024_02_12_20_44_15_538,56.20945,0.0001709666,-0.0001245946,9.772034e-09,0.009084555,0.926,0.0
2024_02_12_20_44_15_578,56.24468,0.000171041,-0.0001238969,3.424896e-07,0.009084554,0.926,0.0
2024_02_12_20_44_15_615,56.27898,0.0001711271,-0.0001219398,-8.730144e-07,0.009084556,0.926,0.0
2024_02_12_20_44_15_656,56.31791,0.0001712263,-0.0001219922,-1.043549e-06,0.009084526,0.926,0.0
2024_02_12_20_44_15_694,56.35313,0.0001713061,-0.0001238546,-9.819731e-07,0.009084554,0.926,0.0
2024_02_12_20_44_15_726,56.38372,0.0001713877,-0.0001236714,-1.94623e-06,0.009084526,0.926,0.0
2024_02_12_20_44_15_759,56.41431,0.0001714636,-0.0001231213,3.933275e-07,0.009084584,0.926,0.0
2024_02_12_20_44_15_798,56.44954,0.0001715557,-0.0001225718,-3.33725e-07,0.009084554,0.926,0.0
2024_02_12_20_44_15_830,56.48013,0.0001716079,-0.000124314,1.223537e-07,0.009084586,0.926,0.0
2024_02_12_20_44_15_868,56.51535,0.0001717012,-0.0001236661,-7.945642e-07,0.009084614,0.926,0.0
2024_02_12_20_44_15_906,56.54965,0.0001717757,-0.0001257046,-1.318261e-06,0.009084614,0.926,0.0
2024_02_12_20_44_15_944,56.58488,0.0001718492,-0.0001263573,3.632019e-07,0.009084615,0.926,0.0
2024_02_12_20_44_15_982,56.61917,0.0001719259,-0.0001261171,1.294365e-06,0.009084616,0.926,0.0
2024_02_12_20_44_16_014,56.64977,0.0001719931,-0.0001282882,-3.517719e-07,0.009084585,0.926,0.0
2024_02_12_20_44_16_050,56.68499,0.0001720717,-0.0001273551,-1.463842e-07,0.009084555,0.926,0.0
2024_02_12_20_44_16_084,56.71558,0.0001721587,-0.0001277402,2.5062e-07,0.009084526,0.926,0.0
2024_02_12_20_44_16_121,56.7508,0.0001722466,-0.000126253,5.585716e-07,0.009084584,0.926,0.0
2024_02_12_20_44_16_158,56.7851,0.0001723155,-0.0001268278,-1.331905e-06,0.009084554,0.926,0.0
2024_02_12_20_44_16_192,56.81569,0.0001723849,-0.0001275549,-5.848889e-08,0.009084467,0.926,0.0
2024_02_12_20_44_16_226,56.84721,0.0001724528,-0.000127687,-5.180825e-07,0.009084496,0.926,0.0
2024_02_12_20_44_16_259,56.87873,0.0001725223,-0.0001271554,-2.284353e-07,0.009084526,0.926,0.0
2024_02_12_20_44_16_296,56.91302,0.0001726059,-0.0001257195,-1.842763e-06,0.009084497,0.926,0.0
2024_02_12_20_44_16_334,56.94825,0.0001727115,-0.000123601,-2.270897e-07,0.009084526,0.926,0.0
2024_02_12_20_44_16_371,56.98255,0.0001727901,-0.0001258452,-1.626137e-06,0.009084497,0.926,0.0
2024_02_12_20_44_16_408,57.01685,0.0001728807,-0.0001252097,-1.211994e-06,0.009084526,0.926,0.0
2024_02_12_20_44_16_447,57.05207,0.0001729544,-0.0001259312,-7.23763e-07,0.009084526,0.926,0.0
2024_02_12_20_44_16_483,57.08637,0.0001730014,-0.0001264021,4.269926e-07,0.009084585,0.926,0.0
2024_02_12_20_44_16_521,57.12159,0.0001730549,-0.0001274501,4.339087e-07,0.009084526,0.926,0.0
2024_02_12_20_44_16_558,57.15589,0.0001731325,-0.0001273512,-1.666952e-06,0.009084467,0.926,0.0
2024_02_12_20_44_16_597,57.19112,0.0001732089,-0.000128397,-4.302217e-07,0.009084556,0.926,0.0
2024_02_12_20_44_16_634,57.22541,0.0001733226,-0.0001260089,-1.863884e-06,0.009084556,0.926,0.0
2024_02_12_20_44_16_671,57.26064,0.0001734056,-0.0001251,1.840317e-07,0.009084497,0.926,0.0
2024_02_12_20_44_16_708,57.29494,0.0001734791,-0.0001258275,-2.856499e-06,0.009084554,0.926,0.0
2024_02_12_20_44_16_746,57.33016,0.0001735919,-0.0001233607,8.29014e-09,0.009084554,0.926,0.0
2024_02_12_20_44_16_783,57.36446,0.0001736921,-0.0001224563,-5.139093e-08,0.009084644,0.926,0.0
2024_02_12_20_44_16_822,57.39968,0.0001737656,-0.0001229708,8.4821e-07,0.009084554,0.926,0.0
2024_02_12_20_44_16_858,57.43398,0.0001738397,-0.0001221395,-4.931911e-08,0.009084526,0.926,0.0
2024_02_12_20_44_16_896,57.46921,0.0001739094,-0.0001207906,9.062268e-08,0.009084614,0.926,0.0
2024_02_12_20_44_16_934,57.50351,0.0001739708,-0.0001220185,-1.507454e-06,0.009084526,0.926,0.0
2024_02_12_20_44_16_967,57.5341,0.0001740224,-0.0001218321,6.178402e-07,0.009084584,0.926,0.0
2024_02_12_20_44_17_004,57.56932,0.0001740909,-0.0001212656,-1.875272e-06,0.009084554,0.926,0.0
2024_02_12_20_44_17_042,57.60362,0.0001741711,-0.0001206287,1.782461e-06,0.009084526,0.926,0.0
2024_02_12_20_44_17_076,57.63514,0.0001742449,-0.0001212762,-2.923995e-06,0.009084526,0.926,0.0
2024_02_12_20_44_17_113,57.66943,0.0001743308,-0.0001208643,-1.636867e-06,0.009084556,0.926,0.0
2024_02_12_20_44_17_151,57.70466,0.000174393,-0.0001224097,-1.17572e-06,0.009084495,0.926,0.0
2024_02_12_20_44_17_187,57.73896,0.0001744569,-0.0001230555,1.468083e-08,0.009084526,0.926,0.0
