timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_53_15_832,71.58131,-1.831489,5.523768,0.002307895,0.009320441,1.809,0.3202217
2024_02_11_18_53_15_869,71.62915,-1.875424,5.553633,0.002393116,0.009341431,1.809,0.3300512
2024_02_11_18_53_15_906,71.67683,-1.916649,5.583469,0.002471413,0.00936103,1.809,0.3377116
2024_02_11_18_53_15_944,71.72689,-1.957328,5.614868,0.002549178,0.009380024,1.809,0.346832
2024_02_11_18_53_15_978,71.77124,-1.991241,5.642727,0.002613094,0.009395989,1.809,0.3537244
2024_02_11_18_53_16_015,71.82331,-2.028608,5.675443,0.002683401,0.009413271,1.809,0.3601996
2024_02_11_18_53_16_053,71.875,-2.063207,5.707913,0.002748382,0.009428605,1.809,0.3679759
2024_02_11_18_53_16_090,71.92905,-2.096853,5.741856,0.0028107,0.009442676,1.809,0.373735
2024_02_11_18_53_16_128,71.98259,-2.127723,5.775445,0.002867692,0.009455353,1.809,0.3806588
2024_02_11_18_53_16_162,72.03107,-2.153644,5.805821,0.002915629,0.009465767,1.809,0.3856425
2024_02_11_18_53_16_194,72.0817,-2.178725,5.837499,0.002961968,0.009474803,1.809,0.3904964
2024_02_11_18_53_16_231,72.13753,-2.204108,5.872377,0.003009372,0.00948351,1.809,0.3948629
2024_02_11_18_53_16_269,72.1956,-2.228063,5.908595,0.00305358,0.009490697,1.809,0.3997536
2024_02_11_18_53_16_307,72.25282,-2.249294,5.944204,0.003092995,0.009496055,1.809,0.4033089
2024_02_11_18_53_16_344,72.31219,-2.268912,5.981093,0.003130812,0.009500121,1.809,0.4073493
2024_02_11_18_53_16_378,72.36423,-2.284127,6.013358,0.003160107,0.00950217,1.809,0.4100694
2024_02_11_18_53_16_415,72.42461,-2.299526,6.050739,0.003191,0.009503167,1.809,0.4124384
2024_02_11_18_53_16_453,72.48385,-2.312314,6.087331,0.003217631,0.009502772,1.809,0.4148885
2024_02_11_18_53_16_491,72.545,-2.323165,6.12507,0.003241067,0.009500591,1.809,0.4164282
2024_02_11_18_53_16_524,72.59834,-2.330699,6.157944,0.003259177,0.009497212,1.809,0.4176292
2024_02_11_18_53_16_561,72.65843,-2.337048,6.194876,0.003276753,0.009492263,1.809,0.4185561
2024_02_11_18_53_16_594,72.71375,-2.340919,6.228852,0.003290069,0.009486343,1.809,0.4188735
2024_02_11_18_53_16_632,72.77406,-2.342991,6.265834,0.003301254,0.009478371,1.809,0.4188209
2024_02_11_18_53_16_669,72.83602,-2.342797,0.02059795,0.003309777,0.009468935,1.809,0.4182328
2024_02_11_18_53_16_706,72.89631,-2.340349,0.05747901,0.003315103,0.009458289,1.809,0.4173445
2024_02_11_18_53_16_740,72.95161,-2.336142,0.09127984,0.003317766,0.009447193,1.809,0.4160746
2024_02_11_18_53_16_777,73.01163,-2.329442,0.1279303,0.003317766,0.009434629,1.809,0.4139204
2024_02_11_18_53_16_815,73.0714,-2.320543,0.1643991,0.00331457,0.009420154,1.809,0.4114593
2024_02_11_18_53_16_848,73.12607,-2.310442,0.1977232,0.003309777,0.009406353,1.809,0.409019
2024_02_11_18_53_16_886,73.1852,-2.297377,0.2337504,0.003301254,0.009389667,1.809,0.4060512
2024_02_11_18_53_16_923,73.2455,-2.281734,0.2704531,0.003289537,0.009372113,1.809,0.4019932
2024_02_11_18_53_16_961,73.30371,-2.264363,0.3058662,0.003276221,0.009353957,1.809,0.398214
2024_02_11_18_53_16_994,73.35674,-2.246567,0.3380915,0.003260774,0.00933658,1.809,0.3941656
2024_02_11_18_53_17_032,73.41387,-2.225237,0.3727813,0.003241067,0.009316804,1.809,0.3885969
2024_02_11_18_53_17_065,73.46427,-2.204515,0.4033613,0.00322136,0.009298819,1.809,0.3837169
2024_02_11_18_53_17_098,73.51565,-2.18152,0.4344857,0.003198989,0.009279819,1.809,0.3785392
2024_02_11_18_53_17_136,73.57085,-2.154638,0.4678753,0.003171825,0.009258821,1.809,0.3730015
2024_02_11_18_53_17_174,73.62671,-2.12506,0.5016122,0.003140399,0.009236556,1.809,0.3656281
2024_02_11_18_53_17_207,73.67455,-2.097792,0.530426,0.003111105,0.009216924,1.809,0.3591218
2024_02_11_18_53_17_239,73.72171,-2.069089,0.5587584,0.003078614,0.009196765,1.809,0.3525034
2024_02_11_18_53_17_277,73.77515,-2.034311,0.5907615,0.003039199,0.009173992,1.809,0.3456802
2024_02_11_18_53_17_315,73.82625,-1.998722,0.6212393,0.002997122,0.009151495,1.809,0.3365418
2024_02_11_18_53_17_353,73.87776,-1.960458,0.6518055,0.002951848,0.009128548,1.809,0.3289579
2024_02_11_18_53_17_390,73.92697,-1.921592,0.6808265,0.002903911,0.009106394,1.809,0.3189896
2024_02_11_18_53_17_427,73.97648,-1.880082,0.709816,0.002850648,0.009083332,1.809,0.3102668
2024_02_11_18_53_17_465,74.02371,-1.838176,0.7372195,0.002796319,0.009061979,1.809,0.2998657
2024_02_11_18_53_17_502,74.07118,-1.793671,0.7644913,0.002737197,0.009040104,1.809,0.2908632
2024_02_11_18_53_17_536,74.11156,-1.753867,0.7874237,0.002682868,0.009021349,1.809,0.2819463
2024_02_11_18_53_17_573,74.15708,-1.706765,0.8129486,0.002617355,0.00900071,1.809,0.2700687
2024_02_11_18_53_17_611,74.2004,-1.659659,0.8368579,0.002550243,0.008981148,1.809,0.2604001
2024_02_11_18_53_17_648,74.24388,-1.610069,0.860413,0.002477805,0.008961707,1.809,0.2478821
2024_02_11_18_53_17_686,74.28525,-1.560668,0.8823383,0.002404302,0.008943782,1.809,0.237671
2024_02_11_18_53_17_725,74.32676,-1.508854,0.9038028,0.002325472,0.008926595,1.809,0.2242797
2024_02_11_18_53_17_757,74.36204,-1.463021,0.9215347,0.002253567,0.008911903,1.809,0.2135899
2024_02_11_18_53_17_794,74.40178,-1.409341,0.9409022,0.002168346,0.008896604,1.809,0.2027964
2024_02_11_18_53_17_827,74.43557,-1.361989,0.9567949,0.002092179,0.008884099,1.809,0.1918515
2024_02_11_18_53_17_865,74.47269,-1.308144,0.9735734,0.00200323,0.008871121,1.809,0.1775541
2024_02_11_18_53_17_902,74.51003,-1.252071,0.9896376,0.001910019,0.008859204,1.809,0.1663686
2024_02_11_18_53_17_941,74.54562,-1.196784,1.004123,0.001815211,0.008848863,1.809,0.1526574
2024_02_11_18_53_17_977,74.58143,-1.139353,1.017794,0.001715608,0.008839678,1.809,0.1399942
2024_02_11_18_53_18_015,74.61571,-1.082863,1.029949,0.001617071,0.008832389,1.809,0.1263136
2024_02_11_18_53_18_054,74.6503,-1.024315,1.041142,0.001510012,0.008825579,1.809,0.1108779
2024_02_11_18_53_18_086,74.67992,-0.9730817,1.049811,0.001416802,0.008820998,1.809,0.09930856
2024_02_11_18_53_18_123,74.71349,-0.9136937,1.058629,0.001308145,0.008817842,1.809,0.08710337
2024_02_11_18_53_18_156,74.74235,-0.8618216,1.065261,0.001211738,0.008816079,1.809,0.0745691
2024_02_11_18_53_18_194,74.77434,-0.8033807,1.071542,0.001101483,0.00881556,1.809,0.05915454
2024_02_11_18_53_18_228,74.80354,-0.7494587,1.076239,0.0009997507,0.00881632,1.809,0.04684147
2024_02_11_18_53_18_265,74.83508,-0.6905901,1.080189,0.0008873653,0.008818708,1.809,0.03417514
2024_02_11_18_53_18_302,74.86723,-0.6299749,1.08297,0.0007701862,0.008822223,1.809,0.01868582
2024_02_11_18_53_18_340,74.89855,-0.5708566,1.084451,0.0006551376,0.008827489,1.809,0.005882634
2024_02_11_18_53_18_377,74.93061,-0.5100927,1.084699,0.0005363607,0.00883447,1.809,-0.009769175
2024_02_11_18_53_18_411,74.95851,-0.4573283,1.08387,0.0004319647,0.008841896,1.809,-0.02210494
2024_02_11_18_53_18_448,74.99071,-0.3966226,1.081717,0.0003105246,0.008851442,1.809,-0.03475478
2024_02_11_18_53_18_482,75.01881,-0.343992,1.078785,0.0002045308,0.008860948,1.809,-0.04754588
2024_02_11_18_53_18_519,75.05051,-0.2851268,1.074315,-0.004834937,0.008872754,1.809,-0.06279287
2024_02_11_18_53_18_552,75.07993,-0.2312128,1.069115,0.001522859,0.008884737,1.809,-0.0750541
2024_02_11_18_53_18_590,75.11225,-0.1727861,1.062271,6.283038,0.008898975,1.809,-0.08747928
2024_02_11_18_53_18_628,75.1459,-0.1131018,1.05395,6.282913,0.008914932,1.809,-0.1028866
2024_02_11_18_53_18_665,75.17912,-0.05535759,1.044594,6.282792,0.008931693,1.809,-0.1150559
2024_02_11_18_53_18_702,75.21381,0.003508031,1.033718,6.282668,0.008949783,1.809,-0.1301726
2024_02_11_18_53_18_740,75.24818,0.06033735,1.021885,6.282547,0.008968514,1.809,-0.1420029
2024_02_11_18_53_18_777,75.28415,0.1181402,1.008478,6.282424,0.008988459,1.809,-0.1566398
2024_02_11_18_53_18_815,75.31988,0.1738135,0.9942203,6.282305,0.009009133,1.809,-0.1682164
2024_02_11_18_53_18_852,75.35736,0.2303019,0.9783623,6.282184,0.009030842,1.809,-0.1826882
2024_02_11_18_53_18_886,75.39058,0.2787394,0.9635977,6.28208,0.009050377,1.809,-0.1937463
2024_02_11_18_53_18_923,75.42966,0.3337432,0.9454659,6.281962,0.009073488,1.809,-0.2046829
2024_02_11_18_53_18_956,75.46432,0.3807867,0.9287668,6.281861,0.009093731,1.809,-0.2154586
2024_02_11_18_53_18_994,75.50404,0.4326753,0.9090072,6.28175,0.009116975,1.809,-0.2287666
2024_02_11_18_53_19_028,75.54136,0.479504,0.8899086,6.28165,0.009138235,1.809,-0.239153
2024_02_11_18_53_19_065,75.58289,0.5294764,0.8681138,6.281543,0.00916186,1.809,-0.2493185
2024_02_11_18_53_19_102,75.62655,0.5796596,0.84467,6.281435,0.009186273,1.809,-0.262083
2024_02_11_18_53_19_136,75.66531,0.6222466,0.8234553,6.281345,0.009207085,1.809,-0.2715152
2024_02_11_18_53_19_173,75.71091,0.6700817,0.7980833,6.281243,0.009231088,1.809,-0.2811009
2024_02_11_18_53_19_210,75.75636,0.7153524,0.772428,6.281147,0.009254108,1.809,-0.2924122
2024_02_11_18_53_19_248,75.80406,0.7604377,0.7451461,6.281052,0.009277463,1.809,-0.3013579
2024_02_11_18_53_19_290,75.85673,0.8074014,0.7146838,6.280953,0.009301936,1.809,-0.3121802
2024_02_11_18_53_19_327,75.90663,0.8492984,0.6855446,6.280865,0.009323723,1.809,-0.3212608
2024_02_11_18_53_19_361,75.9508,0.8843559,0.6595579,6.280792,0.00934191,1.809,-0.3292442
2024_02_11_18_53_19_398,76.0026,0.9231406,0.6288842,6.280711,0.009362186,1.809,-0.3385767
2024_02_11_18_53_19_436,76.05401,0.9592157,0.598293,6.280635,0.009380617,1.809,-0.3459446
2024_02_11_18_53_19_473,76.10635,0.9935683,0.5670174,6.280564,0.009398309,1.809,-0.3545014
2024_02_11_18_53_19_511,76.16098,1.026999,0.5342296,6.280494,0.009415189,1.809,-0.3610736
2024_02_11_18_53_19_548,76.21504,1.057694,0.5016826,6.28043,0.009430393,1.809,-0.3687813
2024_02_11_18_53_19_586,76.2714,1.087262,0.467674,6.280368,0.009444349,1.809,-0.3745827
2024_02_11_18_53_19_619,76.321,1.11129,0.4376852,6.280317,0.009455845,1.809,-0.3802097
2024_02_11_18_53_19_657,76.37883,1.137018,0.4026662,6.280262,0.009467146,1.809,-0.3863649
2024_02_11_18_53_19_694,76.43578,1.160031,0.3681154,6.280212,0.009476827,1.809,-0.3911365
2024_02_11_18_53_19_731,76.49495,1.181536,0.3322176,6.280165,0.009485172,1.809,-0.3961309
2024_02_11_18_53_19_765,76.54681,1.198429,0.3007018,6.280127,0.009491476,1.809,-0.3999218
2024_02_11_18_53_19_803,76.60701,1.2158,0.2640812,6.280086,0.00949705,1.809,-0.4042585
2024_02_11_18_53_19_839,76.66604,1.230545,0.2281205,6.280051,0.009500613,1.809,-0.4074073
2024_02_11_18_53_19_873,76.71906,1.241871,0.1958244,6.280021,0.00950284,1.809,-0.4101135
2024_02_11_18_53_19_910,76.78052,1.25276,0.1584155,6.279991,0.009503434,1.809,-0.4130489
2024_02_11_18_53_19_944,76.83409,1.260334,0.1257662,6.279967,0.009502924,1.809,-0.4149422
2024_02_11_18_53_19_981,76.89581,1.266874,0.08802333,6.279944,0.009500718,1.809,-0.4164642
2024_02_11_18_53_20_014,76.94962,1.270651,0.05515034,6.279926,0.009497512,1.809,-0.4176475
2024_02_11_18_53_20_052,77.0116,1.272804,0.0172184,6.279908,0.009492271,1.809,-0.4185581
2024_02_11_18_53_20_089,77.07195,1.272638,6.26343,6.279894,0.009485465,1.809,-0.4188795
2024_02_11_18_53_20_127,77.13385,1.270146,6.225452,6.279883,0.009477261,1.809,-0.4187487
2024_02_11_18_53_20_164,77.19398,1.265462,6.188509,6.279875,0.009467721,1.809,-0.4182053
2024_02_11_18_53_20_203,77.25554,1.258342,6.150645,6.27987,0.009456637,1.809,-0.4170287
2024_02_11_18_53_20_237,77.30877,1.250271,6.117856,6.279868,0.009445684,1.809,-0.4156254
2024_02_11_18_53_20_273,77.36813,1.239148,6.081228,6.279868,0.00943227,1.809,-0.4138554
2024_02_11_18_53_20_306,77.42233,1.22701,6.04773,6.279871,0.009419077,1.809,-0.4117812
2024_02_11_18_53_20_343,77.48087,1.211735,6.011484,6.279877,0.009404014,1.809,-0.4085869
2024_02_11_18_53_20_381,77.54045,1.193833,5.974521,6.279885,0.009387424,1.809,-0.4056217
2024_02_11_18_53_20_424,77.60405,1.172036,5.934984,6.279899,0.009367757,1.809,-0.40142
2024_02_11_18_53_20_461,77.66229,1.14957,5.898687,6.279913,0.009349475,1.809,-0.3966465
2024_02_11_18_53_20_498,77.71828,1.12564,5.863735,6.279931,0.009329969,1.809,-0.3924149
2024_02_11_18_53_20_535,77.77502,1.098994,5.828253,6.279951,0.00931001,1.809,-0.3872003
2024_02_11_18_53_20_569,77.82359,1.074187,5.797813,6.279972,0.009291389,1.809,-0.3816506
2024_02_11_18_53_20_606,77.87872,1.043742,5.763245,6.279999,0.009269865,1.809,-0.3763682
2024_02_11_18_53_20_639,77.92583,1.015708,5.73366,6.280024,0.009250891,1.809,-0.3706434
2024_02_11_18_53_20_677,77.97778,0.9825599,5.701005,6.280056,0.009228935,1.809,-0.3631804
2024_02_11_18_53_20_714,78.03014,0.9466766,5.668074,6.280091,0.009206389,1.809,-0.3567541
2024_02_11_18_53_20_752,78.08012,0.9100013,5.63663,6.280128,0.00918403,1.809,-0.3480973
2024_02_11_18_53_20_786,78.12515,0.874835,5.608316,6.280165,0.009163376,1.809,-0.3410999
2024_02_11_18_53_20_823,78.17316,0.8350233,5.578168,6.280209,0.009140983,1.809,-0.3335063
2024_02_11_18_53_20_860,78.22139,0.7925236,5.547955,6.280256,0.009118141,1.809,-0.3239538
2024_02_11_18_53_20_898,78.26727,0.7496321,5.519305,6.280306,0.009095988,1.809,-0.3156978
2024_02_11_18_53_20_936,78.31325,0.704093,5.490708,6.28036,0.009073447,1.809,-0.3050134
2024_02_11_18_53_20_973,78.35693,0.6583661,5.463695,6.280416,0.009051977,1.809,-0.2964119
2024_02_11_18_53_21_011,78.40066,0.6100429,5.436838,6.280477,0.009030186,1.809,-0.2850107
2024_02_11_18_53_21_047,78.44214,0.5617284,5.411594,6.280539,0.009009823,1.809,-0.2757459
2024_02_11_18_53_21_086,78.48362,0.5108779,5.386631,6.280607,0.008989358,1.809,-0.2639761
2024_02_11_18_53_21_123,78.52295,0.4602311,5.36328,6.280676,0.008970098,1.809,-0.2538563
2024_02_11_18_53_21_160,78.56226,0.4071141,5.340321,6.28075,0.008951308,1.809,-0.2410821
2024_02_11_18_53_21_198,78.59949,0.3543857,5.318985,6.280825,0.008933896,1.809,-0.2308427
2024_02_11_18_53_21_232,78.63284,0.3051069,5.300285,6.280897,0.008918708,1.809,-0.2203925
2024_02_11_18_53_21_268,78.66821,0.2506372,5.280947,6.280979,0.008902949,1.809,-0.2066208
2024_02_11_18_53_21_302,78.69899,0.2013609,5.264615,6.281054,0.008889941,1.809,-0.1958067
2024_02_11_18_53_21_340,78.73356,0.143864,5.246886,6.281144,0.008876238,1.809,-0.1845981
2024_02_11_18_53_21_376,78.76636,0.08716011,5.230751,6.281234,0.008864151,1.809,-0.1703642
2024_02_11_18_53_21_414,78.7992,0.02824385,5.215369,6.28133,0.008852884,1.809,-0.1586987
2024_02_11_18_53_21_448,78.82713,-0.02343279,5.202992,6.281415,0.008844294,1.809,-0.146894
2024_02_11_18_53_21_485,78.85854,-0.0834778,5.189897,6.281517,0.008835956,1.809,-0.1322304
2024_02_11_18_53_21_523,78.88852,-0.1424447,5.178349,6.281618,0.008828712,1.809,-0.1198285
2024_02_11_18_53_21_561,78.91868,-0.2034641,5.167731,6.281723,0.008823192,1.809,-0.1052335
2024_02_11_18_53_21_597,78.94753,-0.2632726,5.158599,6.281829,0.008819428,1.809,-0.09289024
2024_02_11_18_53_21_632,78.97363,-0.3185322,5.151274,6.281928,0.008817049,1.809,-0.08069385
2024_02_11_18_53_21_669,79.00164,-0.3789506,5.144469,6.282036,0.008815827,1.809,-0.06515143
2024_02_11_18_53_21_707,79.03004,-0.4412573,5.138756,6.28215,0.008816068,1.809,-0.05289964
2024_02_11_18_53_21_744,79.05746,-0.5021254,5.134424,6.282262,0.008818031,1.809,-0.03721156
2024_02_11_18_53_21_777,79.0817,-0.5565426,5.131595,6.282364,0.008820786,1.809,-0.02484381
2024_02_11_18_53_21_814,79.10957,-0.6193116,5.129524,6.282481,0.008825686,1.809,-0.01176014
2024_02_11_18_53_21_852,79.1366,-0.6804934,5.128752,6.282597,0.008831353,1.809,0.003760083
2024_02_11_18_53_21_885,79.16145,-0.7367302,5.129114,6.282704,0.008838269,1.809,0.01628697
2024_02_11_18_53_21_923,79.18859,-0.7979031,5.130675,6.282821,0.008846888,1.809,0.02839919
2024_02_11_18_53_21_961,79.21658,-0.8606555,5.133572,6.282944,0.008857233,1.809,0.04421576
2024_02_11_18_53_21_993,79.24109,-0.9150509,5.137153,6.283051,0.008867397,1.809,0.05695646
2024_02_11_18_53_22_031,79.2688,-0.9758811,5.142347,0.0008180274,0.00888,1.809,0.06914637
2024_02_11_18_53_22_068,79.29762,-1.038135,5.148973,0.0001102549,0.008894205,1.809,0.08483269
2024_02_11_18_53_22_103,79.32299,-1.091975,5.155792,0.0002183792,0.008907647,1.809,0.09709058
2024_02_11_18_53_22_140,79.35268,-1.153666,5.164865,0.0003430152,0.008924296,1.809,0.1090391
2024_02_11_18_53_22_177,79.38214,-1.213367,5.174934,0.0004639227,0.008941512,1.809,0.1241201
2024_02_11_18_53_22_215,79.41301,-1.274249,5.186545,0.000588026,0.008960322,1.809,0.1360276
2024_02_11_18_53_22_247,79.44036,-1.326721,5.197662,0.0006945524,0.008977358,1.809,0.1478182
2024_02_11_18_53_22_285,79.47257,-1.386629,5.211642,0.0008181231,0.008998205,1.809,0.1625068
2024_02_11_18_53_22_319,79.5012,-1.438161,5.224801,0.0009235843,0.009016653,1.809,0.1739453
2024_02_11_18_53_22_356,79.53406,-1.495342,5.240653,0.001040763,0.009038126,1.809,0.185255
2024_02_11_18_53_22_389,79.56501,-1.547281,5.256235,0.00114729,0.009058616,1.809,0.1966139
2024_02_11_18_53_22_427,79.59956,-1.603087,5.274281,0.001261806,0.009081191,1.809,0.2103323
2024_02_11_18_53_22_462,79.63213,-1.65366,5.291848,0.001366202,0.009102517,1.809,0.2213336
2024_02_11_18_53_22_497,79.66851,-1.707864,5.312018,0.001475924,0.009125895,1.809,0.2318632
2024_02_11_18_53_22_531,79.70179,-1.75543,5.330895,0.00157233,0.00914671,1.809,0.2420416
2024_02_11_18_53_22_569,79.74114,-1.80923,5.353662,0.00168152,0.009170818,1.809,0.25483
2024_02_11_18_53_22_606,79.78052,-1.860553,5.37685,0.001785383,0.009194543,1.809,0.2647784
2024_02_11_18_53_22_644,79.82207,-1.912106,5.401692,0.001888181,0.009218721,1.809,0.2766227
2024_02_11_18_53_22_677,79.85912,-1.955868,5.424076,0.001975533,0.009239343,1.809,0.2857931
2024_02_11_18_53_22_711,79.89816,-1.999926,5.447905,0.002062885,0.009260498,1.809,0.2950713
2024_02_11_18_53_22_748,79.94172,-2.046626,5.474691,0.002154497,0.009282713,1.809,0.3037639
2024_02_11_18_53_22_781,79.98151,-2.087133,5.4993,0.002233327,0.009301823,1.809,0.3121123
2024_02_11_18_53_22_819,80.02839,-2.132376,5.528464,0.002322276,0.009323956,1.809,0.3225698
2024_02_11_18_53_22_856,80.07513,-2.174929,5.557656,0.002403236,0.009344272,1.809,0.3303584
2024_02_11_18_53_22_893,80.12427,-2.217027,5.588414,0.002483664,0.009364064,1.809,0.3396755
2024_02_11_18_53_22_931,80.17318,-2.256392,5.619088,0.002558765,0.009382552,1.809,0.3469751
2024_02_11_18_53_22_969,80.22447,-2.295089,5.651301,0.002631736,0.009400628,1.809,0.3554598
2024_02_11_18_53_23_006,80.2754,-2.331028,5.683307,0.002698847,0.009416442,1.809,0.3629645
2024_02_11_18_53_23_044,80.32874,-2.36609,5.716799,0.002764361,0.009432096,1.809,0.3688438
2024_02_11_18_53_23_081,80.38162,-2.398377,5.749981,0.002824549,0.009445538,1.809,0.3760907
2024_02_11_18_53_23_115,80.43096,-2.426393,5.78094,0.002876214,0.009457398,1.809,0.3806177
2024_02_11_18_53_23_152,80.48551,-2.455034,5.815102,0.002929477,0.009468559,1.809,0.3870313
2024_02_11_18_53_23_190,80.54236,-2.482407,5.850648,0.002980077,0.00947835,1.809,0.391764
2024_02_11_18_53_23_222,80.59235,-2.504461,5.881865,0.003020557,0.0094853,1.809,0.3958834
2024_02_11_18_53_23_260,80.64909,-2.527259,5.917218,0.0030637,0.009492151,1.809,0.4007928
2024_02_11_18_53_23_297,80.70798,-2.548512,5.953876,0.003103115,0.009497199,1.809,0.4043446
2024_02_11_18_53_23_335,80.76595,-2.567071,5.989866,0.003138802,0.009500585,1.809,0.4081094
2024_02_11_18_53_23_368,80.8197,-2.582243,6.023165,0.003168629,0.009502874,1.809,0.4107983
2024_02_11_18_53_23_406,80.87862,-2.596679,6.059617,0.003197391,0.009503345,1.809,0.4130372
2024_02_11_18_53_23_440,80.93311,-2.608024,6.093273,0.00322136,0.009502603,1.809,0.4149665
2024_02_11_18_53_23_476,80.99269,-2.618262,6.130038,0.003244263,0.009500046,1.809,0.416825
2024_02_11_18_53_23_514,81.05417,-2.626477,6.167911,0.003264503,0.009496151,1.809,0.4178704
2024_02_11_18_53_23_548,81.10783,-2.631712,6.200861,0.003278884,0.009491378,1.809,0.4185666
2024_02_11_18_53_23_585,81.16803,-2.635473,6.237839,0.003292732,0.009484665,1.809,0.4188982
2024_02_11_18_53_23_618,81.22346,-2.636961,6.27182,0.003302852,0.009477075,1.809,0.418746
2024_02_11_18_53_23_656,81.2838,-2.636441,0.02557806,0.003310842,0.009467768,1.809,0.418212
2024_02_11_18_53_23_693,81.34572,-2.633589,0.06344289,0.003316168,0.00945658,1.809,0.4170136
2024_02_11_18_53_23_731,81.40585,-2.628562,0.1002009,0.003318299,0.009444441,1.809,0.4155989
2024_02_11_18_53_23_768,81.46743,-2.6211,0.1377967,0.003317233,0.009430789,1.809,0.4133421
2024_02_11_18_53_23_802,81.52068,-2.612741,0.1702878,0.003314038,0.00941788,1.809,0.4111843
2024_02_11_18_53_23_840,81.58169,-2.600971,0.2074837,0.003307646,0.009402147,1.809,0.4085414
2024_02_11_18_53_23_876,81.64072,-2.587326,0.2434385,0.003298591,0.009385366,1.809,0.4047745
2024_02_11_18_53_23_914,81.70088,-2.571094,0.2800586,0.003286341,0.009367375,1.809,0.4013878
2024_02_11_18_53_23_952,81.75896,-2.553158,0.3153843,0.00327196,0.009349272,1.809,0.3966598
2024_02_11_18_53_23_990,81.81803,-2.532583,0.35128,0.00325385,0.009329283,1.809,0.3923316
2024_02_11_18_53_24_028,81.87493,-2.510487,0.3858164,0.00323361,0.009309619,1.809,0.3866259
2024_02_11_18_53_24_060,81.92513,-2.489093,0.4162436,0.003212838,0.009291201,1.809,0.3816155
2024_02_11_18_53_24_097,81.98222,-2.462527,0.4508194,0.003186739,0.009269827,1.809,0.3763459
2024_02_11_18_53_24_131,82.03115,-2.437814,0.4804023,0.00316064,0.009250689,1.809,0.3705488
2024_02_11_18_53_24_168,82.08672,-2.40751,0.5139267,0.003128682,0.009228321,1.809,0.3630247
2024_02_11_18_53_24_202,82.13427,-2.379628,0.5425461,0.003098322,0.009208722,1.809,0.3565354
2024_02_11_18_53_24_239,82.18816,-2.345768,0.5748907,0.003059972,0.009185876,1.809,0.3497659
