timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_02_29_582,141.7558,0.0006978344,-0.0001350359,7.766915e-07,0.008782596,2.5,0.0
2024_02_12_13_02_29_620,141.8484,0.0006980525,-0.0001313531,1.981995e-07,0.008782239,2.5,0.0
2024_02_12_13_02_29_657,141.9435,0.0006982849,-0.0001256169,-2.060939e-07,0.008783668,2.5,0.0
2024_02_12_13_02_29_690,142.026,0.0006984614,-0.0001245033,-6.648247e-07,0.008784384,2.5,0.0
2024_02_12_13_02_29_728,142.1186,0.0006986739,-0.0001211557,6.820969e-07,0.0087834,2.5,0.0
2024_02_12_13_02_29_765,142.2137,0.0006988525,-0.0001186816,3.604871e-07,0.008783548,2.5,0.0
2024_02_12_13_02_29_802,142.3063,0.0006990408,-0.0001143452,-5.882768e-07,0.008783698,2.5,0.0
2024_02_12_13_02_29_840,142.4014,0.0006992311,-0.0001105382,1.10055e-06,0.008784085,2.5,0.0
2024_02_12_13_02_29_873,142.484,0.0006994114,-0.0001038974,1.257085e-06,0.008783907,2.5,0.0
2024_02_12_13_02_29_911,142.5791,0.0006995732,-0.0001056455,1.516515e-06,0.00878215,2.5,0.0
2024_02_12_13_02_29_945,142.6617,0.0006997195,-0.0001030689,2.459135e-07,0.008782,2.5,0.0
2024_02_12_13_02_29_982,142.7568,0.0006998994,-9.799455e-05,-1.456725e-06,0.008783132,2.5,0.0
2024_02_12_13_02_30_019,142.8493,0.0007000432,-9.921007e-05,-1.431366e-06,0.008782,2.5,0.0
2024_02_12_13_02_30_053,142.9319,0.0007002015,-9.246918e-05,-1.091406e-06,0.008782238,2.5,0.0
2024_02_12_13_02_30_090,143.027,0.0007003734,-9.383441e-05,-9.752517e-07,0.008782209,2.5,0.0
2024_02_12_13_02_30_133,143.1321,0.0007005523,-9.76739e-05,-1.834228e-08,0.008783758,2.5,0.0
2024_02_12_13_02_30_174,143.2347,0.000700725,-9.939305e-05,5.683234e-07,0.008780659,2.5,0.0
2024_02_12_13_02_30_211,143.3298,0.0007008803,-0.0001012614,2.19859e-07,0.008782299,2.5,0.0
2024_02_12_13_02_30_249,143.4224,0.0007010601,-9.655885e-05,-3.322706e-07,0.008781851,2.5,0.0
2024_02_12_13_02_30_286,143.5175,0.0007012591,-8.600229e-05,-2.920466e-07,0.008783818,2.5,0.0
2024_02_12_13_02_30_324,143.6101,0.0007013968,-8.971697e-05,-1.481186e-06,0.008781971,2.5,0.0
2024_02_12_13_02_30_357,143.6952,0.0007015277,-9.298695e-05,-1.08951e-06,0.008782238,2.5,0.0
2024_02_12_13_02_30_390,143.7778,0.0007016702,-9.289927e-05,-2.976639e-07,0.008782149,2.5,0.0
2024_02_12_13_02_30_428,143.8703,0.0007018117,-9.064151e-05,2.503698e-07,0.008783907,2.5,0.0
2024_02_12_13_02_30_465,143.9654,0.0007019792,-8.657843e-05,-2.002098e-06,0.008782835,2.5,0.0
2024_02_12_13_02_30_498,144.048,0.0007020952,-9.208699e-05,5.034161e-07,0.008781911,2.5,0.0
2024_02_12_13_02_30_536,144.1431,0.0007022799,-8.703169e-05,-7.917604e-07,0.008782269,2.5,0.0
2024_02_12_13_02_30_569,144.2257,0.0007024257,-8.477063e-05,-1.58016e-06,0.00878209,2.5,0.0
2024_02_12_13_02_30_607,144.3183,0.0007025486,-9.25456e-05,1.640474e-06,0.0087834,2.5,0.0
2024_02_12_13_02_30_644,144.4134,0.0007027537,-8.547892e-05,3.395228e-08,0.008784085,2.5,0.0
2024_02_12_13_02_30_682,144.506,0.0007028788,-9.141507e-05,-1.227307e-06,0.008783101,2.5,0.0
2024_02_12_13_02_30_719,144.6011,0.0007030312,-9.02033e-05,3.599315e-07,0.008782119,2.5,0.0
2024_02_12_13_02_30_757,144.6936,0.0007031772,-8.685579e-05,1.098484e-06,0.008783697,2.5,0.0
2024_02_12_13_02_30_794,144.7887,0.000703342,-8.683338e-05,1.289583e-07,0.008782507,2.5,0.0
2024_02_12_13_02_30_831,144.8813,0.0007034714,-8.809131e-05,-9.5962e-07,0.008782179,2.5,0.0
2024_02_12_13_02_30_869,144.9764,0.0007036331,-8.204846e-05,-1.222822e-06,0.008782209,2.5,0.0
2024_02_12_13_02_30_907,145.069,0.0007037427,-8.94809e-05,4.426529e-07,0.008783816,2.5,0.0
2024_02_12_13_02_30_944,145.1641,0.0007038722,-8.981046e-05,2.055062e-07,0.008782716,2.5,0.0
2024_02_12_13_02_30_977,145.2467,0.0007040458,-8.149949e-05,-2.66139e-06,0.008782536,2.5,0.0
2024_02_12_13_02_31_015,145.3418,0.000704175,-8.980443e-05,5.588401e-08,0.008782418,2.5,0.0
2024_02_12_13_02_31_052,145.4344,0.0007043062,-9.229017e-05,-2.095959e-06,0.008782654,2.5,0.0
2024_02_12_13_02_31_086,145.5195,0.0007044671,-8.397519e-05,-1.764531e-06,0.00878343,2.5,0.0
2024_02_12_13_02_31_123,145.612,0.0007046094,-8.301535e-05,-1.547496e-08,0.008784264,2.5,0.0
2024_02_12_13_02_31_157,145.6946,0.0007047352,-7.737214e-05,6.088375e-07,0.008783102,2.5,0.0
2024_02_12_13_02_31_194,145.7897,0.0007048317,-8.049102e-05,1.046457e-06,0.008782179,2.5,0.0
2024_02_12_13_02_31_227,145.8723,0.0007049405,-7.675404e-05,-8.613256e-08,0.008783787,2.5,0.0
2024_02_12_13_02_31_265,145.9674,0.0007050674,-7.463585e-05,5.758649e-07,0.008782179,2.5,0.0
2024_02_12_13_02_31_299,146.05,0.0007051827,-7.042675e-05,8.155537e-07,0.008780808,2.5,0.0
2024_02_12_13_02_31_336,146.1451,0.0007053071,-7.031609e-05,-1.134844e-06,0.008782714,2.5,0.0
2024_02_12_13_02_31_373,146.2377,0.000705438,-6.778597e-05,-1.219253e-06,0.008784264,2.5,0.0
2024_02_12_13_02_31_407,146.3202,0.0007055158,-7.191872e-05,1.875505e-06,0.008783609,2.5,0.0
2024_02_12_13_02_31_444,146.4153,0.0007056355,-6.862014e-05,-7.415391e-07,0.008781851,2.5,0.0
2024_02_12_13_02_31_481,146.5079,0.0007057256,-7.307264e-05,5.460464e-07,0.008782089,2.5,0.0
2024_02_12_13_02_31_519,146.603,0.0007058524,-7.37576e-05,-6.896922e-07,0.00878209,2.5,0.0
2024_02_12_13_02_31_556,146.6956,0.0007059365,-7.544897e-05,-1.178254e-06,0.00878337,2.5,0.0
2024_02_12_13_02_31_594,146.7907,0.0007060897,-6.745857e-05,-2.040265e-06,0.008782328,2.5,0.0
2024_02_12_13_02_31_632,146.8833,0.0007062011,-6.933878e-05,7.931853e-07,0.008782179,2.5,0.0
2024_02_12_13_02_31_665,146.9684,0.0007063255,-6.160024e-05,-1.984518e-06,0.00878212,2.5,0.0
2024_02_12_13_02_31_702,147.061,0.0007064412,-6.285452e-05,-5.322275e-07,0.008783758,2.5,0.0
2024_02_12_13_02_31_736,147.1435,0.0007065267,-6.539949e-05,-4.100139e-07,0.008784144,2.5,0.0
2024_02_12_13_02_31_773,147.2386,0.0007066528,-6.261495e-05,-8.473925e-07,0.008784056,2.5,0.0
2024_02_12_13_02_31_810,147.3312,0.0007067032,-6.764669e-05,8.744041e-07,0.008782178,2.5,0.0
2024_02_12_13_02_31_844,147.4163,0.0007068191,-5.385921e-05,1.730696e-07,0.008782864,2.5,0.0
2024_02_12_13_02_31_878,147.4989,0.0007069203,-4.546558e-05,3.731217e-07,0.008783698,2.5,0.0
2024_02_12_13_02_31_916,147.594,0.0007069483,-5.529854e-05,-2.632456e-07,0.008782031,2.5,0.0
2024_02_12_13_02_31_952,147.6866,0.0007070376,-4.914697e-05,3.069616e-07,0.008782298,2.5,0.0
2024_02_12_13_02_31_986,147.7691,0.0007071389,-4.066513e-05,-1.238909e-06,0.008781911,2.5,0.0
2024_02_12_13_02_32_023,147.8642,0.0007071869,-5.02867e-05,-4.44917e-07,0.00878322,2.5,0.0
2024_02_12_13_02_32_061,147.9568,0.0007072933,-4.202707e-05,1.925317e-07,0.00878197,2.5,0.0
2024_02_12_13_02_32_098,148.0519,0.0007073223,-5.117547e-05,1.081176e-06,0.008782209,2.5,0.0
2024_02_12_13_02_32_131,148.1345,0.0007074016,-4.39255e-05,5.873189e-07,0.008782209,2.5,0.0
2024_02_12_13_02_32_169,148.2296,0.0007074806,-3.880962e-05,5.553457e-07,0.008783966,2.5,0.0
2024_02_12_13_02_32_206,148.3222,0.0007075589,-3.608508e-05,5.047747e-07,0.008784204,2.5,0.0
2024_02_12_13_02_32_240,148.4073,0.0007076351,-3.414389e-05,-2.609034e-08,0.00878075,2.5,0.0
2024_02_12_13_02_32_278,148.4999,0.0007077041,-3.54494e-05,-1.773511e-07,0.008782774,2.5,0.0
2024_02_12_13_02_32_315,148.595,0.0007077391,-4.310021e-05,1.125168e-06,0.008782834,2.5,0.0
2024_02_12_13_02_32_352,148.6875,0.0007077985,-4.383588e-05,6.781432e-07,0.008783727,2.5,0.0
2024_02_12_13_02_32_384,148.7701,0.0007078751,-4.134644e-05,1.011367e-06,0.008781911,2.5,0.0
2024_02_12_13_02_32_424,148.8652,0.0007079338,-4.634418e-05,-1.103351e-06,0.008782209,2.5,0.0
2024_02_12_13_02_32_460,148.9578,0.0007079826,-4.621492e-05,6.135341e-07,0.008782239,2.5,0.0
2024_02_12_13_02_32_498,149.0529,0.0007080599,-3.938271e-05,-2.549418e-06,0.008783519,2.5,0.0
2024_02_12_13_02_32_532,149.1355,0.0007081254,-3.975513e-05,-3.434865e-06,0.008784263,2.5,0.0
2024_02_12_13_02_32_569,149.2306,0.0007081836,-4.425206e-05,-1.439765e-06,0.008782326,2.5,0.0
2024_02_12_13_02_32_603,149.3132,0.0007082401,-4.856425e-05,1.617287e-06,0.008782476,2.5,0.0
2024_02_12_13_02_32_640,149.4082,0.0007083148,-4.650343e-05,1.366373e-06,0.008783996,2.5,0.0
2024_02_12_13_02_32_677,149.5008,0.0007083853,-4.542922e-05,-6.499713e-07,0.008783996,2.5,0.0
2024_02_12_13_02_32_711,149.5834,0.000708473,-4.073611e-05,6.475497e-08,0.008784026,2.5,0.0
2024_02_12_13_02_32_748,149.6785,0.000708529,-4.365909e-05,-4.533379e-07,0.008783549,2.5,0.0
2024_02_12_13_02_32_786,149.7711,0.0007085733,-4.681375e-05,-5.678697e-07,0.008783519,2.5,0.0
2024_02_12_13_02_32_823,149.8662,0.0007086639,-3.635698e-05,-6.547147e-07,0.008783013,2.5,0.0
2024_02_12_13_02_32_856,149.9488,0.0007087038,-3.668507e-05,1.335952e-06,0.00878197,2.5,0.0
2024_02_12_13_02_32_893,150.0439,0.0007087771,-3.135662e-05,-1.174485e-06,0.008782148,2.5,0.0
2024_02_12_13_02_32_931,150.1365,0.0007088336,-3.125271e-05,-1.245522e-06,0.008782029,2.5,0.0
2024_02_12_13_02_32_965,150.2215,0.0007089225,-2.239989e-05,-1.282335e-06,0.008783905,2.5,0.0
2024_02_12_13_02_32_998,150.3041,0.0007089485,-2.710854e-05,-2.20546e-07,0.008782,2.5,0.0
2024_02_12_13_02_33_036,150.3967,0.0007089688,-3.286478e-05,5.643943e-07,0.008782059,2.5,0.0
2024_02_12_13_02_33_069,150.4818,0.0007089985,-3.547956e-05,-3.996746e-07,0.008782269,2.5,0.0
2024_02_12_13_02_33_107,150.5744,0.0007090161,-4.571027e-05,2.845045e-07,0.008783549,2.5,0.0
2024_02_12_13_02_33_144,150.6695,0.0007091046,-3.471181e-05,-5.427601e-08,0.008783846,2.5,0.0
2024_02_12_13_02_33_177,150.7521,0.0007091677,-2.928126e-05,-1.149975e-06,0.008784085,2.5,0.0
2024_02_12_13_02_33_215,150.8447,0.0007092353,-2.706199e-05,-8.204667e-07,0.00878334,2.5,0.0
2024_02_12_13_02_33_248,150.9297,0.0007092715,-3.26716e-05,-1.010375e-06,0.00878197,2.5,0.0
2024_02_12_13_02_33_286,151.0223,0.0007092831,-4.185002e-05,-1.642432e-06,0.008781285,2.5,0.0
2024_02_12_13_02_33_323,151.1174,0.0007093519,-3.767793e-05,2.343754e-07,0.00878057,2.5,0.0
2024_02_12_13_02_33_356,151.2,0.000709385,-3.889327e-05,-7.86219e-08,0.00878057,2.5,0.0
2024_02_12_13_02_33_390,151.2826,0.0007094342,-3.462686e-05,8.736965e-07,0.008782179,2.5,0.0
2024_02_12_13_02_33_428,151.3777,0.0007094971,-2.942503e-05,-8.519056e-07,0.008783907,2.5,0.0
2024_02_12_13_02_33_465,151.4703,0.0007095491,-3.087993e-05,8.632395e-07,0.008783548,2.5,0.0
2024_02_12_13_02_33_502,151.5654,0.0007096037,-3.379682e-05,2.189601e-08,0.00878194,2.5,0.0
2024_02_12_13_02_33_540,151.6579,0.0007096571,-3.676508e-05,-1.739425e-07,0.00878197,2.5,0.0
2024_02_12_13_02_33_573,151.743,0.0007097295,-3.380037e-05,-2.564655e-08,0.00878206,2.5,0.0
2024_02_12_13_02_33_611,151.8356,0.0007097961,-3.184954e-05,-6.395167e-07,0.008783697,2.5,0.0
2024_02_12_13_02_33_648,151.9307,0.0007098504,-3.150998e-05,5.49278e-07,0.008782864,2.5,0.0
2024_02_12_13_02_33_681,152.0133,0.0007098867,-2.57318e-05,-1.887882e-06,0.00878215,2.5,0.0
2024_02_12_13_02_33_719,152.1084,0.0007099304,-3.375442e-05,-2.094243e-06,0.008782239,2.5,0.0
2024_02_12_13_02_33_756,152.201,0.0007099886,-3.44583e-05,-2.351327e-07,0.008783818,2.5,0.0
2024_02_12_13_02_33_794,152.2961,0.0007100726,-3.035402e-05,-1.080043e-06,0.008782716,2.5,0.0
2024_02_12_13_02_33_827,152.3786,0.0007101212,-3.375438e-05,-9.452776e-07,0.00878057,2.5,0.0
2024_02_12_13_02_33_860,152.4612,0.0007101377,-4.416259e-05,-6.222823e-07,0.008782595,2.5,0.0
2024_02_12_13_02_33_898,152.5563,0.0007102231,-3.805843e-05,-9.719396e-07,0.00878337,2.5,0.0
2024_02_12_13_02_33_931,152.6389,0.000710293,-3.871288e-05,-1.148662e-06,0.008783728,2.5,0.0
2024_02_12_13_02_33_969,152.734,0.0007103425,-4.549315e-05,-1.15739e-06,0.008783818,2.5,0.0
2024_02_12_13_02_34_006,152.8266,0.0007104024,-4.51621e-05,-1.148625e-06,0.008783162,2.5,0.0
2024_02_12_13_02_34_039,152.9092,0.0007105048,-3.415523e-05,-9.030788e-07,0.00878191,2.5,0.0
2024_02_12_13_02_34_077,153.0043,0.0007105538,-3.243931e-05,-5.170403e-07,0.008783638,2.5,0.0
2024_02_12_13_02_34_115,153.0968,0.0007106013,-3.588711e-05,1.53602e-06,0.008781821,2.5,0.0
2024_02_12_13_02_34_152,153.1919,0.0007106618,-3.380585e-05,1.003826e-06,0.00878221,2.5,0.0
2024_02_12_13_02_34_190,153.2845,0.000710703,-3.279569e-05,-4.089391e-07,0.00878209,2.5,0.0
2024_02_12_13_02_34_227,153.3796,0.0007107616,-2.85726e-05,-1.91785e-08,0.008783489,2.5,0.0
2024_02_12_13_02_34_261,153.4622,0.0007107895,-3.043156e-05,8.189449e-07,0.008782864,2.5,0.0
2024_02_12_13_02_34_298,153.5573,0.0007108553,-2.227962e-05,-2.864606e-07,0.008781045,2.5,0.0
2024_02_12_13_02_34_336,153.6499,0.0007109012,-2.590379e-05,7.191933e-07,0.008782,2.5,0.0
2024_02_12_13_02_34_374,153.745,0.0007109416,-2.733524e-05,-1.061155e-08,0.008783041,2.5,0.0
2024_02_12_13_02_34_410,153.8376,0.0007109946,-2.060222e-05,4.41254e-07,0.008783815,2.5,0.0
2024_02_12_13_02_34_448,153.9327,0.0007109938,-2.766157e-05,1.044584e-07,0.008784234,2.5,0.0
2024_02_12_13_02_34_482,154.0152,0.0007110426,-2.595135e-05,-1.75773e-06,0.008781761,2.5,0.0
2024_02_12_13_02_34_515,154.0978,0.0007110741,-2.63408e-05,-6.709639e-08,0.008782029,2.5,0.0
2024_02_12_13_02_34_552,154.1929,0.000711129,-2.465275e-05,-2.421778e-06,0.008783638,2.5,0.0
2024_02_12_13_02_34_585,154.2755,0.000711149,-3.273103e-05,2.648275e-07,0.008781851,2.5,0.0
2024_02_12_13_02_34_623,154.3706,0.0007111845,-3.474656e-05,6.883609e-09,0.008782119,2.5,0.0
2024_02_12_13_02_34_660,154.4632,0.0007112121,-4.325811e-05,-6.581166e-07,0.008782298,2.5,0.0
2024_02_12_13_02_34_694,154.5458,0.0007112828,-4.127277e-05,5.130508e-07,0.008784056,2.5,0.0
2024_02_12_13_02_34_732,154.6409,0.0007113687,-3.38692e-05,4.407235e-07,0.008783907,2.5,0.0
2024_02_12_13_02_34_768,154.7334,0.0007114357,-3.43258e-05,-4.406808e-07,0.008782655,2.5,0.0
2024_02_12_13_02_34_806,154.8285,0.0007114928,-3.90988e-05,5.878783e-07,0.008782179,2.5,0.0
2024_02_12_13_02_34_844,154.9211,0.0007115394,-4.543868e-05,-1.470118e-07,0.008782743,2.5,0.0
2024_02_12_13_02_34_877,155.0062,0.0007116231,-4.257446e-05,-2.185945e-06,0.008783519,2.5,0.0
2024_02_12_13_02_34_914,155.0988,0.0007117015,-3.813617e-05,-8.282315e-07,0.008782566,2.5,0.0
2024_02_12_13_02_34_952,155.1939,0.000711773,-4.176197e-05,-1.715431e-06,0.008781912,2.5,0.0
2024_02_12_13_02_34_990,155.2865,0.0007118438,-4.334972e-05,-6.322531e-07,0.008782209,2.5,0.0
2024_02_12_13_02_35_027,155.3816,0.0007119169,-4.644542e-05,-1.371677e-06,0.008783579,2.5,0.0
2024_02_12_13_02_35_064,155.4742,0.0007119504,-5.540619e-05,1.613107e-06,0.008781821,2.5,0.0
2024_02_12_13_02_35_101,155.5693,0.0007120584,-4.99741e-05,-8.39561e-07,0.008782239,2.5,0.0
2024_02_12_13_02_35_135,155.6518,0.00071213,-4.833542e-05,1.513662e-06,0.008782119,2.5,0.0
2024_02_12_13_02_35_173,155.7469,0.0007122081,-4.856191e-05,2.521742e-07,0.008783728,2.5,0.0
2024_02_12_13_02_35_212,155.8395,0.0007122715,-5.206828e-05,5.480155e-07,0.008782358,2.5,0.0
2024_02_12_13_02_35_243,155.9221,0.0007123583,-4.845584e-05,6.737286e-07,0.008782327,2.5,0.0
2024_02_12_13_02_35_282,156.0172,0.0007124305,-4.935687e-05,-7.855759e-07,0.008782326,2.5,0.0
2024_02_12_13_02_35_319,156.1098,0.0007125144,-4.709081e-05,-8.15221e-07,0.00878197,2.5,0.0
2024_02_12_13_02_35_352,156.1949,0.000712581,-4.228877e-05,2.116114e-06,0.0087834,2.5,0.0
2024_02_12_13_02_35_390,156.2875,0.0007126538,-4.276754e-05,-2.294542e-06,0.008782805,2.5,0.0
2024_02_12_13_02_35_427,156.3826,0.000712732,-4.144693e-05,-9.865881e-07,0.008782209,2.5,0.0
2024_02_12_13_02_35_460,156.4651,0.0007128185,-3.584168e-05,-4.600408e-07,0.008782,2.5,0.0
2024_02_12_13_02_35_498,156.5577,0.0007129054,-2.981797e-05,4.251673e-07,0.008783787,2.5,0.0
2024_02_12_13_02_35_535,156.6528,0.0007129502,-3.252616e-05,-3.600275e-07,0.008782417,2.5,0.0
2024_02_12_13_02_35_574,156.7454,0.0007130145,-3.157458e-05,-6.812267e-07,0.008782328,2.5,0.0
2024_02_12_13_02_35_611,156.8405,0.0007130806,-3.106129e-05,-3.729968e-07,0.008783489,2.5,0.0
2024_02_12_13_02_35_643,156.9231,0.0007131158,-3.6933e-05,-1.389938e-06,0.008783936,2.5,0.0
2024_02_12_13_02_35_680,157.0182,0.0007131869,-3.720132e-05,-2.539947e-08,0.008783965,2.5,0.0
2024_02_12_13_02_35_718,157.1108,0.0007132269,-4.296438e-05,-2.233035e-07,0.008784056,2.5,0.0
2024_02_12_13_02_35_752,157.1958,0.0007133103,-3.728959e-05,5.697435e-07,0.00878346,2.5,0.0
2024_02_12_13_02_35_788,157.2884,0.0007133835,-3.690372e-05,-2.283334e-07,0.008782179,2.5,0.0
2024_02_12_13_02_35_822,157.371,0.0007134262,-4.169801e-05,1.836064e-06,0.008783162,2.5,0.0
2024_02_12_13_02_35_860,157.4661,0.0007134815,-4.055624e-05,-9.345139e-07,0.008781582,2.5,0.0
2024_02_12_13_02_35_897,157.5587,0.0007135511,-3.434782e-05,5.052586e-08,0.008782447,2.5,0.0
2024_02_12_13_02_35_931,157.6438,0.000713623,-2.893128e-05,-4.361623e-07,0.008782239,2.5,0.0
2024_02_12_13_02_35_968,157.7364,0.0007136571,-3.135491e-05,-2.473324e-08,0.008783846,2.5,0.0
2024_02_12_13_02_36_006,157.8315,0.000713717,-2.735525e-05,-2.099939e-06,0.008784263,2.5,0.0
2024_02_12_13_02_36_039,157.914,0.0007137971,-1.621542e-05,-8.13067e-07,0.008784054,2.5,0.0
2024_02_12_13_02_36_077,158.0091,0.0007138225,-1.975012e-05,2.335368e-06,0.008783459,2.5,0.0
2024_02_12_13_02_36_110,158.0917,0.0007138537,-2.077042e-05,3.027343e-07,0.008783845,2.5,0.0
2024_02_12_13_02_36_148,158.1843,0.0007138766,-2.96301e-05,-1.033315e-06,0.008783726,2.5,0.0
2024_02_12_13_02_36_185,158.2794,0.0007139346,-3.658575e-05,-1.489054e-06,0.008781941,2.5,0.0
2024_02_12_13_02_36_223,158.372,0.0007140125,-3.211877e-05,1.376527e-07,0.00878206,2.5,0.0
2024_02_12_13_02_36_256,158.4571,0.0007140411,-3.290896e-05,1.877493e-07,0.008782269,2.5,0.0
2024_02_12_13_02_36_293,158.5497,0.0007140714,-3.602414e-05,1.470564e-06,0.00878343,2.5,0.0
2024_02_12_13_02_36_328,158.6348,0.0007141418,-3.127207e-05,-9.05424e-07,0.008781732,2.5,0.0
2024_02_12_13_02_36_365,158.7273,0.0007142071,-2.837564e-05,2.25662e-08,0.008781733,2.5,0.0
2024_02_12_13_02_36_398,158.8099,0.0007142678,-2.578332e-05,-3.291655e-07,0.008782268,2.5,0.0
2024_02_12_13_02_36_435,158.905,0.0007142947,-3.208754e-05,-9.152906e-07,0.008783757,2.5,0.0
2024_02_12_13_02_36_472,158.9976,0.0007143507,-3.208643e-05,-2.830676e-07,0.008783072,2.5,0.0
2024_02_12_13_02_36_510,159.0927,0.0007144289,-3.020468e-05,6.490494e-07,0.008780777,2.5,0.0
2024_02_12_13_02_36_548,159.1853,0.0007145007,-2.652847e-05,1.625262e-06,0.00878191,2.5,0.0
2024_02_12_13_02_36_581,159.2704,0.0007145465,-2.57383e-05,-2.037776e-06,0.008781761,2.5,0.0
2024_02_12_13_02_36_619,159.363,0.0007146216,-1.797877e-05,7.229258e-07,0.008782952,2.5,0.0
2024_02_12_13_02_36_656,159.4581,0.000714638,-2.523873e-05,1.790999e-06,0.008782773,2.5,0.0
2024_02_12_13_02_36_689,159.5406,0.0007146625,-2.666263e-05,-6.621747e-08,0.008782089,2.5,0.0
2024_02_12_13_02_36_727,159.6332,0.0007147297,-2.108274e-05,-3.787697e-07,0.008782268,2.5,0.0
2024_02_12_13_02_36_764,159.7283,0.0007147679,-2.042627e-05,2.535419e-06,0.008783727,2.5,0.0
2024_02_12_13_02_36_797,159.8109,0.0007148235,-1.513323e-05,6.966576e-07,0.008782148,2.5,0.0
2024_02_12_13_02_36_835,159.906,0.000714845,-1.826953e-05,-1.124939e-06,0.008782178,2.5,0.0
2024_02_12_13_02_36_873,159.9986,0.0007148842,-1.483389e-05,-6.302261e-07,0.008782209,2.5,0.0
2024_02_12_13_02_36_910,160.0937,0.0007149296,-1.540651e-05,-2.298214e-06,0.008784143,2.5,0.0
2024_02_12_13_02_36_948,160.1863,0.0007149391,-1.992379e-05,5.72019e-07,0.008782834,2.5,0.0
2024_02_12_13_02_36_985,160.2814,0.0007149628,-1.804937e-05,-1.649288e-07,0.008782387,2.5,0.0
2024_02_12_13_02_37_024,160.3739,0.0007149943,-1.652401e-05,-1.023267e-06,0.008782178,2.5,0.0
2024_02_12_13_02_37_060,160.469,0.0007150538,-1.236174e-05,-6.270886e-07,0.00878313,2.5,0.0
2024_02_12_13_02_37_093,160.5516,0.0007150705,-1.449914e-05,3.345659e-08,0.008783608,2.5,0.0
2024_02_12_13_02_37_131,160.6467,0.0007150929,-1.331553e-05,1.283693e-06,0.008782178,2.5,0.0
2024_02_12_13_02_37_164,160.7293,0.0007151238,-1.225781e-05,-3.120865e-07,0.008782238,2.5,0.0
2024_02_12_13_02_37_202,160.8219,0.0007151634,-7.683951e-06,-3.60162e-07,0.008782031,2.5,0.0
2024_02_12_13_02_37_239,160.917,0.0007151766,-1.137582e-05,9.85166e-07,0.008783697,2.5,0.0
2024_02_12_13_02_37_273,160.9996,0.0007151868,-1.34687e-05,7.70044e-07,0.008782029,2.5,0.0
2024_02_12_13_02_37_311,161.0947,0.0007152033,-1.25558e-05,-7.677901e-07,0.0087806,2.5,0.0
2024_02_12_13_02_37_348,161.1872,0.000715207,-1.378812e-05,-2.002048e-07,0.008782595,2.5,0.0
2024_02_12_13_02_37_384,161.2823,0.0007152429,-1.119381e-05,4.715274e-07,0.008783876,2.5,0.0
2024_02_12_13_02_37_418,161.3649,0.0007152742,-6.164266e-06,1.45725e-07,0.008784174,2.5,0.0
2024_02_12_13_02_37_456,161.46,0.0007153073,-1.756118e-06,-4.439914e-08,0.008784323,2.5,0.0
2024_02_12_13_02_37_493,161.5526,0.0007153255,5.451112e-07,9.093287e-07,0.008783488,2.5,0.0
2024_02_12_13_02_37_531,161.6477,0.0007153371,1.970579e-06,1.035234e-06,0.008782654,2.5,0.0
2024_02_12_13_02_37_568,161.7403,0.0007153472,2.877077e-06,-6.115334e-08,0.008783459,2.5,0.0
2024_02_12_13_02_37_606,161.8354,0.0007153144,-1.891619e-06,4.27131e-07,0.00878188,2.5,0.0
2024_02_12_13_02_37_639,161.918,0.0007153208,2.502358e-06,2.377742e-07,0.008782355,2.5,0.0
2024_02_12_13_02_37_672,162.0005,0.0007152985,-4.248362e-06,1.222516e-07,0.008782505,2.5,0.0
2024_02_12_13_02_37_710,162.0956,0.000715313,-1.225882e-07,-3.851154e-07,0.008783815,2.5,0.0
2024_02_12_13_02_37_743,162.1782,0.0007153574,1.764055e-06,-1.56537e-06,0.008784085,2.5,0.0
2024_02_12_13_02_37_776,162.2608,0.0007153794,-1.00099e-06,-1.056985e-07,0.00878185,2.5,0.0
2024_02_12_13_02_37_815,162.3559,0.0007154139,5.243177e-07,-2.833876e-08,0.008782148,2.5,0.0
2024_02_12_13_02_37_847,162.4385,0.0007153855,-9.513919e-06,6.254465e-07,0.008782653,2.5,0.0
2024_02_12_13_02_37_884,162.5336,0.0007153956,-8.351639e-06,-7.028617e-07,0.008783488,2.5,0.0
2024_02_12_13_02_37_922,162.6261,0.0007154184,-6.632169e-06,-6.498599e-07,0.008780539,2.5,0.0
2024_02_12_13_02_37_960,162.7212,0.0007153996,-1.464977e-05,-6.627684e-07,0.008782209,2.5,0.0
2024_02_12_13_02_37_998,162.8138,0.0007154234,-7.285063e-06,4.778605e-07,0.008782504,2.5,0.0
2024_02_12_13_02_38_035,162.9089,0.0007154327,-7.937137e-06,-4.859297e-07,0.008783815,2.5,0.0
2024_02_12_13_02_38_068,162.9915,0.0007154745,-4.072478e-07,8.655419e-07,0.008784025,2.5,0.0
2024_02_12_13_02_38_101,163.0741,0.0007154685,-4.38934e-06,6.756717e-07,0.008783369,2.5,0.0
2024_02_12_13_02_38_139,163.1692,0.0007154772,-2.74866e-06,1.203986e-06,0.008782119,2.5,0.0
2024_02_12_13_02_38_176,163.2618,0.000715462,-8.042891e-06,-4.553362e-07,0.008783816,2.5,0.0
2024_02_12_13_02_38_214,163.3569,0.0007154807,-6.413592e-06,-1.189821e-06,0.008784114,2.5,0.0
