timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_23_20_714,24.90277,-0.0004057162,0.0009543521,-7.790036e-07,0.009197205,0.318,0.0
2024_02_12_20_23_20_751,24.91488,-0.0004058946,0.0009541529,-1.098255e-06,0.009197114,0.318,0.0
2024_02_12_20_23_20_785,24.92539,-0.0004060773,0.0009535125,-1.307753e-06,0.009197144,0.318,0.0
2024_02_12_20_23_20_821,24.93749,-0.0004062961,0.0009537767,1.458647e-07,0.009197083,0.318,0.0
2024_02_12_20_23_20_860,24.94928,-0.0004064914,0.0009532843,6.864141e-07,0.009197145,0.318,0.0
2024_02_12_20_23_20_894,24.96011,-0.0004066911,0.0009518389,-1.909124e-06,0.009197084,0.318,0.0
2024_02_12_20_23_20_926,24.97062,-0.0004068599,0.0009522965,-4.666487e-07,0.009197144,0.318,0.0
2024_02_12_20_23_20_963,24.9824,-0.0004070422,0.0009519398,-1.523025e-06,0.009197113,0.318,0.0
2024_02_12_20_23_20_997,24.99323,-0.0004072451,0.0009512132,1.468154e-06,0.009197174,0.318,0.0
2024_02_12_20_23_21_035,25.00502,-0.0004074675,0.0009504785,1.494576e-07,0.009197085,0.318,0.0
2024_02_12_20_23_21_071,25.01712,-0.0004076691,0.00094996,-1.829578e-06,0.009197116,0.318,0.0
2024_02_12_20_23_21_109,25.02891,-0.0004078593,0.0009490344,-2.076044e-07,0.009197025,0.318,0.0
2024_02_12_20_23_21_147,25.04101,-0.0004080521,0.0009494078,-2.236928e-06,0.009197084,0.318,0.0
2024_02_12_20_23_21_181,25.05152,-0.0004082331,0.0009485053,-3.319341e-07,0.009197116,0.318,0.0
2024_02_12_20_23_21_217,25.06331,-0.0004084354,0.0009476621,1.571987e-07,0.009197205,0.318,0.0
2024_02_12_20_23_21_250,25.07414,-0.0004085988,0.0009471391,-2.042878e-06,0.009197084,0.318,0.0
2024_02_12_20_23_21_284,25.08465,-0.0004087459,0.0009492993,-1.879307e-06,0.009197114,0.318,0.0
2024_02_12_20_23_21_322,25.09675,-0.0004089004,0.0009503659,-5.260128e-06,0.009197144,0.318,0.0
2024_02_12_20_23_21_360,25.10854,-0.0004090524,0.0009509688,-9.363607e-07,0.009197084,0.318,0.0
2024_02_12_20_23_21_393,25.11905,-0.0004092449,0.0009505092,2.839334e-06,0.009197055,0.318,0.0
2024_02_12_20_23_21_431,25.13116,-0.0004094858,0.0009498617,5.378827e-07,0.009197116,0.318,0.0
2024_02_12_20_23_21_468,25.14294,-0.0004097082,0.0009476271,-7.420339e-07,0.009197085,0.318,0.0
2024_02_12_20_23_21_505,25.15504,-0.0004099222,0.0009476866,-1.20808e-07,0.009197085,0.318,0.0
2024_02_12_20_23_21_543,25.16683,-0.0004101221,0.0009478849,-1.420609e-06,0.009197026,0.318,0.0
2024_02_12_20_23_21_581,25.17893,-0.0004102875,0.0009490199,-2.467151e-06,0.009197114,0.318,0.0
2024_02_12_20_23_21_614,25.18945,-0.0004104174,0.0009512302,-8.653159e-07,0.009197116,0.318,0.0
2024_02_12_20_23_21_651,25.20155,-0.0004106062,0.0009494335,-4.717e-07,0.009197116,0.318,0.0
2024_02_12_20_23_21_685,25.21206,-0.0004108147,0.0009473208,-1.12449e-06,0.009197054,0.318,0.0
2024_02_12_20_23_21_722,25.22416,-0.0004109895,0.0009484057,1.390632e-07,0.009197025,0.318,0.0
2024_02_12_20_23_21_755,25.23499,-0.0004111861,0.0009467565,-2.236787e-07,0.009197085,0.318,0.0
2024_02_12_20_23_21_793,25.24678,-0.0004113197,0.000949582,-1.536994e-06,0.009197116,0.318,0.0
2024_02_12_20_23_21_831,25.25888,-0.0004115089,0.0009493282,7.045028e-08,0.009197233,0.318,0.0
2024_02_12_20_23_21_868,25.27067,-0.0004117054,0.0009498061,-1.730247e-06,0.009197084,0.318,0.0
2024_02_12_20_23_21_906,25.28277,-0.0004119056,0.0009480312,3.210226e-07,0.009197114,0.318,0.0
2024_02_12_20_23_21_943,25.29456,-0.0004120852,0.0009485587,-1.58528e-06,0.009197084,0.318,0.0
2024_02_12_20_23_21_986,25.30762,-0.0004123012,0.0009491679,-1.975537e-07,0.009197145,0.318,0.0
2024_02_12_20_23_22_021,25.31972,-0.0004125027,0.0009492582,-2.30807e-06,0.009197084,0.318,0.0
2024_02_12_20_23_22_065,25.33278,-0.0004126965,0.0009487292,-4.783879e-08,0.009197116,0.318,0.0
2024_02_12_20_23_22_096,25.34361,-0.0004128563,0.0009494821,-7.670914e-07,0.009197025,0.318,0.0
2024_02_12_20_23_22_134,25.3554,-0.0004130439,0.0009497727,-6.642151e-07,0.009197084,0.318,0.0
2024_02_12_20_23_22_168,25.36591,-0.0004132187,0.0009498522,-1.504723e-06,0.009197054,0.318,0.0
2024_02_12_20_23_22_205,25.37801,-0.0004134199,0.0009491803,3.002363e-07,0.009197085,0.318,0.0
2024_02_12_20_23_22_243,25.3898,-0.0004135845,0.0009507662,-2.199012e-06,0.009197054,0.318,0.0
2024_02_12_20_23_22_280,25.4019,-0.0004137881,0.0009504511,-1.881657e-07,0.009197026,0.318,0.0
2024_02_12_20_23_22_318,25.41369,-0.0004139912,0.0009501496,6.180271e-07,0.009197175,0.318,0.0
2024_02_12_20_23_22_355,25.42579,-0.000414203,0.0009500926,-1.067776e-06,0.009197025,0.318,0.0
2024_02_12_20_23_22_393,25.43758,-0.0004143744,0.0009504753,-5.052904e-07,0.009197054,0.318,0.0
2024_02_12_20_23_22_426,25.44841,-0.0004145534,0.0009509263,-2.404829e-06,0.009197085,0.318,0.0
2024_02_12_20_23_22_464,25.46019,-0.0004147176,0.0009519222,-8.667336e-07,0.009197085,0.318,0.0
2024_02_12_20_23_22_501,25.4723,-0.0004149071,0.0009525155,7.30103e-09,0.009197114,0.318,0.0
2024_02_12_20_23_22_534,25.48281,-0.0004150549,0.0009532344,-5.039565e-06,0.009197084,0.318,0.0
2024_02_12_20_23_22_569,25.49332,-0.0004152051,0.0009538832,-3.034652e-07,0.009197085,0.318,0.0
2024_02_12_20_23_22_605,25.50542,-0.0004153968,0.0009539642,-2.480502e-07,0.009197114,0.318,0.0
2024_02_12_20_23_22_644,25.51721,-0.0004155998,0.0009533828,3.747998e-07,0.009197085,0.318,0.0
2024_02_12_20_23_22_680,25.52931,-0.0004158097,0.0009538901,-7.974583e-08,0.009197145,0.318,0.0
2024_02_12_20_23_22_717,25.5411,-0.0004159853,0.0009557665,-3.236813e-06,0.009196995,0.318,0.0
2024_02_12_20_23_22_752,25.55193,-0.0004161567,0.0009564206,-1.331719e-06,0.009197084,0.318,0.0
2024_02_12_20_23_22_784,25.56244,-0.000416329,0.0009560141,-1.268526e-06,0.009197145,0.318,0.0
2024_02_12_20_23_22_817,25.57295,-0.0004165083,0.0009559392,-1.141388e-07,0.009197054,0.318,0.0
2024_02_12_20_23_22_855,25.58506,-0.0004167082,0.0009556842,4.191507e-07,0.009197085,0.318,0.0
2024_02_12_20_23_22_893,25.59684,-0.0004169111,0.0009549904,-1.898785e-06,0.009197114,0.318,0.0
2024_02_12_20_23_22_930,25.60895,-0.0004170906,0.0009559645,-1.170397e-06,0.009197085,0.318,0.0
2024_02_12_20_23_22_968,25.62073,-0.0004173011,0.0009552655,-3.162568e-07,0.009197145,0.318,0.0
2024_02_12_20_23_23_001,25.63156,-0.0004174444,0.0009583912,-4.142461e-06,0.009197114,0.318,0.0
2024_02_12_20_23_23_035,25.64207,-0.0004175809,0.0009601082,-8.501281e-07,0.009197116,0.318,0.0
2024_02_12_20_23_23_071,25.65386,-0.0004177434,0.0009610311,-3.247566e-06,0.009197116,0.318,0.0
2024_02_12_20_23_23_105,25.66469,-0.0004179073,0.0009609447,1.430465e-07,0.009197233,0.318,0.0
2024_02_12_20_23_23_143,25.67647,-0.0004181093,0.0009609491,-1.299431e-06,0.009197084,0.318,0.0
2024_02_12_20_23_23_179,25.68858,-0.0004182989,0.0009611492,-1.645985e-06,0.009197085,0.318,0.0
2024_02_12_20_23_23_219,25.70036,-0.0004184774,0.0009606736,2.384599e-07,0.009197116,0.318,0.0
2024_02_12_20_23_23_251,25.71119,-0.0004186664,0.0009605632,3.978713e-07,0.009197203,0.318,0.0
2024_02_12_20_23_23_288,25.72298,-0.0004188392,0.0009607238,-4.087616e-07,0.009197054,0.318,0.0
2024_02_12_20_23_23_327,25.73508,-0.0004190085,0.0009608477,9.700477e-07,0.009197084,0.318,0.0
2024_02_12_20_23_23_363,25.74687,-0.00041918,0.0009624604,7.867183e-08,0.009197116,0.318,0.0
2024_02_12_20_23_23_401,25.75897,-0.0004193714,0.000962513,-1.672216e-06,0.009197114,0.318,0.0
2024_02_12_20_23_23_434,25.76948,-0.0004195436,0.0009619689,1.095519e-06,0.009197175,0.318,0.0
2024_02_12_20_23_23_472,25.78127,-0.0004197659,0.0009615396,-1.609589e-06,0.009197084,0.318,0.0
2024_02_12_20_23_23_509,25.79337,-0.0004199531,0.0009619188,3.436427e-07,0.009197175,0.318,0.0
2024_02_12_20_23_23_543,25.80388,-0.0004201335,0.0009617709,-1.002717e-06,0.009197234,0.318,0.0
2024_02_12_20_23_23_580,25.81599,-0.0004203152,0.0009626115,-1.51147e-06,0.009197116,0.318,0.0
2024_02_12_20_23_23_618,25.82777,-0.0004204881,0.0009633606,-1.38899e-06,0.009197144,0.318,0.0
2024_02_12_20_23_23_651,25.83829,-0.0004206424,0.0009635936,1.607989e-07,0.009197113,0.318,0.0
2024_02_12_20_23_23_684,25.84912,-0.0004208233,0.000963304,-4.567046e-07,0.009197084,0.318,0.0
2024_02_12_20_23_23_721,25.8609,-0.0004210076,0.0009636765,-1.599359e-06,0.009197054,0.318,0.0
2024_02_12_20_23_23_759,25.873,-0.0004211927,0.000964012,-1.161516e-06,0.009197114,0.318,0.0
2024_02_12_20_23_23_797,25.88479,-0.0004213779,0.0009638036,-2.586945e-07,0.009197054,0.318,0.0
2024_02_12_20_23_23_831,25.89562,-0.000421546,0.0009648353,1.293992e-06,0.009197144,0.318,0.0
2024_02_12_20_23_23_868,25.90741,-0.0004218034,0.0009633522,-3.368371e-07,0.009197084,0.318,0.0
2024_02_12_20_23_23_905,25.91951,-0.0004220106,0.0009634295,-2.377154e-06,0.009197054,0.318,0.0
2024_02_12_20_23_23_939,25.93002,-0.0004221919,0.0009620937,-6.478427e-08,0.009197055,0.318,0.0
2024_02_12_20_23_23_976,25.94181,-0.0004223882,0.0009614945,-1.073457e-06,0.009197114,0.318,0.0
2024_02_12_20_23_24_014,25.95391,-0.0004225765,0.0009615694,-2.343976e-06,0.009197144,0.318,0.0
2024_02_12_20_23_24_051,25.9657,-0.0004227312,0.00096303,-1.123509e-06,0.009197114,0.318,0.0
2024_02_12_20_23_24_088,25.9778,-0.0004229155,0.0009621088,1.226367e-06,0.009197026,0.318,0.0
2024_02_12_20_23_24_126,25.98959,-0.0004231088,0.0009620038,-8.787362e-07,0.009197083,0.318,0.0
2024_02_12_20_23_24_164,26.00169,-0.0004233255,0.0009613179,-1.594975e-06,0.009197084,0.318,0.0
2024_02_12_20_23_24_197,26.0122,-0.0004234981,0.0009612493,-5.503653e-07,0.009197084,0.318,0.0
2024_02_12_20_23_24_234,26.02431,-0.0004236964,0.0009600708,8.530967e-07,0.009197114,0.318,0.0
2024_02_12_20_23_24_271,26.03609,-0.0004238907,0.0009612255,-1.703164e-06,0.009197083,0.318,0.0
2024_02_12_20_23_24_309,26.04819,-0.0004241267,0.0009596463,4.417622e-07,0.009197114,0.318,0.0
2024_02_12_20_23_24_347,26.05998,-0.0004243101,0.0009614745,5.41277e-08,0.009197113,0.318,0.0
2024_02_12_20_23_24_384,26.07208,-0.0004245184,0.0009600817,-4.012199e-07,0.009197203,0.318,0.0
2024_02_12_20_23_24_418,26.0826,-0.0004247197,0.0009592293,2.315957e-07,0.009197084,0.318,0.0
2024_02_12_20_23_24_455,26.0947,-0.0004249054,0.0009601472,-2.121882e-06,0.009197084,0.318,0.0
2024_02_12_20_23_24_488,26.10521,-0.0004250752,0.0009606953,-1.885712e-06,0.009197053,0.318,0.0
2024_02_12_20_23_24_525,26.11732,-0.0004252691,0.0009601388,-1.961974e-06,0.009197233,0.318,0.0
2024_02_12_20_23_24_563,26.1291,-0.0004254512,0.0009605736,-1.142324e-06,0.009197084,0.318,0.0
2024_02_12_20_23_24_601,26.1412,-0.000425643,0.0009614849,-7.773034e-07,0.009197113,0.318,0.0
2024_02_12_20_23_24_638,26.15299,-0.0004258332,0.0009612744,2.716644e-08,0.009197144,0.318,0.0
2024_02_12_20_23_24_676,26.16478,-0.0004260255,0.0009606599,-2.952021e-07,0.009197144,0.318,0.0
2024_02_12_20_23_24_712,26.17688,-0.0004262224,0.0009616286,-2.028358e-06,0.009197085,0.318,0.0
2024_02_12_20_23_24_750,26.18867,-0.0004264159,0.0009614765,4.611977e-07,0.009197054,0.318,0.0
2024_02_12_20_23_24_788,26.20077,-0.0004266404,0.0009594721,-7.901316e-07,0.009197054,0.318,0.0
2024_02_12_20_23_24_826,26.21255,-0.0004268349,0.0009592851,-8.930862e-07,0.009197145,0.318,0.0
2024_02_12_20_23_24_859,26.22338,-0.0004270097,0.000958535,-1.882514e-06,0.009197054,0.318,0.0
2024_02_12_20_23_24_896,26.23517,-0.0004272278,0.0009563029,-9.93344e-08,0.009197054,0.318,0.0
2024_02_12_20_23_24_934,26.24727,-0.0004274133,0.0009576969,-3.715635e-06,0.009197114,0.318,0.0
2024_02_12_20_23_24_967,26.25779,-0.00042759,0.0009565264,-9.684766e-08,0.009197055,0.318,0.0
2024_02_12_20_23_25_006,26.26957,-0.0004277938,0.000957233,1.642319e-07,0.009197026,0.318,0.0
2024_02_12_20_23_25_042,26.28168,-0.0004279574,0.0009584827,-2.193737e-06,0.009197084,0.318,0.0
2024_02_12_20_23_25_080,26.29346,-0.0004281491,0.0009588111,-2.236834e-06,0.009197084,0.318,0.0
2024_02_12_20_23_25_117,26.30556,-0.0004283245,0.0009600416,1.079728e-07,0.009197084,0.318,0.0
2024_02_12_20_23_25_151,26.31608,-0.0004285007,0.0009598686,-1.24459e-06,0.009197054,0.318,0.0
2024_02_12_20_23_25_189,26.32818,-0.0004287136,0.0009595036,-1.53388e-07,0.009197085,0.318,0.0
2024_02_12_20_23_25_226,26.33997,-0.000428886,0.0009617681,-1.593487e-06,0.009197174,0.318,0.0
2024_02_12_20_23_25_263,26.35207,-0.0004290742,0.0009625808,-5.127665e-07,0.009197084,0.318,0.0
2024_02_12_20_23_25_296,26.36258,-0.0004292668,0.0009616555,2.131544e-07,0.009197085,0.318,0.0
2024_02_12_20_23_25_330,26.37309,-0.0004294507,0.000961565,-6.083196e-07,0.009197084,0.318,0.0
2024_02_12_20_23_25_368,26.3852,-0.0004296539,0.0009605074,4.226426e-07,0.009197233,0.318,0.0
2024_02_12_20_23_25_406,26.39698,-0.0004298303,0.0009609822,-2.799633e-07,0.009197145,0.318,0.0
2024_02_12_20_23_25_441,26.40909,-0.0004300069,0.0009605841,-2.50031e-06,0.009197025,0.318,0.0
2024_02_12_20_23_25_480,26.42087,-0.0004301855,0.0009606916,-1.986378e-06,0.009197116,0.318,0.0
2024_02_12_20_23_25_517,26.43298,-0.0004303988,0.0009605456,-5.29127e-07,0.009197263,0.318,0.0
2024_02_12_20_23_25_555,26.44476,-0.0004306038,0.000960607,-1.178856e-06,0.009197085,0.318,0.0
2024_02_12_20_23_25_588,26.45559,-0.0004307652,0.0009615476,3.262591e-07,0.009197084,0.318,0.0
2024_02_12_20_23_25_626,26.46738,-0.0004309284,0.0009639492,2.312061e-07,0.009197084,0.318,0.0
2024_02_12_20_23_25_663,26.47948,-0.0004311465,0.0009615257,-1.364049e-06,0.009197203,0.318,0.0
2024_02_12_20_23_25_700,26.49127,-0.0004313262,0.0009621189,1.824674e-06,0.009197084,0.318,0.0
2024_02_12_20_23_25_738,26.50337,-0.0004315267,0.0009619314,4.909152e-09,0.009197026,0.318,0.0
2024_02_12_20_23_25_776,26.51516,-0.0004316948,0.0009634243,-8.063219e-07,0.009197116,0.318,0.0
2024_02_12_20_23_25_814,26.52726,-0.0004318978,0.0009632724,-2.829321e-06,0.009197145,0.318,0.0
2024_02_12_20_23_25_846,26.53777,-0.0004320706,0.0009643908,-3.783064e-07,0.009197144,0.318,0.0
2024_02_12_20_23_25_884,26.54988,-0.0004322602,0.0009650547,1.939758e-07,0.009197085,0.318,0.0
2024_02_12_20_23_25_921,26.56166,-0.0004324433,0.0009657579,-1.902021e-06,0.009197084,0.318,0.0
2024_02_12_20_23_25_958,26.57376,-0.0004326004,0.0009680981,-2.292095e-06,0.009197084,0.318,0.0
2024_02_12_20_23_25_997,26.58555,-0.0004327727,0.0009684845,4.6366e-07,0.009197145,0.318,0.0
2024_02_12_20_23_26_030,26.59606,-0.0004329203,0.0009697274,-1.904e-06,0.009197054,0.318,0.0
2024_02_12_20_23_26_067,26.60817,-0.0004331521,0.0009687667,-1.437308e-06,0.009197116,0.318,0.0
2024_02_12_20_23_26_105,26.61995,-0.0004333865,0.0009663756,2.396026e-06,0.009197145,0.318,0.0
2024_02_12_20_23_26_138,26.63078,-0.0004335413,0.000969022,-1.920972e-06,0.009197114,0.318,0.0
2024_02_12_20_23_26_175,26.64257,-0.0004337147,0.0009695297,-1.38608e-06,0.009197084,0.318,0.0
2024_02_12_20_23_26_214,26.65467,-0.0004339141,0.0009698318,1.068893e-06,0.009197084,0.318,0.0
2024_02_12_20_23_26_246,26.66518,-0.0004340903,0.0009689366,1.745298e-07,0.009197114,0.318,0.0
2024_02_12_20_23_26_284,26.67697,-0.000434297,0.0009678464,-8.347476e-07,0.009197144,0.318,0.0
2024_02_12_20_23_26_317,26.6878,-0.0004344837,0.0009676631,-4.201636e-07,0.009197144,0.318,0.0
2024_02_12_20_23_26_355,26.69958,-0.000434706,0.0009666057,2.36752e-07,0.009197085,0.318,0.0
2024_02_12_20_23_26_389,26.71041,-0.0004348993,0.0009667284,-1.017259e-06,0.009197175,0.318,0.0
2024_02_12_20_23_26_426,26.7222,-0.0004350774,0.000968304,-1.602452e-06,0.009197084,0.318,0.0
2024_02_12_20_23_26_463,26.7343,-0.0004352888,0.000967274,3.507312e-07,0.009197114,0.318,0.0
2024_02_12_20_23_26_500,26.74609,-0.0004354584,0.0009688753,-1.191011e-06,0.009197203,0.318,0.0
2024_02_12_20_23_26_534,26.7566,-0.0004356341,0.0009677538,-3.057423e-07,0.009197116,0.318,0.0
2024_02_12_20_23_26_571,26.7687,-0.0004358123,0.000968776,-1.400996e-06,0.009197114,0.318,0.0
2024_02_12_20_23_26_608,26.78049,-0.0004360305,0.0009677817,5.169026e-07,0.009197116,0.318,0.0
2024_02_12_20_23_26_646,26.79259,-0.0004362399,0.0009668738,-1.984779e-06,0.009197233,0.318,0.0
2024_02_12_20_23_26_680,26.8031,-0.0004364175,0.0009663008,-7.146443e-08,0.009197114,0.318,0.0
2024_02_12_20_23_26_717,26.81521,-0.000436632,0.0009659129,2.63596e-07,0.009197114,0.318,0.0
2024_02_12_20_23_26_754,26.82699,-0.0004368485,0.0009645746,-1.38427e-06,0.009197084,0.318,0.0
2024_02_12_20_23_26_793,26.8391,-0.0004370428,0.0009660382,-7.679656e-07,0.009197263,0.318,0.0
2024_02_12_20_23_26_826,26.84961,-0.0004372179,0.000965654,-2.190984e-06,0.009197084,0.318,0.0
2024_02_12_20_23_26_863,26.86171,-0.0004374045,0.0009645823,-2.327951e-07,0.009197083,0.318,0.0
2024_02_12_20_23_26_901,26.8735,-0.0004376099,0.0009642933,-9.38856e-07,0.009197116,0.318,0.0
2024_02_12_20_23_26_938,26.8856,-0.0004378162,0.0009648557,4.56324e-07,0.009197084,0.318,0.0
2024_02_12_20_23_26_975,26.89739,-0.0004380155,0.0009656133,3.824754e-07,0.009197084,0.318,0.0
2024_02_12_20_23_27_013,26.90949,-0.000438224,0.0009654402,-2.550707e-07,0.009197174,0.318,0.0
2024_02_12_20_23_27_046,26.92,-0.0004384038,0.0009640248,1.667422e-07,0.009197114,0.318,0.0
2024_02_12_20_23_27_084,26.93179,-0.0004385874,0.0009655394,2.595707e-07,0.009197084,0.318,0.0
2024_02_12_20_23_27_121,26.94389,-0.000438811,0.0009640956,2.355928e-06,0.009197114,0.318,0.0
2024_02_12_20_23_27_158,26.95568,-0.0004390111,0.0009639601,2.210421e-07,0.009197085,0.318,0.0
2024_02_12_20_23_27_197,26.96778,-0.0004391757,0.0009659253,-1.402058e-06,0.009197026,0.318,0.0
2024_02_12_20_23_27_230,26.97829,-0.0004393493,0.0009658093,-8.962557e-07,0.009197085,0.318,0.0
2024_02_12_20_23_27_267,26.9904,-0.000439548,0.000966304,-1.556398e-06,0.009197116,0.318,0.0
2024_02_12_20_23_27_300,27.00091,-0.0004397347,0.0009651271,-1.612447e-06,0.009197144,0.318,0.0
2024_02_12_20_23_27_338,27.01301,-0.0004399489,0.0009662741,-1.509664e-06,0.009197054,0.318,0.0
2024_02_12_20_23_27_375,27.0248,-0.0004401133,0.0009668622,-2.166653e-06,0.009197114,0.318,0.0
2024_02_12_20_23_27_413,27.03658,-0.0004402875,0.0009674205,-4.540192e-07,0.009197116,0.318,0.0
2024_02_12_20_23_27_446,27.04741,-0.0004404838,0.0009664539,-1.973234e-06,0.009197085,0.318,0.0
2024_02_12_20_23_27_484,27.0592,-0.0004406769,0.0009667761,1.041694e-06,0.009197054,0.318,0.0
2024_02_12_20_23_27_521,27.0713,-0.0004408548,0.0009675373,-1.663537e-06,0.009197025,0.318,0.0
2024_02_12_20_23_27_558,27.08309,-0.0004410607,0.0009663699,-1.90817e-06,0.009197084,0.318,0.0
2024_02_12_20_23_27_592,27.09392,-0.0004412158,0.000967778,4.32879e-08,0.009197085,0.318,0.0
2024_02_12_20_23_27_629,27.10571,-0.0004413993,0.0009672091,-3.851632e-07,0.009197116,0.318,0.0
2024_02_12_20_23_27_663,27.11622,-0.00044157,0.0009672117,-1.391736e-06,0.009197084,0.318,0.0
2024_02_12_20_23_27_700,27.12832,-0.000441785,0.0009668719,-8.136193e-07,0.009197085,0.318,0.0
2024_02_12_20_23_27_734,27.13883,-0.0004419704,0.0009658537,7.030575e-08,0.009197116,0.318,0.0
2024_02_12_20_23_27_771,27.15094,-0.0004421919,0.0009656654,2.104038e-06,0.009197084,0.318,0.0
2024_02_12_20_23_27_804,27.16145,-0.0004423912,0.0009654673,2.050163e-07,0.009197025,0.318,0.0
2024_02_12_20_23_27_842,27.17355,-0.0004425989,0.0009654245,-1.514211e-06,0.009197026,0.318,0.0
2024_02_12_20_23_27_879,27.18534,-0.0004427627,0.0009672406,-5.523973e-07,0.009197114,0.318,0.0
2024_02_12_20_23_27_917,27.19744,-0.0004429398,0.0009681826,-2.568426e-07,0.009197174,0.318,0.0
2024_02_12_20_23_27_950,27.20795,-0.0004431095,0.0009680455,4.304444e-08,0.009197054,0.318,0.0
2024_02_12_20_23_27_988,27.21974,-0.0004432829,0.0009677718,-2.52059e-06,0.009197084,0.318,0.0
2024_02_12_20_23_28_021,27.23057,-0.0004434549,0.0009683856,3.729062e-07,0.009197054,0.318,0.0
2024_02_12_20_23_28_059,27.24235,-0.0004436177,0.0009695622,4.161319e-07,0.009197233,0.318,0.0
2024_02_12_20_23_28_092,27.25318,-0.0004438056,0.0009684701,-4.681612e-07,0.009197114,0.318,0.0
2024_02_12_20_23_28_130,27.26497,-0.000444026,0.0009680179,-3.422564e-07,0.009197114,0.318,0.0
2024_02_12_20_23_28_163,27.27548,-0.0004441859,0.0009690635,-1.398646e-06,0.009197084,0.318,0.0
2024_02_12_20_23_28_200,27.28758,-0.0004444132,0.0009674337,9.722303e-08,0.009197233,0.318,0.0
2024_02_12_20_23_28_234,27.2981,-0.0004445957,0.0009684446,-6.223158e-08,0.009197116,0.318,0.0
2024_02_12_20_23_28_271,27.3102,-0.000444797,0.0009688768,-7.08947e-07,0.009197055,0.318,0.0
2024_02_12_20_23_28_308,27.32199,-0.0004449758,0.0009696998,-8.339513e-07,0.009197114,0.318,0.0
2024_02_12_20_23_28_346,27.33409,-0.0004451899,0.000967814,-9.728279e-07,0.009197263,0.318,0.0
2024_02_12_20_23_28_384,27.34587,-0.0004453998,0.0009695104,-1.763019e-06,0.009197114,0.318,0.0
2024_02_12_20_23_28_417,27.3567,-0.0004455879,0.0009688667,4.218247e-07,0.009197084,0.318,0.0
2024_02_12_20_23_28_455,27.36849,-0.0004457945,0.0009679782,1.107022e-07,0.009197084,0.318,0.0
2024_02_12_20_23_28_492,27.38059,-0.0004459899,0.0009686078,2.900121e-07,0.009197233,0.318,0.0
2024_02_12_20_23_28_530,27.39238,-0.0004461962,0.0009675619,-1.936455e-06,0.009197084,0.318,0.0
2024_02_12_20_23_28_563,27.40289,-0.000446371,0.0009676928,-8.590365e-07,0.009197084,0.318,0.0
2024_02_12_20_23_28_595,27.41372,-0.0004465492,0.000968356,-1.732476e-06,0.009197116,0.318,0.0
2024_02_12_20_23_28_633,27.42551,-0.0004467286,0.000968534,-1.795814e-06,0.009197203,0.318,0.0
2024_02_12_20_23_28_672,27.43761,-0.000446899,0.0009694361,-1.44532e-06,0.009197025,0.318,0.0
2024_02_12_20_23_28_709,27.4494,-0.0004471195,0.0009684334,1.516019e-06,0.009197055,0.318,0.0
2024_02_12_20_23_28_747,27.4615,-0.000447347,0.0009681483,-2.314039e-07,0.009197084,0.318,0.0
2024_02_12_20_23_28_783,27.47329,-0.0004475229,0.0009681578,-6.605167e-08,0.009197116,0.318,0.0
2024_02_12_20_23_28_821,27.48539,-0.000447717,0.0009680538,-3.2083e-07,0.009197114,0.318,0.0
2024_02_12_20_23_28_859,27.49718,-0.00044793,0.0009669974,-1.054807e-06,0.009197144,0.318,0.0
2024_02_12_20_23_28_896,27.50928,-0.0004481274,0.0009667957,-3.076615e-07,0.009197084,0.318,0.0
2024_02_12_20_23_28_934,27.52106,-0.0004483183,0.0009657514,-6.134269e-07,0.009197145,0.318,0.0
2024_02_12_20_23_28_971,27.53317,-0.0004485078,0.0009663631,-8.459608e-07,0.009197114,0.318,0.0
2024_02_12_20_23_29_004,27.54368,-0.0004487001,0.0009664865,2.512258e-07,0.009197114,0.318,0.0
2024_02_12_20_23_29_042,27.55547,-0.000448897,0.0009661026,-1.837129e-07,0.009197054,0.318,0.0
2024_02_12_20_23_29_079,27.56757,-0.0004490604,0.0009673441,-1.799036e-06,0.009197114,0.318,0.0
