timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_26_29_052,77.02333,1.162245,5.820385,6.2808,0.009063936,1.809,-0.2569295
2024_02_11_21_26_29_084,77.07438,1.135981,5.800001,6.280833,0.00905244,1.809,-0.2513303
2024_02_11_21_26_29_123,77.13108,1.105266,5.777674,6.280872,0.009039234,1.809,-0.2437894
2024_02_11_21_26_29_156,77.18266,1.075894,5.757677,6.28091,0.00902754,1.809,-0.2380825
2024_02_11_21_26_29_189,77.23224,1.04637,5.738747,6.280949,0.00901631,1.809,-0.2318548
2024_02_11_21_26_29_227,77.28873,1.01117,5.717575,6.280997,0.009003229,1.809,-0.225262
2024_02_11_21_26_29_259,77.33729,0.9795958,5.699745,6.28104,0.008992325,1.809,-0.2186476
2024_02_11_21_26_29_293,77.38536,0.9471207,5.682442,6.281085,0.008981755,1.809,-0.2118533
2024_02_11_21_26_29_331,77.44012,0.908651,5.663199,6.28114,0.008969444,1.809,-0.2030302
2024_02_11_21_26_29_368,77.49284,0.8701355,5.645193,6.281196,0.008958158,1.809,-0.1956907
2024_02_11_21_26_29_402,77.54074,0.8338643,5.629295,6.281249,0.008947704,1.809,-0.1877996
2024_02_11_21_26_29_439,77.59233,0.793482,5.61271,6.281308,0.008937364,1.809,-0.1787651
2024_02_11_21_26_29_477,77.64473,0.751069,5.596469,6.281372,0.008927491,1.809,-0.1709726
2024_02_11_21_26_29_509,77.68977,0.7135059,5.583036,6.281429,0.008919093,1.809,-0.1628539
2024_02_11_21_26_29_547,77.73974,0.6706263,5.568736,6.281496,0.008910162,1.809,-0.1525562
2024_02_11_21_26_29_581,77.78522,0.6305526,5.556324,6.281559,0.00890234,1.809,-0.1443061
2024_02_11_21_26_29_618,77.83555,0.5850524,5.543276,6.281631,0.008894842,1.809,-0.1357935
2024_02_11_21_26_29_655,77.88407,0.5400774,5.531424,6.281703,0.008887941,1.809,-0.1251471
2024_02_11_21_26_29_693,77.93346,0.4932486,5.52015,6.281779,0.008881642,1.809,-0.1165688
2024_02_11_21_26_29_731,77.98112,0.4470807,5.510052,6.281855,0.008876316,1.809,-0.1054962
2024_02_11_21_26_29_769,78.02966,0.3991309,5.500596,6.281934,0.008871738,1.809,-0.09657729
2024_02_11_21_26_29_805,78.07657,0.3519724,5.492284,6.282013,0.008867918,1.809,-0.08543877
2024_02_11_21_26_29_839,78.11942,0.3082697,5.48544,6.282088,0.008864984,1.809,-0.0760967
2024_02_11_21_26_29_876,78.16573,0.2603566,5.478856,6.28217,0.008862693,1.809,-0.06685781
2024_02_11_21_26_29_914,78.21181,0.2121214,5.473184,6.282253,0.008861727,1.809,-0.05540323
2024_02_11_21_26_29_951,78.25898,0.1622986,5.468304,6.28234,0.008861008,1.809,-0.04594976
2024_02_11_21_26_29_989,78.30477,0.1135594,5.464476,6.282425,0.008861621,1.809,-0.03454686
2024_02_11_21_26_30_026,78.35165,0.0633197,5.461489,6.282513,0.008862616,1.809,-0.02517654
2024_02_11_21_26_30_064,78.39713,0.01427105,5.45951,6.2826,0.008864733,1.809,-0.01326443
2024_02_11_21_26_30_101,78.4437,-0.03618626,5.458434,6.28269,0.008867704,1.809,-0.004057093
2024_02_11_21_26_30_139,78.48917,-0.08534855,5.458307,6.282778,0.008871216,1.809,0.007990269
2024_02_11_21_26_30_177,78.53581,-0.1358234,5.45913,6.282869,0.00887608,1.809,0.01729844
2024_02_11_21_26_30_214,78.58128,-0.1849051,5.460861,6.282959,0.008881268,1.809,0.02925251
2024_02_11_21_26_30_251,78.62812,-0.2351957,5.463607,6.283051,0.00888747,1.809,0.03831028
2024_02_11_21_26_30_289,78.67389,-0.284,5.467217,0.002478656,0.008894308,1.809,0.05022326
2024_02_11_21_26_30_327,78.72108,-0.3339028,5.471883,-0.002858627,0.008902109,1.809,0.05935304
2024_02_11_21_26_30_364,78.76724,-0.3822283,5.477359,0.0001411475,0.008910255,1.809,0.07097574
2024_02_11_21_26_30_401,78.81368,-0.4302443,5.483763,0.0002322276,0.008919029,1.809,0.07996485
2024_02_11_21_26_30_440,78.86166,-0.4791842,5.491295,0.0003259709,0.008928616,1.809,0.0914562
2024_02_11_21_26_30_472,78.90366,-0.5213348,5.498617,0.0004074636,0.008937474,1.809,0.1004139
2024_02_11_21_26_30_511,78.95235,-0.5694203,5.507933,0.0005006743,0.008948613,1.809,0.1093599
2024_02_11_21_26_30_542,78.99495,-0.6107451,5.516793,0.0005805691,0.008958655,1.809,0.1179558
2024_02_11_21_26_30_581,79.04445,-0.6577846,5.527863,0.0006727145,0.008970451,1.809,0.1287016
2024_02_11_21_26_30_614,79.08783,-0.6981202,5.53822,0.0007515441,0.008980921,1.809,0.137454
2024_02_11_21_26_30_651,79.13691,-0.7427277,5.550657,0.0008394284,0.008993271,1.809,0.1456578
2024_02_11_21_26_30_685,79.18245,-0.7831019,5.562829,0.0009193232,0.009004747,1.809,0.1539645
2024_02_11_21_26_30_723,79.23252,-0.8263197,5.576873,0.00100561,0.009017577,1.809,0.164275
2024_02_11_21_26_30_760,79.28452,-0.8698729,5.592162,0.001092429,0.009030768,1.809,0.1723069
2024_02_11_21_26_30_797,79.3357,-0.9114194,5.607855,0.001174987,0.0090437,1.809,0.1818616
2024_02_11_21_26_30_834,79.38885,-0.9531518,5.624784,0.00125861,0.009057438,1.809,0.1894177
2024_02_11_21_26_30_868,79.43552,-0.9885796,5.640146,0.001329983,0.009069287,1.809,0.1969088
2024_02_11_21_26_30_906,79.48987,-1.028391,5.658574,0.00141041,0.009082614,1.809,0.2057451
2024_02_11_21_26_30_939,79.53758,-1.06207,5.675193,0.00147912,0.009094569,1.809,0.213146
2024_02_11_21_26_30_977,79.59164,-1.098798,5.694497,0.001553155,0.009107224,1.809,0.2197363
2024_02_11_21_26_31_010,79.64186,-1.131546,5.712842,0.001620267,0.009119015,1.809,0.2265178
2024_02_11_21_26_31_047,79.6971,-1.166047,5.733438,0.001691107,0.009131235,1.809,0.2344638
2024_02_11_21_26_31_081,79.74837,-1.196669,5.752934,0.001754491,0.009142836,1.809,0.2406912
2024_02_11_21_26_31_118,79.80476,-1.228775,5.774735,0.001820537,0.009154121,1.809,0.2466497
2024_02_11_21_26_31_156,79.8633,-1.26038,5.797738,0.001886583,0.00916569,1.809,0.2537902
2024_02_11_21_26_31_189,79.91461,-1.286666,5.818196,0.001941444,0.009175204,1.809,0.2592087
2024_02_11_21_26_31_226,79.97266,-1.314819,5.841637,0.002000034,0.009185364,1.809,0.2643074
2024_02_11_21_26_31_259,80.02651,-1.339427,5.863629,0.002052765,0.009194609,1.809,0.2694083
2024_02_11_21_26_31_298,80.08558,-1.364796,5.888025,0.002107093,0.009203438,1.809,0.2751794
2024_02_11_21_26_31_335,80.14681,-1.389284,5.913559,0.002160356,0.009212201,1.809,0.2797205
2024_02_11_21_26_31_368,80.20037,-1.409232,5.936104,0.002204032,0.009218965,1.809,0.2839185
2024_02_11_21_26_31_405,80.26086,-1.430113,5.961758,0.002250904,0.009225998,1.809,0.2887008
2024_02_11_21_26_31_439,80.31682,-1.447891,5.985658,0.002291384,0.009231606,1.809,0.2923076
2024_02_11_21_26_31_476,80.37811,-1.465676,6.011997,0.002332929,0.009236905,1.809,0.295622
2024_02_11_21_26_31_510,80.43478,-1.480563,6.036482,0.002369148,0.009241242,1.809,0.2987099
2024_02_11_21_26_31_548,80.4967,-1.495156,6.063401,0.002405367,0.009244813,1.809,0.3021069
2024_02_11_21_26_31_585,80.56068,-1.508377,6.091318,0.002439988,0.009248177,1.809,0.3045734
2024_02_11_21_26_31_622,80.62312,-1.519511,6.11873,0.002470881,0.009250265,1.809,0.3072305
2024_02_11_21_26_31_660,80.68762,-1.52914,6.147086,0.002499643,0.009251391,1.809,0.3090889
2024_02_11_21_26_31_697,80.75066,-1.536744,6.174863,0.002524677,0.009251675,1.809,0.31101
2024_02_11_21_26_31_735,80.81545,-1.542722,6.203529,0.002548113,0.009251219,1.809,0.3122014
2024_02_11_21_26_31_772,80.87856,-1.546748,6.231547,0.00256782,0.009249836,1.809,0.3132953
2024_02_11_21_26_31_809,80.94354,-1.549036,6.260397,0.002585397,0.009247621,1.809,0.3138721
2024_02_11_21_26_31_844,80.99993,-1.5495,0.002302569,0.002598713,0.009244249,1.809,0.3141577
2024_02_11_21_26_31_881,81.06317,-1.548337,0.03044686,0.002610431,0.009240502,1.809,0.3141294
2024_02_11_21_26_31_913,81.12124,-1.5457,0.05629656,0.002619485,0.009235985,1.809,0.3138217
2024_02_11_21_26_31_951,81.1843,-1.541127,0.08438279,0.00262641,0.009230414,1.809,0.313052
2024_02_11_21_26_31_989,81.24891,-1.534589,0.1131503,0.002630671,0.009223935,1.809,0.312104
2024_02_11_21_26_32_026,81.31165,-1.52644,0.1410591,0.002632801,0.009217037,1.809,0.3107153
2024_02_11_21_26_32_059,81.36913,-1.51741,0.1665834,0.002631736,0.009210001,1.809,0.3091609
2024_02_11_21_26_32_097,81.43137,-1.505919,0.1942009,0.00262854,0.009201312,1.809,0.3068563
2024_02_11_21_26_32_134,81.49501,-1.492329,0.2223654,0.002622148,0.009192115,1.809,0.3047378
2024_02_11_21_26_32_174,81.55665,-1.477374,0.2495622,0.002613626,0.009182377,1.809,0.3016217
2024_02_11_21_26_32_209,81.61954,-1.460268,0.277225,0.002601908,0.009172018,1.809,0.2988639
2024_02_11_21_26_32_243,81.67381,-1.443997,0.3010086,0.00259019,0.009162623,1.809,0.295832
2024_02_11_21_26_32_280,81.73425,-1.424213,0.3273808,0.002573679,0.00915163,1.809,0.2916504
2024_02_11_21_26_32_314,81.78938,-1.404617,0.3513168,0.002556635,0.009140939,1.809,0.28803
2024_02_11_21_26_32_347,81.84248,-1.384326,0.3742546,0.002537993,0.009130624,1.809,0.2840617
2024_02_11_21_26_32_385,81.90314,-1.359437,0.4002806,0.002513491,0.009117935,1.809,0.2799011
2024_02_11_21_26_32_422,81.96163,-1.333668,0.4251939,0.002487392,0.009105493,1.809,0.2744104
2024_02_11_21_26_32_455,82.01334,-1.309437,0.4470382,0.002462359,0.009094485,1.809,0.2695792
2024_02_11_21_26_32_493,82.0723,-1.280111,0.4717257,0.002430401,0.009081232,1.809,0.2647454
2024_02_11_21_26_32_530,82.1291,-1.25013,0.4952649,0.002396845,0.009068482,1.809,0.258245
2024_02_11_21_26_32_563,82.18075,-1.221374,0.5164338,0.002364354,0.009056632,1.809,0.2525884
2024_02_11_21_26_32_601,82.23634,-1.188805,0.5389391,0.002326005,0.009043665,1.809,0.2469936
2024_02_11_21_26_32_639,82.2928,-1.154015,0.5614529,0.002283927,0.009030186,1.809,0.2395327
2024_02_11_21_26_32_676,82.34708,-1.118884,0.5828435,0.002246643,0.009019949,1.809,0.2323796
2024_02_11_21_26_32_709,82.39639,-1.085537,0.6019149,0.002199238,0.009006382,1.809,0.226134
2024_02_11_21_26_32_747,82.44944,-1.048134,0.622009,0.002150236,0.008993791,1.809,0.2190646
2024_02_11_21_26_32_784,82.50184,-1.009619,0.6414351,0.002099636,0.008981679,1.809,0.2107542
2024_02_11_21_26_32_818,82.54943,-0.9732867,0.6586786,0.002051167,0.008970803,1.809,0.2036728
2024_02_11_21_26_32_855,82.6006,-0.9327682,0.6767609,0.001996306,0.008959414,1.809,0.1965553
2024_02_11_21_26_32_893,82.6525,-0.8901392,0.6945758,0.001937183,0.008948232,1.809,0.1872351
2024_02_11_21_26_32_930,82.70241,-0.8476915,0.7111604,0.001876996,0.00893755,1.809,0.1795285
2024_02_11_21_26_32_964,82.74773,-0.8079109,0.7257226,0.001820004,0.008928339,1.809,0.1715924
2024_02_11_21_26_33_001,82.79649,-0.7638208,0.7408147,0.001755556,0.008918622,1.809,0.1617971
2024_02_11_21_26_33_039,82.84598,-0.7177207,0.7554749,0.001686846,0.008909704,1.809,0.1535116
2024_02_11_21_26_33_076,82.89362,-0.6720877,0.7689191,0.001618669,0.008901206,1.809,0.1431554
2024_02_11_21_26_33_114,82.94201,-0.6245066,0.7818647,0.001546231,0.008893704,1.809,0.1346041
2024_02_11_21_26_33_151,82.98861,-0.5775299,0.7936034,0.001473793,0.008886972,1.809,0.124081
2024_02_11_21_26_33_189,83.036,-0.5286711,0.8047657,0.001397627,0.008880744,1.809,0.1153598
2024_02_11_21_26_33_226,83.0817,-0.48055,0.8147563,0.001320928,0.008875301,1.809,0.1042319
2024_02_11_21_26_33_259,83.12212,-0.4372139,0.8229232,0.001251686,0.00887135,1.809,0.09513877
2024_02_11_21_26_33_297,83.1683,-0.3868707,0.831449,0.001170193,0.008867592,1.809,0.08606422
2024_02_11_21_26_33_334,83.21298,-0.3374457,0.8388393,0.001089233,0.008864652,1.809,0.07481941
2024_02_11_21_26_33_368,83.25367,-0.2917152,0.8448394,0.001014132,0.008862667,1.809,0.0655167
2024_02_11_21_26_33_405,83.29781,-0.2416524,0.8504943,0.0009310411,0.008861203,1.809,0.05648563
2024_02_11_21_26_33_443,83.34297,-0.1899621,0.8553599,0.0008447547,0.008860797,1.809,0.04476436
2024_02_11_21_26_33_480,83.38681,-0.1394115,0.859172,0.0007590009,0.008861006,1.809,0.03542121
2024_02_11_21_26_33_518,83.43166,-0.08731779,0.8621377,0.000670584,0.008862234,1.809,0.02358388
2024_02_11_21_26_33_551,83.47048,-0.04197057,0.86393,0.0005933523,0.00886412,1.809,0.01428509
2024_02_11_21_26_33_589,83.51505,0.0103264,0.8650932,0.0005033374,0.008867397,1.809,0.004945519
2024_02_11_21_26_33_626,83.55843,0.06128319,0.8653132,0.0004159858,0.008870916,1.809,-0.006811355
2024_02_11_21_26_33_663,83.60296,0.1136058,0.8645851,0.000324373,0.008875374,1.809,-0.0163186
2024_02_11_21_26_33_702,83.64645,0.1644942,0.862943,0.0002354234,0.008880742,1.809,-0.02806132
2024_02_11_21_26_33_739,83.6912,0.2166495,0.8602931,0.0001422128,0.008887092,1.809,-0.03751269
2024_02_11_21_26_33_776,83.73493,0.2672795,0.8567762,-0.002991301,0.008893735,1.809,-0.04900448
2024_02_11_21_26_33_814,83.78005,0.3190704,0.8522062,0.0023526,0.008901344,1.809,-0.05837978
2024_02_11_21_26_33_851,83.8242,0.3692497,0.8468144,6.283052,0.008909497,1.809,-0.07001583
2024_02_11_21_26_33_888,83.86864,0.4191341,0.8405005,6.282961,0.008918105,1.809,-0.07910485
2024_02_11_21_26_33_922,83.90973,0.4646724,0.8338895,6.282878,0.008927097,1.809,-0.08811732
2024_02_11_21_26_33_959,83.95479,0.5138559,0.8258265,6.282787,0.008936897,1.809,-0.09946635
2024_02_11_21_26_33_996,84.00147,0.5639153,0.8166003,6.282694,0.008947879,1.809,-0.1083018
2024_02_11_21_26_34_034,84.04732,0.6121645,0.806712,6.282604,0.008958857,1.809,-0.1193871
2024_02_11_21_26_34_068,84.08985,0.6560305,0.796837,6.282521,0.008969584,1.809,-0.1279818
2024_02_11_21_26_34_101,84.13152,0.698137,0.7865476,6.282442,0.008979932,1.809,-0.1364606
2024_02_11_21_26_34_138,84.1787,0.7447541,0.774198,6.282354,0.008992353,1.809,-0.1449505
2024_02_11_21_26_34_176,84.22771,0.7919277,0.7606243,6.282265,0.009005126,1.809,-0.1554103
2024_02_11_21_26_34_214,84.27599,0.8371236,0.7465618,6.282179,0.0090179,1.809,-0.1633671
2024_02_11_21_26_34_246,84.32087,0.8779715,0.7329174,6.282101,0.009029778,1.809,-0.1714018
2024_02_11_21_26_34_284,84.37027,0.9216344,0.7173017,6.282018,0.009042805,1.809,-0.181137
2024_02_11_21_26_34_321,84.42165,0.9655682,0.7004401,6.281934,0.009056159,1.809,-0.1887041
2024_02_11_21_26_34_355,84.4668,1.002934,0.6851466,6.281863,0.009067849,1.809,-0.1962071
2024_02_11_21_26_34_393,84.51941,1.045006,0.6667916,6.281782,0.009081589,1.809,-0.2052502
2024_02_11_21_26_34_426,84.56567,1.080673,0.6502257,6.281713,0.009093105,1.809,-0.2122614
2024_02_11_21_26_34_463,84.61814,1.119659,0.630987,6.281639,0.009105961,1.809,-0.2191527
2024_02_11_21_26_34_500,84.67269,1.158545,0.6105121,6.281564,0.009119017,1.809,-0.2274311
2024_02_11_21_26_34_539,84.72652,1.195236,0.5899099,6.281494,0.009130993,1.809,-0.2337007
2024_02_11_21_26_34_576,84.78245,1.231667,0.5680853,6.281423,0.00914385,1.809,-0.2415791
2024_02_11_21_26_34_613,84.83755,1.265872,0.5462138,6.281357,0.009155397,1.809,-0.2473612
2024_02_11_21_26_34_647,84.88876,1.296165,0.525602,6.281299,0.009165636,1.809,-0.2531037
2024_02_11_21_26_34_684,84.94509,1.32785,0.5026317,6.281237,0.00917652,1.809,-0.2599082
2024_02_11_21_26_34_722,85.00359,1.35896,0.4784848,6.281177,0.009186883,1.809,-0.2650506
2024_02_11_21_26_34_759,85.06116,1.387816,0.4544589,6.28112,0.009196396,1.809,-0.2712545
2024_02_11_21_26_34_797,85.12089,1.415937,0.4292877,6.281065,0.009205549,1.809,-0.2758512
2024_02_11_21_26_34_830,85.17322,1.439082,0.4070386,6.281019,0.0092131,1.809,-0.2803579
2024_02_11_21_26_34_868,85.23402,1.464231,0.3810025,6.280969,0.009220832,1.809,-0.2854181
2024_02_11_21_26_34_905,85.29373,1.48714,0.355255,6.280923,0.009227457,1.809,-0.2893077
2024_02_11_21_26_34_942,85.3556,1.509013,0.3284285,6.280878,0.009233839,1.809,-0.2936389
2024_02_11_21_26_34_976,85.40969,1.526623,0.3048435,6.280842,0.009238399,1.809,-0.2969681
2024_02_11_21_26_35_013,85.47074,1.544812,0.2781102,6.280804,0.009242718,1.809,-0.2997636
2024_02_11_21_26_35_052,85.53383,1.561757,0.250367,6.280767,0.009246267,1.809,-0.3031518
2024_02_11_21_26_35_085,85.58895,1.575025,0.2260587,6.280738,0.00924911,1.809,-0.3054762
2024_02_11_21_26_35_121,85.65275,1.588618,0.1978526,6.280707,0.009250789,1.809,-0.3075292
2024_02_11_21_26_35_159,85.71513,1.600103,0.1702,6.28068,0.009251558,1.809,-0.3097474
2024_02_11_21_26_35_197,85.77937,1.610084,0.141636,6.280654,0.009251694,1.809,-0.3111625
2024_02_11_21_26_35_230,85.8353,1.61725,0.116721,6.280635,0.009251175,1.809,-0.312355
2024_02_11_21_26_35_268,85.89818,1.623614,0.08869179,6.280615,0.009249353,1.809,-0.3133979
2024_02_11_21_26_35_300,85.95609,1.6279,0.06287457,6.2806,0.009247227,1.809,-0.3139267
2024_02_11_21_26_35_338,86.0193,1.630858,0.034742,6.280585,0.009244058,1.809,-0.3141788
2024_02_11_21_26_35_376,86.08424,1.632045,0.005837649,6.280573,0.009239859,1.809,-0.3140917
2024_02_11_21_26_35_413,86.1475,1.631396,6.2609,6.280564,0.009234885,1.809,-0.3137161
2024_02_11_21_26_35_451,86.21238,1.628881,6.232069,6.280558,0.009229068,1.809,-0.3128409
2024_02_11_21_26_35_484,86.26865,1.62518,6.207101,6.280554,0.00922337,1.809,-0.3117992
2024_02_11_21_26_35_523,86.33336,1.619179,6.178461,6.280553,0.009215782,1.809,-0.3104908
2024_02_11_21_26_35_559,86.39619,1.61156,6.150718,6.280554,0.009208121,1.809,-0.3084508
2024_02_11_21_26_35_592,86.45205,1.603295,6.126116,6.280558,0.009200453,1.809,-0.3065919
2024_02_11_21_26_35_630,86.51615,1.592077,6.09798,6.280564,0.009190889,1.809,-0.3043747
2024_02_11_21_26_35_668,86.57829,1.579421,6.070817,6.280573,0.009181204,1.809,-0.3012419
2024_02_11_21_26_35_704,86.64181,1.564665,6.043185,6.280585,0.009170833,1.809,-0.2983989
2024_02_11_21_26_35_742,86.70327,1.548609,6.016573,6.280599,0.009160074,1.809,-0.294556
2024_02_11_21_26_35_776,86.75942,1.532408,5.992397,6.280614,0.009150016,1.809,-0.2910657
2024_02_11_21_26_35_809,86.81361,1.515377,5.969207,6.280631,0.009139568,1.809,-0.2872976
2024_02_11_21_26_35_846,86.87557,1.4942,5.942871,6.280653,0.009127459,1.809,-0.2835625
2024_02_11_21_26_35_880,86.92899,1.474474,5.920334,6.280674,0.00911658,1.809,-0.279282
2024_02_11_21_26_35_916,86.98842,1.450909,5.895468,6.280701,0.009104014,1.809,-0.2736953
2024_02_11_21_26_35_950,87.04259,1.427935,5.873012,6.280727,0.009092605,1.809,-0.2689099
2024_02_11_21_26_35_984,87.09474,1.404455,5.851608,6.280756,0.009080865,1.809,-0.2639488
2024_02_11_21_26_36_021,87.15424,1.37601,5.827449,6.280789,0.009067955,1.809,-0.2588192
2024_02_11_21_26_36_059,87.21162,1.346905,5.804454,6.280826,0.009054864,1.809,-0.2518832
2024_02_11_21_26_36_098,87.26996,1.315609,5.781415,6.280865,0.009041541,1.809,-0.2461712
2024_02_11_21_26_36_134,87.32616,1.283812,5.759566,6.280907,0.00902865,1.809,-0.2386056
2024_02_11_21_26_36_172,87.38327,1.24984,5.737757,6.280951,0.00901577,1.809,-0.2323273
2024_02_11_21_26_36_209,87.43825,1.215527,5.717158,6.280998,0.009003236,1.809,-0.2243342
2024_02_11_21_26_36_242,87.48679,1.183932,5.699333,6.281041,0.008992143,1.809,-0.2175842
2024_02_11_21_26_36_280,87.54207,1.146437,5.679468,6.281093,0.008979711,1.809,-0.2106284
2024_02_11_21_26_36_318,87.5953,1.108828,5.660833,6.281147,0.008967985,1.809,-0.2018538
2024_02_11_21_26_36_351,87.64369,1.073353,5.644336,6.281198,0.008957719,1.809,-0.194488
2024_02_11_21_26_36_388,87.69579,1.033796,5.627095,6.281256,0.008946475,1.809,-0.1868266
2024_02_11_21_26_36_425,87.74869,0.9921855,5.610181,6.281318,0.008936164,1.809,-0.1773557
2024_02_11_21_26_36_463,87.79961,0.9507637,5.594485,6.28138,0.008925908,1.809,-0.1696439
2024_02_11_21_26_36_497,87.84458,0.913105,5.581153,6.281438,0.008917654,1.809,-0.1616811
2024_02_11_21_26_36_534,87.89583,0.8689527,5.566596,6.281507,0.008908589,1.809,-0.1512089
2024_02_11_21_26_36_572,87.94524,0.8252002,5.553255,6.281576,0.008900368,1.809,-0.1429398
2024_02_11_21_26_36_609,87.99543,0.779535,5.540424,6.281648,0.008893013,1.809,-0.1323713
2024_02_11_21_26_36_646,88.04387,0.7344111,5.528787,6.281721,0.008886142,1.809,-0.1234498
2024_02_11_21_26_36_683,88.09315,0.6874419,5.517739,6.281797,0.008880003,1.809,-0.1128919
2024_02_11_21_26_36_722,88.14072,0.6411511,5.507864,6.281875,0.008874824,1.809,-0.1038532
2024_02_11_21_26_36_754,88.18408,0.5981699,5.499569,6.281946,0.008870904,1.809,-0.0950995
2024_02_11_21_26_36_792,88.23096,0.5509586,5.49139,6.282025,0.008867176,1.809,-0.08395408
2024_02_11_21_26_36_826,88.27379,0.507214,5.484662,6.282099,0.008864493,1.809,-0.07461266
2024_02_11_21_26_36_863,88.32008,0.4592619,5.478211,6.282182,0.008862569,1.809,-0.065367
2024_02_11_21_26_36_896,88.36113,0.4162275,5.473226,6.282256,0.008861496,1.809,-0.05619875
2024_02_11_21_26_36_934,88.40829,0.3664068,5.46838,6.282342,0.008861003,1.809,-0.04460377
2024_02_11_21_26_36_972,88.45408,0.3176705,5.464581,6.282427,0.00886143,1.809,-0.03532488
2024_02_11_21_26_37_009,88.50095,0.267435,5.461628,6.282516,0.008862477,1.809,-0.02346035
2024_02_11_21_26_37_042,88.54153,0.2236994,5.459846,6.282594,0.008864403,1.809,-0.01427228
2024_02_11_21_26_37_080,88.58811,0.1732563,5.458689,6.282682,0.008867454,1.809,-0.005040759
2024_02_11_21_26_37_113,88.62867,0.129418,5.45846,6.282762,0.008870612,1.809,0.004877841
2024_02_11_21_26_37_151,88.6753,0.07894543,5.459103,6.282853,0.008875003,1.809,0.01649277
2024_02_11_21_26_37_185,88.71588,0.03515981,5.460448,6.282932,0.008879675,1.809,0.02582439
2024_02_11_21_26_37_221,88.76147,-0.01383907,5.462834,6.283022,0.008885368,1.809,0.03527858
2024_02_11_21_26_37_254,88.80347,-0.05873753,5.465839,0.004572712,0.008891406,1.809,0.04470202
2024_02_11_21_26_37_293,88.84933,-0.1074123,5.469999,-0.0006339788,0.008898843,1.809,0.05617725
2024_02_11_21_26_37_330,88.89666,-0.1571525,5.475231,0.0001043959,0.008906888,1.809,0.0654975
2024_02_11_21_26_37_368,88.943,-0.2052913,5.481252,0.0001949434,0.008915258,1.809,0.0769487
2024_02_11_21_26_37_405,88.99089,-0.2543778,5.488399,0.0002892193,0.008924557,1.809,0.08599027
2024_02_11_21_26_37_442,89.0378,-0.3017775,5.496283,0.0003802994,0.008934423,1.809,0.09738682
2024_02_11_21_26_37_476,89.08128,-0.3449464,5.504324,0.0004639227,0.008944219,1.809,0.1063231
2024_02_11_21_26_37_513,89.12894,-0.3914555,5.513935,0.0005534049,0.00895528,1.809,0.1149942
