timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_17_15_274,12.29848,-0.1618442,0.8482386,6.27423,0.01142072,3.561,-0.4886063
2024_02_11_22_17_15_310,12.36231,-0.0917058,0.785771,6.274215,0.01015888,3.561,-0.494071
2024_02_11_22_17_15_344,12.42686,-0.02864625,0.7260385,6.274011,0.01040668,3.561,-0.4990854
2024_02_11_22_17_15_383,12.49536,0.03219326,0.651162,6.273914,0.01147136,3.561,-0.5045533
2024_02_11_22_17_15_418,12.5675,0.08682606,0.5781952,6.273919,0.01121122,3.561,-0.5085528
2024_02_11_22_17_15_452,12.63811,0.131593,0.5212035,6.27395,0.01000543,3.561,-0.5121406
2024_02_11_22_17_15_490,12.72532,0.1799132,0.4526671,6.273723,0.01038458,3.561,-0.5157361
2024_02_11_22_17_15_527,12.80616,0.2193979,0.3757624,6.273683,0.01141079,3.561,-0.5182645
2024_02_11_22_17_15_560,12.87828,0.2480175,0.3113555,6.27371,0.01112428,3.561,-0.5203072
2024_02_11_22_17_15_599,12.96953,0.2756382,0.2443179,6.273751,0.009892686,3.561,-0.5221189
2024_02_11_22_17_15_635,13.06235,0.2975139,0.1756291,6.273557,0.01044017,3.561,-0.5230714
2024_02_11_22_17_15_669,13.14251,0.3121985,0.104609,6.273564,0.01131337,3.561,-0.5235428
2024_02_11_22_17_15_706,13.22934,0.3208212,0.0335505,6.273622,0.01066133,3.561,-0.5234639
2024_02_11_22_17_15_740,13.3164,0.3223673,6.25777,6.273685,0.009428057,3.561,-0.5228913
2024_02_11_22_17_15_777,13.41235,0.3187995,6.187989,6.273442,0.01030846,3.561,-0.521835
2024_02_11_22_17_15_810,13.49127,0.311887,6.118555,6.273483,0.01115011,3.561,-0.5203078
2024_02_11_22_17_15_847,13.58039,0.2963532,6.046375,6.273554,0.01038561,3.561,-0.5177697
2024_02_11_22_17_15_881,13.66273,0.2752022,5.98917,6.273608,0.009330963,3.561,-0.5151672
2024_02_11_22_17_15_918,13.75697,0.2453687,5.917978,6.273412,0.01018024,3.561,-0.5121486
2024_02_11_22_17_15_952,13.83167,0.2174188,5.849861,6.273474,0.01096926,3.561,-0.508577
2024_02_11_22_17_15_991,13.9147,0.1780404,5.779587,6.27356,0.01007426,3.561,-0.5036294
2024_02_11_22_17_16_022,13.99016,0.1349372,5.723996,6.27363,0.008944934,3.561,-0.4990313
2024_02_11_22_17_16_060,14.07305,0.08162577,5.656189,6.27342,0.009849802,3.561,-0.4940341
2024_02_11_22_17_16_098,14.14892,0.02690767,5.579333,6.273509,0.01076613,3.561,-0.4871605
2024_02_11_22_17_16_135,14.21836,-0.03328164,5.51375,6.273601,0.009714559,3.561,-0.481479
2024_02_11_22_17_16_173,14.29099,-0.1064159,5.451692,6.27364,0.008679869,3.561,-0.4731373
2024_02_11_22_17_16_211,14.35689,-0.1798888,5.383117,6.273502,0.009960233,3.561,-0.4663408
2024_02_11_22_17_16_248,14.41585,-0.2539707,5.310668,6.273618,0.01038095,3.561,-0.4569736
2024_02_11_22_17_16_285,14.46912,-0.3346608,5.250486,6.273741,0.009001303,3.561,-0.4491548
2024_02_11_22_17_16_318,14.51678,-0.4173914,5.196977,6.273721,0.008517927,3.561,-0.4407581
2024_02_11_22_17_16_356,14.56298,-0.5065179,5.130723,6.273675,0.009822036,3.561,-0.4298969
2024_02_11_22_17_16_394,14.60251,-0.5955557,5.063534,6.273803,0.009963356,3.561,-0.4209527
2024_02_11_22_17_16_431,14.63581,-0.6910961,5.008132,6.27393,0.008568839,3.561,-0.4087183
2024_02_11_22_17_16_469,14.66605,-0.7970496,4.951524,6.273923,0.008213967,3.561,-0.3988001
2024_02_11_22_17_16_506,14.69002,-0.9019194,4.893989,6.273922,0.008563143,3.561,-0.3860943
2024_02_11_22_17_16_544,14.70869,-1.005499,4.830813,6.274037,0.00981281,3.561,-0.3753839
2024_02_11_22_17_16_581,14.71998,-1.105169,4.775269,6.274179,0.009103945,3.561,-0.3611459
2024_02_11_22_17_16_619,14.72516,-1.216071,4.725067,6.274299,0.008081387,3.561,-0.3493247
2024_02_11_22_17_16_656,14.7247,-1.329161,4.676472,6.274362,0.007658522,3.561,-0.3346304
2024_02_11_22_17_16_694,14.71834,-1.448201,4.627038,6.274432,0.007470817,3.561,-0.322696
2024_02_11_22_17_16_727,14.70788,-1.552906,4.584977,6.274505,0.007414917,3.561,-0.3097224
2024_02_11_22_17_16_765,14.69072,-1.671291,4.539411,6.274607,0.007373333,3.561,-0.2939834
2024_02_11_22_17_16_798,14.66997,-1.780615,4.499165,6.274717,0.007354673,3.561,-0.2806909
2024_02_11_22_17_16_831,14.64542,-1.886929,4.461683,6.274842,0.007356202,3.561,-0.2677795
2024_02_11_22_17_16_869,14.61196,-2.009295,4.420556,6.275008,0.007370533,3.561,-0.2540045
2024_02_11_22_17_16_906,14.57433,-2.128027,4.382576,6.275189,0.007432493,3.561,-0.236354
2024_02_11_22_17_16_944,14.53086,-2.249134,4.345744,6.275402,0.007502051,3.561,-0.2226609
2024_02_11_22_17_16_977,14.4894,-2.353468,4.315633,6.275607,0.007574277,3.561,-0.2082149
2024_02_11_22_17_17_014,14.43912,-2.469346,4.284006,6.275859,0.007660171,3.561,-0.189733
2024_02_11_22_17_17_052,14.38364,-2.587095,4.253972,6.276142,0.007725034,3.561,-0.1753952
2024_02_11_22_17_17_090,14.32606,-2.700766,4.22729,6.276444,0.007721836,3.561,-0.1568444
2024_02_11_22_17_17_122,14.27022,-2.80456,4.205029,6.276733,0.007712093,3.561,-0.1416975
2024_02_11_22_17_17_156,14.2136,-2.904677,4.185425,6.277027,0.007716844,3.561,-0.1261345
2024_02_11_22_17_17_194,14.14575,-3.019227,4.165371,6.277386,0.007725417,3.561,-0.1110336
2024_02_11_22_17_17_227,14.0848,-3.118085,4.150148,6.277708,0.007743278,3.561,-0.09589302
2024_02_11_22_17_17_264,14.01452,-3.228289,4.135521,6.278086,0.007770613,3.561,-0.07634149
2024_02_11_22_17_17_298,13.94841,-3.329033,4.12439,6.278447,0.0078005,3.561,-0.0608256
2024_02_11_22_17_17_335,13.87512,-3.438175,4.114795,6.278852,0.007843489,3.561,-0.04475838
2024_02_11_22_17_17_369,13.80682,-3.538093,4.108284,6.279233,0.007889178,3.561,-0.02966686
2024_02_11_22_17_17_402,13.73992,-3.634812,4.104065,6.279613,0.007940395,3.561,-0.01352673
2024_02_11_22_17_17_439,13.66448,-3.743044,4.101776,6.280047,0.008005069,3.561,0.005665144
2024_02_11_22_17_17_477,13.5869,-3.854078,4.102128,6.280505,0.008080936,3.561,0.02152358
2024_02_11_22_17_17_515,13.51159,-3.962187,4.105175,6.280962,0.008162921,3.561,0.04114825
2024_02_11_22_17_17_551,13.43487,-4.073326,4.111131,6.281443,0.00825717,3.561,0.05708198
2024_02_11_22_17_17_586,13.36906,-4.170011,4.118659,6.281867,0.00834813,3.561,0.07259012
2024_02_11_22_17_17_622,13.29456,-4.281642,4.130031,6.282363,0.008456982,3.561,0.0920202
2024_02_11_22_17_17_660,13.22369,-4.390718,4.143873,6.282848,0.008574121,3.561,0.1074063
2024_02_11_22_17_17_699,13.15302,-4.503183,4.160945,0.0001672465,0.00870573,3.561,0.1267063
2024_02_11_22_17_17_735,13.08663,-4.613175,4.180351,0.0006593987,0.008839697,3.561,0.141997
2024_02_11_22_17_17_773,13.02123,-4.726759,4.203027,0.001156345,0.008940414,3.561,0.1601782
2024_02_11_22_17_17_807,12.96684,-4.826229,4.22481,0.001584048,0.00897996,3.561,0.1753878
2024_02_11_22_17_17_841,12.91485,-4.926627,4.248551,0.002010154,0.009015441,3.561,0.1899142
2024_02_11_22_17_17_877,12.85826,-5.043369,4.278426,0.002503371,0.009077176,3.561,0.2046876
2024_02_11_22_17_17_914,12.80684,-5.158205,4.309988,0.00297262,0.009136619,3.561,0.2223593
2024_02_11_22_17_17_947,12.76312,-5.26454,4.341242,0.003400324,0.009232723,3.561,0.2367823
2024_02_11_22_17_17_981,12.72412,-5.368547,4.373381,0.003805124,0.009287923,3.561,0.250707
2024_02_11_22_17_18_019,12.68481,-5.485052,4.412807,0.004304201,0.009852471,3.561,0.2641198
2024_02_11_22_17_18_056,12.65049,-5.597125,4.462083,0.004665858,0.01137098,3.561,0.2810327
2024_02_11_22_17_18_093,12.62366,-5.699923,4.510928,0.005010471,0.01189715,3.561,0.2941505
2024_02_11_22_17_18_131,12.60243,-5.809422,4.554489,0.005342301,0.01060534,3.561,0.3097706
2024_02_11_22_17_18_165,12.58773,-5.909622,4.592973,0.005662946,0.009982623,3.561,0.3223764
2024_02_11_22_17_18_201,12.57552,-6.027121,4.641171,0.006074138,0.009965786,3.561,0.33501
2024_02_11_22_17_18_235,12.5689,-6.124594,4.690825,0.006400642,0.01117997,3.561,0.346975
2024_02_11_22_17_18_272,12.56622,-6.229127,4.751304,0.006628608,0.0120091,3.561,0.3612239
2024_02_11_22_17_18_310,12.57063,-6.329188,4.804686,0.006850716,0.01117711,3.561,0.3724822
2024_02_11_22_17_18_349,12.5825,-6.438285,4.856106,0.007098389,0.01012247,3.561,0.3858724
2024_02_11_22_17_18_381,12.59713,-6.532805,4.906262,0.007451524,0.01072899,3.561,0.3964818
2024_02_11_22_17_18_419,12.61624,-6.630728,4.971069,0.007618239,0.01175303,3.561,0.4063606
2024_02_11_22_17_18_456,12.64137,-6.725393,5.034467,0.007774833,0.01160339,3.561,0.418921
2024_02_11_22_17_18_493,12.67454,-6.820167,5.090038,0.007909056,0.01035226,3.561,0.4278077
2024_02_11_22_17_18_527,12.71062,-6.908045,5.144197,0.008183894,0.01053976,3.561,0.4366629
2024_02_11_22_17_18_565,12.75125,-6.996011,5.212653,0.008352206,0.01161694,3.561,0.4472062
2024_02_11_22_17_18_601,12.79664,-7.079041,5.281082,0.008439558,0.01161679,3.561,0.4551462
2024_02_11_22_17_18_639,12.84971,-7.159518,5.341044,0.008514126,0.01042766,3.561,0.4644967
2024_02_11_22_17_18_676,12.91144,-7.241705,5.404838,0.008742625,0.01047353,3.561,0.4715934
2024_02_11_22_17_18_710,12.96497,-7.30655,5.468777,0.008877913,0.01146969,3.561,0.4780895
2024_02_11_22_17_18_749,13.0266,-7.371975,5.538873,0.008912003,0.01151427,3.561,0.4857953
2024_02_11_22_17_18_785,13.099,-7.436553,5.603159,0.008932242,0.0102245,3.561,0.4914897
2024_02_11_22_17_18_822,13.17619,-7.497158,5.668078,0.009153284,0.01047572,3.561,0.4978964
2024_02_11_22_17_18_856,13.24491,-7.546023,5.736665,0.009238506,0.01143891,3.561,0.5024804
2024_02_11_22_17_18_893,13.32008,-7.591728,5.80829,0.009236375,0.01135512,3.561,0.5066958
2024_02_11_22_17_18_927,13.39645,-7.629749,5.867366,0.009210809,0.01015137,3.561,0.5104539
2024_02_11_22_17_18_964,13.48583,-7.667598,5.933149,0.009388176,0.01025049,3.561,0.5144026
2024_02_11_22_17_19_002,13.57312,-7.699411,6.011458,0.009473929,0.01138072,3.561,0.5171822
2024_02_11_22_17_19_035,13.64777,-7.720451,6.076222,0.009448363,0.0111813,3.561,0.519391
2024_02_11_22_17_19_072,13.73866,-7.737987,6.141449,0.009403089,0.009912221,3.561,0.5215018
2024_02_11_22_17_19_105,13.82655,-7.749399,6.202911,0.0095469,0.01007975,3.561,0.5226808
2024_02_11_22_17_19_143,13.91624,-7.756658,6.279855,0.009622534,0.01123312,3.561,0.5233628
2024_02_11_22_17_19_181,14.00557,-7.75658,0.07098123,0.009570336,0.01082308,3.561,0.5235813
2024_02_11_22_17_19_219,14.09891,-7.748291,0.1359384,0.009509616,0.009569196,3.561,0.5232226
2024_02_11_22_17_19_251,14.18649,-7.735317,0.1987304,0.009701896,0.01012158,3.561,0.5224011
2024_02_11_22_17_19_289,14.2741,-7.717862,0.2761602,0.009695504,0.01113536,3.561,0.5206923
2024_02_11_22_17_19_327,14.36061,-7.692689,0.3488134,0.009626262,0.01048051,3.561,0.5188199
2024_02_11_22_17_19_361,14.43986,-7.662527,0.4058274,0.009551694,0.009289269,3.561,0.5164906
2024_02_11_22_17_19_397,14.5287,-7.622945,0.4740107,0.009765811,0.009995076,3.561,0.5128428
2024_02_11_22_17_19_435,14.61083,-7.581009,0.5529186,0.009716277,0.01099405,3.561,0.509527
2024_02_11_22_17_19_473,14.68634,-7.533595,0.6217507,0.009639045,0.01017552,3.561,0.5045217
2024_02_11_22_17_19_510,14.76614,-7.474072,0.6864383,0.009585249,0.009054589,3.561,0.5001274
2024_02_11_22_17_19_547,14.8406,-7.411767,0.755639,0.00975729,0.01007154,3.561,0.4940822
2024_02_11_22_17_19_581,14.90135,-7.355295,0.8241599,0.009665145,0.01079486,3.561,0.4885219
2024_02_11_22_17_19_618,14.96302,-7.287155,0.889474,0.009572466,0.009678666,3.561,0.4826201
2024_02_11_22_17_19_656,15.02625,-7.206037,0.951916,0.009547965,0.008741681,3.561,0.4749045
2024_02_11_22_17_19_693,15.08259,-7.125631,1.020794,0.009670471,0.009991131,3.561,0.4679133
2024_02_11_22_17_19_731,15.13203,-7.045166,1.093002,0.009556487,0.01037998,3.561,0.4586928
2024_02_11_22_17_19_764,15.17059,-6.968636,1.147017,0.009451026,0.009150664,3.561,0.4510208
2024_02_11_22_17_19_802,15.21249,-6.870917,1.206862,0.009456352,0.008489361,3.561,0.4427995
2024_02_11_22_17_19_839,15.24761,-6.776853,1.273287,0.009513344,0.009806055,3.561,0.4320337
2024_02_11_22_17_19_872,15.27282,-6.696334,1.332759,0.00939723,0.01012753,3.561,0.4229831
2024_02_11_22_17_19_909,15.29543,-6.596523,1.390874,0.009270996,0.008723632,3.561,0.4134307
2024_02_11_22_17_19_943,15.31109,-6.502897,1.439911,0.00926567,0.00824427,3.561,0.4039358
2024_02_11_22_17_19_980,15.32375,-6.393551,1.498996,0.009270464,0.008505962,3.561,0.3908166
2024_02_11_22_17_20_018,15.32996,-6.286735,1.555956,0.009206547,0.00845118,3.561,0.3804988
2024_02_11_22_17_20_052,15.33007,-6.185987,1.605644,0.009150089,0.00813425,3.561,0.3694533
2024_02_11_22_17_20_084,15.32527,-6.086449,1.652963,0.009106413,0.008036841,3.561,0.3582499
2024_02_11_22_17_20_122,15.31422,-5.974026,1.705113,0.009039301,0.00800074,3.561,0.3433727
2024_02_11_22_17_20_159,15.29649,-5.857597,1.756727,0.00895195,0.007850317,3.561,0.3314579
2024_02_11_22_17_20_193,15.27586,-5.755673,1.799982,0.008873653,0.007759376,3.561,0.3190945
2024_02_11_22_17_20_231,15.24625,-5.637902,1.848111,0.008764463,0.007661243,3.561,0.3051822
2024_02_11_22_17_20_269,15.21151,-5.523086,1.893078,0.00864036,0.007591585,3.561,0.2888909
2024_02_11_22_17_20_301,15.17579,-5.420861,1.93155,0.008517322,0.007559469,3.561,0.2753707
2024_02_11_22_17_20_338,15.12939,-5.303737,1.973903,0.008351673,0.007542909,3.561,0.2621183
2024_02_11_22_17_20_377,15.07906,-5.190557,2.013013,0.00817111,0.007554497,3.561,0.2451631
2024_02_11_22_17_20_414,15.02245,-5.075563,2.05103,0.007963917,0.00759335,3.561,0.2307682
2024_02_11_22_17_20_452,14.96291,-4.96505,2.085865,0.007738614,0.007650631,3.561,0.2133764
2024_02_11_22_17_20_485,14.90466,-4.864908,2.11592,0.007511712,0.007714303,3.561,0.1986566
2024_02_11_22_17_20_522,14.83778,-4.757561,2.146437,0.007243798,0.007784973,3.561,0.1843989
2024_02_11_22_17_20_559,14.76552,-4.648964,2.175258,0.006941263,0.00780499,3.561,0.1659113
2024_02_11_22_17_20_595,14.69995,-4.555766,2.198105,0.006664294,0.007789744,3.561,0.1507418
2024_02_11_22_17_20_631,14.62144,-4.449582,2.221897,0.006327671,0.007774112,3.561,0.1356238
2024_02_11_22_17_20_668,14.54225,-4.347356,2.242545,0.005985188,0.007778369,3.561,0.1164853
2024_02_11_22_17_20_701,14.46959,-4.257077,2.258791,0.005664011,0.007783642,3.561,0.1013025
2024_02_11_22_17_20_739,14.38386,-4.154082,2.274956,0.005280516,0.007802693,3.561,0.08553959
2024_02_11_22_17_20_772,14.30789,-4.06539,2.286759,0.004933772,0.00782478,3.561,0.07003536
2024_02_11_22_17_20_810,14.21897,-3.963993,2.297771,0.004521515,0.00785882,3.561,0.05082182
2024_02_11_22_17_20_844,14.14075,-3.876468,2.305099,0.004153466,0.00789722,3.561,0.03497472
2024_02_11_22_17_20_881,14.04986,-3.776162,2.310971,0.003719371,0.007950712,3.561,0.01963677
2024_02_11_22_17_20_919,13.96084,-3.678839,2.314064,0.003285808,0.008009789,3.561,6.232973e-05
2024_02_11_22_17_20_951,13.88126,-3.592189,2.314636,0.002890595,0.008068993,3.561,-0.01580557
2024_02_11_22_17_20_989,13.78972,-3.492437,2.312698,0.002425607,0.008145669,3.561,-0.03183801
2024_02_11_22_17_21_027,13.70102,-3.395191,2.308095,0.001961685,0.008232429,3.561,-0.0511606
2024_02_11_22_17_21_060,13.6202,-3.30561,2.301465,0.001528122,0.008320877,3.561,-0.06697834
2024_02_11_22_17_21_097,13.5333,-3.207736,2.291618,0.001048753,0.008422098,3.561,-0.08217496
2024_02_11_22_17_21_135,13.44554,-3.106648,2.278644,0.0005496764,0.008534908,3.561,-0.1016775
2024_02_11_22_17_21_168,13.37084,-3.018301,2.265036,0.0001139833,0.008641406,3.561,-0.117174
2024_02_11_22_17_21_206,13.28691,-2.915831,2.246679,6.282795,0.008773577,3.561,-0.1323294
2024_02_11_22_17_21_239,13.21611,-2.826137,2.228404,6.282356,0.008891946,3.561,-0.1474489
2024_02_11_22_17_21_276,13.13921,-2.724557,2.205475,6.281875,0.008964849,3.561,-0.1663828
2024_02_11_22_17_21_310,13.07093,-2.629934,2.182249,6.281433,0.00900196,3.561,-0.1808729
2024_02_11_22_17_21_347,12.99947,-2.525452,2.154586,6.280954,0.009047179,3.561,-0.1958682
2024_02_11_22_17_21_385,12.92948,-2.416477,2.123555,6.280466,0.009108311,3.561,-0.2135086
2024_02_11_22_17_21_418,12.8718,-2.320493,2.094489,6.280049,0.009172339,3.561,-0.2280679
2024_02_11_22_17_21_456,12.81086,-2.211477,2.059558,6.279583,0.009277905,3.561,-0.2420167
2024_02_11_22_17_21_489,12.75883,-2.110706,2.024573,6.279133,0.009661091,3.561,-0.2560437
2024_02_11_22_17_21_526,12.70847,-2.006484,1.978532,6.278744,0.01117836,3.561,-0.2728026
2024_02_11_22_17_21_560,12.66861,-1.916125,1.933981,6.27843,0.01189799,3.561,-0.2862056
2024_02_11_22_17_21_597,12.63099,-1.815069,1.891426,6.27809,0.01078636,3.561,-0.2993033
2024_02_11_22_17_21_630,12.60028,-1.718933,1.854116,6.277771,0.01005705,3.561,-0.3120913
2024_02_11_22_17_21_668,12.56891,-1.604372,1.807973,6.277374,0.009760541,3.561,-0.3275459
2024_02_11_22_17_21_701,12.54603,-1.50578,1.762307,6.27697,0.0106319,3.561,-0.3394958
2024_02_11_22_17_21_738,12.52537,-1.399947,1.702228,6.276733,0.01175145,3.561,-0.3515879
2024_02_11_22_17_21_776,12.51214,-1.301116,1.646228,6.276488,0.0117331,3.561,-0.3653878
2024_02_11_22_17_21_815,12.50555,-1.193915,1.595208,6.276273,0.01036853,3.561,-0.3765905
2024_02_11_22_17_21_852,12.50454,-1.085435,1.542507,6.275928,0.01028598,3.561,-0.3901017
2024_02_11_22_17_21_884,12.50738,-0.9909732,1.485167,6.275675,0.01141538,3.561,-0.4002372
2024_02_11_22_17_21_922,12.51523,-0.8948351,1.421282,6.275529,0.01195512,3.561,-0.4103492
2024_02_11_22_17_21_956,12.52866,-0.8091377,1.370125,6.275403,0.01097488,3.561,-0.4198895
2024_02_11_22_17_21_993,12.55163,-0.7053525,1.313195,6.275205,0.01008824,3.561,-0.431235
2024_02_11_22_17_22_025,12.57521,-0.617907,1.256289,6.274908,0.01105168,3.561,-0.4400113
2024_02_11_22_17_22_064,12.60498,-0.5255842,1.18518,6.274819,0.01184414,3.561,-0.4482709
2024_02_11_22_17_22_097,12.63626,-0.4488731,1.128517,6.274738,0.01125624,3.561,-0.4565155
2024_02_11_22_17_22_135,12.68107,-0.3581742,1.067381,6.274633,0.01021822,3.561,-0.4654181
2024_02_11_22_17_22_172,12.72948,-0.2723724,1.001663,6.274364,0.01100701,3.561,-0.4725705
2024_02_11_22_17_22_210,12.77997,-0.1930784,0.9274868,6.27432,0.01176983,3.561,-0.4805975
2024_02_11_22_17_22_243,12.82857,-0.1286168,0.8684451,6.274288,0.01109921,3.561,-0.4867708
2024_02_11_22_17_22_280,12.89214,-0.05597024,0.806427,6.274232,0.01007417,3.561,-0.4921354
2024_02_11_22_17_22_318,12.96106,0.0144958,0.7356647,6.273985,0.0110018,3.561,-0.4986322
2024_02_11_22_17_22_356,13.02695,0.07456711,0.6612027,6.273983,0.01165721,3.561,-0.503178
2024_02_11_22_17_22_393,13.10068,0.1305933,0.59272,6.273994,0.010576,3.561,-0.5083188
2024_02_11_22_17_22_431,13.18221,0.1834351,0.5292425,6.27393,0.00978498,3.561,-0.5117696
2024_02_11_22_17_22_468,13.26556,0.2314859,0.4539299,6.273709,0.01105821,3.561,-0.5155882
2024_02_11_22_17_22_501,13.33547,0.26629,0.3864172,6.273736,0.01151679,3.561,-0.5180616
2024_02_11_22_17_22_539,13.42123,0.2999019,0.317166,6.273779,0.01036416,3.561,-0.5201666
2024_02_11_22_17_22_576,13.51323,0.3283455,0.2522131,6.273721,0.009756084,3.561,-0.5220022
2024_02_11_22_17_22_614,13.60498,0.351511,0.1754357,6.273551,0.01103449,3.561,-0.5229876
2024_02_11_22_17_22_651,13.69032,0.3667923,0.1004608,6.273604,0.01119234,3.561,-0.5235704
2024_02_11_22_17_22_689,13.78417,0.3746475,0.03286874,6.273685,0.009774243,3.561,-0.5235032
2024_02_11_22_17_22_726,13.88114,0.3763039,6.249543,6.273534,0.009893307,3.561,-0.5229381
2024_02_11_22_17_22_764,13.9737,0.3731546,6.170211,6.273478,0.01108429,3.561,-0.5214275
2024_02_11_22_17_22_801,14.06027,0.363066,6.097975,6.273541,0.01072532,3.561,-0.5197518
2024_02_11_22_17_22_839,14.1544,0.343657,6.031263,6.273614,0.009480837,3.561,-0.5170986
2024_02_11_22_17_22_872,14.23817,0.3210428,5.971652,6.273485,0.0097476,3.561,-0.5143141
2024_02_11_22_17_22_909,14.32456,0.2932714,5.895376,6.273459,0.01090214,3.561,-0.5111346
2024_02_11_22_17_22_947,14.40847,0.2584187,5.822932,6.273536,0.0103825,3.561,-0.5065262
2024_02_11_22_17_22_980,14.48409,0.2195739,5.766376,6.273617,0.009217961,3.561,-0.5023711
2024_02_11_22_17_23_014,14.5625,0.1736399,5.706248,6.273491,0.009479212,3.561,-0.4976991
2024_02_11_22_17_23_051,14.63991,0.1232866,5.631465,6.273484,0.01067721,3.561,-0.4926046
2024_02_11_22_17_23_089,14.71311,0.06676912,5.560821,6.273571,0.01013652,3.561,-0.4857293
2024_02_11_22_17_23_126,14.78518,0.0009087771,5.499475,6.273659,0.008877011,3.561,-0.4795529
2024_02_11_22_17_23_163,14.85701,-0.07272537,5.432442,6.273498,0.009590309,3.561,-0.4712453
2024_02_11_22_17_23_201,14.91853,-0.1425514,5.360114,6.273597,0.01053948,3.561,-0.4641823
2024_02_11_22_17_23_239,14.97574,-0.2198437,5.294905,6.273696,0.009517033,3.561,-0.4547487
2024_02_11_22_17_23_276,15.03034,-0.3061049,5.23681,6.273751,0.008467159,3.561,-0.4467354
2024_02_11_22_17_23_314,15.08169,-0.3972383,5.170644,6.273637,0.009561913,3.561,-0.4363382
2024_02_11_22_17_23_351,15.12392,-0.4822962,5.102749,6.273773,0.01022096,3.561,-0.4273821
2024_02_11_22_17_23_389,15.16114,-0.5765407,5.043735,6.273901,0.008826719,3.561,-0.4155721
2024_02_11_22_17_23_426,15.19393,-0.677446,4.988575,6.273908,0.008264231,3.561,-0.4060194
2024_02_11_22_17_23_464,15.2222,-0.7821263,4.927384,6.273874,0.009141218,3.561,-0.3933695
2024_02_11_22_17_23_496,15.2415,-0.8683364,4.870872,6.274023,0.00996238,3.561,-0.3827951
2024_02_11_22_17_23_534,15.25642,-0.9685686,4.817025,6.274153,0.008750918,3.561,-0.3720575
2024_02_11_22_17_23_567,15.26542,-1.068083,4.77108,6.274231,0.007967625,3.561,-0.3609866
2024_02_11_22_17_23_605,15.27014,-1.180629,4.720666,6.274264,0.007730327,3.561,-0.3463315
2024_02_11_22_17_23_642,15.26908,-1.298415,4.669199,6.274327,0.007610121,3.561,-0.3343999
2024_02_11_22_17_23_681,15.26212,-1.41477,4.620432,6.274401,0.007544593,3.561,-0.3189852
2024_02_11_22_17_23_718,15.24887,-1.5356,4.572183,6.274497,0.007471146,3.561,-0.3063284
2024_02_11_22_17_23_770,15.22537,-1.679749,4.517396,6.274622,0.007450194,3.561,-0.2934464
2024_02_11_22_17_23_797,15.20215,-1.789048,4.47787,6.274751,0.007431358,3.561,-0.2752056
