timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_51_00_027,85.92157,0.0001356672,-0.0002712096,9.932565e-08,0.008972947,1.516,0.0
2024_02_12_20_51_00_060,85.97319,0.0001359198,-0.0002707513,-1.251004e-06,0.008973007,1.516,0.0
2024_02_12_20_51_00_097,86.02937,0.0001361721,-0.0002743636,8.884737e-07,0.008973246,1.516,0.0
2024_02_12_20_51_00_135,86.08706,0.0001364402,-0.0002764082,2.837579e-07,0.008973394,1.516,0.0
2024_02_12_20_51_00_172,86.14323,0.0001366929,-0.0002792149,1.180198e-06,0.008973305,1.516,0.0
2024_02_12_20_51_00_209,86.20093,0.0001369514,-0.000281468,-8.843825e-09,0.008973154,1.516,0.0
2024_02_12_20_51_00_242,86.25103,0.0001372124,-0.0002800391,8.886356e-07,0.008973335,1.516,0.0
2024_02_12_20_51_00_281,86.30872,0.0001374757,-0.0002841669,-1.136873e-08,0.008973184,1.516,0.0
2024_02_12_20_51_00_314,86.35883,0.00013773,-0.0002863191,-6.03814e-07,0.008973067,1.516,0.0
2024_02_12_20_51_00_351,86.415,0.000138021,-0.0002864641,-4.165177e-08,0.008972948,1.516,0.0
2024_02_12_20_51_00_389,86.47269,0.0001382678,-0.000289077,1.662732e-06,0.008972975,1.516,0.0
2024_02_12_20_51_00_422,86.5228,0.0001385238,-0.0002869455,-6.655924e-07,0.008972918,1.516,0.0
2024_02_12_20_51_00_455,86.57442,0.0001387674,-0.0002884707,3.973324e-07,0.008972649,1.516,0.0
2024_02_12_20_51_00_493,86.63059,0.0001389912,-0.0002942755,3.854687e-07,0.008972618,1.516,0.0
2024_02_12_20_51_00_531,86.68829,0.00013924,-0.0002984747,-1.733229e-06,0.008972649,1.516,0.0
2024_02_12_20_51_00_568,86.74446,0.0001395296,-0.0002997749,-7.004312e-07,0.008972918,1.516,0.0
2024_02_12_20_51_00_606,86.80215,0.0001398001,-0.0003016063,-2.363296e-07,0.008973006,1.516,0.0
2024_02_12_20_51_00_643,86.85833,0.0001400699,-0.0003020422,-2.150457e-08,0.008973007,1.516,0.0
2024_02_12_20_51_00_676,86.90843,0.0001403495,-0.0002992382,1.284686e-06,0.008972918,1.516,0.0
2024_02_12_20_51_00_714,86.96613,0.0001406567,-0.0003038356,-1.107994e-06,0.008972738,1.516,0.0
2024_02_12_20_51_00_747,87.01623,0.0001409525,-0.0003040553,-2.527058e-06,0.008973006,1.516,0.0
2024_02_12_20_51_00_784,87.07392,0.0001412443,-0.0003059986,1.445871e-07,0.008973037,1.516,0.0
2024_02_12_20_51_00_822,87.1301,0.0001415486,-0.0003054579,-1.070905e-06,0.008972947,1.516,0.0
2024_02_12_20_51_00_855,87.18172,0.0001418388,-0.0003061901,-3.511109e-07,0.008973006,1.516,0.0
2024_02_12_20_51_00_892,87.23789,0.0001421578,-0.0003104222,-1.997e-06,0.008973037,1.516,0.0
2024_02_12_20_51_00_930,87.29559,0.0001424949,-0.000309528,-1.172502e-06,0.008972678,1.516,0.0
2024_02_12_20_51_00_968,87.35176,0.0001428165,-0.0003067798,1.633398e-06,0.008972559,1.516,0.0
2024_02_12_20_51_01_005,87.40794,0.0001431217,-0.0003054721,3.958936e-07,0.008972618,1.516,0.0
2024_02_12_20_51_01_042,87.46563,0.0001434329,-0.0003039335,-1.942621e-06,0.008972739,1.516,0.0
2024_02_12_20_51_01_076,87.51573,0.0001436914,-0.000305357,-1.409694e-07,0.008972709,1.516,0.0
2024_02_12_20_51_01_114,87.57343,0.0001440064,-0.0003049514,-9.772759e-07,0.008972559,1.516,0.0
2024_02_12_20_51_01_147,87.62353,0.0001442784,-0.0003065422,1.359678e-07,0.00897256,1.516,0.0
2024_02_12_20_51_01_180,87.67363,0.0001445645,-0.0003059726,-1.677653e-06,0.008972649,1.516,0.0
2024_02_12_20_51_01_217,87.73132,0.0001448606,-0.0003079569,3.891329e-07,0.00897256,1.516,0.0
2024_02_12_20_51_01_255,87.7875,0.000145161,-0.0003082422,5.368299e-07,0.008972947,1.516,0.0
2024_02_12_20_51_01_293,87.84519,0.0001454705,-0.0003096346,-4.076191e-07,0.008972948,1.516,0.0
2024_02_12_20_51_01_330,87.90137,0.0001457689,-0.000310561,1.326775e-07,0.008972947,1.516,0.0
2024_02_12_20_51_01_368,87.95906,0.0001460507,-0.0003125927,1.657243e-06,0.008973216,1.516,0.0
2024_02_12_20_51_01_402,88.00916,0.0001463213,-0.0003117199,-1.347705e-06,0.008973156,1.516,0.0
2024_02_12_20_51_01_438,88.06686,0.0001466545,-0.0003080579,-7.6784e-07,0.008973066,1.516,0.0
2024_02_12_20_51_01_471,88.11696,0.0001469087,-0.0003103312,1.366009e-06,0.008973037,1.516,0.0
2024_02_12_20_51_01_509,88.17465,0.0001472147,-0.0003093986,-1.143851e-06,0.008973124,1.516,0.0
2024_02_12_20_51_01_546,88.23083,0.0001475193,-0.0003085917,1.053872e-06,0.008972917,1.516,0.0
2024_02_12_20_51_01_580,88.28093,0.0001477644,-0.0003131888,5.248789e-09,0.008972649,1.516,0.0
2024_02_12_20_51_01_618,88.33862,0.0001480663,-0.0003127984,-8.731108e-07,0.008973067,1.516,0.0
2024_02_12_20_51_01_655,88.3948,0.0001483719,-0.0003139953,-2.335398e-07,0.008972947,1.516,0.0
2024_02_12_20_51_01_693,88.45249,0.0001487112,-0.0003122155,1.375083e-06,0.008972917,1.516,0.0
2024_02_12_20_51_01_730,88.50867,0.0001490186,-0.0003103469,2.524113e-06,0.008972618,1.516,0.0
2024_02_12_20_51_01_768,88.56636,0.0001493185,-0.0003151508,-4.027782e-07,0.008973006,1.516,0.0
2024_02_12_20_51_01_806,88.62254,0.0001496381,-0.0003155846,8.536928e-07,0.008972709,1.516,0.0
2024_02_12_20_51_01_838,88.67416,0.0001499332,-0.0003151705,9.785508e-07,0.008972589,1.516,0.0
2024_02_12_20_51_01_881,88.7364,0.0001502578,-0.000318474,2.073267e-06,0.008972618,1.516,0.0
2024_02_12_20_51_01_919,88.7941,0.0001505664,-0.0003174602,1.317416e-06,0.008972618,1.516,0.0
2024_02_12_20_51_01_951,88.8442,0.0001508624,-0.0003104225,1.657698e-06,0.008972589,1.516,0.0
2024_02_12_20_51_01_988,88.90189,0.000151151,-0.0003140784,5.790711e-07,0.00897259,1.516,0.0
2024_02_12_20_51_02_022,88.952,0.0001514255,-0.000313893,-2.935388e-07,0.008973006,1.516,0.0
2024_02_12_20_51_02_059,89.00969,0.000151712,-0.0003176669,1.141955e-06,0.008973037,1.516,0.0
2024_02_12_20_51_02_097,89.06586,0.0001520298,-0.0003168548,-8.917316e-07,0.008973096,1.516,0.0
2024_02_12_20_51_02_135,89.12356,0.0001523679,-0.0003175159,-1.257161e-06,0.008972977,1.516,0.0
2024_02_12_20_51_02_167,89.17366,0.0001526839,-0.0003150903,-2.150087e-06,0.008972977,1.516,0.0
2024_02_12_20_51_02_205,89.22984,0.0001529986,-0.0003158742,-6.911309e-07,0.008972739,1.516,0.0
2024_02_12_20_51_02_244,89.28753,0.0001533302,-0.0003169345,4.750973e-07,0.008973037,1.516,0.0
2024_02_12_20_51_02_280,89.3437,0.0001536357,-0.0003149772,7.577868e-07,0.008972948,1.516,0.0
2024_02_12_20_51_02_318,89.4014,0.0001539463,-0.0003139045,1.055917e-07,0.008972918,1.516,0.0
2024_02_12_20_51_02_351,89.4515,0.0001542263,-0.0003114752,1.548068e-06,0.008972976,1.516,0.0
2024_02_12_20_51_02_389,89.50919,0.000154529,-0.0003144655,1.807707e-06,0.008973005,1.516,0.0
2024_02_12_20_51_02_426,89.56537,0.0001548613,-0.0003117015,-7.616518e-07,0.008972918,1.516,0.0
2024_02_12_20_51_02_464,89.62306,0.000155202,-0.0003130912,-2.01684e-06,0.008972678,1.516,0.0
2024_02_12_20_51_02_501,89.67924,0.0001555204,-0.0003138294,8.709004e-07,0.008973005,1.516,0.0
2024_02_12_20_51_02_538,89.73693,0.0001558035,-0.0003161474,1.601729e-06,0.008972975,1.516,0.0
2024_02_12_20_51_02_576,89.79311,0.0001561181,-0.0003148582,2.006283e-06,0.008972859,1.516,0.0
2024_02_12_20_51_02_613,89.8508,0.000156395,-0.000317893,2.584214e-06,0.008972946,1.516,0.0
2024_02_12_20_51_02_651,89.90697,0.0001566764,-0.0003189339,-2.565446e-07,0.008973037,1.516,0.0
2024_02_12_20_51_02_688,89.96467,0.0001569873,-0.0003224793,-3.118471e-07,0.008973037,1.516,0.0
2024_02_12_20_51_02_722,90.01477,0.000157267,-0.0003270348,2.882586e-07,0.008972975,1.516,0.0
2024_02_12_20_51_02_759,90.07095,0.0001575931,-0.000326176,-2.558943e-07,0.008973037,1.516,0.0
2024_02_12_20_51_02_797,90.12864,0.0001578869,-0.0003292226,1.221424e-06,0.008973066,1.516,0.0
2024_02_12_20_51_02_834,90.18481,0.0001582038,-0.0003301912,1.102077e-06,0.008972709,1.516,0.0
2024_02_12_20_51_02_871,90.24251,0.0001585102,-0.0003371449,9.032418e-07,0.008973006,1.516,0.0
2024_02_12_20_51_02_909,90.29868,0.0001588258,-0.0003358862,-4.682836e-07,0.008972947,1.516,0.0
2024_02_12_20_51_02_942,90.3503,0.0001591209,-0.000337911,1.940574e-07,0.008972769,1.516,0.0
2024_02_12_20_51_02_980,90.40648,0.0001594787,-0.0003324054,7.972364e-07,0.00897247,1.516,0.0
2024_02_12_20_51_03_017,90.46417,0.0001598019,-0.0003319664,-2.240553e-07,0.00897256,1.516,0.0
2024_02_12_20_51_03_051,90.51427,0.0001600526,-0.0003360553,1.230008e-07,0.008972559,1.516,0.0
2024_02_12_20_51_03_089,90.57197,0.0001603838,-0.0003353093,-1.61232e-06,0.008972826,1.516,0.0
2024_02_12_20_51_03_126,90.62814,0.0001607415,-0.0003351843,-2.353017e-06,0.008973037,1.516,0.0
2024_02_12_20_51_03_163,90.68584,0.0001610969,-0.0003355827,-6.559844e-07,0.008972975,1.516,0.0
2024_02_12_20_51_03_196,90.73594,0.0001613979,-0.0003348949,2.671833e-07,0.008972887,1.516,0.0
2024_02_12_20_51_03_234,90.79211,0.0001617397,-0.0003347134,1.131145e-06,0.008972977,1.516,0.0
2024_02_12_20_51_03_271,90.84981,0.0001620839,-0.0003347462,1.173345e-07,0.008973006,1.516,0.0
2024_02_12_20_51_03_309,90.90598,0.000162438,-0.0003325292,3.153066e-07,0.008972947,1.516,0.0
2024_02_12_20_51_03_348,90.96368,0.0001627592,-0.0003354283,-1.000275e-06,0.008973037,1.516,0.0
2024_02_12_20_51_03_384,91.01985,0.0001630757,-0.0003379572,1.027332e-06,0.008973244,1.516,0.0
2024_02_12_20_51_03_417,91.07147,0.0001633779,-0.0003377477,-9.587836e-07,0.008973067,1.516,0.0
2024_02_12_20_51_03_451,91.12157,0.0001636655,-0.0003400322,-1.323763e-06,0.008972828,1.516,0.0
2024_02_12_20_51_03_488,91.17775,0.0001640122,-0.0003349389,3.088731e-07,0.008972948,1.516,0.0
2024_02_12_20_51_03_522,91.22937,0.0001642842,-0.000337266,5.047964e-07,0.008972917,1.516,0.0
2024_02_12_20_51_03_559,91.28555,0.0001646196,-0.0003353961,-4.981297e-07,0.00897262,1.516,0.0
2024_02_12_20_51_03_596,91.34324,0.0001649604,-0.0003388673,-7.311037e-07,0.008972589,1.516,0.0
2024_02_12_20_51_03_635,91.39941,0.000165305,-0.0003368838,-3.713955e-07,0.008972588,1.516,0.0
2024_02_12_20_51_03_668,91.45103,0.000165617,-0.0003365004,-3.907734e-07,0.008972857,1.516,0.0
2024_02_12_20_51_03_700,91.50114,0.0001659368,-0.0003341825,9.076244e-07,0.008972678,1.516,0.0
2024_02_12_20_51_03_738,91.55731,0.000166297,-0.000331017,-1.595321e-06,0.008972618,1.516,0.0
2024_02_12_20_51_03_776,91.61501,0.0001666336,-0.0003309315,-7.476711e-07,0.008972948,1.516,0.0
2024_02_12_20_51_03_813,91.67118,0.0001669418,-0.0003322288,-1.845524e-06,0.008972947,1.516,0.0
2024_02_12_20_51_03_846,91.7228,0.0001672204,-0.0003351012,-1.806637e-07,0.008973007,1.516,0.0
2024_02_12_20_51_03_909,91.80479,0.000167693,-0.000333287,2.933468e-06,0.008973095,1.516,0.0
2024_02_12_20_51_03_934,91.85489,0.0001679664,-0.0003383674,2.164038e-06,0.008973066,1.516,0.0
2024_02_12_20_51_03_967,91.90651,0.0001682893,-0.0003360037,-8.069478e-08,0.008972977,1.516,0.0
2024_02_12_20_51_04_005,91.96268,0.0001686213,-0.0003378087,-2.274739e-06,0.008973007,1.516,0.0
2024_02_12_20_51_04_042,92.02038,0.0001689809,-0.0003379901,-1.836348e-06,0.008972918,1.516,0.0
2024_02_12_20_51_04_080,92.07655,0.0001693252,-0.0003414705,7.16923e-07,0.008972708,1.516,0.0
2024_02_12_20_51_04_118,92.13425,0.0001696717,-0.0003428944,-1.480669e-06,0.008973006,1.516,0.0
2024_02_12_20_51_04_154,92.19042,0.0001700192,-0.0003421363,1.169556e-06,0.008972918,1.516,0.0
2024_02_12_20_51_04_188,92.24052,0.0001703214,-0.0003438899,-5.429524e-07,0.008972887,1.516,0.0
2024_02_12_20_51_04_225,92.29822,0.0001706717,-0.0003432267,-1.761386e-06,0.0089725,1.516,0.0
2024_02_12_20_51_04_263,92.35439,0.0001710245,-0.0003419679,5.979958e-08,0.0089725,1.516,0.0
2024_02_12_20_51_04_300,92.41209,0.0001713521,-0.0003449771,-5.532136e-07,0.008972678,1.516,0.0
2024_02_12_20_51_04_339,92.46826,0.0001717001,-0.0003424343,-1.422106e-08,0.00897259,1.516,0.0
2024_02_12_20_51_04_375,92.52596,0.0001720574,-0.0003422784,1.842444e-06,0.008972649,1.516,0.0
2024_02_12_20_51_04_412,92.58213,0.0001723773,-0.0003433409,8.450361e-07,0.008972857,1.516,0.0
2024_02_12_20_51_04_451,92.63982,0.000172681,-0.0003460635,5.937633e-07,0.008972708,1.516,0.0
2024_02_12_20_51_04_488,92.696,0.0001729941,-0.0003461091,-2.825683e-07,0.008972948,1.516,0.0
2024_02_12_20_51_04_526,92.75369,0.000173336,-0.000345863,-4.4011e-07,0.008973066,1.516,0.0
2024_02_12_20_51_04_563,92.80987,0.0001736907,-0.0003441907,-2.173497e-06,0.008972918,1.516,0.0
2024_02_12_20_51_04_600,92.86756,0.0001740679,-0.0003443435,7.57964e-07,0.008973037,1.516,0.0
2024_02_12_20_51_04_634,92.91766,0.0001743401,-0.0003500287,-6.572319e-07,0.008973037,1.516,0.0
2024_02_12_20_51_04_671,92.97536,0.0001747085,-0.0003467967,-2.091597e-06,0.008972916,1.516,0.0
2024_02_12_20_51_04_709,93.03153,0.0001750763,-0.0003427838,1.24527e-06,0.008972709,1.516,0.0
2024_02_12_20_51_04_746,93.08923,0.000175407,-0.0003455102,-2.358847e-07,0.008972857,1.516,0.0
2024_02_12_20_51_04_786,93.1454,0.0001757482,-0.0003455113,-6.563291e-07,0.008972917,1.516,0.0
2024_02_12_20_51_04_823,93.20309,0.0001760768,-0.0003490392,2.0767e-07,0.008972975,1.516,0.0
2024_02_12_20_51_04_855,93.2532,0.0001763984,-0.0003470033,5.617671e-07,0.008973037,1.516,0.0
2024_02_12_20_51_04_892,93.30937,0.0001767348,-0.0003480914,-1.670327e-06,0.008973037,1.516,0.0
2024_02_12_20_51_04_929,93.36707,0.0001770791,-0.0003493153,3.158822e-06,0.008972948,1.516,0.0
2024_02_12_20_51_04_967,93.42324,0.0001774069,-0.000350803,1.036858e-06,0.008973005,1.516,0.0
2024_02_12_20_51_05_004,93.48093,0.0001777345,-0.0003576374,1.407514e-07,0.008972946,1.516,0.0
2024_02_12_20_51_05_042,93.53711,0.0001780915,-0.0003565464,-2.013411e-06,0.008972975,1.516,0.0
2024_02_12_20_51_05_080,93.5948,0.0001784581,-0.0003554818,1.334838e-06,0.008972708,1.516,0.0
2024_02_12_20_51_05_113,93.64491,0.0001787396,-0.000356423,6.030905e-07,0.008973037,1.516,0.0
2024_02_12_20_51_05_150,93.7026,0.0001791132,-0.0003530397,2.316545e-08,0.008973037,1.516,0.0
2024_02_12_20_51_05_188,93.75877,0.0001794514,-0.000356966,-5.426335e-07,0.008972918,1.516,0.0
2024_02_12_20_51_05_225,93.81647,0.0001798171,-0.0003554866,-1.240486e-06,0.008972649,1.516,0.0
2024_02_12_20_51_05_263,93.87264,0.0001801614,-0.0003553327,-3.866969e-07,0.008972977,1.516,0.0
2024_02_12_20_51_05_300,93.93034,0.0001805462,-0.0003542503,4.056726e-07,0.008972887,1.516,0.0
2024_02_12_20_51_05_338,93.98651,0.0001809079,-0.0003530511,1.009748e-06,0.008972618,1.516,0.0
2024_02_12_20_51_05_377,94.0442,0.0001812583,-0.000356782,-2.391598e-07,0.008972977,1.516,0.0
2024_02_12_20_51_05_413,94.10038,0.0001815964,-0.000359148,-9.286629e-07,0.008972917,1.516,0.0
2024_02_12_20_51_05_450,94.15807,0.0001819625,-0.0003619045,9.671312e-10,0.008972678,1.516,0.0
2024_02_12_20_51_05_488,94.21425,0.0001823186,-0.0003621387,-1.706439e-07,0.008972977,1.516,0.0
2024_02_12_20_51_05_526,94.27194,0.0001826633,-0.0003618574,1.012286e-06,0.008972947,1.516,0.0
2024_02_12_20_51_05_563,94.32812,0.0001830149,-0.0003632142,-3.438424e-07,0.008972708,1.516,0.0
2024_02_12_20_51_05_597,94.37974,0.0001833247,-0.0003682041,-1.429683e-06,0.008972589,1.516,0.0
2024_02_12_20_51_05_633,94.43591,0.0001836866,-0.0003672282,-2.941719e-08,0.008972888,1.516,0.0
2024_02_12_20_51_05_671,94.49361,0.0001840505,-0.0003689048,1.819478e-07,0.008972768,1.516,0.0
2024_02_12_20_51_05_708,94.54978,0.0001844074,-0.0003704349,3.531267e-07,0.008972589,1.516,0.0
2024_02_12_20_51_05_743,94.59988,0.0001847388,-0.0003672001,1.1369e-07,0.008972948,1.516,0.0
2024_02_12_20_51_05_780,94.65758,0.000185109,-0.0003677777,-1.335095e-06,0.008973037,1.516,0.0
2024_02_12_20_51_05_813,94.70768,0.0001854251,-0.0003688108,-6.082764e-07,0.008972888,1.516,0.0
2024_02_12_20_51_05_850,94.76537,0.0001858185,-0.000366729,-2.604359e-07,0.008972946,1.516,0.0
2024_02_12_20_51_05_887,94.82155,0.0001861843,-0.0003660467,5.292615e-07,0.008973095,1.516,0.0
2024_02_12_20_51_05_925,94.87924,0.0001865387,-0.0003688948,-3.762874e-09,0.008972948,1.516,0.0
2024_02_12_20_51_05_964,94.93542,0.0001869063,-0.0003685782,1.056553e-06,0.008972917,1.516,0.0
2024_02_12_20_51_06_000,94.99311,0.0001872763,-0.0003679107,-1.259808e-06,0.008972977,1.516,0.0
2024_02_12_20_51_06_038,95.04929,0.000187631,-0.0003688421,2.24949e-07,0.008972827,1.516,0.0
2024_02_12_20_51_06_075,95.10698,0.0001880106,-0.0003682562,1.613036e-07,0.008972769,1.516,0.0
2024_02_12_20_51_06_109,95.15708,0.0001883627,-0.0003645375,7.336636e-07,0.008972946,1.516,0.0
2024_02_12_20_51_06_142,95.20718,0.0001886995,-0.0003635001,-1.458462e-06,0.008972947,1.516,0.0
2024_02_12_20_51_06_179,95.26488,0.0001890558,-0.0003670679,-5.250005e-07,0.008972887,1.516,0.0
2024_02_12_20_51_06_217,95.32105,0.0001894115,-0.000367638,4.263202e-07,0.008972648,1.516,0.0
2024_02_12_20_51_06_251,95.37267,0.0001897597,-0.0003655487,2.280247e-07,0.008972976,1.516,0.0
2024_02_12_20_51_06_288,95.42885,0.0001901293,-0.0003645,1.993898e-07,0.008972917,1.516,0.0
2024_02_12_20_51_06_326,95.48654,0.0001904976,-0.0003644041,5.675732e-07,0.00897259,1.516,0.0
2024_02_12_20_51_06_362,95.54272,0.0001908513,-0.0003666623,-7.942221e-08,0.008972975,1.516,0.0
2024_02_12_20_51_06_401,95.60041,0.000191222,-0.0003661933,2.599281e-06,0.008973065,1.516,0.0
2024_02_12_20_51_06_438,95.65659,0.0001915805,-0.0003658607,-7.59113e-07,0.008973037,1.516,0.0
2024_02_12_20_51_06_475,95.71428,0.0001919491,-0.0003661276,5.207526e-07,0.008973186,1.516,0.0
2024_02_12_20_51_06_513,95.77045,0.0001922909,-0.0003670089,-1.131178e-06,0.008973335,1.516,0.0
2024_02_12_20_51_06_546,95.82056,0.0001926143,-0.0003679836,-1.321647e-06,0.008973096,1.516,0.0
2024_02_12_20_51_06_583,95.87825,0.0001929995,-0.000367775,2.795883e-06,0.008972798,1.516,0.0
2024_02_12_20_51_06_621,95.93443,0.0001933284,-0.0003704386,4.564149e-07,0.008973037,1.516,0.0
2024_02_12_20_51_06_654,95.98605,0.0001936437,-0.0003718812,2.227617e-07,0.008972918,1.516,0.0
2024_02_12_20_51_06_692,96.04222,0.0001940026,-0.0003760221,-1.175878e-06,0.008972708,1.516,0.0
2024_02_12_20_51_06_729,96.09991,0.0001944049,-0.0003713175,4.262963e-07,0.008972559,1.516,0.0
2024_02_12_20_51_06_763,96.15002,0.0001947257,-0.0003719225,-6.236517e-07,0.008972649,1.516,0.0
2024_02_12_20_51_06_800,96.20771,0.0001951126,-0.000370296,-1.0143e-06,0.008972798,1.516,0.0
2024_02_12_20_51_06_837,96.26389,0.0001954627,-0.0003716901,-6.641445e-07,0.008972948,1.516,0.0
2024_02_12_20_51_06_875,96.32158,0.0001958426,-0.0003688936,-4.992375e-07,0.008973005,1.516,0.0
2024_02_12_20_51_06_908,96.37168,0.0001961312,-0.0003728415,6.58263e-07,0.008972947,1.516,0.0
2024_02_12_20_51_06_946,96.42786,0.0001964886,-0.0003734762,5.818234e-07,0.008973005,1.516,0.0
2024_02_12_20_51_06_983,96.48555,0.0001969056,-0.000369629,-2.325414e-06,0.008973245,1.516,0.0
2024_02_12_20_51_07_017,96.53565,0.0001972449,-0.0003713668,-1.27058e-06,0.008973305,1.516,0.0
2024_02_12_20_51_07_055,96.59335,0.0001976224,-0.0003682694,-3.572189e-07,0.008973126,1.516,0.0
2024_02_12_20_51_07_088,96.64345,0.0001979426,-0.0003670885,8.082833e-07,0.008973067,1.516,0.0
2024_02_12_20_51_07_127,96.70114,0.0001982965,-0.0003706509,-9.805452e-07,0.008973275,1.516,0.0
2024_02_12_20_51_07_158,96.75124,0.0001986351,-0.0003718901,2.918919e-07,0.008973096,1.516,0.0
2024_02_12_20_51_07_196,96.80742,0.0001990065,-0.0003716629,-1.841816e-07,0.008972917,1.516,0.0
2024_02_12_20_51_07_233,96.86511,0.0001993557,-0.000375549,4.074427e-07,0.008972976,1.516,0.0
2024_02_12_20_51_07_267,96.91521,0.0001996793,-0.0003778593,-6.976423e-07,0.008972859,1.516,0.0
2024_02_12_20_51_07_305,96.97291,0.0002000825,-0.0003748116,4.797622e-07,0.008972888,1.516,0.0
2024_02_12_20_51_07_338,97.02301,0.0002003921,-0.0003776789,2.951974e-07,0.00897259,1.516,0.0
2024_02_12_20_51_07_375,97.07919,0.0002007548,-0.0003818048,-7.223855e-07,0.00897262,1.516,0.0
2024_02_12_20_51_07_413,97.13688,0.0002011594,-0.0003812541,2.929037e-07,0.008972649,1.516,0.0
2024_02_12_20_51_07_450,97.19305,0.0002015534,-0.000382605,-1.039473e-06,0.008972621,1.516,0.0
2024_02_12_20_51_07_488,97.25075,0.0002019678,-0.0003825182,-9.252763e-08,0.008972531,1.516,0.0
2024_02_12_20_51_07_521,97.30085,0.0002023042,-0.0003829613,-1.671221e-07,0.008972888,1.516,0.0
2024_02_12_20_51_07_558,97.35854,0.0002026958,-0.0003826339,-6.063074e-07,0.008972918,1.516,0.0
2024_02_12_20_51_07_595,97.41472,0.0002030946,-0.0003809998,-4.518268e-07,0.008972977,1.516,0.0
2024_02_12_20_51_07_634,97.47241,0.0002034689,-0.0003828168,6.353835e-07,0.008973008,1.516,0.0
2024_02_12_20_51_07_668,97.52251,0.0002037854,-0.0003838239,1.579917e-06,0.008972948,1.516,0.0
2024_02_12_20_51_07_705,97.58021,0.0002041306,-0.0003878897,2.300229e-08,0.008972681,1.516,0.0
2024_02_12_20_51_07_742,97.63638,0.0002044944,-0.0003847248,5.639593e-07,0.008972561,1.516,0.0
2024_02_12_20_51_07_779,97.69408,0.0002048748,-0.0003835993,-7.781754e-07,0.00897265,1.516,0.0
2024_02_12_20_51_07_817,97.75025,0.0002052461,-0.0003868701,-1.516586e-06,0.008972768,1.516,0.0
2024_02_12_20_51_07_850,97.80035,0.0002055998,-0.0003848909,-4.24603e-07,0.00897259,1.516,0.0
2024_02_12_20_51_07_887,97.85805,0.0002060064,-0.0003803029,-1.958666e-06,0.008973007,1.516,0.0
2024_02_12_20_51_07_922,97.90815,0.0002063157,-0.0003867397,2.099824e-06,0.008972948,1.516,0.0
2024_02_12_20_51_07_960,97.96584,0.0002067114,-0.0003842054,1.102353e-06,0.008972829,1.516,0.0
2024_02_12_20_51_07_992,98.01595,0.0002070474,-0.0003834278,8.435747e-07,0.008973066,1.516,0.0
2024_02_12_20_51_08_029,98.07364,0.0002074379,-0.0003818304,-1.610952e-06,0.008972976,1.516,0.0
2024_02_12_20_51_08_066,98.12981,0.0002078186,-0.0003839115,-3.069773e-06,0.008972828,1.516,0.0
2024_02_12_20_51_08_105,98.18751,0.0002081865,-0.0003910215,3.421934e-07,0.008972976,1.516,0.0
2024_02_12_20_51_08_138,98.23761,0.000208506,-0.0003940922,1.109018e-06,0.008973066,1.516,0.0
2024_02_12_20_51_08_174,98.29379,0.0002089064,-0.0003894537,-1.625573e-06,0.008973037,1.516,0.0
2024_02_12_20_51_08_212,98.35148,0.0002093143,-0.0003897654,-1.766014e-06,0.008973096,1.516,0.0
2024_02_12_20_51_08_250,98.40765,0.0002096831,-0.0003918211,-7.7767e-07,0.008973306,1.516,0.0
2024_02_12_20_51_08_283,98.45927,0.0002100125,-0.0003931719,-9.769105e-07,0.008973068,1.516,0.0
2024_02_12_20_51_08_321,98.51545,0.0002103921,-0.0003930129,-1.036255e-07,0.008972917,1.516,0.0
2024_02_12_20_51_08_358,98.57314,0.000210801,-0.0003912382,-2.420236e-06,0.008973007,1.516,0.0
2024_02_12_20_51_08_392,98.62325,0.0002111744,-0.0003878088,-2.953455e-06,0.008972918,1.516,0.0
2024_02_12_20_51_08_429,98.68094,0.0002116007,-0.0003869542,-2.586484e-06,0.008972771,1.516,0.0
2024_02_12_20_51_08_466,98.73711,0.0002120074,-0.0003840771,1.097155e-06,0.0089725,1.516,0.0
