timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_42_39_885,11.40475,-12.45032,0.9054785,6.279567,0.009487321,1.809,-0.4637282
2024_02_11_02_42_39_923,11.44306,-12.40361,0.8639124,6.279566,0.009487805,1.809,-0.4639225
2024_02_11_02_42_39_961,11.4822,-12.35972,0.8234233,6.279565,0.009488385,1.809,-0.464173
2024_02_11_02_42_39_994,11.51858,-12.32194,0.7872959,6.279564,0.00948879,1.809,-0.4643807
2024_02_11_02_42_40_026,11.55746,-12.28441,0.7500628,6.279563,0.009489365,1.809,-0.4645771
2024_02_11_02_42_40_065,11.60131,-12.24526,0.7095284,6.279562,0.009489859,1.809,-0.4647806
2024_02_11_02_42_40_102,11.64796,-12.20694,0.6678792,6.279561,0.009490023,1.809,-0.4650291
2024_02_11_02_42_40_140,11.69487,-12.17153,0.6273044,6.27956,0.009490471,1.809,-0.4652213
2024_02_11_02_42_40_173,11.73921,-12.1407,0.5900063,6.279559,0.009490865,1.809,-0.4654238
2024_02_11_02_42_40_210,11.78872,-12.10906,0.5494021,6.279558,0.00949128,1.809,-0.4656773
2024_02_11_02_42_40_248,11.84086,-12.07868,0.5076827,6.279557,0.009492001,1.809,-0.4658759
2024_02_11_02_42_40_281,11.88713,-12.05409,0.4714413,6.279556,0.009492347,1.809,-0.4660834
2024_02_11_02_42_40_319,11.94001,-12.02854,0.4307903,6.279555,0.009492998,1.809,-0.4663264
2024_02_11_02_42_40_357,11.99536,-12.00456,0.3890239,6.279554,0.009493408,1.809,-0.4665251
2024_02_11_02_42_40_390,12.04419,-11.98562,0.3527373,6.279553,0.009493633,1.809,-0.466724
2024_02_11_02_42_40_427,12.10122,-11.96604,0.3109342,6.279552,0.009493897,1.809,-0.4669755
2024_02_11_02_42_40_461,12.15137,-11.95097,0.2746172,6.279551,0.00949453,1.809,-0.4671801
2024_02_11_02_42_40_498,12.20974,-11.9359,0.2327832,6.27955,0.009495106,1.809,-0.4673747
2024_02_11_02_42_40_535,12.26713,-11.92359,0.1920342,6.279549,0.009495682,1.809,-0.4676242
2024_02_11_02_42_40_573,12.32652,-11.91339,0.1501682,6.279548,0.009496151,1.809,-0.4678287
2024_02_11_02_42_40_611,12.3847,-11.90585,0.1093851,6.279547,0.009496455,1.809,-0.4680736
2024_02_11_02_42_40_648,12.44473,-11.90059,0.06747971,6.279546,0.009496939,1.809,-0.4682784
2024_02_11_02_42_40_686,12.50333,-11.89789,0.02665878,6.279545,0.009497108,1.809,-0.4685239
2024_02_11_02_42_40_723,12.56357,-11.89761,6.267901,6.279544,0.00949733,1.809,-0.4687264
2024_02_11_02_42_40_760,12.62217,-11.89976,6.227046,6.279543,0.009498193,1.809,-0.4689776
2024_02_11_02_42_40_798,12.68221,-11.90446,6.185072,6.279542,0.009498524,1.809,-0.4691764
2024_02_11_02_42_40_832,12.73414,-11.91058,6.148605,6.279541,0.00949914,1.809,-0.4693749
2024_02_11_02_42_40_869,12.79205,-11.91969,6.107703,6.27954,0.009499894,1.809,-0.4696244
2024_02_11_02_42_40_902,12.84488,-11.93014,6.070103,6.279539,0.00950003,1.809,-0.4698223
2024_02_11_02_42_40_935,12.89575,-11.94218,6.033593,6.279538,0.009500405,1.809,-0.4700242
2024_02_11_02_42_40_973,12.95221,-11.95787,5.99264,6.279537,0.009500562,1.809,-0.4702238
2024_02_11_02_42_41_007,13.00348,-11.97431,5.954992,6.279536,0.009501096,1.809,-0.4704273
2024_02_11_02_42_41_044,13.05852,-11.99438,5.914008,6.279535,0.009501624,1.809,-0.470673
2024_02_11_02_42_41_078,13.10833,-12.0148,5.876332,6.279534,0.00950211,1.809,-0.4708782
2024_02_11_02_42_41_114,13.1616,-12.03913,5.835318,6.279533,0.009502918,1.809,-0.4710784
2024_02_11_02_42_41_152,13.21523,-12.06637,5.793178,6.279532,0.009503332,1.809,-0.4713221
2024_02_11_02_42_41_186,13.26083,-12.09183,5.756568,6.279531,0.009503637,1.809,-0.4715294
2024_02_11_02_42_41_223,13.3108,-12.12234,5.715504,6.27953,0.009503982,1.809,-0.4717275
2024_02_11_02_42_41_256,13.35557,-12.15216,5.677756,6.279529,0.009504557,1.809,-0.4719238
2024_02_11_02_42_41_294,13.40296,-12.1865,5.636662,6.279528,0.009505155,1.809,-0.4721775
2024_02_11_02_42_41_331,13.45012,-12.22376,5.59444,6.279527,0.009505906,1.809,-0.4723755
2024_02_11_02_42_41_369,13.49448,-12.26191,5.553316,6.279526,0.009506405,1.809,-0.4726254
2024_02_11_02_42_41_406,13.53836,-12.30296,5.511063,6.279525,0.009506753,1.809,-0.4728225
2024_02_11_02_42_41_444,13.57939,-12.34466,5.469904,6.279524,0.009506945,1.809,-0.4730743
2024_02_11_02_42_41_478,13.61554,-12.38444,5.432062,6.279523,0.009507334,1.809,-0.4732742
2024_02_11_02_42_41_514,13.65313,-12.42924,5.390868,6.279522,0.009507909,1.809,-0.4734781
2024_02_11_02_42_41_548,13.68507,-12.47047,5.354112,6.279521,0.009508071,1.809,-0.4736772
2024_02_11_02_42_41_586,13.71994,-12.51936,5.311771,6.27952,0.009508681,1.809,-0.4739235
2024_02_11_02_42_41_623,13.75187,-12.56833,5.270529,6.279519,0.009509059,1.809,-0.4741232
2024_02_11_02_42_41_660,13.78253,-12.61995,5.228154,6.279518,0.009509671,1.809,-0.4743775
2024_02_11_02_42_41_698,13.81026,-12.6714,5.186873,6.279517,0.009509926,1.809,-0.4745835
2024_02_11_02_42_41_735,13.83649,-12.72539,5.144463,6.279516,0.009510232,1.809,-0.4748289
2024_02_11_02_42_41_773,13.8598,-12.77896,5.103155,6.279515,0.009511113,1.809,-0.4750273
2024_02_11_02_42_41_810,13.88142,-12.83494,5.060712,6.279514,0.009511496,1.809,-0.4752764
2024_02_11_02_42_41_844,13.89825,-12.88425,5.023841,6.279513,0.009512204,1.809,-0.4754788
2024_02_11_02_42_41_881,13.91536,-12.94174,4.981368,6.279512,0.009512638,1.809,-0.4756764
2024_02_11_02_42_41_918,13.92965,-12.99836,4.939996,6.279511,0.009513303,1.809,-0.475922
2024_02_11_02_42_41_952,13.94071,-13.05087,4.901962,6.27951,0.009513821,1.809,-0.4761298
2024_02_11_02_42_41_990,13.95047,-13.10842,4.860559,6.27951,0.009514238,1.809,-0.476329
2024_02_11_02_42_42_027,13.958,-13.1679,4.81802,6.279509,0.009514562,1.809,-0.4765741
2024_02_11_02_42_42_060,13.96248,-13.21976,4.781064,6.279508,0.009514907,1.809,-0.4767777
2024_02_11_02_42_42_098,13.96522,-13.27806,4.739611,6.279507,0.009515371,1.809,-0.476977
2024_02_11_02_42_42_132,13.96561,-13.33168,4.701502,6.279506,0.00951585,1.809,-0.4771764
2024_02_11_02_42_42_168,13.96371,-13.38999,4.660017,6.279505,0.00951634,1.809,-0.4774254
2024_02_11_02_42_42_206,13.95924,-13.44974,4.617388,6.279504,0.009516556,1.809,-0.4776273
2024_02_11_02_42_42_245,13.95245,-13.50768,4.575864,6.279503,0.009516917,1.809,-0.4778706
2024_02_11_02_42_42_281,13.94298,-13.56682,4.533198,6.279502,0.009517365,1.809,-0.4780751
2024_02_11_02_42_42_314,13.93238,-13.61935,4.495011,6.279501,0.009518002,1.809,-0.4782762
2024_02_11_02_42_42_353,13.91858,-13.676,4.453435,6.2795,0.009518175,1.809,-0.4785258
2024_02_11_02_42_42_389,13.90196,-13.73353,4.410725,6.279499,0.009518856,1.809,-0.4787229
2024_02_11_02_42_42_427,13.88343,-13.7888,4.369119,6.279498,0.009519357,1.809,-0.4789739
2024_02_11_02_42_42_465,13.86204,-13.8447,4.326371,6.279497,0.009519706,1.809,-0.4791735
2024_02_11_02_42_42_502,13.83893,-13.89819,4.284733,6.279496,0.009520155,1.809,-0.479424
2024_02_11_02_42_42_539,13.81362,-13.95067,4.243073,6.279495,0.009520539,1.809,-0.4796183
2024_02_11_02_42_42_577,13.78538,-14.00342,4.200278,6.279494,0.009521197,1.809,-0.4798744
2024_02_11_02_42_42_615,13.75574,-14.05356,4.158592,6.279493,0.009521673,1.809,-0.4800747
2024_02_11_02_42_42_652,13.72316,-14.10373,4.115764,6.279492,0.009522227,1.809,-0.4803241
2024_02_11_02_42_42_689,13.6894,-14.15118,4.074045,6.279491,0.009522819,1.809,-0.4805226
2024_02_11_02_42_42_727,13.65271,-14.1984,4.03118,6.27949,0.00952308,1.809,-0.4807698
2024_02_11_02_42_42_765,13.61507,-14.24282,3.989425,6.279489,0.009523491,1.809,-0.4809727
2024_02_11_02_42_42_802,13.57452,-14.28675,3.946525,6.279488,0.009523909,1.809,-0.4812264
2024_02_11_02_42_42_839,13.53327,-14.32782,3.904737,6.279487,0.009524549,1.809,-0.4814219
2024_02_11_02_42_42_877,13.48917,-14.36815,3.861806,6.279486,0.009525291,1.809,-0.4816754
2024_02_11_02_42_42_914,13.44461,-14.40557,3.81999,6.279485,0.009525779,1.809,-0.4818776
2024_02_11_02_42_42_952,13.39726,-14.44201,3.777026,6.279484,0.009526392,1.809,-0.4821241
2024_02_11_02_42_42_989,13.34971,-14.47551,3.735176,6.279483,0.009526584,1.809,-0.4823226
2024_02_11_02_42_43_027,13.3008,-14.50698,3.693305,6.279482,0.009526616,1.809,-0.4825738
2024_02_11_02_42_43_064,13.24924,-14.53714,3.650284,6.279481,0.009527205,1.809,-0.4827775
2024_02_11_02_42_43_103,13.19785,-14.56435,3.608377,6.27948,0.009527625,1.809,-0.4830339
2024_02_11_02_42_43_139,13.14394,-14.59002,3.565322,6.279479,0.00952794,1.809,-0.4832223
2024_02_11_02_42_43_177,13.09044,-14.61277,3.523387,6.279478,0.00952869,1.809,-0.4834723
2024_02_11_02_42_43_210,13.04049,-14.63167,3.484839,6.279477,0.00952951,1.809,-0.483672
2024_02_11_02_42_43_248,12.98534,-14.65003,3.442872,6.279476,0.009529742,1.809,-0.4838721
2024_02_11_02_42_43_281,12.93404,-14.66484,3.404292,6.279476,0.009530171,1.809,-0.4840735
2024_02_11_02_42_43_314,12.88375,-14.67732,3.366834,6.279475,0.009530555,1.809,-0.4842755
2024_02_11_02_42_43_352,12.82685,-14.68906,3.324819,6.279474,0.009530782,1.809,-0.484525
2024_02_11_02_42_43_385,12.77418,-14.69772,3.286198,6.279473,0.009531553,1.809,-0.4847219
2024_02_11_02_42_43_422,12.71655,-14.70484,3.244155,6.279472,0.009531993,1.809,-0.4849209
2024_02_11_02_42_43_460,12.6571,-14.70961,3.20096,6.279471,0.009532672,1.809,-0.4851715
2024_02_11_02_42_43_498,12.59908,-14.71179,3.158883,6.27947,0.009532999,1.809,-0.4853736
2024_02_11_02_42_43_531,12.54573,-14.71164,3.120199,6.279469,0.009533235,1.809,-0.4855749
2024_02_11_02_42_43_568,12.48774,-14.70913,3.078086,6.279468,0.009533475,1.809,-0.4858257
2024_02_11_02_42_43_606,12.42992,-14.70418,3.035957,6.279467,0.009533961,1.809,-0.4860236
2024_02_11_02_42_43_639,12.37702,-14.69749,2.997229,6.279466,0.009534488,1.809,-0.4862221
2024_02_11_02_42_43_673,12.32596,-14.68905,2.959629,6.279465,0.009535031,1.809,-0.4864335
2024_02_11_02_42_43_710,12.26762,-14.67695,2.916314,6.279464,0.009535707,1.809,-0.4866748
2024_02_11_02_42_43_743,12.21742,-14.66441,2.878686,6.279463,0.00953608,1.809,-0.486876
2024_02_11_02_42_43_781,12.16175,-14.64812,2.836482,6.279463,0.009536519,1.809,-0.4870736
2024_02_11_02_42_43_818,12.10536,-14.62896,2.79312,6.279462,0.00953693,1.809,-0.4873207
2024_02_11_02_42_43_856,12.0513,-14.60797,2.750882,6.279461,0.009537552,1.809,-0.4875203
2024_02_11_02_42_43_889,12.00245,-14.58669,2.712056,6.27946,0.009537983,1.809,-0.4877231
2024_02_11_02_42_43_927,11.9503,-14.5614,2.669788,6.279459,0.009538336,1.809,-0.4879737
2024_02_11_02_42_43_964,11.89789,-14.53317,2.626363,6.279458,0.009539207,1.809,-0.4881731
2024_02_11_02_42_44_001,11.8481,-14.50352,2.584064,6.279457,0.009539435,1.809,-0.4884259
2024_02_11_02_42_44_039,11.79832,-14.4709,2.540604,6.279456,0.00953971,1.809,-0.4886218
2024_02_11_02_42_44_077,11.75126,-14.4371,2.498269,6.279455,0.009540229,1.809,-0.4888734
2024_02_11_02_42_44_114,11.70448,-14.40036,2.454774,6.279454,0.009540579,1.809,-0.4890749
2024_02_11_02_42_44_152,11.66051,-14.36266,2.412406,6.279454,0.009541216,1.809,-0.4893214
2024_02_11_02_42_44_189,11.61707,-14.32205,2.368882,6.279453,0.009541939,1.809,-0.489523
2024_02_11_02_42_44_228,11.5765,-14.28073,2.326484,6.279452,0.009542224,1.809,-0.4897752
2024_02_11_02_42_44_261,11.54081,-14.24128,2.287507,6.279451,0.00954239,1.809,-0.4899739
2024_02_11_02_42_44_298,11.50375,-14.19681,2.245074,6.27945,0.009542678,1.809,-0.4901693
2024_02_11_02_42_44_331,11.47232,-14.15586,2.207212,6.279449,0.009543361,1.809,-0.4903753
2024_02_11_02_42_44_369,11.43809,-14.10728,2.163604,6.279448,0.00954362,1.809,-0.4906223
2024_02_11_02_42_44_406,11.40683,-14.05859,2.121127,6.279447,0.009544466,1.809,-0.4908226
2024_02_11_02_42_44_443,11.3769,-14.00727,2.077483,6.279446,0.009544977,1.809,-0.4910729
2024_02_11_02_42_44_481,11.34995,-13.95609,2.034972,6.279445,0.00954551,1.809,-0.4912752
2024_02_11_02_42_44_518,11.32457,-13.90238,1.9913,6.279444,0.009546051,1.809,-0.4915247
2024_02_11_02_42_44_556,11.30212,-13.84909,1.948757,6.279444,0.009546247,1.809,-0.4917241
2024_02_11_02_42_44_593,11.28146,-13.79342,1.905049,6.279443,0.009546873,1.809,-0.4919739
2024_02_11_02_42_44_627,11.2655,-13.74439,1.867082,6.279442,0.009547213,1.809,-0.4921738
2024_02_11_02_42_44_664,11.24946,-13.68723,1.823341,6.279441,0.009547971,1.809,-0.4923743
2024_02_11_02_42_44_701,11.23624,-13.63097,1.780741,6.27944,0.009548918,1.809,-0.4926243
2024_02_11_02_42_44_739,11.22518,-13.57266,1.736973,6.279439,0.009549049,1.809,-0.4928218
2024_02_11_02_42_44_777,11.21688,-13.51548,1.694336,6.279438,0.009549079,1.809,-0.4930686
2024_02_11_02_42_44_810,11.21154,-13.46423,1.656294,6.279438,0.009549472,1.809,-0.4932741
2024_02_11_02_42_44_843,11.20808,-13.41127,1.617083,6.279437,0.009549797,1.809,-0.4934702
2024_02_11_02_42_44_881,11.20668,-13.35353,1.5744,6.279436,0.009550238,1.809,-0.4936701
2024_02_11_02_42_44_918,11.2078,-13.29423,1.530544,6.279435,0.009551068,1.809,-0.4939209
2024_02_11_02_42_44_955,11.2114,-13.2366,1.48783,6.279434,0.009551381,1.809,-0.4941263
2024_02_11_02_42_44_989,11.21686,-13.18384,1.44856,6.279433,0.009551843,1.809,-0.4943226
2024_02_11_02_42_45_026,11.22516,-13.12671,1.405809,6.279432,0.00955194,1.809,-0.4945699
2024_02_11_02_42_45_064,11.23621,-13.06848,1.361883,6.279431,0.009552859,1.809,-0.494774
2024_02_11_02_42_45_103,11.24941,-13.0123,1.319099,6.27943,0.00955319,1.809,-0.4950191
2024_02_11_02_42_45_140,11.26546,-12.95526,1.275142,6.279429,0.009553613,1.809,-0.4952237
2024_02_11_02_42_45_172,11.28142,-12.90634,1.236955,6.279428,0.009554027,1.809,-0.4954191
2024_02_11_02_42_45_210,11.30152,-12.85228,1.194122,6.279428,0.009554656,1.809,-0.4956715
2024_02_11_02_42_45_247,11.32454,-12.7977,1.150116,6.279427,0.009555157,1.809,-0.4958727
2024_02_11_02_42_45_285,11.34924,-12.7456,1.107251,6.279426,0.00955548,1.809,-0.4961216
2024_02_11_02_42_45_322,11.37691,-12.69324,1.063217,6.279425,0.009556103,1.809,-0.4963237
2024_02_11_02_42_45_360,11.40604,-12.64349,1.020326,6.279424,0.009556489,1.809,-0.4965715
2024_02_11_02_42_45_393,11.43465,-12.59893,0.9808981,6.279423,0.009556905,1.809,-0.4967778
2024_02_11_02_42_45_431,11.46776,-12.55175,0.937976,6.279422,0.009557746,1.809,-0.4969746
2024_02_11_02_42_45_464,11.49994,-12.5097,0.8985239,6.279422,0.009558075,1.809,-0.4971721
2024_02_11_02_42_45_501,11.53681,-12.46543,0.8555725,6.279421,0.009558496,1.809,-0.4974245
2024_02_11_02_42_45_539,11.57661,-12.42166,0.8114433,6.27942,0.009558799,1.809,-0.4976234
2024_02_11_02_42_45_572,11.6127,-12.38511,0.773105,6.279419,0.009559354,1.809,-0.49782
2024_02_11_02_42_45_609,11.6548,-12.34581,0.7301046,6.279418,0.00955964,1.809,-0.498074
2024_02_11_02_42_45_643,11.69493,-12.31133,0.6905758,6.279418,0.009560037,1.809,-0.4982712
2024_02_11_02_42_45_680,11.74012,-12.27564,0.6475455,6.279417,0.009560431,1.809,-0.4984751
2024_02_11_02_42_45_718,11.78807,-12.24106,0.6033338,6.279416,0.00956103,1.809,-0.4987214
2024_02_11_02_42_45_755,11.83618,-12.20946,0.5602683,6.279415,0.009561274,1.809,-0.4989237
2024_02_11_02_42_45_789,11.88154,-12.18227,0.5206783,6.279414,0.009561713,1.809,-0.4991183
2024_02_11_02_42_45_826,11.93208,-12.15475,0.4775804,6.279413,0.009562028,1.809,-0.4993746
2024_02_11_02_42_45_864,11.98516,-12.12879,0.4332995,6.279412,0.009562629,1.809,-0.4995731
2024_02_11_02_42_45_902,12.0379,-12.1058,0.3901701,6.279411,0.009563255,1.809,-0.4998235
2024_02_11_02_42_45_939,12.09303,-12.08458,0.3458589,6.27941,0.009563728,1.809,-0.5000237
2024_02_11_02_42_45_977,12.14756,-12.06629,0.302697,6.279409,0.009564177,1.809,-0.5002735
2024_02_11_02_42_46_010,12.1968,-12.05198,0.2641877,6.279408,0.009564561,1.809,-0.5004714
2024_02_11_02_42_46_046,12.25414,-12.03786,0.2198285,6.279408,0.009565057,1.809,-0.5006701
2024_02_11_02_42_46_084,12.31051,-12.02657,0.1766224,6.279407,0.009565854,1.809,-0.500923
2024_02_11_02_42_46_118,12.36269,-12.01835,0.1369046,6.279406,0.009566104,1.809,-0.5011227
2024_02_11_02_42_46_156,12.41978,-12.01178,0.0936671,6.279405,0.009566669,1.809,-0.5013268
2024_02_11_02_42_46_189,12.47089,-12.008,0.05509281,6.279404,0.009567215,1.809,-0.5015241
2024_02_11_02_42_46_226,12.52986,-12.00609,0.01065797,6.279403,0.009567757,1.809,-0.5017745
2024_02_11_02_42_46_264,12.5873,-12.00675,6.250559,6.279403,0.009568126,1.809,-0.5019863
2024_02_11_02_42_46_302,12.6462,-12.01002,6.206087,6.279402,0.009568061,1.809,-0.5022262
2024_02_11_02_42_46_339,12.70334,-12.01572,6.162768,6.279401,0.009568769,1.809,-0.5024229
2024_02_11_02_42_46_376,12.76171,-12.02414,6.118262,6.2794,0.009569136,1.809,-0.502669
2024_02_11_02_42_46_413,12.81812,-12.03482,6.074912,6.279399,0.009569814,1.809,-0.5028703
2024_02_11_02_42_46_452,12.87551,-12.04832,6.030375,6.279398,0.009570252,1.809,-0.5031236
2024_02_11_02_42_46_485,12.92481,-12.06211,5.991685,6.279397,0.009570628,1.809,-0.5033203
2024_02_11_02_42_46_522,12.98086,-12.08033,5.947116,6.279397,0.009571127,1.809,-0.5035233
2024_02_11_02_42_46_560,13.03459,-12.10046,5.903702,6.279396,0.009571569,1.809,-0.5037727
2024_02_11_02_42_46_596,13.0888,-12.12353,5.859099,6.279395,0.009572025,1.809,-0.5039723
2024_02_11_02_42_46_634,13.14055,-12.14829,5.815655,6.279394,0.009572573,1.809,-0.5042221
2024_02_11_02_42_46_672,13.19251,-12.17603,5.771018,6.279393,0.009572906,1.809,-0.504419
2024_02_11_02_42_46_710,13.24186,-12.20524,5.727542,6.279392,0.009573532,1.809,-0.5046713
2024_02_11_02_42_46_747,13.29116,-12.23744,5.682875,6.279391,0.009574201,1.809,-0.5048683
2024_02_11_02_42_46_784,13.33773,-12.27087,5.639371,6.27939,0.009574682,1.809,-0.505122
2024_02_11_02_42_46_818,13.3792,-12.30334,5.599377,6.27939,0.009574915,1.809,-0.5053235
2024_02_11_02_42_46_855,13.42281,-12.34053,5.555836,6.279389,0.009575622,1.809,-0.5055233
2024_02_11_02_42_46_889,13.4603,-12.37527,5.516991,6.279388,0.00957575,1.809,-0.5057172
2024_02_11_02_42_46_926,13.50175,-12.41703,5.472248,6.279387,0.009576251,1.809,-0.5059741
2024_02_11_02_42_46_963,13.54027,-12.45943,5.428663,6.279387,0.009576886,1.809,-0.5061678
2024_02_11_02_42_47_001,13.57787,-12.50468,5.383887,6.279386,0.009577507,1.809,-0.5064241
2024_02_11_02_42_47_039,13.61249,-12.5503,5.340272,6.279385,0.009577933,1.809,-0.5066221
2024_02_11_02_42_47_072,13.64252,-12.59351,5.300182,6.279384,0.009578441,1.809,-0.5068213
2024_02_11_02_42_47_105,13.66998,-12.63656,5.261259,6.279384,0.009578728,1.809,-0.5070204
2024_02_11_02_42_47_143,13.69949,-12.68741,5.216418,6.279383,0.009579168,1.809,-0.5072754
2024_02_11_02_42_47_181,13.72601,-12.73814,5.172743,6.279382,0.009579505,1.809,-0.5074754
2024_02_11_02_42_47_219,13.75091,-12.79137,5.127872,6.279381,0.009580032,1.809,-0.5077193
2024_02_11_02_42_47_255,13.77282,-12.84423,5.084165,6.27938,0.009580359,1.809,-0.5079248
2024_02_11_02_42_47_293,13.79241,-12.89799,5.040442,6.279379,0.009580807,1.809,-0.5081712
2024_02_11_02_42_47_330,13.81005,-12.95403,4.995519,6.279378,0.00958122,1.809,-0.5083677
2024_02_11_02_42_47_368,13.8248,-13.00929,4.951762,6.279377,0.009581571,1.809,-0.5086241
2024_02_11_02_42_47_401,13.8362,-13.06059,4.911541,6.279377,0.009582068,1.809,-0.5088225
2024_02_11_02_42_47_439,13.84626,-13.11688,4.867754,6.279376,0.009582656,1.809,-0.509019
2024_02_11_02_42_47_472,13.85332,-13.16894,4.827504,6.279375,0.009583167,1.809,-0.5092194
2024_02_11_02_42_47_505,13.85816,-13.2197,4.788423,6.279374,0.009583783,1.809,-0.5094231
2024_02_11_02_42_47_543,13.86122,-13.27677,4.744587,6.279373,0.00958389,1.809,-0.5096697
2024_02_11_02_42_47_580,13.86176,-13.33546,4.699551,6.279373,0.009584432,1.809,-0.5098679
2024_02_11_02_42_47_614,13.86009,-13.3864,4.660429,6.279372,0.009584986,1.809,-0.5100716
2024_02_11_02_42_47_652,13.85569,-13.44491,4.615365,6.279371,0.009585574,1.809,-0.510319
2024_02_11_02_42_47_684,13.84974,-13.49551,4.576217,6.27937,0.009586193,1.809,-0.5105216
2024_02_11_02_42_47_723,13.84044,-13.55343,4.531123,6.279369,0.009586651,1.809,-0.5107226
2024_02_11_02_42_47_760,13.82889,-13.60936,4.4872,6.279368,0.009587136,1.809,-0.5109738
2024_02_11_02_42_47_793,13.81652,-13.65876,4.448011,6.279368,0.009587459,1.809,-0.5111685
2024_02_11_02_42_47_830,13.7999,-13.71499,4.402867,6.279367,0.0095878,1.809,-0.5113742
2024_02_11_02_42_47_868,13.7813,-13.76896,4.3589,6.279366,0.009588216,1.809,-0.5116205
2024_02_11_02_42_47_901,13.76213,-13.81778,4.318476,6.279366,0.009588438,1.809,-0.5118212
2024_02_11_02_42_47_939,13.73905,-13.86997,4.274477,6.279365,0.009588995,1.809,-0.5120453
2024_02_11_02_42_47_976,13.71298,-13.92246,4.229274,6.279364,0.009589873,1.809,-0.5122486
2024_02_11_02_42_48_010,13.68845,-13.96703,4.190008,6.279363,0.009590321,1.809,-0.5124502
2024_02_11_02_42_48_047,13.65805,-14.01711,4.144777,6.279362,0.009590743,1.809,-0.512701
2024_02_11_02_42_48_084,13.62632,-14.0645,4.10072,6.279362,0.00959112,1.809,-0.5128992
2024_02_11_02_42_48_123,13.59159,-14.11166,4.055459,6.279361,0.009591617,1.809,-0.5131426
2024_02_11_02_42_48_156,13.55973,-14.15129,4.016138,6.27936,0.009592202,1.809,-0.5133496
2024_02_11_02_42_48_193,13.52219,-14.1942,3.972042,6.279359,0.009592702,1.809,-0.5135459
2024_02_11_02_42_48_230,13.48171,-14.23649,3.926736,6.279359,0.009593179,1.809,-0.513798
2024_02_11_02_42_48_268,13.4405,-14.27586,3.882606,6.279358,0.009593425,1.809,-0.5139921
2024_02_11_02_42_48_305,13.39642,-14.31435,3.837263,6.279357,0.009593568,1.809,-0.5142481
2024_02_11_02_42_48_339,13.35677,-14.34613,3.797873,6.279356,0.009593973,1.809,-0.5144495
2024_02_11_02_42_48_376,13.30961,-14.38075,3.752498,6.279356,0.009594759,1.809,-0.5146478
2024_02_11_02_42_48_414,13.26223,-14.41237,3.708304,6.279355,0.009595034,1.809,-0.5148958
2024_02_11_02_42_48_451,13.21217,-14.44262,3.662897,6.279354,0.009595407,1.809,-0.5150958
2024_02_11_02_42_48_490,13.16217,-14.46985,3.618669,6.279353,0.009595841,1.809,-0.5153456
2024_02_11_02_42_48_527,13.10962,-14.49549,3.57323,6.279352,0.009596138,1.809,-0.5155469
2024_02_11_02_42_48_564,13.05739,-14.51814,3.528968,6.279352,0.009596986,1.809,-0.5157964
2024_02_11_02_42_48_596,13.01001,-14.53637,3.489481,6.279351,0.009597376,1.809,-0.5159938
