timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_52_41_356,14.53176,14.60691,2.214237,0.002763828,0.009213079,1.809,0.3233755
2024_02_11_00_52_41_394,14.49207,14.65801,2.243961,0.002765426,0.009213271,1.809,0.3236251
2024_02_11_00_52_41_431,14.45199,14.7066,2.272922,0.002767024,0.009213952,1.809,0.3238211
2024_02_11_00_52_41_465,14.41507,14.74894,2.298769,0.00276809,0.009214471,1.809,0.3240258
2024_02_11_00_52_41_503,14.37121,14.79649,2.328547,0.002769687,0.009214645,1.809,0.3242817
2024_02_11_00_52_41_540,14.32717,14.84152,2.357568,0.002771818,0.009214974,1.809,0.3244712
2024_02_11_00_52_41_577,14.28061,14.88641,2.387391,0.002773416,0.009214862,1.809,0.3247212
2024_02_11_00_52_41_615,14.234,14.92876,2.416449,0.002775014,0.009215467,1.809,0.3249257
2024_02_11_00_52_41_648,14.19011,14.96646,2.443171,0.002776612,0.009215299,1.809,0.325121
2024_02_11_00_52_41_686,14.14123,15.00614,2.472269,0.00277821,0.009215607,1.809,0.3253704
2024_02_11_00_52_41_723,14.08984,15.04539,2.502176,0.002779807,0.009216225,1.809,0.3255718
2024_02_11_00_52_41_756,14.04429,15.07821,2.528162,0.002781405,0.009216563,1.809,0.3257764
2024_02_11_00_52_41_794,13.9908,15.11452,2.558104,0.002783003,0.009217295,1.809,0.3260204
2024_02_11_00_52_41_832,13.9377,15.14832,2.587277,0.002784601,0.009217625,1.809,0.3262219
2024_02_11_00_52_41_869,13.88218,15.1814,2.617259,0.002786199,0.009218097,1.809,0.3264706
2024_02_11_00_52_41_906,13.82718,15.212,2.646472,0.002787797,0.00921858,1.809,0.3266725
2024_02_11_00_52_41_939,13.77741,15.23792,2.67254,0.002788862,0.009218836,1.809,0.326874
2024_02_11_00_52_41_977,13.71928,15.26614,2.702577,0.002790993,0.009219259,1.809,0.3271239
2024_02_11_00_52_42_014,13.66189,15.29192,2.731843,0.002792591,0.009219364,1.809,0.3273222
2024_02_11_00_52_42_052,13.6022,15.31665,2.761921,0.002794189,0.009220064,1.809,0.3275746
2024_02_11_00_52_42_089,13.5434,15.33898,2.791227,0.002795254,0.009220687,1.809,0.3277733
2024_02_11_00_52_42_123,13.48881,15.35797,2.818174,0.002796852,0.009220646,1.809,0.3279726
2024_02_11_00_52_42_160,13.42885,15.37696,2.847518,0.00279845,0.009221161,1.809,0.3282222
2024_02_11_00_52_42_194,13.3733,15.39285,2.8745,0.002800048,0.009221581,1.809,0.3284207
2024_02_11_00_52_42_231,13.31238,15.40843,2.90388,0.002801646,0.009221758,1.809,0.328622
2024_02_11_00_52_42_269,13.24937,15.42256,2.934075,0.002803243,0.009222277,1.809,0.3288745
2024_02_11_00_52_42_302,13.19433,15.43328,2.960314,0.002804841,0.009222727,1.809,0.3290704
2024_02_11_00_52_42_340,13.13232,15.44357,2.98975,0.002806439,0.009223262,1.809,0.329272
2024_02_11_00_52_42_373,13.07509,15.45142,3.016816,0.002807504,0.009223381,1.809,0.3294733
2024_02_11_00_52_42_410,13.01261,15.4582,3.046289,0.002809102,0.009223966,1.809,0.329723
2024_02_11_00_52_42_444,12.95504,15.4628,3.073388,0.0028107,0.009224327,1.809,0.3299216
2024_02_11_00_52_42_481,12.89229,15.46603,3.102896,0.002812298,0.009224742,1.809,0.3301262
2024_02_11_00_52_42_519,12.82776,15.46742,3.133222,0.002813896,0.009225378,1.809,0.3303728
2024_02_11_00_52_42_556,12.76493,15.46689,3.162768,0.002815494,0.009225864,1.809,0.3305711
2024_02_11_00_52_42_594,12.70215,15.4645,3.192333,0.002817092,0.009226058,1.809,0.3308209
2024_02_11_00_52_42_628,12.64456,15.46068,3.219521,0.00281869,0.009226151,1.809,0.3310222
2024_02_11_00_52_42_660,12.58877,15.45546,3.245924,0.002820288,0.009226425,1.809,0.3312236
2024_02_11_00_52_42_698,12.52474,15.44764,3.276347,0.002821886,0.009226662,1.809,0.3314191
2024_02_11_00_52_42_735,12.46266,15.43816,3.30599,0.002823483,0.009227257,1.809,0.3316719
2024_02_11_00_52_42_773,12.39923,15.42651,3.336453,0.002825081,0.009227611,1.809,0.3318672
2024_02_11_00_52_42_806,12.34444,15.41483,3.362923,0.002826147,0.009228171,1.809,0.3320747
2024_02_11_00_52_42_844,12.28343,15.40002,3.392621,0.002827744,0.009228262,1.809,0.332319
2024_02_11_00_52_42_881,12.22126,15.38292,3.42314,0.002829342,0.009228865,1.809,0.3325178
2024_02_11_00_52_42_918,12.16126,15.36447,3.452875,0.00283094,0.009229244,1.809,0.3327716
2024_02_11_00_52_42_956,12.10024,15.34367,3.483435,0.002832538,0.009229535,1.809,0.3329706
2024_02_11_00_52_42_994,12.04148,15.32163,3.51321,0.002834136,0.009230167,1.809,0.3332205
2024_02_11_00_52_43_027,11.98808,15.29985,3.540587,0.002835734,0.009230292,1.809,0.3334223
2024_02_11_00_52_43_064,11.93067,15.2745,3.570399,0.002837332,0.009230698,1.809,0.3336178
2024_02_11_00_52_43_102,11.87254,15.24669,3.601036,0.00283893,0.009231097,1.809,0.3338706
2024_02_11_00_52_43_139,11.81678,15.21792,3.630886,0.002840528,0.009231532,1.809,0.3340721
2024_02_11_00_52_43_175,11.76632,15.19003,3.658332,0.002842125,0.009231941,1.809,0.3342734
2024_02_11_00_52_43_210,11.71231,15.15812,3.688217,0.002843723,0.009232386,1.809,0.3344976
2024_02_11_00_52_43_243,11.66497,15.12831,3.714891,0.002845321,0.009232352,1.809,0.3346932
2024_02_11_00_52_43_281,11.61147,15.09244,3.745624,0.002846919,0.009232696,1.809,0.3349457
2024_02_11_00_52_43_315,11.56593,15.05996,3.772332,0.002847984,0.009232936,1.809,0.335144
2024_02_11_00_52_43_351,11.51457,15.02108,3.803104,0.002850115,0.009233533,1.809,0.3353455
2024_02_11_00_52_43_390,11.46576,14.98173,3.833087,0.00285118,0.009233884,1.809,0.3355953
2024_02_11_00_52_43_423,11.42196,14.9443,3.860658,0.002852778,0.009234329,1.809,0.3358001
2024_02_11_00_52_43_461,11.3755,14.90221,3.890677,0.002854376,0.009234688,1.809,0.3359952
2024_02_11_00_52_43_498,11.32912,14.85755,3.921527,0.002855974,0.009235277,1.809,0.3362453
2024_02_11_00_52_43_531,11.28997,14.81763,3.948334,0.002857572,0.00923544,1.809,0.3364502
2024_02_11_00_52_43_568,11.24739,14.77163,3.978407,0.00285917,0.00923612,1.809,0.3366454
2024_02_11_00_52_43_606,11.20511,14.7231,4.009315,0.002860768,0.009236665,1.809,0.3369009
2024_02_11_00_52_43_644,11.16542,14.67461,4.039428,0.002862365,0.009237261,1.809,0.3370967
2024_02_11_00_52_43_681,11.12619,14.6236,4.070374,0.002863963,0.009237509,1.809,0.3373475
2024_02_11_00_52_43_718,11.08953,14.57278,4.100526,0.002865561,0.009237997,1.809,0.3375489
2024_02_11_00_52_43_756,11.0535,14.51948,4.131511,0.002867159,0.009238268,1.809,0.3377976
2024_02_11_00_52_43_794,11.02001,14.46653,4.161701,0.002868757,0.009238647,1.809,0.3379962
2024_02_11_00_52_43_831,10.98732,14.41113,4.192728,0.002870355,0.00923911,1.809,0.3382456
2024_02_11_00_52_43_864,10.96033,14.36222,4.219688,0.00287142,0.009239688,1.809,0.3384469
2024_02_11_00_52_43_902,10.9309,14.30503,4.250748,0.002873018,0.009239992,1.809,0.3386459
2024_02_11_00_52_43_939,10.90398,14.2485,4.28101,0.002874616,0.009240444,1.809,0.3388927
2024_02_11_00_52_43_973,10.88141,14.19742,4.308021,0.002875681,0.009240647,1.809,0.338995
2024_02_11_00_52_44_010,10.85715,14.13787,4.339135,0.002877279,0.009240913,1.809,0.3392957
2024_02_11_00_52_44_053,10.83251,14.07122,4.373554,0.00287941,0.009241119,1.809,0.3395526
2024_02_11_00_52_44_090,10.81272,14.01183,4.403897,0.002881008,0.009241535,1.809,0.339778
2024_02_11_00_52_44_127,10.79428,13.95025,4.435078,0.002882606,0.009241925,1.809,0.3400257
2024_02_11_00_52_44_164,10.77819,13.88977,4.465463,0.002884203,0.009242604,1.809,0.3402212
2024_02_11_00_52_44_197,10.76539,13.83544,4.492575,0.002885801,0.009242955,1.809,0.3404228
2024_02_11_00_52_44_235,10.75248,13.77249,4.523818,0.002886867,0.009243376,1.809,0.3406725
2024_02_11_00_52_44_268,10.74287,13.71752,4.550965,0.002888465,0.009243735,1.809,0.340868
2024_02_11_00_52_44_305,10.73366,13.65393,4.582241,0.002890062,0.009244292,1.809,0.3410701
2024_02_11_00_52_44_343,10.72661,13.59177,4.612712,0.00289166,0.009244606,1.809,0.3413232
2024_02_11_00_52_44_381,10.72134,13.52775,4.64403,0.002893258,0.009245133,1.809,0.3415218
2024_02_11_00_52_44_419,10.71815,13.46529,4.674542,0.002894856,0.009245447,1.809,0.3417683
2024_02_11_00_52_44_456,10.71685,13.40108,4.705898,0.002896454,0.009245749,1.809,0.3419671
2024_02_11_00_52_44_494,10.71752,13.33855,4.73645,0.002898052,0.009245954,1.809,0.3422225
2024_02_11_00_52_44_530,10.7202,13.27438,4.767843,0.00289965,0.009246629,1.809,0.3424189
2024_02_11_00_52_44_568,10.72474,13.21203,4.798432,0.002901248,0.009247194,1.809,0.3426713
2024_02_11_00_52_44_602,10.73059,13.15488,4.826556,0.002902313,0.009247677,1.809,0.3428671
2024_02_11_00_52_44_640,10.73877,13.09291,4.857184,0.002903911,0.009248277,1.809,0.3430686
2024_02_11_00_52_44_673,10.74768,13.03789,4.884516,0.002905509,0.009248519,1.809,0.3432705
2024_02_11_00_52_44_710,10.75979,12.97485,4.916007,0.002907107,0.009248824,1.809,0.3435233
2024_02_11_00_52_44_748,10.77348,12.91388,4.946688,0.002908172,0.009249032,1.809,0.343719
2024_02_11_00_52_44_785,10.78948,12.85173,4.978219,0.00290977,0.009249378,1.809,0.3439749
2024_02_11_00_52_44_823,10.80694,12.79174,5.008938,0.0029119,0.009249877,1.809,0.3441705
2024_02_11_00_52_44_856,10.82459,12.73712,5.037186,0.002912966,0.009250209,1.809,0.3443665
2024_02_11_00_52_44_888,10.84319,12.6846,5.064618,0.002914564,0.00925054,1.809,0.3445689
2024_02_11_00_52_44_924,10.86323,12.63262,5.092063,0.002915629,0.009251129,1.809,0.3447708
2024_02_11_00_52_44_960,10.88806,12.57347,5.123684,0.002917227,0.009251654,1.809,0.3450261
2024_02_11_00_52_44_998,10.91401,12.51667,5.154492,0.002918825,0.009251656,1.809,0.3452188
2024_02_11_00_52_45_035,10.94247,12.4592,5.186158,0.002920422,0.00925225,1.809,0.3454715
2024_02_11_00_52_45_068,10.96865,12.41005,5.213674,0.00292202,0.009252523,1.809,0.3456728
2024_02_11_00_52_45_106,11.00046,12.35437,5.245374,0.002923618,0.009252716,1.809,0.3458712
2024_02_11_00_52_45_144,11.03311,12.30116,5.276259,0.002925216,0.009253095,1.809,0.3461181
2024_02_11_00_52_45_181,11.06834,12.2476,5.308,0.002926814,0.009253317,1.809,0.3463174
2024_02_11_00_52_45_214,11.10029,12.20201,5.335582,0.002928412,0.009253861,1.809,0.3465213
2024_02_11_00_52_45_251,11.13759,12.15197,5.366525,0.00293001,0.009254278,1.809,0.3467681
2024_02_11_00_52_45_289,11.17749,12.10181,5.398325,0.002931075,0.009254893,1.809,0.3469668
2024_02_11_00_52_45_327,11.21785,12.05422,5.429307,0.002932673,0.009255066,1.809,0.3472193
2024_02_11_00_52_45_364,11.26079,12.00667,5.461145,0.002934271,0.009255699,1.809,0.3474148
2024_02_11_00_52_45_401,11.30406,11.96172,5.492166,0.002935869,0.009255936,1.809,0.3476675
2024_02_11_00_52_45_435,11.34502,11.92161,5.520688,0.002937467,0.009256485,1.809,0.3478694
2024_02_11_00_52_45_473,11.39087,11.87932,5.551742,0.002939065,0.009257208,1.809,0.3480647
2024_02_11_00_52_45_506,11.43414,11.84174,5.580293,0.00294013,0.009257573,1.809,0.3482661
2024_02_11_00_52_45_544,11.48241,11.80226,5.611383,0.002941728,0.009258037,1.809,0.3485186
2024_02_11_00_52_45_577,11.52648,11.76834,5.639129,0.002942793,0.009258232,1.809,0.3487198
2024_02_11_00_52_45_614,11.57837,11.73081,5.671097,0.002944391,0.009258742,1.809,0.3489217
2024_02_11_00_52_45_651,11.63002,11.69589,5.702244,0.002945989,0.009259094,1.809,0.3491681
2024_02_11_00_52_45_689,11.68416,11.66172,5.73425,0.002947587,0.009259455,1.809,0.3493668
2024_02_11_00_52_45_723,11.73204,11.63346,5.762061,0.002949185,0.009259745,1.809,0.3495681
2024_02_11_00_52_45_760,11.78812,11.60259,5.794107,0.002950782,0.009259894,1.809,0.3498146
2024_02_11_00_52_45_793,11.8376,11.57726,5.821952,0.002951848,0.009260172,1.809,0.3500161
2024_02_11_00_52_45_831,11.89541,11.54981,5.854035,0.002953446,0.009260707,1.809,0.3502174
2024_02_11_00_52_45_868,11.95252,11.52488,5.885293,0.002955043,0.009261205,1.809,0.3504698
2024_02_11_00_52_45_901,12.00409,11.50417,5.913187,0.002956641,0.00926176,1.809,0.3506656
2024_02_11_00_52_45_939,12.06415,11.48211,5.945325,0.002958239,0.009262048,1.809,0.350867
2024_02_11_00_52_45_977,12.12328,11.46249,5.976637,0.002959304,0.009262569,1.809,0.3511198
2024_02_11_00_52_46_014,12.1846,11.44429,6.008815,0.002960902,0.009263182,1.809,0.3513205
2024_02_11_00_52_46_051,12.24485,11.42847,6.040166,0.0029625,0.009263374,1.809,0.3515705
2024_02_11_00_52_46_085,12.30062,11.41561,6.068994,0.002964098,0.009263364,1.809,0.3517694
2024_02_11_00_52_46_121,12.36169,11.40345,6.100384,0.002965696,0.009263841,1.809,0.3519707
2024_02_11_00_52_46_160,12.42478,11.39296,6.132642,0.002967294,0.009264187,1.809,0.3522174
2024_02_11_00_52_46_197,12.48649,11.38471,6.16407,0.002968892,0.009264704,1.809,0.3524192
2024_02_11_00_52_46_235,12.5501,11.37826,6.196367,0.00297049,0.009265447,1.809,0.3526659
2024_02_11_00_52_46_269,12.60548,11.37433,6.224429,0.002971555,0.009265777,1.809,0.3528672
2024_02_11_00_52_46_305,12.66767,11.37178,6.255911,0.002973153,0.009266181,1.809,0.3530753
2024_02_11_00_52_46_343,12.73159,11.37119,0.005078648,0.002974751,0.009266356,1.809,0.3533163
2024_02_11_00_52_46_377,12.78708,11.37236,0.03319257,0.002975816,0.009266834,1.809,0.3535182
2024_02_11_00_52_46_414,12.85091,11.37563,0.06558514,0.002977414,0.009266975,1.809,0.3537169
2024_02_11_00_52_46_451,12.91292,11.38081,0.09714413,0.002979012,0.009267529,1.809,0.3539671
2024_02_11_00_52_46_489,12.97639,11.38816,0.129575,0.00298061,0.009268292,1.809,0.3541716
2024_02_11_00_52_46_526,13.03792,11.39729,0.1611718,0.002982208,0.00926847,1.809,0.3544183
2024_02_11_00_52_46_560,13.09419,11.40739,0.1902237,0.002983806,0.009268742,1.809,0.3546136
2024_02_11_00_52_46_593,13.14849,11.41875,0.2184357,0.002984871,0.009269276,1.809,0.3548211
2024_02_11_00_52_46_631,13.20895,11.4333,0.2500857,0.002986469,0.009269717,1.809,0.3550164
2024_02_11_00_52_46_668,13.27053,11.45023,0.2826093,0.002988067,0.009270187,1.809,0.3552701
2024_02_11_00_52_46_706,13.32992,11.46863,0.3142967,0.002989665,0.009270565,1.809,0.3554718
2024_02_11_00_52_46_743,13.39028,11.48947,0.3468602,0.00299073,0.009271049,1.809,0.3557188
2024_02_11_00_52_46_781,13.44835,11.51164,0.3785849,0.002992328,0.009271801,1.809,0.3559205
2024_02_11_00_52_46_818,13.50723,11.53631,0.4111851,0.002993926,0.009271982,1.809,0.3561702
2024_02_11_00_52_46_852,13.55768,11.55929,0.4395142,0.002995524,0.009272236,1.809,0.3563689
2024_02_11_00_52_46_889,13.61494,11.5875,0.472155,0.002997122,0.009272683,1.809,0.3565674
2024_02_11_00_52_46_926,13.66977,11.61674,0.5039548,0.002998719,0.009273046,1.809,0.3568144
2024_02_11_00_52_46_960,13.71931,11.64514,0.533192,0.002999785,0.009273496,1.809,0.3570157
2024_02_11_00_52_46_998,13.77224,11.67767,0.565028,0.003001383,0.009274029,1.809,0.3572235
2024_02_11_00_52_47_035,13.8255,11.71281,0.5977465,0.00300298,0.009274494,1.809,0.357468
2024_02_11_00_52_47_072,13.87622,11.74868,0.6296208,0.003004578,0.009274823,1.809,0.3576698
2024_02_11_00_52_47_110,13.92708,11.78718,0.662375,0.003005644,0.009275141,1.809,0.3579166
2024_02_11_00_52_47_143,13.9702,11.82195,0.6908373,0.003007242,0.009275634,1.809,0.3581211
2024_02_11_00_52_47_177,14.01231,11.85793,0.7193145,0.003008839,0.009276138,1.809,0.3583164
2024_02_11_00_52_47_214,14.05951,11.90081,0.7521241,0.003009905,0.009276465,1.809,0.3585118
2024_02_11_00_52_47_251,14.10408,11.94403,0.7840879,0.003011503,0.009276801,1.809,0.3587675
2024_02_11_00_52_47_289,14.14839,11.98988,0.8169311,0.0030131,0.009277134,1.809,0.3589661
2024_02_11_00_52_47_322,14.18563,12.03086,0.8454722,0.003014166,0.009277612,1.809,0.3591676
2024_02_11_00_52_47_356,14.22168,12.07287,0.8740308,0.003015764,0.009277745,1.809,0.3593661
2024_02_11_00_52_47_392,14.26168,12.1225,0.9069337,0.003017362,0.009277984,1.809,0.3596165
2024_02_11_00_52_47_430,14.29904,12.17206,0.9389923,0.003018427,0.009278419,1.809,0.3598181
2024_02_11_00_52_47_464,14.33194,12.21863,0.968466,0.003020025,0.009278523,1.809,0.3600133
2024_02_11_00_52_47_501,14.36618,12.27039,1.000561,0.003021623,0.009279323,1.809,0.360266
2024_02_11_00_52_47_539,14.39958,12.32465,1.033539,0.00302322,0.009279893,1.809,0.3604675
2024_02_11_00_52_47_572,14.42712,12.37264,1.062195,0.003024818,0.009280114,1.809,0.3606628
2024_02_11_00_52_47_610,14.45635,12.42736,1.094344,0.003026416,0.009280717,1.809,0.3609157
2024_02_11_00_52_47_647,14.48451,12.4845,1.127379,0.003027481,0.009281187,1.809,0.3611142
2024_02_11_00_52_47_681,14.50743,12.53484,1.156088,0.003029079,0.009281437,1.809,0.3613156
2024_02_11_00_52_47_718,14.53201,12.5936,1.189161,0.003030145,0.009282047,1.809,0.3615681
2024_02_11_00_52_47_751,14.55177,12.64525,1.217899,0.003031743,0.009282459,1.809,0.3617666
2024_02_11_00_52_47_789,14.57267,12.70541,1.251006,0.00303334,0.009282961,1.809,0.3619658
2024_02_11_00_52_47_826,14.59109,12.7646,1.283263,0.003034406,0.009283186,1.809,0.3622184
2024_02_11_00_52_47_864,14.60801,12.82598,1.316416,0.003036004,0.009283883,1.809,0.3624144
2024_02_11_00_52_47_897,14.62104,12.8797,1.345221,0.003037601,0.009284508,1.809,0.3626159
2024_02_11_00_52_47_934,14.63381,12.94035,1.377532,0.003038667,0.009284783,1.809,0.3628687
2024_02_11_00_52_47_972,14.64487,13.00302,1.410735,0.003040265,0.009285131,1.809,0.3630701
2024_02_11_00_52_48_009,14.65363,13.06436,1.443087,0.003041863,0.009285447,1.809,0.3633166
2024_02_11_00_52_48_043,14.65994,13.12094,1.47283,0.00304346,0.00928569,1.809,0.3635153
2024_02_11_00_52_48_081,14.66488,13.1827,1.505218,0.003045058,0.009285849,1.809,0.3637165
2024_02_11_00_52_48_114,14.66765,13.23956,1.534995,0.003046124,0.009286014,1.809,0.3639122
2024_02_11_00_52_48_151,14.66875,13.3015,1.56742,0.003047721,0.00928666,1.809,0.3641678
2024_02_11_00_52_48_189,14.66778,13.3651,1.600739,0.003049319,0.009287455,1.809,0.3643694
2024_02_11_00_52_48_227,14.66481,13.42696,1.6332,0.003050385,0.009287952,1.809,0.364616
2024_02_11_00_52_48_259,14.66046,13.48201,1.662169,0.003051982,0.009288261,1.809,0.3648173
2024_02_11_00_52_48_297,14.65348,13.54522,1.695544,0.00305358,0.009288686,1.809,0.3650217
2024_02_11_00_52_48_334,14.64467,13.60651,1.728065,0.003054646,0.009288648,1.809,0.3652682
2024_02_11_00_52_48_368,14.63482,13.66254,1.75796,0.003056776,0.009288857,1.809,0.3654642
2024_02_11_00_52_48_405,14.6222,13.72314,1.79051,0.003057841,0.009289437,1.809,0.3656692
2024_02_11_00_52_48_443,14.60719,13.78491,1.82396,0.003059439,0.009290003,1.809,0.3659159
2024_02_11_00_52_48_480,14.5906,13.84454,1.856546,0.003061037,0.009290531,1.809,0.3661173
2024_02_11_00_52_48_518,14.57155,13.90518,1.890033,0.003062103,0.009291202,1.809,0.3663697
2024_02_11_00_52_48_555,14.55106,13.96356,1.922655,0.0030637,0.009291639,1.809,0.3665686
2024_02_11_00_52_48_589,14.53056,14.01659,1.952649,0.003065298,0.009292027,1.809,0.3667701
2024_02_11_00_52_48_626,14.50647,14.07357,1.985309,0.003066364,0.009292566,1.809,0.3670142
2024_02_11_00_52_48_664,14.4798,14.13123,2.018872,0.003067962,0.009292711,1.809,0.3672159
2024_02_11_00_52_48_701,14.45199,14.18648,2.051571,0.003069559,0.009293031,1.809,0.3674657
2024_02_11_00_52_48_734,14.42568,14.23496,2.080753,0.003070625,0.00929326,1.809,0.3676704
2024_02_11_00_52_48_771,14.39365,14.28981,2.114378,0.003072223,0.009293527,1.809,0.3678704
2024_02_11_00_52_48_810,14.3607,14.34213,2.147136,0.003073821,0.009293922,1.809,0.3681232
2024_02_11_00_52_48_843,14.32893,14.38923,2.177254,0.003074886,0.009294575,1.809,0.3683184
2024_02_11_00_52_48_880,14.29276,14.43938,2.210047,0.003076484,0.009295134,1.809,0.3685198
2024_02_11_00_52_48_914,14.25914,14.48308,2.239309,0.003078082,0.009295681,1.809,0.3687126
2024_02_11_00_52_48_947,14.22318,14.52705,2.269474,0.003079147,0.009296084,1.809,0.3689173
2024_02_11_00_52_48_985,14.18257,14.57364,2.30232,0.003080745,0.009296203,1.809,0.3691718
2024_02_11_00_52_49_022,14.13928,14.62007,2.336074,0.003082343,0.009296464,1.809,0.3693677
2024_02_11_00_52_49_060,14.09567,14.66384,2.368961,0.003083941,0.009297029,1.809,0.3696144
2024_02_11_00_52_49_098,14.04941,14.70727,2.402753,0.003085539,0.009297609,1.809,0.369828
2024_02_11_00_52_49_135,14.00298,14.74803,2.435675,0.003086604,0.009298003,1.809,0.3700677
2024_02_11_00_52_49_172,13.95393,14.78828,2.469505,0.003088202,0.009298528,1.809,0.3702889
2024_02_11_00_52_49_209,13.90489,14.82584,2.502462,0.0030898,0.009298983,1.809,0.3704936
2024_02_11_00_52_49_246,13.85328,14.86272,2.536331,0.003090865,0.009299489,1.809,0.3707403
2024_02_11_00_52_49_285,13.80186,14.89691,2.569328,0.003092463,0.009299985,1.809,0.3709421
2024_02_11_00_52_49_318,13.75364,14.92683,2.599666,0.003093528,0.009300326,1.809,0.3711424
2024_02_11_00_52_49_355,13.70017,14.9577,2.632697,0.003095658,0.009300559,1.809,0.3713877
2024_02_11_00_52_49_393,13.64423,14.98754,2.666643,0.003096724,0.009300907,1.809,0.3716008
2024_02_11_00_52_49_426,13.59485,15.0119,2.69614,0.003098322,0.009301511,1.809,0.3717901
2024_02_11_00_52_49_463,13.53867,15.03746,2.729228,0.003099387,0.009301709,1.809,0.372042
2024_02_11_00_52_49_501,13.48013,15.06177,2.763229,0.003100985,0.00930237,1.809,0.3722457
2024_02_11_00_52_49_535,13.42865,15.08125,2.79277,0.00310205,0.009302707,1.809,0.3724431
2024_02_11_00_52_49_571,13.36869,15.10178,2.826804,0.003103648,0.009303368,1.809,0.3726875
2024_02_11_00_52_49_609,13.30969,15.1198,2.859963,0.003105246,0.009303733,1.809,0.3728929
2024_02_11_00_52_49_646,13.2485,15.13625,2.89404,0.003106844,0.009303913,1.809,0.3731431
2024_02_11_00_52_49_685,13.18842,15.15026,2.92724,0.003108442,0.00930423,1.809,0.3733414
