timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_28_03_434,25.47225,-0.0002192374,0.0004841266,-7.079601e-07,0.009197087,0.318,0.0
2024_02_12_20_28_03_468,25.48276,-0.000219324,0.0004842814,8.815047e-07,0.009197086,0.318,0.0
2024_02_12_20_28_03_506,25.49486,-0.00021944,0.0004839683,5.777882e-08,0.009197176,0.318,0.0
2024_02_12_20_28_03_543,25.50665,-0.0002195539,0.0004840848,2.731761e-06,0.009196997,0.318,0.0
2024_02_12_20_28_03_580,25.51875,-0.0002196629,0.0004840022,3.435087e-07,0.009197206,0.318,0.0
2024_02_12_20_28_03_614,25.52926,-0.0002197189,0.0004842468,1.688645e-06,0.009197087,0.318,0.0
2024_02_12_20_28_03_652,25.54137,-0.0002198326,0.0004833788,-3.166289e-07,0.009196999,0.318,0.0
2024_02_12_20_28_03_689,25.55315,-0.0002199253,0.000483543,-6.791757e-07,0.009197057,0.318,0.0
2024_02_12_20_28_03_726,25.56526,-0.0002199915,0.0004850268,-1.297236e-06,0.009197176,0.318,0.0
2024_02_12_20_28_03_763,25.57704,-0.0002201033,0.0004839065,3.313979e-06,0.009197087,0.318,0.0
2024_02_12_20_28_03_801,25.58883,-0.0002202231,0.0004836647,-1.481499e-07,0.009196969,0.318,0.0
2024_02_12_20_28_03_838,25.60093,-0.0002202751,0.0004847429,-8.668633e-07,0.009197148,0.318,0.0
2024_02_12_20_28_03_877,25.61272,-0.0002203741,0.00048468,1.065948e-06,0.009197147,0.318,0.0
2024_02_12_20_28_03_913,25.62482,-0.0002204922,0.0004841431,1.971665e-06,0.009197147,0.318,0.0
2024_02_12_20_28_03_950,25.63661,-0.0002206037,0.0004837085,2.479735e-06,0.009197178,0.318,0.0
2024_02_12_20_28_03_988,25.64871,-0.000220729,0.0004823052,2.846294e-07,0.009197178,0.318,0.0
2024_02_12_20_28_04_022,25.65922,-0.0002207974,0.0004831186,5.822599e-07,0.009197116,0.318,0.0
2024_02_12_20_28_04_059,25.67133,-0.0002209107,0.0004826579,6.791668e-07,0.009197176,0.318,0.0
2024_02_12_20_28_04_096,25.68311,-0.0002209946,0.0004827855,2.143031e-06,0.009197206,0.318,0.0
2024_02_12_20_28_04_131,25.69394,-0.0002210859,0.0004823253,6.724189e-07,0.009197148,0.318,0.0
2024_02_12_20_28_04_167,25.70573,-0.00022116,0.0004828847,1.747452e-06,0.009197236,0.318,0.0
2024_02_12_20_28_04_206,25.71783,-0.0002212912,0.0004817481,8.194193e-07,0.009197116,0.318,0.0
2024_02_12_20_28_04_238,25.72834,-0.000221363,0.0004834261,-9.023018e-07,0.009197176,0.318,0.0
2024_02_12_20_28_04_276,25.74013,-0.0002214498,0.0004832141,2.657146e-06,0.009197207,0.318,0.0
2024_02_12_20_28_04_309,25.75096,-0.0002215249,0.0004841819,8.626109e-08,0.009197117,0.318,0.0
2024_02_12_20_28_04_346,25.76274,-0.00022168,0.0004819382,2.272523e-06,0.009197147,0.318,0.0
2024_02_12_20_28_04_381,25.77357,-0.0002217374,0.0004842885,-1.20218e-07,0.009197176,0.318,0.0
2024_02_12_20_28_04_417,25.78536,-0.0002218188,0.0004847549,-2.245034e-06,0.009197148,0.318,0.0
2024_02_12_20_28_04_455,25.79746,-0.0002219159,0.0004853787,1.468007e-07,0.009197147,0.318,0.0
2024_02_12_20_28_04_493,25.80925,-0.0002220352,0.0004841925,5.665627e-07,0.009197118,0.318,0.0
2024_02_12_20_28_04_531,25.82135,-0.000222149,0.0004842865,3.293769e-07,0.009197148,0.318,0.0
2024_02_12_20_28_04_563,25.83186,-0.0002222189,0.0004851631,-1.122644e-07,0.009197057,0.318,0.0
2024_02_12_20_28_04_601,25.84365,-0.0002222963,0.0004855716,-3.348434e-07,0.009197207,0.318,0.0
2024_02_12_20_28_04_634,25.85448,-0.0002223912,0.0004857114,-1.103973e-06,0.009197236,0.318,0.0
2024_02_12_20_28_04_672,25.86626,-0.0002224872,0.0004850581,-1.047903e-07,0.009197206,0.318,0.0
2024_02_12_20_28_04_709,25.87837,-0.0002225986,0.0004844338,2.76894e-07,0.009197117,0.318,0.0
2024_02_12_20_28_04_747,25.89015,-0.0002226965,0.0004851633,3.357702e-06,0.009197118,0.318,0.0
2024_02_12_20_28_04_785,25.90226,-0.0002228292,0.0004841139,-3.959792e-07,0.009197088,0.318,0.0
2024_02_12_20_28_04_823,25.91404,-0.0002229052,0.0004853124,-1.939401e-06,0.009197117,0.318,0.0
2024_02_12_20_28_04_859,25.92615,-0.000223004,0.0004845652,-1.957643e-06,0.009197087,0.318,0.0
2024_02_12_20_28_04_897,25.93793,-0.0002230788,0.0004859288,1.204879e-06,0.009197117,0.318,0.0
2024_02_12_20_28_04_930,25.94876,-0.0002231574,0.0004861187,2.068498e-06,0.009197117,0.318,0.0
2024_02_12_20_28_04_967,25.96055,-0.0002232375,0.0004866284,1.776111e-06,0.009197147,0.318,0.0
2024_02_12_20_28_05_005,25.97233,-0.0002234108,0.0004827209,1.329353e-06,0.009197057,0.318,0.0
2024_02_12_20_28_05_039,25.98316,-0.0002235211,0.0004826561,2.964211e-07,0.009197027,0.318,0.0
2024_02_12_20_28_05_072,25.99368,-0.0002236016,0.0004827612,1.371457e-06,0.009197147,0.318,0.0
2024_02_12_20_28_05_111,26.00578,-0.0002237045,0.0004822685,-4.273938e-07,0.009197087,0.318,0.0
2024_02_12_20_28_05_143,26.01629,-0.0002237908,0.0004824875,2.393804e-07,0.009197087,0.318,0.0
2024_02_12_20_28_05_176,26.0268,-0.0002238456,0.0004829608,3.45081e-07,0.00919679,0.318,0.0
2024_02_12_20_28_05_214,26.03891,-0.0002239374,0.0004838492,2.08426e-06,0.00919685,0.318,0.0
2024_02_12_20_28_05_247,26.04942,-0.000223999,0.0004843578,1.543397e-06,0.00919685,0.318,0.0
2024_02_12_20_28_05_285,26.06152,-0.0002241107,0.0004852451,1.925592e-06,0.00919685,0.318,0.0
2024_02_12_20_28_05_322,26.07331,-0.0002242005,0.0004852799,2.351286e-07,0.009197087,0.318,0.0
2024_02_12_20_28_05_365,26.08669,-0.0002242952,0.0004865576,-2.619768e-08,0.009197176,0.318,0.0
2024_02_12_20_28_05_397,26.0972,-0.0002243325,0.0004884445,-9.244563e-07,0.009197176,0.318,0.0
2024_02_12_20_28_05_434,26.1093,-0.000224407,0.0004880659,-1.669096e-06,0.009197148,0.318,0.0
2024_02_12_20_28_05_467,26.11981,-0.0002244893,0.0004877023,2.308611e-06,0.009197117,0.318,0.0
2024_02_12_20_28_05_505,26.1316,-0.0002245498,0.0004897034,1.446083e-07,0.009197206,0.318,0.0
2024_02_12_20_28_05_542,26.1437,-0.0002246434,0.000489608,2.513023e-07,0.009197178,0.318,0.0
2024_02_12_20_28_05_580,26.15549,-0.0002246877,0.0004921934,3.12032e-06,0.009197176,0.318,0.0
2024_02_12_20_28_05_613,26.16632,-0.0002247871,0.0004913104,2.205974e-06,0.009197117,0.318,0.0
2024_02_12_20_28_05_651,26.1781,-0.0002248547,0.0004918874,-1.219635e-06,0.009197117,0.318,0.0
2024_02_12_20_28_05_688,26.19021,-0.0002248737,0.0004937052,6.194869e-07,0.009197148,0.318,0.0
2024_02_12_20_28_05_726,26.20199,-0.000224968,0.0004934414,-3.416139e-07,0.009197116,0.318,0.0
2024_02_12_20_28_05_763,26.2141,-0.0002250412,0.0004932459,1.356492e-06,0.009197058,0.318,0.0
2024_02_12_20_28_05_801,26.22588,-0.000225116,0.0004939846,8.119061e-07,0.009197117,0.318,0.0
2024_02_12_20_28_05_839,26.23799,-0.000225268,0.0004935243,6.417702e-07,0.009197057,0.318,0.0
2024_02_12_20_28_05_875,26.24977,-0.0002254679,0.0004904097,7.022853e-07,0.009197087,0.318,0.0
2024_02_12_20_28_05_913,26.26188,-0.0002256085,0.0004888047,1.620794e-06,0.009197027,0.318,0.0
2024_02_12_20_28_05_950,26.27366,-0.000225791,0.000484008,6.483405e-06,0.009197088,0.318,0.0
2024_02_12_20_28_05_985,26.28449,-0.0002259509,0.0004857827,6.151401e-07,0.009197088,0.318,0.0
2024_02_12_20_28_06_022,26.29628,-0.0002260529,0.0004850787,-1.065446e-06,0.009197057,0.318,0.0
2024_02_12_20_28_06_059,26.30838,-0.0002261632,0.0004857451,7.775528e-07,0.009197088,0.318,0.0
2024_02_12_20_28_06_097,26.32017,-0.0002262576,0.0004867776,2.101551e-06,0.009197148,0.318,0.0
2024_02_12_20_28_06_134,26.33227,-0.0002263712,0.0004868831,2.158062e-07,0.009197028,0.318,0.0
2024_02_12_20_28_06_172,26.34406,-0.0002264658,0.000485964,-1.10578e-06,0.009197027,0.318,0.0
2024_02_12_20_28_06_205,26.35457,-0.0002265605,0.00048566,2.223785e-06,0.009197207,0.318,0.0
2024_02_12_20_28_06_238,26.3654,-0.0002266576,0.0004854933,-1.225686e-06,0.009197148,0.318,0.0
2024_02_12_20_28_06_276,26.37718,-0.0002267629,0.0004851087,2.17246e-06,0.009197148,0.318,0.0
2024_02_12_20_28_06_314,26.38929,-0.0002268632,0.0004851988,1.47165e-06,0.009197057,0.318,0.0
2024_02_12_20_28_06_351,26.40107,-0.0002269247,0.000487242,2.898152e-07,0.009197148,0.318,0.0
2024_02_12_20_28_06_384,26.41158,-0.0002270166,0.0004864392,1.602218e-06,0.009197087,0.318,0.0
2024_02_12_20_28_06_422,26.42369,-0.0002271053,0.0004870421,-1.673297e-09,0.009197147,0.318,0.0
2024_02_12_20_28_06_459,26.43547,-0.0002271907,0.0004872809,2.359931e-07,0.009197088,0.318,0.0
2024_02_12_20_28_06_496,26.44758,-0.0002272938,0.0004875991,2.553259e-06,0.009197087,0.318,0.0
2024_02_12_20_28_06_530,26.45809,-0.000227405,0.0004873674,1.639428e-06,0.009197118,0.318,0.0
2024_02_12_20_28_06_564,26.46892,-0.0002274939,0.0004872854,8.669928e-07,0.009197176,0.318,0.0
2024_02_12_20_28_06_601,26.4807,-0.0002275674,0.0004890165,-1.282216e-06,0.009197206,0.318,0.0
2024_02_12_20_28_06_638,26.49281,-0.0002276585,0.0004879274,-4.247169e-07,0.009197087,0.318,0.0
2024_02_12_20_28_06_676,26.50459,-0.00022775,0.0004886668,1.893659e-06,0.009197118,0.318,0.0
2024_02_12_20_28_06_708,26.5151,-0.0002278904,0.0004855156,2.552439e-06,0.009197117,0.318,0.0
2024_02_12_20_28_06_746,26.52721,-0.0002279896,0.0004865582,-6.934961e-08,0.009197147,0.318,0.0
2024_02_12_20_28_06_779,26.53772,-0.0002280447,0.0004864374,-7.938497e-07,0.009197058,0.318,0.0
2024_02_12_20_28_06_813,26.54855,-0.0002280986,0.0004873732,-4.147619e-09,0.009196999,0.318,0.0
2024_02_12_20_28_06_850,26.56034,-0.0002281822,0.0004869915,1.317739e-06,0.009197116,0.318,0.0
2024_02_12_20_28_06_884,26.57085,-0.0002282748,0.0004875372,-6.049455e-07,0.009197058,0.318,0.0
2024_02_12_20_28_06_921,26.58295,-0.0002283725,0.0004881692,3.111718e-07,0.009197148,0.318,0.0
2024_02_12_20_28_06_959,26.59474,-0.0002284553,0.0004888299,7.510845e-07,0.009197057,0.318,0.0
2024_02_12_20_28_06_993,26.60557,-0.0002285486,0.0004880806,1.898884e-06,0.009197117,0.318,0.0
2024_02_12_20_28_07_029,26.61735,-0.0002286736,0.0004871377,-5.919522e-08,0.009197087,0.318,0.0
2024_02_12_20_28_07_067,26.62946,-0.0002287682,0.0004871973,-3.402902e-07,0.009197206,0.318,0.0
2024_02_12_20_28_07_101,26.63997,-0.0002288636,0.0004861099,-7.684596e-07,0.009197088,0.318,0.0
2024_02_12_20_28_07_139,26.65207,-0.0002289408,0.0004870891,-8.512941e-07,0.009197087,0.318,0.0
2024_02_12_20_28_07_175,26.66386,-0.0002290274,0.0004870571,-5.740109e-07,0.009197058,0.318,0.0
2024_02_12_20_28_07_209,26.67437,-0.0002290888,0.0004883887,9.012485e-07,0.009197178,0.318,0.0
2024_02_12_20_28_07_247,26.68647,-0.0002292053,0.0004876234,3.837155e-07,0.009197206,0.318,0.0
2024_02_12_20_28_07_280,26.69698,-0.0002292962,0.0004866851,1.940222e-06,0.009197206,0.318,0.0
2024_02_12_20_28_07_323,26.71036,-0.0002294186,0.0004858085,-2.848057e-07,0.009197057,0.318,0.0
2024_02_12_20_28_07_360,26.72215,-0.0002295009,0.0004865636,-1.444834e-06,0.009197176,0.318,0.0
2024_02_12_20_28_07_392,26.73298,-0.0002295809,0.0004863751,-1.733782e-07,0.009197116,0.318,0.0
2024_02_12_20_28_07_428,26.74349,-0.0002296468,0.0004865548,2.285409e-06,0.009197117,0.318,0.0
2024_02_12_20_28_07_464,26.75559,-0.0002297736,0.0004848767,1.593358e-06,0.009197057,0.318,0.0
2024_02_12_20_28_07_502,26.76738,-0.0002298876,0.0004842944,4.417789e-07,0.009197206,0.318,0.0
2024_02_12_20_28_07_539,26.77916,-0.0002299548,0.0004856003,-1.147043e-06,0.009197087,0.318,0.0
2024_02_12_20_28_07_576,26.79127,-0.0002300289,0.000485887,1.739149e-06,0.009197176,0.318,0.0
2024_02_12_20_28_07_613,26.80305,-0.0002301547,0.0004837012,1.59924e-07,0.009197118,0.318,0.0
2024_02_12_20_28_07_647,26.81388,-0.0002302702,0.0004836042,-1.513709e-06,0.009197057,0.318,0.0
2024_02_12_20_28_07_684,26.82567,-0.0002303825,0.0004826875,2.224894e-06,0.009197117,0.318,0.0
2024_02_12_20_28_07_718,26.8365,-0.0002304846,0.0004826933,1.982212e-07,0.009197087,0.318,0.0
2024_02_12_20_28_07_756,26.84828,-0.0002305865,0.0004829764,1.571703e-06,0.009197086,0.318,0.0
2024_02_12_20_28_07_789,26.8588,-0.0002306857,0.0004835059,1.269112e-07,0.009197057,0.318,0.0
2024_02_12_20_28_07_826,26.8709,-0.0002307655,0.0004848625,6.805281e-07,0.009197087,0.318,0.0
2024_02_12_20_28_07_858,26.88141,-0.0002308736,0.000483244,1.191059e-06,0.009197058,0.318,0.0
2024_02_12_20_28_07_896,26.89351,-0.0002309696,0.0004838877,1.395383e-06,0.009197087,0.318,0.0
2024_02_12_20_28_07_930,26.90403,-0.0002310896,0.0004828706,2.13277e-06,0.009197117,0.318,0.0
2024_02_12_20_28_07_967,26.91613,-0.0002311805,0.0004835622,1.50311e-06,0.009197087,0.318,0.0
2024_02_12_20_28_08_005,26.92792,-0.0002312799,0.0004842286,1.702492e-06,0.009196939,0.318,0.0
2024_02_12_20_28_08_042,26.94002,-0.0002313414,0.0004852138,3.467654e-08,0.009196908,0.318,0.0
2024_02_12_20_28_08_080,26.95181,-0.0002314445,0.0004847783,1.03422e-06,0.009196819,0.318,0.0
2024_02_12_20_28_08_117,26.96391,-0.0002315776,0.0004850805,-1.314477e-07,0.009196878,0.318,0.0
2024_02_12_20_28_08_154,26.97569,-0.0002316682,0.0004851269,1.604529e-06,0.009197118,0.318,0.0
2024_02_12_20_28_08_192,26.9878,-0.0002317651,0.0004853005,-1.783201e-07,0.009197118,0.318,0.0
2024_02_12_20_28_08_225,26.99831,-0.0002318244,0.0004860252,-4.984766e-07,0.009197176,0.318,0.0
2024_02_12_20_28_08_262,27.0101,-0.0002318558,0.0004876252,-1.313459e-07,0.009197178,0.318,0.0
2024_02_12_20_28_08_297,27.02093,-0.0002319407,0.0004873939,2.152945e-06,0.009197117,0.318,0.0
2024_02_12_20_28_08_334,27.03271,-0.0002320586,0.0004861127,1.678474e-06,0.009197117,0.318,0.0
2024_02_12_20_28_08_372,27.04482,-0.0002322063,0.0004847446,1.701357e-06,0.009197088,0.318,0.0
2024_02_12_20_28_08_408,27.0566,-0.0002323387,0.0004833452,-1.806342e-07,0.009197147,0.318,0.0
2024_02_12_20_28_08_442,27.06743,-0.0002324388,0.0004834515,6.217204e-07,0.009197087,0.318,0.0
2024_02_12_20_28_08_479,27.07922,-0.0002325445,0.0004835245,9.005362e-07,0.009197088,0.318,0.0
2024_02_12_20_28_08_513,27.08973,-0.0002325943,0.0004862256,-3.129795e-06,0.009197087,0.318,0.0
2024_02_12_20_28_08_546,27.10056,-0.000232712,0.0004829557,6.669715e-06,0.009197117,0.318,0.0
2024_02_12_20_28_08_584,27.11234,-0.000232859,0.0004816283,-4.136624e-07,0.009197088,0.318,0.0
2024_02_12_20_28_08_621,27.12445,-0.0002329597,0.0004819168,-2.205355e-06,0.009197117,0.318,0.0
2024_02_12_20_28_08_658,27.13623,-0.0002330769,0.0004818949,2.26564e-06,0.009197088,0.318,0.0
2024_02_12_20_28_08_696,27.14834,-0.0002332336,0.0004797478,-9.274014e-08,0.009197176,0.318,0.0
2024_02_12_20_28_08_729,27.15885,-0.0002333097,0.0004807134,-3.353991e-06,0.009197117,0.318,0.0
2024_02_12_20_28_08_767,27.17063,-0.0002333567,0.0004834527,1.980149e-06,0.009197087,0.318,0.0
2024_02_12_20_28_08_800,27.18146,-0.000233544,0.0004802041,2.805808e-07,0.009197118,0.318,0.0
2024_02_12_20_28_08_838,27.19325,-0.0002336467,0.0004801921,6.168196e-08,0.009197205,0.318,0.0
2024_02_12_20_28_08_876,27.20535,-0.0002337611,0.0004797762,1.688529e-06,0.009197148,0.318,0.0
2024_02_12_20_28_08_913,27.21714,-0.0002338636,0.0004793737,4.883178e-07,0.009197057,0.318,0.0
2024_02_12_20_28_08_951,27.22924,-0.0002339642,0.0004797931,6.532414e-07,0.009197028,0.318,0.0
2024_02_12_20_28_08_988,27.24103,-0.0002340773,0.0004795284,3.123562e-06,0.009197147,0.318,0.0
2024_02_12_20_28_09_025,27.25313,-0.0002341688,0.0004804729,-3.722772e-07,0.009197118,0.318,0.0
2024_02_12_20_28_09_063,27.26492,-0.0002342895,0.0004784937,2.232511e-06,0.009197176,0.318,0.0
2024_02_12_20_28_09_100,27.27702,-0.0002343701,0.0004794336,2.691024e-07,0.009197057,0.318,0.0
2024_02_12_20_28_09_138,27.28881,-0.0002344451,0.000479631,1.305555e-06,0.009197057,0.318,0.0
2024_02_12_20_28_09_176,27.30091,-0.0002345706,0.0004788841,1.703388e-06,0.009197118,0.318,0.0
2024_02_12_20_28_09_209,27.31142,-0.0002346796,0.0004774267,4.447627e-07,0.009197058,0.318,0.0
2024_02_12_20_28_09_247,27.32353,-0.0002347892,0.0004776143,-8.963497e-08,0.009197148,0.318,0.0
2024_02_12_20_28_09_284,27.33531,-0.0002349082,0.0004760532,1.124023e-06,0.009197087,0.318,0.0
2024_02_12_20_28_09_322,27.34742,-0.000235085,0.0004725787,1.294789e-06,0.009196997,0.318,0.0
2024_02_12_20_28_09_354,27.35793,-0.0002351946,0.0004724611,-3.632485e-07,0.009197176,0.318,0.0
2024_02_12_20_28_09_392,27.36971,-0.0002352183,0.0004758734,-1.537551e-06,0.009197207,0.318,0.0
2024_02_12_20_28_09_429,27.38182,-0.0002353205,0.0004749459,3.685217e-07,0.009197028,0.318,0.0
2024_02_12_20_28_09_462,27.39233,-0.0002354072,0.0004746757,-1.082824e-06,0.009197178,0.318,0.0
2024_02_12_20_28_09_500,27.40443,-0.0002355067,0.0004748852,7.805502e-07,0.009197058,0.318,0.0
2024_02_12_20_28_09_537,27.41622,-0.0002356089,0.0004748017,1.655002e-06,0.009197058,0.318,0.0
2024_02_12_20_28_09_570,27.42705,-0.0002356971,0.0004740089,1.157569e-06,0.009197117,0.318,0.0
2024_02_12_20_28_09_609,27.43883,-0.0002357897,0.0004744581,-3.551147e-07,0.009197147,0.318,0.0
2024_02_12_20_28_09_646,27.45094,-0.0002358649,0.0004746602,2.517654e-07,0.009197176,0.318,0.0
2024_02_12_20_28_09_684,27.46272,-0.0002359275,0.0004768932,1.23851e-07,0.009197236,0.318,0.0
2024_02_12_20_28_09_721,27.47483,-0.0002360455,0.0004763462,2.792999e-07,0.009197088,0.318,0.0
2024_02_12_20_28_09_754,27.48534,-0.0002361159,0.0004773024,1.515804e-06,0.009197088,0.318,0.0
2024_02_12_20_28_09_792,27.49712,-0.0002362629,0.0004748155,2.463421e-06,0.009197118,0.318,0.0
2024_02_12_20_28_09_825,27.50795,-0.0002363627,0.0004747927,-9.073604e-08,0.009197117,0.318,0.0
2024_02_12_20_28_09_863,27.51974,-0.0002364142,0.0004753174,-1.508446e-06,0.009197118,0.318,0.0
2024_02_12_20_28_09_900,27.53184,-0.0002364816,0.0004764939,2.999967e-07,0.009197118,0.318,0.0
2024_02_12_20_28_09_938,27.54363,-0.0002365792,0.0004760924,3.124206e-06,0.009197056,0.318,0.0
2024_02_12_20_28_09_975,27.55573,-0.0002366943,0.0004759266,4.226744e-08,0.009197176,0.318,0.0
2024_02_12_20_28_10_013,27.56752,-0.0002367842,0.0004757334,-9.822917e-07,0.009197147,0.318,0.0
2024_02_12_20_28_10_051,27.57962,-0.0002368732,0.0004758003,-1.627414e-08,0.009197117,0.318,0.0
2024_02_12_20_28_10_087,27.59141,-0.0002369593,0.0004771425,-2.383329e-07,0.009197176,0.318,0.0
2024_02_12_20_28_10_121,27.60192,-0.0002370518,0.0004766862,-1.750824e-06,0.009197117,0.318,0.0
2024_02_12_20_28_10_160,27.61402,-0.0002371382,0.0004767852,3.85346e-07,0.009197147,0.318,0.0
2024_02_12_20_28_10_192,27.62453,-0.0002371796,0.0004786829,7.644546e-07,0.009197057,0.318,0.0
2024_02_12_20_28_10_229,27.63664,-0.000237246,0.0004790974,9.48554e-07,0.009197117,0.318,0.0
2024_02_12_20_28_10_267,27.64842,-0.0002373325,0.0004791978,-2.31016e-07,0.009196968,0.318,0.0
2024_02_12_20_28_10_300,27.65925,-0.0002374083,0.0004796637,1.189193e-06,0.009197087,0.318,0.0
2024_02_12_20_28_10_338,27.67104,-0.0002375085,0.0004789291,2.983859e-06,0.009197147,0.318,0.0
2024_02_12_20_28_10_376,27.68314,-0.0002376592,0.0004793477,1.349082e-06,0.009197117,0.318,0.0
2024_02_12_20_28_10_408,27.69366,-0.0002377893,0.0004776079,3.44918e-07,0.009197057,0.318,0.0
2024_02_12_20_28_10_445,27.70544,-0.0002378731,0.0004779666,5.671073e-07,0.009197087,0.318,0.0
2024_02_12_20_28_10_484,27.71754,-0.0002380179,0.0004763176,2.948504e-06,0.009197147,0.318,0.0
2024_02_12_20_28_10_521,27.72933,-0.0002381072,0.0004762788,1.775007e-06,0.009197176,0.318,0.0
2024_02_12_20_28_10_559,27.74143,-0.0002382092,0.000475191,-5.385378e-07,0.009197027,0.318,0.0
2024_02_12_20_28_10_596,27.75322,-0.000238309,0.0004755095,1.977029e-07,0.009197087,0.318,0.0
2024_02_12_20_28_10_633,27.76532,-0.0002383814,0.0004761422,1.238458e-06,0.009197118,0.318,0.0
2024_02_12_20_28_10_667,27.77584,-0.0002384897,0.0004744008,-3.041152e-07,0.009197087,0.318,0.0
2024_02_12_20_28_10_704,27.78794,-0.0002385917,0.000474492,8.635781e-07,0.009197056,0.318,0.0
2024_02_12_20_28_10_738,27.79845,-0.0002386807,0.0004747441,1.110722e-06,0.009197147,0.318,0.0
2024_02_12_20_28_10_776,27.81055,-0.0002387943,0.0004743677,1.179027e-06,0.009197148,0.318,0.0
2024_02_12_20_28_10_813,27.82234,-0.0002388879,0.0004750667,1.517631e-08,0.009197176,0.318,0.0
2024_02_12_20_28_10_850,27.83444,-0.0002389989,0.000473938,4.603236e-08,0.009197117,0.318,0.0
2024_02_12_20_28_10_887,27.84623,-0.0002390733,0.0004743544,1.229938e-07,0.009197147,0.318,0.0
2024_02_12_20_28_10_926,27.85833,-0.0002391807,0.0004746971,1.198878e-06,0.009197118,0.318,0.0
2024_02_12_20_28_10_962,27.87012,-0.0002392761,0.0004757806,5.096227e-08,0.009197117,0.318,0.0
2024_02_12_20_28_11_000,27.88222,-0.0002393855,0.0004743305,-2.012964e-08,0.009197058,0.318,0.0
2024_02_12_20_28_11_038,27.89401,-0.000239488,0.0004746157,-5.230272e-07,0.009197117,0.318,0.0
2024_02_12_20_28_11_070,27.90452,-0.0002395782,0.000475641,-2.363102e-07,0.009197028,0.318,0.0
2024_02_12_20_28_11_108,27.91662,-0.0002396792,0.0004757178,1.43618e-06,0.009197056,0.318,0.0
2024_02_12_20_28_11_146,27.92841,-0.000239779,0.0004760619,2.994053e-07,0.00919685,0.318,0.0
2024_02_12_20_28_11_184,27.94051,-0.000239878,0.0004764706,-5.647888e-07,0.009196878,0.318,0.0
2024_02_12_20_28_11_221,27.9523,-0.0002399537,0.0004774447,-1.237965e-06,0.00919685,0.318,0.0
2024_02_12_20_28_11_255,27.96313,-0.0002400142,0.0004763714,3.083678e-07,0.009196999,0.318,0.0
2024_02_12_20_28_11_288,27.97364,-0.0002400973,0.0004771755,2.330306e-07,0.00919685,0.318,0.0
2024_02_12_20_28_11_325,27.98543,-0.0002401884,0.000477082,3.770585e-07,0.009196879,0.318,0.0
2024_02_12_20_28_11_362,27.99753,-0.0002402962,0.0004765599,2.152469e-06,0.009196879,0.318,0.0
2024_02_12_20_28_11_396,28.00804,-0.0002404048,0.000475364,1.732425e-06,0.009197087,0.318,0.0
2024_02_12_20_28_11_433,28.02015,-0.0002405301,0.000476365,2.103918e-07,0.009197087,0.318,0.0
2024_02_12_20_28_11_467,28.03066,-0.0002406162,0.0004765945,-9.722853e-08,0.009197205,0.318,0.0
2024_02_12_20_28_11_504,28.04276,-0.0002407337,0.0004753862,1.140995e-06,0.009197206,0.318,0.0
2024_02_12_20_28_11_542,28.05455,-0.0002408256,0.0004756352,1.570094e-07,0.009197087,0.318,0.0
2024_02_12_20_28_11_575,28.06506,-0.0002409009,0.0004763622,-4.159303e-08,0.009197237,0.318,0.0
2024_02_12_20_28_11_612,28.07716,-0.0002410012,0.0004764299,8.967046e-07,0.009197207,0.318,0.0
2024_02_12_20_28_11_650,28.08895,-0.0002411038,0.000476304,1.084781e-06,0.009197268,0.318,0.0
2024_02_12_20_28_11_687,28.10105,-0.0002411911,0.0004772903,-1.609256e-08,0.009197117,0.318,0.0
2024_02_12_20_28_11_725,28.11284,-0.0002413069,0.0004753702,5.272711e-07,0.009197236,0.318,0.0
2024_02_12_20_28_11_763,28.12494,-0.0002414191,0.0004747336,2.083498e-06,0.009197237,0.318,0.0
