timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_19_53_798,0.910913,-3.798392,3.622602,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_19_53_836,0.8908539,-3.808565,3.611418,6.282814,0.009184845,0.626,-0.3141992
2024_02_10_18_19_53_873,0.8712151,-3.818254,3.600527,6.282814,0.009184733,0.626,-0.3141992
2024_02_10_18_19_53_912,0.850937,-3.827981,3.589343,6.282814,0.00918486,0.626,-0.3141992
2024_02_10_18_19_53_948,0.8310876,-3.837234,3.578454,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_19_53_986,0.8105994,-3.846512,3.567269,6.282814,0.009184711,0.626,-0.3141992
2024_02_10_18_19_54_023,0.790553,-3.855324,3.556379,6.282814,0.009184895,0.626,-0.3141992
2024_02_10_18_19_54_061,0.7698648,-3.864147,3.545195,6.282814,0.009184892,0.626,-0.3141992
2024_02_10_18_19_54_097,0.7496274,-3.872516,3.534305,6.282814,0.009184811,0.626,-0.3141992
2024_02_10_18_19_54_136,0.7287501,-3.880881,3.523121,6.282814,0.009184818,0.626,-0.3141992
2024_02_10_18_19_54_172,0.7083324,-3.8888,3.512232,6.282814,0.009184888,0.626,-0.3141992
2024_02_10_18_19_54_211,0.6872748,-3.896702,3.501048,6.282814,0.00918488,0.626,-0.3141992
2024_02_10_18_19_54_248,0.6666882,-3.904169,3.490158,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_19_54_286,0.6454613,-3.911604,3.478975,6.282814,0.009184859,0.626,-0.3141992
2024_02_10_18_19_54_323,0.6247147,-3.918615,3.468085,6.282814,0.009184817,0.626,-0.3141992
2024_02_10_18_19_54_356,0.6061474,-3.924676,3.458372,6.282814,0.009184917,0.626,-0.3141992
2024_02_10_18_19_54_394,0.5846955,-3.931432,3.447189,6.282814,0.009184777,0.626,-0.3141992
2024_02_10_18_19_54_431,0.5637372,-3.937781,3.436298,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_19_54_469,0.5421411,-3.944062,3.425115,6.282814,0.009184915,0.626,-0.3141992
2024_02_10_18_19_54_506,0.5210465,-3.949946,3.414225,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_19_54_543,0.4993171,-3.95575,3.403042,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_19_54_577,0.480395,-3.960593,3.39333,6.282814,0.009184898,0.626,-0.3141992
2024_02_10_18_19_54_615,0.458549,-3.965941,3.382145,6.282814,0.009184878,0.626,-0.3141992
2024_02_10_18_19_54_652,0.4372218,-3.970914,3.371256,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_19_54_686,0.4181551,-3.975152,3.361543,6.282814,0.009184842,0.626,-0.3141992
2024_02_10_18_19_54_723,0.3961501,-3.979805,3.350358,6.282814,0.009184823,0.626,-0.3141992
2024_02_10_18_19_54_760,0.3746759,-3.984097,3.339469,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_19_54_798,0.3525735,-3.988261,3.328285,6.282814,0.009184807,0.626,-0.3141992
2024_02_10_18_19_54_831,0.3333426,-3.991678,3.318572,6.282814,0.009184852,0.626,-0.3141992
2024_02_10_18_19_54_869,0.311158,-3.995379,3.307388,6.282814,0.00918473,0.626,-0.3141992
2024_02_10_18_19_54_902,0.29186,-3.998393,3.297675,6.282814,0.009184975,0.626,-0.3141992
2024_02_10_18_19_54_935,0.2725335,-4.001219,3.287963,6.282814,0.009184841,0.626,-0.3141992
2024_02_10_18_19_54_972,0.2502458,-4.00424,3.276778,6.282814,0.009184828,0.626,-0.3141992
2024_02_10_18_19_55_010,0.2285133,-4.006943,3.265888,6.282814,0.009184956,0.626,-0.3141992
2024_02_10_18_19_55_044,0.2085188,-4.009217,3.255882,6.282814,0.009184803,0.626,-0.3141992
2024_02_10_18_19_55_081,0.1867349,-4.011465,3.244991,6.282814,0.009184738,0.626,-0.3141992
2024_02_10_18_19_55_118,0.1643382,-4.013526,3.233807,6.282814,0.009184884,0.626,-0.3141992
2024_02_10_18_19_55_151,0.1448706,-4.015113,3.224094,6.282814,0.00918471,0.626,-0.3141992
2024_02_10_18_19_55_189,0.1224359,-4.016706,3.212909,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_19_55_223,0.1029397,-4.017886,3.203196,6.282814,0.009184971,0.626,-0.3141992
2024_02_10_18_19_55_260,0.08106768,-4.018983,3.192306,6.282814,0.009184824,0.626,-0.3141992
2024_02_10_18_19_55_298,0.05859348,-4.019862,3.181122,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_19_55_335,0.03670327,-4.020477,3.170231,6.282814,0.009184876,0.626,-0.3141992
2024_02_10_18_19_55_373,0.01421511,-4.02086,3.159047,6.282814,0.009184918,0.626,-0.3141992
2024_02_10_18_19_55_406,-0.005316585,-4.020988,3.149334,6.282814,0.009184918,0.626,-0.3141992
2024_02_10_18_19_55_443,-0.02780738,-4.020902,3.13815,6.282814,0.00918478,0.626,-0.3141992
2024_02_10_18_19_55_477,-0.04733774,-4.020622,3.128437,6.282814,0.009184917,0.626,-0.3141992
2024_02_10_18_19_55_515,-0.06982195,-4.020066,3.117252,6.282814,0.00918496,0.626,-0.3141992
2024_02_10_18_19_55_548,-0.08934122,-4.019379,3.10754,6.282814,0.009184819,0.626,-0.3141992
2024_02_10_18_19_55_585,-0.1112181,-4.018384,3.096649,6.282814,0.009185002,0.626,-0.3141992
2024_02_10_18_19_55_619,-0.1313109,-4.017258,3.086641,6.282814,0.009184796,0.626,-0.3141992
2024_02_10_18_19_55_656,-0.1531621,-4.015806,3.075751,6.282814,0.009184912,0.626,-0.3141992
2024_02_10_18_19_55_689,-0.1732265,-4.014261,3.065744,6.282814,0.009184976,0.626,-0.3141992
2024_02_10_18_19_55_726,-0.195042,-4.012352,3.054853,6.282814,0.009184808,0.626,-0.3141992
2024_02_10_18_19_55_760,-0.2144806,-4.010448,3.04514,6.282814,0.009184806,0.626,-0.3141992
2024_02_10_18_19_55_793,-0.2344879,-4.00829,3.035133,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_19_55_831,-0.2562359,-4.005715,3.024242,6.282814,0.009184895,0.626,-0.3141992
2024_02_10_18_19_55_864,-0.2756076,-4.003218,3.014529,6.282814,0.009185101,0.626,-0.3141992
2024_02_10_18_19_55_901,-0.2978826,-4.000111,3.003344,6.282814,0.009184846,0.626,-0.3141992
2024_02_10_18_19_55_935,-0.3171969,-3.997209,2.993631,6.282814,0.009185046,0.626,-0.3141992
2024_02_10_18_19_55_973,-0.3394024,-3.993636,2.982448,6.282814,0.009185183,0.626,-0.3141992
2024_02_10_18_19_56_006,-0.358653,-3.990332,2.972735,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_19_56_044,-0.3807791,-3.986296,2.96155,6.282814,0.009184848,0.626,-0.3141992
2024_02_10_18_19_56_081,-0.4022776,-3.982129,2.95066,6.282814,0.009184926,0.626,-0.3141992
2024_02_10_18_19_56_119,-0.4243098,-3.977605,2.939477,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_56_151,-0.4434007,-3.973477,2.929763,6.282814,0.009185025,0.626,-0.3141992
2024_02_10_18_19_56_190,-0.464756,-3.968629,2.918874,6.282814,0.009184889,0.626,-0.3141992
2024_02_10_18_19_56_227,-0.4866329,-3.963408,2.90769,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_19_56_264,-0.5078762,-3.958089,2.896799,6.282814,0.009184941,0.626,-0.3141992
2024_02_10_18_19_56_302,-0.5296319,-3.952387,2.885615,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_19_56_339,-0.5507528,-3.9466,2.874727,6.282814,0.009184856,0.626,-0.3141992
2024_02_10_18_19_56_377,-0.5723772,-3.940418,2.863541,6.282814,0.009184981,0.626,-0.3141992
2024_02_10_18_19_56_415,-0.5933648,-3.934169,2.85265,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_19_56_448,-0.6125903,-3.928223,2.842643,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_19_56_480,-0.631192,-3.922269,2.832931,6.282814,0.009184812,0.626,-0.3141992
2024_02_10_18_19_56_519,-0.6525403,-3.915188,2.821746,6.282814,0.009184783,0.626,-0.3141992
2024_02_10_18_19_56_556,-0.6732497,-3.908066,2.810855,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_19_56_593,-0.6944361,-3.900517,2.799672,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_19_56_627,-0.7127644,-3.89377,2.789959,6.282814,0.009184982,0.626,-0.3141992
2024_02_10_18_19_56_664,-0.7332346,-3.885995,2.779068,6.282814,0.009184946,0.626,-0.3141992
2024_02_10_18_19_56_702,-0.7541701,-3.877776,2.767884,6.282814,0.00918475,0.626,-0.3141992
2024_02_10_18_19_56_735,-0.7722739,-3.870449,2.758171,6.282814,0.009184956,0.626,-0.3141992
2024_02_10_18_19_56_772,-0.7930313,-3.861795,2.746986,6.282814,0.009184774,0.626,-0.3141992
2024_02_10_18_19_56_810,-0.8131504,-3.853147,2.736097,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_56_848,-0.8337113,-3.844038,2.72491,6.282814,0.009184874,0.626,-0.3141992
2024_02_10_18_19_56_885,-0.8536336,-3.834947,2.714021,6.282814,0.009184861,0.626,-0.3141992
2024_02_10_18_19_56_922,-0.8739892,-3.825385,2.702836,6.282814,0.009184823,0.626,-0.3141992
2024_02_10_18_19_56_965,-0.8958305,-3.814815,2.690768,6.282814,0.009184851,0.626,-0.3141992
2024_02_10_18_19_56_997,-0.9138461,-3.805851,2.680761,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_19_57_034,-0.9333478,-3.795889,2.669871,6.282814,0.009184885,0.626,-0.3141992
2024_02_10_18_19_57_073,-0.953261,-3.785438,2.658684,6.282814,0.009184861,0.626,-0.3141992
2024_02_10_18_19_57_110,-0.9725405,-3.77505,2.647794,6.282813,0.009184862,0.626,-0.3141992
2024_02_10_18_19_57_147,-0.9922223,-3.764163,2.636611,6.282814,0.009184958,0.626,-0.3141992
2024_02_10_18_19_57_184,-1.011268,-3.753351,2.625721,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_19_57_223,-1.030704,-3.742032,2.614541,6.282814,0.009184937,0.626,-0.3141992
2024_02_10_18_19_57_256,-1.047478,-3.732027,2.604824,6.282814,0.009184966,0.626,-0.3141992
2024_02_10_18_19_57_293,-1.066171,-3.720616,2.593934,6.282814,0.009184818,0.626,-0.3141992
2024_02_10_18_19_57_331,-1.085235,-3.708685,2.582752,6.282814,0.009184877,0.626,-0.3141992
2024_02_10_18_19_57_367,-1.103668,-3.696864,2.571861,6.282814,0.009185031,0.626,-0.3141992
2024_02_10_18_19_57_402,-1.120494,-3.685827,2.561852,6.282814,0.009184856,0.626,-0.3141992
2024_02_10_18_19_57_439,-1.138678,-3.673623,2.550963,6.282814,0.009184945,0.626,-0.3141992
2024_02_10_18_19_57_472,-1.155268,-3.662235,2.540958,6.282814,0.009184991,0.626,-0.3141992
2024_02_10_18_19_57_510,-1.173194,-3.649655,2.530066,6.282814,0.009184982,0.626,-0.3141992
2024_02_10_18_19_57_548,-1.191461,-3.636531,2.518881,6.282814,0.009184981,0.626,-0.3141992
2024_02_10_18_19_57_584,-1.209101,-3.623557,2.507991,6.282814,0.009184977,0.626,-0.3141992
2024_02_10_18_19_57_623,-1.22707,-3.610034,2.496806,6.282814,0.009185027,0.626,-0.3141992
2024_02_10_18_19_57_655,-1.242552,-3.598128,2.487094,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_19_57_693,-1.259771,-3.584601,2.476205,6.282814,0.009185056,0.626,-0.3141992
2024_02_10_18_19_57_730,-1.277305,-3.570514,2.46502,6.282814,0.009185034,0.626,-0.3141992
2024_02_10_18_19_57_768,-1.294224,-3.556609,2.454132,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_19_57_806,-1.311441,-3.54214,2.442944,6.282814,0.009184914,0.626,-0.3141992
2024_02_10_18_19_57_843,-1.328048,-3.527866,2.432053,6.282814,0.009184789,0.626,-0.3141992
2024_02_10_18_19_57_876,-1.343171,-3.514591,2.422048,6.282814,0.009185061,0.626,-0.3141992
2024_02_10_18_19_57_914,-1.359477,-3.499974,2.411156,6.282814,0.009184969,0.626,-0.3141992
2024_02_10_18_19_57_947,-1.374317,-3.486385,2.401151,6.282814,0.009184881,0.626,-0.3141992
2024_02_10_18_19_57_984,-1.390314,-3.47143,2.39026,6.282814,0.009185028,0.626,-0.3141992
2024_02_10_18_19_58_023,-1.40657,-3.45589,2.379075,6.282814,0.009184661,0.626,-0.3141992
2024_02_10_18_19_58_055,-1.420549,-3.442249,2.369363,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_19_58_093,-1.43606,-3.426793,2.35847,6.282814,0.009184957,0.626,-0.3141992
2024_02_10_18_19_58_131,-1.451816,-3.410745,2.347288,6.282814,0.009184761,0.626,-0.3141992
2024_02_10_18_19_58_164,-1.465353,-3.396666,2.337573,6.282814,0.009184912,0.626,-0.3141992
2024_02_10_18_19_58_201,-1.480771,-3.38029,2.32639,6.282814,0.009184778,0.626,-0.3141992
2024_02_10_18_19_58_239,-1.495606,-3.364183,2.315497,6.282814,0.009184933,0.626,-0.3141992
2024_02_10_18_19_58_277,-1.510659,-3.347472,2.304311,6.282814,0.009184975,0.626,-0.3141992
2024_02_10_18_19_58_314,-1.525133,-3.331042,2.29342,6.282814,0.009184841,0.626,-0.3141992
2024_02_10_18_19_58_351,-1.539813,-3.314004,2.282236,6.282814,0.009184816,0.626,-0.3141992
2024_02_10_18_19_58_384,-1.552406,-3.299075,2.272522,6.282814,0.009184761,0.626,-0.3141992
2024_02_10_18_19_58_422,-1.566352,-3.282192,2.261632,6.282814,0.009184903,0.626,-0.3141992
2024_02_10_18_19_58_455,-1.579004,-3.266546,2.251623,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_19_58_493,-1.592594,-3.249375,2.240734,6.282813,0.009184787,0.626,-0.3141992
2024_02_10_18_19_58_530,-1.606356,-3.231587,2.22955,6.282814,0.00918488,0.626,-0.3141992
2024_02_10_18_19_58_568,-1.619564,-3.21412,2.21866,6.282814,0.009184719,0.626,-0.3141992
2024_02_10_18_19_58_602,-1.631532,-3.197944,2.208652,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_19_58_639,-1.644373,-3.180205,2.197759,6.282814,0.009184869,0.626,-0.3141992
2024_02_10_18_19_58_676,-1.657357,-3.161844,2.186574,6.282814,0.009184985,0.626,-0.3141992
2024_02_10_18_19_58_714,-1.669801,-3.143826,2.175686,6.282814,0.009184954,0.626,-0.3141992
2024_02_10_18_19_58_748,-1.680735,-3.127643,2.165973,6.282814,0.009185011,0.626,-0.3141992
2024_02_10_18_19_58_784,-1.693129,-3.108877,2.154789,6.282813,0.009184966,0.626,-0.3141992
2024_02_10_18_19_58_822,-1.704995,-3.090474,2.143899,6.282814,0.009184966,0.626,-0.3141992
2024_02_10_18_19_58_859,-1.716972,-3.071438,2.132717,6.282814,0.009184985,0.626,-0.3141992
2024_02_10_18_19_58_897,-1.72843,-3.052777,2.121822,6.282814,0.009184711,0.626,-0.3141992
2024_02_10_18_19_58_934,-1.739984,-3.033483,2.110641,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_19_58_968,-1.749841,-3.016624,2.100928,6.282814,0.009184946,0.626,-0.3141992
2024_02_10_18_19_59_005,-1.76099,-2.997094,2.089746,6.282814,0.009184768,0.626,-0.3141992
2024_02_10_18_19_59_043,-1.771635,-2.977957,2.078857,6.282814,0.009185005,0.626,-0.3141992
2024_02_10_18_19_59_080,-1.78235,-2.958185,2.067673,6.282814,0.00918505,0.626,-0.3141992
2024_02_10_18_19_59_117,-1.792569,-2.938819,2.056789,6.282814,0.009184993,0.626,-0.3141992
2024_02_10_18_19_59_155,-1.802845,-2.918816,2.045604,6.282814,0.009184932,0.626,-0.3141992
2024_02_10_18_19_59_193,-1.812636,-2.899229,2.034713,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_19_59_227,-1.821445,-2.881137,2.024709,6.282814,0.00918469,0.626,-0.3141992
2024_02_10_18_19_59_264,-1.830823,-2.861349,2.013824,6.282814,0.009184997,0.626,-0.3141992
2024_02_10_18_19_59_301,-1.840231,-2.840923,2.002637,6.282814,0.009185019,0.626,-0.3141992
2024_02_10_18_19_59_339,-1.849168,-2.820932,1.991755,6.282813,0.009184815,0.626,-0.3141992
2024_02_10_18_19_59_376,-1.858124,-2.800303,1.980569,6.282814,0.009185084,0.626,-0.3141992
2024_02_10_18_19_59_413,-1.866624,-2.780121,1.969675,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_19_59_447,-1.874015,-2.762044,1.959969,6.282814,0.009184985,0.626,-0.3141992
2024_02_10_18_19_59_484,-1.882308,-2.74114,1.948788,6.282814,0.009184786,0.626,-0.3141992
2024_02_10_18_19_59_518,-1.889322,-2.722914,1.93907,6.282814,0.009184981,0.626,-0.3141992
2024_02_10_18_19_59_555,-1.897176,-2.701841,1.927889,6.282814,0.009184842,0.626,-0.3141992
2024_02_10_18_19_59_592,-1.904597,-2.681241,1.917002,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_19_59_631,-1.911985,-2.660002,1.905813,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_19_59_669,-1.918948,-2.639242,1.894925,6.282814,0.009184836,0.626,-0.3141992
2024_02_10_18_19_59_705,-1.925864,-2.617844,1.883737,6.282814,0.009185034,0.626,-0.3141992
2024_02_10_18_19_59_737,-1.931675,-2.5992,1.874025,6.282814,0.009184876,0.626,-0.3141992
2024_02_10_18_19_59_776,-1.937976,-2.57823,1.863134,6.282814,0.009184821,0.626,-0.3141992
2024_02_10_18_19_59_814,-1.944214,-2.556623,1.851949,6.282814,0.009184987,0.626,-0.3141992
2024_02_10_18_19_59_851,-1.950052,-2.53552,1.841057,6.282814,0.009184911,0.626,-0.3141992
2024_02_10_18_19_59_884,-1.955211,-2.516072,1.831056,6.282814,0.009184814,0.626,-0.3141992
2024_02_10_18_19_59_922,-1.960608,-2.494852,1.820161,6.282814,0.009184934,0.626,-0.3141992
2024_02_10_18_19_59_955,-1.965361,-2.475301,1.810155,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_19_59_993,-1.970316,-2.453971,1.799265,6.282814,0.009184982,0.626,-0.3141992
2024_02_10_18_20_00_031,-1.97516,-2.432011,1.788078,6.282814,0.009184851,0.626,-0.3141992
2024_02_10_18_20_00_068,-1.979638,-2.410578,1.777187,6.282814,0.009184857,0.626,-0.3141992
2024_02_10_18_20_00_101,-1.983437,-2.391422,1.767474,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_20_00_138,-1.987579,-2.36932,1.756283,6.282814,0.009184895,0.626,-0.3141992
2024_02_10_18_20_00_176,-1.991375,-2.347752,1.745398,6.282813,0.009184706,0.626,-0.3141992
2024_02_10_18_20_00_214,-1.995031,-2.325563,1.734211,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_20_00_247,-1.998003,-2.306262,1.7245,6.282814,0.009184877,0.626,-0.3141992
2024_02_10_18_20_00_284,-2.00119,-2.284003,1.713317,6.282814,0.009184924,0.626,-0.3141992
2024_02_10_18_20_00_318,-2.003758,-2.264643,1.703603,6.282814,0.009185028,0.626,-0.3141992
2024_02_10_18_20_00_355,-2.00648,-2.242325,1.69242,6.282813,0.009185004,0.626,-0.3141992
2024_02_10_18_20_00_393,-2.008891,-2.220567,1.68153,6.282814,0.009185151,0.626,-0.3141992
2024_02_10_18_20_00_430,-2.011119,-2.19819,1.670346,6.282813,0.009184974,0.626,-0.3141992
2024_02_10_18_20_00_468,-2.013048,-2.17638,1.659456,6.282814,0.009185066,0.626,-0.3141992
2024_02_10_18_20_00_505,-2.014786,-2.15396,1.648269,6.282814,0.009184954,0.626,-0.3141992
2024_02_10_18_20_00_543,-2.016234,-2.132113,1.637382,6.282814,0.009184856,0.626,-0.3141992
2024_02_10_18_20_00_580,-2.017474,-2.10966,1.626193,6.282814,0.009185039,0.626,-0.3141992
2024_02_10_18_20_00_617,-2.01844,-2.087785,1.615303,6.282814,0.009184797,0.626,-0.3141992
2024_02_10_18_20_00_655,-2.019183,-2.06531,1.604115,6.282814,0.009185024,0.626,-0.3141992
2024_02_10_18_20_00_693,-2.019664,-2.043421,1.593227,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_20_00_730,-2.019912,-2.020936,1.582041,6.282814,0.009185036,0.626,-0.3141992
2024_02_10_18_20_00_768,-2.019911,-1.99904,1.571153,6.282814,0.009184936,0.626,-0.3141992
2024_02_10_18_20_00_805,-2.019673,-1.977146,1.560261,6.282814,0.009185067,0.626,-0.3141992
2024_02_10_18_20_00_843,-2.019179,-1.954665,1.549077,6.282814,0.009184948,0.626,-0.3141992
2024_02_10_18_20_00_880,-2.018458,-1.932781,1.538186,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_20_00_913,-2.017584,-1.912681,1.52818,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_20_00_951,-2.016404,-1.890817,1.517291,6.282814,0.009184648,0.626,-0.3141992
2024_02_10_18_20_00_988,-2.014942,-1.868378,1.506107,6.282814,0.009184949,0.626,-0.3141992
2024_02_10_18_20_01_022,-2.013472,-1.848905,1.496393,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_20_01_060,-2.011544,-1.826501,1.48521,6.282814,0.009184967,0.626,-0.3141992
2024_02_10_18_20_01_093,-2.009667,-1.807063,1.475495,6.282814,0.00918495,0.626,-0.3141992
2024_02_10_18_20_01_130,-2.007338,-1.785292,1.46461,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_20_01_168,-2.0047,-1.762961,1.453424,6.282814,0.009184971,0.626,-0.3141992
2024_02_10_18_20_01_205,-2.00189,-1.741247,1.442533,6.282814,0.00918476,0.626,-0.3141992
2024_02_10_18_20_01_238,-1.999102,-1.721321,1.432528,6.282814,0.009184957,0.626,-0.3141992
2024_02_10_18_20_01_276,-1.995839,-1.699671,1.421637,6.282814,0.00918476,0.626,-0.3141992
2024_02_10_18_20_01_313,-1.992244,-1.677474,1.410454,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_20_01_346,-1.988919,-1.658231,1.400743,6.282814,0.009184907,0.626,-0.3141992
2024_02_10_18_20_01_385,-1.984861,-1.636114,1.389558,6.282814,0.009184876,0.626,-0.3141992
2024_02_10_18_20_01_417,-1.981135,-1.616945,1.379848,6.282814,0.00918478,0.626,-0.3141992
2024_02_10_18_20_01_455,-1.976737,-1.595496,1.368956,6.282814,0.009184664,0.626,-0.3141992
2024_02_10_18_20_01_492,-1.971977,-1.57352,1.357775,6.282814,0.009184901,0.626,-0.3141992
2024_02_10_18_20_01_530,-1.967106,-1.552174,1.346883,6.282814,0.009184887,0.626,-0.3141992
2024_02_10_18_20_01_563,-1.962428,-1.532606,1.336871,6.282814,0.00918485,0.626,-0.3141992
2024_02_10_18_20_01_600,-1.957111,-1.511366,1.325985,6.282814,0.009184913,0.626,-0.3141992
2024_02_10_18_20_01_638,-1.951413,-1.489613,1.314795,6.282814,0.009184948,0.626,-0.3141992
2024_02_10_18_20_01_676,-1.945629,-1.468497,1.303908,6.282814,0.009184972,0.626,-0.3141992
2024_02_10_18_20_01_709,-1.940114,-1.449149,1.293898,6.282814,0.009184685,0.626,-0.3141992
2024_02_10_18_20_01_746,-1.93389,-1.428157,1.283011,6.282813,0.009184883,0.626,-0.3141992
2024_02_10_18_20_01_784,-1.927262,-1.40667,1.271824,6.282814,0.009184989,0.626,-0.3141992
2024_02_10_18_20_01_821,-1.920577,-1.38582,1.260934,6.282814,0.009184838,0.626,-0.3141992
2024_02_10_18_20_01_859,-1.913477,-1.364485,1.249749,6.282814,0.009184955,0.626,-0.3141992
2024_02_10_18_20_01_897,-1.906334,-1.343789,1.238857,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_20_01_929,-1.899774,-1.325397,1.229141,6.282813,0.009185013,0.626,-0.3141992
2024_02_10_18_20_01_967,-1.891997,-1.304299,1.21796,6.282814,0.00918484,0.626,-0.3141992
2024_02_10_18_20_02_006,-1.884201,-1.28384,1.207063,6.282814,0.009184759,0.626,-0.3141992
2024_02_10_18_20_02_039,-1.876839,-1.265115,1.197061,6.282814,0.009184913,0.626,-0.3141992
2024_02_10_18_20_02_076,-1.868616,-1.244825,1.18617,6.282814,0.009184806,0.626,-0.3141992
2024_02_10_18_20_02_113,-1.859941,-1.224081,1.174984,6.282814,0.009185039,0.626,-0.3141992
2024_02_10_18_20_02_146,-1.85222,-1.206147,1.165271,6.282814,0.009185013,0.626,-0.3141992
2024_02_10_18_20_02_184,-1.843356,-1.186128,1.154381,6.282814,0.009184841,0.626,-0.3141992
2024_02_10_18_20_02_221,-1.834026,-1.165669,1.143196,6.282813,0.009184932,0.626,-0.3141992
2024_02_10_18_20_02_259,-1.824722,-1.14585,1.132308,6.282814,0.009185024,0.626,-0.3141992
2024_02_10_18_20_02_297,-1.814943,-1.125602,1.121119,6.282814,0.009184791,0.626,-0.3141992
2024_02_10_18_20_02_334,-1.805203,-1.105993,1.110235,6.282814,0.009185026,0.626,-0.3141992
2024_02_10_18_20_02_372,-1.794981,-1.085966,1.09905,6.282814,0.009184723,0.626,-0.3141992
2024_02_10_18_20_02_409,-1.784811,-1.066576,1.088155,6.282814,0.009184887,0.626,-0.3141992
